,Date,Open,High,Low,Close,Volume
452,1999-03-25,627.0,627.0,627.0,627.0,119.0
453,1999-03-26,627.0,627.0,627.0,627.0,137.0
454,1999-03-29,649.0,649.0,649.0,649.0,108.0
455,1999-03-30,594.0,594.0,594.0,594.0,42.0
456,1999-03-31,616.0,616.0,616.0,616.0,56.0
457,1999-04-01,616.0,616.0,616.0,616.0,38.0
458,1999-04-06,616.0,616.0,616.0,616.0,55.0
459,1999-04-07,627.0,627.0,627.0,627.0,46.0
460,1999-04-08,616.0,616.0,616.0,616.0,80.0
461,1999-04-09,616.0,616.0,616.0,616.0,20.0
462,1999-04-12,594.0,594.0,594.0,594.0,57.0
463,1999-04-13,594.0,594.0,594.0,594.0,64.0
464,1999-04-14,594.0,594.0,594.0,594.0,111.0
465,1999-04-15,572.0,572.0,572.0,572.0,42.0
466,1999-04-16,583.0,583.0,583.0,583.0,30.0
467,1999-04-19,550.0,550.0,550.0,550.0,144.0
468,1999-04-20,572.0,572.0,572.0,572.0,147.0
469,1999-04-21,550.0,550.0,550.0,550.0,138.0
470,1999-04-22,572.0,572.0,572.0,572.0,170.0
471,1999-04-23,572.0,572.0,572.0,572.0,102.0
472,1999-04-26,550.0,550.0,550.0,550.0,240.0
473,1999-04-27,572.0,572.0,572.0,572.0,115.0
474,1999-04-28,561.0,561.0,561.0,561.0,46.0
475,1999-04-29,561.0,561.0,561.0,561.0,37.0
476,1999-04-30,550.0,550.0,550.0,550.0,387.0
477,1999-05-04,572.0,572.0,572.0,572.0,40.0
478,1999-05-05,550.0,550.0,550.0,550.0,357.0
479,1999-05-06,550.0,550.0,550.0,550.0,117.0
480,1999-05-07,550.0,550.0,550.0,550.0,150.0
481,1999-05-10,550.0,550.0,550.0,550.0,55.0
482,1999-05-11,550.0,550.0,550.0,550.0,68.0
483,1999-05-12,539.0,539.0,539.0,539.0,51.0
484,1999-05-13,550.0,550.0,550.0,550.0,486.0
485,1999-05-14,572.0,572.0,572.0,572.0,285.0
486,1999-05-17,550.0,550.0,550.0,550.0,82.0
487,1999-05-18,539.0,539.0,539.0,539.0,198.0
488,1999-05-19,539.0,539.0,539.0,539.0,654.0
489,1999-05-20,539.0,539.0,539.0,539.0,248.0
490,1999-05-21,539.0,539.0,539.0,539.0,126.0
491,1999-05-24,528.0,528.0,528.0,528.0,74.0
492,1999-05-25,528.0,528.0,528.0,528.0,111.0
493,1999-05-26,517.0,517.0,517.0,517.0,81.0
494,1999-05-27,495.0,495.0,495.0,495.0,137.0
495,1999-05-28,506.0,506.0,506.0,506.0,272.0
496,1999-05-31,517.0,517.0,517.0,517.0,130.0
497,1999-06-01,517.0,517.0,517.0,517.0,70.0
498,1999-06-02,506.0,506.0,506.0,506.0,66.0
499,1999-06-07,528.0,528.0,528.0,528.0,172.0
500,1999-06-08,528.0,528.0,528.0,528.0,134.0
501,1999-06-09,528.0,528.0,528.0,528.0,43.0
502,1999-06-10,508.2,508.2,508.2,508.2,205.0
503,1999-06-11,525.8,525.8,525.8,525.8,215.0
504,1999-06-14,517.0,517.0,517.0,517.0,99.0
505,1999-06-15,528.0,528.0,528.0,528.0,200.0
506,1999-06-16,550.0,550.0,550.0,550.0,247.0
507,1999-06-17,561.0,561.0,561.0,561.0,333.0
508,1999-06-18,572.0,572.0,572.0,572.0,280.0
509,1999-06-21,561.0,561.0,561.0,561.0,304.0
510,1999-06-22,572.0,572.0,572.0,572.0,157.0
511,1999-06-23,561.0,561.0,561.0,561.0,75.0
512,1999-06-24,550.0,550.0,550.0,550.0,102.0
513,1999-06-25,561.0,561.0,561.0,561.0,34.0
514,1999-06-28,550.0,550.0,550.0,550.0,48.0
515,1999-06-29,572.0,572.0,572.0,572.0,165.0
516,1999-06-30,561.0,561.0,561.0,561.0,119.0
517,1999-07-01,561.0,561.0,561.0,561.0,127.0
518,1999-07-02,572.0,572.0,572.0,572.0,68.0
519,1999-07-05,572.0,572.0,572.0,572.0,390.0
520,1999-07-06,583.0,583.0,583.0,583.0,312.0
521,1999-07-07,583.0,583.0,583.0,583.0,77.0
522,1999-07-08,572.0,572.0,572.0,572.0,17.0
523,1999-07-09,561.0,561.0,561.0,561.0,132.0
524,1999-07-12,561.0,561.0,561.0,561.0,67.0
525,1999-07-13,550.0,550.0,550.0,550.0,74.0
526,1999-07-14,561.0,561.0,561.0,561.0,23.0
527,1999-07-15,550.0,550.0,550.0,550.0,145.0
528,1999-07-16,528.0,528.0,528.0,528.0,97.0
529,1999-07-19,539.0,539.0,539.0,539.0,79.0
530,1999-07-20,528.0,528.0,528.0,528.0,186.0
531,1999-07-21,528.0,528.0,528.0,528.0,32.0
532,1999-07-22,517.0,517.0,517.0,517.0,92.0
533,1999-07-23,517.0,517.0,517.0,517.0,142.0
534,1999-07-26,514.8,514.8,514.8,514.8,105.0
535,1999-07-27,501.6,501.6,501.6,501.6,85.0
536,1999-07-28,506.0,506.0,506.0,506.0,128.0
537,1999-07-29,506.0,506.0,506.0,506.0,75.0
538,1999-07-30,501.6,501.6,501.6,501.6,15.0
539,1999-08-02,517.0,517.0,517.0,517.0,128.0
540,1999-08-03,525.8,525.8,525.8,525.8,70.0
541,1999-08-04,517.0,517.0,517.0,517.0,28.0
542,1999-08-05,503.8,503.8,503.8,503.8,40.0
543,1999-08-06,495.0,495.0,495.0,495.0,20.0
544,1999-08-09,486.2,486.2,486.2,486.2,64.0
545,1999-08-10,473.0,473.0,473.0,473.0,24.0
546,1999-08-11,484.0,484.0,484.0,484.0,82.0
547,1999-08-12,484.0,484.0,484.0,484.0,48.0
548,1999-08-13,484.0,484.0,484.0,484.0,54.0
549,1999-08-16,477.4,477.4,477.4,477.4,24.0
550,1999-08-17,484.0,484.0,484.0,484.0,90.0
551,1999-08-18,484.0,484.0,484.0,484.0,34.0
552,1999-08-19,479.6,479.6,479.6,479.6,55.0
553,1999-08-20,477.4,477.4,477.4,477.4,32.0
554,1999-08-23,481.8,481.8,481.8,481.8,62.0
555,1999-08-24,484.0,484.0,484.0,484.0,48.0
556,1999-08-25,484.0,484.0,484.0,484.0,79.0
557,1999-08-26,484.0,484.0,484.0,484.0,16.0
558,1999-08-27,484.0,484.0,484.0,484.0,55.0
559,1999-08-30,492.8,492.8,492.8,492.8,62.0
560,1999-08-31,499.4,499.4,499.4,499.4,90.0
561,1999-09-01,495.0,495.0,495.0,495.0,124.0
562,1999-09-02,484.0,484.0,484.0,484.0,66.0
563,1999-09-03,484.0,484.0,484.0,484.0,63.0
564,1999-09-06,484.0,484.0,484.0,484.0,85.0
565,1999-09-07,475.2,475.2,475.2,475.2,380.0
566,1999-09-08,479.6,479.6,479.6,479.6,145.0
567,1999-09-09,479.6,479.6,479.6,479.6,33.0
568,1999-09-10,475.2,475.2,475.2,475.2,96.0
569,1999-09-13,481.8,481.8,481.8,481.8,67.0
570,1999-09-14,479.6,479.6,479.6,479.6,117.0
571,1999-09-15,462.0,462.0,462.0,462.0,96.0
572,1999-09-16,440.0,440.0,440.0,440.0,227.0
573,1999-09-17,437.8,437.8,437.8,437.8,239.0
574,1999-09-20,440.0,440.0,440.0,440.0,75.0
575,1999-09-21,429.0,429.0,429.0,429.0,286.0
576,1999-09-22,429.0,429.0,429.0,429.0,234.0
577,1999-09-23,429.0,429.0,429.0,429.0,382.0
578,1999-09-24,429.0,429.0,429.0,429.0,54.0
579,1999-09-27,437.8,437.8,437.8,437.8,73.0
580,1999-09-28,444.4,444.4,444.4,444.4,244.0
581,1999-09-29,444.4,444.4,444.4,444.4,167.0
582,1999-09-30,444.4,444.4,444.4,444.4,170.0
583,1999-10-01,455.4,455.4,455.4,455.4,108.0
584,1999-10-04,475.2,475.2,475.2,475.2,164.0
585,1999-10-05,488.4,488.4,488.4,488.4,147.0
586,1999-10-06,519.2,519.2,519.2,519.2,241.0
587,1999-10-07,528.0,528.0,528.0,528.0,181.0
588,1999-10-08,528.0,528.0,528.0,528.0,426.0
589,1999-10-11,550.0,550.0,550.0,550.0,615.0
590,1999-10-12,572.0,572.0,572.0,572.0,640.0
591,1999-10-13,583.0,583.0,583.0,583.0,378.0
592,1999-10-14,616.0,616.0,616.0,616.0,996.0
593,1999-10-15,616.0,616.0,616.0,616.0,366.0
594,1999-10-18,594.0,594.0,594.0,594.0,299.0
595,1999-10-19,618.2,618.2,618.2,618.2,392.0
596,1999-10-20,638.0,638.0,638.0,638.0,677.0
597,1999-10-21,631.4,631.4,631.4,631.4,549.0
598,1999-10-22,594.0,594.0,594.0,594.0,93.0
599,1999-10-25,616.0,616.0,616.0,616.0,152.0
600,1999-10-26,616.0,616.0,616.0,616.0,288.0
601,1999-10-27,638.0,638.0,638.0,638.0,347.0
602,1999-10-28,635.8,635.8,635.8,635.8,99.0
603,1999-10-29,649.0,649.0,649.0,649.0,342.0
604,1999-11-02,649.0,649.0,649.0,649.0,315.0
605,1999-11-03,660.0,660.0,660.0,660.0,519.0
606,1999-11-04,671.0,671.0,671.0,671.0,236.0
607,1999-11-05,660.0,660.0,660.0,660.0,189.0
608,1999-11-08,616.0,616.0,616.0,616.0,72.0
609,1999-11-09,627.0,627.0,627.0,627.0,246.0
610,1999-11-10,627.0,627.0,627.0,627.0,277.0
611,1999-11-15,649.0,649.0,649.0,649.0,206.0
612,1999-11-16,660.0,660.0,660.0,660.0,185.0
613,1999-11-17,660.0,660.0,660.0,660.0,167.0
614,1999-11-18,649.0,649.0,649.0,649.0,159.0
615,1999-11-19,660.0,660.0,660.0,660.0,91.0
616,1999-11-22,649.0,649.0,649.0,649.0,118.0
617,1999-11-23,660.0,660.0,660.0,660.0,98.0
618,1999-11-24,638.0,638.0,638.0,638.0,125.0
619,1999-11-25,660.0,660.0,660.0,660.0,2457.0
620,1999-11-26,682.0,682.0,682.0,682.0,287.0
621,1999-11-29,657.8,657.8,657.8,657.8,63.0
622,1999-11-30,638.0,638.0,638.0,638.0,85.0
623,1999-12-01,660.0,660.0,660.0,660.0,47.0
624,1999-12-02,638.0,638.0,638.0,638.0,85.0
625,1999-12-03,638.0,638.0,638.0,638.0,53.0
626,1999-12-06,638.0,638.0,638.0,638.0,46.0
627,1999-12-07,649.0,649.0,649.0,649.0,45.0
628,1999-12-08,638.0,638.0,638.0,638.0,23.0
629,1999-12-09,638.0,638.0,638.0,638.0,51.0
630,1999-12-10,638.0,638.0,638.0,638.0,78.0
631,1999-12-13,631.4,631.4,631.4,631.4,40.0
632,1999-12-14,631.4,631.4,631.4,631.4,48.0
633,1999-12-15,616.0,616.0,616.0,616.0,78.0
634,1999-12-16,638.0,638.0,638.0,638.0,23.0
635,1999-12-17,638.0,638.0,638.0,638.0,23.0
636,1999-12-20,638.0,638.0,638.0,638.0,131.0
637,1999-12-21,638.0,638.0,638.0,638.0,44.0
638,1999-12-22,649.0,649.0,649.0,649.0,29.0
639,1999-12-23,649.0,649.0,649.0,649.0,84.0
640,1999-12-27,657.8,657.8,657.8,657.8,430.0
641,1999-12-28,638.0,638.0,638.0,638.0,128.0
642,1999-12-29,635.8,635.8,635.8,635.8,74.0
643,2000-01-03,655.6,655.6,655.6,655.6,41.0
644,2000-01-04,649.0,649.0,649.0,649.0,62.0
645,2000-01-05,594.0,594.0,594.0,594.0,130.0
646,2000-01-06,616.0,616.0,616.0,616.0,77.0
647,2000-01-07,638.0,638.0,638.0,638.0,64.0
648,2000-01-10,638.0,638.0,638.0,638.0,129.0
649,2000-01-11,574.2,574.2,574.2,574.2,172.0
650,2000-01-12,594.0,594.0,594.0,594.0,189.0
651,2000-01-13,611.6,611.6,611.6,611.6,57.0
652,2000-01-14,633.6,633.6,633.6,633.6,255.0
653,2000-01-17,616.0,616.0,616.0,616.0,55.0
654,2000-01-18,616.0,616.0,616.0,616.0,59.0
655,2000-01-19,611.6,611.6,611.6,611.6,42.0
656,2000-01-20,594.0,594.0,594.0,594.0,88.0
657,2000-01-21,594.0,594.0,594.0,594.0,73.0
658,2000-01-24,616.0,616.0,616.0,616.0,27.0
659,2000-01-25,607.2,607.2,607.2,607.2,34.0
660,2000-01-26,616.0,616.0,616.0,616.0,169.0
661,2000-01-27,627.0,627.0,627.0,627.0,153.0
662,2000-01-28,646.8,646.8,646.8,646.8,246.0
663,2000-01-31,668.8,668.8,668.8,668.8,578.0
664,2000-02-01,715.0,715.0,715.0,715.0,1281.0
665,2000-02-02,785.4,785.4,785.4,785.4,899.0
666,2000-02-03,743.6,743.6,743.6,743.6,1201.0
667,2000-02-04,781.0,781.0,781.0,781.0,592.0
668,2000-02-07,745.8,745.8,745.8,745.8,299.0
669,2000-02-08,745.8,745.8,745.8,745.8,328.0
670,2000-02-09,748.0,748.0,748.0,748.0,788.0
671,2000-02-10,728.2,728.2,728.2,728.2,824.0
672,2000-02-11,732.6,732.6,732.6,732.6,528.0
673,2000-02-14,726.0,726.0,726.0,726.0,286.0
674,2000-02-15,748.0,748.0,748.0,748.0,143.0
675,2000-02-16,748.0,748.0,748.0,748.0,124.0
676,2000-02-17,726.0,726.0,726.0,726.0,217.0
677,2000-02-18,726.0,726.0,726.0,726.0,95.0
678,2000-02-21,686.4,686.4,686.4,686.4,169.0
679,2000-02-22,682.0,682.0,682.0,682.0,60.0
680,2000-02-23,660.0,660.0,660.0,660.0,147.0
681,2000-02-24,627.0,627.0,627.0,627.0,48.0
682,2000-02-25,576.4,576.4,576.4,576.4,408.0
683,2000-02-28,534.6,534.6,534.6,534.6,388.0
684,2000-02-29,558.8,558.8,558.8,558.8,123.0
685,2000-03-01,600.6,600.6,600.6,600.6,461.0
686,2000-03-02,649.0,649.0,649.0,649.0,147.0
687,2000-03-03,607.2,607.2,607.2,607.2,161.0
688,2000-03-06,616.0,616.0,616.0,616.0,226.0
689,2000-03-07,572.0,572.0,572.0,572.0,88.0
690,2000-03-08,572.0,572.0,572.0,572.0,273.0
691,2000-03-09,602.8,602.8,602.8,602.8,93.0
692,2000-03-10,602.8,602.8,602.8,602.8,340.0
693,2000-03-13,616.0,616.0,616.0,616.0,111.0
694,2000-03-14,585.2,585.2,585.2,585.2,95.0
695,2000-03-15,574.2,574.2,574.2,574.2,68.0
696,2000-03-16,605.0,605.0,605.0,605.0,129.0
697,2000-03-17,624.8,624.8,624.8,624.8,196.0
698,2000-03-20,655.6,655.6,655.6,655.6,182.0
699,2000-03-21,660.0,660.0,660.0,660.0,348.0
700,2000-03-22,679.8,679.8,679.8,679.8,1028.0
701,2000-03-23,660.0,660.0,660.0,660.0,182.0
702,2000-03-24,594.0,594.0,594.0,594.0,577.0
703,2000-03-27,616.0,616.0,616.0,616.0,181.0
704,2000-03-28,605.0,605.0,605.0,605.0,48.0
705,2000-03-29,624.8,624.8,624.8,624.8,37.0
706,2000-03-30,602.8,602.8,602.8,602.8,82.0
707,2000-03-31,605.0,605.0,605.0,605.0,46.0
708,2000-04-03,605.0,605.0,605.0,605.0,93.0
709,2000-04-04,607.2,607.2,607.2,607.2,73.0
710,2000-04-05,616.0,616.0,616.0,616.0,35.0
711,2000-04-06,624.8,624.8,624.8,624.8,52.0
712,2000-04-07,624.8,624.8,624.8,624.8,88.0
713,2000-04-10,624.8,624.8,624.8,624.8,53.0
714,2000-04-11,638.0,638.0,638.0,638.0,152.0
715,2000-04-12,633.6,633.6,633.6,633.6,93.0
716,2000-04-13,627.0,627.0,627.0,627.0,43.0
717,2000-04-14,616.0,616.0,616.0,616.0,19.0
718,2000-04-17,591.8,591.8,591.8,591.8,295.0
719,2000-04-18,598.4,598.4,598.4,598.4,33.0
720,2000-04-19,598.4,598.4,598.4,598.4,10.0
721,2000-04-20,583.0,583.0,583.0,583.0,56.0
722,2000-04-25,594.0,594.0,594.0,594.0,41.0
723,2000-04-26,607.2,607.2,607.2,607.2,18.0
724,2000-04-27,591.8,591.8,591.8,591.8,9.0
725,2000-04-28,589.6,589.6,589.6,589.6,58.0
726,2000-05-04,583.0,583.0,583.0,583.0,40.0
727,2000-05-05,576.4,576.4,576.4,576.4,14.0
728,2000-05-08,591.8,591.8,591.8,591.8,91.0
729,2000-05-09,591.8,591.8,591.8,591.8,45.0
730,2000-05-10,591.8,591.8,591.8,591.8,45.0
731,2000-05-11,591.8,591.8,591.8,591.8,21.0
732,2000-05-12,618.2,618.2,618.2,618.2,40.0
733,2000-05-15,618.2,618.2,618.2,618.2,112.0
734,2000-05-16,633.6,633.6,633.6,633.6,182.0
735,2000-05-17,640.2,640.2,640.2,640.2,159.0
736,2000-05-18,635.8,635.8,635.8,635.8,36.0
737,2000-05-19,638.0,638.0,638.0,638.0,134.0
738,2000-05-22,701.8,701.8,701.8,701.8,275.0
739,2000-05-23,662.2,662.2,662.2,662.2,122.0
740,2000-05-24,657.8,657.8,657.8,657.8,50.0
741,2000-05-25,638.0,638.0,638.0,638.0,98.0
742,2000-05-26,607.2,607.2,607.2,607.2,15.0
743,2000-05-29,616.0,616.0,616.0,616.0,73.0
744,2000-05-30,635.8,635.8,635.8,635.8,13.0
745,2000-05-31,574.2,574.2,574.2,574.2,88.0
746,2000-06-01,594.0,594.0,594.0,594.0,43.0
747,2000-06-02,620.4,620.4,620.4,620.4,302.0
748,2000-06-05,638.0,638.0,638.0,638.0,47.0
749,2000-06-06,616.0,616.0,616.0,616.0,5.0
750,2000-06-07,596.2,596.2,596.2,596.2,46.0
751,2000-06-08,618.2,618.2,618.2,618.2,40.0
752,2000-06-09,607.2,607.2,607.2,607.2,45.0
753,2000-06-12,616.0,616.0,616.0,616.0,
754,2000-06-13,624.8,624.8,624.8,624.8,2.0
755,2000-06-14,616.0,616.0,616.0,616.0,2.0
756,2000-06-15,616.0,616.0,616.0,616.0,7.0
757,2000-06-16,607.2,607.2,607.2,607.2,20.0
758,2000-06-19,638.0,638.0,638.0,638.0,159.0
759,2000-06-20,660.0,660.0,660.0,660.0,246.0
760,2000-06-21,671.0,671.0,671.0,671.0,52.0
761,2000-06-23,622.6,622.6,622.6,622.6,12.0
762,2000-06-26,644.6,644.6,644.6,644.6,9.0
763,2000-06-27,638.0,638.0,638.0,638.0,1.0
764,2000-06-28,622.6,622.6,622.6,622.6,36.0
765,2000-06-29,618.2,618.2,618.2,618.2,32.0
766,2000-06-30,616.0,616.0,616.0,616.0,61.0
767,2000-07-03,649.0,649.0,649.0,649.0,77.0
768,2000-07-04,605.0,605.0,605.0,605.0,17.0
769,2000-07-05,642.4,642.4,642.4,642.4,18.0
770,2000-07-06,638.0,638.0,638.0,638.0,43.0
771,2000-07-07,660.0,660.0,660.0,660.0,142.0
772,2000-07-10,682.0,682.0,682.0,682.0,255.0
773,2000-07-11,699.6,699.6,699.6,699.6,354.0
774,2000-07-12,715.0,715.0,715.0,715.0,194.0
775,2000-07-13,726.0,726.0,726.0,726.0,143.0
776,2000-07-14,726.0,726.0,726.0,726.0,599.0
777,2000-07-17,756.8,756.8,756.8,756.8,945.0
778,2000-07-18,756.8,756.8,756.8,756.8,232.0
779,2000-07-19,770.0,770.0,770.0,770.0,394.0
780,2000-07-20,770.0,770.0,770.0,770.0,85.0
781,2000-07-21,770.0,770.0,770.0,770.0,54.0
782,2000-07-24,748.0,748.0,748.0,748.0,125.0
783,2000-07-25,756.8,756.8,756.8,756.8,122.0
784,2000-07-26,772.2,772.2,772.2,772.2,190.0
785,2000-07-27,836.0,836.0,836.0,836.0,514.0
786,2000-07-28,919.6,919.6,919.6,919.6,816.0
787,2000-07-31,1009.8,1009.8,1009.8,1009.8,779.0
788,2000-08-01,968.0,968.0,968.0,968.0,329.0
789,2000-08-02,957.0,957.0,957.0,957.0,663.0
790,2000-08-03,990.0,990.0,990.0,990.0,266.0
791,2000-08-04,987.8,987.8,987.8,987.8,92.0
792,2000-08-07,1056.0,1056.0,1056.0,1056.0,101.0
793,2000-08-08,1053.8,1053.8,1053.8,1053.8,298.0
794,2000-08-09,1155.0,1155.0,1155.0,1155.0,460.0
795,2000-08-10,1265.0,1265.0,1265.0,1265.0,613.0
796,2000-08-11,1386.0,1386.0,1386.0,1386.0,1213.0
797,2000-08-14,1518.0,1518.0,1518.0,1518.0,1295.0
798,2000-08-16,1375.0,1375.0,1375.0,1375.0,595.0
799,2000-08-17,1243.0,1243.0,1243.0,1243.0,329.0
800,2000-08-18,1122.0,1122.0,1122.0,1122.0,444.0
801,2000-08-21,1009.8,1009.8,1009.8,1009.8,542.0
802,2000-08-22,1100.0,1100.0,1100.0,1100.0,616.0
803,2000-08-23,1188.0,1188.0,1188.0,1188.0,677.0
804,2000-08-24,1069.2,1069.2,1069.2,1069.2,583.0
805,2000-08-25,1111.0,1111.0,1111.0,1111.0,172.0
806,2000-08-28,1111.0,1111.0,1111.0,1111.0,107.0
807,2000-08-29,1078.0,1078.0,1078.0,1078.0,74.0
808,2000-08-30,1100.0,1100.0,1100.0,1100.0,86.0
809,2000-08-31,1089.0,1089.0,1089.0,1089.0,61.0
810,2000-09-01,1122.0,1122.0,1122.0,1122.0,102.0
811,2000-09-04,1100.0,1100.0,1100.0,1100.0,45.0
812,2000-09-05,1045.0,1045.0,1045.0,1045.0,76.0
813,2000-09-06,1056.0,1056.0,1056.0,1056.0,105.0
814,2000-09-07,1056.0,1056.0,1056.0,1056.0,151.0
815,2000-09-08,1080.2,1080.2,1080.2,1080.2,110.0
816,2000-09-11,1056.0,1056.0,1056.0,1056.0,84.0
817,2000-09-12,1100.0,1100.0,1100.0,1100.0,187.0
818,2000-09-13,1097.8,1097.8,1097.8,1097.8,125.0
819,2000-09-14,1089.0,1089.0,1089.0,1089.0,27.0
820,2000-09-15,1078.0,1078.0,1078.0,1078.0,123.0
821,2000-09-18,990.0,990.0,990.0,990.0,35.0
822,2000-09-19,990.0,990.0,990.0,990.0,152.0
823,2000-09-20,939.4,939.4,939.4,939.4,81.0
824,2000-09-21,924.0,924.0,924.0,924.0,82.0
825,2000-09-22,831.6,831.6,831.6,831.6,34.0
826,2000-09-25,750.2,750.2,750.2,750.2,281.0
827,2000-09-26,748.0,748.0,748.0,748.0,134.0
828,2000-09-27,726.0,726.0,726.0,726.0,120.0
829,2000-09-28,798.6,798.6,798.6,798.6,239.0
830,2000-09-29,858.0,858.0,858.0,858.0,146.0
831,2000-10-02,814.0,814.0,814.0,814.0,59.0
832,2000-10-03,811.8,811.8,811.8,811.8,48.0
833,2000-10-04,789.8,789.8,789.8,789.8,14.0
834,2000-10-05,814.0,814.0,814.0,814.0,53.0
835,2000-10-06,807.4,807.4,807.4,807.4,28.0
836,2000-10-09,836.0,836.0,836.0,836.0,100.0
837,2000-10-10,880.0,880.0,880.0,880.0,69.0
838,2000-10-11,792.0,792.0,792.0,792.0,44.0
839,2000-10-12,759.0,759.0,759.0,759.0,79.0
840,2000-10-13,684.2,684.2,684.2,684.2,57.0
841,2000-10-16,752.4,752.4,752.4,752.4,121.0
842,2000-10-17,792.0,792.0,792.0,792.0,337.0
843,2000-10-18,803.0,803.0,803.0,803.0,68.0
844,2000-10-19,770.0,770.0,770.0,770.0,85.0
845,2000-10-20,814.0,814.0,814.0,814.0,153.0
846,2000-10-23,770.0,770.0,770.0,770.0,76.0
847,2000-10-24,778.8,778.8,778.8,778.8,68.0
848,2000-10-25,772.2,772.2,772.2,772.2,105.0
849,2000-10-26,715.0,715.0,715.0,715.0,84.0
850,2000-10-27,785.4,785.4,785.4,785.4,220.0
851,2000-10-30,743.6,743.6,743.6,743.6,102.0
852,2000-10-31,792.0,792.0,792.0,792.0,110.0
853,2000-11-02,789.8,789.8,789.8,789.8,16.0
854,2000-11-03,792.0,792.0,792.0,792.0,165.0
855,2000-11-06,836.0,836.0,836.0,836.0,234.0
856,2000-11-07,800.8,800.8,800.8,800.8,45.0
857,2000-11-08,827.2,827.2,827.2,827.2,41.0
858,2000-11-09,814.0,814.0,814.0,814.0,36.0
859,2000-11-10,849.2,849.2,849.2,849.2,58.0
860,2000-11-13,803.0,803.0,803.0,803.0,30.0
861,2000-11-14,792.0,792.0,792.0,792.0,33.0
862,2000-11-15,792.0,792.0,792.0,792.0,30.0
863,2000-11-16,792.0,792.0,792.0,792.0,15.0
864,2000-11-17,803.0,831.6,803.0,825.0,63.0
865,2000-11-20,789.8,814.0,789.8,814.0,66.0
866,2000-11-21,809.6,809.6,783.2,792.0,19.0
867,2000-11-22,781.0,787.6,772.2,783.2,73.0
868,2000-11-23,792.0,792.0,776.6,785.4,32.0
869,2000-11-24,770.0,800.8,770.0,792.0,75.0
870,2000-11-27,796.4,796.4,774.4,781.0,46.0
871,2000-11-28,772.2,787.6,772.2,787.6,13.0
872,2000-11-29,783.2,783.2,759.0,770.0,7.0
873,2000-11-30,770.0,770.0,726.0,748.0,42.0
874,2000-12-01,767.8,767.8,726.0,748.0,35.0
875,2000-12-04,767.8,767.8,739.2,748.0,35.0
876,2000-12-05,754.6,765.6,741.4,748.0,14.0
877,2000-12-06,770.0,770.0,741.4,748.0,20.0
878,2000-12-07,767.8,767.8,759.0,763.4,30.0
879,2000-12-08,761.2,825.0,761.2,781.0,130.0
880,2000-12-11,772.2,803.0,770.0,800.8,223.0
881,2000-12-12,781.0,803.0,781.0,792.0,199.0
882,2000-12-13,800.8,822.8,776.6,803.0,316.0
883,2000-12-14,792.0,792.0,781.0,787.6,37.0
884,2000-12-15,770.0,789.8,770.0,781.0,38.0
885,2000-12-18,737.0,770.0,737.0,770.0,51.0
886,2000-12-19,778.8,803.0,770.0,776.6,405.0
887,2000-12-20,781.0,785.4,748.0,783.2,112.0
888,2000-12-21,734.8,770.0,732.6,759.0,20.0
889,2000-12-22,754.6,770.0,754.6,770.0,55.0
890,2000-12-27,770.0,781.0,752.4,781.0,115.0
891,2000-12-28,765.6,792.0,759.0,770.0,101.0
892,2000-12-29,770.0,787.6,759.0,767.8,145.0
893,2001-01-02,770.0,783.2,770.0,783.2,97.0
894,2001-01-03,759.0,770.0,759.0,759.0,29.0
895,2001-01-04,781.0,787.6,763.4,770.0,15.0
896,2001-01-05,770.0,770.0,770.0,770.0,
897,2001-01-08,770.0,770.0,756.8,770.0,1.0
898,2001-01-09,752.4,767.8,737.0,767.8,15.0
899,2001-01-10,765.6,765.6,737.0,765.6,2.0
900,2001-01-11,748.0,765.6,726.0,765.6,23.0
901,2001-01-12,748.0,765.6,737.0,745.8,10.0
902,2001-01-15,737.0,737.0,730.4,737.0,8.0
903,2001-01-16,728.2,754.6,723.8,741.4,28.0
904,2001-01-17,750.2,750.2,730.4,748.0,10.0
905,2001-01-18,710.6,745.8,710.6,745.8,9.0
906,2001-01-19,745.8,748.0,704.0,704.0,83.0
907,2001-01-22,726.0,726.0,682.0,704.0,37.0
908,2001-01-23,675.4,717.2,675.4,697.4,16.0
909,2001-01-24,710.6,710.6,693.0,695.2,21.0
910,2001-01-25,693.0,699.6,682.0,699.6,63.0
911,2001-01-26,712.8,723.8,701.8,715.0,24.0
912,2001-01-29,690.8,712.8,690.8,712.8,5.0
913,2001-01-30,712.8,712.8,712.8,712.8,
914,2001-01-31,704.0,899.8,704.0,899.8,599.0
915,2001-02-01,906.4,1023.0,880.0,880.0,817.0
916,2001-02-02,924.0,924.0,880.0,906.4,389.0
917,2001-02-05,906.4,906.4,844.8,869.0,146.0
918,2001-02-06,899.8,899.8,840.4,880.0,87.0
919,2001-02-07,770.0,831.6,770.0,811.8,265.0
920,2001-02-08,809.6,836.0,792.0,825.0,145.0
921,2001-02-09,820.6,820.6,759.0,770.0,194.0
922,2001-02-12,765.6,765.6,730.4,730.4,55.0
923,2001-02-13,759.0,789.8,743.6,770.0,75.0
924,2001-02-14,770.0,781.0,759.0,781.0,54.0
925,2001-02-15,761.2,767.8,748.0,767.8,17.0
926,2001-02-16,767.8,778.8,745.8,763.4,13.0
927,2001-02-19,748.0,748.0,715.0,726.0,63.0
928,2001-02-20,783.2,829.4,761.2,785.4,97.0
929,2001-02-21,798.6,798.6,770.0,787.6,77.0
