,Date,Open,High,Low,Close,Volume
465,1997-12-09,24.686,24.686,24.0,24.0,8233.0
466,1997-12-10,24.456,24.456,24.0,24.0,25444.0
467,1997-12-11,23.768,23.768,23.312,23.768,52439.0
468,1997-12-12,23.768,23.768,23.768,23.768,19047.0
469,1997-12-15,24.226,24.912,24.226,24.912,22025.0
470,1997-12-16,24.686,25.827,24.686,25.144,16248.0
471,1997-12-17,24.686,24.686,24.686,24.686,60343.0
472,1997-12-18,24.912,25.144,24.912,24.912,12975.0
473,1997-12-19,23.768,23.768,23.312,23.542,11130.0
474,1997-12-22,24.686,24.686,24.0,24.456,30846.0
475,1997-12-23,24.686,24.686,24.686,24.686,20562.0
476,1997-12-29,25.144,26.055,25.144,26.055,15871.0
477,1997-12-30,25.144,25.144,24.686,24.912,33970.0
478,1997-12-31,24.686,24.686,24.686,24.686,9093.0
479,1998-01-05,25.144,25.144,25.144,25.144,19435.0
480,1998-01-06,24.912,24.912,24.912,24.912,10255.0
481,1998-01-07,24.226,24.226,24.226,24.226,8912.0
482,1998-01-08,24.456,24.456,24.226,24.226,14216.0
483,1998-01-09,24.226,24.226,24.226,24.226,22024.0
484,1998-01-12,21.802,21.802,21.438,21.438,5667.0
485,1998-01-13,21.256,21.486,20.98,21.486,21681.0
486,1998-01-14,21.62,21.62,21.62,21.62,14297.0
487,1998-01-15,21.029,21.029,21.029,21.029,3847.0
488,1998-01-16,21.486,21.486,21.486,21.486,2431.0
489,1998-01-19,22.491,22.811,22.491,22.629,3457.0
490,1998-01-20,22.491,22.491,22.491,22.491,7707.0
491,1998-01-21,22.855,22.855,22.855,22.855,6999.0
492,1998-01-22,22.855,22.855,22.855,22.855,14876.0
493,1998-01-23,22.855,22.855,22.855,22.855,6536.0
494,1998-01-26,23.312,23.312,23.312,23.312,1234.0
495,1998-01-27,23.312,23.312,23.312,23.312,5667.0
496,1998-01-28,22.855,23.312,22.855,23.312,12834.0
497,1998-01-29,22.629,23.087,22.629,22.855,10105.0
498,1998-01-30,22.398,22.398,21.942,22.398,19166.0
499,1998-02-02,22.447,23.312,22.447,23.087,35969.0
500,1998-02-03,23.542,24.0,23.542,24.0,54480.0
501,1998-02-04,23.768,23.768,22.855,23.312,28677.0
502,1998-02-05,23.312,24.456,23.312,24.456,30192.0
503,1998-02-06,24.0,24.912,24.0,24.912,41557.0
504,1998-02-09,26.283,26.513,25.601,25.827,72663.0
505,1998-02-10,26.055,26.055,25.369,25.601,74584.0
506,1998-02-11,26.513,27.883,26.513,26.739,54578.0
507,1998-02-12,26.969,26.969,26.739,26.969,43764.0
508,1998-02-13,27.426,27.426,26.739,27.426,75825.0
509,1998-02-16,27.426,27.426,27.2,27.2,50019.0
510,1998-02-17,27.426,27.658,27.426,27.658,36604.0
511,1998-02-18,27.883,29.258,27.883,29.258,50837.0
512,1998-02-19,29.714,29.941,29.258,29.941,65813.0
513,1998-02-20,29.714,29.714,29.484,29.484,49100.0
514,1998-02-23,26.739,29.258,26.739,28.339,16961.0
515,1998-02-24,28.339,28.795,28.339,28.339,30936.0
516,1998-02-25,29.258,29.484,29.027,29.027,31427.0
517,1998-02-26,29.714,30.628,29.484,29.714,56541.0
518,1998-02-27,29.941,30.397,29.714,29.714,46666.0
519,1998-03-02,30.172,30.172,30.172,30.172,27834.0
520,1998-03-03,29.714,29.714,28.795,28.795,49135.0
521,1998-03-04,29.714,29.714,29.258,29.258,35032.0
522,1998-03-05,29.484,29.484,29.484,29.484,26915.0
523,1998-03-06,29.484,29.941,29.484,29.941,8468.0
524,1998-03-09,29.714,30.397,29.714,29.714,27343.0
525,1998-03-10,29.714,30.628,29.714,30.397,24759.0
526,1998-03-11,29.941,29.941,29.258,29.258,18667.0
527,1998-03-12,29.941,29.941,29.941,29.941,43193.0
528,1998-03-13,29.714,29.714,29.714,29.714,12392.0
529,1998-03-16,29.714,29.714,29.714,29.714,14533.0
530,1998-03-17,29.258,29.258,29.027,29.027,46285.0
531,1998-03-18,29.714,29.714,29.258,29.258,72567.0
532,1998-03-19,29.714,29.714,29.714,29.714,26751.0
533,1998-03-20,30.397,30.397,29.714,29.714,59182.0
534,1998-03-23,29.941,29.941,29.027,29.484,21514.0
535,1998-03-24,29.714,29.714,29.714,29.714,17141.0
536,1998-03-25,29.714,29.714,29.714,29.714,44049.0
537,1998-03-26,29.714,29.714,29.258,29.258,35370.0
538,1998-03-27,29.941,29.941,29.941,29.941,18466.0
539,1998-03-30,29.941,29.941,29.714,29.714,18774.0
540,1998-03-31,29.714,29.714,29.258,29.258,36665.0
541,1998-04-01,29.484,29.714,29.484,29.714,31382.0
542,1998-04-02,29.258,29.258,29.258,29.258,3899.0
543,1998-04-06,29.484,30.172,29.484,30.172,10306.0
544,1998-04-07,29.714,30.172,29.714,29.714,35723.0
545,1998-04-08,29.714,29.714,29.714,29.714,15631.0
546,1998-04-09,29.714,30.855,29.714,30.855,23210.0
547,1998-04-14,30.172,30.172,29.941,29.941,19027.0
548,1998-04-15,30.172,30.172,29.714,29.714,17114.0
549,1998-04-16,29.258,29.258,29.258,29.258,5083.0
550,1998-04-17,29.258,29.258,29.258,29.258,31827.0
551,1998-04-20,28.795,28.795,28.795,28.795,27235.0
552,1998-04-21,28.339,28.57,27.883,28.57,12926.0
553,1998-04-22,28.339,28.339,28.339,28.339,9186.0
554,1998-04-23,28.339,28.795,28.339,28.795,5225.0
555,1998-04-24,28.795,29.258,28.795,29.258,8612.0
556,1998-04-27,29.258,29.258,28.795,28.795,32491.0
557,1998-04-28,29.258,29.258,29.258,29.258,74420.0
558,1998-04-29,28.795,29.258,28.339,29.258,72428.0
559,1998-04-30,28.795,28.795,28.795,28.795,45087.0
560,1998-05-04,28.339,29.258,28.339,29.258,9985.0
561,1998-05-05,28.795,28.795,28.339,28.339,42437.0
562,1998-05-06,28.339,28.339,27.883,27.883,44129.0
563,1998-05-07,28.339,28.339,28.339,28.339,179138.0
564,1998-05-08,27.883,28.339,27.883,28.339,41811.0
565,1998-05-11,28.339,28.339,28.339,28.339,29899.0
566,1998-05-12,27.426,27.426,27.426,27.426,15702.0
567,1998-05-13,27.426,30.172,27.426,28.57,21986.0
568,1998-05-14,26.969,26.969,26.969,26.969,18536.0
569,1998-05-15,26.969,27.883,26.969,27.883,6728.0
570,1998-05-18,27.426,27.426,27.426,27.426,16770.0
571,1998-05-19,27.426,28.113,27.426,28.113,13398.0
572,1998-05-20,27.426,27.883,27.426,27.883,23074.0
573,1998-05-21,29.714,29.714,29.484,29.484,60064.0
574,1998-05-22,29.484,29.484,29.484,29.484,25380.0
575,1998-05-25,27.426,27.426,27.426,27.426,3167.0
576,1998-05-26,27.426,27.426,27.426,27.426,38253.0
577,1998-05-27,25.144,26.739,25.144,26.739,16043.0
578,1998-05-28,23.312,24.686,23.312,24.686,6154.0
579,1998-05-29,24.912,24.912,24.912,24.912,3373.0
580,1998-06-01,23.768,23.768,23.768,23.768,5036.0
581,1998-06-02,22.582,23.312,22.582,23.312,10801.0
582,1998-06-03,24.226,25.827,24.226,25.827,20500.0
583,1998-06-04,26.513,26.513,26.513,26.513,9399.0
584,1998-06-05,28.795,28.795,28.795,28.795,31860.0
585,1998-06-08,29.484,29.484,29.484,29.484,28748.0
586,1998-06-09,29.484,29.484,29.484,29.484,17656.0
587,1998-06-10,28.339,28.339,28.339,28.339,4891.0
588,1998-06-15,26.055,26.055,26.055,26.055,8719.0
589,1998-06-16,25.144,25.144,25.144,25.144,7443.0
590,1998-06-17,27.426,27.426,27.426,27.426,4838.0
591,1998-06-18,26.513,26.513,26.513,26.513,3432.0
592,1998-06-19,27.2,27.2,27.2,27.2,3059.0
593,1998-06-22,26.969,26.969,26.969,26.969,3016.0
594,1998-06-23,26.055,26.055,26.055,26.055,1916.0
595,1998-06-24,25.144,25.144,25.144,25.144,29506.0
596,1998-06-25,24.686,25.601,24.686,25.601,42413.0
597,1998-06-26,24.686,25.369,24.686,25.369,13776.0
598,1998-06-29,24.686,24.686,24.686,24.686,50586.0
599,1998-06-30,24.0,24.686,24.0,24.686,17376.0
600,1998-07-01,24.686,24.686,24.686,24.686,12257.0
601,1998-07-02,23.768,25.369,23.768,24.912,9440.0
602,1998-07-03,24.226,24.226,23.768,24.226,11693.0
603,1998-07-06,24.226,25.144,24.226,25.144,12887.0
604,1998-07-07,25.369,25.601,25.369,25.601,8318.0
605,1998-07-08,26.513,26.513,25.601,25.827,24797.0
606,1998-07-09,26.513,26.513,26.513,26.513,74037.0
607,1998-07-10,26.055,26.055,25.601,25.601,4758.0
608,1998-07-13,25.601,26.969,25.601,26.969,3121.0
609,1998-07-14,28.113,28.57,27.2,27.426,27168.0
610,1998-07-15,25.369,26.513,25.369,26.513,3145.0
611,1998-07-16,26.513,26.513,25.369,26.055,3185.0
612,1998-07-17,26.513,27.2,26.513,27.2,6561.0
613,1998-07-20,26.055,27.2,26.055,27.2,9289.0
614,1998-07-21,25.827,25.827,25.144,25.369,2271.0
615,1998-07-22,25.601,25.601,25.369,25.369,17656.0
616,1998-07-23,24.226,25.144,24.226,24.686,24174.0
617,1998-07-24,23.542,24.0,23.312,23.312,24723.0
618,1998-07-27,23.542,23.542,23.312,23.312,21308.0
619,1998-07-28,24.226,24.226,23.312,23.312,7019.0
620,1998-07-29,23.768,23.768,22.855,23.768,33611.0
621,1998-07-30,24.456,24.456,23.768,24.456,3453.0
622,1998-07-31,23.542,23.542,23.087,23.087,17609.0
623,1998-08-03,22.398,22.398,22.398,22.398,7136.0
624,1998-08-04,22.629,23.542,22.629,23.542,4778.0
625,1998-08-05,22.398,22.398,22.077,22.077,6497.0
626,1998-08-06,20.572,21.486,20.572,21.029,3190.0
627,1998-08-07,21.942,22.855,21.942,22.855,4329.0
628,1998-08-10,22.855,22.855,22.855,22.855,20938.0
629,1998-08-11,21.486,21.486,20.572,20.572,3790.0
630,1998-08-12,23.542,23.542,22.398,23.087,19355.0
631,1998-08-13,22.351,22.351,22.351,22.351,12284.0
632,1998-08-14,21.029,21.577,21.029,21.577,17644.0
633,1998-08-17,19.197,19.654,19.197,19.654,10932.0
634,1998-08-18,19.472,20.207,19.472,20.207,26429.0
635,1998-08-19,20.616,21.486,20.616,21.256,39422.0
636,1998-08-20,20.112,20.112,19.886,19.886,38597.0
637,1998-08-21,18.103,18.194,17.872,18.194,36531.0
638,1998-08-24,16.458,16.592,16.227,16.366,72645.0
639,1998-08-25,16.001,16.001,15.313,15.313,49624.0
640,1998-08-26,14.626,14.626,13.166,13.713,78902.0
641,1998-08-27,13.166,13.166,12.113,12.113,42124.0
642,1998-08-28,11.887,12.386,11.29,12.296,32871.0
643,1998-08-31,10.969,11.108,10.559,10.969,82674.0
644,1998-09-01,9.872,10.287,9.872,9.963,112443.0
645,1998-09-02,10.834,11.887,10.834,11.887,71797.0
646,1998-09-03,11.887,11.887,11.474,11.612,106451.0
647,1998-09-04,11.655,12.477,11.655,12.434,121815.0
648,1998-09-07,12.8,13.669,12.8,13.669,29005.0
649,1998-09-08,14.078,14.9,14.078,14.9,28312.0
650,1998-09-09,15.083,15.083,14.399,14.626,109192.0
651,1998-09-10,13.713,14.626,13.713,14.399,63134.0
652,1998-09-11,14.126,14.399,13.118,14.078,24766.0
653,1998-09-14,14.126,14.399,14.126,14.309,27703.0
654,1998-09-15,13.761,13.761,13.025,13.025,37064.0
655,1998-09-16,13.118,13.439,12.8,12.8,18774.0
656,1998-09-17,11.839,11.839,10.969,11.474,16406.0
657,1998-09-18,11.474,11.748,11.29,11.705,46694.0
658,1998-09-21,10.926,10.969,10.834,10.834,74542.0
659,1998-09-22,11.199,11.655,11.199,11.655,106490.0
660,1998-09-23,11.887,11.887,11.612,11.887,52811.0
661,1998-09-24,12.477,12.66,12.253,12.386,72567.0
662,1998-09-25,11.612,11.612,11.382,11.474,25824.0
663,1998-09-28,11.655,11.93,11.522,11.839,23977.0
664,1998-09-29,11.93,11.93,11.795,11.887,25982.0
665,1998-09-30,11.887,11.887,11.705,11.887,84309.0
666,1998-10-01,11.795,11.795,11.612,11.705,48733.0
667,1998-10-02,11.795,12.113,11.795,11.979,71062.0
668,1998-10-05,11.887,12.113,11.887,11.887,6101.0
669,1998-10-06,11.655,11.839,11.655,11.839,22554.0
670,1998-10-07,11.655,11.748,11.655,11.748,24134.0
671,1998-10-08,11.612,11.655,11.382,11.382,52569.0
672,1998-10-09,10.47,10.877,10.47,10.786,15258.0
673,1998-10-12,10.743,10.926,10.651,10.743,50564.0
674,1998-10-13,9.83,10.146,9.83,10.146,52293.0
675,1998-10-14,9.599,9.83,9.3727,9.3727,29107.0
676,1998-10-15,9.3727,9.3727,8.9123,8.9598,15305.0
677,1998-10-16,9.2806,9.2806,8.6852,9.1904,53168.0
678,1998-10-19,8.3635,8.5948,8.2285,8.5029,62520.0
679,1998-10-20,8.3635,8.6371,8.3635,8.6371,72917.0
680,1998-10-21,8.2285,8.5458,8.2285,8.4125,46968.0
681,1998-10-22,8.7764,9.599,8.7764,9.599,61155.0
682,1998-10-23,9.648,10.559,9.648,10.421,97275.0
683,1998-10-26,10.602,11.431,10.602,11.431,64208.0
684,1998-10-27,11.655,11.705,11.152,11.152,77218.0
685,1998-10-28,10.513,10.513,9.921,10.239,27543.0
686,1998-10-29,10.104,10.47,10.055,10.055,42872.0
687,1998-10-30,10.146,10.602,10.146,10.421,63790.0
688,1998-11-02,10.969,11.339,10.969,11.199,64429.0
689,1998-11-03,11.152,11.152,10.513,10.695,52211.0
690,1998-11-04,11.655,12.07,11.655,11.979,65191.0
691,1998-11-05,11.93,12.343,10.743,12.204,71115.0
692,1998-11-06,12.752,12.752,12.113,12.477,33398.0
693,1998-11-09,13.074,13.945,12.709,12.709,63513.0
694,1998-11-10,12.709,12.709,12.525,12.57,67884.0
695,1998-11-12,12.477,12.618,12.477,12.618,53527.0
696,1998-11-13,12.386,12.891,12.386,12.843,50953.0
697,1998-11-16,13.622,14.626,13.622,14.443,23691.0
698,1998-11-17,13.487,13.487,12.709,12.752,55674.0
699,1998-11-18,13.025,13.256,12.752,12.752,41180.0
700,1998-11-19,12.8,12.843,12.752,12.843,119807.0
701,1998-11-20,13.256,13.298,13.074,13.074,26751.0
702,1998-11-23,13.256,13.349,13.025,13.166,26038.0
703,1998-11-24,13.487,13.487,12.525,12.891,45041.0
704,1998-11-25,13.256,13.256,13.025,13.074,32692.0
705,1998-11-26,13.074,13.298,13.025,13.074,16589.0
706,1998-11-27,13.256,14.17,13.166,13.987,13391.0
707,1998-11-30,13.349,14.035,12.8,13.487,23018.0
708,1998-12-01,13.074,13.074,12.618,12.709,50773.0
709,1998-12-02,13.025,13.487,13.025,13.209,49252.0
710,1998-12-03,13.256,13.945,13.256,13.896,33759.0
711,1998-12-04,13.298,14.035,13.298,13.713,38126.0
712,1998-12-07,13.945,14.492,13.945,14.399,41339.0
713,1998-12-08,14.17,14.17,13.896,13.945,36462.0
714,1998-12-09,13.987,13.987,13.804,13.853,18179.0
715,1998-12-10,14.17,14.399,13.987,14.035,99019.0
716,1998-12-11,13.53,13.896,13.53,13.896,9658.0
717,1998-12-14,13.298,13.298,13.025,13.256,5561.0
718,1998-12-15,13.256,13.391,13.256,13.391,11187.0
719,1998-12-16,13.025,13.025,12.709,12.752,79990.0
720,1998-12-17,13.166,13.166,12.982,12.982,28703.0
721,1998-12-18,13.118,13.439,13.118,13.439,14258.0
722,1998-12-21,13.487,13.804,13.487,13.804,16952.0
723,1998-12-22,13.804,14.217,13.804,14.17,44335.0
724,1998-12-23,14.078,14.492,14.078,14.17,55611.0
725,1998-12-28,14.676,15.131,14.676,15.083,48096.0
726,1998-12-29,15.083,15.083,14.443,14.809,109826.0
727,1998-12-30,14.676,14.809,14.626,14.809,22628.0
728,1998-12-31,15.131,16.185,15.131,15.91,27495.0
729,1999-01-04,15.818,16.776,15.678,16.684,773147.0
730,1999-01-05,16.458,16.458,15.632,16.135,283429.0
731,1999-01-06,16.458,17.188,16.458,17.097,227882.0
732,1999-01-07,17.554,17.554,16.501,16.959,196500.0
733,1999-01-08,17.188,17.506,16.914,17.371,166089.0
734,1999-01-11,16.732,16.732,15.953,16.185,70408.0
735,1999-01-12,16.045,16.318,15.678,16.001,171654.0
736,1999-01-13,15.448,15.448,13.945,14.17,90295.0
737,1999-01-14,13.945,14.535,13.945,14.352,108936.0
738,1999-01-15,13.669,14.26,13.622,14.217,57694.0
739,1999-01-18,14.717,15.083,14.535,15.039,112844.0
740,1999-01-19,15.083,15.174,14.399,14.949,131637.0
741,1999-01-20,15.083,15.496,15.083,15.265,76868.0
742,1999-01-21,16.001,16.135,15.222,15.632,183692.0
743,1999-01-22,14.857,15.083,14.676,14.717,66643.0
744,1999-01-25,14.17,14.949,14.17,14.626,162635.0
745,1999-01-26,15.588,15.953,15.083,15.265,152387.0
746,1999-01-27,15.541,15.541,15.083,15.265,55118.0
747,1999-01-28,15.083,15.727,15.083,15.727,54047.0
748,1999-01-29,16.227,16.227,15.86,16.001,77511.0
749,1999-02-01,16.001,16.001,15.131,15.541,34595.0
750,1999-02-02,15.632,16.001,15.632,15.953,78252.0
751,1999-02-03,15.632,16.227,15.632,16.135,21681.0
752,1999-02-04,16.55,16.822,16.001,16.001,189047.0
753,1999-02-05,15.541,15.91,15.541,15.632,62877.0
754,1999-02-08,15.678,15.91,15.678,15.818,27396.0
755,1999-02-09,15.083,15.678,15.083,15.313,58021.0
756,1999-02-10,15.953,15.953,15.405,15.541,80229.0
757,1999-02-11,15.632,15.77,15.632,15.678,17288.0
758,1999-02-12,16.001,16.001,15.588,15.632,44019.0
759,1999-02-15,15.727,15.818,15.632,15.632,93984.0
760,1999-02-16,16.001,16.001,15.678,15.818,63195.0
761,1999-02-17,15.818,15.818,15.448,15.541,28661.0
762,1999-02-18,15.313,15.357,14.857,15.083,64094.0
763,1999-02-19,15.083,15.405,15.083,15.131,56947.0
764,1999-02-22,15.083,15.313,15.083,15.313,43804.0
765,1999-02-23,15.083,15.131,14.766,14.766,134193.0
766,1999-02-24,14.309,14.809,14.309,14.809,24001.0
767,1999-02-25,14.626,14.626,14.352,14.626,57790.0
768,1999-02-26,14.717,14.857,14.676,14.717,32539.0
769,1999-03-01,14.857,14.9,14.766,14.857,52986.0
770,1999-03-02,15.265,15.313,15.083,15.265,24638.0
771,1999-03-03,15.265,15.265,14.9,14.992,9985.0
772,1999-03-04,14.857,15.174,14.857,15.131,25259.0
773,1999-03-05,15.496,15.91,15.496,15.541,68535.0
774,1999-03-08,15.541,15.541,15.448,15.448,41911.0
775,1999-03-09,15.91,16.001,15.541,15.632,50757.0
776,1999-03-10,15.541,15.541,15.357,15.496,19249.0
777,1999-03-11,15.77,15.953,15.727,15.91,25953.0
778,1999-03-12,16.001,16.135,15.953,16.135,66378.0
779,1999-03-15,16.227,16.592,16.185,16.274,46880.0
780,1999-03-16,16.227,16.227,16.001,16.001,25775.0
781,1999-03-17,16.135,16.135,15.953,16.092,52991.0
782,1999-03-18,16.135,16.135,15.77,16.045,52030.0
783,1999-03-19,16.001,16.64,16.001,16.64,89348.0
784,1999-03-22,16.458,16.55,15.632,16.458,33080.0
785,1999-03-23,16.822,16.822,16.135,16.135,63952.0
786,1999-03-24,16.001,16.185,16.001,16.092,147088.0
787,1999-03-25,16.001,16.366,16.001,16.135,134250.0
788,1999-03-26,16.045,16.045,16.001,16.001,18051.0
789,1999-03-29,16.001,16.135,15.91,16.135,30941.0
790,1999-03-30,16.045,16.135,16.001,16.045,51899.0
791,1999-03-31,15.91,16.045,15.818,16.045,11959.0
792,1999-04-01,15.77,15.77,15.405,15.727,17959.0
793,1999-04-06,16.001,16.001,15.77,15.77,38631.0
794,1999-04-07,15.77,15.77,15.588,15.727,9641.0
795,1999-04-08,15.77,16.001,15.77,15.91,53037.0
796,1999-04-09,15.632,15.727,15.496,15.541,42179.0
797,1999-04-12,14.676,15.357,14.676,15.174,28584.0
798,1999-04-13,15.541,15.727,15.541,15.541,30866.0
799,1999-04-14,15.131,15.131,15.039,15.131,47274.0
800,1999-04-15,16.001,16.045,15.77,16.045,73911.0
801,1999-04-16,15.727,15.77,15.632,15.632,59248.0
802,1999-04-19,16.914,17.14,16.867,17.006,205354.0
803,1999-04-20,17.462,17.462,16.867,16.914,472646.0
804,1999-04-21,16.914,17.279,16.867,16.867,156703.0
805,1999-04-22,17.279,17.828,17.279,17.554,84007.0
806,1999-04-23,17.554,17.554,17.14,17.232,49611.0
807,1999-04-26,17.828,17.828,17.415,17.415,54769.0
808,1999-04-27,17.371,17.371,17.097,17.14,58890.0
809,1999-04-28,16.366,16.366,16.001,16.092,85381.0
810,1999-04-29,16.274,16.458,16.274,16.458,47737.0
811,1999-04-30,17.188,17.188,16.776,16.776,26086.0
812,1999-05-04,17.371,17.371,16.867,16.914,33196.0
813,1999-05-05,16.914,16.914,16.458,16.501,32180.0
814,1999-05-06,16.732,16.732,16.55,16.55,32526.0
815,1999-05-07,16.458,16.501,16.41,16.458,33549.0
816,1999-05-10,16.274,16.274,16.135,16.227,23560.0
817,1999-05-11,16.227,16.227,16.092,16.227,19634.0
818,1999-05-12,16.592,17.006,16.592,16.776,96808.0
819,1999-05-13,16.914,17.371,16.914,17.232,73992.0
820,1999-05-14,17.14,17.371,16.914,16.914,96153.0
821,1999-05-17,17.006,17.097,16.914,17.006,64419.0
822,1999-05-18,17.006,17.14,16.914,17.14,94018.0
823,1999-05-19,17.14,17.597,17.14,17.279,99933.0
824,1999-05-20,18.103,18.286,18.011,18.058,136325.0
825,1999-05-21,17.872,17.872,15.588,17.779,43650.0
826,1999-05-24,17.597,17.779,17.597,17.779,34689.0
827,1999-05-25,17.462,17.597,17.371,17.597,54029.0
828,1999-05-26,17.371,17.828,17.371,17.689,27610.0
829,1999-05-27,17.779,17.828,17.506,17.506,45853.0
830,1999-05-28,17.506,17.506,17.371,17.462,18848.0
831,1999-05-31,17.506,17.828,17.506,17.645,54117.0
832,1999-06-01,17.689,17.967,17.689,17.779,40429.0
833,1999-06-02,17.872,18.011,17.828,18.011,37133.0
834,1999-06-07,18.286,19.197,18.286,18.833,55272.0
835,1999-06-08,18.833,19.379,18.833,19.247,89289.0
836,1999-06-09,19.197,19.379,19.155,19.247,94232.0
837,1999-06-10,19.746,19.837,19.654,19.837,99017.0
838,1999-06-11,19.837,19.886,19.654,19.794,50629.0
839,1999-06-14,19.794,19.794,18.833,19.611,21349.0
840,1999-06-15,19.562,19.562,19.197,19.289,34089.0
841,1999-06-16,19.247,19.337,19.247,19.289,44390.0
842,1999-06-17,19.197,19.197,18.972,18.972,56279.0
843,1999-06-18,19.197,19.197,18.697,18.972,74911.0
844,1999-06-21,19.197,19.519,19.197,19.519,32252.0
845,1999-06-22,18.88,19.197,18.742,18.742,20248.0
846,1999-06-23,18.697,18.833,18.697,18.742,13912.0
847,1999-06-24,18.515,18.742,18.515,18.742,31408.0
848,1999-06-25,18.833,19.015,18.833,18.88,11340.0
849,1999-06-28,19.197,19.379,19.197,19.289,12695.0
850,1999-06-29,19.289,19.289,18.88,19.197,22248.0
851,1999-06-30,18.88,19.106,18.742,19.015,9929.0
852,1999-07-01,19.337,19.472,19.337,19.379,24174.0
853,1999-07-02,19.794,19.837,19.746,19.794,59761.0
854,1999-07-05,20.112,20.25,20.112,20.25,44356.0
855,1999-07-06,20.572,20.937,20.525,20.572,55659.0
856,1999-07-07,20.572,20.572,20.112,20.341,85459.0
857,1999-07-08,19.886,20.112,19.654,20.112,19000.0
858,1999-07-09,20.112,20.341,20.112,20.299,14566.0
859,1999-07-12,20.482,20.798,20.112,20.25,38327.0
860,1999-07-13,20.068,20.068,19.654,19.654,17107.0
861,1999-07-14,19.703,19.746,19.654,19.654,31317.0
862,1999-07-15,19.703,19.837,19.703,19.837,39474.0
863,1999-07-16,19.886,19.886,19.703,19.703,32867.0
864,1999-07-19,19.611,19.654,19.43,19.654,26643.0
865,1999-07-20,19.472,19.794,19.472,19.794,42687.0
866,1999-07-21,19.611,19.929,19.611,19.929,21693.0
867,1999-07-22,20.02,20.159,20.02,20.068,10663.0
868,1999-07-23,20.068,20.572,20.068,20.39,22320.0
869,1999-07-26,20.482,20.482,19.977,19.977,22295.0
870,1999-07-27,20.112,20.25,19.886,20.25,68982.0
871,1999-07-28,20.299,20.341,20.207,20.299,7785.0
872,1999-07-29,20.207,20.25,19.562,19.562,25980.0
873,1999-07-30,20.112,20.112,20.112,20.112,17109.0
874,1999-08-02,20.159,20.159,20.068,20.159,21388.0
875,1999-08-03,20.25,20.25,20.159,20.25,24321.0
876,1999-08-04,20.159,20.159,19.794,19.837,7389.0
877,1999-08-05,20.068,20.068,19.746,19.929,7854.0
878,1999-08-06,20.02,20.02,19.746,19.794,6442.0
879,1999-08-09,19.886,19.886,19.472,19.746,19130.0
880,1999-08-10,20.112,20.207,19.977,20.112,28263.0
881,1999-08-11,20.112,20.159,20.112,20.112,18273.0
882,1999-08-12,20.341,20.341,20.112,20.341,21293.0
883,1999-08-13,20.572,20.572,20.159,20.39,8289.0
884,1999-08-16,20.665,20.665,20.525,20.665,34536.0
885,1999-08-17,20.482,20.572,20.482,20.482,31288.0
886,1999-08-18,20.299,20.299,19.929,20.25,5020.0
887,1999-08-19,20.25,20.25,20.112,20.112,6567.0
888,1999-08-20,20.25,20.39,20.25,20.341,20591.0
889,1999-08-23,20.25,20.341,20.25,20.299,42448.0
890,1999-08-24,20.432,20.572,20.432,20.432,51769.0
891,1999-08-25,20.432,20.482,20.432,20.482,19978.0
892,1999-08-26,20.525,20.572,20.482,20.572,65902.0
893,1999-08-27,20.572,20.572,20.39,20.432,36057.0
894,1999-08-30,20.482,20.482,20.159,20.299,11041.0
895,1999-08-31,20.207,20.207,19.929,19.929,3935.0
