,Date,Open,High,Low,Close,Volume
1780,2015-01-09,17.359,17.9,17.245,17.28,40537
1781,2015-01-12,17.288,17.437,17.157,17.157,19057
1782,2015-01-13,17.245,17.288,17.026,17.288,10310
1783,2015-01-14,18.162,18.284,16.782,16.842,36450
1784,2015-01-15,17.314,17.314,16.162,16.581,13519
1785,2015-01-16,16.677,16.904,16.519,16.764,4888
1786,2015-01-19,16.764,16.877,16.415,16.581,11176
1787,2015-01-20,16.581,16.755,16.076,16.318,8038
1788,2015-01-21,16.24,16.459,16.022,16.022,10939
1789,2015-01-22,16.154,16.154,14.975,15.281,83362
1790,2015-01-23,15.368,15.63,14.939,15.542,170248
1791,2015-01-26,15.934,16.154,15.604,15.988,114238
1792,2015-01-27,16.109,16.284,15.891,15.978,39875
1793,2015-01-28,15.978,16.311,15.891,16.311,14214
1794,2015-01-29,16.318,16.538,16.022,16.022,18997
1795,2015-01-30,16.022,16.154,15.978,16.031,27149
1796,2015-02-02,16.109,16.24,15.891,16.232,8459
1797,2015-02-03,16.154,16.232,15.891,16.197,32645
1798,2015-02-04,16.197,16.197,15.708,15.821,21783
1799,2015-02-05,15.821,15.978,15.017,15.778,14608
1800,2015-02-06,15.891,16.082,15.576,16.057,21284
1801,2015-02-09,16.109,16.109,15.568,16.022,11528
1802,2015-02-10,16.022,16.109,15.934,15.978,11549
1803,2015-02-11,15.953,15.953,15.742,15.891,4829
1804,2015-02-12,15.97,16.066,15.944,16.066,3612
1805,2015-02-13,16.066,16.066,15.847,16.066,5806
1806,2015-02-16,15.463,16.057,15.463,15.778,5284
1807,2015-02-17,15.761,16.066,15.717,15.934,42570
1808,2015-02-18,15.891,16.485,15.882,16.45,132435
1809,2015-02-19,16.581,16.948,16.581,16.711,11275
1810,2015-02-20,16.711,16.826,16.711,16.721,13149
1811,2015-02-23,16.721,17.376,16.59,17.157,194356
1812,2015-02-24,17.323,17.612,17.201,17.463,130375
1813,2015-02-25,17.463,17.506,17.062,17.245,19227
1814,2015-02-26,17.506,18.178,17.506,18.162,82039
1815,2015-02-27,18.127,18.336,17.288,18.249,82585
1816,2015-03-02,18.284,18.948,18.284,18.903,37118
1817,2015-03-03,18.948,19.646,18.948,19.428,74971
1818,2015-03-04,19.523,19.994,19.262,19.82,27537
1819,2015-03-05,20.039,20.073,19.934,20.047,39443
1820,2015-03-06,20.047,20.214,19.934,20.17,37839
1821,2015-03-09,19.733,20.658,19.733,20.606,84383
1822,2015-03-10,20.667,21.087,20.257,20.597,39196
1823,2015-03-11,20.257,20.781,20.257,20.781,87705
1824,2015-03-12,20.956,20.956,20.528,20.868,13341
1825,2015-03-13,20.868,20.947,20.17,20.606,19408
1826,2015-03-16,20.597,20.597,19.951,19.96,34374
1827,2015-03-17,19.96,20.214,19.925,19.994,24516
1828,2015-03-18,20.518,20.518,19.907,19.907,6692
1829,2015-03-19,19.472,20.047,18.641,20.047,100792
1830,2015-03-20,20.082,20.475,19.786,20.249,7639
1831,2015-03-23,20.431,20.518,20.17,20.51,13033
1832,2015-03-24,20.51,20.51,20.353,20.431,68455
1833,2015-03-25,20.431,20.781,20.353,20.781,39005
1834,2015-03-26,20.781,20.781,20.501,20.737,16059
1835,2015-03-27,20.773,20.781,20.589,20.695,6230
1836,2015-03-30,20.695,20.695,20.362,20.695,8087
1837,2015-03-31,20.695,20.695,20.528,20.606,5573
1838,2015-04-01,20.695,21.069,20.695,21.069,16679
1839,2015-04-02,21.087,21.393,21.087,21.349,6208
1840,2015-04-07,21.393,21.48,21.349,21.393,9181
1841,2015-04-08,21.48,21.654,21.393,21.566,13124
1842,2015-04-09,21.697,21.829,21.654,21.829,57002
1843,2015-04-10,21.917,22.526,21.917,22.222,21751
1844,2015-04-13,22.571,22.614,22.065,22.065,14088
1845,2015-04-14,21.873,21.873,21.559,21.566,9770
1846,2015-04-15,21.566,21.671,20.956,21.349,10774
1847,2015-04-16,21.305,21.724,20.956,21.13,6031
1848,2015-04-17,21.13,21.681,21.13,21.54,4358
1849,2015-04-20,21.689,22.675,21.48,22.614,19285
1850,2015-04-21,22.614,23.313,22.44,23.033,26829
1851,2015-04-22,22.998,23.051,22.484,22.964,16457
1852,2015-04-23,22.964,23.54,22.964,23.06,31224
1853,2015-04-24,23.313,23.313,22.824,22.964,11782
1854,2015-04-27,23.304,23.304,22.702,23.043,15147
1855,2015-04-28,23.043,23.138,22.536,23.138,13899
1856,2015-04-29,23.269,23.269,22.833,23.138,7536
1857,2015-04-30,23.138,23.576,22.867,23.138,34230
1858,2015-05-04,23.662,23.872,23.576,23.793,16865
1859,2015-05-05,24.011,24.352,23.567,23.576,22986
1860,2015-05-06,23.489,23.489,22.134,22.256,107965
1861,2015-05-07,22.256,22.702,21.576,21.82,33502
1862,2015-05-08,21.829,22.606,21.829,22.212,29532
1863,2015-05-11,22.265,22.526,21.917,22.265,81780
1864,2015-05-12,22.44,22.44,21.173,21.829,30173
1865,2015-05-13,21.759,22.44,20.187,22.265,30582
1866,2015-05-14,22.265,22.379,21.829,22.265,13523
1867,2015-05-15,22.081,22.336,21.428,21.924,10621
1868,2015-05-18,20.921,21.374,20.082,20.737,86743
1869,2015-05-19,20.51,20.51,19.646,20.17,52765
1870,2015-05-20,20.214,21.34,20.214,20.695,33774
1871,2015-05-21,20.815,21.48,20.728,21.393,23172
1872,2015-05-22,21.393,21.697,21.393,21.681,10085
1873,2015-05-25,21.707,21.732,20.956,20.956,19268
1874,2015-05-26,20.825,21.34,20.763,20.825,12687
1875,2015-05-27,20.825,20.956,20.353,20.695,10404
1876,2015-05-28,20.695,21.287,20.528,21.173,11417
1877,2015-05-29,21.13,21.418,21.043,21.401,7606
1878,2015-06-01,21.13,21.48,20.695,21.305,7727
1879,2015-06-02,21.305,22.353,20.99,22.222,29720
1880,2015-06-03,22.31,22.614,22.31,22.431,10038
1881,2015-06-05,22.484,22.631,22.021,22.047,6900
1882,2015-06-08,22.501,22.501,21.34,21.724,14398
1883,2015-06-09,21.654,21.724,20.956,20.999,21232
1884,2015-06-10,20.781,21.357,20.518,21.305,27383
1885,2015-06-11,21.305,21.829,20.956,21.812,19633
1886,2015-06-12,21.873,22.256,21.873,21.899,4028
1887,2015-06-15,21.812,21.812,20.676,21.218,11952
1888,2015-06-16,21.218,21.357,20.518,20.868,18394
1889,2015-06-17,21.148,21.166,20.417,20.417,17532
1890,2015-06-18,20.571,21.248,20.444,20.642,5010
1891,2015-06-19,20.48,20.959,20.47,20.923,10803
1892,2015-06-22,20.778,21.98,20.778,21.229,22355
1893,2015-06-23,21.067,21.491,20.597,21.13,20167
1894,2015-06-24,21.41,21.41,20.642,20.823,32686
1895,2015-06-25,20.778,21.13,20.073,20.317,13108
1896,2015-06-26,20.326,20.733,19.306,19.396,20204
1897,2015-06-29,17.535,19.694,16.079,19.242,111373
1898,2015-06-30,18.971,19.423,18.167,19.333,21434
1899,2015-07-01,19.242,19.784,19.242,19.45,10029
1900,2015-07-02,19.242,20.326,19.242,19.829,9887
1901,2015-07-03,19.829,19.956,19.694,19.703,17635
1902,2015-07-06,19.694,20.109,19.423,19.567,9572
1903,2015-07-07,19.567,19.658,19.423,19.432,47441
1904,2015-07-08,19.432,19.432,18.971,19.071,38889
1905,2015-07-09,19.071,19.071,18.249,18.79,28511
1906,2015-07-10,18.971,19.134,18.158,18.257,69042
1907,2015-07-13,18.519,18.954,18.511,18.881,22795
1908,2015-07-14,18.944,18.944,18.249,18.303,47459
1909,2015-07-15,18.456,18.456,18.068,18.257,36360
1910,2015-07-16,18.519,19.423,18.519,19.242,80301
1911,2015-07-17,19.242,19.242,18.754,19.215,9615
1912,2015-07-20,19.215,19.215,18.881,18.98,8800
1913,2015-07-21,19.106,19.685,18.926,19.052,27182
1914,2015-07-22,19.071,19.513,19.061,19.27,29252
1915,2015-07-23,19.333,21.229,19.333,21.229,106212
1916,2015-07-24,21.654,21.726,21.464,21.5,28989
1917,2015-07-27,21.366,21.366,20.552,20.634,16397
1918,2015-07-28,21.203,21.203,20.778,20.968,5140
1919,2015-07-29,21.057,21.627,21.057,21.546,9105
1920,2015-07-30,21.654,22.775,21.654,22.611,41772
1921,2015-07-31,22.585,23.759,22.585,23.577,101575
1922,2015-08-03,23.939,23.949,23.678,23.949,19738
1923,2015-08-04,23.949,23.949,23.036,23.85,12452
1924,2015-08-05,23.85,24.311,23.362,24.291,21152
1925,2015-08-06,23.841,24.202,23.407,23.939,9827
1926,2015-08-07,23.985,24.572,23.939,24.392,17259
1927,2015-08-10,24.572,24.663,24.392,24.437,9022
1928,2015-08-11,24.437,24.482,24.392,24.401,12550
1929,2015-08-12,24.392,24.409,24.003,24.401,9531
1930,2015-08-13,24.526,24.572,24.291,24.526,4676
1931,2015-08-14,24.5,24.509,23.497,24.373,48514
1932,2015-08-17,24.365,24.365,23.036,23.497,11922
1933,2015-08-18,23.831,23.939,23.316,23.57,8022
1934,2015-08-19,23.939,24.111,23.497,23.939,16583
1935,2015-08-20,23.939,23.939,23.218,23.714,5255
1936,2015-08-21,23.489,23.489,22.133,22.313,8549
1937,2015-08-24,21.057,22.133,19.874,22.133,57323
1938,2015-08-25,21.229,22.54,21.229,22.133,23036
1939,2015-08-26,22.403,22.783,21.329,22.585,3921
1940,2015-08-27,22.585,22.846,21.781,22.241,23970
1941,2015-08-28,22.585,22.901,22.585,22.901,6239
1942,2015-08-31,22.856,24.392,22.585,23.939,18781
1943,2015-09-01,23.127,23.127,21.799,22.585,5785
1944,2015-09-02,22.494,22.494,22.133,22.241,2422
1945,2015-09-03,22.224,22.585,22.133,22.142,5947
1946,2015-09-04,22.142,22.585,21.229,21.248,5302
1947,2015-09-07,21.366,21.366,20.525,20.778,4953
1948,2015-09-08,20.778,22.142,20.778,21.853,9395
1949,2015-09-09,21.726,22.061,21.726,22.043,16918
1950,2015-09-10,22.034,22.485,22.034,22.403,1553
1951,2015-09-11,22.051,22.413,21.239,22.133,4735
1952,2015-09-14,22.124,22.178,21.682,22.169,1123
1953,2015-09-15,22.133,22.576,21.275,22.133,6864
1954,2015-09-16,21.601,22.54,21.601,22.124,3735
1955,2015-09-17,21.862,22.124,21.771,22.043,1914
1956,2015-09-18,22.224,22.224,21.862,22.133,1243
1957,2015-09-21,22.358,22.358,21.889,22.332,2341
1958,2015-09-22,21.907,21.907,21.256,21.682,4359
1959,2015-09-23,21.682,21.771,20.805,21.229,36641
1960,2015-09-24,21.229,21.735,21.229,21.735,3958
1961,2015-09-25,21.771,21.771,21.32,21.682,1236
1962,2015-09-28,21.682,21.682,20.913,21.013,2141
1963,2015-09-29,21.455,21.682,20.931,21.591,4254
1964,2015-09-30,21.148,21.934,21.148,21.682,56418
1965,2015-10-01,20.444,21.664,20.444,21.573,2929
1966,2015-10-02,21.537,21.537,20.923,21.518,169
1967,2015-10-05,21.077,21.474,20.778,21.229,2487
1968,2015-10-06,21.229,21.401,21.04,21.32,56460
1969,2015-10-07,21.229,22.034,21.229,21.781,5417
1970,2015-10-08,22.133,22.459,21.79,22.459,3894
1971,2015-10-09,22.467,22.485,22.016,22.485,6888
1972,2015-10-12,22.485,22.485,22.133,22.403,2635
1973,2015-10-13,22.313,22.368,22.133,22.224,1873
1974,2015-10-14,22.395,24.076,22.395,23.489,37558
1975,2015-10-15,24.03,24.03,23.198,23.198,24894
1976,2015-10-16,23.307,23.714,22.711,23.127,6861
1977,2015-10-19,23.127,23.47,22.765,23.371,2016
1978,2015-10-20,23.036,23.036,23.036,23.036,945
1979,2015-10-21,23.307,23.352,22.702,22.702,4245
1980,2015-10-22,22.638,22.694,22.494,22.694,4986
1981,2015-10-23,22.694,22.694,22.512,22.53,2546
1982,2015-10-26,22.485,23.027,22.485,22.946,2605
1983,2015-10-27,22.765,23.371,22.765,23.371,4336
1984,2015-10-28,23.352,23.443,23.127,23.218,2619
1985,2015-10-29,23.036,23.452,23.036,23.352,1457
1986,2015-10-30,23.307,23.307,22.765,23.307,9046
1987,2015-11-02,23.452,23.452,22.955,23.127,4149
1988,2015-11-03,23.307,23.352,22.856,22.901,3360
1989,2015-11-04,23.289,23.289,22.811,22.811,3647
1990,2015-11-05,22.856,22.856,22.611,22.63,2085
1991,2015-11-06,22.72,23.01,22.485,22.892,3246
1992,2015-11-09,22.856,22.856,22.485,22.838,1919
1993,2015-11-10,22.856,23.01,22.485,22.585,2075
1994,2015-11-12,22.485,22.485,21.781,22.224,3218
1995,2015-11-13,22.133,22.133,21.808,22.133,1016
1996,2015-11-16,21.581,21.862,20.805,21.862,13769
1997,2015-11-17,20.968,22.097,20.968,21.682,28766
1998,2015-11-18,21.41,22.024,21.41,22.024,535
1999,2015-11-19,21.862,22.44,21.664,22.358,14750
2000,2015-11-20,22.305,22.305,21.708,22.133,10349
2001,2015-11-23,21.907,21.907,21.664,21.664,9143
2002,2015-11-24,21.455,21.455,20.786,21.139,38080
2003,2015-11-25,21.049,21.907,21.049,21.682,279379
2004,2015-11-26,22.124,22.124,21.32,21.898,389277
2005,2015-11-27,21.925,21.925,20.913,21.347,1264
2006,2015-11-30,21.491,21.853,21.139,21.32,33765
2007,2015-12-01,20.976,21.591,20.976,21.049,1845
2008,2015-12-02,21.049,21.049,19.333,19.432,25225
2009,2015-12-03,19.333,19.594,18.266,19.44,8787
2010,2015-12-04,19.423,19.857,19.341,19.522,28887
2011,2015-12-07,19.432,20.236,19.251,19.847,6075
2012,2015-12-08,19.73,19.739,19.73,19.73,45085
2013,2015-12-09,19.242,19.73,19.242,19.26,1733
2014,2015-12-10,19.314,19.359,19.26,19.333,10742
2015,2015-12-11,19.423,19.586,19.333,19.577,9877
2016,2015-12-14,19.44,19.44,18.068,18.068,13195
2017,2015-12-15,18.203,19.242,18.203,19.179,41462
2018,2015-12-16,19.577,19.577,18.673,18.971,11706
2019,2015-12-17,18.926,19.577,18.926,19.414,2983
2020,2015-12-18,19.116,19.242,19.116,19.196,22274
2021,2015-12-21,19.017,19.27,18.989,18.989,12270
2022,2015-12-22,18.98,20.236,18.98,19.938,17074
2023,2015-12-23,20.191,20.733,20.182,20.733,11417
2024,2015-12-28,20.769,21.682,20.417,21.682,16819
2025,2015-12-29,21.682,22.224,21.455,22.224,14397
2026,2015-12-30,22.133,22.214,21.229,21.862,34308
2027,2016-01-04,22.133,22.133,21.229,21.239,56355
2028,2016-01-05,21.148,21.581,21.148,21.229,27790
2029,2016-01-07,21.229,21.998,20.281,20.507,12170
2030,2016-01-08,20.055,20.326,19.964,20.055,1690
2031,2016-01-11,20.055,20.769,19.161,19.874,558
2032,2016-01-12,19.468,19.874,18.971,19.874,6264
2033,2016-01-13,20.145,20.145,19.784,19.874,1492
2034,2016-01-14,19.513,19.513,19.377,19.423,1847
2035,2016-01-15,19.423,19.423,18.971,19.061,1780
2036,2016-01-18,18.971,18.971,18.519,18.609,10643
2037,2016-01-19,18.43,18.683,18.43,18.519,870
2038,2016-01-20,18.257,18.609,18.068,18.094,2085
2039,2016-01-21,18.158,18.158,16.992,17.3,2391
2040,2016-01-22,17.165,18.511,17.165,18.511,3551
2041,2016-01-25,18.971,19.784,18.971,19.477,1568
2042,2016-01-26,19.685,19.685,18.809,18.971,31589
2043,2016-01-27,18.971,19.333,18.971,18.971,161
2044,2016-01-28,18.971,19.423,18.43,18.43,4029
2045,2016-01-29,17.842,18.609,17.842,18.474,1274
2046,2016-02-01,19.27,19.423,18.565,19.423,1064
2047,2016-02-02,18.7,19.423,18.7,19.396,226
2048,2016-02-03,18.971,19.604,18.971,19.604,2074
2049,2016-02-04,19.423,19.594,18.989,19.586,3229
2050,2016-02-05,19.586,19.586,19.333,19.377,2775
2051,2016-02-08,19.423,19.423,19.27,19.27,368
2052,2016-02-09,18.944,18.944,18.926,18.926,632
2053,2016-02-10,18.609,19.577,18.438,18.746,15296
2054,2016-02-11,18.971,18.971,18.176,18.23,2657
2055,2016-02-12,18.266,18.908,18.158,18.736,3097
2056,2016-02-15,18.736,18.736,18.736,18.736,14
2057,2016-02-16,18.293,18.683,18.158,18.609,764
2058,2016-02-17,18.582,18.592,18.276,18.284,789
2059,2016-02-18,18.519,18.601,18.158,18.484,2621
2060,2016-02-19,18.176,18.43,18.158,18.43,4759
2061,2016-02-22,18.158,18.565,18.158,18.519,2430
2062,2016-02-23,18.519,18.7,18.519,18.7,1898
2063,2016-02-24,18.746,18.746,18.176,18.339,1389
2064,2016-02-25,18.158,18.519,18.158,18.519,669
2065,2016-02-26,18.726,18.726,18.158,18.266,1673
2066,2016-02-29,18.276,18.971,18.276,18.43,3168
2067,2016-03-01,18.655,18.664,18.339,18.664,1324
2068,2016-03-02,18.637,18.655,18.43,18.609,1008
2069,2016-03-03,18.7,18.7,18.384,18.393,10540
2070,2016-03-04,18.393,18.853,18.393,18.519,200597
2071,2016-03-07,18.853,19.359,18.7,19.359,201371
2072,2016-03-08,19.359,19.874,19.061,19.73,7824
2073,2016-03-09,19.874,20.136,19.784,19.874,2085
2074,2016-03-10,19.874,19.874,19.333,19.333,11931
2075,2016-03-11,19.377,19.377,18.89,19.061,3373
2076,2016-03-14,18.971,19.423,18.89,19.423,1938
2077,2016-03-15,19.423,19.766,19.423,19.477,1630
2078,2016-03-16,19.477,19.775,19.477,19.775,3941
2079,2016-03-17,19.874,20.959,19.874,20.417,36019
2080,2016-03-18,21.581,21.581,20.606,21.221,3449
2081,2016-03-21,21.239,21.366,20.688,21.366,2496
2082,2016-03-22,21.455,21.455,20.109,20.868,6050
2083,2016-03-23,20.868,20.868,20.444,20.832,1128
2084,2016-03-24,20.173,20.823,20.145,20.823,3359
2085,2016-03-29,21.085,21.085,20.145,20.498,5637
2086,2016-03-30,20.507,20.507,20.145,20.145,2456
2087,2016-03-31,20.417,21.672,20.254,21.672,70999
2088,2016-04-01,21.672,21.682,21.329,21.5,2603
2089,2016-04-04,21.483,21.5,21.32,21.32,10787
2090,2016-04-05,21.41,21.41,21.229,21.41,31358
2091,2016-04-06,21.41,22.043,21.41,21.96,11016
2092,2016-04-07,22.124,22.494,21.953,22.494,12349
2093,2016-04-08,22.403,22.485,21.69,21.816,46748
2094,2016-04-11,21.998,23.036,21.998,23.027,265825
2095,2016-04-12,23.036,23.036,22.603,22.846,6142
2096,2016-04-13,22.593,22.838,22.593,22.838,31381
2097,2016-04-14,22.811,22.901,22.666,22.883,35995
2098,2016-04-15,22.828,23.027,22.828,22.856,14268
2099,2016-04-18,22.756,22.756,22.648,22.648,42554
2100,2016-04-19,22.657,22.765,22.657,22.674,1365
2101,2016-04-20,22.593,22.674,22.593,22.674,1083
2102,2016-04-21,22.674,22.756,22.63,22.756,3245
2103,2016-04-22,22.756,23.939,22.756,23.75,23355
2104,2016-04-25,23.759,23.994,23.127,23.994,11608
2105,2016-04-26,23.489,24.21,23.046,24.21,34928
2106,2016-04-27,24.21,24.482,24.121,24.392,10383
2107,2016-04-28,24.03,24.21,23.939,23.939,4268
2108,2016-04-29,23.939,24.21,23.777,23.939,2375
2109,2016-05-02,23.939,24.147,23.577,24.147,543
2110,2016-05-04,23.939,24.346,23.913,24.346,3585
2111,2016-05-05,23.894,24.093,23.894,24.093,6623
2112,2016-05-06,23.678,23.678,22.865,23.489,10473
2113,2016-05-09,23.668,23.668,23.606,23.606,482
2114,2016-05-10,23.398,23.668,23.398,23.668,376
2115,2016-05-11,23.668,24.248,23.668,24.03,91900
2116,2016-05-12,23.985,23.985,23.489,23.489,868
2117,2016-05-13,23.489,23.714,23.081,23.668,2252
2118,2016-05-16,24.121,24.121,23.524,23.668,21442
2119,2016-05-17,23.759,24.265,23.497,24.265,17678
2120,2016-05-18,24.482,26.009,24.392,25.313,113824
2121,2016-05-19,25.972,26.162,25.159,25.656,19758
2122,2016-05-20,25.747,26.009,24.663,25.033,3806
2123,2016-05-23,25.602,25.611,25.114,25.114,1162
2124,2016-05-24,25.277,25.277,24.861,24.933,6091
2125,2016-05-25,24.852,24.852,24.21,24.5,14119
2126,2016-05-27,25.106,25.106,24.842,24.988,1190
2127,2016-05-30,24.988,24.988,24.798,24.807,2843
2128,2016-05-31,25.06,25.06,24.482,24.572,1765
2129,2016-06-01,23.858,24.039,23.181,23.479,11227
2130,2016-06-02,23.489,24.355,23.398,24.138,10559
2131,2016-06-03,24.301,24.301,23.489,23.489,4572
2132,2016-06-06,23.489,23.939,23.136,23.886,2936
2133,2016-06-07,23.876,23.894,23.081,23.894,1438
2134,2016-06-08,23.894,23.894,23.307,23.316,782
2135,2016-06-09,23.316,23.398,23.036,23.036,4013
2136,2016-06-10,23.036,23.036,21.862,22.151,11447
2137,2016-06-13,20.606,23.759,20.606,23.489,46117
2138,2016-06-14,22.431,22.946,22.133,22.133,1783
2139,2016-06-15,22.403,22.937,22.403,22.928,104830
2140,2016-06-16,22.585,22.585,22.585,22.585,9
2141,2016-06-17,22.115,22.585,22.051,22.585,1190
2142,2016-06-20,22.557,22.585,22.241,22.241,1496
2143,2016-06-21,22.241,23.939,22.241,23.127,2409
2144,2016-06-22,23.127,23.308,22.584,22.584,26509
2145,2016-06-23,23.118,23.759,22.819,23.262,84631
2146,2016-06-24,21.229,22.584,19.874,21.781,22741
2147,2016-06-27,21.843,22.54,20.823,21.672,40876
2148,2016-06-28,21.456,21.456,21.004,21.004,5195
2149,2016-06-29,21.258,22.325,20.871,21.381,5035
2150,2016-06-30,21.853,21.853,20.909,20.909,2323
2151,2016-07-01,20.937,21.514,20.937,21.334,3749
2152,2016-07-04,22.136,22.136,20.957,21.051,2498
2153,2016-07-05,21.145,21.325,20.891,21.06,2673
2154,2016-07-06,21.24,21.24,20.39,20.768,3842
2155,2016-07-07,20.721,21.806,20.721,21.334,6913
2156,2016-07-08,20.957,21.617,20.957,21.617,231
2157,2016-07-11,21.287,22.458,21.287,22.259,5441
2158,2016-07-12,22.656,23.128,22.656,23.128,2246
2159,2016-07-13,23.562,24.242,23.552,23.6,3709
2160,2016-07-14,23.128,23.534,23.08,23.534,821
2161,2016-07-15,22.958,23.411,22.958,23.411,165
2162,2016-07-18,22.93,22.93,22.089,22.099,5636
2163,2016-07-19,22.467,22.636,21.995,21.995,7305
2164,2016-07-20,21.995,22.325,20.239,20.975,15770
2165,2016-07-21,21.051,21.438,20.957,20.957,6959
2166,2016-07-22,20.862,21.334,20.862,21.325,6408
2167,2016-07-25,21.315,21.315,20.342,20.758,16905
2168,2016-07-26,20.853,20.947,20.673,20.9,4541
2169,2016-07-27,20.862,20.862,20.73,20.768,4523
2170,2016-07-28,20.768,20.768,20.296,20.296,6232
2171,2016-07-29,20.578,20.578,18.974,19.399,32195
2172,2016-08-01,19.767,19.862,18.974,19.257,72058
2173,2016-08-02,19.767,19.814,19.371,19.635,6424
2174,2016-08-03,19.635,19.635,19.446,19.446,13442
2175,2016-08-04,19.824,20.768,19.824,20.437,14783
2176,2016-08-05,20.758,20.806,20.485,20.664,4348
2177,2016-08-08,20.786,21.24,20.578,20.626,6792
2178,2016-08-09,20.768,20.768,19.824,20.475,11577
2179,2016-08-10,20.296,20.296,19.493,19.814,12228
2180,2016-08-11,19.606,20.192,19.606,19.965,3269
2181,2016-08-12,19.965,20.229,19.918,20.229,62535
2182,2016-08-16,20.229,20.428,20.106,20.201,240338
2183,2016-08-17,19.985,20.201,19.985,20.201,265
2184,2016-08-18,20.201,20.201,20.106,20.183,75833
2185,2016-08-19,20.154,20.201,20.031,20.183,24989
2186,2016-08-22,20.022,20.201,19.965,20.106,3703
2187,2016-08-23,20.362,20.362,19.918,20.106,790
2188,2016-08-24,20.013,20.013,19.918,19.965,2156
2189,2016-08-25,19.928,20.106,18.407,20.106,7276
2190,2016-08-26,20.286,20.286,19.918,19.918,1079
2191,2016-08-29,19.965,19.965,19.654,19.824,1352
2192,2016-08-30,20.06,20.06,19.352,19.541,4870
2193,2016-08-31,19.597,19.729,19.446,19.71,4036
2194,2016-09-01,19.021,19.531,19.021,19.276,4820
2195,2016-09-02,19.021,19.116,19.021,19.106,3066
2196,2016-09-05,19.087,19.097,18.455,18.748,4667
2197,2016-09-06,18.728,19.314,18.728,19.257,3793
2198,2016-09-07,19.484,20.069,19.257,20.069,71092
2199,2016-09-08,19.975,20.437,19.682,20.419,14172
2200,2016-09-09,20.475,21.136,20.475,20.957,16634
2201,2016-09-12,21.098,21.098,20.342,20.578,1223
2202,2016-09-13,20.578,21.334,20.578,21.334,27905
2203,2016-09-14,21.334,21.579,21.334,21.523,2480
2204,2016-09-15,21.145,21.429,20.957,21.334,1284
2205,2016-09-16,21.429,21.665,20.777,21.655,4285
2206,2016-09-19,21.655,22.59,21.655,22.59,10037
2207,2016-09-20,22.656,24.837,22.42,24.837,134349
2208,2016-09-21,24.591,24.732,24.308,24.638,25076
2209,2016-09-22,24.732,25.016,23.977,25.016,6973
2210,2016-09-23,24.921,24.921,24.308,24.308,22171
2211,2016-09-26,24.119,24.345,21.995,23.6,20038
2212,2016-09-27,23.6,23.6,22.948,23.194,20853
2213,2016-09-28,23.59,23.59,22.759,23.58,14829
2214,2016-09-29,23.59,23.59,23.033,23.505,2087
2215,2016-09-30,23.59,23.59,23.033,23.59,1957
2216,2016-10-03,23.6,23.6,23.043,23.08,78
2217,2016-10-04,23.411,23.411,21.712,23.411,27776
2218,2016-10-05,23.411,23.6,23.411,23.477,4389
2219,2016-10-06,23.6,23.6,23.411,23.411,6682
2220,2016-10-07,23.6,23.6,23.203,23.411,755
2221,2016-10-10,23.6,23.6,23.128,23.6,10781
2222,2016-10-11,23.6,23.6,22.184,22.495,1361
2223,2016-10-12,22.571,23.024,22.194,23.024,2030
2224,2016-10-13,23.118,23.118,21.712,22.75,920
2225,2016-10-14,22.75,22.75,22.75,22.75,678
2226,2016-10-17,22.939,22.939,22.939,22.939,1
2227,2016-10-18,22.91,22.91,22.184,22.184,1207
2228,2016-10-19,22.797,22.797,22.184,22.184,7482
2229,2016-10-20,22.174,22.495,21.806,22.136,917
2230,2016-10-21,22.136,22.656,22.136,22.628,2400
2231,2016-10-24,22.212,22.599,22.212,22.231,1507
2232,2016-10-25,22.325,23.08,22.231,22.325,3092
2233,2016-10-26,22.325,22.372,22.202,22.202,3394
2234,2016-10-27,21.712,22.59,21.24,22.59,7790
2235,2016-10-28,22.882,23.08,22.844,23.071,2120
2236,2016-10-31,23.08,23.307,23.08,23.222,3804
2237,2016-11-02,23.175,23.175,22.24,22.24,674
2238,2016-11-03,22.646,22.656,22.646,22.646,530
2239,2016-11-04,22.184,22.646,22.184,22.194,4104
2240,2016-11-07,22.194,22.939,22.089,22.939,29608
2241,2016-11-08,23.364,23.505,23.128,23.505,15691
2242,2016-11-09,22.75,23.08,22.656,22.703,2675
2243,2016-11-10,22.844,23.015,22.844,22.901,1157
2244,2016-11-14,23.316,23.316,23.316,23.316,1
2245,2016-11-15,23.316,23.59,23.128,23.128,628
2246,2016-11-16,22.892,22.892,21.712,21.901,4193
2247,2016-11-17,22.551,22.551,21.712,22.127,1643
2248,2016-11-18,21.901,21.901,21.249,21.523,233
2249,2016-11-21,21.617,21.617,20.768,21.24,9906
2250,2016-11-22,21.665,21.712,21.306,21.665,3837
2251,2016-11-23,21.665,22.004,21.523,21.712,8267
2252,2016-11-24,21.901,22.278,21.627,21.627,535
2253,2016-11-25,21.712,22.184,21.523,22.071,1518
2254,2016-11-28,22.184,23.222,21.938,23.222,17242
2255,2016-11-29,23.222,23.6,23.071,23.6,7668
2256,2016-11-30,23.6,23.6,23.08,23.08,747
2257,2016-12-01,23.128,23.128,23.052,23.08,426
2258,2016-12-02,23.128,23.128,22.75,22.844,482
2259,2016-12-05,22.844,22.844,22.561,22.59,7511
2260,2016-12-06,22.278,22.372,22.278,22.372,2281
2261,2016-12-07,22.307,22.307,21.815,22.146,2001
2262,2016-12-08,21.853,21.995,21.665,21.806,58211
