,Date,Open,High,Low,Close,Volume
1779,2017-11-27,4.8077,4.8077,4.8077,4.8077,10
1780,2017-11-28,4.8077,4.8077,4.7581,4.7581,61
1781,2017-12-01,4.8077,4.8077,4.8077,4.8077,3
1782,2017-12-04,4.8077,4.9564,4.7978,4.9564,10091
1783,2017-12-05,4.9465,4.9465,4.9465,4.9465,3
1784,2017-12-06,4.9465,4.9465,4.7581,4.7581,353
1785,2017-12-07,4.7383,4.7383,4.7383,4.7383,303
1786,2017-12-12,4.9267,4.9564,4.9167,4.9564,13155
1787,2017-12-13,4.9564,4.9564,4.9564,4.9564,551
1788,2017-12-14,4.9861,4.9861,4.9861,4.9861,3
1789,2017-12-15,4.9861,4.9861,4.9564,4.9564,1122
1790,2017-12-18,4.9564,4.9564,4.9564,4.9564,13
1791,2017-12-19,4.9564,4.9564,4.9564,4.9564,3
1792,2017-12-20,4.9564,4.9564,4.9068,4.9068,104
1793,2017-12-21,4.8771,4.8771,4.8077,4.8077,504
1794,2017-12-22,4.8969,4.8969,4.8969,4.8969,2018
1795,2017-12-27,4.9068,4.9068,4.8969,4.8969,800
1796,2017-12-28,4.8969,4.8969,4.8969,4.8969,620
1797,2017-12-29,4.9465,4.9465,4.9465,4.9465,3
1798,2018-01-03,4.9167,4.9167,4.9167,4.9167,3
1799,2018-01-04,4.9167,5.0555,4.7581,4.7978,163545
1800,2018-01-05,4.8176,4.8176,4.7978,4.8176,40041
1801,2018-01-10,4.8374,4.8374,4.7978,4.7978,565
1802,2018-01-11,4.8771,4.8771,4.778,4.778,53
1803,2018-01-12,4.8176,5.006,4.8176,4.9564,22917
1804,2018-01-15,4.9167,5.006,4.7978,4.9366,2802
1805,2018-01-16,4.8176,4.9564,4.8176,4.9564,1110
1806,2018-01-17,4.9564,5.006,4.9564,5.006,1116
1807,2018-01-18,4.9564,4.9564,4.9564,4.9564,3
1808,2018-01-19,4.9564,4.9564,4.9564,4.9564,124
1809,2018-01-22,4.9564,4.9564,4.9564,4.9564,3
1810,2018-01-23,4.9564,4.9564,4.9564,4.9564,3
1811,2018-01-24,4.9564,4.9564,4.7978,4.8374,1079
1812,2018-01-30,4.778,4.8573,4.7581,4.8573,575
1813,2018-01-31,4.8573,4.8573,4.8573,4.8573,3
1814,2018-02-01,4.8573,4.8573,4.8573,4.8573,10
1815,2018-02-02,4.8573,4.8573,4.7978,4.8573,368
1816,2018-02-05,4.8573,4.8573,4.8573,4.8573,3
1817,2018-02-06,4.7581,4.7581,4.659,4.659,1417
1818,2018-02-07,4.7185,4.7581,4.7185,4.7581,35
1819,2018-02-08,4.7383,4.7383,4.2625,4.4608,4723
1820,2018-02-09,4.4608,4.4608,4.4608,4.4608,321
1821,2018-02-12,4.4806,4.4806,4.4806,4.4806,20
1822,2018-02-15,4.5004,4.5004,4.4608,4.4608,718
1823,2018-02-19,4.4806,4.5401,4.322,4.3815,282
1824,2018-02-21,4.3815,4.3815,4.3616,4.3616,558
1825,2018-02-22,4.3616,4.4409,4.3616,4.3815,202
1826,2018-02-23,4.5004,4.5202,4.3022,4.3022,2680
1827,2018-02-26,4.3418,4.3418,3.6677,3.9849,4175
1828,2018-02-28,4.3616,4.3616,4.1634,4.2625,5208
1829,2018-03-01,4.2625,4.4608,4.2625,4.4608,94000
1830,2018-03-02,4.4608,4.7978,4.4608,4.7978,7826
1831,2018-03-05,4.7978,4.8969,4.7978,4.8969,555
1832,2018-03-06,4.8771,4.8771,4.8771,4.8771,3
1833,2018-03-07,4.8771,4.8771,4.8771,4.8771,3
1834,2018-03-08,4.8771,4.8771,4.8771,4.8771,3
1835,2018-03-12,4.8573,4.8573,4.8573,4.8573,3
1836,2018-03-13,4.8374,4.8374,4.8374,4.8374,3
1837,2018-03-14,4.8374,4.8374,4.8374,4.8374,3
1838,2018-03-15,4.8374,4.8374,4.7185,4.8374,203
1839,2018-03-16,4.8374,4.8374,4.8374,4.8374,3
1840,2018-03-19,4.7383,4.8374,4.7185,4.8374,205
1841,2018-03-20,4.8374,5.3033,4.7383,5.1547,13654
1842,2018-03-21,5.006,5.0555,4.9564,5.0555,565
1843,2018-03-22,5.006,5.1051,4.8573,4.8573,1575
1844,2018-03-23,5.1051,5.1051,4.8573,4.9564,636
1845,2018-03-26,4.9366,4.9366,4.7581,4.7581,807
1846,2018-03-27,4.8573,5.006,4.8573,5.006,71
1847,2018-04-03,4.8573,4.9366,4.8573,4.9366,439
1848,2018-04-04,4.9366,4.9366,4.9366,4.9366,3
1849,2018-04-05,4.9366,4.9366,4.9366,4.9366,3
1850,2018-04-06,4.9366,5.2042,4.8969,5.2042,2996
1851,2018-04-10,5.2042,5.2042,5.2042,5.2042,3
1852,2018-04-11,5.2042,5.2042,5.2042,5.2042,3
1853,2018-04-12,5.2042,5.2042,5.2042,5.2042,3
1854,2018-04-13,5.2042,5.2042,5.1547,5.2042,407
1855,2018-04-16,5.2042,5.2042,4.8573,5.2042,1564
1856,2018-04-17,5.1547,5.1547,5.1547,5.1547,205
1857,2018-04-18,5.2042,5.2042,5.006,5.1547,161
1858,2018-04-19,5.2042,5.2042,4.8771,5.006,2534
1859,2018-04-23,4.9564,4.9564,4.9564,4.9564,3
1860,2018-04-24,4.9564,4.9564,4.7581,4.7581,2840
1861,2018-04-25,4.9564,4.9564,4.7978,4.9564,686
1862,2018-04-27,4.9564,4.9564,4.8771,4.8771,39
1863,2018-04-30,4.8771,4.8771,4.8573,4.8573,555
1864,2018-05-02,4.8573,4.8573,4.8573,4.8573,3
1865,2018-05-04,4.8573,5.006,4.8573,5.006,504
1866,2018-05-07,4.8374,4.9564,4.7978,4.9564,514
1867,2018-05-08,4.9564,4.9564,4.9564,4.9564,3
1868,2018-05-09,4.9564,4.9564,4.9366,4.9564,422
1869,2018-05-10,4.9366,4.9366,4.9366,4.9366,3
1870,2018-05-11,4.9564,4.9564,4.9366,4.9564,141
1871,2018-05-14,4.9167,4.9167,4.9167,4.9167,3
1872,2018-05-15,4.9167,4.9167,4.9167,4.9167,3
1873,2018-05-16,4.9167,4.9167,4.9167,4.9167,3
1874,2018-05-17,4.9167,4.9167,4.9167,4.9167,79
1875,2018-05-18,4.9167,4.9366,4.7383,4.9366,1363
1876,2018-05-21,5.006,5.006,5.006,5.006,45
1877,2018-05-22,4.9366,5.006,4.9366,5.006,25
1878,2018-05-23,4.7185,5.0555,4.7185,5.0555,1241
1879,2018-05-24,5.006,5.006,5.006,5.006,3
1880,2018-05-25,4.9564,4.9564,4.9564,4.9564,5
1881,2018-05-28,4.9564,4.9564,4.8176,4.9564,89
1882,2018-05-29,4.9564,4.9564,4.778,4.9564,431
1883,2018-05-30,4.9564,4.9564,4.9564,4.9564,3
1884,2018-06-01,4.9564,4.9564,4.9564,4.9564,3
1885,2018-06-04,4.8573,4.8573,4.5004,4.8573,879
1886,2018-06-05,4.778,4.8573,4.6194,4.8573,707
1887,2018-06-06,4.6987,4.7978,4.5797,4.7978,691
1888,2018-06-07,4.7978,4.7978,4.7978,4.7978,5
1889,2018-06-08,4.659,4.7978,4.659,4.7978,741
1890,2018-06-11,4.7978,4.9167,4.7581,4.8176,2144
1891,2018-06-12,4.8176,4.8573,4.7581,4.8573,1115
1892,2018-06-13,4.8374,4.8573,4.8374,4.8573,35
1893,2018-06-14,4.8374,4.8573,4.8374,4.8573,25
1894,2018-06-15,4.8573,4.8573,4.8573,4.8573,10
1895,2018-06-18,4.8573,4.8573,4.8573,4.8573,5
1896,2018-06-19,4.8573,4.8573,4.5599,4.8374,487
1897,2018-06-20,4.659,4.8176,4.4013,4.8176,1907
1898,2018-06-21,4.7978,4.7978,4.7978,4.7978,3
1899,2018-06-22,4.7978,4.7978,4.7978,4.7978,5
1900,2018-06-25,4.7978,4.7978,4.7978,4.7978,5
1901,2018-06-27,4.7978,4.7978,4.6788,4.778,29
1902,2018-06-29,4.7978,4.7978,4.7978,4.7978,1
1903,2018-07-02,4.6788,4.7581,4.6788,4.7581,32
1904,2018-07-03,4.7383,4.7383,4.7383,4.7383,10
1905,2018-07-05,4.7185,4.7383,4.5599,4.7383,2272
1906,2018-07-10,4.659,4.7383,4.659,4.7383,435
1907,2018-07-11,4.7581,4.7581,4.7581,4.7581,5
1908,2018-07-13,4.7383,4.7581,4.7383,4.7581,16
1909,2018-07-16,4.7581,4.7581,4.7581,4.7581,3
1910,2018-07-17,4.7581,4.8176,4.7581,4.8176,3323
1911,2018-07-18,4.8374,4.8374,4.8374,4.8374,3
1912,2018-07-19,4.659,4.8969,4.659,4.8969,1374
1913,2018-07-20,4.8573,4.8573,4.6987,4.8573,210
1914,2018-07-23,4.6987,4.8573,4.659,4.7581,2446
1915,2018-07-24,4.8374,4.8374,4.8374,4.8374,3
1916,2018-07-25,4.8374,4.8374,4.5797,4.7978,897
1917,2018-07-27,4.659,4.7978,4.659,4.778,1044
1918,2018-07-30,4.7978,4.7978,4.7978,4.7978,3
1919,2018-07-31,4.5995,4.7978,4.4608,4.778,5036
1920,2018-08-01,4.6788,4.7581,4.6788,4.7581,448
1921,2018-08-03,4.7383,4.7383,4.7383,4.7383,3
1922,2018-08-06,4.659,4.6987,4.4211,4.6987,1566
1923,2018-08-07,4.6788,4.6987,4.4211,4.6987,1735
1924,2018-08-13,4.5401,4.6987,4.5401,4.6987,54
1925,2018-08-14,4.5401,4.6987,4.5401,4.6788,2729
1926,2018-08-16,4.5797,4.6987,4.5797,4.659,882
1927,2018-08-17,4.5797,4.659,4.4211,4.5599,3353
1928,2018-08-20,4.6392,4.778,4.3616,4.3815,23500
1929,2018-08-21,4.3616,4.5599,4.3616,4.5599,2678
1930,2018-08-22,4.6194,4.659,4.3616,4.6194,935
1931,2018-08-23,4.3815,4.6788,4.3616,4.6788,5747
1932,2018-08-24,4.5797,4.6788,4.5797,4.6788,676
1933,2018-08-27,4.6788,4.6987,4.659,4.6987,182
1934,2018-08-28,4.7383,4.778,4.6987,4.778,1670
1935,2018-08-29,4.7581,4.7581,4.7581,4.7581,5
1936,2018-08-30,4.5995,4.7383,4.4608,4.6788,968
1937,2018-08-31,4.5995,4.7383,4.5995,4.7383,444
1938,2018-09-03,4.7383,4.7383,4.7383,4.7383,5
1939,2018-09-04,4.7383,4.7581,4.5599,4.7581,210
1940,2018-09-05,4.7383,4.7383,4.7383,4.7383,3
1941,2018-09-06,4.7383,4.7383,4.7383,4.7383,3
1942,2018-09-07,4.7383,4.7383,4.5599,4.7383,210
1943,2018-09-10,4.7383,4.7383,4.7383,4.7383,3
1944,2018-09-11,4.7383,4.7383,4.7383,4.7383,3
1945,2018-09-12,4.7383,4.7383,4.7383,4.7383,3
1946,2018-09-13,4.7383,4.7383,4.7383,4.7383,3
1947,2018-09-14,4.7383,4.7383,4.3616,4.4608,6596
1948,2018-09-17,4.3616,4.6392,4.1634,4.6392,4168
1949,2018-09-18,4.2625,4.3616,4.1634,4.3616,3100
1950,2018-09-19,4.0642,4.3022,3.9651,4.3022,4259
1951,2018-09-20,4.2625,4.8573,4.0642,4.7581,7928
1952,2018-09-21,4.2625,4.5599,4.2625,4.5599,1221
1953,2018-09-24,4.4608,4.4608,4.1832,4.4409,2120
1954,2018-09-25,4.3815,4.3815,4.2625,4.2625,106
1955,2018-09-26,4.3815,4.4013,4.2823,4.2823,2071
1956,2018-09-27,4.3418,4.3418,4.2625,4.2625,306
1957,2018-09-28,4.3616,4.5401,4.2427,4.5401,9056
1958,2018-10-01,4.2427,4.2625,4.1634,4.203,11166
1959,2018-10-02,4.1435,4.2228,4.0444,4.2228,7426
1960,2018-10-03,4.1237,4.1435,4.0444,4.0444,1740
1961,2018-10-04,4.0642,4.1039,3.9651,4.1039,3960
1962,2018-10-05,4.0246,4.1039,3.8462,4.1039,3339
1963,2018-10-08,3.9849,3.9849,3.8462,3.8462,3854
1964,2018-10-09,3.8263,3.8263,3.6479,3.7669,3965
1965,2018-10-10,3.7272,4.0841,3.7272,4.0841,5077
1966,2018-10-11,3.7867,4.2228,3.7867,4.2228,1140
1967,2018-10-12,4.203,4.203,4.0642,4.1634,457
1968,2018-10-15,4.1832,4.1832,4.1832,4.1832,3
1969,2018-10-16,4.1832,4.1832,4.1832,4.1832,3
1970,2018-10-17,4.1832,4.1832,3.9651,3.9651,1992
1971,2018-10-18,3.9651,3.9651,3.9651,3.9651,1624
1972,2018-10-19,3.9651,4.2427,3.9651,4.2427,6237
1973,2018-10-22,4.2427,4.2427,4.2427,4.2427,3
1974,2018-10-23,4.2427,4.322,4.2427,4.322,35
1975,2018-10-25,4.3022,4.322,4.1237,4.322,610
1976,2018-10-26,4.2823,4.2823,4.1237,4.2625,1397
1977,2018-10-29,4.1237,4.1634,3.747,4.1435,10199
1978,2018-10-30,3.9651,4.0444,3.7669,4.0444,1276
1979,2018-10-31,3.866,4.0246,3.6876,3.9453,3661
1980,2018-11-02,3.9453,4.0048,3.9453,4.0048,146
1981,2018-11-07,3.866,4.0246,3.6281,3.6281,5753
1982,2018-11-08,3.9453,3.9651,3.866,3.866,575
1983,2018-11-09,3.866,3.9453,3.5884,3.9453,1604
1984,2018-11-13,3.7669,3.7669,3.7669,3.7669,5
1985,2018-11-14,3.7669,3.9255,3.7669,3.9056,479
1986,2018-11-15,3.9849,4.1039,3.9849,4.1039,1012
1987,2018-11-16,4.1634,4.1634,4.1634,4.1634,2
1988,2018-11-19,3.9453,4.1039,3.9453,4.1039,514
1989,2018-11-20,4.0642,4.3418,3.9651,4.3418,12028
1990,2018-11-21,4.1832,4.322,4.1832,4.322,494
1991,2018-11-22,4.1039,4.3418,4.1039,4.3418,3393
1992,2018-11-23,4.2823,4.3418,4.2823,4.3418,2522
1993,2018-11-26,4.322,4.322,4.322,4.322,2
1994,2018-11-27,4.322,4.322,4.322,4.322,3
1995,2018-11-28,4.3022,4.3022,4.1039,4.3022,2023
1996,2018-11-29,4.3022,4.3022,4.1237,4.3022,709
1997,2018-11-30,4.3022,4.3022,4.1237,4.3022,507
1998,2018-12-03,4.3022,4.3022,4.3022,4.3022,3
1999,2018-12-04,4.3022,4.3022,4.3022,4.3022,3
2000,2018-12-05,4.3022,4.3022,4.1237,4.3022,1536
2001,2018-12-06,4.3022,4.3022,4.3022,4.3022,3
2002,2018-12-07,4.3022,4.3022,4.3022,4.3022,3
2003,2018-12-10,4.3022,4.3022,4.3022,4.3022,3
2004,2018-12-11,4.3022,4.7383,4.3022,4.7383,13042
2005,2018-12-12,4.7383,4.7383,4.7383,4.7383,2
2006,2018-12-13,4.659,4.659,4.659,4.659,3
2007,2018-12-14,4.659,4.659,4.659,4.659,3
2008,2018-12-17,4.659,4.659,4.3616,4.3616,104
2009,2018-12-18,4.3616,4.3616,4.1832,4.1832,202
2010,2018-12-19,4.3815,4.3815,4.1832,4.1832,151
2011,2018-12-20,4.322,4.322,4.1832,4.1832,797
2012,2018-12-21,4.3022,4.3022,4.1832,4.1832,434
2013,2018-12-27,4.1832,4.3616,4.1832,4.1832,718
2014,2019-01-03,4.3022,4.3022,4.3022,4.3022,101
2015,2019-01-04,4.4409,4.4608,4.4409,4.4608,585
2016,2019-01-07,4.4608,4.6194,4.4608,4.4608,519
2017,2019-01-08,4.4608,4.4608,4.4608,4.4608,5
2018,2019-01-09,4.4608,4.7383,4.4608,4.4608,234
2019,2019-01-10,4.6194,4.7581,4.322,4.7581,1293
2020,2019-01-11,4.7185,4.7185,4.1634,4.1634,10
2021,2019-01-14,4.5995,4.5995,4.5995,4.5995,50
2022,2019-01-15,4.5995,4.5995,4.5995,4.5995,3
2023,2019-01-16,4.6194,4.6194,4.6194,4.6194,47
2024,2019-01-17,4.5995,4.5995,4.4806,4.4806,53
2025,2019-01-18,4.5797,4.5797,4.4806,4.4806,507
2026,2019-01-21,4.4013,4.4013,4.3616,4.3616,1513
2027,2019-01-22,4.3616,4.5797,4.3616,4.5797,2240
2028,2019-01-23,4.6194,4.7978,4.6194,4.7978,2381
2029,2019-01-24,4.6194,4.7185,4.4013,4.7185,1831
2030,2019-01-28,4.659,4.659,4.659,4.659,101
2031,2019-01-29,4.778,4.778,4.659,4.778,1332
2032,2019-01-30,4.778,4.778,4.778,4.778,61
2033,2019-01-31,4.659,4.778,4.659,4.778,419
2034,2019-02-01,4.659,4.659,4.5995,4.5995,288
2035,2019-02-04,4.8374,4.9564,4.8374,4.9167,6739
2036,2019-02-05,4.9366,4.9366,4.6987,4.9366,1364
2037,2019-02-06,4.9366,4.9366,4.9366,4.9366,4
2038,2019-02-07,4.6788,4.9167,4.659,4.9167,3279
2039,2019-02-08,4.8176,4.8176,4.8176,4.8176,3
2040,2019-02-11,4.8573,4.8573,4.5202,4.8573,1022
2041,2019-02-12,4.7978,4.8573,4.7978,4.8573,272
2042,2019-02-13,4.8374,4.8374,4.4806,4.8176,12667
2043,2019-02-14,4.7581,4.8374,4.5004,4.778,1743
2044,2019-02-15,4.778,4.778,4.778,4.778,10
2045,2019-02-18,4.7581,4.8374,4.7581,4.7978,255
2046,2019-02-19,4.5599,4.7978,4.5004,4.778,22357
2047,2019-02-20,4.778,4.778,4.778,4.778,3
2048,2019-02-21,4.778,4.778,4.778,4.778,3
2049,2019-02-22,4.778,4.778,4.5004,4.778,9234
2050,2019-02-25,4.7581,4.7581,4.4806,4.7581,1627
2051,2019-02-26,4.7581,4.7581,4.5599,4.7581,2031
2052,2019-02-27,4.5599,4.7581,4.5599,4.7581,1352
2053,2019-02-28,4.7581,4.7581,4.7581,4.7581,5
2054,2019-03-01,4.7581,4.7581,4.7581,4.7581,3
2055,2019-03-04,4.7581,4.7581,4.659,4.7383,158
2056,2019-03-05,4.7383,4.7383,4.7383,4.7383,3
2057,2019-03-06,4.7383,4.7383,4.7383,4.7383,5
2058,2019-03-07,4.7383,4.7383,4.7383,4.7383,3
2059,2019-03-08,4.7383,4.7383,4.4806,4.7383,1062
2060,2019-03-11,4.7383,4.7383,4.7383,4.7383,3
2061,2019-03-12,4.7383,4.7383,4.7383,4.7383,3
2062,2019-03-13,4.7383,4.7383,4.7383,4.7383,3
2063,2019-03-14,4.7383,4.7383,4.5202,4.5202,5047
2064,2019-03-15,4.4608,4.659,4.3022,4.5004,1854
2065,2019-03-18,4.5004,4.5004,4.5004,4.5004,3
2066,2019-03-19,4.4608,4.5599,4.4608,4.5599,1513
2067,2019-03-20,4.5995,4.5995,4.4211,4.5202,13409
2068,2019-03-21,4.5202,4.659,4.5202,4.659,862
2069,2019-03-22,4.7383,4.7383,4.7383,4.7383,3
2070,2019-03-25,4.4806,4.7383,4.4806,4.7185,464
2071,2019-03-26,4.7185,4.7185,4.7185,4.7185,3
2072,2019-03-27,4.7185,4.7185,4.7185,4.7185,5
2073,2019-03-28,4.7185,4.7185,4.7185,4.7185,3
2074,2019-03-29,4.7185,4.7185,4.7185,4.7185,3
2075,2019-04-01,4.7185,4.7185,4.4608,4.7185,634
2076,2019-04-02,4.7185,4.7185,4.7185,4.7185,3
2077,2019-04-03,4.7185,4.7185,4.5202,4.7185,1113
2078,2019-04-04,4.7185,4.7185,4.7185,4.7185,2
2079,2019-04-05,4.4608,4.7185,4.4608,4.7185,504
2080,2019-04-08,4.6987,4.6987,4.5004,4.6987,296
2081,2019-04-09,4.6788,4.6788,4.4806,4.659,296
2082,2019-04-10,4.6788,4.6788,4.6788,4.6788,5
2083,2019-04-12,4.6788,4.6788,4.6788,4.6788,3
2084,2019-04-15,4.6788,4.6788,4.6788,4.6788,3
2085,2019-04-16,4.6788,4.6788,4.4608,4.6788,1082
2086,2019-04-17,4.6788,4.6788,4.6788,4.6788,3
2087,2019-04-18,4.659,4.659,4.659,4.659,3
2088,2019-04-23,4.659,4.659,4.4013,4.659,9511
2089,2019-04-24,4.4608,4.659,4.4608,4.659,535
2090,2019-04-25,4.659,4.659,4.4608,4.5797,1294
2091,2019-04-26,4.659,4.659,4.659,4.659,10
2092,2019-04-29,4.659,4.659,4.659,4.659,3
2093,2019-04-30,4.659,4.659,4.659,4.659,3
2094,2019-05-02,4.659,4.659,4.659,4.659,3
2095,2019-05-06,4.659,4.659,4.659,4.659,3
2096,2019-05-07,4.659,4.659,4.659,4.659,3
2097,2019-05-08,4.659,4.659,4.659,4.659,3
2098,2019-05-09,4.659,4.659,4.4608,4.659,850
2099,2019-05-10,4.4608,4.5995,4.4211,4.5995,575
2100,2019-05-13,4.659,4.659,4.659,4.659,13
2101,2019-05-14,4.659,4.659,4.659,4.659,3
2102,2019-05-15,4.659,4.659,4.659,4.659,3
2103,2019-05-16,4.4211,4.659,4.3418,4.659,525
2104,2019-05-17,4.5004,4.659,4.5004,4.659,444
2105,2019-05-20,4.6194,4.6194,4.6194,4.6194,3
2106,2019-05-21,4.6194,4.6194,4.6194,4.6194,3
2107,2019-05-22,4.6194,4.6194,4.6194,4.6194,3
2108,2019-05-23,4.6194,4.6194,4.6194,4.6194,3
2109,2019-05-24,4.6194,4.6194,4.4608,4.6194,99
2110,2019-05-27,4.6194,4.6194,4.6194,4.6194,3
2111,2019-05-28,4.6194,4.6194,4.6194,4.6194,3
2112,2019-05-29,4.6194,4.6194,4.6194,4.6194,3
2113,2019-05-30,4.4608,4.5797,4.4608,4.5797,323
2114,2019-05-31,4.5797,4.5797,4.5797,4.5797,3
2115,2019-06-03,4.5797,4.5797,4.5797,4.5797,3
2116,2019-06-04,4.5797,4.5797,4.5797,4.5797,3
2117,2019-06-05,4.5797,4.5797,4.5797,4.5797,3
2118,2019-06-06,4.5797,4.5797,4.5797,4.5797,3
2119,2019-06-07,4.4211,4.5599,4.322,4.5599,636
2120,2019-06-10,4.2625,4.4013,4.203,4.4013,1029
2121,2019-06-12,4.0048,4.4013,4.0048,4.4013,4075
2122,2019-06-13,4.3418,4.3418,4.3418,4.3418,10
2123,2019-06-14,4.3418,4.3418,4.3418,4.3418,3
2124,2019-06-18,4.322,4.322,4.322,4.322,2522
2125,2019-06-19,4.322,4.322,4.322,4.322,160
2126,2019-06-21,4.3418,4.3418,4.3418,4.3418,10
2127,2019-06-24,4.3418,4.3418,4.3418,4.3418,3
2128,2019-06-25,4.3418,4.3418,4.3418,4.3418,3
2129,2019-06-26,4.3418,4.3418,4.3418,4.3418,3
2130,2019-06-27,4.3022,4.3022,4.1039,4.1039,2016
2131,2019-06-28,4.2228,4.2228,4.0642,4.1237,545
2132,2019-07-01,4.3022,4.3022,4.3022,4.3022,30
2133,2019-07-02,4.3022,4.3022,4.3022,4.3022,3
2134,2019-07-03,4.3022,4.3022,4.3022,4.3022,3
2135,2019-07-04,4.3022,4.3022,4.3022,4.3022,3
2136,2019-07-05,4.3022,4.3022,4.3022,4.3022,3
2137,2019-07-08,4.3022,4.3022,4.1237,4.203,1042
2138,2019-07-09,4.2427,4.2823,4.2427,4.2823,76
2139,2019-07-10,4.1237,4.3022,4.1237,4.203,108285
2140,2019-07-11,4.2625,4.3022,4.2625,4.3022,1469
2141,2019-07-12,4.2625,4.2625,4.2625,4.2625,3
2142,2019-07-15,4.1634,4.1634,4.1634,4.1634,20
2143,2019-07-16,4.1634,4.2427,4.1634,4.2427,1009
2144,2019-07-17,4.203,4.203,4.203,4.203,10
2145,2019-07-18,4.1634,4.1634,4.1634,4.1634,10
2146,2019-07-19,4.1634,4.1634,4.1634,4.1634,10
2147,2019-07-22,4.2427,4.2427,4.1634,4.2427,20
2148,2019-07-23,4.1634,4.1634,3.9651,3.9651,2991
2149,2019-07-24,4.0444,4.0444,4.0444,4.0444,2572
2150,2019-07-25,4.0246,4.0246,3.7669,3.7669,1155
2151,2019-07-26,4.0444,4.0444,3.8263,4.0048,42
2152,2019-07-31,3.9651,3.9651,3.9651,3.9651,268
2153,2019-08-02,3.9651,3.9651,3.9651,3.9651,1009
2154,2019-08-05,4.0048,4.0048,4.0048,4.0048,504
2155,2019-08-06,4.0246,4.0246,4.0246,4.0246,28
2156,2019-08-07,4.0246,4.0246,4.0246,4.0246,3
2157,2019-08-08,4.0246,4.0246,4.0246,4.0246,3
2158,2019-08-09,4.0246,4.0246,4.0246,4.0246,3
2159,2019-08-12,4.0246,4.0246,4.0246,4.0246,3
2160,2019-08-13,4.0246,4.0246,4.0246,4.0246,3
2161,2019-08-14,4.0246,4.0246,4.0246,4.0246,3
2162,2019-08-16,3.866,3.9849,3.7669,3.9849,802
2163,2019-08-19,3.9849,3.9849,3.9849,3.9849,3
2164,2019-08-20,3.9849,3.9849,3.9849,3.9849,3
2165,2019-08-21,3.9849,3.9849,3.9849,3.9849,3
2166,2019-08-22,3.9849,3.9849,3.9849,3.9849,3
2167,2019-08-23,3.9849,3.9849,3.9849,3.9849,6
2168,2019-08-26,3.9849,3.9849,3.9849,3.9849,3
2169,2019-08-27,4.0048,4.0048,4.0048,4.0048,3
2170,2019-08-28,4.0048,4.0048,3.747,4.0048,994
2171,2019-08-30,3.8462,4.0048,3.8462,4.0048,374
2172,2019-09-02,3.9849,3.9849,3.9849,3.9849,3
2173,2019-09-03,3.9849,3.9849,3.9849,3.9849,3
2174,2019-09-04,3.9849,3.9849,3.9849,3.9849,3
2175,2019-09-05,3.9651,3.9651,3.9651,3.9651,3
2176,2019-09-06,3.9651,3.9651,3.9651,3.9651,449
2177,2019-09-09,3.9651,3.9651,3.9651,3.9651,5
2178,2019-09-10,3.9453,3.9453,3.9453,3.9453,7367
2179,2019-09-11,3.9453,3.9453,3.9453,3.9453,3
2180,2019-09-12,3.9651,3.9651,3.9651,3.9651,3
2181,2019-09-13,3.9651,3.9651,3.747,3.866,2660
2182,2019-09-16,3.866,3.866,3.7272,3.866,217
2183,2019-09-17,3.866,3.866,3.866,3.866,3
2184,2019-09-18,3.866,3.866,3.866,3.866,3
2185,2019-09-19,3.866,3.866,3.866,3.866,3
2186,2019-09-20,3.866,3.866,3.6281,3.866,568
2187,2019-09-23,3.8462,3.8462,3.8462,3.8462,267
2188,2019-09-24,3.7669,3.9651,3.6677,3.9651,946
2189,2019-09-25,3.9651,3.9651,3.9651,3.9651,3
2190,2019-09-26,3.9651,3.9651,3.9651,3.9651,3
2191,2019-09-27,3.9651,3.9651,3.6677,3.9255,417
2192,2019-09-30,3.6479,3.7074,3.4893,3.4893,3178
2193,2019-10-01,3.529,3.529,3.3505,3.3505,2295
2194,2019-10-02,3.3307,3.3307,2.9738,3.0928,9901
2195,2019-10-03,3.1523,3.1523,3.1523,3.1523,15
2196,2019-10-04,3.1523,3.4695,3.1523,3.4695,2151
2197,2019-10-07,3.291,3.4695,3.291,3.4497,1135
2198,2019-10-15,3.291,3.4497,3.291,3.4497,605
2199,2019-10-16,3.291,3.6281,3.291,3.6281,171
2200,2019-11-04,3.4298,3.5884,3.4298,3.5884,282
2201,2019-11-05,3.3703,3.6479,3.3505,3.6479,575
2202,2019-11-06,3.4893,3.6281,3.41,3.6281,691
2203,2019-11-07,3.5686,3.6281,3.3902,3.6281,666
2204,2019-11-12,3.6281,3.7074,3.6281,3.7074,1520
2205,2019-11-13,3.5686,3.6677,3.4893,3.5686,989
2206,2019-11-14,3.5686,3.5884,3.2712,3.5884,4730
2207,2019-11-15,3.5091,3.5091,3.291,3.4893,617
2208,2019-11-18,3.4695,3.4695,3.2514,3.291,1637
2209,2019-11-19,3.2117,3.2712,3.2117,3.2712,721
2210,2019-11-20,3.2712,3.2712,3.2712,3.2712,396
2211,2019-11-21,3.2712,3.291,3.2712,3.291,837
2212,2019-11-22,3.2712,3.2712,3.2712,3.2712,4
2213,2019-11-25,3.2712,3.5488,3.2712,3.5488,734
2214,2019-11-26,3.5686,3.5686,3.5686,3.5686,10
2215,2019-11-27,3.5686,3.5686,3.5686,3.5686,4
2216,2019-11-28,3.5488,3.5488,3.5488,3.5488,4
2217,2019-11-29,3.5488,3.5488,3.5488,3.5488,3
2218,2019-12-02,3.5488,3.5884,3.3703,3.5488,5875
