,Date,Open,High,Low,Close,Volume
467,2003-01-27,6.9608,7.2647,6.8488,7.2647,5592
468,2003-01-28,7.0308,7.171,7.0308,7.171,652
469,2003-01-29,6.9371,7.1245,6.9371,7.1245,348
470,2003-01-30,7.1245,7.1245,7.1009,7.1009,572
471,2003-01-31,6.708,7.1245,6.708,7.1245,1498
472,2003-02-03,7.078,7.171,7.0308,7.171,555
473,2003-02-04,6.9608,7.171,6.9608,7.171,105
474,2003-02-05,7.171,7.2182,7.078,7.2182,622
475,2003-02-06,7.2182,7.4001,6.9139,7.3768,3586
476,2003-02-07,7.2647,7.3539,7.171,7.3539,1803
477,2003-02-12,7.171,7.2182,7.1481,7.2182,652
478,2003-02-13,7.2647,7.3768,6.9608,7.0308,287
479,2003-02-14,7.0308,7.1245,7.0308,7.1245,1832
480,2003-02-17,8.1898,8.5124,8.1447,8.1447,46214
481,2003-02-18,8.1898,8.7412,8.1898,8.5601,4383
482,2003-02-19,8.7878,8.7878,8.5601,8.606,5867
483,2003-02-20,8.606,8.606,8.5601,8.606,1401
484,2003-02-21,8.5601,8.5601,8.3486,8.4205,502
485,2003-02-24,8.4205,8.4205,8.0494,8.2559,5230
486,2003-02-25,8.0729,8.3019,8.0729,8.2316,3031
487,2003-02-26,8.0962,8.2784,8.0962,8.2784,2974
488,2003-02-27,8.1447,8.2316,8.0962,8.2316,368
489,2003-02-28,8.1204,8.2559,8.0962,8.2559,3453
490,2003-03-03,8.2316,8.5601,8.1898,8.2316,11428
491,2003-03-04,8.2316,8.3019,8.1447,8.3019,560
492,2003-03-05,8.1673,8.1673,8.1673,8.1673,66
493,2003-03-06,8.1447,8.2149,8.0494,8.2149,727
494,2003-03-07,8.0729,8.2149,8.0729,8.2149,940
495,2003-03-10,8.2149,8.489,8.1447,8.489,2970
496,2003-03-11,8.4205,8.4205,8.326,8.4205,2065
497,2003-03-12,8.326,8.4205,8.326,8.4205,4053
498,2003-03-13,8.326,8.5124,8.326,8.5124,3582
499,2003-03-14,8.5359,8.606,8.5124,8.5124,2105
500,2003-03-17,8.5826,8.5826,8.4665,8.5124,1045
501,2003-03-18,8.5124,8.606,8.5124,8.5601,8232
502,2003-03-19,8.5601,8.5601,8.5124,8.5601,1406
503,2003-03-20,8.606,8.606,8.4665,8.5601,752
504,2003-03-21,8.6956,8.765,8.6528,8.765,3092
505,2003-03-24,8.7412,8.7412,8.6528,8.7412,2897
506,2003-03-25,8.6956,8.7878,8.6956,8.7878,166
507,2003-03-26,8.7878,9.0224,8.7193,9.0224,2234
508,2003-03-27,8.976,9.07,8.859,9.07,2853
509,2003-03-28,8.9284,8.9284,8.7878,8.7878,2641
510,2003-03-31,8.7878,8.7878,8.6303,8.7878,1857
511,2003-04-01,8.765,8.765,8.5601,8.6528,1664
512,2003-04-02,8.5601,8.6721,8.5601,8.6721,3241
513,2003-04-03,8.765,8.765,8.6303,8.6528,3075
514,2003-04-04,8.6721,8.6956,8.5601,8.6956,3481
515,2003-04-07,8.6956,8.976,8.6956,8.7878,5310
516,2003-04-08,8.8362,8.8362,8.7878,8.8362,1873
517,2003-04-09,8.7412,8.7412,8.6528,8.6956,3839
518,2003-04-10,8.6956,8.6956,8.4665,8.6303,2767
519,2003-04-14,8.5601,8.606,8.5124,8.606,958
520,2003-04-16,8.5601,8.6956,8.5601,8.6956,1568
521,2003-04-17,8.6721,8.7412,8.6721,8.6956,4418
522,2003-04-22,8.6956,8.6956,8.5601,8.5601,553
523,2003-04-24,8.5601,8.6721,8.5601,8.6721,540
524,2003-04-25,8.6528,8.6956,8.606,8.606,1424
525,2003-04-28,8.5826,9.532,8.5826,9.0224,23610
526,2003-04-29,8.976,9.2513,8.976,9.2513,6272
527,2003-04-30,9.2982,9.62,9.2982,9.532,13771
528,2003-05-02,9.666,10.317,9.62,10.224,7694
529,2003-05-05,10.639,11.148,10.639,10.827,14704
530,2003-05-06,10.639,10.872,10.27,10.639,7842
531,2003-05-07,10.732,11.243,10.454,10.687,4477
532,2003-05-08,11.008,11.008,10.317,10.499,5924
533,2003-05-09,10.411,10.411,9.947,10.13,15714
534,2003-05-12,10.13,10.13,9.4391,9.808,13482
535,2003-05-13,9.762,9.903,9.62,9.854,4756
536,2003-05-14,9.854,10.038,9.762,9.994,1844
537,2003-05-15,9.947,10.177,9.947,10.13,5742
538,2003-05-16,10.27,10.27,10.038,10.13,5313
539,2003-05-19,10.13,10.224,9.947,10.224,5764
540,2003-05-20,10.224,10.224,9.947,10.224,9503
541,2003-05-21,10.27,10.639,10.13,10.639,10730
542,2003-05-22,10.827,10.872,10.13,10.317,11551
543,2003-05-23,10.317,10.546,10.27,10.499,1586
544,2003-05-26,10.411,10.499,10.317,10.411,1573
545,2003-05-27,10.546,10.546,10.177,10.411,1453
546,2003-05-28,10.411,10.411,10.317,10.411,455
547,2003-05-29,10.546,10.915,10.546,10.872,23569
548,2003-05-30,11.196,11.658,11.102,11.472,52928
549,2003-06-02,11.753,11.794,11.291,11.291,16850
550,2003-06-03,11.148,11.243,11.008,11.196,7528
551,2003-06-04,11.102,11.331,11.056,11.196,4355
552,2003-06-05,11.425,11.425,11.008,11.291,4833
553,2003-06-06,11.243,11.425,11.243,11.331,12788
554,2003-06-09,11.243,11.379,11.196,11.379,12892
555,2003-06-10,11.196,11.196,11.008,11.056,1337
556,2003-06-11,11.056,11.102,11.008,11.008,6520
557,2003-06-12,11.102,11.102,10.872,11.008,2272
558,2003-06-13,10.78,10.872,10.639,10.872,2158
559,2003-06-16,10.827,11.008,10.639,10.78,5635
560,2003-06-17,10.78,10.872,10.639,10.687,16573
561,2003-06-18,10.732,11.148,10.732,10.962,7788
562,2003-06-20,11.008,11.102,10.915,11.102,2971
563,2003-06-23,11.102,11.102,10.962,11.008,1411
564,2003-06-24,10.962,11.056,10.915,11.008,3801
565,2003-06-25,11.008,11.148,11.008,11.148,15591
566,2003-06-26,11.056,11.102,11.056,11.102,12943
567,2003-06-27,10.962,11.102,10.594,10.732,26667
568,2003-06-30,10.78,10.78,10.639,10.732,615
569,2003-07-01,10.78,10.78,10.27,10.454,13004
570,2003-07-02,10.411,10.454,10.365,10.454,9410
571,2003-07-03,10.454,10.594,10.454,10.546,10734
572,2003-07-04,10.687,10.78,10.454,10.454,19517
573,2003-07-07,10.732,10.732,10.454,10.594,6078
574,2003-07-08,10.639,10.639,10.411,10.454,25996
575,2003-07-09,10.546,10.546,10.411,10.546,10439
576,2003-07-10,10.499,10.639,10.411,10.499,6366
577,2003-07-11,10.546,10.639,10.454,10.639,12377
578,2003-07-14,10.639,10.639,10.499,10.594,3831
579,2003-07-15,10.546,10.546,10.499,10.546,3077
580,2003-07-16,10.594,10.639,10.546,10.594,7199
581,2003-07-17,10.639,11.472,10.594,11.291,79254
582,2003-07-18,11.425,12.029,10.962,11.841,95361
583,2003-07-21,12.257,12.397,11.794,12.029,48003
584,2003-07-22,11.706,11.887,11.331,11.658,10223
585,2003-07-23,11.331,11.841,11.331,11.841,12643
586,2003-07-24,11.841,11.934,11.565,11.934,9582
587,2003-07-25,11.982,12.397,11.794,12.257,7107
588,2003-07-28,12.397,12.813,12.397,12.72,6514
589,2003-07-29,12.813,12.861,12.49,12.49,6656
590,2003-07-30,12.584,12.674,12.257,12.49,7142
591,2003-07-31,12.304,12.49,12.029,12.49,3497
592,2003-08-01,12.538,12.584,12.397,12.584,7976
593,2003-08-04,12.632,12.861,12.584,12.765,7771
594,2003-08-05,12.538,12.674,12.122,12.49,18324
595,2003-08-06,12.122,12.349,12.122,12.349,7011
596,2003-08-07,12.074,12.49,11.982,12.49,14167
597,2003-08-08,12.49,12.584,12.074,12.211,7915
598,2003-08-11,12.168,12.168,12.029,12.168,10825
599,2003-08-12,12.168,12.211,11.982,12.211,5185
600,2003-08-13,12.257,12.584,12.168,12.49,14663
601,2003-08-14,12.49,12.584,12.257,12.584,14837
602,2003-08-18,12.49,13.136,12.49,12.72,11498
603,2003-08-19,12.861,12.861,12.584,12.861,16704
604,2003-08-20,12.861,13.047,12.861,13.047,6352
605,2003-08-21,13.047,13.879,13.047,13.693,18303
606,2003-08-22,13.693,14.201,13.416,13.693,7382
607,2003-08-25,13.416,13.879,13.136,13.879,15243
608,2003-08-26,13.926,14.571,13.926,14.389,9803
609,2003-08-27,14.478,14.805,13.879,14.156,11354
610,2003-08-28,14.249,14.249,13.182,13.416,8830
611,2003-08-29,13.276,13.973,13.276,13.552,14442
612,2003-09-01,13.879,14.061,13.646,13.879,11739
613,2003-09-02,14.107,14.249,13.879,14.107,48519
614,2003-09-03,14.107,14.201,13.37,13.785,15067
615,2003-09-04,13.465,14.201,13.416,13.832,16290
616,2003-09-05,13.646,13.693,13.509,13.646,2979
617,2003-09-08,13.646,13.785,13.646,13.785,5129
618,2003-09-09,14.201,14.201,13.785,14.015,7888
619,2003-09-10,13.973,13.973,13.552,13.879,7100
620,2003-09-11,13.879,14.107,13.599,13.973,6325
621,2003-09-12,14.156,14.156,13.693,13.879,4617
622,2003-09-15,14.061,14.061,13.879,13.879,250
623,2003-09-16,14.061,14.107,13.646,14.107,3327
624,2003-09-17,13.879,14.156,13.879,13.926,4694
625,2003-09-18,13.832,13.879,13.739,13.879,31358
626,2003-09-19,13.832,14.015,13.832,13.879,5937
627,2003-09-22,13.785,14.061,13.785,13.832,965
628,2003-09-23,13.693,14.015,13.646,14.015,1383
629,2003-09-24,13.973,14.015,13.646,13.693,1793
630,2003-09-25,13.785,13.879,13.646,13.879,937
631,2003-09-26,13.599,13.879,13.599,13.739,11428
632,2003-09-29,13.552,13.646,13.465,13.599,661
633,2003-09-30,13.37,13.599,12.49,12.49,7945
634,2003-10-01,11.934,11.934,11.196,11.425,19862
635,2003-10-02,11.565,11.753,11.148,11.472,11853
636,2003-10-03,11.658,11.706,11.519,11.706,2911
637,2003-10-06,11.887,12.49,11.565,12.211,11247
638,2003-10-07,12.304,12.304,12.029,12.257,3380
639,2003-10-08,12.397,12.444,12.168,12.257,2991
640,2003-10-09,12.397,12.397,11.887,12.029,6244
641,2003-10-10,11.794,11.841,11.658,11.841,3094
642,2003-10-13,11.887,11.887,11.612,11.841,2549
643,2003-10-14,11.841,11.841,11.565,11.658,1517
644,2003-10-15,11.658,11.658,11.379,11.472,7976
645,2003-10-16,11.425,11.565,11.148,11.519,8082
646,2003-10-17,11.519,11.519,11.196,11.379,4860
647,2003-10-20,11.196,11.291,11.056,11.056,3715
648,2003-10-21,11.102,11.102,10.546,10.872,5479
649,2003-10-22,10.594,10.732,10.27,10.732,3997
650,2003-10-23,10.454,10.454,10.224,10.317,4785
651,2003-10-24,10.411,10.411,10.411,10.411,75
652,2003-10-27,10.411,10.411,10.27,10.411,1085
653,2003-10-28,10.365,10.411,10.27,10.365,2875
654,2003-10-29,10.411,11.056,10.365,10.915,15465
655,2003-10-30,10.962,11.056,10.962,11.008,1937
656,2003-10-31,10.872,11.056,10.872,11.056,1178
657,2003-11-03,11.196,11.243,11.056,11.102,4714
658,2003-11-04,10.827,10.872,10.177,10.365,16116
659,2003-11-05,9.854,10.13,9.62,9.854,17553
660,2003-11-06,9.854,9.854,9.62,9.714,2984
661,2003-11-07,9.854,9.854,9.714,9.714,1462
662,2003-11-10,9.808,9.854,9.808,9.854,9
663,2003-11-12,10.13,10.317,9.808,9.903,26298
664,2003-11-13,9.808,9.947,9.574,9.574,5145
665,2003-11-14,9.666,9.714,9.3442,9.714,5632
666,2003-11-17,9.3902,9.666,9.3442,9.666,4499
667,2003-11-18,9.3442,9.3442,8.7412,8.7412,8542
668,2003-11-19,8.5826,8.7412,8.4431,8.4431,437
669,2003-11-20,8.4431,8.4431,8.0962,8.0962,1451
670,2003-11-21,8.0962,8.5601,7.8393,8.026,3014
671,2003-11-24,8.0494,8.1447,8.026,8.026,2082
672,2003-11-25,7.9557,8.0035,7.8159,7.9557,1716
673,2003-11-26,7.8634,8.326,7.8634,8.326,1797
674,2003-11-27,7.9557,8.489,7.9557,8.4665,1060
675,2003-11-28,8.3486,8.5826,8.326,8.5826,2172
676,2003-12-01,8.7878,8.8818,8.5124,8.7878,1587
677,2003-12-02,8.7878,8.8362,8.606,8.6528,1970
678,2003-12-03,8.6528,8.6956,8.606,8.6956,540
679,2003-12-04,8.7412,8.7878,8.606,8.765,863
680,2003-12-05,8.6956,8.7412,8.6956,8.7412,546
681,2003-12-08,8.606,8.6721,8.606,8.6303,719
682,2003-12-09,8.606,8.6956,8.4665,8.606,1771
683,2003-12-10,8.4665,8.5601,8.3729,8.5601,1523
684,2003-12-11,8.5601,8.765,8.3486,8.7412,301
685,2003-12-12,8.765,8.859,8.4665,8.859,4499
686,2003-12-15,9.0224,9.0224,8.7878,8.9996,1352
687,2003-12-16,8.8362,8.9056,8.765,8.9056,3064
688,2003-12-17,8.7878,8.7878,8.5359,8.5601,2110
689,2003-12-18,8.5601,8.5601,8.2784,8.2784,22225
690,2003-12-19,8.4431,8.4431,8.326,8.326,1027
691,2003-12-22,8.3971,8.5601,8.3971,8.5359,8177
692,2003-12-23,8.5601,8.6956,8.4665,8.6528,11561
693,2003-12-29,8.5601,8.5601,8.5601,8.5601,368
694,2003-12-30,8.6956,9.1822,8.6956,8.9522,11736
695,2003-12-31,9.1123,9.1123,8.8362,8.9522,4561
696,2004-01-02,8.9522,9.1123,8.9522,9.1123,589
697,2004-01-05,9.1583,9.947,9.1583,9.808,6227
698,2004-01-06,9.947,10.365,9.62,10.083,19311
699,2004-01-07,10.13,10.177,9.808,9.854,5689
700,2004-01-08,9.903,10.177,9.62,9.808,26879
701,2004-01-09,9.62,9.714,9.62,9.62,1161
702,2004-01-12,9.994,10.177,9.532,10.038,14765
703,2004-01-13,10.177,10.177,9.808,9.808,5128
704,2004-01-14,10.177,10.177,9.532,9.666,7017
705,2004-01-15,9.4851,9.62,9.2513,9.62,5744
706,2004-01-16,9.62,9.808,9.4851,9.808,5322
707,2004-01-19,9.903,9.947,9.2982,9.532,6979
708,2004-01-20,9.532,9.714,9.532,9.714,24629
709,2004-01-21,9.854,9.854,9.574,9.62,1212
710,2004-01-22,9.62,9.808,9.4851,9.808,4500
711,2004-01-23,9.947,9.947,9.714,9.714,19050
712,2004-01-26,9.808,9.808,9.3902,9.574,13671
713,2004-01-27,9.4851,9.532,9.3902,9.4851,2134
714,2004-01-28,9.3902,9.4851,9.1123,9.3902,3506
715,2004-01-29,8.976,8.976,8.7878,8.976,5543
716,2004-01-30,9.1583,9.3902,9.1583,9.2513,5215
717,2004-02-02,9.4391,9.4391,9.3442,9.3442,565
718,2004-02-03,9.666,9.666,9.1123,9.3902,2832
719,2004-02-04,9.3902,9.574,9.3442,9.3902,577
720,2004-02-05,9.3902,9.3902,9.1353,9.1583,9011
721,2004-02-06,9.1123,9.1583,8.976,8.976,24193
722,2004-02-09,9.1123,9.2043,9.07,9.1123,16623
723,2004-02-10,9.2513,9.2513,8.9284,9.0224,5904
724,2004-02-11,9.0224,9.1583,8.9284,9.0224,3657
725,2004-02-12,9.1353,9.1353,8.9284,9.0224,11889
726,2004-02-13,9.0224,9.0224,8.9056,9.0224,3594
727,2004-02-16,9.2043,9.2043,8.7878,8.7878,11657
728,2004-02-17,8.8362,8.8362,8.3729,8.4431,35222
729,2004-02-18,8.5601,8.7878,8.4665,8.5124,14056
730,2004-02-19,8.5601,8.7193,8.5124,8.5359,7981
731,2004-02-20,8.6956,8.6956,8.5359,8.6528,2940
732,2004-02-23,8.606,8.765,8.5826,8.765,9951
733,2004-02-24,8.9284,8.9284,8.6721,8.8818,4583
734,2004-02-25,8.7412,8.7412,8.6528,8.7193,5532
735,2004-02-26,8.7193,8.8818,8.6956,8.6956,7695
736,2004-02-27,8.7412,8.8116,8.6528,8.8116,7343
737,2004-03-01,8.8116,9.07,8.7412,9.07,22268
738,2004-03-02,9.2043,9.666,9.1583,9.532,27660
739,2004-03-03,9.714,9.947,9.62,9.947,16168
740,2004-03-04,9.947,10.083,9.808,9.808,13486
741,2004-03-05,9.854,9.854,9.532,9.762,9224
742,2004-03-08,9.808,10.038,9.714,9.994,20238
743,2004-03-09,10.083,10.13,9.903,10.038,15124
744,2004-03-10,9.714,10.038,9.714,10.038,7509
745,2004-03-11,9.903,9.903,9.4391,9.714,5561
746,2004-03-12,9.574,9.947,9.574,9.947,53252
747,2004-03-15,10.038,10.038,9.62,9.62,7880
748,2004-03-16,9.666,9.947,9.574,9.714,3300
749,2004-03-17,9.854,10.639,9.808,10.454,50247
750,2004-03-18,10.594,10.827,10.083,10.083,100484
751,2004-03-19,10.177,10.546,9.808,10.177,9191
752,2004-03-22,9.854,10.317,9.854,9.854,10883
753,2004-03-23,10.038,10.038,9.854,9.994,11565
754,2004-03-24,9.994,9.994,9.854,9.947,8182
755,2004-03-25,9.947,10.915,9.947,10.872,144454
756,2004-03-26,10.915,11.565,10.915,11.102,57389
757,2004-03-29,11.706,12.397,11.658,12.257,123871
758,2004-03-30,12.211,12.257,12.029,12.211,25196
759,2004-03-31,12.349,12.349,11.794,12.168,25358
760,2004-04-01,12.257,12.257,11.934,11.934,4136
761,2004-04-02,12.029,12.861,12.029,12.49,51130
762,2004-04-05,12.49,12.584,12.029,12.257,7439
763,2004-04-06,12.074,12.074,11.887,11.934,7667
764,2004-04-07,11.794,12.029,11.706,11.934,9111
765,2004-04-08,11.841,12.029,11.753,11.982,5049
766,2004-04-13,11.982,12.122,11.887,12.029,4324
767,2004-04-14,11.887,11.887,11.794,11.794,4188
768,2004-04-15,11.794,11.794,11.753,11.794,4928
769,2004-04-16,11.658,11.706,11.425,11.565,8941
770,2004-04-19,11.706,11.887,11.565,11.658,6117
771,2004-04-20,11.706,11.706,11.291,11.565,6964
772,2004-04-21,11.565,11.753,11.331,11.753,3607
773,2004-04-22,11.565,11.753,11.379,11.379,5689
774,2004-04-23,11.565,11.565,11.379,11.519,3008
775,2004-04-26,11.425,11.425,11.291,11.331,28661
776,2004-04-27,11.425,11.425,11.148,11.196,3390
777,2004-04-28,11.243,11.379,11.243,11.331,2057
778,2004-04-29,11.196,11.565,11.196,11.519,530
779,2004-04-30,11.291,11.331,11.148,11.331,9232
780,2004-05-04,10.915,11.243,10.915,11.148,2271
781,2004-05-05,11.148,11.148,11.008,11.102,6210
782,2004-05-06,10.78,10.827,10.27,10.411,30614
783,2004-05-07,10.177,10.177,9.4391,9.4851,25878
784,2004-05-10,9.2513,9.4851,8.976,9.4851,23053
785,2004-05-11,9.574,9.574,9.3442,9.574,1553
786,2004-05-12,9.574,9.714,9.532,9.666,7528
787,2004-05-13,9.714,9.714,9.4851,9.4851,1063
788,2004-05-14,9.3902,9.62,9.2043,9.62,2293
789,2004-05-17,9.4391,9.4391,9.3902,9.3902,163
790,2004-05-18,9.3902,9.532,9.3902,9.532,5516
791,2004-05-19,9.4391,9.532,9.3902,9.532,3307
792,2004-05-20,9.2982,9.3902,9.2513,9.3902,925
793,2004-05-21,9.2982,9.3902,9.2513,9.3442,3419
794,2004-05-24,9.3902,9.4851,9.2982,9.3442,3879
795,2004-05-25,9.07,9.3442,9.07,9.3442,768
796,2004-05-26,9.532,9.574,9.3902,9.532,5436
797,2004-05-27,9.3902,9.574,9.3902,9.4851,3312
798,2004-05-28,9.3902,9.808,9.3902,9.4851,15571
799,2004-05-31,9.947,9.947,9.666,9.854,7257
800,2004-06-01,9.854,10.038,9.714,9.714,2681
801,2004-06-02,9.854,9.947,9.62,9.666,2385
802,2004-06-03,9.666,9.666,9.2982,9.532,8079
803,2004-06-04,9.4851,9.4851,9.3902,9.3902,1890
804,2004-06-07,9.3902,9.4851,9.3442,9.4391,22702
805,2004-06-08,9.532,9.532,9.2982,9.2982,1553
806,2004-06-09,9.2513,9.4391,9.2513,9.2513,4084
807,2004-06-11,9.2513,9.3442,9.2043,9.3442,4017
808,2004-06-14,9.574,9.574,9.4851,9.4851,1241
809,2004-06-15,9.4851,9.4851,9.3902,9.4391,4422
810,2004-06-16,9.3442,9.532,9.3442,9.532,104
811,2004-06-17,9.2513,9.4391,9.1583,9.2513,10114
812,2004-06-18,8.9056,9.1353,8.8116,8.9056,6006
813,2004-06-21,8.8818,9.0224,8.8818,9.0224,2466
814,2004-06-22,9.0224,9.2282,9.0224,9.2043,1258
815,2004-06-23,9.2982,9.2982,9.2982,9.2982,122
816,2004-06-24,9.1583,9.2513,9.0224,9.1123,3659
817,2004-06-25,8.9996,8.9996,8.9996,8.9996,489
818,2004-06-28,8.9996,9.1822,8.8818,9.1822,562
819,2004-06-30,8.9522,9.1583,8.9522,9.1583,579
820,2004-07-01,9.2043,9.2043,8.9284,9.1583,2753
821,2004-07-02,8.9284,8.9284,8.9284,8.9284,313
822,2004-07-05,9.0224,9.1353,8.9284,9.1353,13492
823,2004-07-06,9.0224,9.1583,9.0224,9.1583,16670
824,2004-07-07,9.0224,9.0224,9.0224,9.0224,225
825,2004-07-08,9.0224,9.07,8.8116,9.07,1586
826,2004-07-09,9.07,9.1583,9.07,9.1583,903
827,2004-07-12,8.976,9.1583,8.976,9.1583,261
828,2004-07-14,9.1123,9.1123,9.0224,9.0224,1620
829,2004-07-15,9.0224,9.0224,8.9284,8.9284,876
830,2004-07-16,8.9284,8.9284,8.7878,8.9284,2199
831,2004-07-19,8.9056,9.0462,8.9056,9.0462,2462
832,2004-07-20,9.0224,9.1822,9.0224,9.1822,2486
833,2004-07-21,9.2282,9.2282,9.1822,9.1822,520
834,2004-07-22,9.1822,9.1822,8.859,8.8818,867
835,2004-07-23,9.0224,9.2043,9.0224,9.07,5506
836,2004-07-26,9.1353,9.1353,9.1353,9.1353,161
837,2004-07-28,9.0928,9.0928,9.0928,9.0928,56
838,2004-07-29,8.9284,8.9284,8.7878,8.9284,2698
839,2004-07-30,8.8818,8.8818,8.6721,8.6721,863
840,2004-08-02,9.1822,9.1822,8.7878,8.7878,858
841,2004-08-03,8.7878,9.2282,8.7878,9.2282,3869
842,2004-08-04,9.0224,9.4391,9.0224,9.4391,2666
843,2004-08-05,9.0462,9.3902,8.7878,9.3902,8217
844,2004-08-06,8.9522,9.2513,8.9522,9.2513,6608
845,2004-08-10,8.9522,9.2513,8.9522,9.1123,4654
846,2004-08-11,9.1583,9.4851,9.1583,9.4851,9041
847,2004-08-12,9.4391,9.4851,9.4391,9.4851,611
848,2004-08-13,9.4851,9.4851,9.3902,9.3902,234
849,2004-08-16,9.4851,9.4851,9.2513,9.2513,3584
850,2004-08-17,9.2513,9.3442,8.9522,8.9522,3451
851,2004-08-18,9.0224,9.2282,9.0224,9.1583,11527
852,2004-08-19,8.976,9.1123,8.976,9.1123,10958
853,2004-08-20,9.0224,9.0928,8.9522,9.0928,12456
854,2004-08-23,8.8818,9.0928,8.8818,9.07,12492
855,2004-08-24,9.07,9.07,9.07,9.07,76
856,2004-08-25,8.9284,9.0462,8.8818,8.8818,2003
857,2004-08-26,8.8818,8.8818,8.8362,8.8362,2052
858,2004-08-27,9.0224,9.0224,8.8818,8.8818,916
859,2004-08-30,8.8818,8.8818,8.5601,8.7412,3938
860,2004-08-31,8.7412,8.7878,8.6956,8.765,3770
861,2004-09-01,8.765,9.0224,8.765,9.0224,1103
862,2004-09-02,8.9996,9.0224,8.8818,8.8818,1624
863,2004-09-03,8.7878,8.976,8.7878,8.976,970
864,2004-09-06,8.9056,8.9056,8.8362,8.9056,581
865,2004-09-07,8.8362,8.9284,8.8362,8.9284,1037
866,2004-09-08,8.7878,9.62,8.7878,9.4851,4103
867,2004-09-09,9.1583,9.3442,9.0928,9.3442,840
868,2004-09-10,9.2513,9.2513,9.0224,9.0224,3113
869,2004-09-13,9.0224,9.0224,8.859,8.976,1371
870,2004-09-14,9.07,9.07,8.8818,8.8818,934
871,2004-09-15,8.8818,8.976,8.5601,8.8818,2338
872,2004-09-16,8.7878,8.976,8.7878,8.976,3867
873,2004-09-17,8.976,9.1123,8.8818,8.8818,6936
874,2004-09-20,9.0224,9.0224,9.0224,9.0224,5
875,2004-09-21,9.0224,9.0224,8.7412,8.9284,1176
876,2004-09-22,8.8362,8.8362,8.8362,8.8362,580
877,2004-09-23,8.7878,8.7878,8.7412,8.7878,798
878,2004-09-24,8.7878,8.9284,8.7412,8.9284,986
879,2004-09-27,8.9284,8.9284,8.7878,8.7878,384
880,2004-09-28,8.976,8.976,8.7878,8.976,1491
881,2004-09-29,8.7878,8.976,8.7878,8.976,259
882,2004-09-30,8.7878,9.2043,8.7878,8.859,6877
883,2004-10-01,8.9284,8.9284,8.859,8.859,590
884,2004-10-04,8.9284,9.3442,8.9056,9.2982,35559
885,2004-10-05,9.2982,9.762,9.2982,9.3442,19431
886,2004-10-06,9.2982,9.4851,9.2513,9.2513,9363
887,2004-10-07,9.1583,9.1583,9.0224,9.1123,2473
888,2004-10-08,9.1123,9.1583,8.606,8.7878,3252
889,2004-10-11,8.7878,8.7878,8.606,8.6528,1402
890,2004-10-12,8.606,8.8362,8.5826,8.7878,1517
891,2004-10-13,8.6528,8.7412,8.5124,8.7412,1979
892,2004-10-14,8.5826,8.7412,8.5359,8.5359,990
893,2004-10-15,8.5124,8.6721,8.489,8.6721,2157
894,2004-10-18,8.7878,8.7878,8.6303,8.7878,1995
895,2004-10-19,8.489,8.9284,8.489,8.7878,2641
896,2004-10-20,8.606,8.765,8.606,8.7412,1717
897,2004-10-21,8.7412,8.7878,8.7412,8.7878,211
898,2004-10-22,8.765,8.7878,8.765,8.7878,179
899,2004-10-25,8.489,8.7412,8.489,8.6956,5128
900,2004-10-26,8.7878,9.07,8.7878,8.9522,8097
901,2004-10-27,8.7878,8.9284,8.7412,8.9284,2960
902,2004-10-28,8.976,8.9996,8.7412,8.7412,2182
903,2004-10-29,8.606,8.9996,8.606,8.8116,10864
904,2004-11-02,8.8362,9.2282,8.8362,8.9996,5611
905,2004-11-03,9.4851,9.4851,9.07,9.0928,5045
906,2004-11-04,9.2513,9.2513,8.8362,8.8362,1797
907,2004-11-05,8.9996,8.9996,8.8116,8.8116,217
908,2004-11-08,8.8116,9.0224,8.6528,9.0224,8332
909,2004-11-09,9.0462,9.0462,8.8116,9.0224,1367
910,2004-11-10,9.0224,9.0224,8.7878,8.7878,1459
911,2004-11-12,8.7193,8.7878,8.6528,8.7878,746
912,2004-11-15,8.6956,8.7878,8.2784,8.7878,7657
913,2004-11-16,8.4431,8.5601,8.4431,8.5601,3336
914,2004-11-17,8.5601,8.7412,8.5601,8.7412,941
915,2004-11-18,8.7412,8.7412,8.4431,8.5601,9772
916,2004-11-19,8.489,8.6528,8.489,8.6528,660
917,2004-11-22,8.6528,8.6528,8.4205,8.606,733
918,2004-11-23,8.4665,8.7412,8.4205,8.7412,532
919,2004-11-24,8.326,8.6528,8.326,8.6528,372
920,2004-11-25,8.6528,9.0224,8.5359,9.0224,2996
921,2004-11-26,8.606,8.9996,8.606,8.9996,541
922,2004-11-29,8.9284,8.9284,8.6528,8.9284,673
923,2004-11-30,8.7878,8.7878,8.7878,8.7878,433
924,2004-12-02,8.7878,8.8362,8.5601,8.8362,1966
925,2004-12-03,8.9996,9.0224,8.8362,8.976,4134
926,2004-12-06,8.7878,8.7878,8.489,8.7878,2433
927,2004-12-07,8.7878,8.7878,8.6956,8.7878,1117
928,2004-12-08,8.7878,8.7878,8.7878,8.7878,541
929,2004-12-09,8.7878,8.7878,8.6956,8.7878,295
930,2004-12-10,8.5359,8.6956,8.5359,8.5601,871
931,2004-12-13,8.5601,8.6956,8.3729,8.489,2177
932,2004-12-14,8.5124,8.5124,7.8634,8.489,5033
933,2004-12-15,8.2784,8.4431,8.2784,8.4205,2377
934,2004-12-16,8.4205,8.4665,8.326,8.4665,802
935,2004-12-17,8.606,8.606,8.4665,8.5601,2805
936,2004-12-20,8.5601,8.5601,8.1898,8.1898,645
