,Date,Open,High,Low,Close,Volume
1876,2018-05-17,0.55,0.55,0.55,0.55,1000.0
1877,2018-05-18,0.5,0.5,0.5,0.5,5000.0
1878,2018-05-22,0.45,0.45,0.45,0.45,230.0
1879,2018-05-23,0.4,0.4,0.4,0.4,1760.0
1880,2018-05-24,0.5,0.5,0.5,0.5,253.0
1881,2018-05-25,0.45,0.45,0.4,0.4,4000.0
1882,2018-05-28,0.4,0.4,0.4,0.4,5890.0
1883,2018-05-29,0.4,0.4,0.4,0.4,253.0
1884,2018-05-30,0.4,0.4,0.4,0.4,747.0
1885,2018-06-01,0.45,0.45,0.45,0.45,100.0
1886,2018-06-04,0.45,0.45,0.45,0.45,3060.0
1887,2018-06-07,0.4,0.4,0.4,0.4,400.0
1888,2018-06-11,0.45,0.45,0.45,0.45,200.0
1889,2018-06-13,0.45,0.5,0.45,0.5,600.0
1890,2018-06-14,0.55,0.55,0.55,0.55,400.0
1891,2018-06-15,0.55,0.55,0.55,0.55,40.0
1892,2018-06-18,0.5,0.5,0.5,0.5,2240.0
1893,2018-06-20,0.4,0.4,0.4,0.4,2400.0
1894,2018-06-21,0.4,0.4,0.4,0.4,40.0
1895,2018-06-25,0.4,0.4,0.4,0.4,2000.0
1896,2018-06-26,0.45,0.5,0.45,0.5,600.0
1897,2018-06-27,0.5,0.5,0.5,0.5,100.0
1898,2018-06-28,0.35,0.4,0.35,0.4,4800.0
1899,2018-06-29,0.4,0.4,0.4,0.4,40.0
1900,2018-07-02,0.4,0.4,0.35,0.35,610.0
1901,2018-07-03,0.35,0.35,0.35,0.35,1278.0
1902,2018-07-04,0.4,0.45,0.4,0.45,200.0
1903,2018-07-05,0.45,0.45,0.45,0.45,40.0
1904,2018-07-06,0.45,0.45,0.45,0.45,40.0
1905,2018-07-09,0.4,0.4,0.35,0.35,310.0
1906,2018-07-10,0.35,0.4,0.35,0.4,8840.0
1907,2018-07-11,0.45,0.5,0.45,0.5,12533.0
1908,2018-07-12,0.5,0.5,0.4,0.4,410.0
1909,2018-07-13,0.4,0.4,0.4,0.4,40.0
1910,2018-07-16,0.4,0.4,0.4,0.4,140.0
1911,2018-07-17,0.4,0.5,0.4,0.5,340.0
1912,2018-07-18,0.6,0.6,0.5,0.5,1700.0
1913,2018-07-19,0.55,0.55,0.55,0.55,4268.0
1914,2018-07-30,0.45,0.45,0.4,0.4,8285.0
1915,2018-07-31,0.4,0.4,0.4,0.4,12600.0
1916,2018-08-02,0.4,0.4,0.4,0.4,1000.0
1917,2018-08-03,0.4,0.4,0.4,0.4,2197.0
1918,2018-08-07,0.4,0.4,0.4,0.4,40.0
1919,2018-08-08,0.4,0.4,0.4,0.4,8773.0
1920,2018-08-09,0.35,0.35,0.35,0.35,7402.0
1921,2018-08-10,0.35,0.35,0.35,0.35,40.0
1922,2018-08-13,0.35,0.35,0.35,0.35,40.0
1923,2018-08-14,0.35,0.35,0.35,0.35,40.0
1924,2018-08-16,0.35,0.35,0.35,0.35,40.0
1925,2018-08-17,0.35,0.35,0.35,0.35,40.0
1926,2018-08-20,0.35,0.35,0.35,0.35,40.0
1927,2018-08-21,0.35,0.35,0.35,0.35,40.0
1928,2018-08-22,0.35,0.35,0.35,0.35,40.0
1929,2018-08-23,0.35,0.35,0.35,0.35,40.0
1930,2018-08-24,0.35,0.35,0.35,0.35,40.0
1931,2018-08-27,0.35,0.35,0.35,0.35,40.0
1932,2018-08-28,0.35,0.35,0.35,0.35,40.0
1933,2018-08-29,0.35,0.35,0.35,0.35,4535.0
1934,2018-08-30,0.3,0.3,0.3,0.3,2198.0
1935,2018-08-31,0.3,0.3,0.3,0.3,40.0
1936,2018-09-04,0.3,0.3,0.3,0.3,40.0
1937,2018-09-05,0.3,0.3,0.2,0.2,21122.0
1938,2018-09-07,0.3,0.3,0.3,0.3,440.0
1939,2018-09-10,0.35,0.35,0.35,0.35,240.0
1940,2018-09-11,0.35,0.35,0.35,0.35,40.0
1941,2018-09-12,0.35,0.35,0.35,0.35,5038.0
1942,2018-09-13,0.35,0.35,0.35,0.35,40.0
1943,2018-09-14,0.35,0.4,0.35,0.4,760.0
1944,2018-09-17,0.4,0.4,0.4,0.4,6142.0
1945,2018-09-18,0.4,0.4,0.4,0.4,40.0
1946,2018-09-19,0.4,0.4,0.4,0.4,40.0
1947,2018-09-20,0.4,0.4,0.4,0.4,40.0
1948,2018-09-21,0.4,0.4,0.4,0.4,40.0
1949,2018-09-24,0.4,0.4,0.4,0.4,40.0
1950,2018-09-25,0.4,0.4,0.35,0.35,1920.0
1951,2018-09-26,0.35,0.35,0.35,0.35,5656.0
1952,2018-09-27,0.35,0.35,0.35,0.35,2157.0
1953,2018-09-28,0.4,0.4,0.4,0.4,4364.0
1954,2018-10-01,0.45,0.45,0.45,0.45,122.0
1955,2018-10-05,0.45,0.45,0.45,0.45,40.0
1956,2018-10-08,0.45,0.45,0.45,0.45,1040.0
1957,2018-10-09,0.45,0.45,0.45,0.45,40.0
1958,2018-10-10,0.45,0.45,0.45,0.45,30.0
1959,2018-10-11,0.4,0.4,0.4,0.4,2000.0
1960,2018-10-12,0.4,0.4,0.4,0.4,30.0
1961,2018-10-15,0.4,0.4,0.4,0.4,40.0
1962,2018-10-16,0.4,0.4,0.4,0.4,40.0
1963,2018-10-17,0.4,0.4,0.4,0.4,40.0
1964,2018-10-18,0.4,0.4,0.4,0.4,40.0
1965,2018-10-19,0.4,0.4,0.4,0.4,40.0
1966,2018-10-22,0.4,0.45,0.4,0.45,1610.0
1967,2018-10-23,0.45,0.45,0.45,0.45,24.0
1968,2018-10-24,0.45,0.45,0.45,0.45,24.0
1969,2018-10-26,0.45,0.45,0.45,0.45,24.0
1970,2018-10-29,0.45,0.45,0.45,0.45,843.0
1971,2018-10-30,0.45,0.45,0.45,0.45,40.0
1972,2018-10-31,0.45,0.45,0.45,0.45,40.0
1973,2018-11-07,0.45,0.45,0.45,0.45,2200.0
1974,2018-11-08,0.45,0.45,0.45,0.45,484.0
1975,2018-11-09,0.45,0.45,0.45,0.45,40.0
1976,2018-11-14,0.45,0.45,0.45,0.45,200.0
1977,2018-11-19,0.4,0.4,0.4,0.4,2000.0
1978,2018-11-20,0.45,0.45,0.45,0.45,1.0
1979,2018-11-27,0.45,0.45,0.45,0.45,40.0
1980,2018-11-28,0.45,0.45,0.45,0.45,40.0
1981,2018-11-29,0.45,0.45,0.45,0.45,40.0
1982,2018-11-30,0.45,0.45,0.45,0.45,40.0
1983,2018-12-04,0.45,0.45,0.45,0.45,40.0
1984,2018-12-05,0.45,0.45,0.45,0.45,40.0
1985,2018-12-06,0.45,0.45,0.45,0.45,20.0
1986,2018-12-10,0.4,0.4,0.4,0.4,40.0
1987,2018-12-11,0.4,0.45,0.35,0.45,3099.0
1988,2018-12-12,0.45,0.45,0.45,0.45,40.0
1989,2018-12-17,0.45,0.45,0.45,0.45,40.0
1990,2018-12-18,0.45,0.45,0.4,0.4,2040.0
1991,2018-12-21,0.4,0.4,0.4,0.4,40.0
1992,2019-01-03,0.35,0.4,0.35,0.4,362.0
1993,2019-01-07,0.4,0.4,0.4,0.4,40.0
1994,2019-01-08,0.4,0.4,0.4,0.4,40.0
1995,2019-01-09,0.4,0.4,0.4,0.4,40.0
1996,2019-01-10,0.4,0.4,0.4,0.4,40.0
1997,2019-01-14,0.4,0.4,0.4,0.4,40.0
1998,2019-01-15,0.35,0.35,0.3,0.3,5584.0
1999,2019-01-16,0.3,0.35,0.3,0.35,120.0
2000,2019-01-17,0.35,0.4,0.35,0.4,10.0
2001,2019-01-18,0.4,0.4,0.4,0.4,40.0
2002,2019-01-21,0.35,0.35,0.35,0.35,2562.0
2003,2019-01-22,0.35,0.35,0.35,0.35,40.0
2004,2019-01-23,0.35,0.35,0.3,0.3,7000.0
2005,2019-01-24,0.3,0.35,0.3,0.35,368.0
2006,2019-01-25,0.35,0.4,0.35,0.4,2326.0
2007,2019-01-28,0.4,0.4,0.4,0.4,40.0
2008,2019-01-29,0.4,0.4,0.4,0.4,40.0
2009,2019-01-30,0.4,0.4,0.4,0.4,40.0
2010,2019-01-31,0.4,0.4,0.4,0.4,40.0
2011,2019-02-01,0.4,0.4,0.4,0.4,40.0
2012,2019-02-04,0.4,0.4,0.4,0.4,40.0
2013,2019-02-05,0.4,0.4,0.4,0.4,40.0
2014,2019-02-06,0.4,0.4,0.4,0.4,40.0
2015,2019-02-07,0.4,0.4,0.4,0.4,40.0
2016,2019-02-08,0.4,0.4,0.4,0.4,70.0
2017,2019-02-11,0.4,0.4,0.4,0.4,40.0
2018,2019-02-12,0.4,0.4,0.4,0.4,40.0
2019,2019-02-13,0.4,0.4,0.4,0.4,30.0
2020,2019-02-14,0.4,0.4,0.4,0.4,30.0
2021,2019-02-15,0.4,0.4,0.4,0.4,2528.0
2022,2019-02-18,0.4,0.4,0.4,0.4,40.0
2023,2019-02-19,0.4,0.4,0.35,0.35,440.0
2024,2019-02-20,0.35,0.35,0.35,0.35,40.0
2025,2019-02-21,0.35,0.35,0.35,0.35,4000.0
2026,2019-02-22,0.35,0.35,0.35,0.35,40.0
2027,2019-02-25,0.35,0.35,0.35,0.35,40.0
2028,2019-02-26,0.35,0.35,0.35,0.35,40.0
2029,2019-02-27,0.35,0.35,0.35,0.35,40.0
2030,2019-02-28,0.35,0.35,0.35,0.35,2074.0
2031,2019-03-01,0.4,0.4,0.4,0.4,4684.0
2032,2019-03-05,0.4,0.4,0.4,0.4,1600.0
2033,2019-03-06,0.4,0.4,0.4,0.4,20.0
2034,2019-03-07,0.4,0.4,0.4,0.4,40.0
2035,2019-03-11,0.4,0.4,0.4,0.4,20.0
2036,2019-03-12,0.4,0.4,0.4,0.4,40.0
2037,2019-03-13,0.4,0.4,0.4,0.4,20.0
2038,2019-03-14,0.4,0.4,0.4,0.4,20.0
2039,2019-03-15,0.4,0.4,0.4,0.4,20.0
2040,2019-03-18,0.4,0.4,0.4,0.4,20.0
2041,2019-03-19,0.4,0.4,0.4,0.4,20.0
2042,2019-03-20,0.4,0.4,0.355,0.35,520.0
2043,2019-03-21,0.355,0.355,0.355,0.35,20.0
2044,2019-03-22,0.355,0.355,0.355,0.35,10.0
2045,2019-03-25,0.355,0.395,0.25,0.25,7772.0
2046,2019-03-26,0.235,0.235,0.235,0.25,1000.0
2047,2019-03-27,0.25,0.3,0.25,0.3,9000.0
2048,2019-03-28,0.29,0.325,0.29,0.35,4020.0
2049,2019-03-29,0.35,0.35,0.35,0.35,40.0
2050,2019-04-05,0.3025,0.3025,0.3025,0.3,1000.0
2051,2019-04-08,0.3025,0.3025,0.3025,0.3,1020.0
2052,2019-04-10,0.35,0.3875,0.3,0.4,1200.0
2053,2019-04-11,0.3875,0.3875,0.3875,0.4,20.0
2054,2019-04-12,0.3875,0.3875,0.3875,0.4,20.0
2055,2019-04-15,0.3875,0.3875,0.3875,0.4,4.0
2056,2019-04-16,0.3875,0.3875,0.3875,0.4,20.0
2057,2019-04-17,0.3,0.3875,0.3,0.4,498.0
2058,2019-04-18,0.3875,0.3875,0.31,0.4,2300.0
2059,2019-04-23,0.375,0.375,0.375,0.4,20.0
2060,2019-04-24,0.375,0.375,0.375,0.4,20.0
2061,2019-04-25,0.375,0.375,0.375,0.4,20.0
2062,2019-04-26,0.375,0.375,0.375,0.4,20.0
2063,2019-04-29,0.375,0.375,0.375,0.4,20.0
2064,2019-04-30,0.375,0.375,0.375,0.4,20.0
2065,2019-05-02,0.375,0.375,0.375,0.4,4.0
2066,2019-05-06,0.3,0.375,0.2625,0.4,1040.0
2067,2019-05-08,0.375,0.375,0.3,0.4,2084.0
2068,2019-05-13,0.375,0.375,0.375,0.4,20.0
2069,2019-05-14,0.375,0.375,0.375,0.4,20.0
2070,2019-05-15,0.375,0.375,0.375,0.4,40.0
2071,2019-05-16,0.375,0.375,0.3,0.3,2020.0
2072,2019-05-17,0.3,0.3,0.3,0.3,10400.0
2073,2019-05-20,0.3,0.3,0.3,0.3,5360.0
2074,2019-05-21,0.3,0.3,0.3,0.3,20.0
2075,2019-05-22,0.3,0.3,0.3,0.3,74.0
2076,2019-05-23,0.3,0.3,0.3,0.3,540.0
2077,2019-05-27,0.3,0.3,0.3,0.3,20.0
2078,2019-05-28,0.3,0.3,0.3,0.3,40.0
2079,2019-05-29,0.3,0.3,0.3,0.3,20.0
2080,2019-05-30,0.3,0.3,0.3,0.3,20.0
2081,2019-05-31,0.3,0.37,0.3,0.35,140.0
2082,2019-06-03,0.3,0.37,0.3,0.35,1079.0
2083,2019-07-17,0.16,0.2625,0.16,0.25,240628.0
2084,2019-07-18,0.295,0.3225,0.255,0.3,24548.0
2085,2019-07-19,0.35,0.35,0.2775,0.35,40800.0
2086,2019-07-22,0.35,0.35,0.35,0.35,20.0
2087,2019-07-23,0.35,0.35,0.3025,0.35,3302.0
2088,2019-07-24,0.35,0.35,0.3,0.35,5100.0
2089,2019-07-25,0.35,0.35,0.35,0.35,277.0
2090,2019-07-26,0.35,0.35,0.35,0.35,20.0
2091,2019-07-29,0.35,0.35,0.35,0.35,40.0
2092,2019-07-30,0.35,0.35,0.255,0.255,10320.0
2093,2019-07-31,0.3,0.3,0.3,0.3,200.0
2094,2019-08-01,0.32,0.34,0.2525,0.34,9000.0
2095,2019-08-02,0.34,0.4,0.34,0.4,10822.0
2096,2019-08-05,0.445,0.55,0.4,0.4,10745.0
2097,2019-08-07,0.4,0.5,0.4,0.5,2072.0
2098,2019-08-08,0.4,0.4,0.4,0.4,300.0
2099,2019-08-09,0.5,0.58,0.5,0.58,27261.0
2100,2019-08-12,0.65,0.77,0.565,0.585,47069.0
2101,2019-08-13,0.685,0.685,0.585,0.645,43258.0
2102,2019-08-14,0.58,0.63,0.4,0.54,21748.0
2103,2019-08-16,0.535,0.535,0.45,0.4525,24882.0
2104,2019-08-19,0.53,0.53,0.45,0.495,19412.0
2105,2019-08-20,0.45,0.45,0.3175,0.3975,28396.0
2106,2019-08-21,0.41,0.42,0.3775,0.42,7760.0
2107,2019-08-22,0.3425,0.4925,0.3425,0.4125,17238.0
2108,2019-08-23,0.4125,0.495,0.4125,0.46,38051.0
2109,2019-08-26,0.45,0.4975,0.45,0.4975,2686.0
2110,2019-08-27,0.4575,0.4975,0.4575,0.4975,4026.0
2111,2019-08-28,0.5,0.58,0.5,0.55,5616.0
2112,2019-08-29,0.55,0.55,0.55,0.55,2000.0
2113,2019-08-30,0.575,0.63,0.55,0.62,9216.0
2114,2019-09-02,0.615,0.63,0.615,0.63,7508.0
2115,2019-09-03,0.675,0.695,0.58,0.68,5234.0
2116,2019-09-04,0.67,0.67,0.605,0.67,5622.0
2117,2019-09-05,0.66,0.66,0.53,0.56,23533.0
2118,2019-09-06,0.575,0.575,0.515,0.575,15212.0
2119,2019-09-09,0.59,0.665,0.555,0.575,17054.0
2120,2019-09-10,0.575,0.67,0.575,0.665,32860.0
2121,2019-09-11,0.66,0.66,0.66,0.66,4000.0
2122,2019-09-12,0.65,0.725,0.65,0.725,29433.0
2123,2019-09-13,0.66,0.745,0.66,0.68,16740.0
2124,2019-09-16,0.69,0.895,0.69,0.78,35089.0
2125,2019-09-17,0.785,0.88,0.785,0.85,8300.0
2126,2019-09-18,0.83,0.83,0.75,0.75,15000.0
2127,2019-09-20,0.75,0.75,0.75,0.75,20.0
2128,2019-09-23,0.75,0.75,0.75,0.75,4.0
2129,2019-09-24,0.75,0.9,0.75,0.9,40.0
2130,2019-09-27,0.9,0.9,0.9,0.9,20.0
2131,2019-10-02,0.94,0.95,0.825,0.95,5424.0
2132,2019-10-03,0.95,0.95,0.95,0.95,724.0
2133,2019-10-04,0.96,0.96,0.96,0.96,236.0
2134,2019-10-07,0.96,1.13,0.96,1.04,11906.0
2135,2019-10-08,1.04,1.43,1.04,1.1,10330.0
2136,2019-10-09,1.1,1.1,1.08,1.08,3598.0
2137,2019-10-10,1.08,1.08,1.08,1.08,4.0
2138,2019-10-11,1.11,1.25,1.11,1.25,40.0
2139,2019-10-15,1.06,1.25,1.0,1.25,8730.0
2140,2019-10-16,1.3,1.3,1.3,1.3,1440.0
2141,2019-10-17,1.07,1.25,1.06,1.25,4680.0
2142,2019-10-18,1.25,1.25,1.25,1.25,20.0
2143,2019-10-21,1.25,1.25,1.08,1.08,10034.0
2144,2019-10-22,1.2,1.5,1.11,1.5,17506.0
2145,2019-10-23,1.49,1.49,1.3,1.3,404.0
2146,2019-10-24,1.25,1.5,1.11,1.22,11217.0
2147,2019-10-25,1.45,1.45,1.21,1.21,4736.0
2148,2019-10-28,1.21,1.21,1.21,1.21,594.0
2149,2019-10-29,1.21,1.21,1.21,1.21,1400.0
2150,2019-10-30,1.25,1.25,1.25,1.25,23.0
2151,2019-10-31,1.25,1.26,1.25,1.25,2569.0
2152,2019-11-04,1.25,1.25,1.25,1.25,113.0
2153,2019-11-06,1.47,1.47,1.18,1.2,9696.0
2154,2019-11-07,1.25,1.44,1.25,1.35,1619.0
2155,2019-11-08,1.44,1.44,1.44,1.44,108.0
2156,2019-11-12,1.44,1.44,1.44,1.44,10.0
2157,2019-11-13,1.43,1.43,1.25,1.25,44.0
2158,2019-11-14,1.2,1.39,1.1,1.39,3601.0
2159,2019-11-15,1.35,1.35,1.1,1.1,4483.0
2160,2019-11-18,1.11,1.15,1.1,1.1,2326.0
2161,2019-11-19,1.1,1.13,1.1,1.1,8200.0
2162,2019-11-20,1.0,1.0,1.0,1.0,540.0
2163,2019-11-21,1.19,1.19,1.05,1.05,9327.0
2164,2019-11-22,1.0,1.18,1.0,1.02,15330.0
2165,2019-11-25,1.17,1.17,1.17,1.17,200.0
2166,2019-11-26,1.17,1.17,1.17,1.17,104.0
2167,2019-11-27,1.17,1.17,1.17,1.17,2004.0
2168,2019-11-28,1.15,1.15,0.92,0.945,12100.0
2169,2019-11-29,0.97,0.97,0.97,0.97,1960.0
2170,2019-12-02,0.95,0.95,0.95,0.95,2008.0
2171,2019-12-03,0.95,1.1,0.95,1.1,10032.0
2172,2019-12-04,1.09,1.09,0.9,0.925,2682.0
2173,2019-12-05,0.825,1.03,0.8,0.81,24654.0
2174,2019-12-06,0.81,0.945,0.78,0.89,8270.0
2175,2019-12-09,0.89,1.05,0.885,1.05,8021.0
2176,2019-12-10,1.05,1.05,0.815,0.87,8424.0
2177,2019-12-11,0.87,0.99,0.825,0.99,1216.0
2178,2019-12-12,0.99,0.99,0.8,0.8,2020.0
2179,2019-12-13,0.8,0.95,0.8,0.95,2039.0
2180,2019-12-16,0.935,0.935,0.75,0.75,18520.0
2181,2019-12-17,0.77,0.8,0.62,0.76,82893.0
2182,2019-12-18,0.655,0.74,0.625,0.74,20694.0
2183,2019-12-19,0.71,0.71,0.57,0.7,7027.0
2184,2019-12-20,0.7,0.7,0.7,0.7,20.0
2185,2019-12-23,0.65,0.675,0.65,0.675,6835.0
2186,2019-12-27,0.68,0.695,0.6,0.69,26500.0
2187,2019-12-30,0.69,0.695,0.605,0.68,23564.0
2188,2020-01-02,0.685,0.685,0.625,0.625,7020.0
2189,2020-01-03,0.625,0.625,0.625,0.625,20.0
2190,2020-01-07,0.625,0.65,0.625,0.65,17497.0
2191,2020-01-09,0.65,0.675,0.65,0.675,4200.0
2192,2020-01-10,0.675,0.675,0.675,0.675,20.0
2193,2020-01-13,0.675,0.675,0.6,0.675,21722.0
2194,2020-01-14,0.675,0.675,0.675,0.675,20.0
2195,2020-01-15,0.675,0.675,0.66,0.675,2620.0
2196,2020-01-16,0.675,0.675,0.55,0.65,4180.0
2197,2020-01-17,0.645,0.645,0.645,0.645,220.0
2198,2020-01-20,0.645,0.645,0.645,0.645,20.0
2199,2020-01-21,0.645,0.675,0.58,0.6,16923.0
2200,2020-01-22,0.685,0.69,0.675,0.675,19200.0
2201,2020-01-23,0.685,0.685,0.685,0.685,20.0
2202,2020-01-24,0.685,0.685,0.68,0.68,12360.0
2203,2020-01-27,0.605,0.605,0.605,0.605,10837.0
2204,2020-01-29,0.61,0.61,0.505,0.605,28596.0
2205,2020-01-30,0.595,0.595,0.5,0.575,33447.0
2206,2020-01-31,0.575,0.575,0.57,0.57,5020.0
2207,2020-02-03,0.56,0.56,0.56,0.56,20.0
2208,2020-02-04,0.545,0.545,0.545,0.545,20.0
2209,2020-02-05,0.545,0.6,0.54,0.59,27026.0
2210,2020-02-07,0.505,0.595,0.5,0.595,15426.0
2211,2020-02-10,0.595,0.595,0.595,0.595,20.0
2212,2020-02-11,0.595,0.595,0.595,0.595,20.0
2213,2020-02-12,0.595,0.595,0.595,0.595,20.0
2214,2020-02-13,0.595,0.595,0.575,0.595,7520.0
2215,2020-02-14,0.595,0.595,0.595,0.595,20.0
2216,2020-02-17,0.595,0.595,0.595,0.595,1020.0
2217,2020-02-18,0.595,0.595,0.595,0.595,20.0
2218,2020-02-19,0.595,0.595,0.52,0.52,4520.0
2219,2020-02-20,0.52,0.615,0.505,0.505,12600.0
2220,2020-02-25,0.505,0.585,0.505,0.585,632.0
2221,2020-02-26,0.585,0.585,0.585,0.585,20.0
2222,2020-02-27,0.585,0.585,0.585,0.585,20.0
2223,2020-02-28,0.565,0.565,0.565,0.565,20.0
2224,2020-03-02,0.5,0.56,0.5,0.56,2081.0
2225,2020-03-04,0.4725,0.4925,0.45,0.4925,35503.0
2226,2020-03-05,0.4525,0.52,0.45,0.51,3210.0
2227,2020-03-06,0.505,0.505,0.505,0.505,20.0
2228,2020-03-09,0.4925,0.4925,0.3325,0.44,3040.0
2229,2020-03-10,0.4375,0.4375,0.4375,0.4375,20.0
2230,2020-03-11,0.4325,0.4325,0.4325,0.4325,20.0
2231,2020-03-12,0.43,0.43,0.43,0.43,20.0
2232,2020-03-16,0.4275,0.4275,0.365,0.365,1506.0
2233,2020-03-17,0.365,0.47,0.28,0.4675,21901.0
2234,2020-03-18,0.47,0.55,0.3375,0.4825,34568.0
2235,2020-03-19,0.47,0.47,0.415,0.46,11842.0
2236,2020-03-20,0.415,0.515,0.415,0.475,21626.0
2237,2020-03-23,0.475,0.5,0.4,0.5,39305.0
2238,2020-03-24,0.5,0.535,0.5,0.5,1314.0
2239,2020-03-26,0.4,0.425,0.4,0.425,6005.0
2240,2020-03-27,0.405,0.515,0.4,0.515,17594.0
2241,2020-03-30,0.535,0.535,0.455,0.455,2180.0
2242,2020-03-31,0.455,0.5,0.455,0.5,4945.0
2243,2020-04-01,0.51,0.51,0.455,0.51,6675.0
2244,2020-04-02,0.525,0.63,0.525,0.59,28639.0
2245,2020-04-03,0.63,0.63,0.63,0.63,200.0
2246,2020-04-06,0.61,0.7,0.52,0.7,30032.0
2247,2020-04-08,0.7,0.7,0.535,0.545,10849.0
2248,2020-04-09,0.515,0.53,0.5,0.5,9896.0
2249,2020-04-14,0.6,0.6,0.515,0.515,7458.0
2250,2020-04-15,0.555,0.665,0.535,0.66,5880.0
2251,2020-04-16,0.675,0.935,0.675,0.865,44025.0
2252,2020-04-17,0.93,1.34,0.86,1.34,86301.0
2253,2020-04-23,1.95,2.34,1.95,2.34,36389.0
2254,2020-04-24,2.8,3.35,2.8,3.35,16422.0
2255,2020-04-27,4.4,4.45,2.05,2.3,168373.0
2256,2020-04-28,2.29,2.4,1.9,2.04,55563.0
2257,2020-04-29,1.95,2.25,1.8,2.05,51626.0
2258,2020-04-30,2.18,2.3,2.0,2.24,17612.0
2259,2020-05-04,2.29,2.7,2.1,2.675,25958.0
2260,2020-05-05,2.65,3.0,2.4,2.65,15551.0
2261,2020-05-06,2.65,2.95,2.35,2.575,15487.0
2262,2020-05-07,2.65,3.175,2.6,3.15,59793.0
2263,2020-05-08,3.35,4.8,3.35,4.5,102652.0
2264,2020-05-11,4.65,5.55,3.95,4.025,83937.0
2265,2020-05-12,4.225,4.5,3.5,3.8,82536.0
2266,2020-05-13,3.9,3.925,3.25,3.55,37738.0
2267,2020-05-14,3.45,3.8,3.0,3.2,51541.0
2268,2020-05-15,3.35,3.35,2.8,3.05,17825.0
2269,2020-05-18,3.15,3.475,2.65,3.45,30099.0
2270,2020-05-19,3.425,3.575,3.0,3.025,14576.0
2271,2020-05-20,3.1,3.975,3.05,3.25,93723.0
2272,2020-06-03,3.48,3.7,2.8,2.92,32283.0
2273,2020-06-04,3.08,3.08,2.68,2.92,27728.0
2274,2020-06-05,2.9,2.92,2.68,2.76,25184.0
2275,2020-06-08,2.76,2.78,2.6,2.66,13056.0
2276,2020-06-09,3.0,3.0,2.74,2.9,32286.0
2277,2020-06-10,2.9,3.32,2.8,3.0,39060.0
2278,2020-06-12,2.8,3.36,2.62,3.18,58414.0
2279,2020-06-15,3.2,3.84,3.2,3.68,33425.0
2280,2020-06-16,3.7,3.8,3.18,3.46,48582.0
2281,2020-06-17,3.46,3.48,3.2,3.34,22861.0
2282,2020-06-18,3.38,3.44,3.1,3.34,16013.0
2283,2020-06-19,3.32,3.36,3.2,3.3,10961.0
2284,2020-06-22,3.12,3.2,2.98,3.12,41007.0
2285,2020-06-23,3.02,3.14,3.0,3.08,14320.0
2286,2020-06-24,3.06,3.18,2.92,3.1,19462.0
2287,2020-06-25,2.96,3.1,2.82,3.1,12158.0
2288,2020-06-26,3.14,3.18,2.94,3.0,14519.0
2289,2020-06-29,3.02,3.12,2.94,3.08,23319.0
2290,2020-06-30,3.08,3.1,2.94,3.0,21737.0
2291,2020-07-01,3.0,3.0,2.76,2.86,24333.0
2292,2020-07-02,2.82,3.04,2.82,2.96,11575.0
2293,2020-07-03,2.88,3.0,2.78,2.98,20823.0
2294,2020-07-06,3.06,3.98,3.06,3.98,71402.0
2295,2020-07-07,4.0,4.7,3.42,3.92,92106.0
2296,2020-07-08,3.9,3.9,3.12,3.7,62916.0
2297,2020-07-09,3.7,3.84,3.34,3.6,16546.0
2298,2020-07-10,3.5,3.56,3.1,3.3,31804.0
2299,2020-07-13,3.28,3.42,3.1,3.26,38730.0
2300,2020-07-14,3.3,3.32,3.12,3.12,17251.0
2301,2020-07-15,3.12,3.26,3.02,3.06,25299.0
2302,2020-07-16,3.18,3.18,2.96,3.06,42744.0
2303,2020-07-17,3.06,3.1,2.96,3.06,7657.0
2304,2020-07-20,3.1,3.1,2.9,3.0,27215.0
2305,2020-07-21,3.0,3.0,2.82,2.9,20208.0
2306,2020-07-22,2.9,3.06,2.68,2.96,38148.0
2307,2020-07-23,2.94,2.94,2.76,2.9,25157.0
2308,2020-07-24,2.8,2.88,2.78,2.88,16169.0
2309,2020-07-27,2.76,2.86,2.56,2.76,46124.0
2310,2020-07-28,2.62,2.7,2.54,2.62,30552.0
2311,2020-07-29,2.56,2.56,2.36,2.46,40365.0
2312,2020-07-30,2.48,2.66,2.0,2.34,54309.0
2313,2020-07-31,2.12,2.4,2.0,2.36,17213.0
2314,2020-08-03,2.14,2.48,2.14,2.42,6243.0
2315,2020-08-04,2.36,2.4,2.28,2.4,6483.0
2316,2020-08-05,2.4,2.4,2.1,2.3,12068.0
2317,2020-08-06,2.34,2.56,2.34,2.48,13976.0
2318,2020-08-07,2.36,2.56,2.28,2.52,2355.0
2319,2020-08-10,2.6,2.6,2.36,2.42,13953.0
2320,2020-08-11,2.52,2.52,2.4,2.4,9153.0
2321,2020-08-12,2.4,2.5,2.4,2.4,6592.0
2322,2020-08-13,2.48,2.48,2.38,2.46,985.0
2323,2020-08-14,2.34,2.48,2.34,2.48,1199.0
2324,2020-08-17,2.58,2.6,2.46,2.46,17201.0
2325,2020-08-18,2.42,2.68,2.26,2.68,7658.0
2326,2020-08-19,2.62,2.98,2.38,2.4,40081.0
2327,2020-08-20,2.74,2.74,2.36,2.58,2201.0
2328,2020-08-21,2.5,2.74,2.36,2.74,2172.0
2329,2020-08-24,2.72,2.72,2.54,2.68,1080.0
2330,2020-08-25,2.72,2.74,2.5,2.58,2941.0
