,Date,Open,High,Low,Close,Volume
1970,2020-08-07,0.292,0.292,0.261,0.287,88042
1971,2020-08-10,0.275,0.289,0.25,0.271,333324
1972,2020-08-11,0.28,0.28,0.258,0.268,83696
1973,2020-08-12,0.26,0.26,0.228,0.24,196932
1974,2020-08-13,0.244,0.28,0.244,0.28,217709
1975,2020-08-14,0.282,0.346,0.282,0.32,208855
1976,2020-08-17,0.3,0.318,0.28,0.28,186693
1977,2020-08-18,0.28,0.307,0.263,0.289,185966
1978,2020-08-19,0.27,0.288,0.26,0.28,63335
1979,2020-08-20,0.263,0.279,0.263,0.279,2027
1980,2020-08-21,0.276,0.276,0.261,0.274,13868
1981,2020-08-24,0.274,0.29,0.255,0.284,98817
1982,2020-08-25,0.284,0.284,0.267,0.27,19505
1983,2020-08-26,0.279,0.279,0.265,0.27,77074
1984,2020-08-27,0.261,0.269,0.26,0.269,9770
1985,2020-08-28,0.262,0.269,0.262,0.269,8739
1986,2020-08-31,0.269,0.279,0.259,0.265,67581
1987,2020-09-01,0.259,0.269,0.25,0.25,35604
1988,2020-09-02,0.256,0.267,0.23,0.266,93945
1989,2020-09-03,0.25,0.279,0.248,0.277,58510
1990,2020-09-04,0.26,0.268,0.25,0.264,79587
1991,2020-09-07,0.265,0.267,0.24,0.265,58044
1992,2020-09-08,0.25,0.262,0.221,0.223,134605
1993,2020-09-09,0.25,0.257,0.236,0.248,21350
1994,2020-09-10,0.249,0.249,0.23,0.246,22001
1995,2020-09-11,0.25,0.255,0.238,0.254,276102
1996,2020-09-14,0.254,0.255,0.24,0.25,34835
1997,2020-09-15,0.24,0.253,0.232,0.253,21900
1998,2020-09-16,0.241,0.254,0.241,0.254,9416
1999,2020-09-17,0.254,0.254,0.254,0.254,520
2000,2020-09-18,0.242,0.254,0.242,0.254,2358
2001,2020-09-21,0.242,0.252,0.225,0.24,50787
2002,2020-09-22,0.224,0.246,0.222,0.246,34754
2003,2020-09-23,0.239,0.242,0.225,0.225,36391
2004,2020-09-24,0.224,0.232,0.212,0.232,41380
2005,2020-09-25,0.221,0.221,0.22,0.22,24001
2006,2020-09-28,0.23,0.232,0.2,0.232,126063
2007,2020-09-29,0.232,0.243,0.232,0.242,21970
2008,2020-09-30,0.22,0.225,0.21,0.225,28000
2009,2020-10-01,0.228,0.23,0.19,0.23,49011
2010,2020-10-02,0.212,0.24,0.191,0.24,49643
2011,2020-10-05,0.212,0.238,0.212,0.238,22400
2012,2020-10-06,0.215,0.236,0.215,0.216,19740
2013,2020-10-07,0.22,0.237,0.215,0.232,30606
2014,2020-10-08,0.236,0.238,0.235,0.235,13137
2015,2020-10-09,0.237,0.305,0.21,0.29,591837
2016,2020-10-12,0.25,0.288,0.23,0.234,401675
2017,2020-10-13,0.23,0.235,0.221,0.23,71793
2018,2020-10-14,0.24,0.275,0.212,0.231,358864
2019,2020-10-15,0.252,0.27,0.21,0.226,252145
2020,2020-10-16,0.226,0.226,0.202,0.226,8001
2021,2020-10-19,0.226,0.226,0.226,0.226,100
2022,2020-10-20,0.202,0.212,0.162,0.184,1414192
2023,2020-10-21,0.176,0.185,0.1705,0.178,359448
2024,2020-10-22,0.167,0.1745,0.165,0.174,128944
2025,2020-10-23,0.167,0.1775,0.167,0.1775,31670
2026,2020-10-26,0.1675,0.176,0.1625,0.176,34619
2027,2020-10-27,0.176,0.179,0.162,0.17,296641
2028,2020-10-28,0.17,0.187,0.16,0.1775,1025982
2029,2020-10-29,0.176,0.209,0.16,0.199,1165549
2030,2020-10-30,0.217,0.22,0.1605,0.172,1593589
2031,2020-11-02,0.1735,0.1775,0.158,0.17,690847
2032,2020-11-03,0.162,0.171,0.161,0.169,252143
2033,2020-11-04,0.169,0.169,0.158,0.158,197398
2034,2020-11-05,0.156,0.169,0.156,0.168,124296
2035,2020-11-06,0.16,0.1685,0.1445,0.156,134817
2036,2020-11-09,0.153,0.175,0.153,0.175,384967
2037,2020-11-10,0.175,0.1795,0.1645,0.1795,86686
2038,2020-11-12,0.1795,0.1895,0.172,0.1835,59346
2039,2020-11-13,0.182,0.195,0.175,0.19,138753
2040,2020-11-16,0.188,0.188,0.16,0.1695,196295
2041,2020-11-17,0.1695,0.175,0.1615,0.17,47981
2042,2020-11-18,0.17,0.1745,0.17,0.172,79425
2043,2020-11-19,0.172,0.172,0.172,0.172,17593
2044,2020-11-20,0.172,0.1935,0.164,0.171,460877
2045,2020-11-23,0.174,0.1935,0.1725,0.18,341813
2046,2020-11-24,0.1895,0.19,0.172,0.176,224663
2047,2020-11-25,0.175,0.1845,0.172,0.18,21595
2048,2020-11-26,0.17,0.182,0.17,0.178,39431
2049,2020-11-27,0.178,0.178,0.169,0.172,1900
2050,2020-11-30,0.169,0.1825,0.169,0.175,61485
2051,2020-12-01,0.1695,0.1785,0.164,0.164,151963
2052,2020-12-02,0.161,0.17,0.151,0.1675,277541
2053,2020-12-03,0.1735,0.18,0.16,0.168,164775
2054,2020-12-04,0.165,0.178,0.1545,0.172,167320
2055,2020-12-07,0.176,0.178,0.161,0.174,79966
2056,2020-12-08,0.1775,0.178,0.165,0.175,63334
2057,2020-12-09,0.179,0.179,0.168,0.175,58943
2058,2020-12-10,0.17,0.175,0.166,0.175,3065
2059,2020-12-11,0.167,0.178,0.162,0.162,62311
2060,2020-12-14,0.163,0.1695,0.16,0.1665,149804
2061,2020-12-15,0.166,0.166,0.16,0.163,45385
2062,2020-12-16,0.164,0.17,0.161,0.169,491245
2063,2020-12-17,0.1635,0.169,0.1605,0.1665,59062
2064,2020-12-18,0.1615,0.167,0.16,0.166,173182
2065,2020-12-21,0.166,0.167,0.166,0.167,3000
2066,2020-12-22,0.167,0.167,0.16,0.164,66896
2067,2020-12-23,0.161,0.163,0.155,0.16,130717
2068,2020-12-28,0.156,0.167,0.152,0.1565,461202
2069,2020-12-29,0.1565,0.1675,0.155,0.1655,309174
2070,2020-12-30,0.1655,0.1655,0.158,0.165,36618
2071,2021-01-04,0.165,0.17,0.1615,0.1615,36222
2072,2021-01-05,0.1615,0.173,0.1615,0.165,31762
2073,2021-01-07,0.17,0.187,0.17,0.187,291810
2074,2021-01-08,0.2,0.2,0.182,0.1935,185538
2075,2021-01-11,0.1935,0.194,0.179,0.18,185994
2076,2021-01-12,0.183,0.183,0.1715,0.178,247626
2077,2021-01-13,0.1745,0.1835,0.16,0.1835,392005
2078,2021-01-14,0.183,0.184,0.171,0.1825,94374
2079,2021-01-15,0.1855,0.1855,0.171,0.184,127995
2080,2021-01-18,0.17,0.1825,0.16,0.18,442432
2081,2021-01-19,0.1795,0.1795,0.162,0.164,374281
2082,2021-01-20,0.1675,0.1735,0.1635,0.168,66962
2083,2021-01-21,0.168,0.169,0.165,0.169,39605
2084,2021-01-22,0.163,0.1685,0.163,0.1685,40106
2085,2021-01-25,0.1685,0.1685,0.163,0.167,39827
2086,2021-01-26,0.167,0.167,0.16,0.165,85427
2087,2021-01-27,0.165,0.165,0.16,0.164,154215
2088,2021-01-28,0.16,0.1605,0.1515,0.1595,156420
2089,2021-01-29,0.1585,0.1665,0.1585,0.164,120373
2090,2021-02-01,0.164,0.164,0.156,0.1635,212011
2091,2021-02-02,0.164,0.1695,0.1605,0.169,86706
2092,2021-02-03,0.1695,0.185,0.1695,0.1795,179466
2093,2021-02-04,0.18,0.185,0.17,0.183,66223
2094,2021-02-05,0.1795,0.186,0.1705,0.182,82891
2095,2021-02-08,0.182,0.186,0.1735,0.18,64665
2096,2021-02-09,0.183,0.183,0.1735,0.179,51109
2097,2021-02-10,0.174,0.1785,0.174,0.1785,14966
2098,2021-02-11,0.175,0.179,0.174,0.179,58718
2099,2021-02-12,0.18,0.183,0.176,0.183,161494
2100,2021-02-15,0.184,0.187,0.1755,0.182,76063
2101,2021-02-16,0.175,0.195,0.17,0.189,440936
2102,2021-02-17,0.1945,0.231,0.183,0.214,1027593
2103,2021-02-18,0.226,0.228,0.195,0.226,1004288
2104,2021-02-19,0.227,0.23,0.21,0.225,506701
2105,2021-02-22,0.225,0.225,0.202,0.219,121913
2106,2021-02-23,0.21,0.219,0.2,0.204,122067
2107,2021-02-24,0.204,0.21,0.1865,0.21,105043
2108,2021-02-25,0.219,0.219,0.191,0.213,68605
2109,2021-02-26,0.214,0.215,0.2,0.209,64325
2110,2021-03-01,0.209,0.212,0.1975,0.212,3738
2111,2021-03-02,0.212,0.213,0.2,0.212,37232
2112,2021-03-03,0.2,0.209,0.192,0.206,145074
2113,2021-03-04,0.193,0.203,0.192,0.203,30662
2114,2021-03-05,0.204,0.204,0.195,0.202,24737
2115,2021-03-08,0.1955,0.204,0.195,0.195,50800
2116,2021-03-09,0.195,0.203,0.195,0.2,24179
2117,2021-03-10,0.201,0.203,0.196,0.203,31211
2118,2021-03-11,0.193,0.199,0.193,0.199,30022
2119,2021-03-12,0.1995,0.1995,0.193,0.198,11383
2120,2021-03-15,0.203,0.203,0.198,0.199,23664
2121,2021-03-16,0.199,0.199,0.183,0.1945,54981
2122,2021-03-17,0.194,0.194,0.183,0.1925,54364
2123,2021-03-18,0.184,0.1925,0.182,0.19,27522
2124,2021-03-19,0.1835,0.184,0.17,0.1785,185842
2125,2021-03-22,0.1885,0.1885,0.185,0.185,32161
2126,2021-03-23,0.175,0.1865,0.175,0.18,25002
2127,2021-03-24,0.176,0.18,0.176,0.18,3011
2128,2021-03-26,0.1755,0.186,0.17,0.186,10514
2129,2021-03-29,0.186,0.186,0.186,0.186,5178
2130,2021-03-30,0.176,0.178,0.17,0.177,42250
2131,2021-03-31,0.178,0.178,0.17,0.178,6076
2132,2021-04-01,0.179,0.179,0.169,0.1765,13784
2133,2021-04-06,0.1765,0.1855,0.1705,0.1855,42691
2134,2021-04-07,0.183,0.186,0.183,0.186,20000
2135,2021-04-08,0.186,0.1945,0.1755,0.1945,87550
2136,2021-04-09,0.1945,0.1945,0.19,0.19,711
2137,2021-04-12,0.194,0.198,0.181,0.195,26785
2138,2021-04-13,0.198,0.198,0.182,0.195,48381
2139,2021-04-14,0.194,0.194,0.1825,0.19,5024
2140,2021-04-15,0.183,0.192,0.183,0.192,27268
2141,2021-04-16,0.185,0.192,0.1825,0.192,26341
2142,2021-04-19,0.182,0.185,0.176,0.1845,70145
2143,2021-04-20,0.184,0.184,0.17,0.1775,132440
2144,2021-04-21,0.177,0.177,0.1735,0.176,12677
2145,2021-04-22,0.174,0.174,0.162,0.1695,62179
2146,2021-04-23,0.169,0.177,0.16,0.169,308341
2147,2021-04-26,0.169,0.173,0.1615,0.173,111821
2148,2021-04-27,0.1725,0.1765,0.1615,0.1765,51500
2149,2021-04-28,0.175,0.175,0.1625,0.171,65573
2150,2021-04-29,0.1705,0.1705,0.168,0.168,3802
2151,2021-04-30,0.167,0.167,0.1635,0.167,11060
2152,2021-05-04,0.167,0.167,0.167,0.167,12081
2153,2021-05-05,0.1665,0.1795,0.1665,0.177,61411
2154,2021-05-06,0.1665,0.175,0.1665,0.175,13286
2155,2021-05-07,0.166,0.173,0.165,0.173,37975
2156,2021-05-10,0.175,0.1875,0.17,0.185,177652
2157,2021-05-11,0.1845,0.1845,0.17,0.1815,67353
2158,2021-05-12,0.171,0.18,0.171,0.18,1565
2159,2021-05-13,0.173,0.181,0.165,0.1795,74511
2160,2021-05-14,0.173,0.173,0.173,0.173,1000
2161,2021-05-17,0.1695,0.17,0.16,0.165,441858
2162,2021-05-18,0.165,0.165,0.1575,0.161,124173
2163,2021-05-19,0.161,0.1635,0.161,0.1635,12925
2164,2021-05-20,0.157,0.1635,0.157,0.1635,10050
2165,2021-05-21,0.1565,0.162,0.151,0.1605,92180
2166,2021-05-24,0.155,0.16,0.155,0.16,43300
2167,2021-05-25,0.16,0.16,0.15,0.1575,109800
2168,2021-05-26,0.1465,0.153,0.145,0.1515,61670
2169,2021-05-27,0.153,0.157,0.153,0.157,25330
2170,2021-05-28,0.157,0.157,0.152,0.157,13059
2171,2021-05-31,0.157,0.1595,0.151,0.154,163924
2172,2021-06-01,0.16,0.16,0.151,0.155,260396
2173,2021-07-21,0.15,0.15,0.136,0.1445,216096
2174,2021-07-22,0.137,0.15,0.135,0.1495,146755
2175,2021-07-23,0.145,0.149,0.136,0.145,90111
2176,2021-07-26,0.146,0.1495,0.145,0.1495,5517
2177,2021-07-27,0.14,0.1495,0.14,0.149,26200
2178,2021-07-28,0.14,0.1485,0.136,0.1485,30667
2179,2021-07-29,0.1485,0.1495,0.1355,0.149,60235
2180,2021-07-30,0.149,0.1495,0.14,0.1495,77490
2181,2021-08-02,0.1415,0.15,0.141,0.149,8511
2182,2021-08-03,0.1415,0.149,0.1355,0.147,43787
2183,2021-08-04,0.147,0.1495,0.1405,0.149,11211
2184,2021-08-06,0.149,0.1495,0.14,0.149,78934
2185,2021-08-09,0.141,0.148,0.141,0.148,3114
2186,2021-08-10,0.148,0.149,0.141,0.148,41703
2187,2021-08-11,0.148,0.1485,0.14,0.1485,25301
2188,2021-08-12,0.148,0.149,0.148,0.149,25000
2189,2021-08-13,0.1495,0.1495,0.14,0.146,20603
2190,2021-08-16,0.1455,0.148,0.136,0.144,109721
2191,2021-08-17,0.138,0.143,0.1365,0.143,22896
2192,2021-08-18,0.137,0.1475,0.129,0.132,520625
2193,2021-08-19,0.132,0.135,0.13,0.132,53000
2194,2021-08-20,0.1345,0.1345,0.1305,0.1305,42011
2195,2021-08-23,0.131,0.1335,0.131,0.1335,3068
2196,2021-08-24,0.1305,0.139,0.125,0.135,212489
2197,2021-08-25,0.1345,0.1345,0.1225,0.1315,83235
2198,2021-08-26,0.128,0.1305,0.125,0.13,36079
2199,2021-08-30,0.1255,0.1255,0.105,0.1145,715188
2200,2021-08-31,0.117,0.117,0.114,0.114,39863
2201,2021-09-01,0.1165,0.1235,0.114,0.1225,61554
2202,2021-09-02,0.1225,0.1225,0.1125,0.12,89500
2203,2021-09-03,0.118,0.12,0.1135,0.12,19475
2204,2021-09-06,0.12,0.12,0.12,0.12,14800
2205,2021-09-07,0.1195,0.127,0.1195,0.1265,39544
2206,2021-09-08,0.125,0.125,0.124,0.124,12511
2207,2021-09-09,0.124,0.1295,0.116,0.128,378612
2208,2021-09-10,0.124,0.124,0.115,0.12,62859
2209,2021-09-13,0.119,0.125,0.119,0.125,29677
2210,2021-09-14,0.125,0.1275,0.1185,0.1265,45545
2211,2021-09-15,0.127,0.128,0.127,0.128,8000
2212,2021-09-16,0.127,0.127,0.12,0.1265,2199
2213,2021-09-17,0.119,0.119,0.119,0.119,5000
2214,2021-09-20,0.1265,0.138,0.122,0.129,234530
2215,2021-09-21,0.1295,0.1295,0.12,0.1265,56598
2216,2021-09-22,0.12,0.1265,0.118,0.126,60721
2217,2021-09-24,0.1255,0.126,0.1255,0.1255,10000
2218,2021-09-27,0.119,0.125,0.1185,0.125,6421
2219,2021-09-28,0.1245,0.1245,0.1185,0.124,8440
2220,2021-09-29,0.124,0.129,0.115,0.125,73161
2221,2021-10-01,0.125,0.125,0.122,0.125,12582
2222,2021-10-04,0.12,0.1245,0.115,0.1245,79488
2223,2021-10-05,0.12,0.1245,0.113,0.124,52950
2224,2021-10-06,0.12,0.1215,0.1155,0.1215,25930
2225,2021-10-07,0.1155,0.128,0.115,0.128,87700
2226,2021-10-08,0.1275,0.1275,0.1175,0.125,35966
2227,2021-10-11,0.128,0.128,0.12,0.128,2850
2228,2021-10-12,0.127,0.133,0.127,0.133,64420
2229,2021-10-13,0.13,0.132,0.13,0.132,15000
2230,2021-10-14,0.1315,0.1315,0.122,0.131,40252
2231,2021-10-15,0.122,0.13,0.122,0.129,53877
2232,2021-10-18,0.124,0.124,0.101,0.112,800952
2233,2021-10-19,0.11,0.114,0.1025,0.114,99795
2234,2021-10-20,0.114,0.114,0.11,0.114,31178
2235,2021-10-21,0.1065,0.114,0.104,0.1115,40165
2236,2021-10-22,0.1065,0.1135,0.106,0.1135,51485
2237,2021-10-25,0.1135,0.1135,0.1115,0.1115,8372
2238,2021-10-26,0.11,0.118,0.11,0.118,27641
2239,2021-10-27,0.1175,0.1175,0.117,0.117,4000
2240,2021-10-28,0.11,0.1165,0.11,0.1165,5927
2241,2021-10-29,0.11,0.116,0.11,0.116,7589
2242,2021-11-02,0.1065,0.115,0.104,0.1085,70052
2243,2021-11-03,0.1085,0.116,0.1085,0.115,36121
2244,2021-11-04,0.115,0.115,0.108,0.114,4922
2245,2021-11-05,0.108,0.1135,0.1055,0.1135,38010
2246,2021-11-08,0.114,0.1155,0.111,0.1155,183443
2247,2021-11-09,0.1155,0.1155,0.1155,0.1155,1308
2248,2021-11-10,0.11,0.115,0.11,0.115,408
2249,2021-11-15,0.1055,0.1155,0.1055,0.1155,151
2250,2021-11-16,0.1055,0.115,0.0904,0.108,191000
2251,2021-11-17,0.1075,0.113,0.1,0.11,52753
2252,2021-11-18,0.11,0.11,0.1,0.11,2512
2253,2021-11-19,0.11,0.11,0.11,0.11,2966
2254,2021-11-22,0.1,0.108,0.096,0.108,31161
2255,2021-11-23,0.1,0.1075,0.097,0.097,23511
2256,2021-11-24,0.107,0.147,0.107,0.129,1470710
2257,2021-11-25,0.129,0.129,0.106,0.11,910762
2258,2021-11-26,0.108,0.11,0.105,0.1095,63457
2259,2021-11-29,0.1095,0.11,0.107,0.11,79730
2260,2021-11-30,0.11,0.11,0.1055,0.11,79726
2261,2021-12-01,0.11,0.11,0.104,0.1095,29691
2262,2021-12-02,0.105,0.1095,0.105,0.1095,6245
2263,2021-12-03,0.104,0.1095,0.104,0.1095,10121
2264,2021-12-06,0.104,0.11,0.1035,0.11,39373
2265,2021-12-07,0.1095,0.1095,0.099,0.108,187288
2266,2021-12-08,0.108,0.108,0.1005,0.107,10232
2267,2021-12-09,0.1005,0.107,0.1005,0.105,136488
2268,2021-12-10,0.105,0.11,0.101,0.11,71751
2269,2021-12-13,0.11,0.11,0.105,0.11,1126
2270,2021-12-14,0.105,0.11,0.105,0.11,6379
2271,2021-12-15,0.1055,0.11,0.1055,0.11,26302
2272,2021-12-16,0.109,0.109,0.106,0.109,28000
2273,2021-12-17,0.105,0.109,0.101,0.108,28168
2274,2021-12-20,0.102,0.106,0.1015,0.106,549742
2275,2021-12-21,0.1015,0.106,0.101,0.1055,967234
2276,2021-12-22,0.101,0.1055,0.1005,0.1055,10598
2277,2021-12-23,0.1005,0.104,0.1,0.104,1425362
2278,2021-12-27,0.1,0.11,0.098,0.107,2990920
2279,2021-12-28,0.104,0.1095,0.102,0.1095,107356
2280,2021-12-29,0.11,0.11,0.103,0.11,28645
2281,2021-12-30,0.106,0.11,0.1055,0.11,15003
2282,2022-01-03,0.119,0.124,0.1115,0.116,57031
2283,2022-01-04,0.1115,0.119,0.111,0.117,44941
2284,2022-01-05,0.112,0.123,0.112,0.1195,64087
2285,2022-01-07,0.12,0.12,0.1195,0.1195,5121
2286,2022-01-10,0.1195,0.1195,0.1195,0.1195,111
2287,2022-01-11,0.116,0.1195,0.116,0.1195,27600
2288,2022-01-12,0.114,0.1195,0.114,0.1195,4983
2289,2022-01-13,0.1195,0.128,0.1195,0.127,154193
2290,2022-01-14,0.121,0.1265,0.1205,0.123,28398
2291,2022-01-17,0.12,0.123,0.116,0.123,21569
2292,2022-01-18,0.116,0.122,0.114,0.122,25353
2293,2022-01-19,0.1145,0.1205,0.1135,0.1205,27800
2294,2022-01-20,0.1135,0.125,0.1135,0.12,27787
2295,2022-01-21,0.113,0.118,0.112,0.118,11522
2296,2022-01-24,0.111,0.1175,0.104,0.11,61272
2297,2022-01-25,0.104,0.104,0.104,0.104,50000
2298,2022-01-26,0.108,0.108,0.104,0.105,6992
2299,2022-01-27,0.105,0.114,0.103,0.109,58011
2300,2022-01-28,0.1025,0.1145,0.102,0.1145,179783
2301,2022-01-31,0.104,0.11,0.1,0.104,233007
2302,2022-02-01,0.1095,0.1095,0.1095,0.1095,100
