,Date,Open,High,Low,Close,Volume
1821,2014-12-18,4.05,4.05,4.0,4.0,1120
1822,2014-12-19,4.0,4.05,4.0,4.0,451
1823,2014-12-22,4.03,4.03,3.82,3.89,2472
1824,2014-12-23,3.75,3.89,3.7,3.87,7626
1825,2014-12-29,3.85,3.92,3.79,3.9,10525
1826,2014-12-30,3.92,3.92,3.9,3.9,6015
1827,2015-01-02,4.05,4.05,4.05,4.05,6
1828,2015-01-05,3.92,4.0,3.92,3.99,2804
1829,2015-01-07,3.99,4.0,3.92,3.95,930
1830,2015-01-08,3.95,3.95,3.85,3.85,2560
1831,2015-01-09,4.05,4.05,4.05,4.05,2
1832,2015-01-12,4.0,4.0,3.95,3.95,897
1833,2015-01-13,3.86,4.0,3.86,3.93,871
1834,2015-01-14,3.99,3.99,3.86,3.86,4799
1835,2015-01-15,4.0,4.0,3.82,3.82,3724
1836,2015-01-16,3.97,4.0,3.9,4.0,2998
1837,2015-01-19,4.0,4.0,3.81,3.9,930
1838,2015-01-20,3.85,3.85,3.76,3.76,7310
1839,2015-01-21,3.85,3.85,3.82,3.84,390
1840,2015-01-22,3.75,3.85,3.75,3.85,1198
1841,2015-01-23,3.97,3.97,3.8,3.8,2082
1842,2015-01-26,3.97,3.97,3.72,3.74,2323
1843,2015-01-27,3.8,3.8,3.73,3.74,3895
1844,2015-01-28,3.74,3.74,3.71,3.74,1420
1845,2015-01-29,3.75,3.94,3.7,3.74,5031
1846,2015-01-30,3.94,3.94,3.72,3.74,16119
1847,2015-02-02,3.92,3.92,3.7,3.72,1462
1848,2015-02-03,3.73,3.75,3.72,3.74,3164
1849,2015-02-04,3.75,3.75,3.73,3.74,2215
1850,2015-02-05,3.75,3.92,3.72,3.74,6222
1851,2015-02-06,3.72,3.88,3.7,3.85,1919
1852,2015-02-09,3.89,3.98,3.74,3.79,10296
1853,2015-02-10,3.79,3.87,3.71,3.71,10955
1854,2015-02-11,3.92,3.92,3.73,3.74,3193
1855,2015-02-12,3.74,3.74,3.72,3.72,5417
1856,2015-02-13,3.92,3.92,3.74,3.74,1972
1857,2015-02-16,3.79,3.91,3.79,3.9,4243
1858,2015-02-17,3.9,3.9,3.86,3.9,2185
1859,2015-02-18,3.9,4.29,3.9,4.21,51193
1860,2015-02-19,4.25,4.35,4.05,4.12,27449
1861,2015-02-20,4.2,4.2,4.07,4.15,5397
1862,2015-02-23,4.16,4.16,4.08,4.11,7668
1863,2015-02-24,4.15,4.15,4.1,4.1,3754
1864,2015-02-25,4.16,4.16,4.09,4.15,29351
1865,2015-02-26,4.15,4.18,4.13,4.18,2645
1866,2015-02-27,4.2,4.2,4.01,4.19,12995
1867,2015-03-02,4.18,4.18,4.16,4.17,2243
1868,2015-03-03,4.17,4.18,4.09,4.17,3049
1869,2015-03-04,4.15,4.18,4.12,4.17,725
1870,2015-03-05,4.17,4.2,4.14,4.16,9013
1871,2015-03-06,4.21,4.5,4.19,4.43,51000
1872,2015-03-09,4.43,4.5,4.4,4.41,5291
1873,2015-03-10,4.5,4.5,4.45,4.46,1351
1874,2015-03-11,4.33,4.42,4.32,4.42,1005
1875,2015-03-12,4.45,4.45,4.38,4.45,169
1876,2015-03-13,4.46,4.49,4.4,4.4,2820
1877,2015-03-16,4.48,4.48,4.41,4.41,1001
1878,2015-03-17,4.3,4.37,4.21,4.37,8885
1879,2015-03-18,4.33,4.33,4.2,4.24,6325
1880,2015-03-19,4.0,4.0,3.75,3.93,215765
1881,2015-03-20,3.84,3.97,3.81,3.88,18096
1882,2015-03-23,3.9,3.9,3.83,3.89,7950
1883,2015-03-24,3.89,3.97,3.86,3.94,5940
1884,2015-03-25,3.94,3.94,3.85,3.93,9060
1885,2015-03-26,3.93,3.93,3.86,3.86,1006
1886,2015-03-27,3.93,3.93,3.9,3.93,2695
1887,2015-03-30,3.93,3.93,3.85,3.87,837
1888,2015-03-31,3.82,3.97,3.82,3.95,3681
1889,2015-04-01,3.94,3.94,3.85,3.85,1823
1890,2015-04-02,3.95,3.95,3.84,3.86,3489
1891,2015-04-07,3.94,3.94,3.85,3.92,2478
1892,2015-04-08,3.92,3.92,3.86,3.92,3088
1893,2015-04-09,3.91,3.91,3.86,3.9,1328
1894,2015-04-10,3.9,3.94,3.85,3.94,2387
1895,2015-04-13,3.94,3.94,3.92,3.94,26
1896,2015-04-14,3.93,3.95,3.9,3.95,4831
1897,2015-04-15,3.94,3.98,3.94,3.98,6721
1898,2015-04-16,3.98,4.25,3.93,4.2,24127
1899,2015-04-17,4.19,4.2,4.13,4.15,7030
1900,2015-04-20,4.0,4.0,3.85,4.0,10857
1901,2015-04-21,4.05,4.05,3.97,4.04,2421
1902,2015-04-22,4.01,4.1,4.0,4.1,9981
1903,2015-04-23,4.1,4.1,4.02,4.09,3078
1904,2015-04-24,4.1,4.16,4.05,4.15,3235
1905,2015-04-27,4.15,4.15,4.02,4.1,3704
1906,2015-04-28,4.16,4.16,4.08,4.1,185
1907,2015-04-29,4.1,4.1,4.0,4.05,1394
1908,2015-04-30,4.1,4.1,3.9,3.93,2452
1909,2015-05-04,3.95,3.99,3.85,3.9,4324
1910,2015-05-05,4.0,4.0,3.86,3.89,2136
1911,2015-05-06,3.89,3.89,3.85,3.88,2127
1912,2015-05-07,3.92,3.99,3.92,3.97,738
1913,2015-05-08,3.97,3.97,3.9,3.9,4342
1914,2015-05-11,3.97,4.06,3.9,4.05,7050
1915,2015-05-12,4.04,4.04,3.91,3.91,899
1916,2015-05-13,4.03,4.17,4.03,4.1,52548
1917,2015-05-14,4.14,4.17,4.04,4.04,4012
1918,2015-05-15,4.04,4.1,4.04,4.1,7252
1919,2015-05-18,4.09,4.1,4.05,4.09,8761
1920,2015-05-19,4.0,4.09,3.99,4.03,4267
1921,2015-05-20,4.03,4.05,3.93,4.05,3569
1922,2015-05-21,4.05,4.05,3.9,4.0,6808
1923,2015-05-22,4.08,4.08,3.92,4.04,3442
1924,2015-05-25,4.04,4.04,3.95,4.0,721
1925,2015-05-26,4.0,4.0,3.83,3.9,12908
1926,2015-05-27,3.83,3.91,3.81,3.81,9607
1927,2015-05-28,3.92,3.92,3.75,3.8,14114
1928,2015-05-29,3.95,3.95,3.75,3.8,4949
1929,2015-06-01,3.98,3.98,3.85,3.95,7063
1930,2015-06-02,3.94,3.94,3.9,3.9,1661
1931,2015-06-03,3.9,3.93,3.89,3.9,1732
1932,2015-06-05,3.8,3.85,3.8,3.82,4598
1933,2015-06-08,3.88,3.92,3.88,3.88,1251
1934,2015-06-09,3.9,3.91,3.8,3.9,1746
1935,2015-06-10,3.8,3.94,3.75,3.85,12474
1936,2015-06-11,3.85,3.9,3.85,3.89,5467
1937,2015-06-12,3.89,3.89,3.83,3.85,1776
1938,2015-06-15,3.85,3.85,3.75,3.75,5220
1939,2015-06-16,3.79,3.79,3.73,3.79,951
1940,2015-06-17,3.79,3.79,3.75,3.79,1287
1941,2015-06-18,3.79,3.79,3.71,3.79,9824
1942,2015-06-19,3.75,3.79,3.64,3.79,27316
1943,2015-06-22,3.79,3.79,3.7,3.75,2555
1944,2015-06-23,3.75,3.75,3.68,3.75,1103
1945,2015-06-24,3.74,3.74,3.61,3.72,1860
1946,2015-06-25,3.75,3.75,3.64,3.66,106
1947,2015-06-26,3.7,3.75,3.7,3.75,729
1948,2015-06-29,3.73,3.73,3.58,3.7,2666
1949,2015-06-30,3.7,3.7,3.66,3.7,338
1950,2015-07-01,3.7,3.7,3.58,3.69,3797
1951,2015-07-02,3.69,3.69,3.6,3.69,3070
1952,2015-07-03,3.69,3.75,3.68,3.75,22444
1953,2015-07-06,3.7,3.85,3.7,3.85,26080
1954,2015-07-07,3.89,4.07,3.86,3.97,21629
1955,2015-07-08,4.25,4.25,4.0,4.15,12049
1956,2015-07-09,4.15,4.15,4.06,4.15,1824
1957,2015-07-10,4.15,4.25,4.11,4.25,11066
1958,2015-07-13,4.25,4.25,4.16,4.17,2997
1959,2015-07-14,4.17,4.25,4.17,4.23,43959
1960,2015-07-15,4.25,4.25,4.17,4.24,2121
1961,2015-07-16,4.2,4.2,4.18,4.2,3521
1962,2015-07-17,4.2,4.2,3.84,4.2,16286
1963,2015-07-20,4.2,4.2,4.17,4.2,547
1964,2015-07-21,4.2,4.2,4.07,4.19,2349
1965,2015-07-22,4.19,4.19,4.0,4.18,9738
1966,2015-07-23,4.17,4.18,4.0,4.18,6367
1967,2015-07-24,4.18,4.18,4.01,4.1,2136
1968,2015-07-27,4.1,4.1,4.03,4.1,1040
1969,2015-07-28,4.1,4.1,3.96,4.1,3571
1970,2015-07-29,4.1,4.15,4.02,4.15,3948
1971,2015-07-30,4.2,4.2,4.05,4.18,340
1972,2015-07-31,4.2,4.2,4.02,4.11,1734
1973,2015-08-03,4.02,4.19,4.02,4.02,2529
1974,2015-08-04,4.2,4.2,4.04,4.15,354
1975,2015-08-05,4.15,4.15,4.05,4.15,1321
1976,2015-08-06,4.15,4.15,4.08,4.14,741
1977,2015-08-07,4.01,4.15,4.01,4.08,609
1978,2015-08-10,4.1,4.1,4.02,4.1,3264
1979,2015-08-11,4.1,4.1,4.05,4.1,5243
1980,2015-08-12,4.1,4.1,4.04,4.1,4502
1981,2015-08-13,4.08,4.14,4.07,4.14,3207
1982,2015-08-14,4.14,4.14,4.08,4.14,2116
1983,2015-08-17,4.05,4.14,4.05,4.14,1091
1984,2015-08-18,4.14,4.14,4.12,4.14,974
1985,2015-08-19,4.15,4.16,4.15,4.16,178
1986,2015-08-20,4.16,4.2,4.13,4.2,2020
1987,2015-08-21,4.2,4.2,4.1,4.19,392
1988,2015-08-24,4.1,4.19,3.96,4.19,30857
1989,2015-08-25,4.0,4.2,4.0,4.2,8339
1990,2015-08-26,4.2,4.43,4.06,4.43,7150
1991,2015-08-27,4.75,4.86,4.65,4.8,95893
1992,2015-08-28,4.79,4.79,4.65,4.7,2384
1993,2015-08-31,4.65,4.94,4.65,4.93,30635
1994,2015-09-01,4.94,4.94,4.75,4.87,1391
1995,2015-09-02,4.87,4.87,4.75,4.87,2010
1996,2015-09-03,4.84,4.84,4.73,4.73,7536
1997,2015-09-04,4.84,4.9,4.84,4.88,8059
1998,2015-09-07,4.88,4.9,4.88,4.9,70
1999,2015-09-08,4.88,4.88,4.75,4.8,2534
2000,2015-09-09,4.84,4.84,4.66,4.82,42818
2001,2015-09-10,4.8,4.8,4.8,4.8,105
2002,2015-09-11,4.8,4.8,4.8,4.8,85
2003,2015-09-14,4.8,4.8,4.8,4.8,25
2004,2015-09-15,4.8,4.8,4.61,4.75,572
2005,2015-09-16,4.75,4.8,4.73,4.73,3747
2006,2015-09-17,4.73,4.73,4.49,4.49,11404
2007,2015-09-18,4.51,4.55,4.51,4.55,1617
2008,2015-09-21,4.72,4.72,4.51,4.51,375
2009,2015-09-22,4.53,4.53,4.51,4.53,306
2010,2015-09-23,4.55,4.55,4.4,4.4,543
2011,2015-09-24,4.42,4.42,4.42,4.42,64
2012,2015-09-25,4.42,4.42,4.27,4.33,9618
2013,2015-09-28,4.25,4.25,3.98,4.19,26158
2014,2015-09-29,4.19,4.19,4.12,4.19,532
2015,2015-09-30,4.2,4.2,3.89,4.19,23859
2016,2015-10-01,4.18,4.29,4.06,4.12,36903
2017,2015-10-02,4.29,4.29,4.07,4.07,4362
2018,2015-10-05,4.28,4.28,3.99,4.28,21657
2019,2015-10-06,4.25,4.25,4.07,4.07,2317
2020,2015-10-07,4.23,4.23,4.1,4.1,3550
2021,2015-10-08,4.12,4.25,4.03,4.25,3847
2022,2015-10-09,4.24,4.24,4.1,4.11,4074
2023,2015-10-12,4.16,4.16,4.14,4.14,461
2024,2015-10-13,4.24,4.24,4.1,4.1,751
2025,2015-10-14,4.24,4.24,4.0,4.01,118587
2026,2015-10-15,4.01,4.06,4.01,4.06,5123
2027,2015-10-16,4.06,4.1,4.01,4.01,15644
2028,2015-10-19,4.1,4.2,4.0,4.19,52597
2029,2015-10-20,4.14,4.2,4.09,4.19,1007
2030,2015-10-21,4.2,4.2,4.14,4.14,151
2031,2015-10-22,4.2,4.2,4.17,4.2,358
2032,2015-10-23,4.2,4.2,4.0,4.1,146248
2033,2015-10-26,4.1,4.15,3.99,4.1,54767
2034,2015-10-27,4.1,4.19,4.1,4.15,74
2035,2015-10-28,4.18,4.18,4.03,4.03,2656
2036,2015-10-29,4.1,4.1,4.1,4.1,71
2037,2015-10-30,4.1,4.19,4.1,4.19,4622
2038,2015-11-02,4.24,4.39,4.15,4.35,12060
2039,2015-11-03,4.38,4.45,4.31,4.45,3533
2040,2015-11-04,4.45,4.46,4.33,4.45,3164
2041,2015-11-05,4.48,4.48,4.1,4.35,1408
2042,2015-11-06,4.35,4.35,4.16,4.3,327
2043,2015-11-09,4.35,4.35,4.12,4.35,19
2044,2015-11-10,4.23,4.3,4.23,4.3,1000
2045,2015-11-12,4.06,4.19,4.0,4.19,7022
2046,2015-11-13,4.14,4.19,4.06,4.19,723
2047,2015-11-16,4.06,4.06,4.0,4.05,4276
2048,2015-11-17,4.18,4.18,3.94,3.94,5768
2049,2015-11-18,4.1,4.1,3.86,3.98,2892
2050,2015-11-19,4.01,4.01,3.82,3.99,6402
2051,2015-11-20,3.98,3.98,3.98,3.98,293
2052,2015-11-23,3.94,3.98,3.87,3.98,1210
2053,2015-11-24,3.98,3.98,3.82,3.86,7242
2054,2015-11-25,3.98,3.98,3.85,3.98,1565
2055,2015-11-26,3.95,3.95,3.89,3.94,490
2056,2015-11-27,3.94,3.94,3.78,3.8,37425
2057,2015-11-30,3.83,3.83,3.7,3.8,6932
2058,2015-12-01,3.91,3.91,3.61,3.61,47236
2059,2015-12-02,3.74,3.74,3.53,3.58,9991
2060,2015-12-03,3.72,3.72,3.61,3.69,286
2061,2015-12-04,3.7,3.7,3.54,3.6,4291
2062,2015-12-07,3.6,3.6,3.45,3.45,57826
2063,2015-12-08,3.6,3.6,3.53,3.57,10658
2064,2015-12-09,3.55,3.67,3.49,3.55,4024
2065,2015-12-10,3.68,3.68,3.4,3.49,9951
2066,2015-12-11,3.68,3.68,3.49,3.59,2678
2067,2015-12-14,3.59,3.59,3.45,3.49,1170
2068,2015-12-15,3.57,3.6,3.43,3.6,17527
2069,2015-12-16,3.6,3.73,3.54,3.7,4917
2070,2015-12-17,3.67,3.73,3.61,3.71,1958
2071,2015-12-18,3.71,3.8,3.7,3.76,7905
2072,2015-12-21,3.76,3.76,3.64,3.72,3158
2073,2015-12-22,3.72,3.79,3.71,3.78,11797
2074,2015-12-23,3.78,3.79,3.74,3.78,3644
2075,2015-12-28,3.74,3.78,3.72,3.74,2775
2076,2015-12-29,3.79,3.79,3.72,3.75,589
2077,2015-12-30,3.75,3.78,3.75,3.77,52
2078,2016-01-04,3.8,3.8,3.6,3.6,16960
2079,2016-01-05,3.6,3.62,3.6,3.6,24377
2080,2016-01-07,3.71,3.71,3.6,3.7,2174
2081,2016-01-08,3.78,3.78,3.78,3.78,24
2082,2016-01-11,3.78,3.78,3.66,3.78,3412
2083,2016-01-12,3.78,3.78,3.66,3.78,166
2084,2016-01-13,3.78,3.78,3.65,3.76,10507
2085,2016-01-14,3.76,3.76,3.57,3.68,3639
2086,2016-01-15,3.76,3.76,3.65,3.7,14240
2087,2016-01-18,3.7,3.7,3.7,3.7,57
2088,2016-01-19,3.69,3.69,3.56,3.65,1318
2089,2016-01-20,3.65,3.65,3.51,3.51,19799
2090,2016-01-21,3.55,3.55,3.48,3.49,31606
2091,2016-01-22,3.7,3.7,3.53,3.55,19368
2092,2016-01-25,3.66,3.66,3.57,3.66,71
2093,2016-01-26,3.66,3.66,3.47,3.48,28330
2094,2016-01-27,3.6,3.6,3.48,3.48,13595
2095,2016-01-28,3.6,3.6,3.48,3.5,26827
2096,2016-01-29,3.61,3.61,3.48,3.61,2075
2097,2016-02-01,3.62,3.62,3.55,3.62,555
2098,2016-02-02,3.62,3.62,3.62,3.62,48
2099,2016-02-03,3.62,3.62,3.55,3.62,241
2100,2016-02-04,3.62,3.62,3.62,3.62,721
2101,2016-02-05,3.62,3.62,3.51,3.62,703
2102,2016-02-08,3.62,3.62,3.55,3.62,89
2103,2016-02-09,3.66,3.66,3.6,3.6,344
2104,2016-02-10,3.59,3.59,3.59,3.59,47
2105,2016-02-11,3.59,3.59,3.45,3.59,2251
2106,2016-02-12,3.59,3.59,3.5,3.56,39
2107,2016-02-15,3.59,3.59,3.55,3.59,55
2108,2016-02-16,3.59,3.59,3.48,3.59,289
2109,2016-02-17,3.59,3.59,3.5,3.59,446
2110,2016-02-18,3.59,3.59,3.45,3.56,2815
2111,2016-02-19,3.42,3.59,3.42,3.59,790
2112,2016-02-22,3.59,3.59,3.51,3.51,770
2113,2016-02-23,3.59,3.59,3.59,3.59,81
2114,2016-02-24,3.59,3.59,3.59,3.59,63
2115,2016-02-25,3.59,3.59,3.5,3.58,359
2116,2016-02-26,3.59,3.59,3.51,3.58,514
2117,2016-02-29,3.59,3.59,3.59,3.59,80
2118,2016-03-01,3.59,3.59,3.5,3.56,942
2119,2016-03-02,3.58,3.58,3.45,3.58,917
2120,2016-03-03,3.58,3.65,3.52,3.65,1766
2121,2016-03-04,3.65,3.65,3.55,3.55,655
2122,2016-03-07,3.65,3.65,3.65,3.65,61
2123,2016-03-08,3.65,3.7,3.63,3.7,5115
2124,2016-03-09,3.7,3.7,3.6,3.67,8190
2125,2016-03-10,3.67,3.67,3.65,3.67,3316
2126,2016-03-11,3.67,3.68,3.63,3.66,3846
2127,2016-03-14,3.69,3.69,3.6,3.62,3828
2128,2016-03-15,3.65,3.65,3.63,3.64,2107
2129,2016-03-16,3.63,3.63,3.63,3.63,13
2130,2016-03-17,3.63,3.63,3.56,3.63,1671
2131,2016-03-18,3.99,4.0,3.73,3.79,41612
2132,2016-03-21,3.85,3.85,3.69,3.76,6283
2133,2016-03-22,3.79,3.79,3.75,3.76,1896
2134,2016-03-23,3.79,3.79,3.72,3.79,791
2135,2016-03-24,3.75,3.8,3.74,3.8,3375
2136,2016-03-29,3.8,3.84,3.7,3.84,21011
2137,2016-03-30,3.9,3.92,3.8,3.91,37705
2138,2016-03-31,3.91,3.91,3.83,3.91,3204
2139,2016-04-01,3.86,3.9,3.8,3.85,11291
2140,2016-04-04,3.85,3.85,3.8,3.83,2697
2141,2016-04-05,3.83,3.83,3.74,3.79,3887
2142,2016-04-06,3.79,3.94,3.77,3.94,14256
2143,2016-04-07,3.94,4.2,3.94,4.1,18667
2144,2016-04-08,4.29,4.3,4.0,4.1,17228
2145,2016-04-11,4.1,4.1,4.1,4.1,63
2146,2016-04-12,4.08,4.08,4.03,4.07,2497
2147,2016-04-13,4.07,4.1,3.85,3.99,14653
2148,2016-04-14,3.95,4.09,3.95,4.09,17402
2149,2016-04-15,4.05,4.05,3.95,4.04,1427
2150,2016-04-18,4.09,4.09,3.98,4.06,298
2151,2016-04-19,4.06,4.06,3.98,4.06,949
2152,2016-04-20,4.04,4.04,3.98,3.98,250
2153,2016-04-21,4.04,4.04,3.94,4.0,4567
2154,2016-04-22,4.04,4.04,3.98,3.98,598
2155,2016-04-25,4.06,4.06,3.98,4.05,484
2156,2016-04-26,4.05,4.05,4.0,4.05,2330
2157,2016-04-27,4.05,4.05,3.96,4.04,501
2158,2016-04-28,4.04,4.04,4.04,4.04,31
2159,2016-04-29,3.95,4.0,3.9,4.0,5623
2160,2016-05-02,3.99,3.99,3.99,3.99,30
2161,2016-05-04,4.04,4.04,3.85,4.04,3342
2162,2016-05-05,3.99,3.99,3.81,3.91,1215
2163,2016-05-06,3.9,3.9,3.8,3.9,1002
2164,2016-05-09,3.92,3.96,3.88,3.88,92
2165,2016-05-10,3.88,3.96,3.82,3.96,4858
2166,2016-05-11,3.98,3.98,3.92,3.96,1014
2167,2016-05-12,3.7,3.75,3.49,3.7,174577
2168,2016-05-13,3.81,3.82,3.65,3.75,21080
2169,2016-05-16,3.78,3.78,3.65,3.65,5363
2170,2016-05-17,3.7,3.7,3.68,3.68,136
2171,2016-05-18,3.66,3.77,3.61,3.72,9220
2172,2016-05-19,3.73,3.73,3.68,3.68,434
2173,2016-05-20,3.73,3.79,3.64,3.79,4124
2174,2016-05-23,3.79,3.79,3.72,3.79,1311
2175,2016-05-24,3.79,3.79,3.68,3.79,2811
2176,2016-05-25,3.79,3.79,3.68,3.7,2982
2177,2016-05-27,3.79,3.79,3.79,3.79,20
2178,2016-05-30,3.83,3.83,3.83,3.83,260
2179,2016-05-31,3.85,3.85,3.8,3.8,252
2180,2016-06-01,3.82,3.82,3.7,3.71,4410
2181,2016-06-02,3.85,3.85,3.85,3.85,1
2182,2016-06-03,3.85,3.85,3.85,3.85,1
2183,2016-06-06,3.85,3.85,3.71,3.73,387
2184,2016-06-07,3.85,3.85,3.8,3.83,585
2185,2016-06-08,3.71,3.79,3.71,3.74,1133
2186,2016-06-09,3.79,3.79,3.77,3.77,51
2187,2016-06-10,3.78,3.78,3.69,3.78,338
2188,2016-06-13,3.78,3.78,3.78,3.78,10
2189,2016-06-14,3.78,3.78,3.69,3.75,403
2190,2016-06-15,3.68,3.75,3.67,3.75,1788
2191,2016-06-16,3.76,3.76,3.64,3.7,1102
2192,2016-06-17,3.7,3.7,3.6,3.64,1500
2193,2016-06-20,3.68,3.68,3.63,3.68,852
2194,2016-06-21,3.64,3.76,3.64,3.76,8237
2195,2016-06-22,3.76,3.76,3.65,3.65,8149
2196,2016-06-23,3.74,3.74,3.65,3.74,666
2197,2016-06-24,3.64,3.64,3.5,3.6,12249
2198,2016-06-27,3.74,3.74,3.6,3.6,353
2199,2016-06-28,3.74,3.74,3.69,3.69,35
2200,2016-06-29,3.74,3.74,3.74,3.74,647
2201,2016-06-30,3.72,3.72,3.55,3.72,415
2202,2016-07-01,3.72,3.72,3.6,3.66,421
2203,2016-07-04,3.69,3.69,3.69,3.69,3
2204,2016-07-05,3.69,3.69,3.69,3.69,1
2205,2016-07-06,3.69,3.69,3.69,3.69,1
2206,2016-07-07,3.69,3.69,3.69,3.69,1
2207,2016-07-08,3.69,3.69,3.69,3.69,1
2208,2016-07-11,3.69,3.69,3.68,3.69,251
2209,2016-07-12,3.69,3.69,3.57,3.66,425
2210,2016-07-13,3.72,3.72,3.69,3.69,200
2211,2016-07-14,3.69,3.69,3.56,3.69,296
2212,2016-07-15,3.74,3.74,3.7,3.7,46
2213,2016-07-18,3.74,3.83,3.7,3.8,23336
2214,2016-07-19,3.8,3.8,3.72,3.72,255
2215,2016-07-20,3.78,3.78,3.72,3.72,1285
2216,2016-07-21,3.69,3.72,3.69,3.72,105
2217,2016-07-22,3.77,3.8,3.76,3.8,2339
2218,2016-07-25,3.8,3.8,3.75,3.79,218
2219,2016-07-26,3.79,3.79,3.65,3.7,4932
2220,2016-07-27,3.78,3.78,3.65,3.66,773
2221,2016-07-28,3.69,3.69,3.61,3.61,905
2222,2016-07-29,3.58,3.58,3.58,3.58,1000
2223,2016-08-01,3.68,3.75,3.68,3.75,1000
2224,2016-08-02,3.78,3.79,3.78,3.79,3387
2225,2016-08-03,3.8,3.82,3.78,3.79,3187
2226,2016-08-04,3.78,3.78,3.7,3.78,1645
2227,2016-08-05,3.67,3.67,3.6,3.6,1062
2228,2016-08-08,3.6,3.76,3.52,3.61,3943
2229,2016-08-09,3.6,3.6,3.55,3.6,52
2230,2016-08-10,3.6,3.6,3.58,3.58,488
2231,2016-08-11,3.6,3.6,3.52,3.59,535
2232,2016-08-12,3.6,3.6,3.51,3.57,9947
2233,2016-08-16,3.56,3.56,3.5,3.55,3440
2234,2016-08-17,3.55,3.55,3.23,3.38,18357
2235,2016-08-18,3.39,3.39,3.31,3.36,2643
2236,2016-08-19,3.47,3.47,3.4,3.43,183
2237,2016-08-22,3.49,3.49,3.43,3.43,442
2238,2016-08-23,3.41,3.41,3.39,3.4,105
2239,2016-08-24,3.6,3.6,3.34,3.36,3445
2240,2016-08-25,3.5,3.5,3.31,3.31,821
2241,2016-08-26,3.49,3.49,3.31,3.45,2459
2242,2016-08-29,3.45,3.45,3.32,3.32,1413
2243,2016-08-30,3.4,3.4,3.31,3.35,1151
2244,2016-08-31,3.35,3.5,3.33,3.46,1382
2245,2016-09-01,3.46,3.46,3.45,3.45,31
2246,2016-09-02,3.45,3.45,3.45,3.45,24
2247,2016-09-05,3.45,3.45,3.41,3.43,534
2248,2016-09-06,3.43,3.6,3.28,3.6,910289
2249,2016-09-07,3.59,3.59,3.4,3.59,7911
2250,2016-09-08,3.59,3.59,3.59,3.59,15
2251,2016-09-09,3.58,3.58,3.44,3.58,893
2252,2016-09-12,3.58,3.58,3.53,3.56,406
2253,2016-09-13,3.56,3.58,3.48,3.58,3925
2254,2016-09-14,3.58,3.76,3.5,3.65,256408
2255,2016-09-15,3.7,3.7,3.63,3.65,132
2256,2016-09-16,3.78,3.78,3.6,3.66,1653
2257,2016-09-19,3.66,3.72,3.6,3.65,2956
2258,2016-09-20,3.7,3.7,3.45,3.5,9025
2259,2016-09-21,3.6,3.6,3.36,3.45,8980
2260,2016-09-22,3.6,3.6,3.37,3.58,3122
2261,2016-09-23,3.6,3.6,3.28,3.28,22897
2262,2016-09-26,3.27,3.31,3.25,3.25,4639
2263,2016-09-27,3.27,3.27,3.21,3.21,1537
2264,2016-09-28,3.21,3.25,3.2,3.25,917
2265,2016-09-29,3.25,3.25,3.15,3.18,5971
2266,2016-09-30,3.05,3.2,3.05,3.2,6966
2267,2016-10-03,3.19,3.19,3.13,3.19,352
2268,2016-10-04,3.19,3.35,3.19,3.35,9961
2269,2016-10-05,3.4,3.43,3.28,3.38,1943
2270,2016-10-06,3.39,3.39,3.28,3.28,7160
2271,2016-10-07,3.39,3.39,3.19,3.23,477
2272,2016-10-10,3.3,3.3,3.11,3.19,3725
2273,2016-10-11,3.28,3.28,3.12,3.28,480
2274,2016-10-12,3.28,3.28,3.17,3.17,297
2275,2016-10-13,3.2,3.26,3.2,3.26,285
2276,2016-10-14,3.28,3.28,3.17,3.28,1213
2277,2016-10-17,3.28,3.28,3.15,3.2,595
2278,2016-10-18,3.28,3.28,3.16,3.19,3130
2279,2016-10-19,3.2,3.2,3.17,3.2,1626
2280,2016-10-20,3.2,3.2,3.17,3.2,1422
2281,2016-10-21,3.2,3.2,3.2,3.2,6088
2282,2016-10-24,3.27,3.27,3.18,3.25,477
2283,2016-10-25,3.28,3.3,3.18,3.2,11787
2284,2016-10-26,3.3,3.3,3.18,3.18,871
2285,2016-10-27,3.18,3.28,3.18,3.28,444
2286,2016-10-28,3.28,3.28,3.27,3.27,192
2287,2016-10-31,3.3,3.3,3.17,3.27,3569
2288,2016-11-02,3.27,3.27,3.15,3.19,4208
2289,2016-11-03,3.27,3.27,3.12,3.2,1956
2290,2016-11-04,3.2,3.2,3.11,3.2,1062
2291,2016-11-07,3.2,3.2,3.12,3.2,1219
2292,2016-11-08,3.2,3.2,3.1,3.19,1502
2293,2016-11-09,3.17,3.17,3.07,3.17,40
2294,2016-11-10,3.17,3.17,3.07,3.13,168
2295,2016-11-14,3.13,3.13,3.0,3.09,71962
2296,2016-11-15,3.18,3.18,2.94,3.0,6744
2297,2016-11-16,3.18,3.18,2.85,2.86,4304
2298,2016-11-17,3.06,3.06,3.06,3.06,9
2299,2016-11-18,3.02,3.02,2.76,2.98,361504
2300,2016-11-21,3.03,3.03,3.03,3.03,5
2301,2016-11-22,3.0,3.0,2.78,2.82,2630
2302,2016-11-23,3.02,3.02,2.97,3.01,903
2303,2016-11-24,2.99,3.03,2.99,3.03,4844
2304,2016-11-25,3.09,3.09,3.0,3.08,9481
2305,2016-11-28,3.0,3.06,3.0,3.0,4486
2306,2016-11-29,3.05,3.05,3.02,3.02,16
2307,2016-11-30,3.02,3.02,3.0,3.02,1285
