,Date,Open,High,Low,Close,Volume
485,2000-11-29,1.7418,2.0404,1.7418,2.0404,326
486,2000-11-30,2.0404,2.0404,2.0404,2.0404,442
487,2000-12-05,2.0404,2.0404,2.0404,2.0404,602
488,2000-12-06,2.0404,2.0404,2.0404,2.0404,442
489,2000-12-07,2.0404,2.0404,2.0404,2.0404,803
490,2000-12-12,1.8662,1.8662,1.8662,1.8662,563
491,2000-12-13,1.8662,1.8662,1.7915,1.8662,538
492,2000-12-14,1.9906,2.4634,1.9906,2.4634,122
493,2000-12-15,2.2395,2.2395,1.7418,1.7418,845
494,2000-12-18,1.7418,1.7418,1.7418,1.7418,74
495,2000-12-21,1.8662,1.8662,1.8662,1.8662,803
496,2000-12-22,1.7915,1.8538,1.7915,1.8412,1053
497,2000-12-27,1.7915,1.7915,1.7915,1.7915,106
498,2000-12-29,1.5676,1.5676,1.5676,1.5676,67
499,2001-01-11,1.5925,1.5925,1.5925,1.5925,240
500,2001-01-17,1.6174,1.6174,1.2441,1.5925,701
501,2001-01-18,1.5925,1.5925,1.5925,1.5925,122
502,2001-01-23,1.5925,1.5925,1.5925,1.5925,765
503,2001-01-25,1.6174,1.6671,1.5427,1.5427,1126
504,2001-01-26,1.5427,1.5427,1.5427,1.5427,77
505,2001-02-01,1.6548,1.6548,1.6548,1.6548,202
506,2001-02-02,1.5427,1.5427,1.5179,1.5179,1325
507,2001-02-05,1.5551,1.5676,1.5551,1.5676,643
508,2001-02-06,1.5054,1.5054,1.5054,1.5054,403
509,2001-02-07,1.5054,1.5054,1.5054,1.5054,803
510,2001-02-08,1.5054,1.5427,1.5054,1.5427,122
511,2001-02-13,1.1198,1.3934,1.1198,1.3934,74
512,2001-02-14,1.3934,1.3934,1.3934,1.3934,803
513,2001-02-16,1.2441,1.2441,1.2441,1.2441,42
514,2001-02-19,1.2441,1.2441,1.2441,1.2441,522
515,2001-02-20,1.2938,1.2938,1.2938,1.2938,74
516,2001-02-21,1.269,1.269,1.269,1.269,1085
517,2001-02-22,1.0078,1.2938,1.0078,1.2441,765
518,2001-02-23,1.0202,1.0202,1.0202,1.0202,42
519,2001-02-27,1.1198,1.1198,1.1198,1.1198,403
520,2001-02-28,1.1198,1.1198,1.1198,1.1198,442
521,2001-03-01,1.7418,1.7418,1.7418,1.7418,42
522,2001-03-05,1.1198,1.1198,1.1198,1.1198,403
523,2001-03-06,1.1198,1.1446,1.1198,1.1446,710
524,2001-03-12,1.1198,1.1198,1.1198,1.1198,442
525,2001-03-13,1.2441,1.2441,1.2441,1.2441,678
526,2001-03-14,1.1321,1.1321,1.1321,1.1321,723
527,2001-03-16,1.045,1.07,1.045,1.07,643
528,2001-03-19,1.045,1.045,1.045,1.045,250
529,2001-03-26,1.1072,1.1072,1.1072,1.1072,240
530,2001-03-28,1.0949,1.0949,1.0949,1.0949,182
531,2001-03-29,1.0949,1.0949,1.0949,1.0949,675
532,2001-04-02,1.2441,1.2441,1.2441,1.2441,42
533,2001-04-06,1.1072,1.1198,1.1072,1.1072,3216
534,2001-04-19,1.0202,1.0202,1.0202,1.0202,202
535,2001-04-27,1.2192,1.2192,1.2192,1.2192,723
536,2001-05-07,0.8709,0.8709,0.8709,0.8709,26
537,2001-05-10,1.2068,1.2068,1.2068,1.2068,403
538,2001-05-11,1.1944,1.1944,1.1944,1.1944,320
539,2001-05-17,1.1944,1.2441,1.1695,1.1695,4621
540,2001-05-18,1.0949,1.1695,1.0949,1.1695,1488
541,2001-05-22,1.1446,1.1446,1.1446,1.1446,1206
542,2001-05-23,1.1198,1.1198,1.1198,1.1198,65104
543,2001-05-29,1.0326,1.0326,1.0326,1.0326,58
544,2001-05-31,1.1695,1.1695,1.1695,1.1695,403
545,2001-06-18,1.045,1.045,1.045,1.045,3155
546,2001-06-20,0.8709,0.8709,0.8709,0.8709,803
547,2001-06-21,0.9705,0.9705,0.9705,0.9705,403
548,2001-06-25,0.9952,0.9952,0.9952,0.9952,202
549,2001-07-20,0.8958,0.8958,0.8958,0.8958,240
550,2001-08-14,0.8709,0.8834,0.8709,0.8834,381
551,2001-08-17,0.8834,0.8834,0.8834,0.8834,42
552,2001-09-06,0.8709,0.8709,0.8709,0.8709,442
553,2001-09-28,0.8585,0.8585,0.8585,0.8585,202
554,2001-10-01,0.7465,0.7465,0.7465,0.7465,240
555,2001-10-02,0.759,0.759,0.759,0.759,74
556,2001-10-05,0.7714,0.7714,0.7714,0.7714,1136
557,2001-10-16,0.7465,0.7837,0.7465,0.7465,6371
558,2001-10-17,0.7465,0.7465,0.7465,0.7465,1629
559,2001-10-19,0.7465,0.7465,0.7465,0.7465,83
560,2001-10-25,0.8709,0.8709,0.8709,0.8709,4419
561,2001-10-26,0.6968,0.7962,0.6968,0.7962,2403
562,2001-11-02,0.6345,0.6345,0.6345,0.6345,240
563,2001-11-12,0.6719,0.6719,0.6719,0.6719,202
564,2001-11-21,0.6842,0.6842,0.6842,0.6842,42
565,2001-12-06,0.647,0.647,0.647,0.647,202
566,2001-12-14,0.622,0.622,0.622,0.622,2010
567,2001-12-17,0.5225,0.5225,0.5225,0.5225,64
568,2001-12-20,0.5225,0.5723,0.5225,0.5225,6115
569,2001-12-27,0.622,0.622,0.622,0.622,1613
570,2002-01-04,0.535,0.535,0.535,0.535,3174
571,2002-01-15,0.525,0.525,0.525,0.525,602
572,2002-01-29,0.5474,0.5474,0.5474,0.5474,48
573,2002-02-21,0.5026,0.5474,0.5026,0.5474,845
574,2002-02-28,0.5599,0.5599,0.5599,0.5599,685
575,2002-04-03,0.6345,0.6345,0.6345,0.6345,442
576,2002-04-05,0.6345,0.6345,0.6345,0.6345,2090
577,2002-05-10,0.6594,0.6594,0.6594,0.6594,7837
578,2002-05-20,0.5972,0.5972,0.5972,0.5972,1206
579,2002-05-31,0.6345,0.6345,0.6345,0.6345,1568
580,2002-06-24,0.5002,0.5002,0.5002,0.5002,403
581,2002-06-25,0.5002,0.5002,0.49765,0.49765,336
582,2002-07-24,0.5474,0.5474,0.5474,0.5474,6029
583,2002-07-30,0.5474,0.5474,0.5474,0.5474,1606
584,2002-09-11,0.43545,0.49765,0.43545,0.49765,2416
585,2002-09-12,0.423,0.423,0.1244,0.2613,7242
586,2002-10-03,0.2687,0.2687,0.2687,0.2687,42
587,2002-10-16,0.2687,0.2687,0.2687,0.2687,282
588,2002-10-23,0.2737,0.2737,0.2737,0.2737,602
589,2002-11-13,0.2762,0.2762,0.2762,0.2762,550
590,2002-11-20,0.2762,0.2762,0.2687,0.2687,422
591,2002-11-25,0.2986,0.2986,0.2986,0.2986,4019
592,2002-11-26,0.2886,0.2986,0.2886,0.2986,4749
593,2002-11-27,0.2986,0.32345,0.2986,0.32345,12058
594,2002-12-03,0.32345,0.34835,0.32345,0.34835,12058
595,2002-12-04,0.34835,0.34835,0.34835,0.34835,1206
596,2002-12-05,0.34835,0.34835,0.34835,0.34835,3418
597,2002-12-09,0.3359,0.3359,0.3359,0.3359,1206
598,2002-12-10,0.2712,0.3608,0.2712,0.3608,12112
599,2002-12-11,0.35085,0.3608,0.35085,0.3608,4304
600,2002-12-19,0.3359,0.3608,0.3359,0.3608,15270
601,2002-12-20,0.34835,0.34835,0.31355,0.31355,14966
602,2002-12-23,0.311,0.311,0.311,0.311,925
603,2003-01-03,0.34835,0.34835,0.2787,0.34835,3373
604,2003-01-10,0.3011,0.3011,0.3011,0.3011,32
605,2003-01-14,0.3981,0.3981,0.3981,0.3981,7472
606,2003-01-15,0.3011,0.3011,0.3011,0.3011,534
607,2003-01-22,0.31355,0.31355,0.31355,0.31355,202
608,2003-01-24,0.311,0.311,0.311,0.311,506
609,2003-01-28,0.311,0.37325,0.311,0.37325,3418
610,2003-01-29,0.37325,0.4205,0.37325,0.4205,630
611,2003-01-30,0.37325,0.37325,0.37325,0.37325,1165
612,2003-01-31,0.4205,0.49765,0.4205,0.49765,2717
613,2003-02-04,0.3757,0.3757,0.3757,0.3757,3
614,2003-02-05,0.3757,0.3757,0.3757,0.3757,74
615,2003-02-06,0.3757,0.3757,0.3757,0.3757,67
616,2003-02-10,0.4877,0.4877,0.4877,0.4877,6125
617,2003-02-14,0.41055,0.41055,0.41055,0.41055,4019
618,2003-02-19,0.4479,0.4479,0.4479,0.4479,403
619,2003-02-24,0.41305,0.41305,0.41305,0.41305,9203
620,2003-02-25,0.4479,0.4479,0.4479,0.4479,403
621,2003-02-27,0.4479,0.4479,0.4479,0.4479,403
622,2003-02-28,0.4479,0.4877,0.4479,0.4877,3738
623,2003-03-03,0.4728,0.4728,0.4728,0.4728,42
624,2003-03-04,0.4728,0.4728,0.4728,0.4728,3174
625,2003-03-07,0.4877,0.4877,0.4877,0.4877,2413
626,2003-03-10,0.5474,0.5599,0.5474,0.5599,803
627,2003-03-13,0.49765,0.5474,0.49765,0.5474,4419
628,2003-03-18,0.49765,0.5474,0.49765,0.5474,2413
629,2003-03-19,0.4479,0.5474,0.4479,0.5474,816
630,2003-03-21,0.5474,0.5474,0.5474,0.5474,803
631,2003-03-24,0.5474,0.5474,0.5225,0.5225,1968
632,2003-03-25,0.5225,0.5225,0.5225,0.5225,1926
633,2003-03-26,0.5449,0.5449,0.5449,0.5449,403
634,2003-03-27,0.46035,0.5449,0.46035,0.5449,522
635,2003-03-28,0.5101,0.5449,0.5101,0.5449,2934
636,2003-04-02,0.4728,0.4728,0.4728,0.4728,1046
637,2003-04-03,0.4728,0.52,0.4728,0.52,1366
638,2003-04-28,0.46035,0.515,0.46035,0.515,435
639,2003-05-12,0.49765,0.5723,0.49765,0.515,16077
640,2003-05-13,0.622,0.622,0.4728,0.622,822
641,2003-05-15,0.622,0.622,0.622,0.622,3
642,2003-05-19,0.622,0.846,0.622,0.846,6426
643,2003-05-21,0.7465,0.7465,0.7465,0.7465,822
644,2003-05-22,0.7764,0.7764,0.7764,0.7764,403
645,2003-05-23,0.7465,0.7837,0.7465,0.7837,10851
646,2003-06-04,0.5972,0.5972,0.5972,0.5972,822
647,2003-06-06,0.5997,0.5997,0.5997,0.5997,445
648,2003-06-10,0.7837,0.7837,0.7837,0.7837,403
649,2003-06-16,0.8709,0.8709,0.8709,0.8709,403
650,2003-06-23,0.5972,0.7837,0.5972,0.7837,774
651,2003-06-24,0.8088,0.8088,0.8088,0.8088,403
652,2003-07-21,0.622,0.8088,0.622,0.8088,1299
653,2003-08-08,0.5997,0.759,0.5997,0.7565,1760
654,2003-08-14,0.5972,0.5972,0.5972,0.5972,42
655,2003-08-21,0.7938,0.7938,0.7938,0.7938,403
656,2003-09-19,0.6096,0.7962,0.6096,0.7962,67718
657,2003-09-30,0.5972,0.7887,0.5972,0.7887,1206
658,2003-10-17,0.5972,0.6968,0.5723,0.6345,1366
659,2003-10-22,0.49765,0.49765,0.49765,0.49765,160
660,2003-10-31,0.49765,0.49765,0.49765,0.49765,403
661,2003-11-12,0.37325,0.37325,0.37325,0.37325,326
662,2003-11-13,0.5972,0.5972,0.37325,0.37325,5296
663,2003-11-14,0.5947,0.5947,0.5947,0.5947,403
664,2003-11-18,0.32345,0.37325,0.32345,0.37325,17043
665,2003-11-20,0.2737,0.37075,0.2737,0.37075,4419
666,2003-11-21,0.2737,0.37075,0.2737,0.37075,4419
667,2003-11-25,0.2737,0.37075,0.2737,0.37075,12458
668,2003-11-26,0.2737,0.2762,0.2737,0.2762,17683
669,2003-11-27,0.2737,0.2737,0.2737,0.2737,16218
670,2003-11-28,0.2737,0.2737,0.2737,0.2737,12058
671,2003-12-04,0.49515,0.49515,0.49515,0.49515,403
672,2003-12-31,0.4728,0.846,0.4728,0.846,11632
673,2004-01-02,0.622,0.622,0.622,0.622,403
674,2004-02-09,0.34835,0.37325,0.34835,0.37325,451
675,2004-02-13,0.2737,0.2986,0.2737,0.2986,550
676,2004-02-19,0.2986,0.2986,0.2488,0.2986,1056
677,2004-02-20,0.2115,0.6146,0.1244,0.6146,2845
678,2004-02-23,0.1244,0.1244,0.0771,0.08955,10048
679,2004-02-24,0.1244,0.1244,0.1244,0.1244,803
680,2004-02-25,0.07465,0.1717,0.07465,0.0771,12058
681,2004-02-26,0.07465,0.07465,0.07465,0.07465,403
682,2004-02-27,0.0622,0.0622,0.0622,0.0622,403
683,2004-03-01,0.0572,0.0572,0.0572,0.0572,4019
684,2004-03-03,0.0995,0.0995,0.0995,0.0995,403
685,2004-03-04,0.0995,0.0995,0.0995,0.0995,3616
686,2004-03-05,0.102,0.102,0.0622,0.0622,37376
687,2004-03-09,0.1095,0.12195,0.1095,0.1095,8842
688,2004-03-10,0.1493,0.1493,0.1493,0.1493,2010
689,2004-03-31,0.1642,0.1717,0.1642,0.1717,2813
690,2004-04-06,0.15925,0.16175,0.15925,0.16175,71024
691,2004-04-21,0.22395,0.22395,0.22395,0.22395,403
692,2004-04-30,0.1543,0.22395,0.1543,0.22395,803
693,2004-05-11,0.2737,0.2737,0.2737,0.2737,685
694,2004-05-18,0.2986,0.2986,0.2986,0.2986,2010
695,2004-06-01,0.32345,0.32345,0.32345,0.32345,3418
696,2004-06-28,0.1742,0.1866,0.1742,0.1866,4019
697,2004-07-06,0.24385,0.24385,0.24385,0.24385,522
698,2004-08-17,0.2488,0.2488,0.2488,0.2488,2010
699,2004-09-01,0.2488,0.2488,0.2488,0.2488,1606
700,2004-09-23,0.2488,0.2488,0.2488,0.2488,8438
701,2004-09-24,0.2488,0.311,0.2488,0.311,124275
702,2004-09-27,0.2986,0.32345,0.2986,0.32345,592
703,2004-09-30,0.34835,0.37325,0.34835,0.37325,20496
704,2004-10-01,0.3757,0.3757,0.3757,0.3757,474
705,2004-10-04,0.3757,0.39065,0.3757,0.39065,12739
706,2004-10-07,0.39065,0.423,0.39065,0.423,1488
707,2004-10-08,0.4006,0.4006,0.4006,0.4006,2579
708,2004-10-11,0.43545,0.4479,0.4006,0.4006,2413
709,2004-10-13,0.4006,0.4006,0.3757,0.3757,4560
710,2004-10-14,0.3782,0.43545,0.3757,0.423,58106
711,2004-10-15,0.49765,0.49765,0.49765,0.49765,26736
712,2004-10-21,0.5002,0.5002,0.5002,0.5002,1206
713,2004-10-25,0.5723,0.622,0.5723,0.622,3773
714,2004-10-26,0.5474,0.5474,0.5474,0.5474,237
715,2004-10-27,0.5474,0.5474,0.5474,0.5474,672
716,2004-11-08,0.5848,0.647,0.5848,0.647,5706
717,2004-11-29,0.6594,0.6594,0.6594,0.6594,403
718,2004-11-30,0.6594,0.6968,0.6594,0.6968,1306
719,2004-12-01,0.6968,0.6968,0.6968,0.6968,803
720,2004-12-02,0.6968,0.6968,0.6968,0.6968,403
721,2004-12-13,0.8709,0.8709,0.8709,0.8709,403
722,2005-01-05,0.7465,0.7465,0.7465,0.7465,3
723,2005-01-14,0.6719,0.6842,0.6719,0.6842,4605
724,2005-01-18,0.6719,0.6842,0.6719,0.6842,1968
725,2005-01-19,0.6345,0.6345,0.6345,0.6345,986
726,2005-01-21,0.622,0.622,0.622,0.622,1021
727,2005-01-24,0.7091,0.7091,0.7091,0.7091,995
728,2005-01-26,0.6345,0.6345,0.6345,0.6345,1021
729,2005-01-27,0.6842,0.6842,0.6842,0.6842,1408
730,2005-01-28,0.6345,0.6345,0.6345,0.6345,1648
731,2005-01-31,0.6345,0.6345,0.622,0.622,1034
732,2005-02-14,0.8709,0.8709,0.8709,0.8709,803
733,2005-02-21,0.6968,0.6968,0.6968,0.6968,477
734,2005-03-02,0.6096,0.6096,0.6096,0.6096,342
735,2005-03-04,0.5972,0.5972,0.5972,0.5972,1667
736,2005-03-07,0.5723,0.5723,0.5723,0.5723,403
737,2005-03-14,0.5723,0.5723,0.5723,0.5723,346
738,2005-03-16,0.5723,0.5723,0.5002,0.5002,390
739,2005-03-21,0.46035,0.46035,0.46035,0.46035,42
740,2005-04-14,0.4479,0.4479,0.4479,0.4479,19
741,2005-04-26,0.4504,0.4504,0.4504,0.4504,461
742,2005-06-07,0.5002,0.622,0.49765,0.49765,43405
743,2005-06-08,0.6345,0.6345,0.525,0.525,21702
744,2005-06-20,0.6594,0.6594,0.6594,0.6594,6592
745,2005-06-21,0.6594,0.6594,0.6594,0.6594,13485
746,2005-06-24,0.7216,0.7216,0.6719,0.6719,6563
747,2005-06-28,0.846,0.846,0.622,0.6719,1411
748,2005-06-29,0.6719,0.7216,0.6719,0.7216,2464
749,2005-07-01,0.6719,0.6719,0.6719,0.6719,1408
750,2005-07-05,0.7465,0.7465,0.6968,0.6968,11917
751,2005-07-06,0.7465,0.7465,0.6742,0.6842,33597
752,2005-07-07,0.7465,0.7962,0.6719,0.6719,38701
753,2005-07-11,0.7465,0.7465,0.7465,0.7465,6912
754,2005-07-28,0.6992,0.6992,0.6992,0.6992,4019
755,2005-08-01,0.7465,0.7465,0.7465,0.7465,5226
756,2005-08-12,0.8834,0.8958,0.8834,0.8958,1728
757,2005-08-16,0.8958,0.8958,0.8958,0.8958,282
758,2005-08-17,0.7962,0.7962,0.749,0.749,4227
759,2005-08-25,0.846,0.846,0.846,0.846,4019
760,2005-09-07,0.754,0.754,0.754,0.754,848
761,2005-09-08,0.6968,0.6968,0.6968,0.6968,266
762,2005-09-09,0.8958,0.8958,0.8958,0.8958,1878
763,2005-09-26,0.7962,0.9455,0.7962,0.9455,1290
764,2005-09-27,0.9455,0.9455,0.9455,0.9455,202
765,2005-09-29,0.5723,0.8958,0.2488,0.8958,11430
766,2005-10-10,0.8709,0.8709,0.8709,0.8709,9866
767,2005-10-14,0.7739,0.7739,0.7739,0.7739,10
768,2005-10-25,0.8211,0.8211,0.8211,0.8211,358
769,2005-10-27,0.8211,0.8211,0.8211,0.8211,2826
770,2005-11-07,0.9455,0.9455,0.9455,0.9455,6630
771,2005-11-17,0.846,0.846,0.846,0.846,461
772,2005-11-30,0.846,0.846,0.7465,0.7465,12371
773,2005-12-06,0.8261,0.8336,0.8261,0.8336,13008
774,2005-12-09,0.8261,0.8261,0.8261,0.8261,381
775,2005-12-12,0.8261,0.8261,0.8261,0.8261,253
776,2005-12-15,0.846,0.9206,0.846,0.9206,14067
777,2005-12-16,0.8709,0.8709,0.8709,0.8709,758
778,2005-12-28,0.8261,0.8261,0.8261,0.8261,3
779,2006-02-08,0.9952,0.9952,0.9952,0.9952,1408
780,2006-02-09,1.1944,1.1944,1.1944,1.1944,2611
781,2006-02-10,1.2441,1.2441,1.2441,1.2441,403
782,2006-02-13,1.3063,1.3063,1.3063,1.3063,1206
783,2006-02-15,1.2938,1.2938,1.2441,1.2938,12058
784,2006-02-20,1.2815,1.2815,1.2815,1.2815,1850
785,2006-02-22,1.2815,1.2815,1.2815,1.2815,8038
786,2006-02-23,1.2815,1.2815,1.2815,1.2815,1606
787,2006-02-24,1.2938,1.3063,1.2938,1.3063,6893
788,2006-02-27,1.2815,1.3063,1.2815,1.3063,10589
789,2006-03-02,1.3063,1.3063,1.3063,1.3063,5165
790,2006-03-07,1.3063,1.3063,1.3063,1.3063,1898
791,2006-03-08,1.3063,1.3063,1.2441,1.2441,522
792,2006-03-10,1.4059,1.4059,1.4059,1.4059,1408
793,2006-03-27,1.6174,1.6174,1.6174,1.6174,963
794,2006-03-29,1.6174,1.6174,1.6174,1.6174,2854
795,2006-03-31,1.6796,1.7418,1.6796,1.7418,16477
796,2006-04-03,1.7418,1.7418,1.7418,1.7418,4822
797,2006-04-27,1.7418,1.7418,1.7418,1.7418,6429
798,2006-05-18,1.7418,1.7418,1.7418,1.7418,624
799,2006-05-25,1.7418,1.7418,1.7418,1.7418,9222
800,2006-06-01,1.3686,1.3686,1.3686,1.3686,42
801,2006-06-08,1.3686,1.3686,1.3686,1.3686,13283
802,2006-06-12,1.3686,1.3686,1.3686,1.3686,4822
803,2006-06-13,1.4182,1.4182,1.4182,1.4182,4019
804,2006-06-19,1.6174,1.8289,1.6174,1.8289,1008
805,2006-06-20,1.8289,1.9781,1.8289,1.9781,6422
806,2006-06-23,1.9906,1.9906,1.9906,1.9906,429
807,2006-07-03,1.7418,1.7418,1.7418,1.7418,1206
808,2006-07-04,1.7418,1.7418,1.7418,1.7418,1206
809,2006-07-05,1.9906,1.9906,1.9906,1.9906,1008
810,2006-07-06,2.2395,2.2395,2.2395,2.2395,202
811,2006-07-10,2.2395,2.2395,2.2395,2.2395,2010
812,2006-07-14,2.2395,2.2395,2.2395,2.2395,1046
813,2006-07-18,2.2395,2.2395,2.2395,2.2395,3818
814,2006-07-28,2.4634,2.4634,2.4634,2.4634,1606
815,2006-07-31,2.2395,2.2395,2.2395,2.2395,2611
816,2006-08-01,2.2642,2.2642,2.2642,2.2642,342
817,2006-08-02,2.2642,2.2642,2.2642,2.2642,7094
818,2006-08-03,2.2395,2.2395,2.2395,2.2395,451
819,2006-08-07,2.4759,2.4759,2.339,2.339,1808
820,2006-08-08,2.4759,2.4759,2.3639,2.3639,4621
821,2006-08-10,1.5676,1.5676,1.5551,1.5551,5984
822,2006-08-23,1.8662,1.8662,1.8662,1.8662,314
823,2006-08-24,2.115,2.115,2.115,2.115,1325
824,2006-08-28,2.115,2.115,2.115,2.115,1226
825,2006-09-01,2.227,2.227,2.227,2.227,643
826,2006-09-04,2.2021,2.2145,2.2021,2.2145,6592
827,2006-09-05,2.2145,2.4882,2.115,2.4882,10205
828,2006-09-07,2.3762,2.3762,2.3762,2.3762,93
829,2006-09-08,2.2642,2.2642,2.2642,2.2642,310
830,2006-09-11,2.1524,2.1524,2.1524,2.1524,1245
831,2006-09-14,2.227,2.227,2.227,2.227,704
832,2006-09-18,2.115,2.227,2.115,2.115,6531
833,2006-09-19,2.115,2.227,2.115,2.1772,6832
834,2006-09-21,2.4882,2.4882,2.4882,2.4882,403
835,2006-09-25,2.4385,2.4385,2.4385,2.4385,403
836,2006-09-26,2.2395,2.2395,2.2395,2.2395,378
837,2006-10-02,2.4759,2.4759,2.4759,2.4759,2813
838,2006-10-04,2.4759,2.4759,2.4759,2.4759,1808
839,2006-10-06,2.4759,2.4759,2.4759,2.4759,1206
840,2006-10-11,2.4759,2.4759,2.4759,2.4759,765
841,2006-10-17,2.4759,2.4759,2.4759,2.4759,2090
842,2006-10-18,2.3639,2.3639,2.3639,2.3639,2272
843,2006-10-19,2.227,2.227,2.227,2.227,342
844,2006-10-23,2.4012,2.4012,2.4012,2.4012,1507
845,2006-10-25,2.4634,2.4634,2.4634,2.4634,602
846,2006-10-26,2.4136,2.6,2.4136,2.6,1613
847,2006-10-27,2.513,2.513,2.513,2.513,2010
848,2006-10-30,2.675,2.712,2.513,2.712,5133
849,2006-10-31,2.712,2.7245,2.513,2.513,7878
850,2006-11-02,2.986,2.986,2.613,2.613,954
851,2006-11-03,2.675,2.762,2.613,2.613,4426
852,2006-11-06,2.799,2.799,2.799,2.799,301
853,2006-11-07,2.799,2.986,2.799,2.986,13270
854,2006-11-08,3.0605,3.098,2.986,3.098,2861
855,2006-11-09,3.098,3.235,3.0355,3.235,2858
856,2006-11-10,3.3095,3.5085,3.235,3.5085,1962
857,2006-11-13,3.359,3.359,3.235,3.235,2371
858,2006-11-14,3.235,3.235,3.235,3.235,141
859,2006-11-15,3.235,3.235,3.235,3.235,426
860,2006-11-16,3.2595,3.2595,3.135,3.2595,7392
861,2006-11-17,3.247,3.359,3.247,3.359,1914
862,2006-11-20,3.5085,3.969,3.5085,3.658,24365
863,2006-11-21,3.956,3.969,3.857,3.857,17152
864,2006-11-22,4.2175,4.23,4.2175,4.23,5344
865,2006-11-23,4.479,4.653,4.479,4.653,45
866,2006-11-24,4.728,4.728,4.728,4.728,15914
867,2006-11-27,5.225,5.225,5.225,5.225,42
868,2006-11-28,5.026,5.026,5.026,5.026,803
869,2006-11-29,5.2005,5.2005,5.2005,5.2005,1645
870,2006-11-30,5.4495,5.4495,5.225,5.4245,963
871,2006-12-01,5.375,5.375,4.9765,4.9765,518
872,2006-12-04,5.474,5.474,4.479,4.479,5312
873,2006-12-05,4.728,4.728,4.728,4.728,1104
874,2006-12-06,8.709,9.953,8.709,9.704,3088
875,2006-12-07,9.704,9.704,9.455,9.455,176
876,2006-12-08,11.197,11.197,9.953,10.426,12016
877,2006-12-11,10.45,10.45,10.45,10.45,2022
878,2006-12-12,10.45,10.45,10.202,10.45,45094
879,2006-12-13,10.202,10.426,9.704,10.426,1757
880,2006-12-14,10.202,10.202,10.202,10.202,61
881,2006-12-15,10.202,10.202,10.202,10.202,61
882,2006-12-18,10.326,10.326,10.326,10.326,403
883,2006-12-19,9.953,10.202,8.709,8.709,1008
884,2006-12-20,8.709,8.709,7.465,7.465,1210
885,2006-12-21,7.465,8.709,7.465,8.087,9558
886,2006-12-22,8.958,8.958,8.958,8.958,2499
887,2006-12-27,9.082,9.107,9.082,9.107,739
888,2006-12-28,8.958,9.2065,8.734,9.2065,10752
889,2006-12-29,9.68,10.202,9.68,10.202,4006
890,2007-01-02,10.45,10.45,9.928,9.953,9600
891,2007-01-03,9.953,10.45,9.953,9.978,7136
892,2007-01-04,10.326,10.45,9.729,9.928,7120
893,2007-01-05,10.052,10.052,9.455,9.928,9629
894,2007-01-08,9.953,10.177,9.953,10.177,877
895,2007-01-09,10.177,10.45,9.729,10.45,1840
896,2007-01-10,10.45,10.45,10.202,10.45,1283
897,2007-01-11,10.45,11.421,10.45,11.197,6106
898,2007-01-12,10.45,13.685,10.45,13.685,7613
899,2007-01-15,13.685,19.881,13.685,15.054,12192
900,2007-01-16,16.099,16.149,13.685,16.149,2307
901,2007-01-17,17.392,19.906,16.671,19.658,5200
902,2007-01-18,19.658,19.906,15.179,17.417,3066
903,2007-01-19,16.422,17.417,15.676,17.417,4842
904,2007-01-22,17.417,17.417,15.179,17.417,4662
905,2007-01-23,16.174,17.392,15.179,17.392,7181
906,2007-01-24,16.199,16.199,15.179,15.428,4842
907,2007-01-25,16.174,16.174,15.179,15.428,7638
908,2007-01-26,15.428,15.428,14.681,14.681,5325
909,2007-01-29,14.681,15.428,10.45,14.681,5146
910,2007-01-30,14.681,14.681,12.939,14.556,906
911,2007-01-31,13.935,14.059,13.935,14.059,320
912,2007-02-01,14.182,16.174,13.935,13.935,1792
913,2007-02-02,13.935,14.805,13.685,14.805,707
914,2007-02-05,14.93,15.428,14.432,15.428,8246
915,2007-02-06,15.428,15.551,14.955,14.955,2016
916,2007-02-07,16.174,16.174,14.681,14.681,2256
917,2007-02-08,14.458,14.458,14.432,14.432,1366
918,2007-02-09,13.436,13.71,13.436,13.685,1462
919,2007-02-12,13.685,13.685,13.685,13.685,563
920,2007-02-13,14.308,14.308,14.308,14.308,35
921,2007-02-14,13.685,13.685,13.685,13.685,362
922,2007-02-16,13.685,15.875,12.441,15.875,11501
923,2007-02-19,15.676,17.417,15.428,16.92,39056
924,2007-02-20,15.925,16.671,15.925,15.925,2790
925,2007-02-21,16.422,16.422,14.93,15.428,4528
926,2007-02-22,15.925,15.925,14.93,14.93,7712
927,2007-02-23,15.676,15.8,15.302,15.676,3261
928,2007-02-26,15.676,15.925,15.576,15.676,17117
929,2007-02-27,15.676,15.676,14.83,14.83,6304
930,2007-02-28,15.179,15.179,13.685,13.935,3261
931,2007-03-01,14.432,14.432,13.188,13.188,1613
932,2007-03-02,13.935,14.432,13.71,14.432,16323
933,2007-03-05,13.71,13.71,13.685,13.685,3491
934,2007-03-06,13.685,13.685,13.188,13.188,2643
935,2007-03-07,14.432,14.432,13.685,14.059,5392
936,2007-03-08,14.432,15.302,13.212,14.482,13658
937,2007-03-09,13.188,14.482,11.197,12.317,6586
938,2007-03-12,11.57,12.441,10.45,11.446,9094
939,2007-03-13,11.919,11.944,11.446,11.446,1299
940,2007-03-14,10.774,11.446,10.774,11.421,3968
941,2007-03-15,10.949,11.82,10.699,11.82,3226
942,2007-03-16,12.192,12.939,12.192,12.939,6413
943,2007-03-19,12.441,12.441,11.695,11.944,3530
