,Date,Open,High,Low,Close,Volume
512,2002-04-19,14.733,15.113,14.354,14.733,202
513,2002-04-22,15.323,15.323,14.649,14.649,5
514,2002-04-24,14.733,14.733,14.313,14.564,688
515,2002-04-25,14.733,14.733,14.564,14.649,26
516,2002-04-30,14.354,14.354,14.354,14.354,2
517,2002-05-02,15.113,15.113,15.113,15.113,1
518,2002-05-06,14.313,15.07,14.313,14.313,18
519,2002-05-07,14.903,14.903,14.903,14.903,1
520,2002-05-09,14.313,15.07,14.313,14.313,94
521,2002-05-13,14.313,14.313,14.313,14.313,594
522,2002-05-14,14.986,14.986,14.313,14.313,2
523,2002-05-16,14.313,14.313,14.313,14.313,594
524,2002-05-20,13.892,14.313,13.892,13.892,305
525,2002-05-21,14.313,14.313,14.313,14.313,1
526,2002-05-22,12.713,14.271,12.713,14.271,304
527,2002-05-23,14.186,14.228,13.092,14.186,157
528,2002-05-24,13.345,14.186,13.134,14.144,281
529,2002-05-27,13.892,14.228,13.892,14.228,600
530,2002-05-28,14.186,14.228,14.018,14.228,148
531,2002-05-29,14.228,14.228,14.228,14.228,5
532,2002-06-03,14.186,14.228,13.176,14.228,733
533,2002-06-04,14.186,14.186,14.186,14.186,5
534,2002-06-05,14.186,14.186,13.471,13.849,11
535,2002-06-06,13.849,14.186,13.849,14.186,299
536,2002-06-07,13.513,14.186,13.471,14.186,632
537,2002-06-10,13.176,14.144,13.176,13.892,185
538,2002-06-11,14.144,14.186,13.471,14.186,527
539,2002-06-12,14.144,14.144,14.144,14.144,59
540,2002-06-13,13.892,13.892,13.892,13.892,153
541,2002-06-14,14.186,14.186,14.186,14.186,149
542,2002-06-17,13.513,14.313,13.471,13.892,365
543,2002-06-18,14.144,14.144,13.892,13.892,162
544,2002-06-19,13.513,14.144,13.471,13.892,307
545,2002-06-20,14.144,14.144,13.513,13.892,270
546,2002-06-21,14.102,14.228,14.102,14.228,520
547,2002-06-24,14.271,14.271,13.218,13.471,705
548,2002-06-25,14.06,14.271,13.555,13.639,245
549,2002-06-26,13.639,13.807,13.639,13.807,180
550,2002-06-27,13.807,13.807,13.807,13.807,417
551,2002-06-28,13.513,14.607,13.471,14.607,2179
552,2002-07-01,14.607,14.607,14.313,14.313,149
553,2002-07-03,14.144,14.271,13.471,14.271,2022
554,2002-07-04,14.228,14.228,13.471,14.228,1191
555,2002-07-05,13.892,13.892,13.471,13.471,333
556,2002-07-08,13.471,14.228,13.471,14.228,1189
557,2002-07-09,14.144,14.144,14.144,14.144,4
558,2002-07-10,14.228,14.228,13.471,14.102,959
559,2002-07-11,14.102,14.102,14.102,14.102,5
560,2002-07-12,14.228,14.228,14.228,14.228,5
561,2002-07-15,14.271,14.271,13.471,14.06,1223
562,2002-07-16,14.228,14.228,13.471,14.018,1137
563,2002-07-17,14.102,14.313,13.892,14.313,55
564,2002-07-18,14.313,14.313,14.313,14.313,5
565,2002-07-19,14.313,14.313,14.313,14.313,5
566,2002-07-22,14.313,14.313,14.313,14.313,5
567,2002-07-23,12.629,14.228,12.629,14.228,14889
568,2002-07-24,14.144,14.144,13.892,13.892,10
569,2002-07-25,14.186,14.186,13.471,14.186,30
570,2002-07-26,14.186,14.228,13.049,14.228,90
571,2002-07-29,14.228,14.228,14.228,14.228,5
572,2002-07-30,14.313,14.313,14.313,14.313,5
573,2002-07-31,14.313,14.313,14.313,14.313,5
574,2002-08-01,14.649,14.649,13.892,14.228,25
575,2002-08-02,14.228,14.228,13.639,14.228,191
576,2002-08-05,14.186,14.186,13.639,13.892,13
577,2002-08-06,14.186,14.186,13.892,14.186,11
578,2002-08-07,14.186,14.186,13.471,13.892,26
579,2002-08-08,13.555,14.186,13.513,14.186,121
580,2002-08-09,14.144,14.144,13.892,14.018,11
581,2002-08-12,13.639,13.723,13.639,13.723,3
582,2002-08-13,14.018,14.018,13.471,13.975,499
583,2002-08-14,14.186,14.186,13.471,14.186,33
584,2002-08-16,12.882,14.186,12.882,13.807,780
585,2002-08-19,14.186,14.186,13.471,14.186,226
586,2002-08-20,13.597,13.639,13.597,13.639,3
587,2002-08-21,13.723,14.186,13.471,14.186,405
588,2002-08-22,13.176,13.176,13.176,13.176,10
589,2002-08-23,13.766,14.144,13.555,13.555,248
590,2002-08-26,14.186,14.228,13.471,14.228,517
591,2002-08-27,14.313,14.313,13.513,13.723,455
592,2002-08-28,14.271,14.271,13.682,13.892,141
593,2002-08-29,13.682,13.682,13.682,13.682,10
594,2002-09-02,13.682,14.313,13.471,13.723,37
595,2002-09-03,13.723,13.766,13.218,13.766,85
596,2002-09-04,13.807,13.807,13.639,13.639,94
597,2002-09-05,13.807,13.807,13.639,13.639,278
598,2002-09-06,14.271,14.313,13.513,14.06,1275
599,2002-09-09,14.228,14.313,13.555,14.06,222
600,2002-09-10,14.228,14.228,13.639,13.892,84
601,2002-09-11,14.228,14.271,13.555,13.892,153
602,2002-09-12,14.186,14.186,14.186,14.186,2
603,2002-09-13,13.597,14.228,13.597,14.228,886
604,2002-09-16,14.228,14.733,13.723,14.228,24
605,2002-09-17,13.807,14.271,13.639,14.228,531
606,2002-09-19,13.975,14.228,13.849,14.228,141
607,2002-09-20,13.892,14.228,13.766,13.766,647
608,2002-09-23,13.723,13.892,13.723,13.892,237
609,2002-09-24,13.555,13.975,13.555,13.766,47
610,2002-09-25,13.975,13.975,13.639,13.849,491
611,2002-09-26,13.849,13.849,13.849,13.849,30
612,2002-09-27,13.892,14.186,13.555,14.186,266
613,2002-09-30,14.271,14.271,13.555,13.892,821
614,2002-10-01,13.892,13.892,13.892,13.892,19
615,2002-10-02,13.892,13.892,13.892,13.892,100
616,2002-10-03,13.723,14.018,13.639,13.639,939
617,2002-10-04,13.807,13.807,13.807,13.807,150
618,2002-10-07,13.597,13.597,13.597,13.597,179
619,2002-10-08,14.144,14.144,14.144,14.144,191
620,2002-10-10,13.766,13.766,13.766,13.766,416
621,2002-10-11,13.807,13.807,13.807,13.807,356
622,2002-10-14,13.807,13.807,13.807,13.807,179
623,2002-10-15,13.807,13.807,13.555,13.723,279
624,2002-10-16,13.639,13.766,13.639,13.766,11
625,2002-10-17,13.639,13.723,13.639,13.723,11
626,2002-10-18,13.471,14.144,12.755,13.639,201
627,2002-10-21,13.639,13.639,13.639,13.639,594
628,2002-10-22,13.639,13.639,13.639,13.639,10
629,2002-10-23,13.555,13.639,13.555,13.639,107
630,2002-10-24,13.555,13.807,13.471,13.807,20
631,2002-10-25,13.555,13.723,13.471,13.723,148
632,2002-10-28,13.723,13.723,13.597,13.597,191
633,2002-10-29,13.555,13.555,13.555,13.555,10
634,2002-10-30,13.723,13.723,13.723,13.723,47
635,2002-10-31,13.555,13.807,13.555,13.723,119
636,2002-11-04,13.471,13.471,13.471,13.471,2377
637,2002-11-06,13.302,13.471,13.302,13.471,3570
638,2002-11-08,13.471,13.471,13.471,13.471,3564
639,2002-11-12,13.218,13.471,13.218,13.471,4282
640,2002-11-13,13.471,13.723,13.092,13.471,159
641,2002-11-14,13.302,13.471,13.302,13.471,1782
642,2002-11-15,13.345,13.471,13.345,13.471,250
643,2002-11-18,13.471,13.471,13.471,13.471,10
644,2002-11-20,13.176,13.471,13.049,13.471,245
645,2002-11-21,13.176,13.597,13.134,13.134,494
646,2002-11-22,13.387,13.428,13.387,13.428,66
647,2002-11-27,12.966,13.428,12.966,13.387,714
648,2002-11-28,12.966,13.428,12.966,12.966,488
649,2002-11-29,13.26,13.387,13.049,13.049,53
650,2002-12-02,12.713,12.797,12.713,12.797,47
651,2002-12-03,12.461,12.461,12.461,12.461,999
652,2002-12-04,12.418,12.418,12.418,12.418,10
653,2002-12-05,12.461,12.461,12.461,12.461,1
654,2002-12-09,13.008,13.008,12.629,12.966,1416
655,2002-12-10,12.797,13.049,12.797,13.049,1916
656,2002-12-11,13.049,13.049,13.049,13.049,119
657,2002-12-13,13.049,13.049,13.049,13.049,932
658,2002-12-16,13.387,13.387,13.049,13.049,25
659,2002-12-17,13.387,13.428,13.387,13.428,186
660,2002-12-27,12.797,12.797,12.797,12.797,5
661,2002-12-30,13.345,13.471,13.345,13.471,653
662,2002-12-31,13.471,13.471,13.471,13.471,1187
663,2003-01-02,13.471,13.471,13.471,13.471,723
664,2003-01-03,13.849,13.849,13.849,13.849,119
665,2003-01-06,13.849,13.849,13.849,13.849,164
666,2003-01-07,13.933,13.933,13.892,13.892,191
667,2003-01-08,13.975,13.975,13.975,13.975,59
668,2003-01-09,13.975,13.975,13.975,13.975,59
669,2003-01-10,13.723,13.975,13.723,13.975,114
670,2003-01-13,13.597,14.102,13.555,13.892,1520
671,2003-01-14,14.102,14.102,14.102,14.102,94
672,2003-01-15,13.682,13.682,13.682,13.682,356
673,2003-01-16,14.102,14.102,14.102,14.102,30
674,2003-01-17,14.06,14.06,14.06,14.06,141
675,2003-01-20,13.892,13.892,13.892,13.892,30
676,2003-01-21,13.849,13.975,13.849,13.975,26
677,2003-01-22,13.975,13.975,13.597,13.597,65
678,2003-01-23,13.639,13.639,13.639,13.639,265
679,2003-01-24,13.892,13.892,13.597,13.597,30
680,2003-01-27,13.555,13.555,13.555,13.555,10
681,2003-01-28,13.555,13.555,13.555,13.555,25
682,2003-01-29,13.555,13.555,13.555,13.555,25
683,2003-01-30,13.555,13.555,13.555,13.555,25
684,2003-01-31,13.555,13.555,13.555,13.555,25
685,2003-02-03,13.555,13.555,13.555,13.555,25
686,2003-02-04,13.471,13.471,13.471,13.471,119
687,2003-02-05,13.471,13.471,13.471,13.471,594
688,2003-02-06,13.471,13.471,13.471,13.471,594
689,2003-02-07,13.471,13.471,13.471,13.471,594
690,2003-02-13,13.092,13.471,13.092,13.471,28
691,2003-02-17,13.471,13.471,13.471,13.471,62
692,2003-02-20,13.471,13.471,13.471,13.471,14253
693,2003-02-21,13.134,13.471,13.134,13.471,25
694,2003-02-24,13.471,13.471,13.471,13.471,10
695,2003-02-26,13.471,13.471,13.471,13.471,10
696,2003-02-27,13.428,13.471,13.26,13.26,4192
697,2003-02-28,13.723,13.723,13.302,13.513,9622
698,2003-03-05,13.176,13.555,12.966,13.428,305
699,2003-03-13,13.387,13.387,13.387,13.387,119
700,2003-03-18,13.345,13.345,13.345,13.345,100
701,2003-03-20,13.302,13.387,13.049,13.387,3566
702,2003-03-21,13.387,13.387,13.387,13.387,262
703,2003-03-25,13.302,13.387,13.302,13.387,250
704,2003-03-28,13.134,13.134,13.134,13.134,5
705,2003-03-31,13.428,13.428,13.428,13.428,125
706,2003-04-03,13.176,13.176,13.176,13.176,183
707,2003-04-04,13.471,13.471,13.471,13.471,1
708,2003-04-07,13.092,13.345,13.049,13.176,406
709,2003-04-08,12.924,12.924,12.924,12.924,1
710,2003-04-11,12.966,13.302,12.797,13.302,2768
711,2003-04-17,12.882,13.218,12.797,13.218,642
712,2003-04-23,12.84,13.176,12.797,13.176,2547
713,2003-04-24,13.218,13.218,13.218,13.218,118
714,2003-04-25,13.218,13.471,13.218,13.471,4287
715,2003-04-28,13.597,13.639,13.471,13.639,380
716,2003-04-29,13.849,13.849,13.849,13.849,182
717,2003-05-06,13.471,13.807,13.428,13.807,1024
718,2003-05-07,13.471,13.807,13.428,13.428,263
719,2003-05-08,13.892,13.892,13.471,13.471,6
720,2003-05-09,13.892,13.892,13.892,13.892,5
721,2003-05-14,13.807,13.933,13.807,13.933,356
722,2003-05-15,13.933,13.975,13.933,13.975,191
723,2003-05-16,14.144,14.144,14.144,14.144,232
724,2003-05-19,13.975,14.271,13.975,14.271,257
725,2003-05-20,14.313,14.48,14.313,14.48,1111
726,2003-05-21,14.523,15.07,14.523,14.944,6424
727,2003-05-22,14.398,14.398,14.398,14.398,101
728,2003-05-23,14.649,14.649,13.975,14.313,723
729,2003-05-27,14.06,14.48,13.975,14.48,2080
730,2003-05-29,14.48,14.48,14.48,14.48,119
731,2003-05-30,14.564,14.564,14.564,14.564,1
732,2003-06-03,14.144,14.691,14.144,14.649,686
733,2003-06-05,14.733,14.733,14.733,14.733,107
734,2003-06-06,14.776,14.776,14.776,14.776,107
735,2003-06-09,14.313,14.313,14.313,14.313,1075
736,2003-06-12,14.733,14.733,14.733,14.733,30
737,2003-06-13,14.186,14.776,14.186,14.776,20
738,2003-06-18,14.186,14.186,14.186,14.186,511
739,2003-06-20,14.733,14.818,14.733,14.818,1151
740,2003-06-27,14.818,14.818,14.818,14.818,176
741,2003-06-30,14.986,14.986,14.986,14.986,10
742,2003-07-02,14.733,14.733,14.733,14.733,59
743,2003-07-03,14.986,15.029,14.986,15.029,350
744,2003-07-07,14.607,14.607,14.313,14.313,724
745,2003-07-08,14.776,14.776,14.313,14.313,597
746,2003-07-09,14.144,14.776,14.144,14.776,289
747,2003-07-11,14.102,14.733,14.102,14.733,116
748,2003-07-23,14.48,14.48,14.398,14.398,800
749,2003-07-24,14.733,14.733,14.733,14.733,61
750,2003-07-28,14.607,14.607,14.523,14.523,1045
751,2003-07-29,14.523,14.691,14.48,14.691,1168
752,2003-07-30,14.523,14.523,14.48,14.48,857
753,2003-07-31,14.523,14.944,14.523,14.733,4080
754,2003-08-01,15.113,15.364,14.733,14.818,6346
755,2003-08-04,15.197,15.197,14.776,14.903,2292
756,2003-08-05,14.859,14.944,14.649,14.944,1698
757,2003-08-06,14.903,14.986,14.903,14.986,158
758,2003-08-07,14.944,14.944,14.48,14.944,7873
759,2003-08-08,15.238,15.364,14.944,15.323,3101
760,2003-08-11,15.449,16.417,15.364,16.249,25330
761,2003-08-12,16.671,17.427,16.501,17.176,15214
762,2003-08-13,17.091,17.091,16.417,16.671,4546
763,2003-08-14,16.417,16.586,15.995,16.501,3958
764,2003-08-18,16.501,16.671,16.08,16.375,3426
765,2003-08-19,16.08,16.165,15.534,15.66,11508
766,2003-08-20,15.66,15.829,15.323,15.323,1243
767,2003-08-21,15.66,15.829,15.197,15.786,3540
768,2003-08-22,15.829,16.08,15.66,16.08,4787
769,2003-08-25,15.913,15.995,15.66,15.913,5789
770,2003-08-26,15.913,16.249,15.744,15.955,6589
771,2003-08-27,15.913,15.913,15.575,15.913,5850
772,2003-08-28,15.913,15.995,15.829,15.955,1159
773,2003-08-29,17.344,18.017,16.249,17.932,24214
774,2003-09-01,18.607,20.038,18.607,19.7,28265
775,2003-09-02,18.102,22.142,18.102,21.89,65186
776,2003-09-03,21.216,21.89,21.048,21.469,9341
777,2003-09-04,21.048,21.806,20.627,20.627,9611
778,2003-09-05,20.795,21.553,20.206,21.553,7203
779,2003-09-08,21.132,21.637,21.132,21.132,1181
780,2003-09-09,21.637,21.637,20.627,21.469,5558
781,2003-09-10,21.048,21.385,21.048,21.385,624
782,2003-09-11,21.385,21.637,20.627,21.637,4096
783,2003-09-12,21.637,23.826,21.637,23.742,5774
784,2003-09-15,24.669,24.669,23.742,24.331,3612
785,2003-09-16,24.5,25.173,23.995,25.173,2197
786,2003-09-17,25.173,25.257,23.574,24.415,13940
787,2003-09-18,23.574,24.331,21.973,24.331,5376
788,2003-09-19,24.331,24.331,22.142,24.331,10046
789,2003-09-22,24.247,24.247,22.564,23.995,20005
790,2003-09-23,23.405,23.405,22.732,22.732,719
791,2003-09-24,22.816,22.816,22.732,22.732,932
792,2003-09-25,22.816,23.574,22.816,23.574,641
793,2003-09-29,24.08,24.415,23.405,24.415,7704
794,2003-09-30,24.415,24.415,23.574,23.574,9251
795,2003-10-02,23.153,23.153,22.732,22.732,440
796,2003-10-03,23.489,23.489,22.732,23.405,1247
797,2003-10-06,23.153,23.153,22.732,22.732,1187
798,2003-10-07,21.89,22.058,21.89,21.89,1556
799,2003-10-08,21.89,23.069,21.89,23.069,2401
800,2003-10-09,23.574,23.574,22.732,22.732,3470
801,2003-10-10,23.069,23.237,22.984,22.984,1306
802,2003-10-13,23.153,24.08,23.153,24.08,22818
803,2003-10-14,24.164,24.5,23.742,24.415,3519
804,2003-10-15,24.415,24.837,24.415,24.837,3325
805,2003-10-16,24.92,25.173,23.658,24.837,3398
806,2003-10-17,25.595,26.099,25.257,25.595,1253
807,2003-10-20,26.099,26.521,26.099,26.436,1081
808,2003-10-21,26.521,26.604,25.511,25.677,15867
809,2003-10-22,25.257,25.677,25.089,25.257,12958
810,2003-10-23,24.5,24.752,24.08,24.752,4389
811,2003-10-27,24.08,25.005,23.826,23.826,2135
812,2003-10-28,23.574,24.669,22.732,24.669,2824
813,2003-10-29,24.837,24.837,23.574,24.669,1995
814,2003-10-30,24.08,24.585,24.08,24.585,237
815,2003-10-31,24.331,24.585,23.574,24.585,1911
816,2003-11-03,24.08,24.08,23.995,23.995,225
817,2003-11-05,23.574,23.574,22.984,23.069,416
818,2003-11-07,23.069,23.069,23.069,23.069,47
819,2003-11-10,23.405,23.658,23.405,23.658,612
820,2003-11-12,23.574,23.574,23.574,23.574,2427
821,2003-11-13,24.08,24.164,24.08,24.164,546
822,2003-11-14,23.742,23.742,23.574,23.658,891
823,2003-11-17,23.995,23.995,23.405,23.574,440
824,2003-11-18,22.732,23.153,22.732,23.153,1213
825,2003-11-19,22.732,23.153,22.395,23.153,1830
826,2003-11-20,22.816,23.153,22.479,23.153,1212
827,2003-11-21,23.321,23.321,22.732,22.732,546
828,2003-11-24,22.479,22.732,22.479,22.732,644
829,2003-11-25,22.564,23.405,22.564,22.732,3210
830,2003-11-26,22.732,22.732,22.732,22.732,295
831,2003-11-27,22.732,22.732,22.732,22.732,119
832,2003-11-28,22.395,23.069,22.311,23.069,226
833,2003-12-01,23.153,23.995,23.153,23.995,930
834,2003-12-02,24.5,24.5,24.08,24.08,509
835,2003-12-03,24.08,24.08,24.08,24.08,163
836,2003-12-04,24.415,24.585,24.08,24.08,1429
837,2003-12-05,24.164,24.415,24.08,24.415,342
838,2003-12-08,24.415,24.752,24.415,24.752,901
839,2003-12-09,24.669,24.669,24.669,24.669,712
840,2003-12-10,23.995,23.995,23.995,23.995,791
841,2003-12-11,24.164,24.164,23.574,23.574,613
842,2003-12-12,23.574,23.574,23.574,23.574,119
843,2003-12-15,23.574,23.574,23.574,23.574,35
844,2003-12-16,23.574,23.574,23.574,23.574,356
845,2003-12-18,23.658,24.669,23.574,24.669,12140
846,2003-12-19,24.585,24.837,24.585,24.837,574
847,2003-12-22,24.837,25.173,24.415,25.173,1184
848,2003-12-23,25.173,26.521,25.173,26.521,749
849,2003-12-29,24.415,26.521,24.415,26.521,131
850,2003-12-30,24.415,27.362,24.415,27.362,3861
851,2003-12-31,25.257,27.278,25.257,27.278,771
852,2004-01-02,25.341,26.436,25.341,25.341,1126
853,2004-01-05,25.595,25.595,25.595,25.595,94
854,2004-01-06,25.173,25.511,24.5,25.511,339
855,2004-01-08,24.669,24.837,24.669,24.837,547
856,2004-01-09,25.341,25.341,25.341,25.341,10
857,2004-01-12,24.837,25.595,24.837,25.595,3712
858,2004-01-13,25.595,25.595,25.257,25.341,594
859,2004-01-14,25.341,25.341,25.173,25.257,968
860,2004-01-15,25.257,25.426,25.257,25.426,298
861,2004-01-16,25.511,26.016,25.173,25.173,2658
862,2004-01-19,25.173,25.511,25.173,25.173,1456
863,2004-01-20,25.173,25.595,25.089,25.595,5849
864,2004-01-21,25.426,25.426,25.341,25.341,416
865,2004-01-22,25.341,26.521,25.257,26.521,3082
866,2004-01-23,26.942,26.942,26.099,26.688,3030
867,2004-01-26,26.773,32.835,26.773,32.666,8363
868,2004-01-27,33.34,33.34,31.994,32.077,1669
869,2004-01-28,31.319,32.414,31.151,31.994,2919
870,2004-01-29,31.151,31.909,31.151,31.909,2458
871,2004-01-30,32.581,32.581,32.499,32.499,1426
872,2004-02-02,32.581,34.517,32.581,34.012,2644
873,2004-02-03,33.592,33.592,31.319,33.171,1193
874,2004-02-04,34.012,34.097,34.012,34.097,84
875,2004-02-05,33.677,33.677,32.414,32.414,1849
876,2004-02-06,32.077,32.246,31.994,31.994,1089
877,2004-02-09,33.086,33.086,32.161,33.086,2987
878,2004-02-10,33.171,33.171,31.994,32.666,927
879,2004-02-11,32.666,32.751,32.666,32.751,107
880,2004-02-12,32.246,32.246,32.246,32.246,59
881,2004-02-13,32.161,32.161,31.994,31.994,533
882,2004-02-16,31.655,31.655,30.308,31.066,871
883,2004-02-17,31.151,31.319,31.151,31.319,181
884,2004-02-18,31.572,31.572,30.898,30.898,174
885,2004-02-19,31.066,31.066,30.983,30.983,66
886,2004-02-23,31.655,31.824,31.655,31.824,161
887,2004-02-24,31.151,31.151,31.151,31.151,801
888,2004-02-26,30.478,31.151,30.478,31.151,208
889,2004-02-27,30.308,31.74,30.308,31.151,608
890,2004-03-02,31.151,31.319,31.151,31.151,1128
891,2004-03-03,31.319,31.319,30.478,30.73,1154
892,2004-03-04,30.73,31.066,30.393,31.066,741
893,2004-03-05,31.572,31.994,30.308,30.308,813
894,2004-03-08,30.308,30.308,30.057,30.057,777
895,2004-03-09,31.066,31.066,30.814,30.814,152
896,2004-03-10,30.814,30.898,30.814,30.898,228
897,2004-03-11,30.14,30.983,30.057,30.983,471
898,2004-03-12,30.057,30.646,29.803,30.646,666
899,2004-03-15,30.308,30.478,29.551,29.551,1009
900,2004-03-16,29.888,30.73,29.888,30.73,157
901,2004-03-17,30.308,30.983,29.888,29.888,220
902,2004-03-19,29.888,29.888,29.467,29.467,623
903,2004-03-22,29.467,29.467,29.467,29.467,707
904,2004-03-26,29.215,30.057,29.215,30.057,380
905,2004-03-31,30.898,30.898,30.898,30.898,387
906,2004-04-02,29.888,29.888,29.888,29.888,83
907,2004-04-05,30.308,30.308,30.308,30.308,250
908,2004-04-08,29.551,30.814,29.467,30.814,666
909,2004-04-13,29.467,31.319,29.467,30.898,1890
910,2004-04-15,30.73,30.73,30.73,30.73,68
911,2004-04-16,29.973,31.319,29.973,31.319,1090
912,2004-04-19,31.151,31.572,31.151,31.572,107
913,2004-04-20,31.319,31.319,31.066,31.235,953
914,2004-04-21,30.646,31.994,29.467,31.994,987
915,2004-04-22,31.74,32.246,30.73,30.73,1026
916,2004-04-23,31.319,32.581,31.319,32.581,83
917,2004-04-27,32.835,32.835,32.414,32.414,1128
918,2004-04-28,31.994,31.994,31.235,31.909,1943
919,2004-04-30,32.161,32.161,32.161,32.161,10
920,2004-05-04,31.151,31.235,31.151,31.151,832
921,2004-05-06,30.308,30.308,30.308,30.308,843
922,2004-05-07,29.467,29.467,29.467,29.467,260
923,2004-05-10,28.624,29.888,28.624,29.888,35
924,2004-05-11,28.624,29.467,28.624,29.467,855
925,2004-05-12,29.467,29.467,29.467,29.467,35
926,2004-05-13,28.624,28.624,28.624,28.624,891
927,2004-05-18,29.467,29.467,28.624,28.624,594
928,2004-05-19,29.467,30.225,29.467,30.225,957
929,2004-05-21,28.624,29.888,28.624,29.888,278
930,2004-05-25,28.289,29.467,28.204,28.204,13
931,2004-05-26,29.467,29.467,26.268,29.382,943
932,2004-05-27,29.046,29.046,29.046,29.046,119
933,2004-05-31,28.204,28.877,28.204,28.877,256
934,2004-06-01,27.784,27.784,27.784,27.784,46
935,2004-06-02,29.046,29.046,29.046,29.046,59
936,2004-06-15,29.467,29.72,29.467,29.72,59
937,2004-06-16,29.72,29.888,29.72,29.803,754
938,2004-06-17,29.973,29.973,29.467,29.467,843
939,2004-06-18,28.709,28.709,28.624,28.624,599
940,2004-06-21,29.467,29.467,29.467,29.467,53
941,2004-06-22,29.467,29.973,29.467,29.551,1377
942,2004-06-23,29.973,32.499,29.973,31.824,12489
943,2004-06-24,32.161,32.161,31.655,31.824,1313
944,2004-06-25,31.151,31.151,31.151,31.151,295
945,2004-06-28,31.319,31.319,31.319,31.319,297
946,2004-06-29,31.151,31.151,31.151,31.151,297
947,2004-06-30,30.73,30.73,30.73,30.73,1307
948,2004-07-01,30.057,30.057,30.057,30.057,156
949,2004-07-02,29.551,29.551,29.551,29.551,137
950,2004-07-06,29.467,29.551,29.467,29.551,367
951,2004-07-08,29.382,29.382,29.382,29.382,59
952,2004-07-09,30.73,30.73,30.73,30.73,10
953,2004-07-12,29.467,29.467,29.467,29.467,444
954,2004-07-15,29.467,29.467,29.467,29.467,4
955,2004-07-22,28.624,28.624,28.624,28.624,403
956,2004-07-23,28.709,28.709,28.709,28.709,64
957,2004-07-26,30.057,30.057,30.057,30.057,353
958,2004-07-27,30.308,30.73,30.308,30.308,879
959,2004-08-03,29.551,29.551,29.467,29.467,356
960,2004-08-05,30.225,30.308,30.225,30.225,416
961,2004-08-06,30.308,30.561,30.308,30.561,59
962,2004-08-16,30.393,30.393,30.393,30.393,54
963,2004-08-17,30.057,32.92,29.467,29.467,2150
964,2004-08-19,29.467,29.72,29.467,29.72,348
965,2004-08-20,28.624,28.709,28.624,28.624,360
