,Date,Open,High,Low,Close,Volume
1818,1994-03-24,60.806,60.806,59.853,59.853,156891.0
1819,1994-03-25,59.853,60.986,59.662,59.853,265580.0
1820,1994-03-28,61.95,62.899,61.181,62.713,175143.0
1821,1994-03-29,64.237,64.237,60.426,60.612,238436.0
1822,1994-03-30,61.566,62.525,60.986,61.95,186491.0
1823,1994-03-31,62.525,64.992,62.525,64.423,375322.0
1824,1994-04-01,62.899,64.992,62.899,64.237,299625.0
1825,1994-04-05,62.525,64.237,62.139,64.043,225566.0
1826,1994-04-06,63.288,64.617,62.33,64.043,232001.0
1827,1994-04-07,64.423,64.617,63.084,63.288,291083.0
1828,1994-04-08,64.808,65.378,63.662,64.617,275407.0
1829,1994-04-11,65.191,67.663,64.808,67.289,543096.0
1830,1994-04-12,69.572,69.572,69.572,69.572,257624.0
1831,1994-04-13,69.947,70.336,67.663,68.808,409601.0
1832,1994-04-14,67.479,68.613,67.09,68.428,520046.0
1833,1994-04-15,69.572,69.762,66.525,67.09,454412.0
1834,1994-04-18,67.663,68.808,64.043,64.992,230014.0
1835,1994-04-19,64.423,65.191,64.237,65.191,144841.0
1836,1994-04-20,65.571,66.145,62.899,63.662,210942.0
1837,1994-04-21,64.423,64.992,63.662,63.854,140745.0
1838,1994-04-22,64.423,65.191,63.854,64.423,123547.0
1839,1994-04-26,65.571,68.238,65.378,67.479,172919.0
1840,1994-04-27,66.905,68.998,66.905,67.85,440604.0
1841,1994-04-28,67.479,68.238,67.09,67.289,151042.0
1842,1994-04-29,66.145,67.663,65.946,67.289,131504.0
1843,1994-05-03,65.378,67.479,65.191,67.09,146596.0
1844,1994-05-04,66.905,67.09,65.378,65.571,147882.0
1845,1994-05-05,64.423,65.946,64.237,65.571,145543.0
1846,1994-05-06,66.145,68.049,66.145,67.85,198074.0
1847,1994-05-09,66.905,67.289,66.145,66.905,944735.0
1848,1994-05-10,66.332,70.336,66.332,69.947,677167.0
1849,1994-05-11,69.386,70.526,68.428,68.998,580534.0
1850,1994-05-12,67.479,69.386,67.479,68.998,426449.0
1851,1994-05-13,69.188,69.947,68.808,68.808,539464.0
1852,1994-05-16,67.663,67.85,65.378,66.905,580885.0
1853,1994-05-17,65.76,68.428,65.571,67.09,256687.0
1854,1994-05-18,67.85,68.428,66.145,66.709,167772.0
1855,1994-05-19,67.289,67.289,64.617,65.76,177950.0
1856,1994-05-20,64.992,65.76,63.662,64.617,152093.0
1857,1994-05-23,63.854,64.617,62.525,64.237,114188.0
1858,1994-05-24,63.662,65.946,63.084,64.808,119685.0
1859,1994-05-25,65.191,65.76,59.662,62.525,241243.0
1860,1994-05-26,61.376,62.139,59.473,59.853,225334.0
1861,1994-05-27,59.662,60.612,57.365,58.133,271195.0
1862,1994-05-30,59.662,60.042,57.944,59.473,217729.0
1863,1994-05-31,58.524,60.986,58.524,59.473,140628.0
1864,1994-06-01,61.376,61.756,58.524,59.853,236096.0
1865,1994-06-02,60.426,62.139,60.426,61.756,194914.0
1866,1994-06-03,61.756,62.33,61.566,62.139,98744.0
1867,1994-06-06,61.181,62.139,60.986,61.756,74643.0
1868,1994-06-07,60.806,61.95,60.042,61.181,92543.0
1869,1994-06-08,60.612,61.181,60.042,60.426,78153.0
1870,1994-06-09,60.042,60.986,59.853,60.042,73707.0
1871,1994-06-10,59.473,60.806,59.278,59.662,116761.0
1872,1994-06-13,58.324,59.088,57.365,57.755,108454.0
1873,1994-06-14,56.415,57.755,54.897,56.611,203221.0
1874,1994-06-15,56.99,58.324,56.231,56.611,221706.0
1875,1994-06-16,57.365,57.755,54.134,54.897,203104.0
1876,1994-06-17,56.415,56.415,53.938,55.847,211060.0
1877,1994-06-20,55.847,55.847,53.175,53.558,176429.0
1878,1994-06-21,55.661,55.847,52.605,52.989,319516.0
1879,1994-06-22,54.512,55.847,54.134,55.661,304423.0
1880,1994-06-23,57.57,58.324,56.415,56.801,376139.0
1881,1994-06-24,56.611,56.801,55.661,56.231,104477.0
1882,1994-06-27,56.231,56.611,55.277,55.661,208371.0
1883,1994-06-28,56.801,56.99,55.461,55.847,164027.0
1884,1994-06-29,56.036,56.036,55.277,55.461,98627.0
1885,1994-06-30,55.277,55.277,53.938,54.512,144722.0
1886,1994-07-01,54.134,55.461,53.175,54.897,141330.0
1887,1994-07-04,55.277,56.036,54.897,55.461,104594.0
1888,1994-07-05,55.661,56.611,54.897,56.036,87162.0
1889,1994-07-06,56.801,57.365,55.661,55.847,81897.0
1890,1994-07-07,55.661,56.036,54.319,54.708,132555.0
1891,1994-07-08,55.083,55.277,54.134,54.319,95584.0
1892,1994-07-11,54.897,55.847,54.319,54.897,85757.0
1893,1994-07-12,55.083,55.277,53.938,54.512,113369.0
1894,1994-07-13,54.897,55.847,54.897,55.277,112667.0
1895,1994-07-14,55.461,58.133,55.083,57.755,235395.0
1896,1994-07-15,57.57,58.324,57.18,57.57,179004.0
1897,1994-07-18,55.277,56.611,55.083,56.231,84471.0
1898,1994-07-19,56.99,60.806,56.99,60.612,139224.0
1899,1994-07-20,61.181,61.95,60.227,61.566,221121.0
1900,1994-07-21,61.566,61.756,60.426,61.181,180290.0
1901,1994-07-22,61.756,62.713,61.181,61.95,158179.0
1902,1994-07-25,60.612,61.376,60.042,61.181,90671.0
1903,1994-07-26,60.426,60.986,58.324,59.278,136066.0
1904,1994-07-27,57.57,58.898,57.365,58.133,145777.0
1905,1994-07-28,57.365,58.898,57.365,58.709,115357.0
1906,1994-07-29,60.042,60.042,59.473,59.853,148936.0
1907,1994-08-01,58.898,60.806,58.524,60.426,86578.0
1908,1994-08-02,60.612,61.566,59.662,61.376,125303.0
1909,1994-08-03,61.756,62.33,59.853,60.426,86226.0
1910,1994-08-04,59.088,59.662,58.324,59.088,123896.0
1911,1994-08-05,58.524,58.898,57.944,58.324,65868.0
1912,1994-08-08,58.133,58.524,57.18,58.133,91724.0
1913,1994-08-09,57.18,57.755,56.231,56.801,80143.0
1914,1994-08-10,57.57,57.57,54.512,55.847,182397.0
1915,1994-08-11,57.18,57.365,54.708,56.231,144373.0
1916,1994-08-12,55.461,56.231,53.175,55.847,385382.0
1917,1994-08-16,56.611,57.365,55.083,55.461,142266.0
1918,1994-08-17,56.036,56.036,53.558,54.319,144956.0
1919,1994-08-18,55.461,55.461,53.938,54.512,119803.0
1920,1994-08-19,56.415,58.709,56.036,58.133,96521.0
1921,1994-08-22,58.324,58.524,56.801,57.365,63996.0
1922,1994-08-23,57.365,57.57,56.036,57.18,99210.0
1923,1994-08-24,57.755,58.709,57.365,57.57,96171.0
1924,1994-08-25,57.944,58.524,57.57,58.133,53936.0
1925,1994-08-26,57.944,61.566,57.944,61.181,387489.0
1926,1994-08-29,60.986,63.084,60.986,62.713,330512.0
1927,1994-08-30,61.756,61.95,60.806,61.566,159700.0
1928,1994-08-31,60.986,62.713,60.986,61.181,202870.0
1929,1994-09-01,61.181,61.181,60.426,60.986,107520.0
1930,1994-09-02,60.612,60.986,60.042,60.806,157709.0
1931,1994-09-05,59.473,59.662,58.709,59.473,102606.0
1932,1994-09-06,58.524,59.853,57.57,58.324,189766.0
1933,1994-09-07,58.524,58.898,57.57,58.524,85757.0
1934,1994-09-08,58.709,59.473,58.133,58.709,123896.0
1935,1994-09-09,59.088,59.473,57.18,57.18,97341.0
1936,1994-09-12,56.99,57.944,56.415,57.57,85992.0
1937,1994-09-13,57.57,59.853,57.365,59.473,100617.0
1938,1994-09-14,59.853,60.227,58.709,59.662,97927.0
1939,1994-09-15,58.898,61.376,58.898,61.181,263356.0
1940,1994-09-16,62.139,63.469,61.376,61.566,247445.0
1941,1994-09-19,60.986,62.713,60.986,62.33,91959.0
1942,1994-09-20,61.756,62.525,61.181,61.566,114188.0
1943,1994-09-21,60.986,62.525,60.806,60.986,143905.0
1944,1994-09-22,60.612,61.376,59.473,59.662,83068.0
1945,1994-09-23,59.853,60.426,58.709,60.426,60604.0
1946,1994-09-26,59.473,62.139,59.473,61.566,99797.0
1947,1994-09-27,61.376,62.525,61.376,62.139,96989.0
1948,1994-09-28,62.713,63.469,62.525,63.288,313898.0
1949,1994-09-29,60.042,61.376,59.278,60.612,451837.0
1950,1994-09-30,59.278,59.853,58.324,58.524,282076.0
1951,1994-10-03,57.755,58.133,57.18,57.944,270493.0
1952,1994-10-04,57.18,57.755,56.611,56.99,253998.0
1953,1994-10-05,56.036,56.415,54.512,54.897,737071.0
1954,1994-10-06,56.415,56.415,54.319,54.708,448211.0
1955,1994-10-07,54.319,54.512,53.558,54.134,338234.0
1956,1994-10-10,54.708,55.083,54.512,55.083,284298.0
1957,1994-10-11,55.277,55.461,54.512,55.083,192105.0
1958,1994-10-12,55.461,56.415,54.708,55.277,249199.0
1959,1994-10-13,54.897,56.415,53.938,56.231,244520.0
1960,1994-10-14,55.661,55.661,53.938,54.134,297168.0
1961,1994-10-17,49.183,49.942,49.183,49.942,272421.0
1962,1994-10-18,49.747,49.942,49.183,49.747,221531.0
1963,1994-10-19,49.559,49.747,48.799,48.983,298390.0
1964,1994-10-20,48.799,48.983,48.224,48.414,394401.0
1965,1994-10-21,48.224,48.224,47.65,47.845,271503.0
1966,1994-10-24,48.224,48.983,48.224,48.414,159755.0
1967,1994-10-25,48.039,48.224,47.27,47.46,262714.0
1968,1994-10-26,48.224,48.224,46.507,46.696,287636.0
1969,1994-10-27,46.127,46.886,44.604,45.941,721122.0
1970,1994-10-28,45.558,46.886,45.558,46.507,595077.0
1971,1994-10-31,46.316,47.845,46.316,47.46,368693.0
1972,1994-11-02,47.65,48.039,45.941,46.127,1082601.0
1973,1994-11-03,46.127,46.316,45.177,45.941,464703.0
1974,1994-11-04,45.362,45.742,44.792,45.362,589305.0
1975,1994-11-07,44.792,45.742,44.032,44.792,856351.0
1976,1994-11-08,44.792,46.696,43.839,46.127,2354074.0
1977,1994-11-09,46.316,47.46,46.316,47.081,964555.0
1978,1994-11-10,46.696,47.65,45.941,47.65,994592.0
1979,1994-11-11,47.65,48.224,47.081,47.845,732141.0
1980,1994-11-14,48.224,48.414,47.65,47.845,488835.0
1981,1994-11-15,47.845,47.845,46.886,47.65,404237.0
1982,1994-11-16,47.46,48.414,47.27,48.224,614358.0
1983,1994-11-17,47.46,48.799,47.46,48.414,490803.0
1984,1994-11-18,48.799,49.183,48.414,48.799,537758.0
1985,1994-11-21,48.983,49.559,48.983,49.364,650165.0
1986,1994-11-22,48.414,48.799,47.46,47.65,386267.0
1987,1994-11-23,46.507,47.845,46.507,47.65,454864.0
1988,1994-11-24,48.039,48.799,47.845,48.799,250386.0
1989,1994-11-25,49.183,49.183,47.081,47.27,384169.0
1990,1994-11-28,47.081,47.081,45.177,45.362,1064108.0
1991,1994-11-29,45.742,46.127,44.792,44.987,643344.0
1992,1994-11-30,45.742,46.127,45.177,45.941,449751.0
1993,1994-12-01,46.316,47.081,46.127,46.886,536709.0
1994,1994-12-02,47.27,47.27,46.696,46.886,179691.0
1995,1994-12-05,47.081,47.27,46.886,47.081,275439.0
1996,1994-12-06,46.127,46.316,45.362,45.941,413943.0
1997,1994-12-07,46.316,46.507,45.742,45.742,239632.0
1998,1994-12-09,45.742,45.742,44.224,44.406,511396.0
1999,1994-12-12,44.224,46.127,44.032,44.792,694103.0
2000,1994-12-13,44.224,45.742,44.224,45.558,631407.0
2001,1994-12-14,46.127,46.127,45.177,45.558,559794.0
2002,1994-12-15,45.362,47.27,45.177,47.081,523332.0
2003,1994-12-16,47.65,48.6,47.27,47.65,1184382.0
2004,1994-12-19,47.081,48.6,46.316,48.039,596520.0
2005,1994-12-20,47.46,48.414,47.46,48.414,444110.0
2006,1994-12-21,48.224,49.364,48.224,49.183,717842.0
2007,1994-12-22,49.559,50.128,48.6,49.364,732533.0
2008,1994-12-23,48.983,48.983,48.224,48.6,198841.0
2009,1994-12-27,48.6,49.747,48.6,49.747,229531.0
2010,1994-12-28,49.747,49.747,48.6,48.799,281471.0
2011,1994-12-29,48.414,48.983,47.845,48.039,208153.0
2012,1994-12-30,48.414,49.559,48.414,49.364,136931.0
2013,1995-01-02,49.942,50.128,49.183,49.942,148080.0
2014,1995-01-03,49.747,51.466,49.559,51.082,730172.0
2015,1995-01-04,51.655,53.558,51.466,53.37,1287080.0
2016,1995-01-05,53.938,55.277,53.938,54.319,1604882.0
2017,1995-01-09,53.938,55.461,52.8,52.989,1159855.0
2018,1995-01-10,51.841,52.226,51.277,51.841,988428.0
2019,1995-01-11,52.226,52.989,51.655,51.841,843233.0
2020,1995-01-12,51.466,52.415,51.277,51.466,799292.0
2021,1995-01-13,51.655,54.134,51.655,53.938,922192.0
2022,1995-01-16,55.461,57.365,55.083,56.611,1610130.0
2023,1995-01-17,56.036,57.365,55.461,55.847,1231206.0
2024,1995-01-18,54.512,58.524,54.512,58.133,1591635.0
2025,1995-01-19,58.709,58.898,57.18,57.755,1033285.0
2026,1995-01-20,57.365,60.806,57.365,60.042,1909963.0
2027,1995-01-23,62.525,62.713,60.227,60.612,1521859.0
2028,1995-01-24,61.181,61.756,60.042,60.986,926258.0
2029,1995-01-25,59.853,60.227,57.944,58.709,1273833.0
2030,1995-01-26,58.324,60.806,58.324,60.426,1284455.0
2031,1995-01-27,60.612,62.33,60.227,60.426,954588.0
2032,1995-01-30,60.426,60.986,59.278,59.853,387842.0
2033,1995-01-31,59.473,60.042,58.709,59.853,586026.0
2034,1995-02-01,60.227,61.566,59.662,60.612,552318.0
2035,1995-02-02,60.806,61.376,59.853,60.227,475983.0
2036,1995-02-03,60.612,60.986,60.227,60.612,307573.0
2037,1995-02-06,60.227,60.986,59.473,59.662,519265.0
2038,1995-02-07,59.088,59.473,58.898,59.278,334984.0
2039,1995-02-08,59.278,59.473,58.524,58.524,476638.0
2040,1995-02-09,58.324,59.088,58.324,58.898,557565.0
2041,1995-02-10,59.088,59.662,58.709,58.709,406469.0
2042,1995-02-13,58.324,58.524,57.18,57.18,773061.0
2043,1995-02-14,57.18,58.133,56.99,57.365,727811.0
2044,1995-02-15,58.324,58.324,55.847,56.231,732270.0
2045,1995-02-16,56.036,56.611,55.083,55.661,481098.0
2046,1995-02-17,56.231,56.415,55.277,55.847,557696.0
2047,1995-02-20,55.847,56.231,55.277,55.661,225597.0
2048,1995-02-21,55.277,55.461,54.319,54.708,349413.0
2049,1995-02-22,53.175,54.512,53.175,54.319,585108.0
2050,1995-02-23,54.512,55.461,53.37,53.749,349542.0
2051,1995-02-24,53.175,53.938,53.175,53.37,274650.0
2052,1995-02-27,52.04,53.175,51.655,52.989,325935.0
2053,1995-02-28,53.749,54.319,52.989,54.134,271896.0
2054,1995-03-01,54.512,54.897,53.938,54.512,425222.0
2055,1995-03-02,54.134,54.319,53.37,53.558,230581.0
2056,1995-03-03,53.175,53.37,52.415,52.415,354659.0
2057,1995-03-06,52.04,53.175,51.466,52.8,581304.0
2058,1995-03-07,53.749,53.938,52.04,52.226,399515.0
2059,1995-03-08,51.841,52.04,51.082,51.466,388630.0
2060,1995-03-09,52.226,52.226,49.747,50.128,375251.0
2061,1995-03-10,49.942,52.04,49.364,51.277,327247.0
2062,1995-03-13,51.277,51.466,49.942,49.942,281996.0
2063,1995-03-14,50.706,51.082,50.128,51.082,373809.0
2064,1995-03-15,50.128,50.706,49.364,49.559,447521.0
2065,1995-03-16,49.942,50.891,49.559,50.128,462342.0
2066,1995-03-17,49.942,51.277,48.039,48.414,1190152.0
2067,1995-03-20,48.799,48.983,48.039,48.224,283308.0
2068,1995-03-21,48.6,49.747,48.224,49.559,283308.0
2069,1995-03-22,50.128,50.318,48.414,48.414,319901.0
2070,1995-03-23,48.039,48.039,46.886,47.65,321605.0
2071,1995-03-24,48.414,48.6,47.081,48.224,415648.0
2072,1995-03-27,48.799,49.559,48.799,49.364,261665.0
2073,1995-03-28,49.559,49.942,48.6,49.183,228088.0
2074,1995-03-29,48.224,49.747,47.845,49.183,271636.0
2075,1995-03-30,49.559,50.706,49.364,50.318,423257.0
2076,1995-03-31,50.318,50.318,49.183,49.364,237794.0
2077,1995-04-03,48.799,49.747,48.6,49.364,181526.0
2078,1995-04-04,49.747,50.508,49.747,50.128,170508.0
2079,1995-04-05,49.942,50.318,49.364,50.128,168934.0
2080,1995-04-06,49.942,51.841,49.747,51.655,435191.0
2081,1995-04-07,51.655,52.226,51.466,51.466,292226.0
2082,1995-04-10,52.04,52.415,51.277,52.04,138244.0
2083,1995-04-11,51.655,52.415,51.466,52.226,290520.0
2084,1995-04-12,52.04,53.37,52.04,53.175,549956.0
2085,1995-04-13,54.512,55.277,54.134,54.897,435716.0
2086,1995-04-14,54.897,56.036,54.897,56.036,270716.0
2087,1995-04-18,55.083,55.661,54.512,55.277,368824.0
2088,1995-04-19,55.083,55.847,55.083,55.277,320950.0
2089,1995-04-20,55.661,56.036,55.083,56.036,376958.0
2090,1995-04-21,55.847,56.801,55.661,55.847,404368.0
2091,1995-04-24,55.461,56.231,55.277,55.461,156342.0
2092,1995-04-26,56.036,57.365,55.847,57.365,469424.0
2093,1995-04-27,57.18,59.088,57.18,58.133,726500.0
2094,1995-04-28,58.133,59.853,57.944,59.278,593896.0
2095,1995-05-02,59.853,59.853,58.133,59.662,506280.0
2096,1995-05-03,59.088,59.473,58.709,59.088,342722.0
2097,1995-05-04,59.088,59.853,59.088,59.088,347183.0
2098,1995-05-05,59.662,60.426,59.088,59.473,442800.0
2099,1995-05-08,60.042,60.227,58.524,58.524,343116.0
2100,1995-05-09,58.709,59.853,58.524,59.662,350986.0
2101,1995-05-10,61.376,61.95,60.426,61.566,1108832.0
2102,1995-05-11,61.181,62.33,61.181,62.139,608062.0
2103,1995-05-12,61.181,61.95,60.806,61.95,381153.0
2104,1995-05-15,61.95,62.525,60.986,61.376,518741.0
2105,1995-05-16,59.853,60.612,59.853,60.042,463522.0
2106,1995-05-17,60.042,60.426,59.662,60.426,543138.0
2107,1995-05-18,59.662,60.042,57.365,57.755,358069.0
2108,1995-05-19,56.611,57.57,56.231,56.801,353479.0
2109,1995-05-22,54.708,56.99,54.708,56.415,199234.0
2110,1995-05-23,55.661,55.847,54.897,54.897,258781.0
2111,1995-05-24,54.708,55.461,54.512,55.083,141129.0
2112,1995-05-25,55.461,55.847,54.134,54.708,223630.0
