,Date,Open,High,Low,Close,Volume
1853,2018-08-07,6.06,6.16,5.96,6.1,3631
1854,2018-08-08,6.1,6.26,6.1,6.2,934
1855,2018-08-09,5.98,6.08,5.96,6.0,3360
1856,2018-08-10,5.98,6.0,5.98,6.0,1275
1857,2018-08-13,5.96,6.1,5.96,6.1,583
1858,2018-08-14,6.0,6.0,6.0,6.0,195
1859,2018-08-16,5.94,5.94,5.82,5.94,234
1860,2018-08-20,5.8,6.1,5.8,6.1,1004
1861,2018-08-21,5.94,6.12,5.94,6.1,3233
1862,2018-08-22,6.1,6.16,6.1,6.16,1333
1863,2018-08-23,6.16,6.16,6.0,6.0,3738
1864,2018-08-24,6.06,6.06,5.96,5.96,323
1865,2018-08-27,5.96,5.96,5.96,5.96,325
1866,2018-08-28,6.12,6.12,6.0,6.0,100
1867,2018-08-29,5.78,5.96,5.78,5.96,202
1868,2018-08-30,5.78,6.0,5.78,6.0,1306
1869,2018-08-31,5.8,5.96,5.78,5.86,1370
1870,2018-09-03,5.98,5.98,5.98,5.98,4
1871,2018-09-04,5.8,5.94,5.78,5.9,1408
1872,2018-09-05,5.6,5.88,5.5,5.88,457
1873,2018-09-06,5.4,5.8,5.4,5.8,15
1874,2018-09-07,5.36,5.36,5.22,5.22,5397
1875,2018-09-10,5.04,5.22,5.0,5.16,3459
1876,2018-09-11,5.16,5.16,5.0,5.16,1831
1877,2018-09-13,5.2,5.2,4.7,5.2,3669
1878,2018-09-17,5.12,5.5,5.12,5.5,1263
1879,2018-09-18,5.78,5.78,5.78,5.78,2
1880,2018-09-21,5.12,5.62,5.12,5.58,305
1881,2018-09-25,5.14,5.56,5.14,5.56,5654
1882,2018-09-26,5.3,5.56,5.2,5.56,1869
1883,2018-09-27,5.56,5.56,5.26,5.54,609
1884,2018-09-28,5.2,5.54,5.2,5.5,708
1885,2018-10-01,5.48,5.48,5.48,5.48,63
1886,2018-10-02,5.38,5.5,5.38,5.5,1589
1887,2018-10-03,5.2,5.38,5.0,5.38,997
1888,2018-10-04,5.4,5.4,5.3,5.38,1001
1889,2018-10-05,5.4,5.4,5.0,5.34,1214
1890,2018-10-08,5.4,5.4,5.4,5.4,1
1891,2018-10-12,5.38,5.38,5.38,5.38,50
1892,2018-10-16,5.38,5.38,5.36,5.38,2006
1893,2018-10-18,4.9,5.36,4.9,5.36,728
1894,2018-10-19,4.93,5.34,4.93,5.12,562
1895,2018-10-22,5.12,5.28,5.12,5.28,795
1896,2018-10-24,4.92,5.2,4.92,5.2,358
1897,2018-10-25,4.92,5.0,4.49,5.0,5151
1898,2018-10-26,4.7,5.0,4.42,4.5,9988
1899,2018-10-29,4.69,4.86,4.66,4.86,1028
1900,2018-10-30,4.98,4.98,4.98,4.98,1
1901,2018-10-31,4.86,4.9,4.86,4.9,1916
1902,2018-11-02,5.0,5.0,5.0,5.0,1
1903,2018-11-06,4.8,4.98,4.8,4.8,2003
1904,2018-11-07,4.62,4.8,4.6,4.8,158
1905,2018-11-08,4.8,4.97,4.6,4.97,1191
1906,2018-11-09,4.94,4.94,4.94,4.94,10
1907,2018-11-13,4.9,5.0,4.9,5.0,15466
1908,2018-11-15,4.9,4.9,4.9,4.9,1
1909,2018-11-16,5.0,5.0,5.0,5.0,148
1910,2018-11-19,5.06,5.06,5.0,5.0,344
1911,2018-11-20,4.81,5.0,4.81,5.0,6
1912,2018-11-21,5.06,5.06,4.6,4.8,2433
1913,2018-11-22,4.6,4.99,4.6,4.99,605
1914,2018-11-23,4.9,4.96,4.9,4.96,520
1915,2018-11-27,4.98,4.98,4.52,4.9,12775
1916,2018-11-28,4.9,4.9,4.56,4.7,3860
1917,2018-11-29,4.58,4.7,4.5,4.59,5487
1918,2018-11-30,4.45,4.54,4.23,4.4,6155
1919,2018-12-03,4.7,4.7,4.57,4.62,1680
1920,2018-12-04,4.65,4.65,4.5,4.64,3103
1921,2018-12-05,4.64,4.69,4.32,4.48,7445
1922,2018-12-06,4.46,4.77,4.32,4.69,3443
1923,2018-12-07,4.84,4.84,4.51,4.52,110
1924,2018-12-10,4.53,4.53,4.53,4.53,172
1925,2018-12-11,4.8,4.8,4.38,4.49,1494
1926,2018-12-12,4.47,4.47,4.4,4.44,9746
1927,2018-12-13,4.4,4.4,4.3,4.37,1203
1928,2018-12-14,4.37,4.4,4.35,4.39,6432
1929,2018-12-17,4.39,4.39,4.33,4.33,1352
1930,2018-12-18,4.39,4.39,4.31,4.39,641
1931,2018-12-19,4.49,4.49,4.29,4.38,1629
1932,2018-12-20,4.48,4.48,4.31,4.43,1238
1933,2018-12-21,4.33,4.48,4.12,4.39,9438
1934,2018-12-27,4.21,4.32,4.06,4.32,6127
1935,2018-12-28,4.38,4.42,4.26,4.42,915
1936,2019-01-02,4.78,4.78,4.78,4.78,5
1937,2019-01-03,4.78,4.78,4.45,4.7,252
1938,2019-01-04,4.69,4.69,4.35,4.48,4633
1939,2019-01-07,4.63,4.78,4.49,4.49,268
1940,2019-01-08,4.77,4.77,4.33,4.47,4158
1941,2019-01-09,4.77,4.77,4.4,4.47,4459
1942,2019-01-10,4.77,4.77,4.4,4.48,3827
1943,2019-01-11,4.75,4.75,4.4,4.45,7918
1944,2019-01-14,4.48,4.48,4.33,4.39,774
1945,2019-01-15,4.48,4.74,4.48,4.74,220
1946,2019-01-16,4.72,4.72,4.39,4.4,1973
1947,2019-01-17,4.69,4.69,4.36,4.36,1843
1948,2019-01-18,4.6,4.6,4.37,4.4,429
1949,2019-01-21,4.37,4.37,4.28,4.36,9075
1950,2019-01-22,4.47,4.47,4.28,4.29,513
1951,2019-01-23,4.45,4.45,4.28,4.44,3
1952,2019-01-24,4.43,4.44,4.17,4.44,6840
1953,2019-01-25,4.45,4.45,4.44,4.44,51
1954,2019-01-28,4.45,4.45,4.3,4.41,3543
1955,2019-01-29,4.42,4.42,4.28,4.41,11592
1956,2019-01-30,4.42,4.42,4.31,4.41,49
1957,2019-01-31,4.42,4.42,4.17,4.18,1266
1958,2019-02-01,4.28,4.28,4.25,4.25,952
1959,2019-02-04,4.3,4.3,4.21,4.3,874
1960,2019-02-05,4.29,4.3,4.29,4.3,1325
1961,2019-02-06,4.42,4.42,4.21,4.37,7118
1962,2019-02-07,4.36,4.36,4.28,4.35,2791
1963,2019-02-08,4.2,4.44,4.2,4.38,952
1964,2019-02-11,4.39,4.39,4.25,4.38,2588
1965,2019-02-12,4.39,4.45,4.39,4.42,905
1966,2019-02-13,4.46,4.46,4.35,4.44,2419
1967,2019-02-14,4.55,4.55,4.28,4.44,1013
1968,2019-02-15,4.28,4.55,4.28,4.45,28
1969,2019-02-18,4.28,4.44,4.28,4.39,576
1970,2019-02-19,4.4,4.4,4.05,4.3,7507
1971,2019-02-20,4.25,4.25,4.01,4.01,3167
1972,2019-02-21,4.3,4.3,4.11,4.15,6293
1973,2019-02-22,4.3,4.39,4.15,4.28,804
1974,2019-02-25,4.39,4.39,4.25,4.25,3002
1975,2019-02-26,4.3,4.3,4.2,4.24,4246
1976,2019-02-27,4.29,4.29,4.2,4.2,1572
1977,2019-02-28,4.4,4.4,4.28,4.28,1002
1978,2019-03-01,4.4,4.4,4.17,4.24,1075
1979,2019-03-04,4.3,4.3,4.2,4.2,283
1980,2019-03-05,4.2,4.25,4.15,4.25,2383
1981,2019-03-06,4.4,4.4,4.4,4.4,2
1982,2019-03-07,4.27,4.3,4.27,4.3,3013
1983,2019-03-08,4.2,4.2,4.0,4.05,6707
1984,2019-03-11,4.0,4.11,4.0,4.11,3201
1985,2019-03-12,4.2,4.2,4.1,4.18,7522
1986,2019-03-13,4.28,4.3,4.06,4.18,16387
1987,2019-03-14,4.33,4.33,4.14,4.14,4
1988,2019-03-15,4.25,4.25,4.0,4.0,10833
1989,2019-03-18,4.11,4.11,3.85,3.97,10378
1990,2019-03-19,3.97,3.97,3.97,3.97,4
1991,2019-03-20,3.97,3.97,3.82,3.82,5946
1992,2019-03-21,3.82,3.82,3.78,3.8,3004
1993,2019-03-22,3.8,3.8,3.75,3.79,2900
1994,2019-03-25,3.73,3.8,3.71,3.8,4205
1995,2019-03-26,3.8,3.89,3.75,3.89,4317
1996,2019-03-27,3.9,3.93,3.76,3.93,1248
1997,2019-03-28,3.89,3.9,3.7,3.9,7350
1998,2019-03-29,3.6,3.92,3.6,3.9,5551
1999,2019-04-01,3.98,4.1,3.64,3.7,19621
2000,2019-04-02,3.66,3.9,3.6,3.88,88767
2001,2019-04-03,3.88,4.0,3.88,4.0,276
2002,2019-04-04,4.0,4.0,3.9,3.98,5762
2003,2019-04-05,4.0,4.0,3.84,3.98,23126
2004,2019-04-08,3.96,4.0,3.92,4.0,1204
2005,2019-04-09,4.0,4.0,3.98,3.98,505
2006,2019-04-10,4.0,4.0,4.0,4.0,2
2007,2019-04-11,4.0,4.0,3.9,4.0,879
2008,2019-04-12,3.96,3.96,3.9,3.9,252
2009,2019-04-15,4.0,4.0,3.94,3.94,102
2010,2019-04-16,3.98,3.98,3.84,3.94,2681
2011,2019-04-17,3.94,3.96,3.82,3.96,10991
2012,2019-04-18,3.96,3.96,3.84,3.94,4004
2013,2019-04-23,3.94,3.94,3.74,3.9,2406
2014,2019-04-24,3.9,3.9,3.8,3.86,3437
2015,2019-04-25,3.86,3.96,3.86,3.96,6474
2016,2019-04-26,3.88,3.88,3.88,3.88,2000
2017,2019-04-29,3.82,3.88,3.82,3.88,1470
2018,2019-04-30,3.88,3.88,3.72,3.88,204
2019,2019-05-02,3.88,3.88,3.78,3.88,503
2020,2019-05-06,3.88,3.88,3.88,3.88,2
2021,2019-05-07,3.88,3.88,3.68,3.82,112
2022,2019-05-08,3.88,3.88,3.88,3.88,2
2023,2019-05-09,3.88,3.88,3.88,3.88,2
2024,2019-05-10,3.88,3.88,3.72,3.88,107
2025,2019-05-13,3.88,3.88,3.8,3.86,352
2026,2019-05-14,3.88,3.88,3.86,3.88,2839
2027,2019-05-15,3.88,3.88,3.88,3.88,2
2028,2019-05-16,3.88,3.9,3.86,3.9,3946
2029,2019-05-17,3.9,4.0,3.78,4.0,397
2030,2019-05-20,4.0,4.0,3.96,3.96,2402
2031,2019-05-21,4.0,4.0,3.82,4.0,2730
2032,2019-05-22,4.0,4.0,3.86,3.98,474
2033,2019-05-23,4.0,4.0,3.86,3.98,1053
2034,2019-05-24,3.98,3.98,3.98,3.98,62
2035,2019-05-27,3.98,3.98,3.82,3.98,245
2036,2019-05-28,3.98,3.98,3.98,3.98,2
2037,2019-05-29,3.98,3.98,3.98,3.98,1
2038,2019-05-30,3.98,3.98,3.98,3.98,2
2039,2019-05-31,3.98,3.98,3.84,3.96,403
2040,2019-06-03,3.98,3.98,3.98,3.98,2
2041,2019-06-04,3.98,3.98,3.84,3.98,287
2042,2019-06-05,3.98,3.98,3.98,3.98,2
2043,2019-06-06,3.98,4.0,3.9,4.0,4840
2044,2019-06-07,4.0,4.0,3.9,3.98,4104
2045,2019-06-10,3.94,3.94,3.94,3.94,544
2046,2019-06-11,3.94,3.94,3.8,3.88,7813
2047,2019-06-12,3.9,3.9,3.9,3.9,2002
2048,2019-06-13,3.9,3.9,3.9,3.9,2
2049,2019-06-14,3.84,3.94,3.84,3.88,3841
2050,2019-06-17,3.94,3.94,3.94,3.94,2
2051,2019-06-18,3.94,3.94,3.88,3.9,3003
2052,2019-06-19,3.94,3.94,3.94,3.94,2
2053,2019-06-21,3.94,3.94,3.82,3.86,5000
2054,2019-06-24,3.94,3.94,3.82,3.94,4004
2055,2019-06-25,3.94,3.94,3.82,3.9,206
2056,2019-06-26,3.94,3.94,3.74,3.9,2772
2057,2019-06-27,3.9,3.94,3.88,3.9,3023
2058,2019-06-28,3.94,3.94,3.88,3.9,2655
2059,2019-07-01,3.94,3.94,3.84,3.9,4
2060,2019-07-02,3.9,3.94,3.88,3.94,7786
2061,2019-07-03,3.94,4.18,3.94,4.18,4190
2062,2019-07-04,4.18,4.32,4.18,4.3,10515
2063,2019-07-05,4.3,4.3,4.24,4.28,1017
2064,2019-07-08,4.28,4.28,4.26,4.28,350
2065,2019-07-09,4.36,4.36,4.16,4.32,2425
2066,2019-07-10,4.36,4.36,4.28,4.3,1652
2067,2019-07-11,4.3,4.3,4.18,4.3,1001
2068,2019-07-12,4.28,4.36,4.28,4.36,4058
2069,2019-07-15,4.24,4.3,4.24,4.3,94
2070,2019-07-16,4.24,4.26,4.24,4.26,2600
2071,2019-07-17,4.28,4.28,4.28,4.28,2
2072,2019-07-18,4.3,4.3,4.16,4.28,767
2073,2019-07-19,4.3,4.48,4.3,4.48,4794
2074,2019-07-22,4.48,4.58,4.48,4.58,1778
2075,2019-07-23,4.58,4.9,4.58,4.9,10156
2076,2019-07-24,4.98,5.25,4.76,5.25,18574
2077,2019-07-25,5.2,5.3,5.0,5.1,5707
2078,2019-07-26,5.1,5.2,4.98,5.15,3450
2079,2019-07-29,5.5,5.5,5.15,5.25,254
2080,2019-07-30,5.5,5.5,5.0,5.3,1799
2081,2019-07-31,5.25,5.25,5.2,5.25,1235
2082,2019-08-01,5.25,5.25,5.1,5.25,283
2083,2019-08-02,5.25,5.25,5.0,5.25,2115
2084,2019-08-05,5.25,5.25,5.0,5.2,3003
2085,2019-08-06,5.25,5.25,5.25,5.25,2
2086,2019-08-07,4.92,5.2,4.92,5.2,453
2087,2019-08-08,5.2,5.2,4.7,4.84,3393
2088,2019-08-09,5.2,5.2,4.86,5.1,27
2089,2019-08-12,5.05,5.05,4.74,5.0,1401
2090,2019-08-13,4.7,4.7,4.68,4.7,14334
2091,2019-08-14,4.8,4.8,4.5,4.78,2505
2092,2019-08-16,4.78,4.8,4.6,4.8,4002
2093,2019-08-19,4.86,4.86,4.86,4.86,2
2094,2019-08-20,4.86,4.86,4.86,4.86,2
2095,2019-08-21,4.82,4.86,4.66,4.86,2326
2096,2019-08-22,4.86,5.05,4.8,5.0,2443
2097,2019-08-23,5.0,5.05,4.8,4.98,4557
2098,2019-08-26,5.05,5.05,4.8,5.05,11
2099,2019-08-27,5.0,5.05,5.0,5.0,348
2100,2019-08-28,5.05,5.2,5.0,5.1,2800
2101,2019-08-29,5.15,5.15,4.9,5.1,2039
2102,2019-08-30,5.1,5.1,5.1,5.1,1002
2103,2019-09-02,5.15,5.5,5.1,5.4,6725
2104,2019-09-03,5.4,5.4,5.25,5.25,4551
2105,2019-09-04,5.4,5.4,5.0,5.25,4189
2106,2019-09-05,5.4,5.4,5.0,5.35,807
2107,2019-09-06,5.4,5.4,4.98,5.35,776
2108,2019-09-09,5.35,5.35,4.98,5.35,1472
2109,2019-09-10,5.3,5.3,5.0,5.25,1702
2110,2019-09-11,5.4,5.4,5.0,5.2,1577
2111,2019-09-12,5.25,5.25,5.0,5.2,2890
2112,2019-09-13,5.25,5.25,5.0,5.2,1006
2113,2019-09-16,5.2,5.2,4.9,5.0,2863
2114,2019-09-17,5.2,5.2,4.8,5.2,4950
2115,2019-09-18,5.25,5.25,4.8,5.25,3044
2116,2019-09-19,5.25,5.25,5.25,5.25,2
2117,2019-09-20,5.2,5.2,4.86,5.2,1034
2118,2019-09-23,5.15,5.15,4.7,5.15,1505
2119,2019-09-24,5.15,5.15,5.15,5.15,2
2120,2019-09-25,5.1,5.15,5.1,5.15,5
2121,2019-09-26,5.15,5.15,5.15,5.15,2
2122,2019-09-27,5.15,5.15,5.15,5.15,2
2123,2019-09-30,5.1,5.1,5.1,5.1,3
2124,2019-10-01,4.9,4.96,4.38,4.96,7678
2125,2019-10-02,4.96,4.96,4.16,4.38,1567
2126,2019-10-03,4.48,4.48,4.26,4.48,358
2127,2019-10-04,4.48,4.48,4.0,4.44,4699
2128,2019-10-07,4.5,4.5,4.24,4.36,2209
2129,2019-10-08,4.36,4.36,4.2,4.36,4665
2130,2019-10-09,4.36,4.36,4.36,4.36,2
2131,2019-10-10,4.36,4.36,4.36,4.36,2
2132,2019-10-11,4.36,4.36,4.36,4.36,3
2133,2019-10-14,4.2,4.34,4.1,4.34,424
2134,2019-10-15,4.36,4.36,4.2,4.2,52
2135,2019-10-16,4.36,4.36,4.36,4.36,2
2136,2019-10-17,4.36,4.36,4.36,4.36,2
2137,2019-10-18,4.36,4.36,4.36,4.36,2
2138,2019-10-21,4.36,4.36,4.0,4.34,4662
2139,2019-10-22,4.34,4.34,4.34,4.34,2
2140,2019-10-23,4.12,4.34,4.1,4.34,152
2141,2019-10-24,4.34,4.34,4.34,4.34,2
2142,2019-10-25,4.3,4.34,4.14,4.34,2464
2143,2019-10-28,4.34,4.36,4.22,4.36,3302
2144,2019-10-29,4.34,4.34,4.34,4.34,2
2145,2019-10-30,4.3,4.36,4.12,4.36,1908
2146,2019-10-31,4.34,4.34,4.12,4.34,182
2147,2019-11-04,4.34,4.34,4.18,4.34,2348
2148,2019-11-05,4.34,4.34,4.34,4.34,100
2149,2019-11-06,4.3,4.34,4.3,4.34,4
2150,2019-11-07,4.32,4.32,4.32,4.32,376
2151,2019-11-08,4.34,4.34,4.18,4.34,274
2152,2019-11-12,4.32,4.34,4.18,4.34,3022
2153,2019-11-13,4.34,4.34,4.34,4.34,2
2154,2019-11-14,4.34,4.34,4.3,4.34,103
2155,2019-11-15,4.34,4.34,4.34,4.34,2
2156,2019-11-18,4.0,4.3,4.0,4.3,1162
2157,2019-11-19,4.3,4.3,4.0,4.3,3774
2158,2019-11-20,4.28,4.3,4.0,4.18,6930
2159,2019-11-21,4.26,4.28,4.16,4.28,5089
2160,2019-11-22,4.28,4.28,4.0,4.28,4506
2161,2019-11-25,4.28,4.28,4.28,4.28,6
2162,2019-11-26,3.96,4.08,3.96,4.08,648
2163,2019-11-27,4.2,4.2,4.1,4.1,5053
2164,2019-11-28,4.2,4.2,4.08,4.18,305
2165,2019-11-29,4.2,4.2,4.2,4.2,2
2166,2019-12-02,4.2,4.2,4.2,4.2,2
2167,2019-12-03,4.2,4.2,4.08,4.18,2345
2168,2019-12-04,4.04,4.04,3.82,4.04,3494
2169,2019-12-05,4.04,4.04,4.0,4.04,353
2170,2019-12-06,4.12,4.12,4.0,4.12,1354
2171,2019-12-09,4.12,4.2,3.86,4.0,99
2172,2019-12-10,4.0,4.28,4.0,4.26,19187
2173,2019-12-11,4.24,4.24,4.0,4.24,4813
2174,2019-12-12,4.24,4.24,4.0,4.24,14778
2175,2019-12-13,4.16,4.16,4.08,4.16,8049
2176,2019-12-16,4.12,4.2,4.08,4.2,17498
2177,2019-12-17,4.2,4.2,4.2,4.2,2
2178,2019-12-18,4.18,4.18,4.12,4.12,1336
2179,2019-12-19,4.12,4.26,4.1,4.1,247
2180,2019-12-20,4.2,4.2,3.94,3.98,9536
2181,2019-12-23,3.98,4.02,3.98,4.0,4966
2182,2019-12-27,4.22,4.22,4.22,4.22,2
2183,2019-12-30,4.22,4.22,4.16,4.2,3194
2184,2020-01-02,4.34,4.34,4.24,4.3,14
2185,2020-01-03,4.3,4.68,4.28,4.6,4363
2186,2020-01-07,4.5,4.6,4.42,4.6,3083
2187,2020-01-08,4.6,4.6,4.5,4.6,206
2188,2020-01-09,4.52,4.58,4.52,4.54,236
2189,2020-01-10,4.58,4.58,4.42,4.5,874
2190,2020-01-13,4.5,4.5,4.4,4.5,2851
2191,2020-01-14,4.58,4.58,4.5,4.58,205
2192,2020-01-15,4.58,4.58,4.4,4.56,1007
2193,2020-01-16,4.58,4.58,4.58,4.58,2
2194,2020-01-17,4.48,4.48,4.36,4.48,1213
2195,2020-01-20,4.48,4.48,4.3,4.48,134
2196,2020-01-21,4.3,4.48,4.3,4.42,1022
2197,2020-01-22,4.48,4.48,4.28,4.4,2409
2198,2020-01-23,4.4,4.4,4.18,4.18,23999
2199,2020-01-24,4.14,4.36,4.14,4.24,4173
2200,2020-01-27,4.18,4.36,4.18,4.36,702
2201,2020-01-28,4.3,4.36,4.1,4.28,835
2202,2020-01-29,4.38,4.38,4.1,4.2,784
2203,2020-01-30,4.36,4.36,4.2,4.34,269
2204,2020-01-31,4.34,4.34,4.12,4.34,1375
2205,2020-02-03,4.34,4.34,4.12,4.14,27050
2206,2020-02-04,4.32,4.32,4.16,4.26,3439
2207,2020-02-05,4.24,4.66,4.0,4.16,73341
2208,2020-02-06,4.36,4.36,4.08,4.22,5457
2209,2020-02-07,4.2,4.2,4.0,4.16,6665
2210,2020-02-10,4.16,4.18,4.02,4.1,5468
2211,2020-02-11,4.0,4.18,4.0,4.08,1249
2212,2020-02-12,4.18,4.2,4.0,4.2,2051
2213,2020-02-13,4.2,4.28,3.96,4.24,460
2214,2020-02-14,4.14,4.26,4.02,4.16,3188
2215,2020-02-17,4.16,4.18,4.02,4.18,1469
2216,2020-02-18,4.2,4.2,4.02,4.2,470
2217,2020-02-19,4.2,4.2,4.02,4.2,364
2218,2020-02-20,4.2,4.2,4.1,4.2,14
2219,2020-02-21,4.12,4.2,4.12,4.2,317
2220,2020-02-24,4.2,4.2,4.0,4.1,9423
2221,2020-02-25,4.08,4.1,3.98,4.1,49482
2222,2020-02-26,4.08,4.08,3.9,4.06,2462
2223,2020-02-27,4.06,4.06,3.84,4.0,24309
2224,2020-02-28,3.98,3.98,3.6,3.98,11293
2225,2020-03-02,3.62,3.98,3.62,3.98,868
2226,2020-03-03,4.2,4.2,3.8,3.84,15259
2227,2020-03-04,3.84,3.84,3.8,3.82,3482
2228,2020-03-05,3.8,3.8,3.64,3.7,22556
2229,2020-03-06,3.7,4.02,3.66,3.8,21495
2230,2020-03-09,3.98,3.98,3.58,3.86,3477
2231,2020-03-10,3.54,3.88,3.5,3.88,3143
2232,2020-03-11,3.86,3.86,3.56,3.64,2657
2233,2020-03-12,3.8,3.8,3.8,3.8,1
2234,2020-03-13,3.56,3.78,3.56,3.78,5031
2235,2020-03-16,2.94,3.5,2.94,3.5,508
2236,2020-03-17,3.5,3.8,3.5,3.8,3544
2237,2020-03-18,3.8,3.8,3.4,3.7,477
2238,2020-03-19,3.9,3.9,3.64,3.7,12032
2239,2020-03-20,3.64,3.7,3.6,3.7,3481
2240,2020-03-23,3.7,3.7,3.5,3.7,2643
2241,2020-03-24,3.7,3.7,3.4,3.4,12382
2242,2020-03-25,3.7,3.7,3.36,3.36,2656
2243,2020-03-26,3.54,3.54,3.2,3.2,2145
2244,2020-03-27,3.52,3.52,3.2,3.3,11430
2245,2020-03-30,3.5,3.5,3.16,3.2,3078
2246,2020-03-31,3.5,3.5,3.2,3.26,1523
2247,2020-04-01,3.3,3.3,3.1,3.2,4602
2248,2020-04-02,3.18,3.18,3.08,3.1,17337
2249,2020-04-03,3.2,3.2,3.1,3.2,11
2250,2020-04-06,3.2,3.2,3.04,3.14,5007
2251,2020-04-07,3.06,3.06,2.96,3.06,34086
2252,2020-04-08,3.22,3.22,3.06,3.12,2170
2253,2020-04-09,3.3,3.3,3.04,3.08,4885
2254,2020-04-14,3.08,3.16,2.96,3.06,52437
2255,2020-04-15,3.16,3.16,3.0,3.08,17345
2256,2020-04-16,3.04,3.1,3.02,3.06,23209
2257,2020-04-17,3.04,3.04,2.98,3.0,84052
2258,2020-04-20,3.02,3.02,2.94,3.0,76768
2259,2020-04-21,3.0,3.0,2.92,2.96,35942
2260,2020-04-22,2.98,2.98,2.94,2.96,8230
2261,2020-04-23,2.96,2.96,2.7,2.9,29268
2262,2020-04-24,2.94,2.94,2.72,2.78,10347
2263,2020-04-27,2.96,2.96,2.86,2.96,8669
2264,2020-04-28,2.92,2.92,2.88,2.92,24501
2265,2020-04-29,2.92,2.96,2.92,2.96,90
2266,2020-04-30,2.96,2.96,2.76,2.86,18630
2267,2020-05-04,2.84,2.92,2.76,2.92,7997
2268,2020-05-05,2.92,2.98,2.9,2.96,8396
2269,2020-05-06,2.98,2.98,2.94,2.96,18246
2270,2020-05-07,2.94,3.0,2.92,2.98,38555
2271,2020-05-08,3.0,3.0,2.94,3.0,434
2272,2020-05-11,3.0,3.0,2.9,2.96,4214
2273,2020-05-12,2.98,2.98,2.96,2.96,14617
2274,2020-05-13,2.96,3.06,2.94,2.96,48086
2275,2020-05-14,2.98,3.04,2.94,2.94,43216
2276,2020-05-15,2.98,3.08,2.94,3.0,20646
2277,2020-05-18,3.0,3.58,3.0,3.3,151064
2278,2020-05-19,3.48,3.82,3.14,3.82,151091
2279,2020-05-20,3.8,3.98,3.74,3.98,44285
2280,2020-05-21,3.68,3.94,3.5,3.66,74025
2281,2020-05-22,3.64,3.7,3.4,3.5,41324
2282,2020-05-25,3.5,3.7,3.5,3.68,20813
2283,2020-05-26,3.66,3.96,3.66,3.86,22634
2284,2020-05-27,3.86,4.24,3.86,3.9,34546
2285,2020-05-28,4.0,4.14,3.8,4.0,28014
2286,2020-05-29,4.04,4.04,3.98,4.04,9636
2287,2020-06-01,4.04,4.14,4.04,4.12,15376
2288,2020-06-02,4.12,4.16,4.02,4.16,5240
2289,2020-06-03,4.16,4.48,4.14,4.3,25881
2290,2020-06-04,4.2,4.34,4.02,4.1,21846
2291,2020-06-05,4.1,4.32,4.1,4.26,23827
2292,2020-06-08,4.24,4.28,4.2,4.28,10607
2293,2020-06-09,4.28,4.28,3.9,4.08,22033
2294,2020-06-10,4.08,4.34,4.04,4.24,43248
2295,2020-06-12,4.0,4.18,3.94,4.18,14154
2296,2020-06-15,4.22,4.22,3.98,4.2,33442
2297,2020-06-16,4.2,4.22,4.06,4.22,9135
2298,2020-06-17,4.22,4.26,4.14,4.26,5288
2299,2020-06-18,4.28,4.28,4.16,4.2,5788
2300,2020-06-19,4.26,4.3,4.24,4.28,6997
2301,2020-06-22,4.3,4.4,4.16,4.4,11215
2302,2020-06-23,4.4,4.4,4.2,4.38,4825
2303,2020-06-24,4.4,4.66,4.4,4.66,16944
2304,2020-06-25,4.66,4.66,4.42,4.54,7093
2305,2020-06-26,4.56,4.6,4.36,4.4,7991
2306,2020-06-29,4.36,4.36,4.16,4.32,3705
2307,2020-06-30,4.2,4.3,4.14,4.3,4093
2308,2020-07-01,4.3,4.3,4.18,4.3,701
2309,2020-07-02,4.26,4.4,4.22,4.4,10348
2310,2020-07-03,4.38,4.6,4.38,4.6,1564
2311,2020-07-06,4.46,4.48,4.3,4.44,3912
2312,2020-07-07,4.38,4.48,4.38,4.48,494
2313,2020-07-08,4.48,4.58,4.32,4.46,1703
2314,2020-07-09,4.44,4.46,4.4,4.4,1659
2315,2020-07-10,4.4,4.4,4.3,4.4,683
2316,2020-07-13,4.4,4.4,4.3,4.38,4729
2317,2020-07-14,4.2,4.38,4.2,4.38,5073
2318,2020-07-15,4.38,4.38,4.28,4.36,3007
2319,2020-07-16,4.36,4.36,4.24,4.3,1481
2320,2020-07-17,4.36,4.7,4.3,4.62,39353
2321,2020-07-20,4.7,4.78,4.42,4.76,23965
2322,2020-07-21,4.78,4.8,4.6,4.68,14886
2323,2020-07-22,4.72,4.72,4.56,4.68,5751
2324,2020-07-23,4.5,4.72,4.42,4.6,15725
2325,2020-07-24,4.6,4.6,4.46,4.5,2575
2326,2020-07-27,4.52,4.56,4.5,4.52,3071
2327,2020-07-28,4.42,4.5,4.34,4.4,11895
2328,2020-07-29,4.5,4.54,4.4,4.4,27540
2329,2020-07-30,4.38,4.38,4.02,4.3,8360
2330,2020-07-31,4.24,4.36,4.2,4.36,6104
2331,2020-08-03,4.52,4.52,4.18,4.4,8918
2332,2020-08-04,4.4,4.52,4.3,4.4,7619
2333,2020-08-05,4.46,4.46,4.3,4.4,926
2334,2020-08-06,4.5,4.5,4.26,4.36,1307
2335,2020-08-07,4.46,4.46,4.2,4.26,1646
2336,2020-08-10,4.36,4.36,4.22,4.36,5004
2337,2020-08-11,4.36,4.36,4.26,4.36,1811
2338,2020-08-12,4.36,4.36,4.14,4.3,6860
2339,2020-08-13,4.36,4.38,4.2,4.32,876
