,Date,Open,High,Low,Close,Volume
1358,2011-04-01,8.4273,8.4273,7.9388,8.1547,2555
1359,2011-04-04,8.2945,8.2945,8.1095,8.1095,3126
1360,2011-04-05,8.1078,8.1212,8.1078,8.1078,4891
1361,2011-04-06,8.1095,8.2376,8.1095,8.1095,1016
1362,2011-04-07,8.1288,8.1288,8.1288,8.1288,158
1363,2011-04-08,8.0977,8.1095,8.0853,8.0853,1911
1364,2011-04-11,8.2434,8.2434,8.0853,8.0853,106
1365,2011-04-12,8.04,8.0601,8.0266,8.0266,3257
1366,2011-04-13,8.0592,8.0592,8.0283,8.0283,381
1367,2011-04-14,8.0592,8.0592,7.9452,7.9452,162
1368,2011-04-15,8.0592,8.0592,8.0592,8.0592,1
1369,2011-04-18,8.0283,8.0283,7.8183,8.0283,1979
1370,2011-04-19,8.0283,8.0283,8.0283,8.0283,17
1371,2011-04-20,8.0283,8.0283,8.0283,8.0283,620
1372,2011-04-21,8.0592,8.066,8.0592,8.0592,1413
1373,2011-04-26,8.0601,8.0601,7.9325,7.9325,3161
1374,2011-04-27,8.0526,8.1229,8.0526,8.1229,1299
1375,2011-04-28,8.2434,8.2434,8.1229,8.1229,449
1376,2011-04-29,8.1212,8.4115,8.1212,8.4115,3004
1377,2011-05-02,8.4273,8.466,8.408,8.4405,4565
1378,2011-05-04,8.459,8.466,8.4115,8.4115,3822
1379,2011-05-05,8.4388,8.4731,8.4115,8.4388,26280
1380,2011-05-06,8.4115,8.4388,8.3781,8.3781,636
1381,2011-05-09,8.4388,8.4388,8.3447,8.3447,38049
1382,2011-05-10,8.3641,8.3711,8.2836,8.3711,11296
1383,2011-05-11,8.3579,8.3781,8.3104,8.3781,4215
1384,2011-05-12,8.3781,8.3781,8.2903,8.3579,8917
1385,2011-05-13,8.3579,8.3579,8.3447,8.3579,56143
1386,2011-05-16,8.4115,8.4115,7.736,8.2434,7073
1387,2011-05-17,8.1078,8.2627,7.9053,8.1614,3040
1388,2011-05-18,8.2083,8.2083,8.04,8.1078,5736
1389,2011-05-19,8.04,8.04,7.9117,8.04,5986
1390,2011-05-20,8.0735,8.0735,7.8375,7.9597,3649
1391,2011-05-23,8.0266,8.0266,7.9053,7.9597,560
1392,2011-05-24,7.9597,7.9597,7.4391,7.9597,2998
1393,2011-05-25,7.9597,7.9597,7.7568,7.9325,9175
1394,2011-05-26,7.9053,7.9053,7.8718,7.8718,2293
1395,2011-05-27,7.8646,7.8646,7.54,7.851,2261
1396,2011-05-30,7.8375,7.8375,7.5875,7.8111,1066
1397,2011-05-31,7.5737,7.6418,7.5737,7.6418,1498
1398,2011-06-01,7.6418,7.7152,7.6346,7.6346,2605
1399,2011-06-02,7.6346,7.6346,7.5938,7.5938,2516
1400,2011-06-03,7.6346,7.6346,7.4319,7.6146,5876
1401,2011-06-06,7.6146,7.6146,7.4319,7.4999,20352
1402,2011-06-07,7.4999,7.4999,7.4999,7.4999,36966
1403,2011-06-08,7.6146,7.6146,7.5671,7.5671,154
1404,2011-06-09,7.6146,7.6146,7.4999,7.4999,9503
1405,2011-06-10,7.6146,7.6282,7.5335,7.6282,2030
1406,2011-06-13,7.6346,7.7152,7.6282,7.7152,1432
1407,2011-06-14,7.7152,7.7152,7.6346,7.6346,760
1408,2011-06-15,7.7152,7.9663,7.7152,7.9663,3711
1409,2011-06-16,8.0333,8.0333,8.0266,8.0266,457
1410,2011-06-17,8.0133,8.0133,7.9722,7.9722,101
1411,2011-06-20,7.9931,7.9931,7.9931,7.9931,8
1412,2011-06-21,7.9663,7.9663,7.6346,7.6346,959
1413,2011-06-22,7.6346,7.9722,7.6346,7.9722,1894
1414,2011-06-24,7.9722,7.9722,7.6961,7.7695,345
1415,2011-06-27,7.9388,7.9388,7.6346,7.6346,338
1416,2011-06-28,7.8238,7.8238,7.8238,7.8238,13
1417,2011-06-29,7.736,7.9722,7.6418,7.9517,8433
1418,2011-06-30,7.9597,7.9597,7.6482,7.9597,2634
1419,2011-07-01,7.9722,7.9722,7.669,7.736,915
1420,2011-07-04,7.9722,7.9722,7.736,7.736,160
1421,2011-07-05,7.736,7.736,7.6346,7.736,930
1422,2011-07-06,7.736,7.736,7.6346,7.736,939
1423,2011-07-07,7.736,7.736,7.4999,7.736,1650
1424,2011-07-08,7.736,7.736,7.736,7.736,13
1425,2011-07-11,7.513,7.7296,7.5064,7.7296,1427
1426,2011-07-12,7.7025,7.7025,7.4319,7.7025,34263
1427,2011-07-13,7.7025,7.7025,7.3645,7.6817,249
1428,2011-07-14,7.6817,7.7025,7.4999,7.7025,451
1429,2011-07-15,7.4319,7.6889,7.4319,7.6889,445
1430,2011-07-18,7.736,7.736,7.736,7.736,3
1431,2011-07-19,7.4319,7.736,7.4319,7.736,31064
1432,2011-07-20,7.736,7.736,7.736,7.736,3
1433,2011-07-21,7.736,7.736,7.736,7.736,3
1434,2011-07-22,7.4319,7.6346,7.4319,7.6346,340
1435,2011-07-25,7.736,7.736,7.344,7.5335,664
1436,2011-07-26,7.9998,7.9998,7.4319,7.6346,3568
1437,2011-07-27,7.4661,7.601,7.4661,7.601,241
1438,2011-07-28,7.7152,7.7152,7.4319,7.6961,1943
1439,2011-07-29,7.7152,7.7152,7.7152,7.7152,5
1440,2011-08-01,7.4319,7.6961,7.4319,7.6961,15
1441,2011-08-02,7.7025,7.7025,7.4319,7.4319,3070
1442,2011-08-03,7.4999,7.4999,6.4185,6.7564,20248
1443,2011-08-04,6.4862,6.9862,6.4185,6.4524,9474
1444,2011-08-05,6.4254,6.4254,6.2159,6.2159,4237
1445,2011-08-08,5.743,6.2159,5.743,6.2159,5903
1446,2011-08-09,5.8172,6.0808,5.7836,6.0808,7039
1447,2011-08-10,6.0808,6.0808,6.0132,6.0132,5477
1448,2011-08-11,6.0808,6.0808,5.743,6.0132,12328
1449,2011-08-12,6.0132,6.3172,6.0132,6.2835,3113
1450,2011-08-16,6.4862,6.4862,6.2835,6.2835,1647
1451,2011-08-17,6.4051,6.4524,6.0875,6.4524,4256
1452,2011-08-18,6.4524,6.682,5.8105,5.9456,3739
1453,2011-08-19,5.9456,5.9456,5.6754,5.7092,2609
1454,2011-08-22,5.7092,6.0199,5.7092,6.0199,1221
1455,2011-08-23,5.7768,6.0741,5.7768,6.0741,1503
1456,2011-08-24,6.0808,6.0808,6.0741,6.0741,156
1457,2011-08-25,6.0808,6.0808,5.8308,5.8308,7895
1458,2011-08-26,5.8443,6.0334,5.8443,6.0334,1821
1459,2011-08-29,6.1821,6.5874,6.1821,6.5537,2900
1460,2011-08-30,6.5469,6.6214,6.2835,6.6214,1168
1461,2011-08-31,6.4591,6.9321,6.2428,6.9321,1866
1462,2011-09-01,7.1487,7.1487,6.7902,6.8915,177
1463,2011-09-02,6.8577,6.8577,6.27,6.8172,3151
1464,2011-09-05,6.9254,6.9254,6.2835,6.6888,1678
1465,2011-09-06,6.4185,6.7429,6.1484,6.4185,2654
1466,2011-09-07,6.4185,6.4185,6.4185,6.4185,6
1467,2011-09-08,6.4185,6.4185,6.1484,6.4185,1283
1468,2011-09-09,6.4185,6.4185,6.0943,6.3511,1522
1469,2011-09-12,6.2835,6.2835,6.1349,6.1349,304
1470,2011-09-13,6.1349,6.1349,6.1349,6.1349,148
1471,2011-09-14,6.1956,6.1956,6.1956,6.1956,81
1472,2011-09-15,5.8983,6.1551,5.8983,6.0808,2597
1473,2011-09-16,6.1956,6.1956,6.0808,6.0808,355
1474,2011-09-19,6.0808,6.0808,6.0808,6.0808,6
1475,2011-09-20,6.0808,6.0808,5.9456,6.047,1853
1476,2011-09-21,6.0199,6.0199,5.8781,5.9119,9784
1477,2011-09-22,5.9119,5.9119,5.4456,5.5402,19619
1478,2011-09-23,5.5402,6.0808,5.4119,6.0808,4982
1479,2011-09-26,5.743,6.1416,5.4727,6.1416,1678
1480,2011-09-27,6.3307,6.3307,6.1349,6.2361,1321
1481,2011-09-28,6.0808,6.7226,5.8983,6.7226,10384
1482,2011-09-29,6.4795,6.8915,6.2835,6.8915,7060
1483,2011-09-30,6.7564,7.0945,6.3578,6.6888,13962
1484,2011-10-03,6.047,6.1956,5.9456,6.0808,19470
1485,2011-10-04,5.9254,6.0672,5.5469,6.0672,14037
1486,2011-10-05,6.3511,6.3511,5.5876,6.3038,3387
1487,2011-10-06,6.3511,6.3511,5.7497,5.7836,5764
1488,2011-10-07,5.8308,6.1213,5.8308,6.0741,1552
1489,2011-10-10,5.9389,5.9389,5.9389,5.9389,6
1490,2011-10-11,5.9389,6.1145,5.9389,6.1145,947
1491,2011-10-12,6.1145,6.2159,5.7497,6.2159,3762
1492,2011-10-13,6.2159,6.3038,5.9726,5.9726,762
1493,2011-10-14,6.2159,6.2159,6.0672,6.2159,185
1494,2011-10-17,6.1821,6.4051,6.1145,6.3511,2980
1495,2011-10-18,6.4862,6.4862,6.3307,6.3983,175
1496,2011-10-19,6.4185,6.4457,6.1551,6.4457,655
1497,2011-10-20,6.3511,6.3511,6.0808,6.0808,481
1498,2011-10-21,5.9795,6.5131,5.9795,6.0808,2488
1499,2011-10-24,6.0808,6.3443,6.0808,6.3038,1378
1500,2011-10-25,6.2767,6.2767,6.1484,6.2295,887
1501,2011-10-26,6.2767,6.2767,6.1145,6.1754,304
1502,2011-10-27,6.2767,6.3511,6.2767,6.3511,1958
1503,2011-10-28,6.3511,6.4185,6.2835,6.4185,931
1504,2011-10-31,6.4862,6.52,6.0875,6.52,1497
1505,2011-11-02,6.3511,6.3511,6.1281,6.3443,2538
1506,2011-11-03,6.4862,6.4862,6.2159,6.3848,1327
1507,2011-11-04,6.101,6.3511,6.101,6.3511,119
1508,2011-11-07,6.101,6.3511,6.101,6.3443,923
1509,2011-11-08,6.0808,6.3511,6.0808,6.3511,30
1510,2011-11-09,6.1145,6.3172,6.1145,6.3172,460
1511,2011-11-10,6.1281,6.1281,6.0875,6.0875,288
1512,2011-11-14,6.1618,6.7497,6.1618,6.6214,15654
1513,2011-11-15,6.6214,6.7564,6.297,6.5537,12151
1514,2011-11-16,6.3511,6.7564,6.3511,6.7564,4141
1515,2011-11-17,6.4929,6.7564,6.4929,6.7564,487
1516,2011-11-18,6.7564,6.7564,6.3443,6.5537,2666
1517,2011-11-21,6.6214,6.6214,6.3375,6.4185,1553
1518,2011-11-22,6.4862,6.4862,6.324,6.4185,221
1519,2011-11-23,6.4185,6.4185,6.0808,6.3172,3123
1520,2011-11-24,6.378,6.378,6.0808,6.1821,2811
1521,2011-11-25,5.9592,6.0808,5.6213,5.8443,4978
1522,2011-11-28,6.1956,6.1956,5.7768,5.9456,3425
1523,2011-11-29,5.8172,6.0132,5.8172,6.0132,548
1524,2011-11-30,6.0741,6.1281,5.9456,6.0334,664
1525,2011-12-01,6.2159,6.2159,6.2159,6.2159,1480
1526,2011-12-02,6.2024,6.2159,6.1077,6.2159,2302
1527,2011-12-05,6.2767,6.2767,5.9187,6.1551,289
1528,2011-12-06,6.2091,6.2767,5.9659,6.2497,1591
1529,2011-12-07,6.2091,6.2091,5.9795,6.1821,263
1530,2011-12-08,6.2091,6.2091,6.0065,6.1956,1502
1531,2011-12-09,6.1956,6.1956,5.8983,6.1956,5274
1532,2011-12-12,6.0808,6.0808,6.0741,6.0741,2960
1533,2011-12-13,6.0808,6.0808,5.8983,6.0808,1294
1534,2011-12-14,5.8511,6.0808,5.8511,6.0808,930
1535,2011-12-15,5.8781,6.0538,5.8781,6.0538,81
1536,2011-12-16,5.8781,6.0808,5.8781,6.0605,2767
1537,2011-12-19,6.0605,6.378,5.8578,6.378,14399
1538,2011-12-20,6.3713,6.9186,6.3713,6.7564,20304
1539,2011-12-21,6.7564,7.4319,6.7564,7.2291,8473
1540,2011-12-22,7.0945,7.4319,6.9592,6.9592,112791
1541,2011-12-23,6.9592,7.2094,6.9592,7.0945,2892
1542,2011-12-27,7.2159,7.2159,7.0264,7.1618,26083
1543,2011-12-28,7.1618,7.1618,7.0945,7.0945,20371
1544,2011-12-29,7.0264,7.2972,7.0264,7.2291,122280
1545,2011-12-30,6.9723,7.2291,6.9723,7.2291,5401
1546,2012-01-02,6.8307,6.9254,6.6214,6.9254,2752
1547,2012-01-03,6.7564,6.8577,6.7564,6.8577,958
1548,2012-01-04,6.7564,6.9254,6.7564,6.9254,786
1549,2012-01-05,6.7631,6.8037,6.7564,6.7564,2150
1550,2012-01-09,6.6484,6.8577,6.6484,6.8577,1424
1551,2012-01-10,6.9186,6.9186,6.8577,6.905,181
1552,2012-01-11,6.9186,6.9186,6.6551,6.7564,1701
1553,2012-01-12,6.7564,6.7564,6.7564,6.7564,2
1554,2012-01-13,6.6484,6.7902,6.5605,6.7902,14762
1555,2012-01-16,6.3511,7.0945,6.3511,6.8848,2262
1556,2012-01-17,6.8915,6.8915,6.5131,6.8915,2914
1557,2012-01-18,7.0601,7.4252,6.8037,6.8915,2744
1558,2012-01-19,6.824,7.1282,6.824,7.1282,7713
1559,2012-01-20,7.1282,7.2291,7.0945,7.2291,9684
1560,2012-01-23,7.2972,7.5938,6.5064,7.5811,89253
1561,2012-01-24,7.6282,7.6282,7.1011,7.1011,3966
1562,2012-01-25,7.0945,7.2291,7.0945,7.2291,523
1563,2012-01-26,7.1618,7.3103,7.1618,7.3103,506
1564,2012-01-27,7.1618,7.1618,7.1618,7.1618,2
1565,2012-01-30,7.1618,7.1618,7.1618,7.1618,251
1566,2012-01-31,7.1618,7.4319,7.1618,7.4319,5128
1567,2012-02-01,7.4661,7.4661,7.0945,7.2291,3866
1568,2012-02-02,7.1683,7.4661,7.1683,7.4661,2632
1569,2012-02-03,7.202,7.2972,7.202,7.2972,22
1570,2012-02-06,7.2094,7.2094,7.2094,7.2094,299
1571,2012-02-07,7.2634,7.4187,7.2634,7.4187,1402
1572,2012-02-08,7.4252,7.5938,7.4252,7.5938,2750
1573,2012-02-09,7.5938,7.5938,7.4319,7.4319,2120
1574,2012-02-10,7.4319,7.4319,7.4319,7.4319,3819
1575,2012-02-13,7.5737,7.5737,7.4319,7.4319,358
1576,2012-02-14,7.4319,7.4319,7.4319,7.4319,305
1577,2012-02-15,7.4319,7.7089,7.4319,7.6753,10944
1578,2012-02-16,7.8989,7.8989,7.3169,7.8989,3161
1579,2012-02-17,8.0333,8.0333,7.8989,8.02,447
1580,2012-02-20,8.04,8.04,7.7839,7.7839,1266
1581,2012-02-21,8.0333,8.0333,7.9053,7.9722,77
1582,2012-02-22,7.9053,7.9053,7.9053,7.9053,1
1583,2012-02-23,7.9053,7.9053,7.9053,7.9053,1
1584,2012-02-24,7.736,7.7695,7.1282,7.7695,22330
1585,2012-02-27,7.803,7.803,7.4319,7.5671,1536
1586,2012-02-28,7.6961,7.6961,7.2226,7.6889,3014
1587,2012-02-29,7.8303,7.8303,7.5671,7.5671,865
1588,2012-03-01,7.7631,7.7631,7.6346,7.6346,747
1589,2012-03-02,7.6346,7.6346,7.5335,7.5335,156
1590,2012-03-05,7.5335,7.5671,7.5335,7.5671,1057
1591,2012-03-06,7.5671,7.7631,7.5335,7.7631,2579
1592,2012-03-07,7.5335,7.9053,7.5335,7.9053,1882
1593,2012-03-08,7.9053,7.9117,7.8909,7.8909,626
1594,2012-03-09,7.6889,7.7631,7.6889,7.7631,183
1595,2012-03-12,7.7695,7.7695,7.7631,7.7631,944
1596,2012-03-13,7.7631,7.8845,7.7631,7.8845,2751
1597,2012-03-14,7.9117,7.9117,7.7568,7.7568,273
1598,2012-03-15,7.8111,7.8111,7.8111,7.8111,148
1599,2012-03-16,7.9117,7.9117,7.9117,7.9117,30
1600,2012-03-19,7.9117,8.0476,7.9117,7.9722,2916
1601,2012-03-20,8.04,8.04,7.8718,7.8718,1940
1602,2012-03-21,7.8446,7.9789,7.8446,7.9181,1121
1603,2012-03-22,7.9597,7.9722,7.8718,7.8718,16780
1604,2012-03-23,7.8718,7.8718,7.8718,7.8718,836
1605,2012-03-26,7.8646,7.8646,7.6282,7.8573,2560
1606,2012-03-27,7.8646,7.8646,7.8646,7.8646,30
1607,2012-03-28,7.8646,7.8646,7.851,7.851,41
1608,2012-03-29,7.8238,7.8238,7.6211,7.7695,2505
1609,2012-03-30,7.8238,7.8238,7.7695,7.7695,336
1610,2012-04-02,7.8238,7.8238,7.4999,7.7903,1882
1611,2012-04-03,7.8238,7.8238,7.5539,7.7695,1542
1612,2012-04-04,7.8174,7.8174,7.7695,7.7695,22
1613,2012-04-05,7.7695,7.7695,7.5064,7.5064,1597
1614,2012-04-10,7.5064,7.5064,7.5064,7.5064,44
1615,2012-04-11,7.5064,7.5269,7.5064,7.5269,289
1616,2012-04-12,7.5064,7.7152,7.5064,7.7152,2718
1617,2012-04-13,7.7152,7.7152,7.7152,7.7152,16
1618,2012-04-16,7.6817,7.6817,7.4319,7.4319,6437
1619,2012-04-17,7.4319,7.486,7.2634,7.486,2454
1620,2012-04-18,7.486,7.8573,7.3981,7.6346,7686
1621,2012-04-19,7.7695,7.7695,7.4661,7.7695,2211
1622,2012-04-20,7.803,7.803,7.669,7.669,301
1623,2012-04-23,7.669,7.669,7.4661,7.4661,4714
1624,2012-04-24,7.4661,7.6346,7.4391,7.4391,2130
1625,2012-04-25,7.4661,7.4661,7.4661,7.4661,61
1626,2012-04-26,7.1348,7.8781,7.1348,7.3784,3303
1627,2012-04-27,7.3784,7.8781,7.2365,7.803,2382
1628,2012-04-30,7.8573,7.8573,7.7695,7.7695,242
1629,2012-05-02,7.7631,7.7631,7.5671,7.5671,237
1630,2012-05-04,7.7025,7.7025,7.6482,7.6482,30
1631,2012-05-07,7.3849,7.4999,7.3849,7.4319,4882
1632,2012-05-08,7.4048,7.4048,7.3645,7.3645,4114
1633,2012-05-09,7.3645,7.3645,7.1955,7.1955,4578
1634,2012-05-10,7.1955,7.1955,6.9862,6.9862,908
1635,2012-05-11,6.9862,6.9862,6.851,6.851,631
1636,2012-05-14,7.3981,7.3981,6.5537,7.3308,3996
1637,2012-05-15,7.3981,7.3981,6.7631,7.1143,6222
1638,2012-05-16,6.8577,7.1143,6.77,7.0536,2851
1639,2012-05-17,6.9321,6.9321,6.5605,6.7564,26344
1640,2012-05-18,6.7564,6.7564,6.5537,6.7564,689
1641,2012-05-21,6.7564,7.3915,6.7564,7.1683,6113
1642,2012-05-22,7.0945,7.0945,6.8577,6.8645,964
1643,2012-05-23,6.8645,7.3103,6.4997,6.4997,3272
1644,2012-05-24,6.4997,6.7497,6.4862,6.4862,1820
1645,2012-05-25,6.4862,6.4862,6.0808,6.1484,8305
1646,2012-05-28,6.2091,6.6214,6.2024,6.2835,11284
1647,2012-05-29,6.2428,7.3915,6.2428,6.878,21114
1648,2012-05-30,7.3308,7.3308,6.7902,6.9526,6710
1649,2012-05-31,6.824,6.9321,6.6753,6.9321,2072
1650,2012-06-01,6.9526,6.9526,6.9526,6.9526,163
1651,2012-06-04,6.9526,6.9526,6.2632,6.297,3642
1652,2012-06-05,6.3511,6.5808,6.3511,6.4185,3897
1653,2012-06-06,6.6348,6.6415,6.3511,6.6415,22
1654,2012-06-08,6.6415,6.9388,6.5064,6.7362,2863
1655,2012-06-11,6.3848,6.682,6.3375,6.5537,5089
1656,2012-06-12,6.5537,6.9186,6.5537,6.9186,446
1657,2012-06-13,6.7497,6.7497,6.5537,6.7294,2702
1658,2012-06-14,6.7294,6.824,6.4524,6.824,3660
1659,2012-06-15,6.6214,6.9186,6.6214,6.9186,484
1660,2012-06-18,6.9186,6.9186,6.6753,6.9186,224
1661,2012-06-19,6.9186,6.9186,6.5605,6.5741,15
1662,2012-06-20,6.824,6.824,6.6957,6.8172,1121
1663,2012-06-21,6.8172,6.8172,6.6281,6.6281,540
1664,2012-06-22,6.8037,6.8037,6.8037,6.8037,3
1665,2012-06-25,6.6888,6.8104,6.4524,6.8104,3898
1666,2012-06-26,6.8104,6.9186,6.8104,6.9186,899
1667,2012-06-27,6.9186,6.9186,6.6888,6.8375,275
1668,2012-06-28,6.9186,6.9186,6.9186,6.9186,6
1669,2012-06-29,6.9186,6.9186,6.7497,6.9186,1575
1670,2012-07-02,6.9186,6.9186,6.9186,6.9186,16
1671,2012-07-03,6.9186,6.9186,6.9186,6.9186,17
1672,2012-07-04,6.9186,6.9186,6.3578,6.7564,2521
1673,2012-07-05,6.7497,6.7497,6.4389,6.4997,1628
1674,2012-07-06,6.7497,6.7497,6.3915,6.3915,3470
1675,2012-07-09,6.6753,6.6753,6.4185,6.6753,248
1676,2012-07-10,6.6753,6.6753,6.3578,6.6078,762
1677,2012-07-11,6.601,6.601,6.3848,6.3848,653
1678,2012-07-12,6.3511,6.7429,6.3511,6.5402,1106
1679,2012-07-13,6.5469,6.5469,6.3511,6.3511,627
1680,2012-07-16,6.5469,6.5469,5.8983,6.2497,6682
1681,2012-07-17,5.9456,6.1754,5.8713,5.8713,4824
1682,2012-07-18,5.743,5.743,5.4997,5.6416,11027
1683,2012-07-19,5.7969,5.7969,5.6416,5.7969,2982
1684,2012-07-20,5.7969,5.7969,5.6416,5.7969,177
1685,2012-07-23,5.6416,6.1551,5.4795,5.4795,5881
1686,2012-07-24,5.6754,6.0267,5.4795,5.574,2948
1687,2012-07-25,5.5469,6.0199,5.5469,5.6079,4004
1688,2012-07-26,5.6145,6.0132,5.6145,5.8308,1801
1689,2012-07-27,5.6213,5.6213,5.4119,5.52,14111
1690,2012-07-30,5.4254,5.8646,5.4254,5.574,1672
1691,2012-07-31,5.4119,5.574,5.4119,5.574,24
1692,2012-08-01,5.6889,5.8038,5.3377,5.8038,5271
1693,2012-08-02,5.8038,5.8038,5.5469,5.5539,1593
1694,2012-08-03,5.5539,5.5539,5.5469,5.5469,317
1695,2012-08-06,5.5469,5.5469,5.1146,5.1146,9378
1696,2012-08-07,5.0673,5.3712,4.8106,4.8106,9615
1697,2012-08-08,4.7294,4.9322,4.7294,4.9322,1065
1698,2012-08-09,4.9322,5.3712,4.9322,4.9322,2187
1699,2012-08-10,4.8038,5.0605,4.8038,4.912,4652
1700,2012-08-13,4.912,4.9187,4.8916,4.8916,503
1701,2012-08-14,4.9254,4.9254,4.9254,4.9254,6
1702,2012-08-16,4.9254,4.9254,4.8646,4.8646,4272
1703,2012-08-17,4.7294,4.7363,4.7025,4.7025,3086
1704,2012-08-20,4.9187,4.9187,4.6686,4.689,2745
1705,2012-08-21,4.4728,4.5674,4.466,4.5674,1356
1706,2012-08-22,4.466,4.5808,4.4593,4.5808,1692
1707,2012-08-23,4.4593,4.7025,4.4593,4.7025,2229
1708,2012-08-24,4.7564,4.7564,4.7025,4.7092,1990
1709,2012-08-27,4.6958,4.7634,4.6958,4.7092,2426
1710,2012-08-28,4.6958,5.1078,4.6958,4.8646,2996
1711,2012-08-29,4.8916,4.9187,4.8646,4.9187,2488
1712,2012-08-30,4.9592,5.0808,4.912,4.9659,5031
1713,2012-08-31,4.9659,5.0673,4.9659,5.0673,133
1714,2012-09-03,5.101,5.101,5.0673,5.101,948
1715,2012-09-04,5.101,5.101,5.101,5.101,6
1716,2012-09-05,5.0943,5.0943,4.8781,5.0943,12499
1717,2012-09-06,5.101,5.1078,5.0741,5.1078,5089
1718,2012-09-07,5.1686,5.27,5.1686,5.2025,7380
1719,2012-09-10,4.9322,5.3916,4.9322,5.2025,1467
1720,2012-09-11,5.1349,5.4052,5.1349,5.4052,5373
1721,2012-09-12,5.4052,5.6416,5.3916,5.3916,5206
1722,2012-09-13,5.4052,5.8646,5.4052,5.6754,5451
1723,2012-09-14,5.8443,5.9254,5.4186,5.8781,1507
1724,2012-09-17,5.9187,5.9795,5.9187,5.9795,6206
1725,2012-09-18,5.8781,6.4051,5.6079,6.3511,36528
1726,2012-09-19,6.3511,6.6551,6.3375,6.4862,28846
1727,2012-09-20,6.0672,6.7497,5.8172,6.7497,13332
1728,2012-09-21,6.7497,6.7564,6.4524,6.4524,22941
1729,2012-09-24,6.7497,6.7497,6.4321,6.6888,1329
1730,2012-09-25,6.7429,6.7429,6.6214,6.6888,984
1731,2012-09-26,6.6888,6.6888,6.4185,6.4389,3433
1732,2012-09-27,6.4795,6.4795,6.2428,6.4727,3701
1733,2012-09-28,6.7294,6.7294,6.2428,6.682,11125
1734,2012-10-01,6.7362,6.7362,6.2564,6.2564,3849
1735,2012-10-02,6.601,6.601,6.2428,6.2428,2684
1736,2012-10-03,6.2428,6.27,6.0132,6.0808,18022
1737,2012-10-04,5.9524,6.0741,5.9119,6.0741,19102
1738,2012-10-05,5.8578,5.9456,5.8578,5.8781,1109
1739,2012-10-08,5.8646,5.8646,5.6145,5.6282,3121
1740,2012-10-09,5.6213,5.6213,5.4186,5.4389,4626
1741,2012-10-10,5.6618,5.6618,5.1753,5.4997,17652
1742,2012-10-11,5.4052,5.4997,5.4052,5.4997,1635
1743,2012-10-12,5.4997,5.9187,5.4997,5.9119,3718
1744,2012-10-15,5.8781,5.8781,5.7159,5.7159,1443
1745,2012-10-16,5.7159,5.7362,5.5943,5.7362,4741
1746,2012-10-17,5.6079,5.6416,5.5469,5.5469,675
1747,2012-10-18,5.5469,5.5469,5.5469,5.5469,148
1748,2012-10-19,5.52,5.6282,5.52,5.5606,844
1749,2012-10-22,5.5606,5.6754,5.5133,5.5133,1221
1750,2012-10-23,5.5133,5.52,5.4727,5.4727,4731
1751,2012-10-24,5.5064,5.5064,5.4052,5.4052,1198
1752,2012-10-25,5.4052,5.4119,5.4052,5.4119,2976
1753,2012-10-26,5.4119,5.6484,5.4119,5.6416,3607
1754,2012-10-29,5.7362,5.7362,5.7362,5.7362,156
1755,2012-10-30,5.7362,6.1754,5.7362,6.0672,7751
1756,2012-10-31,6.0065,6.047,5.7025,5.8172,15209
1757,2012-11-02,5.8105,5.8105,5.8105,5.8105,1487
1758,2012-11-05,5.9456,6.0065,5.824,6.0065,3530
1759,2012-11-06,6.0065,6.0065,5.993,5.993,606
1760,2012-11-07,5.824,5.8308,5.824,5.8308,329
1761,2012-11-08,5.824,5.824,5.824,5.824,430
1762,2012-11-09,5.824,5.824,5.7497,5.824,947
1763,2012-11-12,5.7497,5.7497,5.6889,5.743,2018
1764,2012-11-13,5.6416,5.6416,5.6416,5.6416,642
1765,2012-11-14,5.9119,6.0199,5.743,5.9998,3376
1766,2012-11-15,6.0808,6.0808,6.0741,6.0808,1006
1767,2012-11-16,6.1754,6.1754,6.0808,6.0808,340
1768,2012-11-19,6.0808,6.0808,6.0808,6.0808,6
1769,2012-11-20,6.0808,6.0808,5.9456,5.993,1292
1770,2012-11-21,6.0808,6.0808,5.9456,5.9456,11073
1771,2012-11-22,5.9456,6.0808,5.9456,6.0808,5048
1772,2012-11-23,6.0741,6.0741,5.9456,6.0741,5256
1773,2012-11-26,5.9524,6.0741,5.9524,6.0741,502
1774,2012-11-27,6.0741,6.0808,6.0741,6.0808,2262
1775,2012-11-28,6.0808,6.0808,6.0132,6.0132,1344
1776,2012-11-29,6.0808,6.1956,6.0808,6.1956,4182
1777,2012-11-30,6.4118,6.4727,6.1484,6.3848,1837
1778,2012-12-03,6.378,6.4591,6.3443,6.4591,833
1779,2012-12-04,6.682,6.682,6.3983,6.4524,2455
1780,2012-12-05,6.5131,6.682,6.4389,6.682,779
1781,2012-12-06,6.6753,6.6753,6.5537,6.5874,372
1782,2012-12-07,6.5808,6.6753,6.5267,6.6686,1355
1783,2012-12-10,6.3511,6.6145,6.3511,6.6145,6311
1784,2012-12-11,6.5874,6.6415,6.3983,6.4118,2046
1785,2012-12-12,6.3375,6.6551,6.3375,6.6214,4927
1786,2012-12-13,6.6145,6.6145,6.6145,6.6145,6
1787,2012-12-14,6.6145,6.6214,6.52,6.6214,751
1788,2012-12-17,6.6551,6.6551,6.4389,6.6415,3306
1789,2012-12-18,6.6214,6.6214,6.4185,6.6214,58335
1790,2012-12-19,6.6145,6.6145,6.3713,6.5808,5780
