,Date,Open,High,Low,Close,Volume
422,1996-08-27,3.1508,3.1508,3.1508,3.1508,67604.0
423,1996-08-28,3.1927,3.1927,3.1927,3.1927,41972.0
424,1996-08-29,3.1508,3.1508,3.1508,3.1508,55542.0
425,1996-08-30,3.2557,3.2557,3.2557,3.2557,103662.0
426,1996-09-02,3.3608,3.3608,3.3608,3.3608,62337.0
427,1996-09-03,3.5708,3.5708,3.5708,3.5708,153605.0
428,1996-09-04,3.5708,3.5708,3.5708,3.5708,107537.0
429,1996-09-05,3.3818,3.3818,3.3818,3.3818,69341.0
430,1996-09-06,3.4029,3.4029,3.4029,3.4029,64949.0
431,1996-09-09,3.4658,3.4658,3.4658,3.4658,27125.0
432,1996-09-10,3.6128,3.6128,3.6128,3.6128,130922.0
433,1996-09-11,3.6967,3.6967,3.6967,3.6967,134438.0
434,1996-09-12,3.9068,3.9068,3.9068,3.9068,215773.0
435,1996-09-13,3.8858,3.8858,3.8858,3.8858,198669.0
436,1996-09-16,3.8858,3.8858,3.8858,3.8858,206389.0
437,1996-09-17,3.7809,3.7809,3.7809,3.7809,76438.0
438,1996-09-18,3.7809,3.7809,3.7809,3.7809,75645.0
439,1996-09-20,3.9278,3.9278,3.9278,3.9278,283996.0
440,1996-09-23,3.991,3.991,3.991,3.991,106364.0
441,1996-09-24,3.8649,3.8649,3.8649,3.8649,91722.0
442,1996-09-25,3.7388,3.7388,3.7388,3.7388,136542.0
443,1996-09-26,3.5918,3.5918,3.5918,3.5918,53592.0
444,1996-09-27,3.7598,3.7598,3.7598,3.7598,212109.0
445,1996-09-30,3.7598,3.7598,3.7598,3.7598,88303.0
446,1996-10-01,3.8858,3.8858,3.8858,3.8858,169461.0
447,1996-10-02,3.991,3.991,3.991,3.991,195198.0
448,1996-10-03,3.9699,3.9699,3.9699,3.9699,112473.0
449,1996-10-04,3.9068,3.9068,3.9068,3.9068,127594.0
450,1996-10-07,3.991,3.991,3.991,3.991,169511.0
451,1996-10-08,4.075,4.075,4.075,4.075,112520.0
452,1996-10-09,4.285,4.285,4.285,4.285,181216.0
453,1996-10-10,4.285,4.285,4.285,4.285,254610.0
454,1996-10-11,4.2429,4.2429,4.2429,4.2429,111009.0
455,1996-10-14,4.3269,4.3269,4.3269,4.3269,60553.0
456,1996-10-15,4.495,4.495,4.495,4.495,148385.0
457,1996-10-16,4.411,4.411,4.411,4.411,115054.0
458,1996-10-17,4.2429,4.2429,4.2429,4.2429,89677.0
459,1996-10-18,4.2009,4.2009,4.2009,4.2009,36063.0
460,1996-10-21,4.075,4.075,4.075,4.075,68712.0
461,1996-10-22,3.844,3.844,3.844,3.844,96778.0
462,1996-10-23,3.8649,3.8649,3.8649,3.8649,93148.0
463,1996-10-24,3.7598,3.7598,3.7598,3.7598,69415.0
464,1996-10-25,3.6547,3.6547,3.6547,3.6547,147883.0
465,1996-10-28,3.6339,3.6339,3.6339,3.6339,118335.0
466,1996-10-29,3.5918,3.5918,3.5918,3.5918,69881.0
467,1996-10-30,3.8229,3.8229,3.8229,3.8229,160876.0
468,1996-10-31,3.991,3.991,3.991,3.991,232278.0
469,1996-11-04,3.949,3.949,3.949,3.949,90406.0
470,1996-11-05,4.033,4.033,4.033,4.033,90877.0
471,1996-11-06,4.2429,4.2429,4.2429,4.2429,221427.0
472,1996-11-07,4.2429,4.2429,4.2429,4.2429,202333.0
473,1996-11-08,4.1799,4.1799,4.1799,4.1799,105744.0
474,1996-11-12,4.159,4.159,4.159,4.159,77304.0
475,1996-11-13,4.1168,4.1168,4.1168,4.1168,92668.0
476,1996-11-14,4.0538,4.0538,4.0538,4.0538,97435.0
477,1996-11-15,4.285,4.285,4.285,4.285,150757.0
478,1996-11-18,4.411,4.411,4.411,4.411,250172.0
479,1996-11-19,4.537,4.537,4.537,4.537,216773.0
480,1996-11-20,4.495,4.495,4.495,4.495,164072.0
481,1996-11-21,4.411,4.411,4.411,4.411,132621.0
482,1996-11-22,4.621,4.621,4.621,4.621,146935.0
483,1996-11-25,4.705,4.705,4.705,4.705,112113.0
484,1996-11-26,4.579,4.579,4.579,4.579,135288.0
485,1996-11-27,4.495,4.495,4.495,4.495,143047.0
486,1996-11-28,4.453,4.453,4.453,4.453,95890.0
487,1996-11-29,4.537,4.537,4.537,4.537,97529.0
488,1996-12-02,4.537,4.537,4.537,4.537,48600.0
489,1996-12-03,4.3689,4.3689,4.3689,4.3689,62372.0
490,1996-12-04,4.2009,4.2009,4.2009,4.2009,228044.0
491,1996-12-05,4.2009,4.2009,4.2009,4.2009,119377.0
492,1996-12-06,4.1168,4.1168,4.1168,4.1168,82952.0
493,1996-12-09,3.8229,3.8229,3.8229,3.8229,130399.0
494,1996-12-10,3.7809,3.7809,3.7809,3.7809,198898.0
495,1996-12-11,3.9068,3.9068,3.9068,3.9068,96752.0
496,1996-12-12,4.033,4.033,4.033,4.033,154975.0
497,1996-12-13,4.033,4.033,4.033,4.033,94100.0
498,1996-12-16,4.075,4.075,4.075,4.075,90553.0
499,1996-12-17,3.991,3.991,3.991,3.991,59887.0
500,1996-12-18,4.033,4.033,4.033,4.033,93236.0
501,1996-12-19,3.949,3.949,3.949,3.949,43175.0
502,1996-12-20,4.1168,4.1168,4.1168,4.1168,119019.0
503,1996-12-23,4.285,4.285,4.285,4.285,100931.0
504,1996-12-24,4.159,4.159,4.159,4.159,107360.0
505,1996-12-30,4.2009,4.2009,4.2009,4.2009,93311.0
506,1996-12-31,4.411,4.411,4.411,4.411,176491.0
507,1997-01-02,4.831,4.831,4.831,4.831,125541.0
508,1997-01-03,4.831,4.831,4.831,4.831,224274.0
509,1997-01-06,4.705,4.705,4.705,4.705,125607.0
510,1997-01-07,4.8731,4.8731,4.8731,4.8731,221523.0
511,1997-01-08,5.0412,5.0412,5.0412,5.0412,259366.0
512,1997-01-09,5.0412,5.0412,5.0412,5.0412,147390.0
513,1997-01-10,5.0412,5.0412,5.0412,5.0412,115944.0
514,1997-01-13,4.8731,4.8731,4.8731,4.8731,115427.0
515,1997-01-14,4.7471,4.7471,4.7471,4.7471,157993.0
516,1997-01-15,4.7891,4.7891,4.7891,4.7891,99706.0
517,1997-01-16,4.915,4.915,4.915,4.915,110677.0
518,1997-01-17,4.915,4.915,4.915,4.915,236719.0
519,1997-01-20,4.705,4.705,4.705,4.705,199679.0
520,1997-01-21,4.663,4.663,4.663,4.663,236755.0
521,1997-01-22,4.705,4.705,4.705,4.705,85650.0
522,1997-01-23,4.915,4.915,4.915,4.915,167954.0
523,1997-01-24,5.0832,5.0832,5.0832,5.0832,514449.0
524,1997-01-27,5.5872,5.5872,5.5872,5.5872,419883.0
525,1997-01-28,5.8393,5.8393,5.8393,5.8393,463326.0
526,1997-01-29,5.6292,5.6292,5.6292,5.6292,531953.0
527,1997-01-30,5.7132,5.7132,5.7132,5.7132,500499.0
528,1997-01-31,5.6713,5.6713,5.6713,5.6713,405027.0
529,1997-02-03,6.0075,6.0075,6.0075,6.0075,219982.0
530,1997-02-04,6.1334,6.1334,6.1334,6.1334,437933.0
531,1997-02-05,6.2173,6.2173,6.2173,6.2173,159794.0
532,1997-02-06,6.5114,6.5114,6.5114,6.5114,300774.0
533,1997-02-07,7.1417,7.1417,7.1417,7.1417,274658.0
534,1997-02-10,7.478,7.478,7.478,7.478,392303.0
535,1997-02-11,7.5619,7.5619,7.5619,7.5619,175486.0
536,1997-02-12,7.8977,7.8977,7.8977,7.8977,274067.0
537,1997-02-13,7.6032,7.6032,7.6032,7.6032,237714.0
538,1997-02-14,7.9402,7.9402,7.9402,7.9402,198934.0
539,1997-02-17,7.7714,7.7714,7.7714,7.7714,254643.0
540,1997-02-18,7.7714,7.7714,7.7714,7.7714,144436.0
541,1997-02-19,7.5619,7.5619,7.5619,7.5619,167291.0
542,1997-02-20,7.3096,7.3096,7.3096,7.3096,166973.0
543,1997-02-21,7.2257,7.2257,7.2257,7.2257,179501.0
544,1997-02-24,7.52,7.52,7.52,7.52,153262.0
545,1997-02-25,7.5619,7.5619,7.5619,7.5619,100769.0
546,1997-02-26,7.6459,7.6459,7.6459,7.6459,136874.0
547,1997-02-27,7.3096,7.3096,7.3096,7.3096,131265.0
548,1997-02-28,7.1417,7.1417,7.1417,7.1417,212838.0
549,1997-03-03,7.2257,7.2257,7.2257,7.2257,320044.0
550,1997-03-04,7.2257,7.2257,7.2257,7.2257,163240.0
551,1997-03-05,7.5619,7.5619,7.5619,7.5619,193211.0
552,1997-03-06,7.9402,7.9402,7.9402,7.9402,111146.0
553,1997-03-07,8.6122,8.6122,8.6122,8.6122,231773.0
554,1997-03-10,8.4854,8.4854,8.4854,8.4854,196976.0
555,1997-03-11,9.1579,9.1579,9.1579,9.1579,238916.0
556,1997-03-12,8.907,8.907,8.907,8.907,124635.0
557,1997-03-13,8.5698,8.5698,8.5698,8.5698,132324.0
558,1997-03-14,7.7295,7.7295,7.7295,7.7295,236941.0
559,1997-03-17,7.6459,7.6459,7.6459,7.6459,194291.0
560,1997-03-18,7.6459,7.6459,7.6459,7.6459,121767.0
561,1997-03-19,7.3515,7.3515,7.3515,7.3515,78351.0
562,1997-03-20,7.2257,7.2257,7.2257,7.2257,128156.0
563,1997-03-21,7.2257,7.2257,7.2257,7.2257,95493.0
564,1997-03-24,7.478,7.478,7.478,7.478,76763.0
565,1997-03-25,7.6032,7.6032,7.6032,7.6032,214174.0
566,1997-03-26,7.8141,7.8141,7.8141,7.8141,120813.0
567,1997-03-27,8.1506,8.1506,8.1506,8.1506,152090.0
568,1997-04-01,7.9814,7.9814,7.9814,7.9814,192875.0
569,1997-04-02,7.1838,7.1838,7.1838,7.1838,136211.0
570,1997-04-03,7.2675,7.2675,7.2675,7.2675,169040.0
571,1997-04-04,7.1417,7.1417,7.1417,7.1417,128751.0
572,1997-04-07,7.3934,7.3934,7.3934,7.3934,96367.0
573,1997-04-08,7.6032,7.6032,7.6032,7.6032,264541.0
574,1997-04-09,7.6877,7.6877,7.6877,7.6877,36096.0
575,1997-04-10,7.9814,7.9814,7.9814,7.9814,248627.0
576,1997-04-11,7.9814,7.9814,7.9814,7.9814,187178.0
577,1997-04-14,7.7295,7.7295,7.7295,7.7295,98452.0
578,1997-04-15,7.7295,7.7295,7.7295,7.7295,114815.0
579,1997-04-16,7.9814,7.9814,7.9814,7.9814,203208.0
580,1997-04-17,8.066,8.066,8.066,8.066,85234.0
581,1997-04-18,7.9402,7.9402,7.9402,7.9402,130985.0
582,1997-04-21,7.7714,7.7714,7.7714,7.7714,58545.0
583,1997-04-22,7.6032,7.6032,7.6032,7.6032,118824.0
584,1997-04-23,7.5619,7.5619,7.5619,7.5619,96935.0
585,1997-04-24,7.5619,7.5619,7.5619,7.5619,124245.0
586,1997-04-25,7.3515,7.3515,7.3515,7.3515,26185.0
587,1997-04-28,7.0998,7.0998,7.0998,7.0998,42606.0
588,1997-04-29,7.0572,7.0572,7.0572,7.0572,154800.0
589,1997-04-30,7.2257,7.2257,7.2257,7.2257,141166.0
590,1997-05-05,7.478,7.478,7.478,7.478,262379.0
591,1997-05-06,7.8977,7.8977,7.8977,7.8977,218416.0
592,1997-05-07,7.7295,7.7295,7.7295,7.7295,108607.0
593,1997-05-08,7.5619,7.5619,7.5619,7.5619,95315.0
594,1997-05-09,7.6459,7.6459,7.6459,7.6459,46627.0
595,1997-05-12,6.9735,6.9735,6.9735,6.9735,121600.0
596,1997-05-13,7.3096,7.3096,7.3096,7.3096,81061.0
597,1997-05-14,7.2675,7.2675,7.2675,7.2675,55795.0
598,1997-05-15,7.2675,7.2675,7.2675,7.2675,31717.0
599,1997-05-16,7.1838,7.1838,7.1838,7.1838,26586.0
600,1997-05-19,7.1417,7.1417,7.1417,7.1417,21562.0
601,1997-05-20,7.0572,7.0572,7.0572,7.0572,56535.0
602,1997-05-21,7.0572,7.0572,7.0572,7.0572,22173.0
603,1997-05-22,7.0572,7.0572,7.0572,7.0572,20040.0
604,1997-05-23,6.9735,6.9735,6.9735,6.9735,32264.0
605,1997-05-26,6.6795,6.6795,6.6795,6.6795,75453.0
606,1997-05-27,6.5114,6.5114,6.5114,6.5114,23469.0
607,1997-05-28,6.3434,6.3434,6.3434,6.3434,30737.0
608,1997-05-30,6.5114,6.5114,6.5114,6.5114,30255.0
609,1997-06-02,7.0998,7.0998,7.0998,7.0998,52324.0
610,1997-06-03,6.9735,6.9735,6.9735,6.9735,132000.0
611,1997-06-04,6.9317,6.9317,6.9317,6.9317,23875.0
612,1997-06-05,6.6373,6.6373,6.6373,6.6373,45499.0
613,1997-06-06,6.8898,6.8898,6.8898,6.8898,34037.0
614,1997-06-09,7.0154,7.0154,7.0154,7.0154,65425.0
615,1997-06-10,7.0572,7.0572,7.0572,7.0572,55221.0
616,1997-06-11,7.0154,7.0154,7.0154,7.0154,35923.0
617,1997-06-12,7.1417,7.1417,7.1417,7.1417,84015.0
618,1997-06-13,7.2675,7.2675,7.2675,7.2675,77163.0
619,1997-06-16,7.1838,7.1838,7.1838,7.1838,91776.0
620,1997-06-17,7.0998,7.0998,7.0998,7.0998,75370.0
621,1997-06-18,6.9735,6.9735,6.9735,6.9735,10759.0
622,1997-06-19,6.6795,6.6795,6.6795,6.6795,40645.0
623,1997-06-20,6.6373,6.6373,6.6373,6.6373,18604.0
624,1997-06-23,6.3434,6.3434,6.3434,6.3434,31530.0
625,1997-06-24,6.2173,6.2173,6.2173,6.2173,31607.0
626,1997-06-25,6.3434,6.3434,6.3434,6.3434,41225.0
627,1997-06-26,6.1334,6.1334,6.1334,6.1334,18675.0
628,1997-06-27,6.1334,6.1334,6.1334,6.1334,60245.0
629,1997-06-30,6.1755,6.1755,6.1755,6.1755,73867.0
630,1997-07-01,6.2595,6.2595,6.2595,6.2595,41728.0
631,1997-07-02,6.3014,6.3014,6.3014,6.3014,79030.0
632,1997-07-03,6.3857,6.3857,6.3857,6.3857,107094.0
633,1997-07-04,6.5536,6.5536,6.5536,6.5536,84765.0
634,1997-07-07,6.6373,6.6373,6.6373,6.6373,66743.0
635,1997-07-08,6.5536,6.5536,6.5536,6.5536,70114.0
636,1997-07-09,6.6373,6.6373,6.6373,6.6373,199847.0
637,1997-07-10,6.7216,6.7216,6.7216,6.7216,128396.0
638,1997-07-11,6.8054,6.8054,6.8054,6.8054,99480.0
639,1997-07-14,6.7216,6.7216,6.7216,6.7216,145205.0
640,1997-07-15,6.3857,6.3857,6.3857,6.3857,81748.0
641,1997-07-16,6.5536,6.5536,6.5536,6.5536,38683.0
642,1997-07-17,6.7216,6.7216,6.7216,6.7216,113063.0
643,1997-07-18,6.7635,6.7635,6.7635,6.7635,133954.0
644,1997-07-21,6.8472,6.8472,6.8472,6.8472,83753.0
645,1997-07-22,6.8472,6.8472,6.8472,6.8472,28477.0
646,1997-07-23,6.8898,6.8898,6.8898,6.8898,34763.0
647,1997-07-24,6.9735,6.9735,6.9735,6.9735,51338.0
648,1997-07-25,6.8472,6.8472,6.8472,6.8472,53526.0
649,1997-07-28,6.7216,6.7216,6.7216,6.7216,38830.0
650,1997-07-29,6.7216,6.7216,6.7216,6.7216,102881.0
651,1997-07-30,6.8472,6.8472,6.8472,6.8472,60460.0
652,1997-07-31,7.0154,7.0154,7.0154,7.0154,36631.0
653,1997-08-01,6.8898,6.8898,6.8898,6.8898,75113.0
654,1997-08-04,6.9735,6.9735,6.9735,6.9735,29470.0
655,1997-08-05,7.1417,7.1417,7.1417,7.1417,72601.0
656,1997-08-06,7.3934,7.3934,7.3934,7.3934,96231.0
657,1997-08-07,7.6877,7.6877,7.6877,7.6877,180485.0
658,1997-08-08,8.1078,8.1078,8.1078,8.1078,111682.0
659,1997-08-11,8.2343,8.2343,8.2343,8.2343,108881.0
660,1997-08-12,8.1506,8.1506,8.1506,8.1506,83212.0
661,1997-08-13,8.2762,8.2762,8.2762,8.2762,71657.0
662,1997-08-14,7.9402,7.9402,7.9402,7.9402,88479.0
663,1997-08-18,7.52,7.52,7.52,7.52,112837.0
664,1997-08-19,7.8977,7.8977,7.8977,7.8977,53751.0
665,1997-08-20,8.1506,8.1506,8.1506,8.1506,122459.0
666,1997-08-21,8.0233,8.0233,8.0233,8.0233,57204.0
667,1997-08-22,7.7714,7.7714,7.7714,7.7714,22387.0
668,1997-08-25,7.8559,7.8559,7.8559,7.8559,34953.0
669,1997-08-26,7.5619,7.5619,7.5619,7.5619,31587.0
670,1997-08-27,7.7295,7.7295,7.7295,7.7295,20014.0
671,1997-08-28,7.6459,7.6459,7.6459,7.6459,39060.0
672,1997-08-29,7.6032,7.6032,7.6032,7.6032,53518.0
673,1997-09-01,7.6032,7.6032,7.6032,7.6032,75951.0
674,1997-09-02,7.6877,7.6877,7.6877,7.6877,47083.0
675,1997-09-03,7.8559,7.8559,7.8559,7.8559,67020.0
676,1997-09-04,7.8977,7.8977,7.8977,7.8977,89511.0
677,1997-09-05,7.6877,7.6877,7.6877,7.6877,28029.0
678,1997-09-08,7.8141,7.8141,7.8141,7.8141,32964.0
679,1997-09-09,7.8977,7.8977,7.8977,7.8977,50311.0
680,1997-09-10,7.9814,7.9814,7.9814,7.9814,76830.0
681,1997-09-11,7.8141,7.8141,7.8141,7.8141,44215.0
682,1997-09-12,7.8559,7.8559,7.8559,7.8559,35325.0
683,1997-09-15,7.8141,7.8141,7.8141,7.8141,62640.0
684,1997-09-16,7.8141,7.8141,7.8141,7.8141,18617.0
685,1997-09-17,7.6877,7.6877,7.6877,7.6877,39696.0
686,1997-09-18,7.5619,7.5619,7.5619,7.5619,56093.0
687,1997-09-19,7.0154,7.0154,7.0154,7.0154,65088.0
688,1997-09-22,7.0154,7.0154,7.0154,7.0154,101435.0
689,1997-09-23,6.9317,6.9317,6.9317,6.9317,50219.0
690,1997-09-24,6.5536,6.5536,6.5536,6.5536,155430.0
691,1997-09-25,5.9233,5.9233,5.9233,5.9233,181338.0
692,1997-09-26,5.8813,5.8813,5.8813,5.8813,270719.0
693,1997-09-29,5.9653,5.9653,5.9653,5.9653,73025.0
694,1997-09-30,5.8813,5.8813,5.8813,5.8813,46481.0
695,1997-10-01,5.7974,5.7974,5.7974,5.7974,95772.0
696,1997-10-02,5.8813,5.8813,5.8813,5.8813,230327.0
697,1997-10-03,6.0913,6.0913,6.0913,6.0913,277606.0
698,1997-10-06,6.0492,6.0492,6.0492,6.0492,65058.0
699,1997-10-07,5.9653,5.9653,5.9653,5.9653,97026.0
700,1997-10-08,6.0913,6.0913,6.0913,6.0913,81778.0
701,1997-10-09,6.2173,6.2173,6.2173,6.2173,82018.0
702,1997-10-10,6.0492,6.0492,6.0492,6.0492,71548.0
703,1997-10-13,6.1334,6.1334,6.1334,6.1334,42459.0
704,1997-10-14,6.3434,6.3434,6.3434,6.3434,115243.0
705,1997-10-15,6.5114,6.5114,6.5114,6.5114,137935.0
706,1997-10-16,6.4271,6.4271,6.4271,6.4271,64566.0
707,1997-10-17,6.3014,6.3014,6.3014,6.3014,63732.0
708,1997-10-20,5.9653,5.9653,5.9653,5.9653,102335.0
709,1997-10-21,5.9653,5.9653,5.9653,5.9653,158626.0
710,1997-10-22,5.8813,5.8813,5.8813,5.8813,75172.0
711,1997-10-23,5.9653,5.9653,5.9653,5.9653,160455.0
712,1997-10-24,5.7974,5.7974,5.7974,5.7974,107187.0
713,1997-10-27,5.4613,5.4613,5.4613,5.4613,38732.0
714,1997-10-28,4.915,4.915,4.915,4.915,
715,1997-10-29,5.125,5.125,5.125,5.125,100486.0
716,1997-10-30,4.621,4.621,4.621,4.621,120490.0
717,1997-10-31,4.663,4.663,4.663,4.663,57032.0
718,1997-11-03,4.7471,4.7471,4.7471,4.7471,76936.0
719,1997-11-04,4.8731,4.8731,4.8731,4.8731,97170.0
720,1997-11-05,4.8731,4.8731,4.8731,4.8731,98951.0
721,1997-11-06,4.7891,4.7891,4.7891,4.7891,26282.0
722,1997-11-07,4.579,4.579,4.579,4.579,58420.0
723,1997-11-12,4.3269,4.3269,4.3269,4.3269,51332.0
724,1997-11-13,4.2429,4.2429,4.2429,4.2429,64531.0
725,1997-11-14,4.411,4.411,4.411,4.411,43771.0
726,1997-11-17,4.537,4.537,4.537,4.537,100114.0
727,1997-11-18,4.3689,4.3689,4.3689,4.3689,31797.0
728,1997-11-19,4.2009,4.2009,4.2009,4.2009,25583.0
729,1997-11-20,4.2009,4.2009,4.2009,4.2009,49747.0
730,1997-11-21,4.285,4.285,4.285,4.285,68577.0
731,1997-11-24,4.411,4.411,4.411,4.411,120294.0
732,1997-11-25,4.3269,4.3269,4.3269,4.3269,54383.0
733,1997-11-26,4.537,4.537,4.537,4.537,39954.0
734,1997-11-27,4.621,4.621,4.621,4.621,28103.0
735,1997-11-28,4.285,4.285,4.285,4.285,81196.0
736,1997-12-01,4.453,4.453,4.453,4.453,30971.0
737,1997-12-02,4.621,4.621,4.621,4.621,83858.0
738,1997-12-03,4.621,4.621,4.621,4.621,34799.0
739,1997-12-04,4.705,4.705,4.705,4.705,109674.0
740,1997-12-05,4.7891,4.7891,4.7891,4.7891,54483.0
741,1997-12-08,4.705,4.705,4.705,4.705,45004.0
742,1997-12-09,4.705,4.705,4.705,4.705,39567.0
743,1997-12-10,4.495,4.495,4.495,4.495,9382.0
744,1997-12-11,4.3689,4.3689,4.3689,4.3689,15433.0
745,1997-12-12,4.2009,4.2009,4.2009,4.2009,20747.0
746,1997-12-15,4.2009,4.2009,4.2009,4.2009,22127.0
747,1997-12-16,4.285,4.285,4.285,4.285,39200.0
748,1997-12-17,4.2009,4.2009,4.2009,4.2009,20776.0
749,1997-12-18,4.2009,4.2009,4.2009,4.2009,35228.0
750,1997-12-19,4.033,4.033,4.033,4.033,18692.0
751,1997-12-22,3.7809,3.7809,3.7809,3.7809,21578.0
752,1997-12-23,3.9068,3.9068,3.9068,3.9068,13791.0
753,1997-12-29,3.991,3.991,3.991,3.991,16193.0
754,1997-12-30,4.1168,4.1168,4.1168,4.1168,26415.0
755,1997-12-31,4.012,4.012,4.012,4.012,33251.0
756,1998-01-05,4.033,4.033,4.033,4.033,30821.0
757,1998-01-06,3.991,3.991,3.991,3.991,25500.0
758,1998-01-07,3.9068,3.9068,3.9068,3.9068,8449.0
759,1998-01-08,3.844,3.844,3.844,3.844,18261.0
760,1998-01-09,3.7809,3.7809,3.7809,3.7809,21761.0
761,1998-01-12,3.4029,3.4029,3.4029,3.4029,29093.0
762,1998-01-13,3.5708,3.5708,3.5708,3.5708,22931.0
763,1998-01-14,3.3187,3.3187,3.3187,3.3187,25736.0
764,1998-01-15,3.4448,3.4448,3.4448,3.4448,36920.0
765,1998-01-16,3.3608,3.3608,3.3608,3.3608,23633.0
766,1998-01-19,3.4658,3.4658,3.4658,3.4658,34437.0
767,1998-01-20,3.1927,3.1927,3.1927,3.1927,19751.0
768,1998-01-21,3.2557,3.2557,3.2557,3.2557,19485.0
769,1998-01-22,3.1296,3.1296,3.1296,3.1296,31516.0
770,1998-01-23,3.0877,3.0877,3.0877,3.0877,42183.0
771,1998-01-26,2.7936,2.7936,2.7936,2.7936,42037.0
772,1998-01-27,2.8357,2.8357,2.8357,2.8357,112273.0
773,1998-01-28,2.8986,2.8986,2.8986,2.8986,48517.0
774,1998-01-29,2.9617,2.9617,2.9617,2.9617,69483.0
775,1998-01-30,2.9827,2.9827,2.9827,2.9827,64287.0
776,1998-02-02,3.0248,3.0248,3.0248,3.0248,76651.0
777,1998-02-03,3.1296,3.1296,3.1296,3.1296,91450.0
778,1998-02-04,3.1088,3.1088,3.1088,3.1088,58201.0
779,1998-02-05,3.1927,3.1927,3.1927,3.1927,52082.0
780,1998-02-06,3.3187,3.3187,3.3187,3.3187,58326.0
781,1998-02-09,3.3608,3.3608,3.3608,3.3608,62268.0
782,1998-02-10,3.3608,3.3608,3.3608,3.3608,92952.0
783,1998-02-11,3.3608,3.3608,3.3608,3.3608,63376.0
784,1998-02-12,3.2767,3.2767,3.2767,3.2767,21754.0
785,1998-02-13,3.2348,3.2348,3.2348,3.2348,24119.0
786,1998-02-16,3.2348,3.2348,3.2348,3.2348,15921.0
787,1998-02-17,3.2348,3.2348,3.2348,3.2348,39529.0
788,1998-02-18,3.2136,3.2136,3.2136,3.2136,20561.0
789,1998-02-19,3.3187,3.3187,3.3187,3.3187,37697.0
790,1998-02-20,3.1927,3.1927,3.1927,3.1927,92738.0
791,1998-02-23,3.2348,3.2348,3.2348,3.2348,44091.0
792,1998-02-24,3.1508,3.1508,3.1508,3.1508,44806.0
793,1998-02-25,3.2767,3.2767,3.2767,3.2767,40777.0
794,1998-02-26,3.4448,3.4448,3.4448,3.4448,92115.0
795,1998-02-27,3.5708,3.5708,3.5708,3.5708,170048.0
796,1998-03-02,3.8018,3.8018,3.8018,3.8018,107952.0
797,1998-03-03,3.991,3.991,3.991,3.991,146645.0
798,1998-03-04,3.8018,3.8018,3.8018,3.8018,70359.0
799,1998-03-05,3.5708,3.5708,3.5708,3.5708,58970.0
800,1998-03-06,3.5918,3.5918,3.5918,3.5918,35036.0
801,1998-03-09,3.7809,3.7809,3.7809,3.7809,35747.0
802,1998-03-10,3.949,3.949,3.949,3.949,126817.0
803,1998-03-11,3.9068,3.9068,3.9068,3.9068,66696.0
804,1998-03-12,3.6547,3.6547,3.6547,3.6547,32061.0
805,1998-03-13,3.8229,3.8229,3.8229,3.8229,31283.0
806,1998-03-16,3.7388,3.7388,3.7388,3.7388,26075.0
807,1998-03-17,3.7809,3.7809,3.7809,3.7809,52212.0
808,1998-03-18,3.7809,3.7809,3.7809,3.7809,28405.0
809,1998-03-19,3.7388,3.7388,3.7388,3.7388,15963.0
810,1998-03-20,3.6339,3.6339,3.6339,3.6339,33657.0
811,1998-03-23,3.6128,3.6128,3.6128,3.6128,12443.0
812,1998-03-24,3.6128,3.6128,3.6128,3.6128,58165.0
813,1998-03-25,3.7388,3.7388,3.7388,3.7388,69257.0
814,1998-03-26,3.6547,3.6547,3.6547,3.6547,87341.0
815,1998-03-27,3.6128,3.6128,3.6128,3.6128,15193.0
816,1998-03-30,3.5708,3.5708,3.5708,3.5708,35726.0
817,1998-03-31,3.4448,3.4448,3.4448,3.4448,73818.0
818,1998-04-01,3.5077,3.5077,3.5077,3.5077,36666.0
819,1998-04-02,3.4239,3.4239,3.4239,3.4239,31248.0
820,1998-04-06,3.3608,3.3608,3.3608,3.3608,58341.0
821,1998-04-07,3.3608,3.3608,3.3608,3.3608,46094.0
822,1998-04-08,3.2978,3.2978,3.2978,3.2978,36486.0
823,1998-04-09,3.1927,3.1927,3.1927,3.1927,13421.0
824,1998-04-14,3.3187,3.3187,3.3187,3.3187,45976.0
825,1998-04-15,3.3187,3.3187,3.3187,3.3187,46827.0
826,1998-04-16,3.3187,3.3187,3.3187,3.3187,20621.0
827,1998-04-17,3.2136,3.2136,3.2136,3.2136,22024.0
828,1998-04-20,3.2348,3.2348,3.2348,3.2348,22189.0
829,1998-04-21,3.1088,3.1088,3.1088,3.1088,29720.0
830,1998-04-22,3.0248,3.0248,3.0248,3.0248,16224.0
831,1998-04-23,3.0877,3.0877,3.0877,3.0877,40161.0
832,1998-04-24,3.1088,3.1088,3.1088,3.1088,16479.0
833,1998-04-27,3.1508,3.1508,3.1508,3.1508,28061.0
834,1998-04-28,3.0666,3.0666,3.0666,3.0666,28411.0
835,1998-04-29,2.9408,2.9408,2.9408,2.9408,14282.0
836,1998-04-30,3.0036,3.0036,3.0036,3.0036,44067.0
837,1998-05-04,3.0036,3.0036,3.0036,3.0036,30907.0
838,1998-05-05,2.9408,2.9408,2.9408,2.9408,25075.0
839,1998-05-06,2.9408,2.9408,2.9408,2.9408,41070.0
840,1998-05-07,2.9408,2.9408,2.9408,2.9408,23645.0
841,1998-05-08,2.9408,2.9408,2.9408,2.9408,18417.0
