,Date,Open,High,Low,Close,Volume
424,1995-09-26,5.2532,5.2532,5.2532,5.2532,102416.0
425,1995-09-27,5.2754,5.2754,5.2754,5.2754,100745.0
426,1995-09-28,5.1403,5.1403,5.1403,5.1403,43386.0
427,1995-09-29,5.0259,5.0259,5.0259,5.0259,59780.0
428,1995-10-02,5.1162,5.1162,5.1162,5.1162,55399.0
429,1995-10-03,5.0944,5.0944,5.0944,5.0944,64476.0
430,1995-10-04,4.8231,4.8231,4.8231,4.8231,90302.0
431,1995-10-05,4.8231,4.8231,4.8231,4.8231,94548.0
432,1995-10-06,4.8912,4.8912,4.8912,4.8912,120222.0
433,1995-10-09,4.5296,4.5296,4.5296,4.5296,60393.0
434,1995-10-10,4.3015,4.3015,4.3015,4.3015,100765.0
435,1995-10-11,4.3922,4.3922,4.3922,4.3922,80700.0
436,1995-10-12,4.3487,4.3487,4.3487,4.3487,89243.0
437,1995-10-13,4.3015,4.3015,4.3015,4.3015,122496.0
438,1995-10-16,4.4607,4.4607,4.4607,4.4607,68492.0
439,1995-10-17,4.686,4.686,4.686,4.686,133028.0
440,1995-10-18,4.7324,4.7324,4.7324,4.7324,93508.0
441,1995-10-19,4.2797,4.2797,4.2797,4.2797,103868.0
442,1995-10-20,4.1209,4.1209,4.1209,4.1209,113808.0
443,1995-10-23,4.0746,4.0746,4.0746,4.0746,80722.0
444,1995-10-24,4.0746,4.0746,4.0746,4.0746,73728.0
445,1995-10-25,4.3015,4.3015,4.3015,4.3015,65312.0
446,1995-10-26,4.2579,4.2579,4.2579,4.2579,59194.0
447,1995-10-27,4.1209,4.1209,4.1209,4.1209,62851.0
448,1995-10-30,4.0524,4.0524,4.0524,4.0524,42931.0
449,1995-10-31,4.0524,4.0524,4.0524,4.0524,45022.0
450,1995-11-02,4.2579,4.2579,4.2579,4.2579,46277.0
451,1995-11-03,4.4148,4.4148,4.4148,4.4148,137934.0
452,1995-11-06,4.5296,4.5296,4.5296,4.5296,97048.0
453,1995-11-07,4.4607,4.4607,4.4607,4.4607,78127.0
454,1995-11-08,4.5047,4.5047,4.5047,4.5047,85110.0
455,1995-11-09,4.3487,4.3487,4.3487,4.3487,58997.0
456,1995-11-10,4.1895,4.1895,4.1895,4.1895,69231.0
457,1995-11-13,4.1209,4.1209,4.1209,4.1209,51683.0
458,1995-11-14,4.1673,4.1673,4.1673,4.1673,61320.0
459,1995-11-15,4.1673,4.1673,4.1673,4.1673,85202.0
460,1995-11-16,4.1895,4.1895,4.1895,4.1895,51804.0
461,1995-11-17,4.3015,4.3015,4.3015,4.3015,38238.0
462,1995-11-20,3.8714,3.8714,3.8714,3.8714,181687.0
463,1995-11-21,3.9182,3.9182,3.9182,3.9182,45572.0
464,1995-11-22,4.008,4.008,4.008,4.008,81457.0
465,1995-11-23,3.9617,3.9617,3.9617,3.9617,124034.0
466,1995-11-24,3.85,3.85,3.85,3.85,57154.0
467,1995-11-27,3.8932,3.8932,3.8932,3.8932,50069.0
468,1995-11-28,3.827,3.827,3.827,3.827,39326.0
469,1995-11-29,3.827,3.827,3.827,3.827,63105.0
470,1995-11-30,3.827,3.827,3.827,3.827,53834.0
471,1995-12-01,3.85,3.85,3.85,3.85,63514.0
472,1995-12-04,3.9617,3.9617,3.9617,3.9617,62464.0
473,1995-12-05,4.1431,4.1431,4.1431,4.1431,84224.0
474,1995-12-06,3.9839,3.9839,3.9839,3.9839,48057.0
475,1995-12-07,3.9617,3.9617,3.9617,3.9617,41515.0
476,1995-12-08,3.9395,3.9395,3.9395,3.9395,47839.0
477,1995-12-11,4.1209,4.1209,4.1209,4.1209,51077.0
478,1995-12-12,4.1431,4.1431,4.1431,4.1431,76023.0
479,1995-12-13,4.0987,4.0987,4.0987,4.0987,68567.0
480,1995-12-14,4.0987,4.0987,4.0987,4.0987,48433.0
481,1995-12-15,4.0746,4.0746,4.0746,4.0746,24775.0
482,1995-12-18,3.9617,3.9617,3.9617,3.9617,25360.0
483,1995-12-19,3.827,3.827,3.827,3.827,24166.0
484,1995-12-20,3.4656,3.4656,3.4656,3.4656,32617.0
485,1995-12-21,3.4408,3.4408,3.4408,3.4408,65234.0
486,1995-12-22,3.622,3.622,3.622,3.622,45542.0
487,1995-12-27,3.8025,3.8025,3.8025,3.8025,72952.0
488,1995-12-28,3.7811,3.7811,3.7811,3.7811,21944.0
489,1995-12-29,3.6686,3.6686,3.6686,3.6686,37490.0
490,1996-01-02,3.759,3.759,3.759,3.759,23272.0
491,1996-01-03,3.7811,3.7811,3.7811,3.7811,76425.0
492,1996-01-04,3.7811,3.7811,3.7811,3.7811,44558.0
493,1996-01-05,4.0746,4.0746,4.0746,4.0746,67716.0
494,1996-01-08,4.0298,4.0298,4.0298,4.0298,73690.0
495,1996-01-09,4.2113,4.2113,4.2113,4.2113,117298.0
496,1996-01-10,4.1209,4.1209,4.1209,4.1209,83350.0
497,1996-01-11,4.2113,4.2113,4.2113,4.2113,127138.0
498,1996-01-12,4.1431,4.1431,4.1431,4.1431,85060.0
499,1996-01-15,4.0746,4.0746,4.0746,4.0746,64890.0
500,1996-01-16,4.0298,4.0298,4.0298,4.0298,34240.0
501,1996-01-17,4.1673,4.1673,4.1673,4.1673,62886.0
502,1996-01-18,3.9839,3.9839,3.9839,3.9839,48554.0
503,1996-01-19,3.85,3.85,3.85,3.85,38059.0
504,1996-01-22,3.9182,3.9182,3.9182,3.9182,58204.0
505,1996-01-23,3.85,3.85,3.85,3.85,31178.0
506,1996-01-24,3.9182,3.9182,3.9182,3.9182,53996.0
507,1996-01-25,4.0746,4.0746,4.0746,4.0746,171506.0
508,1996-01-26,4.2333,4.2333,4.2333,4.2333,132614.0
509,1996-01-29,4.5296,4.5296,4.5296,4.5296,258144.0
510,1996-01-30,4.4825,4.4825,4.4825,4.4825,107067.0
511,1996-01-31,4.7546,4.7546,4.7546,4.7546,199479.0
512,1996-02-01,4.5296,4.5296,4.5296,4.5296,92301.0
513,1996-02-02,4.4607,4.4607,4.4607,4.4607,93030.0
514,1996-02-05,4.4607,4.4607,4.4607,4.4607,227776.0
515,1996-02-06,4.4148,4.4148,4.4148,4.4148,42462.0
516,1996-02-07,4.3241,4.3241,4.3241,4.3241,63931.0
517,1996-02-08,4.4393,4.4393,4.4393,4.4393,111200.0
518,1996-02-09,4.6418,4.6418,4.6418,4.6418,125062.0
519,1996-02-12,5.0944,5.0944,5.0944,5.0944,411222.0
520,1996-02-13,4.595,4.595,4.595,4.595,125746.0
521,1996-02-14,4.6418,4.6418,4.6418,4.6418,99417.0
522,1996-02-15,4.4607,4.4607,4.4607,4.4607,65014.0
523,1996-02-16,4.4607,4.4607,4.4607,4.4607,84966.0
524,1996-02-19,4.5296,4.5296,4.5296,4.5296,99477.0
525,1996-02-20,4.3487,4.3487,4.3487,4.3487,81543.0
526,1996-02-21,4.2797,4.2797,4.2797,4.2797,49885.0
527,1996-02-22,4.4393,4.4393,4.4393,4.4393,31428.0
528,1996-02-23,4.3487,4.3487,4.3487,4.3487,28865.0
529,1996-02-26,4.5047,4.5047,4.5047,4.5047,41502.0
530,1996-02-27,4.5514,4.5514,4.5514,4.5514,70312.0
531,1996-02-28,4.4148,4.4148,4.4148,4.4148,33064.0
532,1996-02-29,4.5296,4.5296,4.5296,4.5296,79164.0
533,1996-03-01,4.5296,4.5296,4.5296,4.5296,64701.0
534,1996-03-04,4.6418,4.6418,4.6418,4.6418,105234.0
535,1996-03-05,4.6196,4.6196,4.6196,4.6196,91468.0
536,1996-03-06,4.4825,4.4825,4.4825,4.4825,37246.0
537,1996-03-07,4.5296,4.5296,4.5296,4.5296,138790.0
538,1996-03-08,4.4825,4.4825,4.4825,4.4825,54198.0
539,1996-03-11,4.4148,4.4148,4.4148,4.4148,66358.0
540,1996-03-12,4.4148,4.4148,4.4148,4.4148,29100.0
541,1996-03-13,4.4393,4.4393,4.4393,4.4393,62075.0
542,1996-03-14,4.37,4.37,4.37,4.37,15905.0
543,1996-03-15,4.37,4.37,4.37,4.37,67044.0
544,1996-03-18,4.6418,4.6418,4.6418,4.6418,73356.0
545,1996-03-19,4.6418,4.6418,4.6418,4.6418,123441.0
546,1996-03-20,4.4825,4.4825,4.4825,4.4825,40146.0
547,1996-03-21,4.4393,4.4393,4.4393,4.4393,28398.0
548,1996-03-22,4.2579,4.2579,4.2579,4.2579,27716.0
549,1996-03-25,4.2113,4.2113,4.2113,4.2113,53660.0
550,1996-03-26,4.2579,4.2579,4.2579,4.2579,31363.0
551,1996-03-27,4.2797,4.2797,4.2797,4.2797,38788.0
552,1996-03-28,4.0746,4.0746,4.0746,4.0746,47472.0
553,1996-03-29,4.1209,4.1209,4.1209,4.1209,38576.0
554,1996-04-01,4.2113,4.2113,4.2113,4.2113,33362.0
555,1996-04-02,4.1431,4.1431,4.1431,4.1431,36558.0
556,1996-04-03,4.1431,4.1431,4.1431,4.1431,47302.0
557,1996-04-04,4.2797,4.2797,4.2797,4.2797,103396.0
558,1996-04-05,4.37,4.37,4.37,4.37,47026.0
559,1996-04-09,4.4148,4.4148,4.4148,4.4148,39290.0
560,1996-04-10,4.4825,4.4825,4.4825,4.4825,45060.0
561,1996-04-11,4.37,4.37,4.37,4.37,32837.0
562,1996-04-12,4.2333,4.2333,4.2333,4.2333,42985.0
563,1996-04-15,4.2579,4.2579,4.2579,4.2579,66481.0
564,1996-04-16,4.37,4.37,4.37,4.37,27916.0
565,1996-04-17,4.2797,4.2797,4.2797,4.2797,43346.0
566,1996-04-18,4.3487,4.3487,4.3487,4.3487,62906.0
567,1996-04-19,4.2579,4.2579,4.2579,4.2579,40752.0
568,1996-04-22,4.3015,4.3015,4.3015,4.3015,38238.0
569,1996-04-23,4.4148,4.4148,4.4148,4.4148,50162.0
570,1996-04-24,4.3922,4.3922,4.3922,4.3922,41318.0
571,1996-04-25,4.4825,4.4825,4.4825,4.4825,48175.0
572,1996-04-26,4.3922,4.3922,4.3922,4.3922,19126.0
573,1996-04-29,4.6196,4.6196,4.6196,4.6196,89301.0
574,1996-04-30,4.6196,4.6196,4.6196,4.6196,150902.0
575,1996-05-06,4.9597,4.9597,4.9597,4.9597,296149.0
576,1996-05-07,5.0259,5.0259,5.0259,5.0259,243501.0
577,1996-05-08,5.0259,5.0259,5.0259,5.0259,214255.0
578,1996-05-09,4.8005,4.8005,4.8005,4.8005,211134.0
579,1996-05-10,4.8005,4.8005,4.8005,4.8005,214887.0
580,1996-05-13,4.7324,4.7324,4.7324,4.7324,130799.0
581,1996-05-14,4.6418,4.6418,4.6418,4.6418,112993.0
582,1996-05-15,4.6639,4.6639,4.6639,4.6639,56387.0
583,1996-05-16,4.7546,4.7546,4.7546,4.7546,88333.0
584,1996-05-17,4.6418,4.6418,4.6418,4.6418,39959.0
585,1996-05-20,4.7546,4.7546,4.7546,4.7546,77502.0
586,1996-05-21,4.595,4.595,4.595,4.595,78429.0
587,1996-05-22,4.4825,4.4825,4.4825,4.4825,44717.0
588,1996-05-23,4.4148,4.4148,4.4148,4.4148,50845.0
589,1996-05-24,4.4148,4.4148,4.4148,4.4148,84926.0
590,1996-05-27,4.3922,4.3922,4.3922,4.3922,33918.0
591,1996-05-28,4.3487,4.3487,4.3487,4.3487,45423.0
592,1996-05-29,4.2797,4.2797,4.2797,4.2797,115785.0
593,1996-05-30,4.2579,4.2579,4.2579,4.2579,31827.0
594,1996-05-31,4.37,4.37,4.37,4.37,14187.0
595,1996-06-03,4.4148,4.4148,4.4148,4.4148,48352.0
596,1996-06-04,4.4607,4.4607,4.4607,4.4607,36765.0
597,1996-06-05,4.3487,4.3487,4.3487,4.3487,33468.0
598,1996-06-07,4.3015,4.3015,4.3015,4.3015,24878.0
599,1996-06-10,4.4607,4.4607,4.4607,4.4607,63217.0
600,1996-06-11,4.3922,4.3922,4.3922,4.3922,25727.0
601,1996-06-12,4.3241,4.3241,4.3241,4.3241,22431.0
602,1996-06-13,4.4825,4.4825,4.4825,4.4825,84764.0
603,1996-06-14,4.4393,4.4393,4.4393,4.4393,74809.0
604,1996-06-17,4.4393,4.4393,4.4393,4.4393,49683.0
605,1996-06-18,4.5047,4.5047,4.5047,4.5047,123946.0
606,1996-06-19,4.3015,4.3015,4.3015,4.3015,60318.0
607,1996-06-20,4.2579,4.2579,4.2579,4.2579,31370.0
608,1996-06-21,4.3015,4.3015,4.3015,4.3015,61944.0
609,1996-06-24,4.3241,4.3241,4.3241,4.3241,22431.0
610,1996-06-25,4.3487,4.3487,4.3487,4.3487,49334.0
611,1996-06-26,4.3487,4.3487,4.3487,4.3487,21616.0
612,1996-06-27,4.3015,4.3015,4.3015,4.3015,35097.0
613,1996-06-28,4.2579,4.2579,4.2579,4.2579,34412.0
614,1996-07-01,4.2579,4.2579,4.2579,4.2579,69769.0
615,1996-07-02,4.3241,4.3241,4.3241,4.3241,33064.0
616,1996-07-03,4.4393,4.4393,4.4393,4.4393,45961.0
617,1996-07-04,4.5047,4.5047,4.5047,4.5047,73682.0
618,1996-07-05,4.5047,4.5047,4.5047,4.5047,59810.0
619,1996-07-08,4.3922,4.3922,4.3922,4.3922,47931.0
620,1996-07-09,4.3922,4.3922,4.3922,4.3922,37104.0
621,1996-07-10,4.3487,4.3487,4.3487,4.3487,20356.0
622,1996-07-11,4.3487,4.3487,4.3487,4.3487,36112.0
623,1996-07-12,4.37,4.37,4.37,4.37,12352.0
624,1996-07-15,4.4393,4.4393,4.4393,4.4393,25007.0
625,1996-07-16,4.3922,4.3922,4.3922,4.3922,18326.0
626,1996-07-17,4.37,4.37,4.37,4.37,24029.0
627,1996-07-18,4.3015,4.3015,4.3015,4.3015,35680.0
628,1996-07-19,4.3015,4.3015,4.3015,4.3015,53804.0
629,1996-07-22,4.1673,4.1673,4.1673,4.1673,57723.0
630,1996-07-23,4.1209,4.1209,4.1209,4.1209,26330.0
631,1996-07-24,4.2333,4.2333,4.2333,4.2333,19020.0
632,1996-07-25,4.4148,4.4148,4.4148,4.4148,38046.0
633,1996-07-26,4.4607,4.4607,4.4607,4.4607,70955.0
634,1996-07-29,4.6418,4.6418,4.6418,4.6418,160290.0
635,1996-07-30,4.5296,4.5296,4.5296,4.5296,217403.0
636,1996-07-31,4.5047,4.5047,4.5047,4.5047,76457.0
637,1996-08-01,4.0987,4.0987,4.0987,4.0987,28421.0
638,1996-08-02,3.9839,3.9839,3.9839,3.9839,20955.0
639,1996-08-05,4.008,4.008,4.008,4.008,22710.0
640,1996-08-06,4.0298,4.0298,4.0298,4.0298,67363.0
641,1996-08-07,3.6464,3.6464,3.6464,3.6464,151423.0
642,1996-08-08,3.7811,3.7811,3.7811,3.7811,101553.0
643,1996-08-09,3.8932,3.8932,3.8932,3.8932,38639.0
644,1996-08-12,3.85,3.85,3.85,3.85,20520.0
645,1996-08-13,3.8025,3.8025,3.8025,3.8025,29837.0
646,1996-08-14,3.85,3.85,3.85,3.85,21568.0
647,1996-08-16,3.85,3.85,3.85,3.85,49743.0
648,1996-08-19,3.9617,3.9617,3.9617,3.9617,34450.0
649,1996-08-20,3.8714,3.8714,3.8714,3.8714,44161.0
650,1996-08-21,3.7368,3.7368,3.7368,3.7368,17392.0
651,1996-08-22,3.9839,3.9839,3.9839,3.9839,69514.0
652,1996-08-23,3.9395,3.9395,3.9395,3.9395,30198.0
653,1996-08-26,3.9395,3.9395,3.9395,3.9395,26903.0
654,1996-08-27,3.8932,3.8932,3.8932,3.8932,19000.0
655,1996-08-28,3.9395,3.9395,3.9395,3.9395,6977.0
656,1996-08-29,3.827,3.827,3.827,3.827,20909.0
657,1996-08-30,3.8714,3.8714,3.8714,3.8714,30862.0
658,1996-09-02,3.8714,3.8714,3.8714,3.8714,27766.0
659,1996-09-03,3.8714,3.8714,3.8714,3.8714,18465.0
660,1996-09-04,3.85,3.85,3.85,3.85,87163.0
661,1996-09-05,3.8714,3.8714,3.8714,3.8714,49327.0
662,1996-09-06,3.85,3.85,3.85,3.85,6749.0
663,1996-09-09,4.2333,4.2333,4.2333,4.2333,160366.0
664,1996-09-10,4.4148,4.4148,4.4148,4.4148,269629.0
665,1996-09-11,4.2579,4.2579,4.2579,4.2579,87161.0
666,1996-09-12,4.2579,4.2579,4.2579,4.2579,51675.0
667,1996-09-13,4.3487,4.3487,4.3487,4.3487,72107.0
668,1996-09-16,4.5296,4.5296,4.5296,4.5296,106214.0
669,1996-09-17,4.4393,4.4393,4.4393,4.4393,46305.0
670,1996-09-18,4.3487,4.3487,4.3487,4.3487,126168.0
671,1996-09-19,4.2333,4.2333,4.2333,4.2333,73920.0
672,1996-09-20,4.2333,4.2333,4.2333,4.2333,26921.0
673,1996-09-23,4.3015,4.3015,4.3015,4.3015,45433.0
674,1996-09-24,4.2579,4.2579,4.2579,4.2579,83043.0
675,1996-09-25,4.2113,4.2113,4.2113,4.2113,30032.0
676,1996-09-26,4.2113,4.2113,4.2113,4.2113,13771.0
677,1996-09-27,4.3487,4.3487,4.3487,4.3487,21399.0
678,1996-09-30,4.2797,4.2797,4.2797,4.2797,43815.0
679,1996-10-01,4.3015,4.3015,4.3015,4.3015,26148.0
680,1996-10-02,4.3487,4.3487,4.3487,4.3487,45313.0
681,1996-10-03,4.3015,4.3015,4.3015,4.3015,48466.0
682,1996-10-04,4.3487,4.3487,4.3487,4.3487,30473.0
683,1996-10-07,4.4607,4.4607,4.4607,4.4607,58286.0
684,1996-10-08,4.4607,4.4607,4.4607,4.4607,66024.0
685,1996-10-09,4.4607,4.4607,4.4607,4.4607,69499.0
686,1996-10-10,4.37,4.37,4.37,4.37,40966.0
687,1996-10-11,4.3241,4.3241,4.3241,4.3241,25901.0
688,1996-10-14,4.3487,4.3487,4.3487,4.3487,23575.0
689,1996-10-15,4.4607,4.4607,4.4607,4.4607,24209.0
690,1996-10-16,4.3241,4.3241,4.3241,4.3241,15374.0
691,1996-10-17,4.3487,4.3487,4.3487,4.3487,23575.0
692,1996-10-18,4.3241,4.3241,4.3241,4.3241,29943.0
693,1996-10-21,4.1431,4.1431,4.1431,4.1431,41747.0
694,1996-10-22,4.0746,4.0746,4.0746,4.0746,47602.0
695,1996-10-23,4.0298,4.0298,4.0298,4.0298,30643.0
696,1996-10-24,3.9617,3.9617,3.9617,3.9617,64227.0
697,1996-10-25,3.85,3.85,3.85,3.85,42863.0
698,1996-10-28,3.6905,3.6905,3.6905,3.6905,32781.0
699,1996-10-29,3.6905,3.6905,3.6905,3.6905,25600.0
700,1996-10-30,3.759,3.759,3.759,3.759,28736.0
701,1996-10-31,3.827,3.827,3.827,3.827,77745.0
702,1996-11-04,3.827,3.827,3.827,3.827,41810.0
703,1996-11-05,3.7123,3.7123,3.7123,3.7123,16021.0
704,1996-11-06,3.7811,3.7811,3.7811,3.7811,28691.0
705,1996-11-07,3.7368,3.7368,3.7368,3.7368,29173.0
706,1996-11-08,3.6905,3.6905,3.6905,3.6905,50395.0
707,1996-11-12,3.6686,3.6686,3.6686,3.6686,32304.0
708,1996-11-13,3.622,3.622,3.622,3.622,18213.0
709,1996-11-14,3.6464,3.6464,3.6464,3.6464,19335.0
710,1996-11-15,3.759,3.759,3.759,3.759,29534.0
711,1996-11-18,3.827,3.827,3.827,3.827,36718.0
712,1996-11-19,3.759,3.759,3.759,3.759,46954.0
713,1996-11-20,3.6686,3.6686,3.6686,3.6686,24669.0
714,1996-11-21,3.622,3.622,3.622,3.622,17248.0
715,1996-11-22,3.622,3.622,3.622,3.622,28426.0
716,1996-11-25,3.622,3.622,3.622,3.622,9380.0
717,1996-11-26,3.5783,3.5783,3.5783,3.5783,10476.0
718,1996-11-27,3.5783,3.5783,3.5783,3.5783,14254.0
719,1996-11-28,3.5095,3.5095,3.5095,3.5095,24216.0
720,1996-11-29,3.5783,3.5783,3.5783,3.5783,13556.0
721,1996-12-02,3.5317,3.5317,3.5317,3.5317,41611.0
722,1996-12-03,3.4189,3.4189,3.4189,3.4189,32463.0
723,1996-12-04,3.3728,3.3728,3.3728,3.3728,23568.0
724,1996-12-05,3.3066,3.3066,3.3066,3.3066,26322.0
725,1996-12-06,3.2822,3.2822,3.2822,3.2822,45383.0
726,1996-12-09,3.1696,3.1696,3.1696,3.1696,15296.0
727,1996-12-10,3.1696,3.1696,3.1696,3.1696,18460.0
728,1996-12-11,3.1917,3.1917,3.1917,3.1917,6108.0
729,1996-12-12,3.3066,3.3066,3.3066,3.3066,13756.0
730,1996-12-13,3.3971,3.3971,3.3971,3.3971,30027.0
731,1996-12-16,3.3285,3.3285,3.3285,3.3285,12468.0
732,1996-12-17,3.3503,3.3503,3.3503,3.3503,26562.0
733,1996-12-18,3.3503,3.3503,3.3503,3.3503,7158.0
734,1996-12-19,3.3066,3.3066,3.3066,3.3066,21929.0
735,1996-12-20,3.3285,3.3285,3.3285,3.3285,22528.0
736,1996-12-23,3.3503,3.3503,3.3503,3.3503,48646.0
737,1996-12-24,3.3285,3.3285,3.3285,3.3285,14569.0
738,1996-12-30,3.2822,3.2822,3.2822,3.2822,35788.0
739,1996-12-31,3.3066,3.3066,3.3066,3.3066,20717.0
740,1997-01-02,3.3503,3.3503,3.3503,3.3503,28786.0
741,1997-01-03,3.4408,3.4408,3.4408,3.4408,18159.0
742,1997-01-06,3.4656,3.4656,3.4656,3.4656,56861.0
743,1997-01-07,3.5095,3.5095,3.5095,3.5095,43875.0
744,1997-01-08,3.6002,3.6002,3.6002,3.6002,34447.0
745,1997-01-09,3.6905,3.6905,3.6905,3.6905,72610.0
746,1997-01-10,3.622,3.622,3.622,3.622,24288.0
747,1997-01-13,3.5783,3.5783,3.5783,3.5783,21664.0
748,1997-01-14,3.5783,3.5783,3.5783,3.5783,40674.0
749,1997-01-15,3.4408,3.4408,3.4408,3.4408,26148.0
750,1997-01-16,3.5095,3.5095,3.5095,3.5095,35471.0
751,1997-01-17,3.4656,3.4656,3.4656,3.4656,24239.0
752,1997-01-20,3.4877,3.4877,3.4877,3.4877,21214.0
753,1997-01-21,3.3971,3.3971,3.3971,3.3971,33859.0
754,1997-01-22,3.2599,3.2599,3.2599,3.2599,48764.0
755,1997-01-23,3.3503,3.3503,3.3503,3.3503,21040.0
756,1997-01-24,3.3971,3.3971,3.3971,3.3971,38121.0
757,1997-01-27,3.3285,3.3285,3.3285,3.3285,32145.0
758,1997-01-28,3.3285,3.3285,3.3285,3.3285,32145.0
759,1997-01-29,3.2822,3.2822,3.2822,3.2822,21785.0
760,1997-01-30,3.3066,3.3066,3.3066,3.3066,27222.0
761,1997-01-31,3.2599,3.2599,3.2599,3.2599,21312.0
762,1997-02-03,3.3066,3.3066,3.3066,3.3066,35240.0
763,1997-02-04,3.3285,3.3285,3.3285,3.3285,32592.0
764,1997-02-05,3.3285,3.3285,3.3285,3.3285,26439.0
765,1997-02-06,3.3971,3.3971,3.3971,3.3971,89509.0
766,1997-02-07,3.6464,3.6464,3.6464,3.6464,141820.0
767,1997-02-10,3.7811,3.7811,3.7811,3.7811,128791.0
768,1997-02-11,3.6686,3.6686,3.6686,3.6686,162340.0
769,1997-02-12,3.6905,3.6905,3.6905,3.6905,64479.0
770,1997-02-13,3.6464,3.6464,3.6464,3.6464,58429.0
771,1997-02-14,3.7368,3.7368,3.7368,3.7368,133165.0
772,1997-02-17,3.7123,3.7123,3.7123,3.7123,74589.0
773,1997-02-18,3.6686,3.6686,3.6686,3.6686,93102.0
774,1997-02-19,3.622,3.622,3.622,3.622,79914.0
775,1997-02-20,3.622,3.622,3.622,3.622,26221.0
776,1997-02-21,3.6686,3.6686,3.6686,3.6686,52748.0
777,1997-02-24,3.7123,3.7123,3.7123,3.7123,105024.0
778,1997-02-25,4.0746,4.0746,4.0746,4.0746,188433.0
779,1997-02-26,4.4607,4.4607,4.4607,4.4607,396802.0
780,1997-02-27,4.0298,4.0298,4.0298,4.0298,84482.0
781,1997-02-28,3.9395,3.9395,3.9395,3.9395,76023.0
782,1997-03-03,3.5783,3.5783,3.5783,3.5783,64007.0
783,1997-03-04,3.6464,3.6464,3.6464,3.6464,66794.0
784,1997-03-05,3.759,3.759,3.759,3.759,89125.0
785,1997-03-06,3.8025,3.8025,3.8025,3.8025,81487.0
786,1997-03-07,3.8932,3.8932,3.8932,3.8932,94743.0
787,1997-03-10,3.8932,3.8932,3.8932,3.8932,89491.0
788,1997-03-11,4.0298,4.0298,4.0298,4.0298,47151.0
789,1997-03-12,4.2113,4.2113,4.2113,4.2113,146622.0
790,1997-03-13,3.8932,3.8932,3.8932,3.8932,104247.0
791,1997-03-14,3.759,3.759,3.759,3.759,98442.0
792,1997-03-17,3.759,3.759,3.759,3.759,33786.0
793,1997-03-18,3.827,3.827,3.827,3.827,88193.0
794,1997-03-19,3.6464,3.6464,3.6464,3.6464,32226.0
795,1997-03-20,3.5095,3.5095,3.5095,3.5095,85481.0
796,1997-03-21,3.6002,3.6002,3.6002,3.6002,34584.0
797,1997-03-24,3.6905,3.6905,3.6905,3.6905,34683.0
798,1997-03-25,3.6905,3.6905,3.6905,3.6905,46871.0
799,1997-03-26,3.8025,3.8025,3.8025,3.8025,73872.0
800,1997-03-27,3.9617,3.9617,3.9617,3.9617,120760.0
801,1997-04-01,3.6905,3.6905,3.6905,3.6905,60010.0
802,1997-04-02,3.622,3.622,3.622,3.622,56036.0
803,1997-04-03,3.622,3.622,3.622,3.622,63613.0
804,1997-04-04,3.622,3.622,3.622,3.622,37536.0
805,1997-04-07,3.8025,3.8025,3.8025,3.8025,50875.0
806,1997-04-08,3.85,3.85,3.85,3.85,61184.0
807,1997-04-09,3.9617,3.9617,3.9617,3.9617,119490.0
808,1997-04-10,4.0987,4.0987,4.0987,4.0987,305489.0
809,1997-04-11,4.1673,4.1673,4.1673,4.1673,246508.0
810,1997-04-14,4.0746,4.0746,4.0746,4.0746,101209.0
811,1997-04-15,4.1209,4.1209,4.1209,4.1209,90155.0
812,1997-04-16,4.1209,4.1209,4.1209,4.1209,135040.0
813,1997-04-17,4.0746,4.0746,4.0746,4.0746,92748.0
814,1997-04-18,3.9839,3.9839,3.9839,3.9839,42406.0
815,1997-04-21,4.1209,4.1209,4.1209,4.1209,81295.0
816,1997-04-22,4.1209,4.1209,4.1209,4.1209,33480.0
817,1997-04-23,4.2113,4.2113,4.2113,4.2113,154814.0
818,1997-04-24,4.3015,4.3015,4.3015,4.3015,244648.0
819,1997-04-25,4.2333,4.2333,4.2333,4.2333,181024.0
820,1997-04-28,4.2333,4.2333,4.2333,4.2333,93521.0
821,1997-04-29,4.2333,4.2333,4.2333,4.2333,104383.0
822,1997-04-30,4.37,4.37,4.37,4.37,152735.0
823,1997-05-05,4.7546,4.7546,4.7546,4.7546,256891.0
824,1997-05-06,4.8687,4.8687,4.8687,4.8687,254609.0
825,1997-05-07,4.6639,4.6639,4.6639,4.6639,174198.0
826,1997-05-08,4.4825,4.4825,4.4825,4.4825,112983.0
827,1997-05-09,4.6418,4.6418,4.6418,4.6418,65272.0
828,1997-05-12,4.4825,4.4825,4.4825,4.4825,137843.0
829,1997-05-13,4.4825,4.4825,4.4825,4.4825,47063.0
830,1997-05-14,4.3015,4.3015,4.3015,4.3015,101929.0
831,1997-05-15,4.3241,4.3241,4.3241,4.3241,127981.0
832,1997-05-16,4.4148,4.4148,4.4148,4.4148,110420.0
833,1997-05-19,4.4148,4.4148,4.4148,4.4148,63187.0
834,1997-05-20,4.1673,4.1673,4.1673,4.1673,70446.0
835,1997-05-21,4.2333,4.2333,4.2333,4.2333,121979.0
836,1997-05-22,4.2113,4.2113,4.2113,4.2113,31259.0
837,1997-05-23,4.0298,4.0298,4.0298,4.0298,25060.0
838,1997-05-26,3.9182,3.9182,3.9182,3.9182,51436.0
839,1997-05-27,3.8025,3.8025,3.8025,3.8025,34137.0
840,1997-05-28,3.8025,3.8025,3.8025,3.8025,32206.0
