,Date,Open,High,Low,Close,Volume
1754,2015-07-29,3.6922,3.8178,3.6536,3.7212,54632.0
1755,2015-07-30,3.7792,3.7888,3.4506,3.4604,57000.0
1756,2015-07-31,3.5666,3.5666,3.1414,3.1896,90484.0
1757,2015-08-03,3.209,3.209,2.629,2.8222,136162.0
1758,2015-08-04,2.803,2.9672,2.7064,2.9288,77529.0
1759,2015-08-05,2.9288,3.2186,2.8512,3.1896,73588.0
1760,2015-08-06,3.3346,3.3346,2.803,2.8996,170416.0
1761,2015-08-07,2.8996,3.0542,2.8512,3.0446,31549.0
1762,2015-08-10,3.1414,3.3926,3.0446,3.2186,198821.0
1763,2015-08-11,3.2186,3.3636,3.006,3.0542,129893.0
1764,2015-08-12,3.0156,3.0156,2.8804,2.8804,52778.0
1765,2015-08-13,2.9672,2.9868,2.803,2.89,26931.0
1766,2015-08-14,3.0,3.07,2.85,2.88,30561.0
1767,2015-08-17,2.97,2.97,2.83,2.86,16997.0
1768,2015-08-18,2.91,3.07,2.86,2.91,71788.0
1769,2015-08-19,3.03,3.14,2.83,2.96,80012.0
1770,2015-08-20,2.95,3.01,2.61,2.66,121153.0
1771,2015-08-21,2.7,3.04,2.63,2.9,88166.0
1772,2015-08-24,2.9,2.9,2.53,2.67,50068.0
1773,2015-08-25,2.59,2.92,2.54,2.78,42774.0
1774,2015-08-26,2.86,2.88,2.5,2.6,44149.0
1775,2015-08-27,2.6,2.84,2.55,2.75,19985.0
1776,2015-08-28,2.7,2.8,2.7,2.8,23561.0
1777,2015-08-31,2.74,2.84,2.7,2.83,16096.0
1778,2015-09-01,2.85,2.87,2.72,2.87,27620.0
1779,2015-09-02,2.88,3.2,2.78,3.15,107361.0
1780,2015-09-03,3.1,3.19,3.0,3.07,23756.0
1781,2015-09-04,3.0,3.07,2.86,3.0,34733.0
1782,2015-09-07,3.01,3.01,2.87,2.89,14052.0
1783,2015-09-08,2.94,2.94,2.7,2.71,36612.0
1784,2015-09-09,2.72,2.82,2.47,2.55,135520.0
1785,2015-09-10,2.64,2.64,2.42,2.5,75279.0
1786,2015-09-11,2.54,2.57,2.45,2.53,29795.0
1787,2015-09-14,2.54,2.78,2.4,2.7,56908.0
1788,2015-09-15,2.6,2.86,2.5,2.56,86496.0
1789,2015-09-16,2.65,2.65,2.49,2.58,52922.0
1790,2015-09-17,2.52,2.6,2.5,2.52,35438.0
1791,2015-09-18,2.59,2.59,2.5,2.51,26204.0
1792,2015-09-21,2.55,2.55,2.48,2.53,24719.0
1793,2015-09-22,2.53,2.67,2.49,2.66,46205.0
1794,2015-09-23,2.64,2.77,2.59,2.69,34644.0
1795,2015-09-24,2.69,2.7,2.58,2.67,16252.0
1796,2015-09-25,2.6,2.98,2.6,2.95,64898.0
1797,2015-09-28,2.98,3.16,2.8,2.91,67824.0
1798,2015-09-29,2.87,2.95,2.75,2.85,38212.0
1799,2015-09-30,2.85,2.94,2.75,2.83,29427.0
1800,2015-10-01,3.0,3.1,2.8,2.89,76262.0
1801,2015-10-02,2.87,2.87,2.65,2.67,23083.0
1802,2015-10-05,2.7,2.8,2.63,2.75,13091.0
1803,2015-10-06,2.75,2.75,2.67,2.71,13006.0
1804,2015-10-07,2.67,2.73,2.66,2.73,14507.0
1805,2015-10-08,2.66,2.72,2.66,2.68,34459.0
1806,2015-10-09,2.65,2.72,2.53,2.71,51798.0
1807,2015-10-12,2.69,2.89,2.64,2.78,59611.0
1808,2015-10-13,2.8,3.32,2.74,3.32,311805.0
1809,2015-10-14,3.4,3.56,3.21,3.21,264433.0
1810,2015-10-15,3.21,3.33,3.05,3.17,77920.0
1811,2015-10-16,3.15,3.18,2.95,3.0,99890.0
1812,2015-10-19,3.06,3.43,3.0,3.28,152716.0
1813,2015-10-20,3.28,3.38,3.2,3.27,67599.0
1814,2015-10-21,3.28,3.28,3.09,3.09,30568.0
1815,2015-10-22,3.14,3.18,3.01,3.13,14501.0
1816,2015-10-23,3.13,3.18,3.06,3.11,37331.0
1817,2015-10-26,3.2,3.2,3.0,3.08,26049.0
1818,2015-10-27,3.12,3.12,3.0,3.04,19574.0
1819,2015-10-28,3.0,3.14,3.0,3.04,38051.0
1820,2015-10-29,3.06,3.06,2.84,3.0,32953.0
1821,2015-10-30,3.0,3.18,3.0,3.1,79810.0
1822,2015-11-02,3.11,3.17,3.06,3.13,32393.0
1823,2015-11-03,3.1,3.14,3.02,3.09,15445.0
1824,2015-11-04,3.08,3.08,2.95,2.97,41004.0
1825,2015-11-05,2.98,2.98,2.8,2.83,49014.0
1826,2015-11-06,2.8,2.92,2.7,2.8,40456.0
1827,2015-11-09,2.76,2.94,2.7,2.9,80810.0
1828,2015-11-10,2.89,2.89,2.75,2.75,28233.0
1829,2015-11-12,2.81,2.88,2.77,2.85,12389.0
1830,2015-11-13,2.84,2.84,2.7,2.71,29881.0
1831,2015-11-16,2.65,2.8,2.22,2.53,50158.0
1832,2015-11-17,2.45,2.65,2.43,2.48,39295.0
1833,2015-11-18,2.48,2.63,2.33,2.63,17973.0
1834,2015-11-19,2.62,2.7,2.56,2.64,9297.0
1835,2015-11-20,2.69,2.88,2.68,2.8,44928.0
1836,2015-11-23,2.8,2.89,2.7,2.82,26668.0
1837,2015-11-24,2.79,2.85,2.69,2.8,30490.0
1838,2015-11-25,3.0,3.0,2.8,3.0,38587.0
1839,2015-11-26,2.8,3.0,2.6,3.0,36758.0
1840,2015-11-27,2.8,3.0,2.6,3.0,31632.0
1841,2015-11-30,3.0,3.0,2.6,2.8,14252.0
1842,2015-12-01,2.8,2.8,2.4,2.6,54269.0
1843,2015-12-02,2.6,2.8,2.4,2.8,13364.0
1844,2015-12-03,2.8,2.8,2.6,2.8,26103.0
1845,2015-12-04,2.8,3.0,2.8,2.8,43433.0
1846,2015-12-07,2.8,3.0,2.6,2.8,12814.0
1847,2015-12-08,3.0,3.0,2.6,2.8,15639.0
1848,2015-12-09,3.0,3.0,2.6,2.8,19796.0
1849,2015-12-10,2.6,2.8,2.6,2.8,26332.0
1850,2015-12-11,2.8,2.8,2.6,2.8,10047.0
1851,2015-12-14,2.6,2.8,2.4,2.8,13542.0
1852,2015-12-15,2.6,2.6,2.4,2.6,12275.0
1853,2015-12-16,2.6,2.6,2.6,2.6,3626.0
1854,2015-12-17,2.6,2.8,2.4,2.4,12013.0
1855,2015-12-18,2.4,2.6,2.4,2.6,8401.0
1856,2015-12-21,2.4,2.6,2.2,2.4,9139.0
1857,2015-12-22,2.6,2.6,2.4,2.6,4685.0
1858,2015-12-23,2.4,2.6,2.4,2.6,7274.0
1859,2015-12-28,2.4,2.6,2.2,2.4,20998.0
1860,2015-12-29,2.4,2.6,2.4,2.4,16435.0
1861,2015-12-30,2.4,2.6,2.4,2.6,13652.0
1862,2016-01-04,2.6,2.6,2.4,2.4,6260.0
1863,2016-01-05,2.4,2.4,2.2,2.4,23532.0
1864,2016-01-07,2.4,2.4,2.2,2.4,4024.0
1865,2016-01-08,2.4,2.4,2.2,2.4,2540.0
1866,2016-01-11,2.2,2.4,2.2,2.4,3631.0
1867,2016-01-12,2.2,2.4,2.0,2.2,19676.0
1868,2016-01-13,2.2,2.4,2.0,2.2,12321.0
1869,2016-01-14,2.2,2.4,2.0,2.2,4390.0
1870,2016-01-15,2.2,2.2,2.0,2.2,13242.0
1871,2016-01-18,2.2,2.2,2.0,2.0,5688.0
1872,2016-01-19,2.0,2.2,2.0,2.0,6915.0
1873,2016-01-20,1.8,2.0,1.8,2.0,2640.0
1874,2016-01-21,2.0,2.2,1.8,2.0,10914.0
1875,2016-01-22,2.0,2.2,1.8,2.2,2263.0
1876,2016-01-25,2.2,2.2,2.0,2.2,5081.0
1877,2016-01-26,2.0,2.2,2.0,2.2,1549.0
1878,2016-01-27,2.2,2.2,2.0,2.0,3490.0
1879,2016-01-28,2.0,2.0,1.8,2.0,24804.0
1880,2016-01-29,2.0,2.2,1.8,2.2,18392.0
1881,2016-02-01,2.0,2.4,2.0,2.4,31525.0
1882,2016-02-02,2.4,2.4,2.0,2.4,15550.0
1883,2016-02-03,2.2,2.4,2.0,2.0,6035.0
1884,2016-02-04,2.0,2.2,2.0,2.2,6350.0
1885,2016-02-05,2.2,2.2,2.0,2.0,6079.0
1886,2016-02-08,2.0,2.2,2.0,2.2,2240.0
1887,2016-02-09,2.2,2.4,2.0,2.4,12389.0
1888,2016-02-10,2.4,2.4,2.0,2.2,24671.0
1889,2016-02-11,2.0,2.2,2.0,2.2,8246.0
1890,2016-02-12,2.2,2.4,2.0,2.4,5596.0
1891,2016-02-15,2.2,2.4,1.8,2.0,110143.0
1892,2016-02-16,2.0,2.0,1.8,1.8,4886.0
1893,2016-02-17,1.8,2.0,1.6,2.0,12813.0
1894,2016-02-18,2.0,2.0,1.6,1.8,38561.0
1895,2016-02-19,1.8,1.8,1.6,1.8,4176.0
1896,2016-02-22,1.8,2.0,1.6,2.0,33868.0
1897,2016-02-23,2.0,2.0,1.8,1.8,5405.0
1898,2016-02-24,2.0,2.0,1.6,1.8,23131.0
1899,2016-02-25,2.0,2.0,1.6,2.0,8680.0
1900,2016-02-26,1.8,2.0,1.8,1.8,1660.0
1901,2016-02-29,2.0,2.0,1.8,1.8,9166.0
1902,2016-03-01,1.8,2.0,1.8,2.0,3299.0
1903,2016-03-02,1.8,2.0,1.8,2.0,2551.0
1904,2016-03-03,1.8,2.0,1.8,2.0,10217.0
1905,2016-03-04,1.8,2.0,1.6,1.8,16798.0
1906,2016-03-07,1.8,2.0,1.8,2.0,4874.0
1907,2016-03-08,1.8,2.0,1.8,2.0,1035.0
1908,2016-03-09,1.8,2.0,1.6,2.0,4701.0
1909,2016-03-10,1.8,1.8,1.8,1.8,5482.0
1910,2016-03-11,1.8,2.0,1.6,2.0,8591.0
1911,2016-03-14,2.0,2.0,1.6,2.0,4833.0
1912,2016-03-15,2.0,2.0,1.6,1.8,3160.0
1913,2016-03-16,1.8,2.0,1.6,2.0,3041.0
1914,2016-03-17,1.8,1.8,1.6,1.8,8654.0
1915,2016-03-18,1.8,2.0,1.6,2.0,3164.0
1916,2016-03-21,1.8,1.8,1.6,1.6,55150.0
1917,2016-03-22,1.6,1.8,1.6,1.8,8674.0
1918,2016-03-23,1.8,1.8,1.8,1.8,7142.0
1919,2016-03-24,1.8,1.8,1.6,1.8,4508.0
1920,2016-03-29,1.8,1.8,1.6,1.8,6934.0
1921,2016-03-30,1.6,1.8,1.4,1.6,18260.0
1922,2016-03-31,1.6,1.8,1.4,1.6,19190.0
1923,2016-04-01,1.4,1.6,1.4,1.6,8937.0
1924,2016-04-04,1.6,1.8,1.4,1.6,17597.0
1925,2016-04-05,1.6,1.8,1.6,1.6,1588.0
1926,2016-04-06,1.8,1.8,1.6,1.8,1100.0
1927,2016-04-07,1.6,1.8,1.4,1.6,15980.0
1928,2016-04-08,1.8,1.8,1.6,1.6,1300.0
1929,2016-04-11,1.6,1.6,1.4,1.6,2918.0
1930,2016-04-12,1.6,1.8,1.4,1.6,24261.0
1931,2016-04-13,1.6,1.8,1.6,1.6,9280.0
1932,2016-04-14,1.8,1.8,1.6,1.6,3251.0
1933,2016-04-15,1.8,1.8,1.6,1.6,2373.0
1934,2016-04-18,1.6,1.6,1.4,1.6,1225.0
1935,2016-04-19,1.6,1.8,1.4,1.8,8947.0
1936,2016-04-20,1.6,1.8,1.6,1.8,5096.0
1937,2016-04-21,1.8,1.8,1.6,1.8,20326.0
1938,2016-04-22,1.6,1.8,1.6,1.8,4459.0
1939,2016-04-25,1.6,1.8,1.6,1.8,6535.0
1940,2016-04-26,1.6,1.8,1.6,1.8,7208.0
1941,2016-04-27,1.6,1.8,1.4,1.6,13333.0
1942,2016-04-28,1.6,1.8,1.4,1.8,3918.0
1943,2016-04-29,1.8,1.8,1.6,1.8,879.0
1944,2016-05-02,1.6,1.8,1.4,1.6,5406.0
1945,2016-05-04,1.6,1.6,1.4,1.6,2940.0
1946,2016-05-05,1.4,1.6,1.4,1.6,11626.0
1947,2016-05-06,1.4,1.8,1.4,1.8,5584.0
1948,2016-05-09,1.6,1.8,1.6,1.6,9910.0
1949,2016-05-10,1.6,1.6,1.4,1.6,9263.0
1950,2016-05-11,1.6,1.8,1.6,1.6,1572.0
1951,2016-05-12,1.8,1.8,1.8,1.8,3.0
1952,2016-05-13,1.6,1.8,1.6,1.8,1772.0
1953,2016-05-16,1.8,1.8,1.6,1.6,4289.0
1954,2016-05-17,1.8,1.8,1.6,1.6,884.0
1955,2016-05-18,1.8,1.8,1.6,1.8,3811.0
1956,2016-05-19,1.8,1.8,1.8,1.8,
1957,2016-05-20,1.6,1.8,1.4,1.6,79270.0
1958,2016-05-23,1.6,1.8,1.4,1.6,20081.0
1959,2016-05-24,1.6,1.8,1.4,1.6,3139.0
1960,2016-05-25,1.6,1.8,1.4,1.6,1410.0
1961,2016-05-27,1.6,1.6,1.4,1.6,4543.0
1962,2016-05-30,1.6,1.6,1.4,1.6,14650.0
1963,2016-05-31,1.6,1.6,1.4,1.6,17080.0
1964,2016-06-01,1.6,1.6,1.4,1.4,30192.0
1965,2016-06-02,1.4,1.6,1.4,1.4,18378.0
1966,2016-06-03,1.4,1.6,1.4,1.6,9181.0
1967,2016-06-06,1.4,1.6,1.4,1.4,3794.0
1968,2016-06-07,1.4,1.6,1.4,1.6,2912.0
1969,2016-06-08,1.4,1.6,1.4,1.6,62.0
1970,2016-06-09,1.4,1.4,1.2,1.4,41400.0
1971,2016-06-10,1.4,1.4,1.2,1.2,9400.0
1972,2016-06-13,1.4,1.6,1.2,1.2,20127.0
1973,2016-06-14,1.2,1.4,1.2,1.4,2027.0
1974,2016-06-15,1.4,1.4,1.4,1.4,1553.0
1975,2016-06-16,1.4,1.4,1.2,1.2,2396.0
1976,2016-06-17,1.2,1.2,1.2,1.2,15502.0
1977,2016-06-20,1.4,1.4,1.4,1.4,1542.0
1978,2016-06-21,1.4,1.4,1.2,1.4,1730.0
1979,2016-06-22,1.4,1.4,1.4,1.4,2766.0
1980,2016-06-23,1.4,1.4,1.2,1.4,876.0
1981,2016-06-24,1.2,1.4,1.2,1.4,12523.0
1982,2016-06-27,1.4,1.4,1.2,1.2,1250.0
1983,2016-06-28,1.2,1.4,1.2,1.4,914.0
1984,2016-06-29,1.4,1.4,1.2,1.4,9228.0
1985,2016-06-30,1.4,1.4,1.4,1.4,1325.0
1986,2016-07-01,1.4,1.4,1.2,1.4,4529.0
1987,2016-07-04,1.2,1.4,1.2,1.4,1217.0
1988,2016-07-05,1.2,1.4,1.2,1.4,1243.0
1989,2016-07-06,1.4,1.4,1.4,1.4,1512.0
1990,2016-07-07,1.4,1.4,1.2,1.4,2151.0
1991,2016-07-08,1.4,1.4,1.2,1.2,853.0
1992,2016-07-11,1.2,1.4,1.2,1.4,22205.0
1993,2016-07-12,1.4,1.4,1.2,1.2,13297.0
1994,2016-07-13,1.4,1.6,1.4,1.4,8666.0
1995,2016-07-14,1.4,1.8,1.4,1.6,65377.0
1996,2016-07-15,1.6,1.8,1.4,1.8,13469.0
1997,2016-07-18,1.8,1.8,1.6,1.8,17792.0
1998,2016-07-19,1.8,1.8,1.6,1.8,3843.0
1999,2016-07-20,1.8,1.8,1.6,1.6,31756.0
2000,2016-07-21,1.6,1.8,1.4,1.6,4292.0
2001,2016-07-22,1.6,1.8,1.4,1.4,33489.0
2002,2016-07-25,1.6,1.6,1.4,1.4,3004.0
2003,2016-07-26,1.6,1.6,1.4,1.6,11.0
2004,2016-07-27,1.6,1.6,1.6,1.6,1878.0
2005,2016-07-28,1.6,1.6,1.4,1.6,12482.0
2006,2016-07-29,1.4,1.6,1.4,1.6,1401.0
2007,2016-08-01,1.4,1.6,1.4,1.4,12579.0
2008,2016-08-02,1.4,1.6,1.4,1.6,3744.0
2009,2016-08-03,1.4,1.6,1.4,1.6,5450.0
2010,2016-08-04,1.4,1.6,1.4,1.6,601.0
2011,2016-08-05,1.4,1.6,1.4,1.6,2121.0
2012,2016-08-08,1.4,1.6,1.2,1.6,12592.0
2013,2016-08-09,1.6,1.6,1.4,1.4,7871.0
2014,2016-08-10,1.4,1.6,1.2,1.6,3586.0
2015,2016-08-11,1.4,1.4,1.4,1.4,6250.0
2016,2016-08-12,1.4,1.4,1.2,1.4,1937.0
2017,2016-08-16,1.4,1.4,1.4,1.4,1205.0
2018,2016-08-17,1.2,1.4,1.2,1.4,6169.0
2019,2016-08-18,1.4,1.4,1.4,1.4,2444.0
2020,2016-08-19,1.2,1.4,1.2,1.4,594.0
2021,2016-08-22,1.2,1.4,1.2,1.4,3750.0
2022,2016-08-23,1.2,1.2,1.2,1.2,22311.0
2023,2016-08-24,1.2,1.4,1.2,1.4,13274.0
2024,2016-08-25,1.4,1.4,1.2,1.4,3199.0
2025,2016-08-26,1.2,1.2,1.0,1.2,53294.0
2026,2016-08-29,1.2,1.2,1.2,1.2,8894.0
2027,2016-08-30,1.2,1.4,1.2,1.4,3690.0
2028,2016-08-31,1.4,1.4,1.2,1.4,10879.0
2029,2016-09-01,1.2,1.2,1.0,1.2,115194.0
2030,2016-09-02,1.2,1.4,1.0,1.2,7209.0
2031,2016-09-05,1.4,1.4,1.2,1.2,11096.0
2032,2016-09-06,1.2,1.2,1.2,1.2,1513.0
2033,2016-09-07,1.2,1.2,1.0,1.2,1568.0
2034,2016-09-08,1.0,1.2,1.0,1.2,44015.0
2035,2016-09-09,1.2,1.4,1.0,1.4,33493.0
2036,2016-09-12,1.4,1.4,1.2,1.4,28071.0
2037,2016-09-13,1.4,1.4,1.2,1.4,30231.0
2038,2016-09-14,1.4,1.4,1.2,1.2,53653.0
2039,2016-09-15,1.2,1.4,1.2,1.4,9926.0
2040,2016-09-16,1.4,1.4,1.2,1.4,2355.0
2041,2016-09-19,1.2,1.4,1.0,1.4,5492.0
2042,2016-09-20,1.2,1.4,1.2,1.4,9786.0
2043,2016-09-21,1.2,1.4,1.0,1.4,4125.0
2044,2016-09-22,1.2,1.4,1.0,1.4,3518.0
2045,2016-09-23,1.2,1.2,1.2,1.2,1825.0
2046,2016-09-26,1.4,1.4,1.2,1.4,5241.0
2047,2016-09-27,1.4,1.4,1.2,1.4,6449.0
2048,2016-09-28,1.2,1.4,1.0,1.4,6613.0
2049,2016-09-29,1.4,1.4,1.2,1.4,13110.0
2050,2016-09-30,1.2,1.4,1.0,1.4,54944.0
2051,2016-10-03,1.2,1.2,1.0,1.2,5881.0
2052,2016-10-04,1.2,1.2,1.2,1.2,1928.0
2053,2016-10-05,1.0,1.2,1.0,1.2,2112.0
2054,2016-10-06,1.2,1.2,1.0,1.0,2664.0
2055,2016-10-07,1.0,1.2,1.0,1.2,3919.0
2056,2016-10-10,1.2,1.2,1.0,1.2,6913.0
2057,2016-10-11,1.0,1.2,1.0,1.2,531.0
2058,2016-10-12,1.2,1.2,1.0,1.2,1942.0
2059,2016-10-13,1.0,1.2,1.0,1.2,7340.0
2060,2016-10-14,1.0,1.2,1.0,1.2,2448.0
2061,2016-10-17,1.2,1.8,1.2,1.8,378505.0
2062,2016-10-18,2.0,2.0,1.6,1.8,252256.0
2063,2016-10-19,1.8,2.0,1.6,1.6,93095.0
2064,2016-10-20,1.6,1.8,1.4,1.6,49571.0
2065,2016-10-21,1.6,1.8,1.6,1.6,59381.0
2066,2016-10-24,1.8,1.8,1.6,1.6,7045.0
2067,2016-10-25,1.6,1.6,1.4,1.4,68179.0
2068,2016-10-26,1.6,1.8,1.4,1.8,5824.0
2069,2016-10-27,1.6,1.8,1.4,1.8,28631.0
2070,2016-10-28,1.6,1.8,1.6,1.8,127500.0
2071,2016-10-31,1.8,2.4,1.8,2.2,295497.0
2072,2016-11-02,2.4,2.4,2.0,2.2,144129.0
2073,2016-11-03,2.2,2.4,2.0,2.2,59686.0
2074,2016-11-04,2.2,2.4,2.0,2.4,12037.0
2075,2016-11-07,2.4,2.4,2.2,2.2,28746.0
2076,2016-11-08,2.4,2.4,2.0,2.2,134593.0
2077,2016-11-09,2.2,2.2,1.8,2.2,46919.0
2078,2016-11-10,2.2,2.2,2.0,2.2,10978.0
2079,2016-11-14,2.2,2.2,2.0,2.2,1849.0
2080,2016-11-15,2.2,2.2,1.8,2.0,51499.0
2081,2016-11-16,1.8,2.2,1.8,2.0,50100.0
2082,2016-11-17,2.2,2.2,1.8,2.0,5799.0
2083,2016-11-18,2.0,2.2,1.8,2.2,3633.0
2084,2016-11-21,2.2,2.2,1.8,2.2,5319.0
2085,2016-11-22,2.0,2.0,1.8,2.0,10873.0
2086,2016-11-23,2.0,2.2,2.0,2.0,7713.0
2087,2016-11-24,2.0,2.2,1.8,2.0,12118.0
2088,2016-11-25,2.0,2.0,1.8,2.0,7533.0
2089,2016-11-28,2.0,2.2,2.0,2.2,25566.0
2090,2016-11-29,2.2,2.2,2.2,2.2,8961.0
2091,2016-11-30,2.2,2.2,1.8,2.0,57430.0
2092,2016-12-01,2.0,2.0,1.8,2.0,22833.0
2093,2016-12-02,2.0,2.0,1.8,2.0,4409.0
2094,2016-12-05,2.0,2.0,1.8,2.0,11400.0
2095,2016-12-06,1.8,2.0,1.8,2.0,6600.0
2096,2016-12-07,2.0,2.0,1.8,1.8,4986.0
2097,2016-12-08,1.8,1.8,1.6,1.8,50580.0
2098,2016-12-09,1.8,1.8,1.6,1.8,5535.0
2099,2016-12-12,1.8,1.8,1.6,1.8,3862.0
2100,2016-12-13,1.8,1.8,1.6,1.6,59706.0
2101,2016-12-14,1.6,1.6,1.4,1.4,32559.0
2102,2016-12-15,1.6,1.8,1.4,1.8,29236.0
2103,2016-12-16,1.8,1.8,1.6,1.8,9113.0
2104,2016-12-19,1.8,1.8,1.6,1.6,6297.0
2105,2016-12-20,1.6,1.8,1.6,1.8,17646.0
2106,2016-12-21,1.6,1.8,1.6,1.8,2505.0
2107,2016-12-22,1.6,1.6,1.4,1.6,19780.0
2108,2016-12-23,1.6,1.8,1.6,1.8,3551.0
2109,2016-12-27,1.6,1.8,1.4,1.6,12928.0
2110,2016-12-28,1.6,1.6,1.4,1.6,11237.0
2111,2016-12-29,1.6,1.6,1.6,1.6,2650.0
2112,2016-12-30,1.6,1.8,1.6,1.8,907.0
2113,2017-01-02,1.6,1.6,1.4,1.6,5360.0
2114,2017-01-03,1.6,1.8,1.6,1.8,10254.0
2115,2017-01-04,1.8,1.8,1.6,1.8,555.0
2116,2017-01-05,1.8,1.8,1.8,1.8,350.0
2117,2017-01-09,1.8,1.8,1.6,1.8,22015.0
2118,2017-01-10,1.6,1.8,1.4,1.8,8080.0
2119,2017-01-11,1.8,1.8,1.6,1.6,2005.0
2120,2017-01-12,1.6,1.8,1.6,1.8,4923.0
2121,2017-01-13,1.6,1.8,1.6,1.6,6625.0
2122,2017-01-16,1.8,1.8,1.6,1.8,8570.0
2123,2017-01-17,1.8,1.8,1.6,1.6,1017.0
2124,2017-01-18,1.8,1.8,1.6,1.8,5175.0
2125,2017-01-19,1.6,1.6,1.4,1.6,15975.0
2126,2017-01-20,1.6,1.6,1.6,1.6,600.0
2127,2017-01-23,1.6,1.8,1.6,1.8,7796.0
2128,2017-01-24,1.8,1.8,1.6,1.6,6387.0
2129,2017-01-25,1.6,1.8,1.6,1.8,3311.0
2130,2017-01-26,1.8,1.8,1.6,1.6,15129.0
2131,2017-01-27,1.6,1.8,1.6,1.8,9896.0
2132,2017-01-30,1.8,1.8,1.6,1.6,1205.0
2133,2017-01-31,1.6,1.6,1.6,1.6,25337.0
2134,2017-02-01,1.8,1.8,1.6,1.8,7087.0
2135,2017-02-02,1.6,1.8,1.4,1.6,12525.0
2136,2017-02-03,1.6,1.8,1.4,1.6,5700.0
2137,2017-02-06,1.6,1.8,1.4,1.8,3425.0
2138,2017-02-07,1.6,1.6,1.4,1.6,997.0
2139,2017-02-08,1.6,1.6,1.4,1.6,6880.0
2140,2017-02-09,1.6,1.6,1.4,1.6,3654.0
2141,2017-02-10,1.6,1.6,1.4,1.6,8559.0
2142,2017-02-13,1.6,1.6,1.4,1.6,3170.0
2143,2017-02-14,1.6,1.6,1.4,1.6,4906.0
2144,2017-02-15,1.6,1.8,1.6,1.8,2755.0
2145,2017-02-16,1.6,1.8,1.6,1.6,28343.0
2146,2017-02-17,1.6,1.8,1.4,1.8,17600.0
2147,2017-02-20,1.8,1.8,1.6,1.6,11759.0
2148,2017-02-21,1.6,2.0,1.6,1.8,104976.0
2149,2017-02-22,2.0,2.0,1.8,2.0,9982.0
2150,2017-02-23,1.8,2.0,1.6,1.8,62959.0
2151,2017-02-24,1.8,2.0,1.6,1.8,86878.0
2152,2017-02-27,1.8,1.8,1.6,1.8,4619.0
2153,2017-02-28,1.8,1.8,1.8,1.8,772.0
2154,2017-03-01,1.6,1.8,1.6,1.8,12829.0
2155,2017-03-02,1.6,1.8,1.6,1.8,5604.0
2156,2017-03-03,1.6,1.8,1.6,1.8,4418.0
2157,2017-03-06,1.8,1.8,1.6,1.8,46347.0
2158,2017-03-07,1.6,1.8,1.4,1.8,28224.0
2159,2017-03-08,1.6,1.8,1.4,1.8,23533.0
2160,2017-03-09,1.8,1.8,1.6,1.8,11130.0
2161,2017-03-10,1.8,1.8,1.6,1.6,7460.0
2162,2017-03-13,1.8,1.8,1.6,1.8,13360.0
2163,2017-03-14,1.8,1.8,1.6,1.8,128.0
2164,2017-03-15,1.6,1.8,1.6,1.8,3646.0
2165,2017-03-16,1.6,1.8,1.6,1.8,58588.0
2166,2017-03-17,1.8,1.8,1.6,1.6,28696.0
2167,2017-03-20,1.6,1.6,1.4,1.6,9420.0
2168,2017-03-21,1.6,1.6,1.4,1.6,5908.0
2169,2017-03-22,1.6,1.6,1.4,1.4,6768.0
2170,2017-03-23,1.6,1.6,1.4,1.6,14238.0
2171,2017-03-24,1.6,1.6,1.4,1.6,9484.0
2172,2017-03-27,1.6,1.6,1.4,1.6,5510.0
2173,2017-03-28,1.6,1.6,1.6,1.6,2427.0
2174,2017-03-29,1.6,1.6,1.4,1.6,4084.0
2175,2017-03-30,1.6,1.6,1.4,1.6,750.0
2176,2017-03-31,1.6,1.6,1.6,1.6,938.0
2177,2017-04-03,1.4,1.6,1.4,1.4,16019.0
2178,2017-04-04,1.4,1.6,1.2,1.6,49805.0
2179,2017-04-05,1.4,1.6,1.4,1.6,1185.0
2180,2017-04-07,1.4,1.6,1.4,1.6,2252.0
2181,2017-04-10,1.4,1.6,1.4,1.6,758.0
2182,2017-04-11,1.6,1.6,1.6,1.6,885.0
2183,2017-04-12,1.4,1.4,1.4,1.4,2975.0
2184,2017-04-13,1.4,1.4,1.4,1.4,1135.0
2185,2017-04-18,1.4,1.6,1.4,1.6,8795.0
2186,2017-04-19,1.4,1.6,1.4,1.6,6050.0
2187,2017-04-20,1.6,1.6,1.6,1.6,60.0
2188,2017-04-21,1.6,1.6,1.6,1.6,1850.0
2189,2017-04-24,1.4,1.4,1.2,1.4,10140.0
2190,2017-04-25,1.4,1.6,1.4,1.4,6756.0
2191,2017-04-26,1.4,1.6,1.4,1.4,1843.0
2192,2017-04-27,1.6,1.6,1.4,1.4,1368.0
2193,2017-04-28,1.4,1.4,1.4,1.4,6785.0
2194,2017-05-02,1.6,1.6,1.6,1.6,2502.0
2195,2017-05-04,1.6,1.6,1.6,1.6,
2196,2017-05-05,1.4,1.6,1.4,1.6,263.0
2197,2017-05-08,1.4,1.4,1.4,1.4,3357.0
2198,2017-05-09,1.6,1.6,1.4,1.4,7800.0
2199,2017-05-10,1.6,1.6,1.4,1.6,10049.0
2200,2017-05-11,1.6,1.6,1.4,1.4,1357.0
2201,2017-05-12,1.4,1.6,1.4,1.6,2550.0
2202,2017-05-15,1.4,1.6,1.2,1.6,4843.0
2203,2017-05-16,1.4,1.6,1.2,1.4,3054.0
