,Date,Open,High,Low,Close,Volume
1828,2016-02-10,4.72,4.95,4.72,4.9,123493
1829,2016-02-11,4.9,5.19,4.9,5.15,127313
1830,2016-02-12,5.15,5.15,5.02,5.12,4708
1831,2016-02-15,5.05,5.15,5.04,5.04,3472
1832,2016-02-16,5.02,5.02,4.9,4.97,7698
1833,2016-02-17,5.0,5.1,4.91,5.0,27186
1834,2016-02-18,5.0,5.1,4.93,4.93,35233
1835,2016-02-19,5.05,5.2,4.95,5.2,8843
1836,2016-02-22,5.21,5.5,5.21,5.48,74408
1837,2016-02-23,5.5,5.8,5.5,5.6,25238
1838,2016-02-24,5.55,5.6,5.45,5.57,32791
1839,2016-02-25,5.59,6.0,5.59,5.94,38412
1840,2016-02-26,5.95,6.2,5.86,6.19,28203
1841,2016-02-29,6.1,6.18,6.0,6.1,7120
1842,2016-03-01,6.0,6.18,5.9,5.9,16196
1843,2016-03-02,6.15,6.15,6.01,6.13,14913
1844,2016-03-03,6.1,6.24,6.1,6.23,7257
1845,2016-03-04,6.2,6.23,6.02,6.15,7219
1846,2016-03-07,6.18,6.19,6.15,6.19,6616
1847,2016-03-08,6.19,6.22,6.16,6.2,6990
1848,2016-03-09,6.2,6.2,6.16,6.2,1553
1849,2016-03-10,6.2,6.48,6.2,6.37,86164
1850,2016-03-11,6.47,6.47,6.35,6.35,8311
1851,2016-03-14,6.4,6.44,6.22,6.42,4580
1852,2016-03-15,6.42,6.42,6.32,6.4,3408
1853,2016-03-16,6.4,6.4,6.31,6.4,2832
1854,2016-03-17,6.42,6.44,6.3,6.44,3521
1855,2016-03-18,6.4,6.43,6.4,6.43,512
1856,2016-03-21,6.4,6.44,6.4,6.44,1742
1857,2016-03-22,6.43,6.44,6.27,6.39,9828
1858,2016-03-23,6.39,6.4,6.28,6.35,8653
1859,2016-03-24,6.35,6.35,6.09,6.1,15906
1860,2016-03-29,6.25,6.36,6.25,6.3,3584
1861,2016-03-30,6.4,6.7,6.31,6.61,67486
1862,2016-03-31,6.72,6.79,6.5,6.55,43375
1863,2016-04-01,6.6,6.61,6.49,6.54,6320
1864,2016-04-04,6.54,6.59,6.41,6.49,20644
1865,2016-04-05,6.49,6.58,6.31,6.4,39515
1866,2016-04-06,6.44,6.53,6.44,6.49,2651
1867,2016-04-07,6.5,6.5,6.4,6.49,7568
1868,2016-04-08,6.48,6.48,6.4,6.48,1227
1869,2016-04-11,6.55,6.55,6.4,6.49,2842
1870,2016-04-12,6.47,6.48,6.4,6.44,4693
1871,2016-04-13,6.44,6.44,6.33,6.44,2677
1872,2016-04-14,6.35,6.43,6.32,6.35,2869
1873,2016-04-15,6.35,6.36,6.0,6.21,42390
1874,2016-04-18,6.11,6.25,6.03,6.2,14789
1875,2016-04-19,6.2,6.2,5.99,6.15,49750
1876,2016-04-20,6.1,6.1,6.0,6.09,14266
1877,2016-04-21,6.09,6.09,6.05,6.09,34225
1878,2016-04-22,6.08,6.13,6.06,6.13,10508
1879,2016-04-25,6.13,6.13,6.03,6.08,6598
1880,2016-04-26,6.14,6.28,6.14,6.19,56970
1881,2016-04-27,6.19,6.42,6.06,6.25,35117
1882,2016-04-28,6.33,6.33,6.1,6.15,16442
1883,2016-04-29,6.15,6.18,6.0,6.09,20354
1884,2016-05-02,6.12,6.12,6.02,6.03,6294
1885,2016-05-04,6.06,6.11,6.01,6.05,23567
1886,2016-05-05,6.05,6.05,5.75,5.81,28459
1887,2016-05-06,5.8,5.89,5.4,5.7,33400
1888,2016-05-09,5.75,5.96,5.7,5.85,9600
1889,2016-05-10,5.79,5.89,5.71,5.79,33780
1890,2016-05-11,5.74,5.83,5.74,5.75,1541
1891,2016-05-12,5.76,5.83,5.75,5.78,34133
1892,2016-05-13,5.83,5.83,5.75,5.75,3097
1893,2016-05-16,5.92,5.92,5.8,5.83,9389
1894,2016-05-17,5.89,5.9,5.83,5.88,17320
1895,2016-05-18,5.94,5.94,5.83,5.88,11920
1896,2016-05-19,5.76,5.89,5.75,5.82,22491
1897,2016-05-20,5.87,5.87,5.8,5.84,1707
1898,2016-05-23,5.84,5.94,5.8,5.82,8561
1899,2016-05-24,5.94,5.99,5.86,5.94,7111
1900,2016-05-25,6.17,6.55,5.95,6.1,123521
1901,2016-05-27,6.15,6.15,5.85,6.0,39677
1902,2016-05-30,6.08,6.08,5.85,6.04,5867
1903,2016-05-31,6.04,6.04,5.91,5.97,2927
1904,2016-06-01,5.98,5.98,5.72,5.72,11831
1905,2016-06-02,5.86,5.87,5.72,5.72,13893
1906,2016-06-03,5.83,5.87,5.7,5.85,14611
1907,2016-06-06,5.72,5.79,5.68,5.79,18561
1908,2016-06-07,5.84,5.9,5.81,5.83,18555
1909,2016-06-08,5.94,5.94,5.77,5.77,8736
1910,2016-06-09,5.9,5.9,5.7,5.8,9564
1911,2016-06-10,5.86,5.86,5.7,5.75,9438
1912,2016-06-13,5.75,5.75,5.3,5.4,35863
1913,2016-06-14,5.37,5.5,5.07,5.5,24855
1914,2016-06-15,5.5,5.68,5.35,5.47,36006
1915,2016-06-16,5.36,5.45,5.33,5.35,39735
1916,2016-06-17,5.49,5.49,5.27,5.27,6260
1917,2016-06-20,5.27,5.45,5.2,5.2,4347
1918,2016-06-21,5.26,5.44,5.26,5.3,153
1919,2016-06-22,5.28,5.28,5.11,5.2,18195
1920,2016-06-23,5.15,5.19,5.06,5.06,16288
1921,2016-06-24,4.8,5.06,4.51,5.05,38360
1922,2016-06-27,5.08,5.14,5.0,5.0,20785
1923,2016-06-28,5.01,5.17,5.01,5.15,19353
1924,2016-06-29,5.17,5.38,5.17,5.3,9537
1925,2016-06-30,5.34,5.35,5.22,5.34,5470
1926,2016-07-01,5.36,5.37,5.25,5.25,3512
1927,2016-07-04,5.0,5.34,4.9,5.3,23157
1928,2016-07-05,5.33,5.33,5.09,5.1,18217
1929,2016-07-06,5.05,5.1,4.91,5.08,8823
1930,2016-07-07,5.14,5.2,5.0,5.05,12559
1931,2016-07-08,5.09,5.39,5.05,5.38,12209
1932,2016-07-11,5.38,5.45,5.38,5.45,738
1933,2016-07-12,5.44,5.6,5.44,5.49,12988
1934,2016-07-13,5.44,5.58,5.44,5.58,7827
1935,2016-07-14,5.46,5.58,5.45,5.55,7151
1936,2016-07-15,5.45,5.55,5.45,5.54,3519
1937,2016-07-18,5.57,5.66,5.57,5.58,2748
1938,2016-07-19,5.53,5.55,5.45,5.5,6815
1939,2016-07-20,5.5,5.5,5.5,5.5,439
1940,2016-07-21,5.53,5.53,5.43,5.45,3704
1941,2016-07-22,5.45,5.49,5.39,5.4,23437
1942,2016-07-25,5.45,5.59,5.45,5.59,37398
1943,2016-07-26,5.64,5.79,5.6,5.79,35170
1944,2016-07-27,5.65,5.69,5.6,5.69,15772
1945,2016-07-28,5.69,5.69,5.54,5.65,3271
1946,2016-07-29,5.54,5.63,5.5,5.63,3069
1947,2016-08-01,5.63,5.63,5.56,5.59,2021
1948,2016-08-02,5.59,5.59,5.47,5.47,10699
1949,2016-08-03,5.59,5.59,5.49,5.49,757
1950,2016-08-04,5.5,5.5,5.49,5.5,6240
1951,2016-08-05,5.42,5.55,5.42,5.5,7253
1952,2016-08-08,5.55,5.55,5.4,5.5,6136
1953,2016-08-09,5.52,5.52,5.28,5.3,25273
1954,2016-08-10,5.38,5.38,5.12,5.15,17364
1955,2016-08-11,5.15,5.18,5.15,5.15,3827
1956,2016-08-12,5.33,5.33,5.09,5.09,6137
1957,2016-08-16,5.1,5.25,5.1,5.24,21332
1958,2016-08-17,5.33,5.33,5.2,5.22,8323
1959,2016-08-18,5.26,5.26,5.2,5.25,11000
1960,2016-08-19,5.38,5.45,5.23,5.38,3268
1961,2016-08-22,5.44,5.44,5.28,5.35,19526
1962,2016-08-23,5.35,5.53,5.31,5.53,18422
1963,2016-08-24,5.5,5.55,5.45,5.45,14202
1964,2016-08-25,5.4,5.41,5.4,5.41,3096
1965,2016-08-26,5.35,5.38,5.35,5.38,1250
1966,2016-08-29,5.38,5.38,5.3,5.36,4203
1967,2016-08-30,5.31,5.39,5.31,5.39,18513
1968,2016-08-31,5.39,5.47,5.31,5.45,4888
1969,2016-09-01,5.4,5.47,5.4,5.47,20554
1970,2016-09-02,5.49,5.5,5.35,5.5,9175
1971,2016-09-05,5.49,5.54,5.49,5.54,5384
1972,2016-09-06,5.54,5.7,5.54,5.57,21648
1973,2016-09-07,5.65,5.71,5.5,5.71,21390
1974,2016-09-08,5.66,5.71,5.6,5.6,2268
1975,2016-09-09,5.6,5.6,5.5,5.5,4621
1976,2016-09-12,5.43,5.49,5.37,5.45,12796
1977,2016-09-13,5.46,5.59,5.46,5.46,3050
1978,2016-09-14,5.46,5.46,5.45,5.45,5100
1979,2016-09-15,5.5,5.58,5.48,5.48,5067
1980,2016-09-16,5.45,5.57,5.45,5.57,4883
1981,2016-09-19,5.5,5.8,5.5,5.65,32215
1982,2016-09-20,5.74,5.74,5.65,5.65,4900
1983,2016-09-21,5.65,5.7,5.57,5.65,11378
1984,2016-09-22,5.69,5.74,5.53,5.6,11360
1985,2016-09-23,5.64,5.7,5.57,5.69,34217
1986,2016-09-26,5.61,5.65,5.53,5.65,1150
1987,2016-09-27,5.7,5.7,5.53,5.55,5332
1988,2016-09-28,5.55,5.56,5.53,5.55,5109
1989,2016-09-29,5.53,5.65,5.42,5.43,6920
1990,2016-09-30,5.43,5.48,5.4,5.48,1855
1991,2016-10-03,5.4,5.4,5.26,5.3,23584
1992,2016-10-04,5.31,5.4,5.27,5.4,20807
1993,2016-10-05,5.37,5.47,5.3,5.46,6934
1994,2016-10-06,5.31,5.5,5.31,5.39,322
1995,2016-10-07,5.39,5.39,5.3,5.39,5429
1996,2016-10-10,5.3,5.39,5.27,5.34,6350
1997,2016-10-11,5.3,5.31,5.22,5.22,9754
1998,2016-10-12,5.22,5.27,5.16,5.26,3476
1999,2016-10-13,5.2,5.27,5.12,5.27,17786
2000,2016-10-14,5.27,5.33,5.1,5.21,15127
2001,2016-10-17,5.3,5.49,5.2,5.45,36147
2002,2016-10-18,5.45,5.45,5.36,5.42,7910
2003,2016-10-19,5.49,5.49,5.4,5.48,7286
2004,2016-10-20,5.49,5.52,5.4,5.52,17646
2005,2016-10-21,5.52,5.68,5.52,5.68,34172
2006,2016-10-24,5.68,5.68,5.51,5.55,10072
2007,2016-10-25,5.58,5.66,5.58,5.6,24693
2008,2016-10-26,5.67,5.67,5.64,5.67,10234
2009,2016-10-27,5.67,5.75,5.67,5.74,17573
2010,2016-10-28,5.75,5.82,5.7,5.82,26294
2011,2016-10-31,5.85,5.98,5.85,5.97,27233
2012,2016-11-02,5.85,5.85,5.61,5.68,52297
2013,2016-11-03,5.6,5.71,5.6,5.71,50225
2014,2016-11-04,5.6,5.85,5.52,5.8,37565
2015,2016-11-07,5.7,5.85,5.7,5.84,11680
2016,2016-11-08,5.67,5.8,5.67,5.79,16031
2017,2016-11-09,5.6,5.75,5.6,5.75,10475
2018,2016-11-10,5.8,6.07,5.8,5.93,26838
2019,2016-11-14,5.86,5.86,5.75,5.75,5484
2020,2016-11-15,5.97,5.97,5.65,5.7,6125
2021,2016-11-16,5.63,5.71,5.63,5.71,1420
2022,2016-11-17,5.63,5.7,5.61,5.62,3672
2023,2016-11-18,5.56,5.56,5.3,5.38,21741
2024,2016-11-21,5.37,5.6,5.37,5.57,6439
2025,2016-11-22,5.5,5.59,5.43,5.49,10290
2026,2016-11-23,5.49,5.55,5.45,5.55,1305
2027,2016-11-24,5.5,5.5,5.38,5.49,6544
2028,2016-11-25,5.42,5.69,5.42,5.69,11586
2029,2016-11-28,5.71,5.77,5.55,5.7,3748
2030,2016-11-29,5.73,5.73,5.51,5.59,2068
2031,2016-11-30,5.5,5.65,5.5,5.64,9277
2032,2016-12-01,5.58,5.64,5.52,5.52,4451
2033,2016-12-02,5.55,5.55,5.45,5.53,2390
2034,2016-12-05,5.5,5.59,5.48,5.58,7436
2035,2016-12-06,5.58,5.67,5.55,5.67,9024
2036,2016-12-07,5.67,5.67,5.55,5.67,7099
2037,2016-12-08,5.67,5.68,5.54,5.63,16002
2038,2016-12-09,5.56,5.6,5.55,5.6,4580
2039,2016-12-12,5.61,5.61,5.48,5.5,27179
2040,2016-12-13,5.46,5.5,5.2,5.2,24179
2041,2016-12-14,5.23,5.45,5.23,5.24,9550
2042,2016-12-15,5.19,5.27,5.18,5.19,10817
2043,2016-12-16,5.19,5.26,5.18,5.2,8650
2044,2016-12-19,5.24,5.39,5.24,5.39,7361
2045,2016-12-20,5.31,5.48,5.29,5.4,2095
2046,2016-12-21,5.4,5.4,5.29,5.37,2426
2047,2016-12-22,5.39,5.39,5.3,5.36,172
2048,2016-12-23,5.3,5.3,5.16,5.19,14674
2049,2016-12-27,5.3,5.33,5.2,5.2,4279
2050,2016-12-28,5.39,5.39,5.16,5.3,21373
2051,2016-12-29,5.34,5.39,5.21,5.39,7717
2052,2016-12-30,5.4,5.44,5.28,5.34,7660
2053,2017-01-02,5.35,5.35,5.3,5.35,2092
2054,2017-01-03,5.34,5.39,5.22,5.27,14364
2055,2017-01-04,5.27,5.33,5.22,5.26,11291
2056,2017-01-05,5.25,5.3,5.22,5.29,24288
2057,2017-01-09,5.25,5.3,5.24,5.3,10184
2058,2017-01-10,5.3,5.43,5.29,5.34,11242
2059,2017-01-11,5.3,5.36,5.29,5.3,16472
2060,2017-01-12,5.3,5.31,5.18,5.29,31692
2061,2017-01-13,5.23,5.24,5.18,5.24,9000
2062,2017-01-16,5.24,5.24,5.03,5.17,25319
2063,2017-01-17,5.2,5.52,5.18,5.52,51244
2064,2017-01-18,5.55,5.55,5.44,5.5,7290
2065,2017-01-19,5.42,5.51,5.42,5.51,20472
2066,2017-01-20,5.52,5.6,5.43,5.43,2643
2067,2017-01-23,5.35,5.87,5.35,5.85,46540
2068,2017-01-24,5.8,6.25,5.75,6.19,163154
2069,2017-01-25,6.18,6.19,6.07,6.15,36320
2070,2017-01-26,6.13,6.2,6.1,6.12,10051
2071,2017-01-27,6.11,6.17,6.02,6.17,34234
2072,2017-01-30,6.18,6.18,6.0,6.05,5842
2073,2017-01-31,6.05,6.23,6.05,6.22,25087
2074,2017-02-01,6.23,6.25,6.22,6.25,7623
2075,2017-02-02,6.33,6.39,6.2,6.39,34636
2076,2017-02-03,6.39,6.44,6.3,6.41,21942
2077,2017-02-06,6.42,6.65,6.4,6.55,53195
2078,2017-02-07,6.55,6.59,6.41,6.42,109135
2079,2017-02-08,6.45,6.47,6.4,6.47,130300
2080,2017-02-09,6.55,6.6,6.42,6.6,125165
2081,2017-02-10,6.61,6.7,6.58,6.65,30066
2082,2017-02-13,6.6,6.66,6.49,6.6,21240
2083,2017-02-14,6.5,6.6,6.46,6.6,15360
2084,2017-02-15,6.6,6.67,6.51,6.51,17772
2085,2017-02-16,6.79,6.79,6.42,6.49,71922
2086,2017-02-17,6.5,6.5,6.06,6.09,105419
2087,2017-02-20,6.18,6.3,5.77,6.3,262572
2088,2017-02-21,6.38,6.49,6.35,6.45,251433
2089,2017-02-22,6.46,6.8,6.46,6.66,120459
2090,2017-02-23,6.66,6.68,6.45,6.6,26355
2091,2017-02-24,6.55,6.55,6.4,6.48,9813
2092,2017-02-27,6.49,6.6,6.47,6.5,9650
2093,2017-02-28,6.5,6.53,6.49,6.49,61744
2094,2017-03-01,6.53,6.95,6.52,6.89,222834
2095,2017-03-02,6.89,7.4,6.88,7.22,205267
2096,2017-03-03,7.22,7.22,7.05,7.15,91024
2097,2017-03-06,7.11,7.11,6.92,7.05,53098
2098,2017-03-07,6.9,6.93,6.85,6.93,11428
2099,2017-03-08,6.85,6.93,6.78,6.9,10521
2100,2017-03-09,6.75,6.77,6.63,6.66,11551
2101,2017-03-10,6.6,6.98,6.6,6.87,16327
2102,2017-03-13,6.87,7.15,6.87,7.09,11466
2103,2017-03-14,7.1,7.13,7.0,7.0,9568
2104,2017-03-15,7.0,7.09,6.81,7.09,9615
2105,2017-03-16,7.09,7.09,6.84,6.99,3280
2106,2017-03-17,6.99,7.05,6.96,6.96,8196
2107,2017-03-20,6.87,7.03,6.87,6.96,3665
2108,2017-03-21,6.81,6.94,6.72,6.74,4133
2109,2017-03-22,6.71,6.8,6.6,6.79,22649
2110,2017-03-23,6.79,6.79,6.79,6.79,1700
2111,2017-03-24,6.87,6.97,6.61,6.79,4976
2112,2017-03-27,6.79,6.79,6.6,6.7,4805
2113,2017-03-28,6.73,6.79,6.73,6.79,2100
2114,2017-03-29,6.79,6.79,6.4,6.52,28008
2115,2017-03-30,6.52,6.52,6.22,6.24,47225
2116,2017-03-31,6.24,6.28,6.01,6.02,37553
2117,2017-04-03,6.36,6.6,6.36,6.5,165980
2118,2017-04-04,6.5,6.5,6.1,6.26,22549
2119,2017-04-05,6.26,6.37,6.12,6.36,20853
2120,2017-04-06,6.33,6.45,6.14,6.45,30006
2121,2017-04-07,6.46,6.5,6.46,6.5,2895
2122,2017-04-10,6.4,6.57,6.4,6.5,2388
2123,2017-04-11,6.36,6.45,6.36,6.45,1491
2124,2017-04-12,6.45,6.45,6.35,6.35,927
2125,2017-04-13,6.45,6.45,6.31,6.45,353
2126,2017-04-18,6.45,6.6,6.05,6.25,26958
2127,2017-04-19,6.28,6.56,6.28,6.5,23604
2128,2017-04-20,6.5,6.64,6.5,6.64,18434
2129,2017-04-21,6.64,6.64,6.57,6.63,2376
2130,2017-04-24,6.6,6.64,6.36,6.6,18446
2131,2017-04-25,6.64,6.64,6.4,6.59,5945
2132,2017-04-26,6.59,6.62,6.52,6.62,4365
2133,2017-04-27,6.54,6.8,6.49,6.79,37124
2134,2017-04-28,6.9,6.94,6.37,6.5,35300
2135,2017-05-02,6.68,6.68,6.52,6.68,8048
2136,2017-05-04,6.58,6.68,6.58,6.65,1300
2137,2017-05-05,6.6,6.6,6.5,6.6,9199
2138,2017-05-08,6.6,6.6,6.5,6.5,6262
2139,2017-05-09,6.58,6.64,6.5,6.5,34594
2140,2017-05-10,6.64,6.64,6.5,6.6,5627
2141,2017-05-11,6.6,6.6,6.58,6.58,3018
2142,2017-05-12,6.54,6.62,6.5,6.6,3655
2143,2017-05-15,6.6,6.72,6.6,6.7,23278
2144,2017-05-16,6.74,6.79,6.67,6.68,8379
2145,2017-05-17,6.7,6.7,6.65,6.65,9667
2146,2017-05-18,6.51,6.64,6.27,6.6,23297
2147,2017-05-19,6.64,6.64,6.6,6.6,1014
2148,2017-05-22,6.6,6.65,6.6,6.6,4948
2149,2017-05-23,6.65,6.65,6.43,6.49,13303
2150,2017-05-24,6.6,6.6,6.46,6.5,14957
2151,2017-05-25,6.79,6.88,6.55,6.7,32002
2152,2017-05-26,6.65,6.69,6.5,6.5,10256
2153,2017-05-29,6.49,6.6,6.43,6.6,6939
2154,2017-05-30,6.55,6.61,6.49,6.49,4041
2155,2017-05-31,6.64,6.64,6.43,6.5,2844
2156,2017-06-01,6.61,6.64,6.52,6.64,2475
2157,2017-06-02,6.62,6.62,6.52,6.53,9439
2158,2017-06-05,6.55,6.62,6.5,6.5,5731
2159,2017-06-06,6.45,6.45,6.31,6.36,15035
2160,2017-06-07,6.38,6.41,6.38,6.4,9881
2161,2017-06-08,6.41,6.54,6.39,6.39,30262
2162,2017-06-09,6.39,6.41,6.31,6.4,7170
2163,2017-06-12,6.4,6.45,6.34,6.34,16647
2164,2017-06-13,6.4,6.4,6.35,6.36,2927
2165,2017-06-14,6.36,6.39,6.32,6.32,9277
2166,2017-06-16,6.32,6.32,6.25,6.25,1831
2167,2017-06-19,6.39,6.39,6.27,6.27,2319
2168,2017-06-20,6.27,6.27,6.05,6.2,3234
2169,2017-06-21,6.3,6.3,6.2,6.2,1500
2170,2017-06-22,6.45,6.45,6.15,6.26,1129
2171,2017-06-23,6.15,6.25,6.15,6.17,834
2172,2017-06-26,6.15,6.34,6.15,6.34,2407
2173,2017-06-27,6.25,6.5,6.25,6.4,28675
2174,2017-06-28,6.49,6.49,6.25,6.33,5374
2175,2017-06-29,6.33,6.33,6.2,6.2,6880
2176,2017-06-30,6.16,6.16,6.12,6.12,15066
2177,2017-07-03,6.08,6.12,5.86,6.09,22250
2178,2017-07-04,6.09,6.09,5.95,5.96,8879
2179,2017-07-05,5.96,6.1,5.96,6.1,13862
2180,2017-07-06,6.04,6.09,5.97,6.04,12893
2181,2017-07-07,5.98,5.99,5.95,5.95,2246
2182,2017-07-10,5.94,6.09,5.63,5.81,7263
2183,2017-07-11,5.94,5.95,5.75,5.95,5360
2184,2017-07-12,5.94,5.94,5.79,5.79,2840
2185,2017-07-13,5.72,5.8,5.62,5.73,69065
2186,2017-07-14,5.73,5.8,5.67,5.7,12719
2187,2017-07-17,5.77,5.77,5.66,5.7,11176
2188,2017-07-18,5.7,5.75,5.66,5.69,2843
2189,2017-07-19,5.69,5.8,5.68,5.68,13896
2190,2017-07-20,5.7,5.74,5.64,5.66,5406
2191,2017-07-21,5.7,5.76,5.64,5.73,26797
2192,2017-07-24,5.66,5.7,5.64,5.64,2026
2193,2017-07-25,5.7,5.7,5.65,5.7,2674
2194,2017-07-26,5.68,5.68,5.53,5.59,38715
2195,2017-07-27,5.64,5.7,5.64,5.65,3105
2196,2017-07-28,5.72,5.72,5.55,5.57,16150
2197,2017-07-31,5.56,5.65,5.53,5.57,14544
2198,2017-08-01,5.51,5.72,5.51,5.6,2905
2199,2017-08-02,5.58,5.88,5.58,5.8,21830
2200,2017-08-03,5.84,5.84,5.7,5.8,12804
2201,2017-08-04,5.73,5.9,5.73,5.82,8822
2202,2017-08-07,5.85,5.89,5.81,5.81,8450
2203,2017-08-08,5.74,5.88,5.72,5.82,6876
2204,2017-08-09,5.89,6.05,5.76,5.78,37059
2205,2017-08-10,5.92,5.97,5.83,5.93,10066
2206,2017-08-11,5.94,5.94,5.82,5.93,320
2207,2017-08-14,5.94,6.0,5.94,5.99,5000
2208,2017-08-16,6.0,6.08,5.97,6.03,46918
2209,2017-08-17,6.04,6.05,5.9,6.0,17749
2210,2017-08-18,6.05,6.05,6.0,6.0,2900
2211,2017-08-21,6.02,6.02,5.79,6.02,7430
2212,2017-08-22,6.05,6.05,5.82,6.04,4241
2213,2017-08-23,5.87,6.03,5.85,6.0,13811
2214,2017-08-24,6.03,6.03,5.91,6.01,6099
2215,2017-08-25,5.94,5.98,5.91,5.96,2919
2216,2017-08-28,5.97,5.98,5.9,5.98,4985
2217,2017-08-29,5.92,5.97,5.86,5.93,7553
2218,2017-08-30,5.95,5.96,5.7,5.79,15582
2219,2017-08-31,5.77,5.92,5.61,5.66,18716
2220,2017-09-01,5.61,5.68,5.41,5.58,20103
2221,2017-09-04,5.53,5.67,5.41,5.61,22669
2222,2017-09-05,5.61,5.65,5.52,5.63,5428
2223,2017-09-06,5.65,5.75,5.64,5.65,5183
2224,2017-09-07,5.65,5.7,5.63,5.69,11432
2225,2017-09-08,5.6,5.7,5.58,5.59,4799
2226,2017-09-11,5.68,5.69,5.53,5.56,6184
2227,2017-09-12,5.59,5.69,5.5,5.65,10635
2228,2017-09-13,5.6,5.65,5.53,5.53,4596
2229,2017-09-14,5.57,5.57,5.51,5.52,10999
2230,2017-09-15,5.54,5.55,5.54,5.55,790
2231,2017-09-18,5.64,5.65,5.59,5.59,1984
2232,2017-09-19,5.62,5.65,5.6,5.6,2736
2233,2017-09-20,5.6,5.74,5.6,5.68,15745
2234,2017-09-21,5.56,5.7,5.56,5.69,11676
2235,2017-09-22,5.72,5.72,5.63,5.63,4109
2236,2017-09-25,5.65,5.65,5.65,5.65,1253
2237,2017-09-26,5.65,5.69,5.63,5.65,8767
2238,2017-09-27,5.7,5.7,5.57,5.59,3463
2239,2017-09-28,5.61,5.65,5.43,5.5,18978
2240,2017-09-29,5.6,5.6,5.41,5.41,15804
2241,2017-10-02,5.5,5.5,5.42,5.42,1930
2242,2017-10-03,5.51,5.63,5.51,5.63,392
2243,2017-10-04,5.6,5.6,5.54,5.54,96
2244,2017-10-05,5.51,5.6,5.5,5.5,8355
2245,2017-10-06,5.54,5.6,5.52,5.58,21670
2246,2017-10-09,5.58,5.6,5.51,5.54,1054
2247,2017-10-10,5.6,5.64,5.6,5.6,7144
2248,2017-10-11,5.6,5.66,5.55,5.66,3821
2249,2017-10-12,5.66,5.69,5.6,5.6,2712
2250,2017-10-13,5.68,5.85,5.68,5.7,18662
2251,2017-10-16,5.71,5.9,5.71,5.83,31965
2252,2017-10-17,5.8,5.89,5.79,5.8,6729
2253,2017-10-18,5.89,5.96,5.67,5.9,31183
2254,2017-10-19,5.81,6.03,5.8,5.96,13422
2255,2017-10-20,5.96,6.07,5.96,6.01,19419
2256,2017-10-23,6.04,6.2,5.9,6.05,36799
2257,2017-10-24,6.19,6.19,5.79,5.82,15259
2258,2017-10-25,5.92,5.93,5.81,5.81,6984
2259,2017-10-26,5.86,5.92,5.81,5.84,2445
2260,2017-10-27,5.83,5.94,5.81,5.94,4964
2261,2017-10-31,5.86,5.93,5.85,5.85,1969
2262,2017-11-02,5.85,5.86,5.85,5.85,1101
2263,2017-11-03,5.85,5.85,5.8,5.8,4886
2264,2017-11-06,5.79,5.79,5.62,5.62,6630
2265,2017-11-07,5.62,5.7,5.53,5.53,11254
2266,2017-11-08,5.58,5.61,5.58,5.6,50372
2267,2017-11-09,5.57,5.57,5.51,5.55,4052
2268,2017-11-10,5.55,5.62,5.51,5.62,3795
2269,2017-11-13,5.52,5.59,5.5,5.51,4328
2270,2017-11-14,5.59,5.59,5.52,5.59,631
2271,2017-11-15,5.52,5.58,5.51,5.52,2686
2272,2017-11-16,5.5,5.5,5.42,5.42,4035
2273,2017-11-17,5.42,5.42,5.07,5.35,11952
2274,2017-11-20,5.35,5.42,5.09,5.39,33543
2275,2017-11-21,5.39,5.58,5.36,5.58,14330
2276,2017-11-22,5.58,5.6,5.46,5.55,6824
2277,2017-11-23,5.47,5.59,5.47,5.47,12183
2278,2017-11-24,5.47,5.47,5.32,5.39,21398
2279,2017-11-27,5.44,5.59,5.39,5.39,2605
2280,2017-11-28,5.36,5.41,5.3,5.4,4824
2281,2017-11-29,5.3,5.35,5.3,5.34,4693
2282,2017-11-30,5.36,5.37,5.28,5.36,3241
2283,2017-12-01,5.27,5.41,5.27,5.41,1165
2284,2017-12-04,5.27,5.66,5.21,5.66,3067
2285,2017-12-05,5.41,5.42,5.4,5.4,1675
2286,2017-12-06,5.36,5.36,5.3,5.35,3801
2287,2017-12-07,5.35,5.35,5.26,5.3,9550
2288,2017-12-08,5.25,5.34,5.24,5.3,13963
2289,2017-12-11,5.35,5.35,5.21,5.3,8222
2290,2017-12-12,5.26,5.34,5.26,5.34,4348
2291,2017-12-13,5.3,5.45,5.3,5.4,3359
2292,2017-12-14,5.28,5.45,5.26,5.44,17389
2293,2017-12-15,5.33,5.45,5.31,5.45,28341
2294,2017-12-18,5.35,5.42,5.25,5.42,30978
2295,2017-12-19,5.41,5.48,5.28,5.41,22913
2296,2017-12-20,5.4,5.45,5.39,5.45,5105
2297,2017-12-22,5.41,5.45,5.41,5.45,2967
2298,2017-12-27,5.45,5.65,5.4,5.65,42997
2299,2017-12-28,5.5,5.6,5.49,5.49,2206
2300,2017-12-29,5.49,5.49,5.45,5.45,100
2301,2018-01-03,5.7,6.24,5.48,5.52,4645
2302,2018-01-04,5.68,5.8,5.68,5.8,5038
2303,2018-01-05,5.88,5.88,5.76,5.76,4989
2304,2018-01-08,5.86,5.98,5.84,5.98,12943
2305,2018-01-09,6.0,6.06,6.0,6.0,29437
2306,2018-01-10,5.9,6.0,5.9,6.0,7411
2307,2018-01-11,6.0,6.18,6.0,6.1,24834
2308,2018-01-12,6.1,6.24,6.06,6.1,34595
2309,2018-01-15,6.02,6.1,6.02,6.08,5783
