,Date,Open,High,Low,Close,Volume
1860,2018-02-19,0.37,0.37,0.37,0.37,1000.0
1861,2018-02-20,0.37,0.37,0.37,0.37,5000.0
1862,2018-02-21,0.37,0.38,0.37,0.38,5316.0
1863,2018-02-22,0.42,0.42,0.42,0.42,17081.0
1864,2018-02-23,0.42,0.42,0.42,0.42,1000.0
1865,2018-02-26,0.39,0.42,0.39,0.42,2000.0
1866,2018-02-27,0.4,0.4,0.4,0.4,215.0
1867,2018-02-28,0.42,0.42,0.42,0.42,785.0
1868,2018-03-01,0.45,0.45,0.45,0.45,7855.0
1869,2018-03-02,0.45,0.45,0.4,0.4,6655.0
1870,2018-03-05,0.4,0.4,0.4,0.4,1355.0
1871,2018-03-08,0.4,0.4,0.4,0.4,290.0
1872,2018-03-09,0.39,0.39,0.39,0.39,1000.0
1873,2018-03-12,0.39,0.39,0.39,0.39,3275.0
1874,2018-03-15,0.36,0.36,0.36,0.36,2989.0
1875,2018-03-16,0.35,0.35,0.35,0.35,4.0
1876,2018-03-19,0.35,0.35,0.35,0.35,5099.0
1877,2018-03-28,0.28,0.28,0.28,0.28,800.0
1878,2018-03-29,0.28,0.28,0.28,0.28,786.0
1879,2018-04-03,0.28,0.28,0.28,0.28,5000.0
1880,2018-04-05,0.28,0.28,0.26,0.26,3000.0
1881,2018-04-06,0.26,0.3,0.26,0.3,7997.0
1882,2018-04-09,0.29,0.29,0.26,0.26,5000.0
1883,2018-04-10,0.26,0.26,0.26,0.26,7741.0
1884,2018-04-12,0.26,0.27,0.26,0.27,7317.0
1885,2018-04-13,0.25,0.25,0.24,0.24,5000.0
1886,2018-04-17,0.32,0.32,0.32,0.32,19517.0
1887,2018-04-19,0.31,0.31,0.31,0.31,50.0
1888,2018-04-23,0.31,0.31,0.31,0.31,6765.0
1889,2018-04-24,0.31,0.31,0.31,0.31,43.0
1890,2018-04-25,0.31,0.31,0.31,0.31,165.0
1891,2018-04-26,0.31,0.31,0.31,0.31,6500.0
1892,2018-05-07,0.33,0.33,0.33,0.33,320.0
1893,2018-05-09,0.33,0.33,0.33,0.33,140.0
1894,2018-05-18,0.33,0.33,0.33,0.33,160.0
1895,2018-06-04,0.31,0.31,0.31,0.31,14460.0
1896,2018-06-05,0.3,0.3,0.3,0.3,540.0
1897,2018-06-07,0.31,0.31,0.31,0.31,1613.0
1898,2018-06-08,0.36,0.36,0.36,0.36,15.0
1899,2018-06-18,0.31,0.31,0.31,0.31,200.0
1900,2018-06-19,0.36,0.36,0.36,0.36,1000.0
1901,2018-06-25,0.31,0.31,0.31,0.31,500.0
1902,2018-06-28,0.31,0.31,0.31,0.31,401.0
1903,2018-06-29,0.31,0.31,0.31,0.31,2000.0
1904,2018-07-04,0.31,0.31,0.31,0.31,1643.0
1905,2018-07-06,0.25,0.25,0.25,0.25,5000.0
1906,2018-07-09,0.25,0.26,0.25,0.26,6924.0
1907,2018-07-11,0.31,0.31,0.31,0.31,100.0
1908,2018-07-18,0.31,0.31,0.25,0.25,1942.0
1909,2018-07-20,0.28,0.28,0.28,0.28,3500.0
1910,2018-07-23,0.28,0.28,0.28,0.28,4395.0
1911,2018-08-07,0.28,0.28,0.28,0.28,18.0
1912,2018-08-16,0.34,0.34,0.34,0.34,500.0
1913,2018-08-17,0.36,0.36,0.34,0.34,8500.0
1914,2018-08-20,0.33,0.33,0.32,0.32,16014.0
1915,2018-08-21,0.32,0.35,0.32,0.35,8500.0
1916,2018-08-22,0.31,0.31,0.28,0.28,630.0
1917,2018-08-23,0.28,0.28,0.28,0.28,4370.0
1918,2018-08-29,0.32,0.34,0.32,0.34,8960.0
1919,2018-08-30,0.34,0.34,0.34,0.34,4453.0
1920,2018-09-03,0.34,0.34,0.34,0.34,2000.0
1921,2018-09-04,0.34,0.34,0.34,0.34,10500.0
1922,2018-09-05,0.34,0.34,0.34,0.34,5000.0
1923,2018-09-06,0.34,0.34,0.34,0.34,8450.0
1924,2018-09-07,0.34,0.34,0.34,0.34,4906.0
1925,2018-09-10,0.35,0.35,0.35,0.35,3094.0
1926,2018-09-11,0.35,0.35,0.35,0.35,1050.0
1927,2018-09-12,0.35,0.36,0.35,0.36,3580.0
1928,2018-09-13,0.37,0.37,0.37,0.37,1100.0
1929,2018-09-14,0.37,0.37,0.37,0.37,1120.0
1930,2018-09-17,0.36,0.37,0.36,0.37,1040.0
1931,2018-09-18,0.37,0.37,0.37,0.37,850.0
1932,2018-09-19,0.37,0.37,0.37,0.37,760.0
1933,2018-09-20,0.37,0.39,0.37,0.39,750.0
1934,2018-09-21,0.39,0.39,0.39,0.39,700.0
1935,2018-09-24,0.39,0.39,0.39,0.39,1992.0
1936,2018-09-25,0.39,0.39,0.39,0.39,750.0
1937,2018-09-26,0.39,0.39,0.39,0.39,760.0
1938,2018-09-27,0.39,0.39,0.39,0.39,1650.0
1939,2018-09-28,0.39,0.41,0.39,0.41,1620.0
1940,2018-10-01,0.41,0.43,0.41,0.42,712.0
1941,2018-10-02,0.42,0.42,0.42,0.42,428.0
1942,2018-10-03,0.42,0.42,0.42,0.42,330.0
1943,2018-10-04,0.42,0.42,0.42,0.42,2000.0
1944,2018-10-05,0.42,0.42,0.42,0.42,12298.0
1945,2018-10-08,0.42,0.43,0.41,0.43,2300.0
1946,2018-10-09,0.43,0.43,0.43,0.43,1400.0
1947,2018-10-10,0.43,0.43,0.43,0.43,400.0
1948,2018-10-11,0.43,0.43,0.43,0.43,1380.0
1949,2018-10-12,0.44,0.45,0.44,0.45,3268.0
1950,2018-10-15,0.45,0.47,0.45,0.47,4935.0
1951,2018-10-16,0.47,0.47,0.47,0.47,1000.0
1952,2018-10-24,0.42,0.43,0.42,0.43,6410.0
1953,2018-10-25,0.43,0.43,0.43,0.43,1000.0
1954,2018-11-06,0.38,0.38,0.38,0.38,150.0
1955,2018-11-13,0.42,0.42,0.42,0.42,1000.0
1956,2018-11-14,0.45,0.46,0.45,0.46,4000.0
1957,2018-11-15,0.46,0.47,0.43,0.43,6000.0
1958,2018-11-16,0.46,0.46,0.4,0.4,552.0
1959,2018-11-19,0.46,0.46,0.46,0.46,1230.0
1960,2018-11-20,0.45,0.45,0.45,0.45,1250.0
1961,2018-11-21,0.45,0.45,0.45,0.45,260.0
1962,2018-11-22,0.45,0.45,0.45,0.45,185.0
1963,2018-11-23,0.44,0.45,0.44,0.45,1675.0
1964,2018-11-26,0.45,0.46,0.45,0.46,5233.0
1965,2018-11-27,0.46,0.46,0.46,0.46,5000.0
1966,2018-11-28,0.46,0.46,0.46,0.46,320.0
1967,2018-11-29,0.44,0.46,0.44,0.46,630.0
1968,2018-11-30,0.4,0.46,0.4,0.46,2340.0
1969,2018-12-03,0.46,0.46,0.46,0.46,360.0
1970,2018-12-04,0.46,0.46,0.46,0.46,370.0
1971,2018-12-05,0.46,0.46,0.46,0.46,370.0
1972,2018-12-06,0.46,0.46,0.46,0.46,380.0
1973,2018-12-07,0.46,0.46,0.46,0.46,380.0
1974,2018-12-10,0.46,0.46,0.39,0.41,6331.0
1975,2018-12-11,0.46,0.47,0.46,0.47,5000.0
1976,2018-12-12,0.47,0.47,0.46,0.46,601.0
1977,2018-12-13,0.46,0.46,0.46,0.46,470.0
1978,2018-12-14,0.46,0.47,0.46,0.47,400.0
1979,2018-12-17,0.47,0.47,0.47,0.47,5500.0
1980,2018-12-18,0.47,0.47,0.47,0.47,460.0
1981,2018-12-19,0.47,0.48,0.46,0.48,1767.0
1982,2018-12-20,0.47,0.47,0.47,0.47,1470.0
1983,2018-12-21,0.47,0.47,0.42,0.42,5130.0
1984,2018-12-27,0.47,0.47,0.47,0.47,530.0
1985,2018-12-28,0.47,0.47,0.47,0.47,470.0
1986,2019-01-02,0.47,0.47,0.4,0.42,12841.0
1987,2019-01-03,0.42,0.46,0.41,0.42,5941.0
1988,2019-01-04,0.46,0.46,0.46,0.46,630.0
1989,2019-01-07,0.46,0.46,0.46,0.46,610.0
1990,2019-01-08,0.46,0.46,0.46,0.46,620.0
1991,2019-01-09,0.45,0.45,0.45,0.45,620.0
1992,2019-01-10,0.45,0.45,0.45,0.45,625.0
1993,2019-01-11,0.45,0.45,0.45,0.45,625.0
1994,2019-01-17,0.41,0.41,0.41,0.41,2018.0
1995,2019-01-24,0.42,0.42,0.42,0.42,167.0
1996,2019-01-28,0.43,0.43,0.43,0.43,2018.0
1997,2019-01-29,0.43,0.45,0.43,0.45,500.0
1998,2019-01-30,0.42,0.42,0.42,0.42,233.0
1999,2019-01-31,0.42,0.42,0.42,0.42,253.0
2000,2019-02-06,0.42,0.42,0.42,0.42,15.0
2001,2019-02-07,0.42,0.42,0.42,0.42,200.0
2002,2019-02-14,0.42,0.42,0.4,0.4,8821.0
2003,2019-02-15,0.4,0.44,0.35,0.44,12821.0
2004,2019-02-18,0.44,0.45,0.44,0.45,7000.0
2005,2019-02-19,0.4,0.45,0.4,0.4,8454.0
2006,2019-02-20,0.42,0.42,0.42,0.42,500.0
2007,2019-02-21,0.44,0.44,0.44,0.44,510.0
2008,2019-02-22,0.44,0.44,0.44,0.44,510.0
2009,2019-02-25,0.44,0.45,0.4,0.4,8954.0
2010,2019-02-26,0.44,0.45,0.43,0.45,1600.0
2011,2019-02-27,0.45,0.45,0.4,0.44,11120.0
2012,2019-02-28,0.44,0.44,0.4,0.44,9250.0
2013,2019-03-01,0.4,0.44,0.4,0.44,1871.0
2014,2019-03-04,0.44,0.44,0.44,0.44,890.0
2015,2019-03-05,0.43,0.43,0.4,0.43,6401.0
2016,2019-03-06,0.43,0.43,0.43,0.43,3480.0
2017,2019-03-07,0.43,0.43,0.43,0.43,1030.0
2018,2019-03-08,0.4,0.4,0.38,0.4,8040.0
2019,2019-03-11,0.4,0.4,0.4,0.4,1140.0
2020,2019-03-12,0.4,0.4,0.4,0.4,1150.0
2021,2019-03-13,0.4,0.4,0.4,0.4,1165.0
2022,2019-03-14,0.38,0.398,0.38,0.4,1269.0
2023,2019-03-18,0.38,0.38,0.304,0.38,14509.0
2024,2019-03-19,0.31,0.39,0.31,0.39,2094.0
2025,2019-03-20,0.39,0.39,0.39,0.39,1146.0
2026,2019-03-21,0.378,0.378,0.378,0.38,1050.0
2027,2019-03-22,0.378,0.378,0.33,0.33,1400.0
2028,2019-03-25,0.378,0.378,0.378,0.38,1900.0
2029,2019-03-26,0.388,0.388,0.388,0.39,870.0
2030,2019-03-27,0.388,0.388,0.388,0.39,870.0
2031,2019-03-28,0.388,0.39,0.388,0.39,740.0
2032,2019-03-29,0.39,0.39,0.39,0.39,630.0
2033,2019-04-01,0.39,0.39,0.39,0.39,620.0
2034,2019-04-02,0.38,0.38,0.33,0.33,1110.0
2035,2019-04-03,0.39,0.39,0.39,0.39,550.0
2036,2019-04-04,0.39,0.39,0.39,0.39,510.0
2037,2019-04-05,0.386,0.388,0.386,0.39,510.0
2038,2019-04-08,0.388,0.48,0.388,0.47,68459.0
2039,2019-04-09,0.42,0.44,0.336,0.36,104400.0
2040,2019-04-10,0.38,0.38,0.33,0.33,11140.0
2041,2019-04-11,0.37,0.37,0.28,0.34,43399.0
2042,2019-04-12,0.354,0.354,0.354,0.35,5125.0
2043,2019-04-17,0.38,0.38,0.38,0.38,190.0
2044,2019-04-23,0.33,0.33,0.33,0.33,4225.0
2045,2019-04-30,0.38,0.38,0.38,0.38,315.0
2046,2019-05-02,0.31,0.31,0.31,0.31,101.0
2047,2019-05-06,0.31,0.31,0.31,0.31,899.0
2048,2019-05-14,0.37,0.38,0.37,0.38,2578.0
2049,2019-05-21,0.31,0.31,0.31,0.31,90.0
2050,2019-05-31,0.378,0.378,0.378,0.38,4444.0
2051,2019-06-03,0.312,0.378,0.312,0.38,101.0
2052,2019-06-04,0.378,0.38,0.378,0.38,390.0
2053,2019-06-05,0.38,0.38,0.38,0.38,90.0
2054,2019-06-06,0.38,0.38,0.38,0.38,90.0
2055,2019-06-07,0.378,0.378,0.378,0.38,90.0
2056,2019-06-10,0.37,0.37,0.37,0.37,95.0
2057,2019-06-11,0.37,0.37,0.37,0.37,95.0
2058,2019-06-12,0.37,0.37,0.37,0.37,477.0
2059,2019-06-13,0.37,0.37,0.37,0.37,70.0
2060,2019-06-14,0.37,0.37,0.37,0.37,70.0
2061,2019-06-17,0.37,0.37,0.37,0.37,70.0
2062,2019-06-18,0.37,0.37,0.31,0.31,10134.0
2063,2019-06-19,0.36,0.36,0.31,0.31,10010.0
2064,2019-06-24,0.31,0.36,0.27,0.36,5368.0
2065,2019-06-27,0.31,0.358,0.31,0.36,1398.0
2066,2019-07-01,0.31,0.31,0.31,0.31,1.0
2067,2019-07-08,0.31,0.31,0.31,0.31,200.0
2068,2019-07-19,0.312,0.312,0.3,0.3,10000.0
2069,2019-07-22,0.35,0.35,0.35,0.35,210.0
2070,2019-07-23,0.35,0.35,0.35,0.35,145.0
2071,2019-07-25,0.35,0.35,0.27,0.27,13145.0
2072,2019-07-26,0.27,0.29,0.27,0.27,10365.0
2073,2019-07-29,0.29,0.32,0.29,0.32,5425.0
2074,2019-07-30,0.32,0.32,0.32,0.32,5490.0
2075,2019-07-31,0.32,0.33,0.32,0.33,1560.0
2076,2019-08-01,0.27,0.31,0.27,0.31,10581.0
2077,2019-08-02,0.27,0.31,0.27,0.31,910.0
2078,2019-08-05,0.31,0.31,0.31,0.31,1630.0
2079,2019-08-06,0.31,0.32,0.31,0.32,1965.0
2080,2019-08-07,0.32,0.32,0.29,0.32,11160.0
2081,2019-08-08,0.32,0.32,0.32,0.32,900.0
2082,2019-08-09,0.32,0.33,0.32,0.33,915.0
2083,2019-08-12,0.33,0.33,0.33,0.33,925.0
2084,2019-08-13,0.33,0.33,0.27,0.27,10810.0
2085,2019-08-14,0.33,0.33,0.33,0.33,1140.0
2086,2019-08-16,0.31,0.31,0.28,0.28,1150.0
2087,2019-08-19,0.32,0.32,0.32,0.32,1095.0
2088,2019-08-20,0.32,0.32,0.32,0.32,985.0
2089,2019-08-21,0.32,0.32,0.32,0.32,995.0
2090,2019-08-22,0.32,0.32,0.32,0.32,1005.0
2091,2019-08-23,0.32,0.32,0.32,0.32,1020.0
2092,2019-08-26,0.318,0.318,0.318,0.318,865.0
2093,2019-08-27,0.31,0.33,0.31,0.33,5750.0
2094,2019-08-28,0.33,0.35,0.33,0.35,5750.0
2095,2019-08-29,0.33,0.33,0.33,0.33,5755.0
2096,2019-08-30,0.35,0.36,0.35,0.36,3310.0
2097,2019-09-02,0.36,0.36,0.36,0.36,1220.0
2098,2019-09-03,0.348,0.348,0.348,0.348,720.0
2099,2019-09-04,0.34,0.34,0.34,0.34,715.0
2100,2019-09-05,0.348,0.35,0.348,0.35,5700.0
2101,2019-09-06,0.36,0.36,0.36,0.36,630.0
2102,2019-09-09,0.36,0.36,0.36,0.36,625.0
2103,2019-09-10,0.358,0.358,0.358,0.358,625.0
2104,2019-09-11,0.36,0.36,0.36,0.36,620.0
2105,2019-09-12,0.35,0.35,0.35,0.35,490.0
2106,2019-09-13,0.34,0.34,0.34,0.34,485.0
2107,2019-09-16,0.33,0.33,0.33,0.33,480.0
2108,2019-09-18,0.32,0.32,0.32,0.32,7890.0
2109,2019-09-30,0.3,0.3,0.3,0.3,4022.0
2110,2019-10-02,0.3,0.3,0.3,0.3,978.0
2111,2019-10-10,0.32,0.32,0.32,0.32,251.0
2112,2019-10-14,0.32,0.36,0.28,0.36,2638.0
2113,2019-10-17,0.292,0.292,0.292,0.292,6000.0
2114,2019-10-18,0.36,0.36,0.36,0.36,2618.0
2115,2019-10-21,0.296,0.36,0.296,0.36,2898.0
2116,2019-10-22,0.296,0.356,0.296,0.356,728.0
2117,2019-10-23,0.356,0.356,0.356,0.356,248.0
2118,2019-10-24,0.358,0.358,0.358,0.358,252.0
2119,2019-10-25,0.358,0.358,0.358,0.358,255.0
2120,2019-10-28,0.358,0.358,0.358,0.358,260.0
2121,2019-10-29,0.34,0.356,0.34,0.356,560.0
2122,2019-10-30,0.34,0.34,0.31,0.31,5260.0
2123,2019-10-31,0.34,0.354,0.34,0.354,425.0
2124,2019-11-04,0.35,0.35,0.35,0.35,275.0
2125,2019-11-05,0.35,0.35,0.302,0.302,380.0
2126,2019-11-06,0.348,0.348,0.34,0.34,802.0
2127,2019-11-07,0.304,0.33,0.304,0.33,351.0
2128,2019-11-08,0.34,0.34,0.34,0.34,295.0
2129,2019-11-12,0.34,0.34,0.34,0.34,387.0
2130,2019-11-13,0.34,0.35,0.34,0.35,305.0
2131,2019-11-14,0.35,0.35,0.35,0.35,275.0
2132,2019-11-15,0.306,0.35,0.306,0.35,295.0
2133,2019-11-18,0.35,0.35,0.35,0.35,280.0
2134,2019-11-19,0.308,0.35,0.308,0.31,247.0
2135,2019-11-20,0.35,0.35,0.28,0.28,14239.0
2136,2019-11-21,0.32,0.32,0.32,0.32,320.0
2137,2019-11-22,0.32,0.32,0.32,0.32,315.0
2138,2019-11-25,0.328,0.328,0.292,0.328,3536.0
2139,2019-11-26,0.328,0.328,0.296,0.296,5320.0
2140,2019-11-27,0.302,0.328,0.3,0.328,5959.0
2141,2019-11-28,0.328,0.328,0.328,0.328,490.0
2142,2019-11-29,0.328,0.328,0.288,0.288,5495.0
2143,2019-12-02,0.288,0.326,0.288,0.326,595.0
2144,2019-12-03,0.326,0.326,0.326,0.326,495.0
2145,2019-12-04,0.326,0.326,0.326,0.326,565.0
2146,2019-12-05,0.326,0.328,0.326,0.328,514.0
2147,2019-12-06,0.328,0.328,0.328,0.328,501.0
2148,2019-12-09,0.328,0.348,0.328,0.348,25358.0
2149,2019-12-10,0.344,0.344,0.32,0.32,1179.0
2150,2019-12-11,0.32,0.344,0.292,0.292,6125.0
2151,2019-12-12,0.32,0.32,0.288,0.288,1095.0
2152,2019-12-13,0.34,0.34,0.34,0.34,905.0
2153,2019-12-16,0.344,0.344,0.342,0.342,1118.0
2154,2019-12-17,0.34,0.34,0.282,0.282,5925.0
2155,2019-12-18,0.338,0.338,0.338,0.338,2012.0
2156,2019-12-19,0.336,0.336,0.33,0.334,920.0
2157,2019-12-20,0.334,0.334,0.28,0.28,5850.0
2158,2019-12-23,0.33,0.33,0.28,0.28,5968.0
2159,2019-12-27,0.28,0.3,0.28,0.3,2967.0
2160,2019-12-30,0.318,0.318,0.318,0.318,930.0
2161,2020-01-02,0.32,0.32,0.32,0.32,860.0
2162,2020-01-03,0.334,0.334,0.274,0.274,5865.0
2163,2020-01-07,0.28,0.334,0.28,0.28,10870.0
2164,2020-01-08,0.28,0.308,0.264,0.264,11495.0
2165,2020-01-09,0.304,0.304,0.3,0.3,2615.0
2166,2020-01-10,0.308,0.308,0.3,0.3,1197.0
2167,2020-01-13,0.306,0.306,0.262,0.266,11100.0
2168,2020-01-14,0.27,0.288,0.27,0.288,807.0
2169,2020-01-15,0.27,0.27,0.27,0.27,7000.0
2170,2020-01-21,0.27,0.27,0.27,0.27,40.0
2171,2020-01-22,0.306,0.306,0.306,0.306,10889.0
2172,2020-01-28,0.278,0.278,0.278,0.278,248.0
2173,2020-01-31,0.316,0.316,0.282,0.282,1505.0
2174,2020-02-07,0.29,0.29,0.29,0.29,2.0
2175,2020-02-14,0.292,0.292,0.28,0.28,10000.0
2176,2020-02-17,0.28,0.328,0.264,0.266,20000.0
2177,2020-02-18,0.326,0.326,0.274,0.274,10530.0
2178,2020-02-19,0.27,0.306,0.268,0.27,20665.0
2179,2020-02-20,0.304,0.304,0.27,0.27,7175.0
2180,2020-02-21,0.296,0.296,0.296,0.296,875.0
2181,2020-02-24,0.27,0.296,0.27,0.27,11969.0
2182,2020-02-25,0.27,0.286,0.27,0.286,3735.0
2183,2020-02-26,0.27,0.288,0.266,0.266,12164.0
2184,2020-02-27,0.294,0.294,0.266,0.266,6230.0
2185,2020-02-28,0.26,0.26,0.258,0.26,13881.0
2186,2020-03-02,0.26,0.27,0.26,0.27,8704.0
2187,2020-03-03,0.298,0.298,0.298,0.298,1998.0
2188,2020-03-04,0.298,0.298,0.298,0.298,1595.0
2189,2020-03-05,0.294,0.294,0.294,0.294,1615.0
2190,2020-03-06,0.292,0.292,0.26,0.26,5653.0
2191,2020-03-09,0.29,0.29,0.29,0.29,1700.0
2192,2020-03-10,0.256,0.286,0.256,0.286,8230.0
2193,2020-03-11,0.286,0.286,0.254,0.254,2830.0
2194,2020-03-12,0.284,0.286,0.232,0.232,8501.0
2195,2020-03-13,0.23,0.284,0.23,0.284,2066.0
2196,2020-03-16,0.284,0.284,0.23,0.25,4654.0
2197,2020-03-17,0.22,0.22,0.21,0.21,15524.0
2198,2020-03-18,0.25,0.25,0.25,0.25,2000.0
2199,2020-03-20,0.252,0.254,0.252,0.254,2700.0
2200,2020-03-24,0.26,0.26,0.216,0.22,18920.0
2201,2020-03-30,0.222,0.222,0.222,0.222,512.0
2202,2020-03-31,0.224,0.224,0.224,0.224,1600.0
2203,2020-04-02,0.224,0.224,0.222,0.222,4034.0
2204,2020-04-03,0.222,0.222,0.212,0.212,3441.0
2205,2020-04-06,0.212,0.23,0.191,0.23,3657.0
2206,2020-04-08,0.23,0.248,0.23,0.248,1500.0
2207,2020-04-09,0.194,0.194,0.194,0.194,37.0
2208,2020-04-14,0.2,0.218,0.2,0.218,4435.0
2209,2020-04-15,0.22,0.22,0.22,0.22,890.0
2210,2020-04-17,0.22,0.264,0.22,0.264,12175.0
2211,2020-04-20,0.264,0.264,0.264,0.264,4000.0
2212,2020-04-21,0.264,0.264,0.264,0.264,1000.0
2213,2020-04-22,0.25,0.25,0.25,0.25,2.0
2214,2020-04-29,0.25,0.264,0.234,0.264,5998.0
2215,2020-04-30,0.232,0.232,0.232,0.232,5.0
2216,2020-05-06,0.266,0.31,0.266,0.29,66149.0
2217,2020-05-08,0.28,0.28,0.25,0.25,19514.0
2218,2020-05-11,0.222,0.25,0.222,0.25,8612.0
2219,2020-05-14,0.25,0.25,0.25,0.25,167.0
2220,2020-05-18,0.27,0.272,0.27,0.272,51000.0
2221,2020-05-19,0.29,0.298,0.29,0.29,4600.0
2222,2020-05-20,0.26,0.27,0.25,0.27,4000.0
2223,2020-05-21,0.25,0.25,0.25,0.25,2600.0
2224,2020-05-25,0.28,0.28,0.28,0.28,600.0
2225,2020-05-26,0.246,0.246,0.246,0.246,200.0
2226,2020-05-28,0.25,0.28,0.24,0.28,32666.0
2227,2020-05-29,0.25,0.25,0.25,0.25,20000.0
2228,2020-06-02,0.28,0.402,0.28,0.396,211370.0
2229,2020-06-03,0.5,0.6,0.468,0.6,233637.0
2230,2020-06-04,0.73,0.735,0.472,0.54,146415.0
2231,2020-06-05,0.57,0.61,0.56,0.56,48216.0
2232,2020-06-08,0.6,0.6,0.48,0.492,113059.0
2233,2020-06-09,0.48,0.5,0.452,0.46,44539.0
2234,2020-06-10,0.46,0.46,0.386,0.46,42869.0
2235,2020-06-12,0.402,0.462,0.38,0.462,33071.0
2236,2020-06-15,0.458,0.462,0.402,0.41,21865.0
2237,2020-06-16,0.412,0.42,0.412,0.412,2510.0
2238,2020-06-17,0.402,0.402,0.4,0.4,8425.0
2239,2020-06-18,0.4,0.4,0.4,0.4,2684.0
2240,2020-06-19,0.45,0.52,0.41,0.51,169277.0
2241,2020-06-22,0.48,0.53,0.45,0.46,31269.0
2242,2020-06-23,0.478,0.478,0.46,0.478,3295.0
2243,2020-06-24,0.44,0.47,0.438,0.47,11545.0
2244,2020-06-26,0.46,0.46,0.46,0.46,329.0
2245,2020-06-29,0.44,0.464,0.44,0.44,6713.0
2246,2020-06-30,0.422,0.422,0.4,0.4,38376.0
2247,2020-07-02,0.39,0.39,0.39,0.39,2120.0
2248,2020-07-03,0.42,0.42,0.412,0.412,3193.0
2249,2020-07-06,0.414,0.44,0.402,0.42,17741.0
2250,2020-07-08,0.42,0.46,0.414,0.46,10020.0
2251,2020-07-10,0.412,0.476,0.41,0.476,24706.0
2252,2020-07-14,0.44,0.44,0.44,0.44,2273.0
2253,2020-07-15,0.45,0.476,0.44,0.44,7900.0
2254,2020-07-16,0.474,0.474,0.45,0.45,3000.0
2255,2020-07-17,0.46,0.49,0.45,0.48,49724.0
2256,2020-07-20,0.48,0.48,0.434,0.46,18218.0
2257,2020-07-21,0.45,0.54,0.45,0.54,25701.0
2258,2020-07-22,0.452,0.53,0.452,0.53,31.0
2259,2020-07-23,0.53,0.64,0.53,0.64,77948.0
2260,2020-07-24,0.66,0.66,0.55,0.6,14568.0
2261,2020-07-27,0.54,0.605,0.535,0.555,36490.0
2262,2020-07-28,0.505,0.505,0.46,0.49,49164.0
2263,2020-07-29,0.46,0.5,0.44,0.5,18000.0
2264,2020-07-30,0.46,0.5,0.46,0.46,18692.0
2265,2020-07-31,0.46,0.49,0.46,0.49,2500.0
2266,2020-08-03,0.488,0.488,0.488,0.488,56.0
2267,2020-08-04,0.48,0.48,0.45,0.45,7500.0
2268,2020-08-06,0.47,0.47,0.47,0.47,2020.0
2269,2020-08-07,0.484,0.488,0.46,0.46,16027.0
2270,2020-08-10,0.428,0.43,0.38,0.388,63823.0
2271,2020-08-11,0.43,0.43,0.428,0.428,3780.0
2272,2020-08-12,0.43,0.44,0.43,0.44,8710.0
2273,2020-08-13,0.39,0.44,0.39,0.44,4713.0
2274,2020-08-14,0.42,0.48,0.42,0.48,805.0
2275,2020-08-17,0.424,0.424,0.424,0.424,9819.0
2276,2020-08-19,0.42,0.44,0.392,0.402,13750.0
2277,2020-08-20,0.402,0.402,0.402,0.402,4500.0
2278,2020-08-21,0.404,0.404,0.404,0.404,80.0
2279,2020-08-26,0.404,0.404,0.4,0.4,3330.0
2280,2020-08-27,0.4,0.4,0.4,0.4,1548.0
2281,2020-08-28,0.42,0.458,0.42,0.458,3131.0
2282,2020-08-31,0.424,0.45,0.424,0.448,9000.0
2283,2020-09-01,0.422,0.422,0.422,0.422,2000.0
2284,2020-09-04,0.454,0.535,0.454,0.5,45361.0
2285,2020-09-07,0.51,0.51,0.482,0.482,12650.0
2286,2020-09-08,0.49,0.49,0.482,0.482,1100.0
2287,2020-09-10,0.484,0.51,0.484,0.51,3001.0
2288,2020-09-11,0.462,0.505,0.462,0.505,4211.0
2289,2020-09-17,0.462,0.535,0.462,0.535,3272.0
2290,2020-09-21,0.5,0.55,0.5,0.55,9732.0
2291,2020-09-22,0.575,0.59,0.55,0.57,17776.0
2292,2020-09-24,0.52,0.55,0.46,0.46,29815.0
2293,2020-09-25,0.446,0.446,0.37,0.41,45901.0
2294,2020-09-28,0.38,0.418,0.38,0.418,7560.0
2295,2020-09-29,0.418,0.454,0.386,0.454,5152.0
2296,2020-10-08,0.452,0.62,0.452,0.62,271560.0
2297,2020-10-09,0.62,0.64,0.57,0.63,120767.0
2298,2020-10-12,0.64,0.92,0.64,0.92,319559.0
2299,2020-10-13,0.95,0.97,0.76,0.81,164903.0
2300,2020-10-14,0.82,0.925,0.79,0.925,124432.0
2301,2020-10-15,0.93,1.34,0.93,1.34,200024.0
2302,2020-10-16,1.42,1.42,0.99,1.2,136025.0
2303,2020-10-19,1.35,1.65,1.31,1.65,313713.0
2304,2020-10-20,1.79,1.85,1.2,1.4,235422.0
2305,2020-10-21,1.4,1.55,1.16,1.21,91702.0
2306,2020-10-22,1.28,1.28,1.04,1.15,78595.0
2307,2020-10-23,0.97,1.19,0.93,1.19,117807.0
2308,2020-10-26,1.19,1.19,1.05,1.1,23613.0
2309,2020-10-27,1.12,1.12,0.9,0.94,84585.0
2310,2020-10-28,0.9,0.9,0.76,0.82,33727.0
2311,2020-10-29,0.76,0.97,0.76,0.97,52552.0
2312,2020-10-30,0.99,0.99,0.87,0.92,6739.0
2313,2020-11-02,0.91,0.96,0.84,0.96,16497.0
2314,2020-11-03,0.96,0.995,0.96,0.99,2103.0
2315,2020-11-04,0.98,0.98,0.97,0.97,3579.0
