,Date,Open,High,Low,Close,Volume
2002,2020-07-08,36.548,36.548,36.368,36.368,92
2003,2020-07-09,36.097,36.458,36.007,36.458,635
2004,2020-07-10,37.0,37.0,36.548,36.819,791
2005,2020-07-13,36.819,36.819,34.653,36.639,490
2006,2020-07-14,35.375,36.007,35.195,35.285,968
2007,2020-07-15,35.195,35.646,35.104,35.646,666
2008,2020-07-16,35.195,36.007,35.104,35.104,573
2009,2020-07-17,35.375,35.375,35.375,35.375,55
2010,2020-07-20,35.646,36.097,35.646,36.097,248
2011,2020-07-21,36.097,36.639,36.097,36.548,348
2012,2020-07-22,36.187,36.729,36.187,36.729,166
2013,2020-07-23,36.639,36.639,36.097,36.097,183
2014,2020-07-24,37.0,37.0,36.819,36.819,166
2015,2020-07-27,37.36,37.36,36.277,37.271,158
2016,2020-07-28,37.0,37.0,35.916,36.097,758
2017,2020-07-29,36.097,36.548,35.736,36.548,461
2018,2020-07-30,37.0,37.0,35.556,35.556,565
2019,2020-07-31,36.007,36.007,35.646,35.646,151
2020,2020-08-03,36.368,36.819,36.368,36.819,195
2021,2020-08-04,36.729,36.819,35.646,36.097,292
2022,2020-08-05,36.097,36.097,35.556,35.556,512
2023,2020-08-06,35.646,35.916,35.465,35.465,307
2024,2020-08-07,35.465,36.007,34.653,35.916,1543
2025,2020-08-10,36.819,41.872,36.819,39.797,3950
2026,2020-08-11,40.519,41.512,39.165,39.616,2755
2027,2020-08-12,39.887,39.887,38.804,39.256,701
2028,2020-08-13,39.797,42.414,39.165,40.339,3234
2029,2020-08-14,40.519,40.519,39.165,39.707,539
2030,2020-08-17,40.609,40.609,38.804,38.804,9023
2031,2020-08-18,38.804,39.616,38.804,38.804,1023
2032,2020-08-19,38.804,38.804,36.458,36.729,1833
2033,2020-08-20,38.172,38.172,37.902,37.902,104
2034,2020-08-21,37.902,37.902,37.18,37.902,100
2035,2020-08-24,37.902,37.902,36.909,37.812,543
2036,2020-08-25,37.0,37.271,36.187,36.909,1934
2037,2020-08-26,36.639,37.812,36.639,37.721,483
2038,2020-08-27,37.812,37.812,37.089,37.812,120
2039,2020-08-28,37.089,38.715,37.089,38.715,267
2040,2020-08-31,37.721,38.533,37.721,38.533,323
2041,2020-09-01,38.715,38.715,37.812,38.353,410
2042,2020-09-02,38.624,38.715,38.624,38.715,2167
2043,2020-09-03,38.715,38.715,38.624,38.715,113
2044,2020-09-04,38.353,38.804,37.18,38.804,469
2045,2020-09-07,38.804,39.256,38.533,39.256,715
2046,2020-09-08,38.895,39.345,38.804,38.804,6083
2047,2020-09-09,39.345,39.707,39.345,39.707,2395
2048,2020-09-10,39.707,39.977,39.707,39.707,440
2049,2020-09-11,39.887,39.887,39.707,39.707,699
2050,2020-09-14,38.669,39.235,37.726,38.669,7462
2051,2020-09-15,38.669,38.669,38.669,38.669,270
2052,2020-09-16,38.103,38.103,37.349,37.726,529
2053,2020-09-17,38.103,38.103,38.103,38.103,133
2054,2020-09-18,38.103,38.386,37.915,38.009,152
2055,2020-09-21,38.009,38.009,37.255,37.915,133
2056,2020-09-22,37.726,38.009,37.726,38.009,455
2057,2020-09-23,38.386,38.386,37.726,37.726,1229
2058,2020-09-24,37.726,38.292,37.726,38.292,219
2059,2020-09-25,38.198,39.141,38.198,39.141,859
2060,2020-09-28,39.141,39.235,39.141,39.235,64
2061,2020-09-29,38.481,38.481,38.481,38.481,222
2062,2020-09-30,39.235,39.612,39.235,39.518,713
2063,2020-10-01,39.612,39.612,38.481,38.481,464
2064,2020-10-02,38.386,39.424,38.386,38.575,425
2065,2020-10-05,38.575,38.669,38.575,38.669,52
2066,2020-10-06,39.329,39.329,38.481,38.481,180
2067,2020-10-07,39.518,39.612,39.424,39.612,1998
2068,2020-10-08,39.047,39.424,38.952,38.952,59
2069,2020-10-09,38.952,38.952,38.858,38.858,194
2070,2020-10-12,38.858,38.858,38.481,38.481,737
2071,2020-10-13,38.481,38.669,38.481,38.669,189
2072,2020-10-14,37.82,40.084,37.82,37.82,2851
2073,2020-10-15,37.82,38.669,37.349,37.726,779
2074,2020-10-16,37.726,38.198,37.726,37.82,465
2075,2020-10-19,37.915,37.915,37.726,37.726,143
2076,2020-10-20,38.198,38.198,37.82,38.198,78
2077,2020-10-21,37.726,37.726,36.972,36.972,1355
2078,2020-10-22,36.972,36.972,35.085,35.84,1576
2079,2020-10-23,35.84,35.84,35.368,35.84,299
2080,2020-10-26,35.84,35.84,34.897,34.897,319
2081,2020-10-27,34.708,35.651,34.425,34.425,2616
2082,2020-10-28,34.614,34.614,32.633,33.01,1232
2083,2020-10-29,33.01,33.765,33.01,33.576,458
2084,2020-10-30,33.576,34.897,33.576,34.897,482
2085,2020-11-02,34.897,34.897,33.953,34.802,597
2086,2020-11-03,34.802,34.897,34.425,34.897,315
2087,2020-11-04,35.557,35.557,34.897,35.557,194
2088,2020-11-05,35.557,35.651,35.557,35.557,177
2089,2020-11-06,35.84,37.255,35.368,35.934,515
2090,2020-11-09,36.311,37.16,33.105,35.745,5452
2091,2020-11-10,35.84,36.028,34.802,36.028,691
2092,2020-11-12,36.028,36.028,34.425,35.651,1999
2093,2020-11-13,35.651,35.651,35.651,35.651,454
2094,2020-11-16,35.651,35.651,34.708,35.18,15293
2095,2020-11-17,35.745,35.745,34.991,35.463,374
2096,2020-11-18,35.463,35.745,34.897,34.897,1023
2097,2020-11-19,35.651,35.651,34.331,34.425,2733
2098,2020-11-20,34.425,34.708,34.425,34.708,2359
2099,2020-11-23,34.425,34.802,33.765,33.953,4226
2100,2020-11-24,34.236,34.425,33.765,34.425,1548
2101,2020-11-25,33.953,33.953,33.671,33.953,3637
2102,2020-11-26,34.425,34.519,33.953,33.953,1212
2103,2020-11-27,34.897,35.085,34.897,34.897,182
2104,2020-11-30,34.897,34.897,34.425,34.897,218
2105,2020-12-01,34.897,34.897,34.519,34.614,109
2106,2020-12-02,34.708,34.802,34.425,34.425,602
2107,2020-12-03,34.614,34.802,34.614,34.802,1882
2108,2020-12-04,34.708,34.708,33.482,34.425,1078
2109,2020-12-07,34.331,34.425,34.142,34.331,348
2110,2020-12-08,34.331,34.425,33.953,34.142,671
2111,2020-12-09,34.048,34.614,34.048,34.614,611
2112,2020-12-10,34.614,34.614,34.331,34.519,441
2113,2020-12-11,34.425,34.614,33.953,33.953,2176
2114,2020-12-14,34.048,34.425,33.765,34.142,1303
2115,2020-12-15,34.142,34.142,33.953,33.953,1046
2116,2020-12-16,34.236,34.331,33.953,34.048,728
2117,2020-12-17,34.048,34.236,33.482,33.859,3446
2118,2020-12-18,33.576,33.576,33.105,33.482,1123
2119,2020-12-21,33.105,33.765,32.916,33.293,3136
2120,2020-12-22,33.293,33.293,32.916,33.01,2535
2121,2020-12-23,33.01,33.01,32.727,32.727,6244
2122,2020-12-28,32.822,32.916,32.444,32.444,5385
2123,2020-12-29,32.633,32.916,32.633,32.916,1832
2124,2020-12-30,33.01,33.01,32.916,33.01,3525
2125,2021-01-04,33.388,34.614,33.199,34.614,3038
2126,2021-01-05,33.953,34.614,33.953,34.142,1375
2127,2021-01-07,34.142,35.18,34.142,35.085,1738
2128,2021-01-08,35.085,35.18,34.897,35.085,455
2129,2021-01-11,35.085,35.368,34.897,35.085,4693
2130,2021-01-12,34.897,35.18,34.897,34.991,11576
2131,2021-01-13,34.991,35.274,34.991,35.085,1597
2132,2021-01-14,35.085,35.085,34.991,35.085,1177
2133,2021-01-15,35.085,35.085,34.897,35.085,1464
2134,2021-01-18,34.991,35.085,34.897,34.991,397
2135,2021-01-19,34.991,35.085,34.048,34.991,2532
2136,2021-01-20,34.991,34.991,34.519,34.991,738
2137,2021-01-21,34.991,35.18,34.897,34.897,2574
2138,2021-01-22,35.274,35.274,33.576,34.519,11314
2139,2021-01-25,34.142,34.331,33.859,33.953,2425
2140,2021-01-26,34.331,34.614,33.953,34.331,1123
2141,2021-01-27,34.236,34.236,33.01,33.388,12771
2142,2021-01-28,33.01,33.293,32.916,33.01,3519
2143,2021-01-29,33.482,33.482,32.822,33.01,3266
2144,2021-02-01,33.01,33.482,32.916,33.01,1667
2145,2021-02-02,33.482,33.482,32.256,33.01,5184
2146,2021-02-03,33.576,34.519,32.822,33.199,4358
2147,2021-02-04,33.482,33.482,32.916,33.01,2736
2148,2021-02-05,33.953,34.142,33.859,33.859,292
2149,2021-02-08,33.953,34.331,33.953,34.236,1833
2150,2021-02-09,34.331,34.331,33.482,34.142,14526
2151,2021-02-10,34.142,34.331,33.953,34.048,585
2152,2021-02-11,34.048,34.425,34.048,34.425,2237
2153,2021-02-12,34.425,34.708,34.236,34.331,864
2154,2021-02-15,34.425,34.897,34.425,34.708,1005
2155,2021-02-16,34.708,35.18,34.708,34.897,3546
2156,2021-02-17,34.708,34.802,34.519,34.802,593
2157,2021-02-18,34.802,34.802,34.425,34.802,374
2158,2021-02-19,34.802,34.802,34.708,34.708,344
2159,2021-02-22,34.897,34.991,34.519,34.991,350
2160,2021-02-23,34.897,34.991,34.708,34.897,1731
2161,2021-02-24,35.18,35.18,34.425,35.18,2426
2162,2021-02-25,35.085,35.18,34.897,34.897,3732
2163,2021-02-26,34.331,34.897,34.236,34.897,1889
2164,2021-03-01,34.897,35.18,34.897,34.991,3583
2165,2021-03-02,35.085,35.085,34.991,35.085,987
2166,2021-03-03,35.085,35.085,34.991,34.991,398
2167,2021-03-04,34.897,34.897,34.708,34.708,629
2168,2021-03-05,34.897,34.897,34.897,34.897,673
2169,2021-03-08,34.802,34.897,34.708,34.897,807
2170,2021-03-09,34.897,34.897,34.802,34.897,3732
2171,2021-03-10,34.897,34.897,34.708,34.802,7182
2172,2021-03-11,34.802,36.311,34.802,35.934,16705
2173,2021-03-12,36.123,36.5,35.84,36.123,15246
2174,2021-03-15,36.406,36.877,36.123,36.689,2093
2175,2021-03-16,36.877,37.349,35.84,35.84,6453
2176,2021-03-17,36.217,36.217,34.897,35.84,2154
2177,2021-03-18,36.028,36.311,35.368,36.028,3222
2178,2021-03-19,36.028,36.028,34.708,35.274,10999
2179,2021-03-22,34.708,34.991,33.765,34.142,13971
2180,2021-03-23,34.236,34.614,33.482,34.236,12740
2181,2021-03-24,34.048,34.048,33.105,33.576,4502
2182,2021-03-25,33.671,34.048,33.293,33.576,15210
2183,2021-03-26,33.765,34.425,33.199,33.953,13832
2184,2021-03-29,34.331,34.331,33.199,33.199,26896
2185,2021-03-30,33.765,33.859,33.293,33.859,15804
2186,2021-03-31,33.765,34.425,33.765,34.331,1936
2187,2021-04-01,34.331,34.519,33.388,34.142,4404
2188,2021-04-06,34.142,34.142,33.293,33.859,7708
2189,2021-04-07,33.859,33.953,33.482,33.859,30613
2190,2021-04-08,33.953,34.142,33.859,34.048,1169
2191,2021-04-09,34.048,34.048,33.859,33.859,1225
2192,2021-04-12,34.048,34.142,34.048,34.142,832
2193,2021-04-13,34.142,34.331,34.048,34.331,1108
2194,2021-04-14,34.236,34.425,34.236,34.331,2110
2195,2021-04-15,34.331,34.519,34.236,34.519,1062
2196,2021-04-16,34.519,34.614,34.142,34.614,1884
2197,2021-04-19,34.519,34.897,34.519,34.519,2442
2198,2021-04-20,34.708,34.802,34.519,34.802,820
2199,2021-04-21,34.519,34.802,34.236,34.802,2662
2200,2021-04-22,34.897,34.897,34.708,34.802,810
2201,2021-04-23,34.991,34.991,34.236,34.614,1375
2202,2021-04-26,34.614,34.897,34.519,34.802,443
2203,2021-04-27,34.802,34.802,34.519,34.802,341
2204,2021-04-28,34.802,34.991,34.519,34.897,826
2205,2021-04-29,35.368,35.745,34.519,35.557,2397
2206,2021-04-30,34.991,35.463,34.897,35.368,440
2207,2021-05-04,35.368,35.463,35.085,35.18,834
2208,2021-05-05,35.18,35.745,35.18,35.368,2404
2209,2021-05-06,35.745,35.745,35.463,35.557,1128
2210,2021-05-07,35.274,35.274,34.425,35.274,4129
2211,2021-05-10,35.274,36.594,35.274,36.123,11303
2212,2021-05-11,35.84,36.028,35.651,36.028,1866
2213,2021-05-12,36.028,36.311,35.84,36.217,2094
2214,2021-05-13,36.028,36.783,36.028,36.217,1147
2215,2021-05-14,36.5,36.783,35.934,36.783,1660
2216,2021-05-17,36.783,37.255,36.594,37.255,1783
2217,2021-05-18,37.255,37.255,37.066,37.16,1988
2218,2021-05-19,37.066,37.16,36.689,36.689,1319
2219,2021-05-20,36.689,37.16,36.689,37.16,1084
2220,2021-05-21,37.349,37.726,37.255,37.632,8258
2221,2021-05-24,37.726,37.726,36.406,36.783,4440
2222,2021-05-25,36.689,36.689,36.406,36.594,1150
2223,2021-05-26,36.594,36.783,36.594,36.783,1049
2224,2021-05-27,36.972,37.255,36.311,37.255,1848
2225,2021-05-28,37.16,37.16,36.5,36.5,5875
2226,2021-05-31,37.2,37.3,36.6,37.0,3758
2227,2021-06-01,37.0,37.6,37.0,37.4,1646
2228,2021-06-02,37.4,37.4,35.0,36.8,3354
2229,2021-06-04,36.9,36.9,36.5,36.7,498
2230,2021-06-07,36.6,36.7,36.4,36.7,1429
2231,2021-06-08,36.5,36.8,36.4,36.4,2105
2232,2021-06-09,36.5,36.7,36.5,36.5,2338
2233,2021-06-10,36.6,36.8,36.6,36.8,1462
2234,2021-06-11,36.8,36.8,36.6,36.6,652
2235,2021-06-14,36.9,36.9,36.7,36.9,799
2236,2021-06-15,36.8,37.0,36.7,37.0,750
2237,2021-06-16,37.1,37.2,36.5,36.5,1550
2238,2021-06-17,37.2,37.2,36.5,37.0,401
2239,2021-06-18,36.5,36.5,36.0,36.0,1118
2240,2021-06-21,36.1,36.3,35.5,36.3,842
2241,2021-06-22,36.4,36.4,36.1,36.4,550
2242,2021-06-23,36.4,36.8,36.0,36.0,997
2243,2021-06-24,36.5,36.8,36.2,36.5,363
2244,2021-06-25,36.7,38.0,36.6,37.4,2770
2245,2021-06-28,37.4,37.4,37.0,37.4,837
2246,2021-06-29,37.4,38.0,37.0,37.6,7183
2247,2021-06-30,37.6,37.6,36.8,37.4,2512
2248,2021-07-01,37.2,37.3,36.7,36.8,663
2249,2021-07-02,37.2,37.5,37.1,37.5,3745
2250,2021-07-05,37.6,37.6,36.1,37.0,1951
2251,2021-07-06,37.4,37.8,37.2,37.4,1116
2252,2021-07-07,37.4,37.7,37.2,37.4,1409
2253,2021-07-08,37.4,37.4,37.0,37.1,320
2254,2021-07-09,37.5,37.5,37.3,37.3,841
2255,2021-07-12,37.1,37.9,37.0,37.2,4508
2256,2021-07-13,37.5,38.0,37.5,37.9,4049
2257,2021-07-14,37.9,37.9,37.5,37.8,540
2258,2021-07-15,37.9,38.2,37.5,37.5,2085
2259,2021-07-16,37.4,37.8,37.4,37.7,373
2260,2021-07-19,37.7,37.7,37.0,37.4,1672
2261,2021-07-20,37.2,37.4,37.1,37.4,582
2262,2021-07-21,37.1,37.9,37.1,37.3,1104
2263,2021-07-22,37.3,37.6,37.3,37.6,55
2264,2021-07-23,37.3,37.3,37.2,37.3,479
2265,2021-07-26,37.3,37.3,36.8,37.2,592
2266,2021-07-27,37.2,37.2,37.2,37.2,100
2267,2021-07-28,37.2,37.4,37.2,37.4,189
2268,2021-07-29,37.3,37.3,37.2,37.2,409
2269,2021-07-30,37.2,37.2,37.0,37.0,1482
2270,2021-08-02,37.3,37.3,36.8,36.8,587
2271,2021-08-03,37.2,37.2,36.9,36.9,523
2272,2021-08-04,37.0,37.3,36.9,37.0,2319
2273,2021-08-05,37.0,37.7,36.9,37.7,1730
2274,2021-08-06,37.0,37.4,37.0,37.4,1907
2275,2021-08-09,37.7,37.7,36.6,37.4,1376
2276,2021-08-10,37.4,37.8,37.4,37.6,1457
2277,2021-08-11,37.0,37.3,36.6,37.3,5633
2278,2021-08-12,37.3,37.5,36.6,36.6,1641
2279,2021-08-13,36.9,36.9,36.9,36.9,1055
2280,2021-08-16,36.9,37.5,36.9,37.0,1359
2281,2021-08-17,36.8,36.8,36.8,36.8,400
2282,2021-08-18,36.6,37.2,36.6,37.2,488
2283,2021-08-19,36.7,37.0,36.7,37.0,2098
2284,2021-08-20,37.0,37.2,37.0,37.2,1133
2285,2021-08-23,37.0,37.0,36.8,36.8,1546
2286,2021-08-24,36.8,37.1,36.8,36.8,1471
2287,2021-08-25,36.8,37.0,36.8,36.8,60
2288,2021-08-26,37.0,37.0,36.8,36.8,85
2289,2021-08-27,36.8,37.1,36.8,37.1,608
2290,2021-08-30,36.9,37.0,36.9,37.0,220
2291,2021-08-31,36.8,37.0,36.8,36.8,343
2292,2021-09-01,36.8,37.0,36.8,36.8,1091
2293,2021-09-02,37.0,37.0,36.8,37.0,624
2294,2021-09-03,37.0,37.1,36.9,37.1,475
2295,2021-09-06,37.0,37.0,36.9,36.9,608
2296,2021-09-07,36.9,38.5,36.8,36.9,14243
2297,2021-09-08,36.9,37.1,36.9,37.0,2317
2298,2021-09-09,37.0,37.1,36.8,37.0,2181
2299,2021-09-10,36.8,36.9,35.8,36.4,4749
2300,2021-09-13,36.5,36.5,36.0,36.1,2098
2301,2021-09-14,35.9,36.0,35.8,36.0,1704
2302,2021-09-15,36.0,36.0,34.0,35.0,13877
2303,2021-09-16,35.0,35.0,34.5,34.7,3263
2304,2021-09-17,35.0,35.0,34.4,34.9,1853
2305,2021-09-20,34.5,35.0,33.9,34.7,3274
2306,2021-09-21,34.7,34.8,34.1,34.2,968
2307,2021-09-22,34.5,35.6,34.5,34.8,2195
2308,2021-09-23,35.2,35.2,34.6,35.2,2311
2309,2021-09-24,35.2,35.2,34.4,34.9,1549
2310,2021-09-27,34.9,35.5,34.9,35.5,1012
2311,2021-09-28,35.0,35.4,34.8,35.3,392
2312,2021-09-29,35.2,35.5,34.6,35.5,30808
2313,2021-09-30,35.2,35.5,35.2,35.5,232
2314,2021-10-01,35.6,35.6,35.0,35.0,11137
2315,2021-10-04,35.5,35.5,34.7,35.0,2263
2316,2021-10-05,35.0,35.6,35.0,35.5,1359
2317,2021-10-06,35.5,36.5,35.5,35.6,2211
2318,2021-10-07,35.6,35.9,35.5,35.6,578
2319,2021-10-08,35.7,35.7,35.0,35.5,1718
2320,2021-10-11,35.5,35.5,35.1,35.5,761
2321,2021-10-12,35.5,35.5,35.1,35.4,704
2322,2021-10-13,35.4,35.4,35.2,35.3,347
2323,2021-10-14,35.4,35.4,35.1,35.2,743
2324,2021-10-15,35.1,35.4,35.0,35.0,751
2325,2021-10-18,35.0,35.2,34.9,35.2,627
2326,2021-10-19,35.2,35.2,34.9,35.0,546
2327,2021-10-20,34.8,35.0,34.7,35.0,211
2328,2021-10-21,34.9,35.0,34.7,34.9,437
2329,2021-10-22,34.7,34.7,34.2,34.2,1103
2330,2021-10-25,34.2,34.7,34.0,34.5,799
2331,2021-10-26,34.6,34.6,34.1,34.3,638
2332,2021-10-27,34.5,34.5,34.1,34.2,667
2333,2021-10-28,34.1,34.6,34.0,34.5,1177
2334,2021-10-29,34.5,34.6,34.2,34.2,548
2335,2021-11-02,34.2,34.4,34.0,34.2,1650
2336,2021-11-03,34.4,34.5,34.3,34.3,225
2337,2021-11-04,34.5,34.5,34.3,34.5,775
2338,2021-11-05,34.5,34.5,34.0,34.5,486
2339,2021-11-08,34.1,34.4,34.0,34.1,2531
2340,2021-11-09,34.4,34.4,34.0,34.4,660
2341,2021-11-10,34.0,34.4,33.7,34.0,738
2342,2021-11-12,33.8,33.9,33.4,33.9,900
2343,2021-11-15,33.9,34.0,33.9,33.9,273
2344,2021-11-16,33.9,33.9,32.8,33.5,4449
2345,2021-11-17,33.5,33.5,33.3,33.5,361
2346,2021-11-18,33.1,33.5,32.9,32.9,1515
2347,2021-11-19,33.0,33.0,32.7,33.0,930
2348,2021-11-22,32.6,32.6,32.0,32.1,2440
2349,2021-11-23,32.5,32.5,32.0,32.2,351
2350,2021-11-24,32.2,32.2,32.0,32.1,3089
2351,2021-11-25,32.2,32.3,32.0,32.0,3831
2352,2021-11-26,32.1,32.1,30.1,31.0,8140
2353,2021-11-29,31.6,31.6,30.6,31.5,3305
2354,2021-11-30,31.3,31.6,31.0,31.6,6416
2355,2021-12-01,31.9,31.9,31.5,31.6,280
2356,2021-12-02,31.6,31.6,31.5,31.5,1418
2357,2021-12-03,31.6,32.5,31.6,32.5,4813
2358,2021-12-06,32.5,32.6,32.0,32.0,809
2359,2021-12-07,31.5,33.0,29.9,32.1,11387
2360,2021-12-08,32.4,32.7,32.2,32.7,639
2361,2021-12-09,32.5,32.5,32.0,32.0,983
2362,2021-12-10,31.5,32.2,31.5,32.2,225
2363,2021-12-13,32.1,32.5,31.2,32.5,2168
2364,2021-12-14,32.0,32.5,31.6,31.6,883
2365,2021-12-15,31.2,31.6,31.0,31.5,6199
2366,2021-12-16,31.5,31.5,30.7,31.3,6998
2367,2021-12-17,31.4,31.4,30.8,30.8,181
2368,2021-12-20,30.9,31.0,30.0,30.4,1795
2369,2021-12-21,30.4,30.4,29.8,30.4,2748
2370,2021-12-22,30.2,30.2,29.8,30.0,4804
2371,2021-12-23,30.0,30.2,29.8,30.2,6394
2372,2021-12-27,30.0,30.0,29.5,29.7,5843
2373,2021-12-28,29.7,29.7,29.1,29.5,3600
2374,2021-12-29,29.5,29.8,29.4,29.8,437
2375,2021-12-30,29.8,30.0,29.6,30.0,374
2376,2022-01-03,29.8,31.5,29.0,31.4,9880
2377,2022-01-04,31.4,31.4,30.7,31.0,1122
2378,2022-01-05,31.0,31.0,30.9,31.0,1033
2379,2022-01-07,30.7,31.4,30.7,31.4,377
2380,2022-01-10,31.5,31.5,31.4,31.4,214
2381,2022-01-11,31.4,31.4,31.3,31.4,791
2382,2022-01-12,31.4,31.4,31.3,31.4,727
2383,2022-01-13,31.3,31.4,31.0,31.0,734
2384,2022-01-14,31.4,31.4,31.0,31.0,337
2385,2022-01-17,31.4,31.4,31.1,31.2,254
2386,2022-01-18,31.2,31.2,30.9,30.9,517
2387,2022-01-19,30.9,31.0,30.6,31.0,282
2388,2022-01-20,30.7,30.7,30.2,30.3,190
2389,2022-01-21,30.5,31.0,30.2,30.2,772
2390,2022-01-24,30.5,30.5,29.5,29.5,1818
2391,2022-01-25,29.5,29.9,29.5,29.5,654
2392,2022-01-26,29.8,30.0,29.5,30.0,988
2393,2022-01-27,29.9,29.9,29.0,29.5,1576
2394,2022-01-28,29.5,29.5,28.9,28.9,1814
2395,2022-01-31,28.9,29.2,28.9,29.2,586
2396,2022-02-01,29.2,29.3,29.0,29.3,3372
2397,2022-02-02,29.4,29.5,29.4,29.4,551
