,Date,Open,High,Low,Close,Volume
1754,2018-08-07,1.8993,1.8993,1.8993,1.8993,344
1755,2018-08-08,1.8993,1.8993,1.8993,1.8993,69
1756,2018-08-10,1.8703,1.8848,1.8703,1.8848,725
1757,2018-08-14,1.9428,1.9428,1.9428,1.9428,35
1758,2018-08-21,1.9138,1.9428,1.9138,1.9428,275
1759,2018-08-27,1.9138,1.9428,1.9138,1.9428,69
1760,2018-08-30,1.8993,1.8993,1.8993,1.8993,173
1761,2018-08-31,1.8703,1.8993,1.8703,1.8993,3759
1762,2018-09-03,1.8123,1.8558,1.8123,1.8558,9849
1763,2018-09-04,1.7978,1.8703,1.7833,1.8703,4866
1764,2018-09-05,1.7978,1.7978,1.7978,1.7978,173
1765,2018-09-06,1.7253,1.7253,1.7253,1.7253,3449
1766,2018-09-07,1.7543,1.7543,1.7543,1.7543,31
1767,2018-09-10,1.7543,1.7543,1.7543,1.7543,42
1768,2018-09-12,1.7398,1.7398,1.7398,1.7398,151
1769,2018-09-13,1.7543,1.7543,1.7543,1.7543,35
1770,2018-09-14,1.7543,1.7543,1.7543,1.7543,262
1771,2018-09-17,1.7543,1.7978,1.7543,1.7978,4566
1772,2018-09-18,1.7978,1.8413,1.7978,1.8413,4735
1773,2018-09-19,1.8413,1.8413,1.8413,1.8413,4272
1774,2018-09-20,1.8413,1.8848,1.8413,1.8848,758
1775,2018-09-26,1.7978,1.7978,1.7398,1.7688,22530
1776,2018-09-27,1.7253,1.7398,1.7253,1.7398,5338
1777,2018-09-28,1.7398,1.7543,1.7398,1.7398,2197
1778,2018-10-01,1.7253,1.7253,1.7108,1.7108,1248
1779,2018-10-05,1.7543,1.7978,1.7543,1.7543,4863
1780,2018-10-08,1.7253,1.7253,1.7253,1.7253,4484
1781,2018-10-09,1.7398,1.7398,1.7398,1.7398,104
1782,2018-10-11,1.6673,1.6819,1.6673,1.6819,10312
1783,2018-10-15,1.6963,1.6963,1.6963,1.6963,77
1784,2018-10-17,1.6673,1.6963,1.6673,1.6673,10760
1785,2018-10-19,1.6819,1.6819,1.6383,1.6383,11553
1786,2018-10-22,1.6238,1.6238,1.6093,1.6093,1038
1787,2018-10-25,1.6093,1.6093,1.5803,1.5949,11035
1788,2018-10-26,1.6093,1.6093,1.6093,1.6093,86
1789,2018-10-29,1.5949,1.5949,1.5949,1.5949,86
1790,2018-10-31,1.5368,1.5368,1.5368,1.5368,4138
1791,2018-11-13,1.4934,1.4934,1.4788,1.4788,6415
1792,2018-11-14,1.4934,1.5368,1.4788,1.4788,12888
1793,2018-11-16,1.4643,1.4643,1.4383,1.4383,2990
1794,2018-11-19,1.4788,1.4934,1.4643,1.4643,12070
1795,2018-11-20,1.4934,1.4934,1.4498,1.4498,437
1796,2018-11-21,1.4788,1.4788,1.4498,1.4498,7415
1797,2018-11-22,1.4498,1.4498,1.4324,1.4324,275
1798,2018-11-26,1.4266,1.4498,1.4266,1.4498,12243
1799,2018-11-28,1.4498,1.4498,1.4498,1.4498,6898
1800,2018-11-29,1.4934,1.4934,1.4934,1.4934,69
1801,2018-12-03,1.4934,1.4934,1.4498,1.4498,7184
1802,2018-12-04,1.5079,1.5079,1.4643,1.4643,10347
1803,2018-12-05,1.4498,1.4498,1.4498,1.4498,6898
1804,2018-12-07,1.4498,1.4788,1.4498,1.4788,6963
1805,2018-12-10,1.4498,1.4498,1.4498,1.4498,6898
1806,2018-12-11,1.4498,1.4498,1.444,1.444,18984
1807,2018-12-12,1.4498,1.4498,1.4498,1.4498,173
1808,2018-12-13,1.5079,1.5079,1.5079,1.5079,128
1809,2018-12-14,1.4498,1.4498,1.4498,1.4498,2591
1810,2018-12-18,1.4498,1.4498,1.4498,1.4498,691
1811,2018-12-19,1.4498,1.4498,1.4383,1.4498,10691
1812,2018-12-20,1.4643,1.4643,1.4498,1.4498,13194
1813,2018-12-21,1.4266,1.4266,1.4266,1.4266,182
1814,2018-12-27,1.4498,1.4498,1.4209,1.4266,44194
1815,2018-12-28,1.4209,1.4209,1.4209,1.4209,25975
1816,2019-01-02,1.4934,1.4934,1.4934,1.4934,69
1817,2019-01-03,1.4934,1.4934,1.4934,1.4934,73
1818,2019-01-09,1.4934,1.5368,1.4934,1.5368,5397
1819,2019-01-11,1.5368,1.5513,1.4934,1.5513,638
1820,2019-01-16,1.5513,1.5513,1.4788,1.4788,46
1821,2019-01-18,1.4934,1.4934,1.4934,1.4934,7
1822,2019-01-21,1.4934,1.4934,1.4934,1.4934,4070
1823,2019-01-22,1.5079,1.5079,1.5079,1.5079,2511
1824,2019-01-29,1.5079,1.5224,1.5079,1.5224,19192
1825,2019-01-30,1.5513,1.5513,1.5079,1.5224,5442
1826,2019-01-31,1.5224,1.5949,1.5224,1.5513,21320
1827,2019-02-01,1.5513,1.5513,1.5513,1.5513,4329
1828,2019-02-04,1.5079,1.5079,1.5079,1.5079,7
1829,2019-02-05,1.5368,1.5368,1.5079,1.5079,1386
1830,2019-02-06,1.5079,1.5949,1.5079,1.5368,5621
1831,2019-02-08,1.5658,1.6238,1.5513,1.5513,2531
1832,2019-02-12,1.6238,1.6238,1.6238,1.6238,4863
1833,2019-02-15,1.6673,1.6819,1.6093,1.6093,7126
1834,2019-02-18,1.6819,1.6819,1.6819,1.6819,1379
1835,2019-02-19,1.6963,1.6963,1.6963,1.6963,680
1836,2019-02-20,1.7398,1.8123,1.7398,1.8123,9769
1837,2019-02-21,1.8123,1.8123,1.8123,1.8123,58
1838,2019-02-25,1.8268,1.8848,1.8268,1.8848,189
1839,2019-02-26,1.8558,1.8558,1.8268,1.8268,8718
1840,2019-03-05,1.7978,1.8123,1.7398,1.7398,5415
1841,2019-03-11,1.7978,1.7978,1.7978,1.7978,517
1842,2019-03-18,1.7543,1.8123,1.7543,1.8123,459
1843,2019-03-19,1.7543,1.7543,1.7543,1.7543,35
1844,2019-03-21,1.8123,1.8123,1.8123,1.8123,3932
1845,2019-03-22,1.7543,1.7543,1.7543,1.7543,4
1846,2019-03-26,1.8413,1.8413,1.8413,1.8413,4138
1847,2019-03-27,1.8703,1.8848,1.8703,1.8848,725
1848,2019-03-28,1.8413,1.8413,1.7978,1.7978,7953
1849,2019-03-29,1.8558,1.8848,1.8558,1.8848,13599
1850,2019-04-01,1.8993,1.8993,1.8993,1.8993,1724
1851,2019-04-02,1.9283,2.1023,1.9283,2.1023,36393
1852,2019-04-03,2.1313,2.3342,2.1313,2.2618,7774
1853,2019-04-04,2.2328,2.2328,2.2183,2.2183,7288
1854,2019-04-05,2.2038,2.2328,2.2038,2.2328,4396
1855,2019-04-08,2.2618,2.2618,2.1603,2.1603,5172
1856,2019-04-09,2.1748,2.1748,2.1748,2.1748,2414
1857,2019-04-10,2.1748,2.2472,2.1748,2.2472,10243
1858,2019-04-11,2.1748,2.2183,2.1748,2.2183,7259
1859,2019-04-12,2.2183,2.2328,2.2183,2.2328,10691
1860,2019-04-15,2.1748,2.1748,2.1748,2.1748,472
1861,2019-04-16,2.2328,2.2328,2.2328,2.2328,35
1862,2019-04-17,2.2038,2.2038,2.2038,2.2038,35
1863,2019-04-18,2.1893,2.1893,2.1893,2.1893,691
1864,2019-04-23,2.2908,2.2908,2.1748,2.1748,1173
1865,2019-04-24,2.1748,2.1748,2.1748,2.1748,4770
1866,2019-04-25,2.1458,2.1458,2.1458,2.1458,2414
1867,2019-04-26,2.1313,2.1313,2.1313,2.1313,1100
1868,2019-04-29,2.1168,2.1313,2.1168,2.1168,4466
1869,2019-05-02,2.1168,2.1168,2.1168,2.1168,208
1870,2019-05-15,2.0443,2.0443,1.9283,1.9283,3848
1871,2019-05-16,2.0588,2.0588,2.0588,2.0588,35
1872,2019-05-21,1.9718,1.9718,1.9428,1.9428,4036
1873,2019-05-23,1.9138,1.9283,1.7398,1.7398,19912
1874,2019-05-24,2.0153,2.0153,1.9428,1.9428,6967
1875,2019-05-27,1.9428,1.9428,1.9428,1.9428,4070
1876,2019-05-29,1.8848,1.8848,1.8848,1.8848,4138
1877,2019-05-31,1.8413,1.8413,1.8268,1.8268,355
1878,2019-06-07,1.8848,1.8848,1.8848,1.8848,35
1879,2019-06-11,1.8268,1.8268,1.8268,1.8268,182
1880,2019-06-12,1.9138,1.9138,1.9138,1.9138,2062
1881,2019-06-13,1.9138,1.9138,1.8268,1.8268,4380
1882,2019-06-18,1.7688,1.7688,1.7688,1.7688,4
1883,2019-06-19,1.7978,1.7978,1.7688,1.7978,18795
1884,2019-06-21,1.8268,1.8268,1.8268,1.8268,6870
1885,2019-06-24,1.8268,1.8268,1.8268,1.8268,5172
1886,2019-06-27,1.8268,1.8848,1.8268,1.8268,9984
1887,2019-07-01,1.8268,1.8558,1.8123,1.8123,23709
1888,2019-07-12,1.7833,1.7833,1.7253,1.7253,4418
1889,2019-07-16,1.7978,1.7978,1.7978,1.7978,4380
1890,2019-07-17,1.8703,1.8703,1.8703,1.8703,4070
1891,2019-07-18,1.8993,1.8993,1.8993,1.8993,1379
1892,2019-07-22,1.8993,1.8993,1.8993,1.8993,1173
1893,2019-07-23,1.9283,1.9283,1.9283,1.9283,5242
1894,2019-07-26,1.8993,1.8993,1.8993,1.8993,2534
1895,2019-07-29,1.9573,1.9573,1.9283,1.9573,1186
1896,2019-07-31,1.8993,1.9138,1.8848,1.9138,8707
1897,2019-08-01,1.9138,1.9138,1.9138,1.9138,9201
1898,2019-08-02,1.9138,1.9863,1.9138,1.9863,15078
1899,2019-08-05,2.0008,2.0153,2.0008,2.0153,7231
1900,2019-08-06,2.0008,2.0298,2.0008,2.0298,5604
1901,2019-08-07,2.0298,2.1458,2.0153,2.0733,18556
1902,2019-08-08,2.1168,2.2038,2.0878,2.2038,27454
1903,2019-08-09,2.1748,2.3342,2.1748,2.2908,17829
1904,2019-08-12,2.3053,2.3778,2.3053,2.3198,7319
1905,2019-08-13,2.3053,2.5082,2.3053,2.4503,41325
1906,2019-08-14,2.3342,2.5807,2.3342,2.5518,24530
1907,2019-08-16,2.5952,2.5952,2.5227,2.5227,2755
1908,2019-08-19,2.5807,2.5952,2.3342,2.4793,19540
1909,2019-08-20,2.4793,2.4793,2.4067,2.4212,1973
1910,2019-08-21,2.3778,2.3778,2.3778,2.3778,69
1911,2019-08-22,2.4793,2.4793,2.4793,2.4793,4287
1912,2019-08-23,2.5518,2.5518,2.4503,2.4937,10795
1913,2019-08-26,2.4648,2.5807,2.4648,2.5227,3828
1914,2019-08-27,2.5518,2.5518,2.5518,2.5518,35
1915,2019-08-30,2.5518,2.5518,2.4793,2.4793,4221
1916,2019-09-02,2.3778,2.5518,2.3778,2.5518,6617
1917,2019-09-03,2.4648,2.5518,2.4648,2.5518,51
1918,2019-09-04,2.4648,2.5807,2.4648,2.5807,1259
1919,2019-09-05,2.5807,2.6242,2.5807,2.6097,7621
1920,2019-09-06,2.5518,2.6097,2.3053,2.4648,4952
1921,2019-09-09,2.5807,2.6097,2.5807,2.6097,8308
1922,2019-09-10,2.6097,2.6532,2.5518,2.6097,7011
1923,2019-09-11,2.5372,2.6097,2.5372,2.6097,563
1924,2019-09-16,2.5518,2.5952,2.5518,2.5952,725
1925,2019-09-19,2.5518,2.5663,2.5372,2.5663,3766
1926,2019-09-24,2.5227,2.5663,2.4793,2.5663,931
1927,2019-09-25,2.5663,2.6097,2.5663,2.6097,3001
1928,2019-09-26,2.6097,2.6677,2.5807,2.5807,7776
1929,2019-09-27,2.6532,2.6532,2.5518,2.6532,4553
1930,2019-09-30,2.5518,2.5518,2.5518,2.5518,818
1931,2019-10-02,2.6097,2.6097,2.6097,2.6097,35
1932,2019-10-04,2.6387,2.6387,2.5518,2.5518,1421
1933,2019-10-08,2.6532,2.6532,2.5518,2.6532,4207
1934,2019-10-16,2.5518,2.5518,2.5518,2.5518,3449
1935,2019-10-17,2.5518,2.5663,2.5518,2.5518,4172
1936,2019-10-18,2.5663,2.5663,2.5663,2.5663,769
1937,2019-10-21,2.5518,2.6097,2.5518,2.6097,42
1938,2019-10-22,2.5518,2.5518,2.5518,2.5518,4118
1939,2019-10-23,2.5372,2.5372,2.5372,2.5372,1642
1940,2019-10-24,2.5372,2.5372,2.5372,2.5372,24
1941,2019-10-25,2.5807,2.5952,2.5807,2.5952,5794
1942,2019-10-28,2.5952,2.5952,2.5952,2.5952,783
1943,2019-11-04,2.5807,2.5807,2.5518,2.5518,3596
1944,2019-11-08,2.6097,2.6242,2.5372,2.5372,10928
1945,2019-11-12,2.5372,2.5807,2.4793,2.5807,938
1946,2019-11-13,2.5807,2.5807,2.5807,2.5807,35
1947,2019-11-18,2.4937,2.5518,2.4793,2.4793,5863
1948,2019-11-20,2.5663,2.5663,2.5663,2.5663,3449
1949,2019-11-21,2.5663,2.5663,2.5663,2.5663,35
1950,2019-11-26,2.5807,2.6097,2.4793,2.5952,5987
1951,2019-11-27,2.5952,2.6387,2.5952,2.6387,8997
1952,2019-11-28,2.6532,2.6532,2.6097,2.6097,5553
1953,2019-11-29,2.6097,2.6677,2.6097,2.6677,2622
1954,2019-12-02,2.6677,2.6677,2.6677,2.6677,11
1955,2019-12-03,2.6677,2.7112,2.6677,2.7112,244
1956,2019-12-04,2.6967,2.6967,2.6967,2.6967,69
1957,2019-12-05,2.7112,2.7112,2.7112,2.7112,35
1958,2019-12-09,2.6967,2.6967,2.6967,2.6967,173
1959,2019-12-10,2.6387,2.7547,2.6387,2.7547,8474
1960,2019-12-11,2.7257,2.7547,2.7257,2.7547,15898
1961,2019-12-12,2.7112,2.7547,2.6822,2.6822,876
1962,2019-12-13,2.7547,2.7547,2.7547,2.7547,341
1963,2019-12-16,2.7547,2.8997,2.7257,2.7257,17091
1964,2019-12-17,2.8707,2.8707,2.7257,2.7257,10525
1965,2019-12-18,2.7257,2.7257,2.7257,2.7257,344
1966,2019-12-19,2.7547,2.8417,2.6532,2.8417,14280
1967,2019-12-20,2.6097,2.7547,2.6097,2.7547,73
1968,2019-12-23,2.7547,2.8417,2.7547,2.7547,1793
1969,2019-12-27,2.8852,2.8852,2.8852,2.8852,31
1970,2019-12-30,2.8852,2.8852,2.8852,2.8852,379
1971,2020-01-02,2.8852,2.8997,2.6822,2.8707,1417
1972,2020-01-08,2.7692,2.7692,2.7692,2.7692,173
1973,2020-01-09,2.8562,2.8562,2.8562,2.8562,16
1974,2020-01-10,2.7692,2.7692,2.7692,2.7692,691
1975,2020-01-13,2.7402,2.7692,2.7402,2.7547,896
1976,2020-01-14,2.7402,2.7547,2.7402,2.7547,1765
1977,2020-01-15,2.8562,2.8562,2.8562,2.8562,587
1978,2020-01-16,2.8417,2.9867,2.8417,2.9867,10509
1979,2020-01-17,2.9577,2.9577,2.9577,2.9577,344
1980,2020-01-20,2.9867,3.0447,2.9287,2.9287,3341
1981,2020-01-21,2.7547,2.8417,2.7547,2.7547,10139
1982,2020-01-23,2.8272,2.8272,2.7692,2.7982,1403
1983,2020-01-24,2.8272,2.8272,2.8272,2.8272,344
1984,2020-01-27,2.8562,2.8997,2.8562,2.8997,2387
1985,2020-01-29,2.8997,2.9577,2.8997,2.9577,10246
1986,2020-01-30,2.9287,2.9577,2.9287,2.9577,1304
1987,2020-01-31,3.0447,3.0447,2.9577,2.9577,5586
1988,2020-02-04,2.9577,3.1897,2.9577,3.1897,789
1989,2020-02-05,3.1897,3.2477,3.1897,3.2477,4690
1990,2020-02-06,3.2477,3.5666,3.2477,3.5666,64545
1991,2020-02-07,3.7696,4.2625,3.7406,4.2625,25720
1992,2020-02-10,4.2916,5.1615,4.2916,5.1615,22133
1993,2020-02-12,6.3795,7.0173,5.7994,6.6693,166359
1994,2020-02-13,6.8433,6.8433,5.6254,5.6545,90057
1995,2020-02-14,5.8576,5.8576,5.4805,5.5096,76697
1996,2020-02-17,5.7127,6.2632,5.4805,5.5672,30100
1997,2020-02-18,5.6545,5.7412,5.2192,5.3647,40860
1998,2020-02-19,5.3932,5.6254,5.0745,5.2483,45894
1999,2020-02-20,5.3356,5.5963,4.9005,4.9295,104394
2000,2020-02-21,4.9875,5.1905,4.9005,5.1615,42986
2001,2020-02-24,5.1324,5.2483,4.9295,5.0455,21661
2002,2020-02-25,5.5963,5.5963,5.1035,5.3647,50305
2003,2020-02-26,5.3932,5.3932,5.2774,5.3932,35770
2004,2020-02-27,5.3932,5.3932,5.2774,5.3356,26941
2005,2020-02-28,5.2774,5.2774,4.9875,5.1324,33348
2006,2020-03-02,5.2192,5.4805,5.2192,5.4514,75464
2007,2020-03-03,5.4805,5.4805,5.4514,5.4805,10081
2008,2020-03-04,5.5672,5.5672,5.4805,5.5387,5763
2009,2020-03-05,5.5387,5.5672,5.4805,5.5096,45723
2010,2020-03-06,5.5963,5.5963,5.4514,5.5096,13050
2011,2020-03-09,5.5096,5.5963,5.0165,5.4514,119257
2012,2020-03-10,5.3647,6.0892,5.3647,5.9152,97157
2013,2020-03-11,6.0316,6.0892,5.1324,5.7412,84985
2014,2020-03-12,7.9449,7.9449,6.0316,6.6693,212833
2015,2020-03-13,6.3214,6.7275,6.2055,6.7275,14785
2016,2020-03-16,6.6693,6.9015,6.1474,6.6693,26451
2017,2020-03-17,6.6693,6.6693,6.2632,6.4372,2190
2018,2020-03-18,6.4372,6.6693,5.7994,6.4372,19591
2019,2020-03-19,6.4372,6.6112,6.1474,6.3795,2676
2020,2020-03-20,6.3795,6.6112,6.1474,6.3795,5484
2021,2020-03-23,6.3795,6.3795,6.0892,6.3214,563
2022,2020-03-24,6.0892,6.2055,5.7994,6.2055,3425
2023,2020-03-25,6.2055,6.3795,6.2055,6.2632,718
2024,2020-03-26,6.3795,7.0173,6.2632,6.6693,62827
2025,2020-03-27,6.4372,6.6112,6.3795,6.5535,1155
2026,2020-03-30,6.2632,6.9592,6.2632,6.9592,7242
2027,2020-03-31,7.0755,7.2495,6.7852,6.9592,10432
2028,2020-04-01,6.9592,6.9592,6.7275,6.9592,204
2029,2020-04-02,6.7275,6.9592,6.6693,6.9592,486
2030,2020-04-03,6.7275,6.9592,6.7275,6.9015,1325
2031,2020-04-06,6.9592,6.9592,6.9015,6.9015,324
2032,2020-04-07,6.6693,6.9015,6.3795,6.6693,4538
2033,2020-04-08,6.4954,6.5535,6.3795,6.5535,4283
2034,2020-04-09,6.3795,6.4954,6.2632,6.4954,935
2035,2020-04-14,6.4954,6.4954,6.2632,6.4372,2310
2036,2020-04-15,6.3795,6.6112,6.3795,6.4372,16589
2037,2020-04-17,6.3795,6.5535,6.3214,6.4954,2977
2038,2020-04-20,6.3795,6.4954,6.3214,6.4954,14473
2039,2020-04-21,6.4954,6.9592,6.2632,6.4954,13557
2040,2020-04-22,6.3214,6.4954,6.2632,6.3795,5879
2041,2020-04-23,6.2632,6.3795,6.2632,6.3795,437
2042,2020-04-27,6.0892,6.4372,6.0892,6.4372,3418
2043,2020-04-28,6.4372,6.4372,6.1474,6.1474,2777
2044,2020-04-29,6.2055,6.3795,6.0892,6.3795,4387
2045,2020-04-30,6.2055,6.4372,6.2055,6.4372,3024
2046,2020-05-04,6.2055,6.3795,6.2055,6.3795,1210
2047,2020-05-05,6.3795,6.3795,6.2055,6.3214,2266
2048,2020-05-06,6.1474,6.3214,6.1474,6.3214,390
2049,2020-05-07,6.1474,6.3214,6.1474,6.3214,244
2050,2020-05-08,6.1474,6.2632,5.8576,6.1474,4870
2051,2020-05-11,6.0316,6.0316,5.9734,5.9734,1858
2052,2020-05-12,5.9152,5.9152,5.8576,5.9152,2042
2053,2020-05-13,5.9152,6.0892,5.9152,6.0892,2214
2054,2020-05-14,6.0316,6.0892,6.0316,6.0892,348
2055,2020-05-15,6.0892,6.5535,6.0892,6.5535,12584
2056,2020-05-18,6.5535,6.7852,6.4954,6.7852,2480
2057,2020-05-19,6.7852,6.8433,6.6112,6.8433,3276
2058,2020-05-20,6.8433,7.5393,6.8433,7.4235,26354
2059,2020-05-21,7.4235,7.4235,7.1331,7.1331,4300
2060,2020-05-22,7.0173,7.1331,6.9592,7.0755,3172
2061,2020-05-25,7.0755,7.2495,7.0755,7.2495,3121
2062,2020-05-26,7.2495,7.3653,6.5535,7.1331,7003
2063,2020-05-27,7.1331,7.3653,7.0173,7.0173,3128
2064,2020-05-28,7.0173,7.0173,7.0173,7.0173,691
2065,2020-05-29,6.9592,7.2495,6.9592,6.9592,2287
2066,2020-06-01,7.1913,7.1913,7.1913,7.1913,1241
2067,2020-06-03,7.1913,7.1913,6.9592,6.9592,1024
2068,2020-06-04,6.9592,7.1913,6.9015,6.9015,4017
2069,2020-06-05,7.0173,7.0173,6.8433,6.9592,2225
2070,2020-06-08,7.1331,7.1331,6.9592,6.9592,2266
2071,2020-06-09,7.1331,7.1331,7.0173,7.0173,293
2072,2020-06-10,7.0755,7.0755,6.7852,6.9592,1244
2073,2020-06-12,6.6693,6.9592,6.6693,6.9592,490
2074,2020-06-16,6.9592,6.9592,6.6112,6.8433,4701
2075,2020-06-17,6.8433,6.9015,6.8433,6.9015,656
2076,2020-06-18,6.7275,6.9592,6.7275,6.9592,1159
2077,2020-06-22,6.7275,7.0173,6.7275,7.0173,3236
2078,2020-06-23,7.0173,7.0173,6.7275,6.8433,1321
2079,2020-06-24,6.8433,6.9592,6.7852,6.9592,1884
2080,2020-06-25,7.0173,7.0173,6.9592,7.0173,1545
2081,2020-06-26,6.7275,7.0173,6.7275,7.0173,900
2082,2020-07-06,6.9015,6.9015,6.6693,6.8433,5028
2083,2020-07-07,6.6693,6.7275,6.4372,6.6112,5712
2084,2020-07-08,6.4954,6.6112,6.4954,6.6112,1738
2085,2020-07-09,6.4954,6.8433,6.3795,6.8433,10456
2086,2020-07-10,6.8433,6.9592,6.8433,6.9015,7131
2087,2020-07-13,6.9592,6.9592,6.8433,6.9592,793
2088,2020-07-14,6.9015,6.9592,6.9015,6.9015,4059
2089,2020-07-15,6.9592,6.9592,6.7852,6.9592,3921
2090,2020-07-16,7.0173,7.5393,6.9015,7.4811,12881
2091,2020-07-17,7.8873,7.8873,7.4811,7.8291,40614
2092,2020-07-20,7.8291,8.5833,7.3653,7.5393,83611
2093,2020-07-21,7.5393,7.7709,6.7852,7.1913,41911
2094,2020-07-22,7.1331,7.5393,6.8433,7.4235,4263
2095,2020-07-23,7.4811,7.7709,7.4811,7.7133,5356
2096,2020-07-24,7.4811,7.8291,7.2495,7.5393,8432
2097,2020-07-27,7.5975,7.9449,7.5975,7.8291,9877
2098,2020-07-28,7.8873,7.9449,7.8873,7.9449,8880
2099,2020-07-29,7.8873,8.1189,7.4811,7.8291,23013
2100,2020-07-30,7.8291,8.0613,6.3795,6.6693,118864
2101,2020-07-31,6.7852,7.1913,6.3795,6.7275,80729
2102,2020-08-03,6.6112,7.1913,6.6112,7.1913,7432
2103,2020-08-04,7.1913,7.2495,7.1331,7.1913,7087
2104,2020-08-05,7.2495,7.2495,7.1913,7.2495,7608
2105,2020-08-06,7.1913,7.2495,7.1331,7.1913,1561
2106,2020-08-07,7.1331,7.2495,7.1331,7.2495,692
2107,2020-08-10,7.1331,7.2495,7.1331,7.1913,6145
2108,2020-08-11,7.2495,7.2495,7.0173,7.1913,6397
2109,2020-08-12,7.1913,7.2495,6.9015,7.1913,2842
2110,2020-08-13,7.1913,7.2495,7.1913,7.2495,2472
2111,2020-08-14,7.2495,7.2495,7.1913,7.2495,703
2112,2020-08-17,7.2495,7.2495,7.1913,7.2495,6380
2113,2020-08-18,7.1913,7.1913,6.9592,7.1913,6384
2114,2020-08-19,7.1331,7.1331,6.9592,7.1331,614
2115,2020-08-20,6.9592,7.0755,6.5535,6.9592,12797
2116,2020-08-21,6.9592,7.1331,6.9592,6.9592,348
2117,2020-08-24,6.8433,6.8433,6.3795,6.6693,7648
2118,2020-08-25,6.5535,6.5535,6.2632,6.3795,15209
2119,2020-08-26,6.3795,6.9592,6.3795,6.9592,16926
2120,2020-08-27,6.9015,6.9015,6.9015,6.9015,155
2121,2020-08-28,6.6112,6.8433,6.6112,6.8433,38
2122,2020-08-31,6.6112,6.8433,6.3795,6.5535,11688
2123,2020-09-01,6.4372,6.6112,6.3795,6.6112,525
2124,2020-09-02,6.4372,6.4372,6.3214,6.3795,19298
2125,2020-09-03,6.3795,6.3795,6.3214,6.3795,13060
2126,2020-09-04,6.2632,6.3795,6.2632,6.3795,21506
2127,2020-09-07,6.3795,6.3795,5.7994,6.2632,23337
2128,2020-09-08,6.2055,6.2632,5.8576,6.0892,9738
2129,2020-09-09,6.0892,6.7275,6.0892,6.7275,67318
2130,2020-09-10,6.4954,6.6112,6.4954,6.6112,665
2131,2020-09-11,6.5535,6.7275,6.5535,6.7275,1166
2132,2020-09-14,6.4372,6.6693,6.4372,6.6693,120
2133,2020-09-16,6.4372,6.7275,6.4372,6.7275,1283
2134,2020-09-17,6.6112,6.6693,6.4372,6.6693,279
2135,2020-09-18,6.4372,8.1189,6.3795,7.7709,139025
2136,2020-09-21,7.7709,7.7709,6.9015,7.0755,60300
2137,2020-09-22,7.1331,7.4235,7.1331,7.3653,26879
2138,2020-09-23,7.3071,7.4235,6.9015,7.0173,7825
2139,2020-09-24,7.0173,7.1331,6.7275,7.1331,12608
2140,2020-09-25,7.1331,7.1913,6.9592,7.1913,1851
2141,2020-09-28,6.9015,7.1913,6.9015,7.1913,579
2142,2020-09-29,7.0755,7.4811,7.0755,7.4235,9350
2143,2020-09-30,7.1913,7.5393,7.1331,7.5393,15067
2144,2020-10-01,7.5393,7.6551,7.5393,7.6551,1784
2145,2020-10-02,7.3653,7.6551,7.3653,7.4811,7315
2146,2020-10-05,7.3653,7.7133,7.3653,7.7133,1869
2147,2020-10-06,7.7133,8.0031,7.4235,8.0031,24310
2148,2020-10-07,8.0031,8.0031,7.7709,7.7709,3469
2149,2020-10-08,7.7133,7.8291,7.4811,7.6551,3125
2150,2020-10-09,7.3653,7.8291,7.1331,7.5975,6455
2151,2020-10-12,7.3071,7.5975,7.2495,7.5393,2593
2152,2020-10-13,7.5975,8.5251,7.3071,8.0613,106701
2153,2020-10-14,7.8291,8.1189,7.6551,7.8291,39864
2154,2020-10-15,7.8291,7.9449,7.3071,7.6551,25902
2155,2020-10-16,7.8291,7.8291,7.5393,7.8291,9250
2156,2020-10-19,7.8291,7.8291,7.6551,7.8291,4655
2157,2020-10-20,7.6551,7.8291,7.6551,7.8291,1784
2158,2020-10-21,7.7709,7.8291,7.6551,7.8291,3325
2159,2020-10-22,7.7133,7.8291,7.6551,7.8291,9738
2160,2020-10-23,7.8873,7.8873,7.7709,7.7709,4901
2161,2020-10-26,7.7133,7.8291,7.6551,7.8291,11402
2162,2020-10-27,8.1189,8.2929,7.5393,7.9449,156189
2163,2020-10-28,7.7709,7.8873,7.0755,7.3071,33403
2164,2020-10-29,7.3653,7.4235,7.1331,7.3653,5438
2165,2020-10-30,7.3653,7.8291,7.1913,7.8291,22264
2166,2020-11-02,7.7133,7.7133,7.2495,7.5393,11626
2167,2020-11-03,7.3653,7.5393,7.2495,7.4811,8366
2168,2020-11-04,7.1913,7.4235,7.0173,7.4235,5898
2169,2020-11-05,7.3653,7.3653,7.2495,7.2495,10831
2170,2020-11-06,7.2495,7.4235,7.1331,7.2495,5528
2171,2020-11-09,7.2495,7.3071,6.6693,7.0173,63197
2172,2020-11-10,7.0173,7.0173,6.7852,6.8433,24875
2173,2020-11-12,6.9592,7.0173,6.8433,7.0173,4566
2174,2020-11-13,7.0173,7.1331,6.9592,6.9592,2762
2175,2020-11-16,7.0173,7.1331,7.0173,7.1331,73
2176,2020-11-17,6.9592,7.1331,6.9015,7.0173,7346
2177,2020-11-18,6.9592,7.0755,6.9015,6.9592,11760
2178,2020-11-19,7.0755,7.0755,6.9592,7.0755,787
2179,2020-11-20,6.9592,7.0755,6.9592,7.0755,3256
2180,2020-11-23,7.0755,7.1331,6.9592,6.9592,2166
