,Date,Open,High,Low,Close,Volume
5075,2017-10-05,59.842,60.16,59.412,60.023,53798
5076,2017-10-06,59.859,60.264,59.851,60.187,19483
5077,2017-10-09,60.264,61.047,59.506,60.272,41218
5078,2017-10-10,60.126,60.78,60.057,60.616,21979
5079,2017-10-11,60.746,61.082,60.47,60.728,50869
5080,2017-10-12,60.703,61.047,60.169,60.746,31976
5081,2017-10-13,60.057,60.686,59.601,59.782,74686
5082,2017-10-16,60.11,60.668,60.031,60.187,65985
5083,2017-10-17,60.272,60.272,59.859,59.936,32978
5084,2017-10-18,59.851,60.35,59.498,59.739,31973
5085,2017-10-19,59.498,60.169,59.154,59.273,25303
5086,2017-10-20,59.549,60.926,58.99,60.926,84664
5087,2017-10-23,60.789,60.789,60.221,60.272,13052
5088,2017-10-24,60.445,60.445,58.869,59.412,31364
5089,2017-10-25,59.412,60.703,59.179,60.703,34855
5090,2017-10-26,60.574,60.703,59.558,60.703,14457
5091,2017-10-27,60.272,61.547,60.272,61.435,48073
5092,2017-10-30,61.391,63.286,61.348,63.209,101594
5093,2017-10-31,63.2,64.13,62.709,64.087,104019
5094,2017-11-02,64.062,64.062,62.425,62.847,27098
5095,2017-11-03,62.21,63.717,62.21,62.796,21492
5096,2017-11-06,62.796,64.052,62.709,64.018,40284
5097,2017-11-07,64.062,67.367,64.062,66.954,207309
5098,2017-11-08,67.463,68.374,66.945,68.021,121362
5099,2017-11-09,68.013,68.013,66.73,67.763,59809
5100,2017-11-10,67.763,68.099,66.842,67.98,56284
5101,2017-11-13,66.791,67.85,66.791,67.669,35323
5102,2017-11-14,67.592,67.592,66.308,66.575,118482
5103,2017-11-15,66.093,67.118,65.749,66.472,54630
5104,2017-11-16,65.955,67.109,65.955,66.627,22056
5105,2017-11-17,67.074,67.1,66.299,66.299,35522
5106,2017-11-20,66.085,66.988,66.085,66.816,23023
5107,2017-11-21,66.171,67.161,66.171,66.903,95488
5108,2017-11-22,66.73,67.152,65.438,66.962,28368
5109,2017-11-23,65.568,66.377,64.921,64.921,23073
5110,2017-11-24,64.921,65.783,64.164,64.758,49864
5111,2017-11-27,64.363,65.74,64.146,64.621,51484
5112,2017-11-28,64.578,65.533,64.578,64.896,18650
5113,2017-11-29,64.75,65.499,63.113,63.45,61398
5114,2017-11-30,63.286,64.698,62.719,62.855,126961
5115,2017-12-01,62.813,63.906,62.813,63.888,27604
5116,2017-12-04,64.121,65.412,63.888,64.568,15134
5117,2017-12-05,65.611,65.74,64.775,64.81,9923
5118,2017-12-06,64.345,65.611,63.717,64.707,26735
5119,2017-12-07,65.87,65.87,62.313,62.468,52854
5120,2017-12-08,62.761,64.01,62.761,63.717,14242
5121,2017-12-11,64.294,64.405,62.855,64.405,21651
5122,2017-12-12,64.328,64.707,63.407,64.681,27350
5123,2017-12-13,64.663,65.223,63.906,64.983,31651
5124,2017-12-14,65.085,66.299,64.164,65.438,26173
5125,2017-12-15,66.136,67.083,65.654,67.083,66755
5126,2017-12-18,67.083,67.299,66.041,67.1,20185
5127,2017-12-19,67.161,67.333,66.481,67.333,37108
5128,2017-12-20,66.73,67.85,66.73,67.85,43736
5129,2017-12-21,66.73,67.85,66.73,67.514,24435
5130,2017-12-22,67.592,67.592,66.489,67.092,48972
5131,2017-12-27,66.945,68.865,66.489,68.865,97282
5132,2017-12-28,68.865,69.675,68.538,69.675,41142
5133,2017-12-29,70.174,70.604,70.08,70.502,66955
5134,2018-01-03,70.519,71.896,68.883,71.896,51797
5135,2018-01-04,71.552,72.155,71.207,72.069,62792
5136,2018-01-05,72.069,72.069,70.862,71.466,15644
5137,2018-01-08,71.466,71.552,70.949,71.466,16076
5138,2018-01-09,71.466,71.552,69.829,70.519,25469
5139,2018-01-10,70.519,70.604,69.829,70.433,16776
5140,2018-01-11,70.604,70.778,69.829,70.778,17695
5141,2018-01-12,71.122,71.811,70.778,71.38,30358
5142,2018-01-15,71.036,71.896,70.604,71.466,17404
5143,2018-01-16,71.638,72.413,71.036,72.413,55304
5144,2018-01-17,72.671,72.671,71.466,72.327,28952
5145,2018-01-18,72.327,72.93,71.896,72.327,44219
5146,2018-01-19,72.499,72.586,72.241,72.413,19436
5147,2018-01-22,72.413,72.671,71.982,72.327,30410
5148,2018-01-23,72.413,72.413,71.207,71.466,53369
5149,2018-01-24,71.896,71.982,71.122,71.38,48016
5150,2018-01-25,71.466,72.413,71.294,71.896,93140
5151,2018-01-26,72.069,72.069,71.466,71.811,23953
5152,2018-01-29,71.466,71.896,71.38,71.896,83399
5153,2018-01-30,71.896,72.155,71.122,72.155,26938
5154,2018-01-31,71.982,73.102,71.811,72.93,66724
5155,2018-02-01,71.724,73.704,71.724,73.619,27337
5156,2018-02-02,73.619,73.963,72.586,73.36,22894
5157,2018-02-05,71.466,71.896,68.452,71.466,50178
5158,2018-02-06,69.055,70.261,67.333,69.571,68963
5159,2018-02-07,68.796,71.294,68.796,70.519,25669
5160,2018-02-08,70.949,70.949,70.003,70.862,12909
5161,2018-02-09,69.745,70.003,68.108,68.969,28483
5162,2018-02-12,69.055,69.571,69.055,69.141,16334
5163,2018-02-13,69.571,72.069,69.571,71.466,20862
5164,2018-02-14,71.552,72.327,71.036,72.069,57014
5165,2018-02-15,72.499,72.499,70.088,70.691,25128
5166,2018-02-16,71.036,72.155,71.036,71.466,21377
5167,2018-02-19,71.724,71.982,71.294,71.638,11838
5168,2018-02-20,71.638,71.896,70.949,71.466,16497
5169,2018-02-21,71.638,71.896,71.294,71.466,25029
5170,2018-02-22,71.38,71.466,68.883,70.174,58929
5171,2018-02-23,72.327,72.586,71.466,72.327,88940
5172,2018-02-26,72.413,72.499,71.982,71.982,32665
5173,2018-02-27,71.638,72.671,71.638,72.499,68331
5174,2018-02-28,72.499,72.757,71.036,72.155,183225
5175,2018-03-01,70.949,71.724,70.778,71.38,124789
5176,2018-03-02,71.466,71.466,70.174,70.519,14429
5177,2018-03-05,70.174,72.155,69.745,71.896,20383
5178,2018-03-06,71.724,71.982,71.122,71.122,17987
5179,2018-03-07,71.294,71.638,70.691,70.949,22769
5180,2018-03-08,71.036,71.811,67.85,67.85,86298
5181,2018-03-09,67.85,68.538,67.161,68.538,75484
5182,2018-03-12,68.625,70.003,68.625,70.003,21844
5183,2018-03-13,70.088,70.088,69.486,69.571,28595
5184,2018-03-14,69.313,69.916,68.969,69.745,18933
5185,2018-03-15,70.174,70.261,67.677,67.763,58485
5186,2018-03-16,68.625,68.625,66.988,66.988,280558
5187,2018-03-19,66.903,68.625,66.816,67.85,30737
5188,2018-03-20,67.85,68.108,67.419,67.85,15285
5189,2018-03-21,68.452,69.313,67.677,69.313,46042
5190,2018-03-22,68.021,68.883,67.677,68.538,27787
5191,2018-03-23,67.763,68.194,67.592,68.021,24468
5192,2018-03-26,67.936,68.021,65.87,65.87,26585
5193,2018-03-27,67.161,67.161,66.214,66.214,30505
5194,2018-03-28,66.214,66.73,65.955,66.299,33308
5195,2018-03-29,66.214,66.472,65.095,65.095,49413
5196,2018-04-03,64.578,66.472,64.405,66.128,22954
5197,2018-04-04,66.214,66.903,66.041,66.472,18733
5198,2018-04-05,66.903,66.903,66.041,66.73,6677
5199,2018-04-06,66.903,66.903,65.955,66.386,12313
5200,2018-04-09,66.299,66.644,65.697,66.644,13189
5201,2018-04-10,66.558,67.333,66.128,66.644,11328
5202,2018-04-11,66.472,67.592,66.472,67.333,13819
5203,2018-04-12,67.161,67.247,66.73,67.247,53328
5204,2018-04-13,66.299,68.021,66.299,67.763,9236
5205,2018-04-16,67.505,67.763,67.247,67.763,3984
5206,2018-04-17,67.85,67.85,66.386,66.903,11559
5207,2018-04-18,66.558,67.85,66.558,67.505,16262
5208,2018-04-19,67.074,67.763,67.074,67.161,33857
5209,2018-04-20,66.816,70.088,66.816,69.141,46536
5210,2018-04-23,69.141,70.088,68.883,68.883,81631
5211,2018-04-24,68.883,69.571,68.28,68.28,32902
5212,2018-04-25,68.883,69.141,68.452,68.883,21121
5213,2018-04-26,68.108,68.969,68.108,68.194,15782
5214,2018-04-27,68.021,70.433,68.021,70.433,26404
5215,2018-04-30,70.174,71.638,70.088,71.466,51901
5216,2018-05-02,70.604,71.122,69.141,70.003,27696
5217,2018-05-04,69.486,69.486,68.021,68.452,36291
5218,2018-05-07,68.452,69.4,68.452,69.055,7526
5219,2018-05-08,69.055,69.141,67.85,68.71,117589
5220,2018-05-09,68.71,71.207,68.71,70.604,62057
5221,2018-05-10,70.778,72.241,70.778,71.207,23217
5222,2018-05-11,72.327,73.704,72.155,73.016,108272
5223,2018-05-14,73.188,73.188,72.844,73.016,18887
5224,2018-05-15,72.757,72.93,70.691,71.811,31218
5225,2018-05-16,70.862,71.811,70.862,71.811,19093
5226,2018-05-17,71.38,71.811,70.604,70.604,28884
5227,2018-05-18,70.604,71.036,70.261,70.261,29522
5228,2018-05-21,70.261,70.519,69.571,69.571,31757
5229,2018-05-22,69.658,70.174,69.486,70.174,33444
5230,2018-05-23,69.916,70.261,68.796,68.796,39998
5231,2018-05-24,68.71,69.658,68.71,68.883,22768
5232,2018-05-25,68.71,69.745,68.71,68.969,18925
5233,2018-05-28,68.883,69.571,68.108,68.108,7896
5234,2018-05-29,68.108,69.745,67.677,69.745,24042
5235,2018-05-30,69.313,69.313,66.558,68.625,187603
5236,2018-06-01,68.883,68.883,66.558,67.85,39064
5237,2018-06-04,67.85,68.883,67.419,67.505,27400
5238,2018-06-05,67.074,68.194,67.074,67.419,27608
5239,2018-06-06,67.419,68.538,67.419,68.538,19290
5240,2018-06-07,68.538,69.228,68.021,68.625,30262
5241,2018-06-08,68.366,69.141,68.366,68.366,22809
5242,2018-06-11,68.796,68.883,67.161,68.108,27528
5243,2018-06-12,68.194,68.883,68.108,68.194,31541
5244,2018-06-13,68.28,68.452,67.161,67.333,21432
5245,2018-06-14,67.677,68.452,66.299,66.386,50281
5246,2018-06-15,65.931,67.113,63.021,63.476,74587
5247,2018-06-18,63.839,65.75,62.748,62.839,20037
5248,2018-06-19,62.021,63.203,60.929,60.929,33932
5249,2018-06-20,61.112,63.294,61.112,62.203,42221
5250,2018-06-21,63.021,63.021,61.202,61.202,36072
5251,2018-06-22,61.202,63.203,61.202,62.748,19874
5252,2018-06-25,62.748,63.203,62.475,62.657,20881
5253,2018-06-26,62.657,65.84,62.657,64.295,52893
5254,2018-06-27,64.295,66.022,63.93,66.022,34422
5255,2018-06-28,64.112,64.749,62.748,62.748,30422
5256,2018-06-29,63.021,65.658,63.021,64.385,42019
5257,2018-07-02,64.385,64.385,63.112,63.749,12221
5258,2018-07-03,63.021,64.839,63.021,63.657,15734
5259,2018-07-04,64.022,64.839,63.294,64.839,39897
5260,2018-07-05,64.658,65.477,63.749,64.476,29466
5261,2018-07-06,64.567,65.022,63.657,64.839,25678
5262,2018-07-09,65.022,67.022,64.931,66.386,130625
5263,2018-07-10,66.386,67.841,66.386,66.477,64473
5264,2018-07-11,66.386,66.477,65.022,65.931,28279
5265,2018-07-12,65.567,65.567,64.022,64.203,16514
5266,2018-07-13,64.203,65.477,64.203,65.295,22639
5267,2018-07-16,64.658,65.385,64.658,65.112,3769
5268,2018-07-17,64.839,66.022,63.839,65.022,13907
5269,2018-07-18,65.84,65.84,64.022,64.022,8930
5270,2018-07-19,64.112,64.567,63.749,64.022,12435
5271,2018-07-20,63.749,64.476,63.476,64.385,16489
5272,2018-07-23,64.658,65.931,64.203,64.203,12774
5273,2018-07-24,64.567,66.294,64.567,65.658,59166
5274,2018-07-25,65.658,66.204,65.385,65.567,12561
5275,2018-07-26,65.658,66.932,65.658,66.75,21496
5276,2018-07-27,66.75,67.477,66.75,67.205,11694
5277,2018-07-30,66.659,68.205,66.386,68.205,16094
5278,2018-07-31,68.205,69.569,67.386,68.205,49313
5279,2018-08-01,69.569,69.933,68.659,69.933,27486
5280,2018-08-02,69.841,69.841,67.295,67.295,10168
5281,2018-08-03,68.75,69.569,68.295,69.569,14544
5282,2018-08-06,69.75,69.75,67.386,68.387,21337
5283,2018-08-07,68.295,68.295,67.295,68.114,10194
5284,2018-08-08,67.477,69.114,67.386,68.841,11978
5285,2018-08-09,69.023,69.023,67.386,68.205,6118
5286,2018-08-10,68.841,68.841,65.022,65.022,16847
5287,2018-08-13,65.567,66.386,64.658,64.658,12144
5288,2018-08-14,66.204,66.294,64.385,64.385,18546
5289,2018-08-16,64.385,64.931,63.839,64.112,27776
5290,2018-08-17,64.112,65.295,64.112,64.839,11587
5291,2018-08-20,64.839,65.931,64.839,65.477,28175
5292,2018-08-21,65.567,67.295,65.567,67.295,21065
5293,2018-08-22,67.295,67.75,66.386,66.84,15242
5294,2018-08-23,66.932,67.659,64.203,64.203,36503
5295,2018-08-24,64.385,65.112,63.749,63.839,116539
5296,2018-08-27,64.112,65.567,64.112,65.385,69338
5297,2018-08-28,65.567,66.477,65.295,66.386,34379
5298,2018-08-29,66.386,67.113,65.75,66.932,19218
5299,2018-08-30,66.932,67.568,64.567,64.658,23405
5300,2018-08-31,64.567,65.022,61.839,61.839,109025
5301,2018-09-03,62.111,64.112,62.111,63.203,21564
5302,2018-09-04,64.112,64.112,62.021,62.475,94845
5303,2018-09-05,62.93,62.93,61.657,62.657,57458
5304,2018-09-06,62.748,63.476,62.294,62.475,19717
5305,2018-09-07,62.748,62.748,60.111,60.202,49816
5306,2018-09-10,60.293,61.202,60.111,61.02,17646
5307,2018-09-11,61.02,61.566,59.566,60.566,58839
5308,2018-09-12,60.475,61.839,60.111,61.748,84592
5309,2018-09-13,61.839,63.567,61.839,63.112,69336
5310,2018-09-14,62.839,63.112,61.657,62.748,50882
5311,2018-09-17,62.748,62.748,60.202,60.475,73896
5312,2018-09-18,60.929,60.929,59.566,60.202,57634
5313,2018-09-19,60.293,62.657,60.293,61.839,89983
5314,2018-09-20,62.657,64.385,61.93,64.295,135383
5315,2018-09-21,64.385,65.295,63.203,65.022,626256
5316,2018-09-24,64.295,65.658,63.657,65.385,44153
5317,2018-09-25,65.385,65.931,64.749,65.477,106272
5318,2018-09-26,66.113,68.022,65.477,67.386,58257
5319,2018-09-27,67.295,69.569,66.75,69.205,89148
5320,2018-09-28,69.114,70.206,69.023,70.206,88164
5321,2018-10-01,70.023,70.478,68.568,70.023,80646
5322,2018-10-02,70.387,70.387,68.75,69.933,22959
5323,2018-10-03,69.933,69.933,69.478,69.933,21622
5324,2018-10-04,69.114,69.296,67.841,67.841,9183
5325,2018-10-05,67.75,68.387,67.113,67.113,13929
5326,2018-10-08,67.113,67.295,66.204,66.75,29531
5327,2018-10-09,66.75,67.113,66.386,66.75,13806
5328,2018-10-10,66.932,67.568,66.204,66.477,8246
5329,2018-10-11,65.295,66.386,64.567,65.112,37862
5330,2018-10-12,64.749,65.477,63.839,64.112,29952
5331,2018-10-15,64.567,65.75,64.295,64.839,31579
5332,2018-10-16,64.839,65.567,63.476,65.567,40314
5333,2018-10-17,66.113,66.113,63.93,64.658,38651
5334,2018-10-18,64.658,64.658,63.476,64.022,41010
5335,2018-10-19,64.295,65.022,62.657,65.022,72631
5336,2018-10-22,65.567,65.567,64.295,64.295,20426
5337,2018-10-23,64.295,64.295,63.112,63.657,21497
5338,2018-10-24,63.294,63.839,62.839,62.839,73288
5339,2018-10-25,62.748,64.203,62.384,63.839,16638
5340,2018-10-26,64.203,64.203,63.112,63.203,7964
5341,2018-10-29,64.112,64.112,62.748,63.203,18813
5342,2018-10-30,64.112,64.112,63.112,63.203,10692
5343,2018-10-31,63.203,64.567,63.203,63.657,29051
5344,2018-11-02,64.567,64.567,63.749,64.295,12426
5345,2018-11-05,64.385,65.112,64.203,65.112,27529
5346,2018-11-06,65.295,65.477,64.658,65.204,46163
5347,2018-11-07,65.204,65.567,64.658,64.839,31199
5348,2018-11-08,65.385,65.84,64.931,65.477,31335
5349,2018-11-09,65.477,65.477,65.022,65.204,13697
5350,2018-11-13,65.295,65.658,64.749,64.749,85008
5351,2018-11-14,65.204,65.204,63.567,64.112,55714
5352,2018-11-15,63.657,64.022,63.112,63.567,46411
5353,2018-11-16,63.657,64.476,61.748,62.839,86005
5354,2018-11-19,62.748,64.112,62.748,64.112,46641
5355,2018-11-20,63.657,63.839,62.657,62.657,24028
5356,2018-11-21,62.657,63.567,62.657,63.021,26817
5357,2018-11-22,63.021,63.93,63.021,63.021,14986
5358,2018-11-23,63.203,63.385,62.748,62.93,9810
5359,2018-11-26,62.93,63.657,62.839,63.112,21251
5360,2018-11-27,63.112,63.657,62.567,62.748,21848
5361,2018-11-28,63.203,63.476,62.567,63.476,90269
5362,2018-11-29,63.476,64.749,63.476,64.749,51215
5363,2018-11-30,64.749,64.749,62.567,62.567,117827
5364,2018-12-03,63.385,65.022,63.294,64.749,30518
5365,2018-12-04,64.567,64.839,63.93,64.658,33221
5366,2018-12-05,64.385,65.658,63.476,65.658,85149
5367,2018-12-06,64.931,65.022,63.567,63.657,21268
5368,2018-12-07,63.657,64.567,62.839,63.203,17160
5369,2018-12-10,64.022,64.022,62.839,63.021,16318
5370,2018-12-11,63.294,63.93,62.748,62.748,24125
5371,2018-12-12,63.749,63.749,62.839,63.112,23973
5372,2018-12-13,63.112,63.839,62.567,63.476,54012
5373,2018-12-14,62.93,64.022,62.839,63.749,40964
5374,2018-12-17,63.749,64.112,62.294,62.567,39560
5375,2018-12-18,62.294,63.203,62.294,63.021,35805
5376,2018-12-19,63.021,63.294,62.839,63.021,10840
5377,2018-12-20,63.112,63.385,62.384,63.203,29355
5378,2018-12-21,62.748,63.021,61.839,63.021,78796
5379,2018-12-27,63.385,63.385,61.839,62.294,12542
5380,2018-12-28,62.657,63.385,62.294,62.839,30560
5381,2019-01-02,62.384,63.567,62.384,63.567,9087
5382,2019-01-03,63.657,63.839,62.294,62.93,22436
5383,2019-01-04,63.021,63.021,61.657,61.839,66213
5384,2019-01-07,62.294,62.93,62.021,62.93,35990
5385,2019-01-08,63.112,63.112,62.294,62.93,25408
5386,2019-01-09,62.748,63.476,62.567,63.203,52922
5387,2019-01-10,62.839,63.567,62.839,63.203,117691
5388,2019-01-11,63.385,63.657,63.112,63.385,60924
5389,2019-01-14,63.294,63.839,63.112,63.839,52435
5390,2019-01-15,63.749,63.749,63.112,63.294,23919
5391,2019-01-16,63.203,63.657,63.203,63.657,58912
5392,2019-01-17,63.839,63.839,63.385,63.567,31007
5393,2019-01-18,63.657,64.295,63.657,64.203,22226
5394,2019-01-21,64.295,64.295,63.385,64.112,9958
5395,2019-01-22,64.022,64.476,63.749,64.476,14017
5396,2019-01-23,64.385,64.476,64.112,64.385,13416
5397,2019-01-24,64.385,64.385,63.93,64.385,26813
5398,2019-01-25,64.385,64.749,64.385,64.749,38753
5399,2019-01-28,64.931,65.112,64.476,64.839,40783
5400,2019-01-29,65.022,65.022,64.385,64.839,15213
5401,2019-01-30,65.022,65.022,63.839,63.839,49482
5402,2019-01-31,63.839,64.295,62.839,62.839,68550
5403,2019-02-01,63.385,64.295,62.748,63.93,37552
5404,2019-02-04,63.657,63.93,62.839,62.93,11430
5405,2019-02-05,63.657,63.657,62.021,62.384,38792
5406,2019-02-06,62.93,63.476,62.567,63.476,30110
5407,2019-02-07,63.476,63.476,62.657,62.748,8960
5408,2019-02-08,63.476,63.476,62.021,62.384,28666
5409,2019-02-11,62.567,62.748,62.111,62.475,39160
5410,2019-02-12,62.748,62.748,62.111,62.475,10070
5411,2019-02-13,62.748,62.748,62.021,62.384,21680
5412,2019-02-14,61.475,61.748,61.293,61.475,80623
5413,2019-02-15,61.475,62.021,61.112,61.112,36021
5414,2019-02-18,61.293,61.293,60.475,60.748,24990
5415,2019-02-19,61.202,61.566,60.111,60.929,219947
5416,2019-02-20,61.475,62.93,61.02,61.657,35652
5417,2019-02-21,61.748,61.93,60.475,60.656,101538
5418,2019-02-22,61.384,61.566,60.748,60.839,39838
5419,2019-02-25,61.384,63.021,60.929,62.567,20345
5420,2019-02-26,62.567,62.567,60.929,61.293,34353
5421,2019-02-27,61.293,62.567,60.929,61.02,35582
5422,2019-02-28,61.112,61.657,59.474,59.929,200400
5423,2019-03-01,60.566,60.748,59.566,60.202,24963
5424,2019-03-04,60.929,60.929,59.929,59.929,25409
5425,2019-03-05,59.838,60.656,59.838,60.02,57340
5426,2019-03-06,60.475,61.02,60.202,60.475,17393
5427,2019-03-07,60.929,61.384,60.475,61.02,13430
5428,2019-03-08,61.02,61.566,60.383,60.383,19062
5429,2019-03-11,61.02,62.203,60.383,61.384,35280
5430,2019-03-12,61.384,62.567,61.384,62.294,28860
5431,2019-03-13,62.203,62.839,62.111,62.111,116270
5432,2019-03-14,62.294,62.748,61.657,62.294,19089
5433,2019-03-15,62.384,63.476,62.294,63.112,114721
5434,2019-03-18,62.93,63.567,62.748,63.567,19687
5435,2019-03-19,63.567,63.567,62.384,62.384,34089
5436,2019-03-20,62.748,62.748,62.294,62.748,17009
5437,2019-03-21,62.657,62.748,62.294,62.567,13629
5438,2019-03-22,62.384,62.748,62.111,62.111,35971
5439,2019-03-25,61.839,61.93,61.112,61.475,14995
5440,2019-03-26,61.657,61.93,60.202,60.656,30107
5441,2019-03-27,61.112,61.293,60.383,61.02,27746
5442,2019-03-28,61.202,61.566,60.293,60.383,73478
5443,2019-03-29,61.293,62.567,60.566,61.384,35699
5444,2019-04-01,62.567,62.567,60.656,60.656,31545
5445,2019-04-02,60.748,61.384,60.475,60.839,39975
5446,2019-04-03,61.02,61.475,60.839,61.02,16667
5447,2019-04-04,61.02,61.748,61.02,61.112,18990
5448,2019-04-05,61.112,61.475,60.202,60.202,94671
5449,2019-04-08,60.475,60.656,60.02,60.111,31344
5450,2019-04-09,60.566,60.566,59.111,59.111,108540
5451,2019-04-10,59.201,60.293,59.201,59.474,44284
5452,2019-04-11,59.747,60.475,58.928,58.928,80631
5453,2019-04-12,58.928,59.838,58.384,58.384,89780
5454,2019-04-15,58.565,59.02,58.292,58.292,45310
5455,2019-04-16,58.656,58.928,58.565,58.928,28123
5456,2019-04-17,59.111,59.656,58.928,59.111,19618
5457,2019-04-18,59.474,59.656,59.02,59.201,37441
5458,2019-04-23,59.747,59.747,58.019,58.019,62172
5459,2019-04-24,58.201,58.292,57.565,57.746,124018
5460,2019-04-25,58.384,58.384,57.838,58.201,30268
5461,2019-04-26,58.201,58.201,57.11,57.201,74082
5462,2019-04-29,57.292,58.201,57.292,57.383,38729
5463,2019-04-30,57.928,57.928,56.473,56.564,67433
5464,2019-05-02,56.656,57.019,55.201,55.382,80281
5465,2019-05-06,55.473,55.564,53.109,53.29,105319
5466,2019-05-07,53.654,54.018,50.199,50.653,240269
5467,2019-05-08,50.926,51.835,47.925,48.016,197075
5468,2019-05-09,48.107,51.108,48.016,50.38,188319
5469,2019-05-10,50.835,53.654,50.835,52.017,264754
5470,2019-05-13,52.29,52.29,50.38,50.745,106459
5471,2019-05-14,49.38,50.745,48.289,49.198,398172
5472,2019-05-15,49.562,50.017,48.198,48.38,263442
5473,2019-05-16,48.652,48.925,46.379,47.562,281797
5474,2019-05-17,47.925,48.834,47.652,47.834,220620
5475,2019-05-20,48.198,48.744,47.106,47.652,232317
5476,2019-05-21,47.562,49.834,46.925,49.834,255207
5477,2019-05-22,50.38,51.835,49.107,50.017,259059
5478,2019-05-23,50.38,50.472,48.471,49.562,175129
5479,2019-05-24,49.198,51.562,49.198,49.926,305867
5480,2019-05-27,50.472,51.289,49.29,51.289,213190
5481,2019-05-28,51.289,52.29,49.562,49.562,4067879
5482,2019-05-29,50.107,50.835,48.744,49.198,230058
5483,2019-05-30,49.29,50.38,49.29,49.38,180603
5484,2019-05-31,49.38,50.199,48.744,48.834,118357
5485,2019-06-03,49.107,49.471,48.652,49.107,148022
5486,2019-06-04,49.653,49.653,48.652,48.925,232320
5487,2019-06-05,49.107,49.29,48.198,48.289,79402
5488,2019-06-06,48.744,50.653,48.471,50.017,189710
5489,2019-06-07,50.38,51.654,50.017,50.562,229883
5490,2019-06-10,50.926,51.654,50.835,51.199,70937
5491,2019-06-11,51.472,51.562,50.107,50.29,86083
5492,2019-06-12,51.362,51.849,50.874,51.459,87545
5493,2019-06-13,52.044,52.044,50.972,51.264,68924
5494,2019-06-14,51.557,51.751,50.192,51.654,83259
5495,2019-06-17,51.751,51.751,51.069,51.069,39124
5496,2019-06-18,51.069,51.751,50.874,51.654,64270
5497,2019-06-19,51.849,52.239,51.751,52.141,52000
5498,2019-06-21,52.239,52.336,51.264,51.849,121425
5499,2019-06-24,51.654,52.141,50.874,51.557,37356
5500,2019-06-25,51.557,52.531,51.167,52.531,98177
5501,2019-06-26,52.434,53.603,52.434,53.116,60200
5502,2019-06-27,53.506,54.09,53.213,54.09,37924
5503,2019-06-28,53.603,53.603,52.239,52.336,25492
5504,2019-07-01,53.018,53.018,52.044,52.141,15157
5505,2019-07-02,52.921,52.921,51.751,52.239,39263
5506,2019-07-03,52.239,52.823,51.264,51.654,58934
5507,2019-07-04,51.362,52.531,51.362,52.531,83333
5508,2019-07-05,52.629,53.798,52.336,52.921,83727
5509,2019-07-08,53.408,53.506,51.751,52.434,42962
5510,2019-07-09,51.946,52.434,51.459,52.044,22203
5511,2019-07-10,52.239,52.239,51.459,52.044,20391
5512,2019-07-11,52.239,53.408,51.946,53.116,59083
5513,2019-07-12,53.116,53.408,52.823,53.213,71774
5514,2019-07-15,53.311,53.311,52.434,53.213,37904
5515,2019-07-16,53.213,53.213,52.044,52.434,77539
5516,2019-07-17,53.018,53.018,52.044,52.044,10839
5517,2019-07-18,52.044,52.239,51.654,52.239,22133
5518,2019-07-19,52.823,52.823,52.044,52.044,18480
5519,2019-07-22,52.141,52.434,51.946,52.434,6367
5520,2019-07-23,52.531,52.531,51.459,51.946,41136
5521,2019-07-24,52.531,53.116,51.751,52.336,91130
5522,2019-07-25,52.434,53.018,52.336,52.434,71180
5523,2019-07-26,52.336,52.629,51.946,51.946,69483
5524,2019-07-29,51.751,52.434,51.167,51.654,23465
5525,2019-07-30,51.946,51.946,51.167,51.167,48585
5526,2019-07-31,51.069,52.239,50.192,51.362,94398
5527,2019-08-01,51.167,51.362,49.51,50.192,66043
5528,2019-08-02,50.095,50.095,49.607,49.802,12380
5529,2019-08-05,49.705,49.705,48.097,49.12,52162
5530,2019-08-06,49.705,51.751,49.023,51.167,73183
5531,2019-08-07,50.972,51.557,49.9,50.29,41163
5532,2019-08-08,50.387,51.167,49.802,50.29,67268
5533,2019-08-09,50.582,50.582,49.607,49.802,16916
5534,2019-08-12,49.9,50.29,48.925,49.705,57723
5535,2019-08-13,50.095,51.557,49.412,51.557,39854
5536,2019-08-14,51.459,51.459,49.023,49.315,43752
5537,2019-08-16,49.315,50.095,49.315,49.315,16157
5538,2019-08-19,49.997,50.387,49.315,49.315,32008
5539,2019-08-20,49.412,49.607,48.73,49.315,25215
5540,2019-08-21,49.315,50.874,48.925,50.387,60647
5541,2019-08-22,49.997,50.679,48.73,50.29,88699
5542,2019-08-23,50.387,50.387,48.34,48.73,32824
5543,2019-08-26,49.12,49.12,48.145,48.925,36961
5544,2019-08-27,49.217,49.217,47.171,48.535,280583
5545,2019-08-28,48.681,49.023,47.561,48.535,47814
5546,2019-08-29,48.048,48.633,46.83,47.95,83655
5547,2019-08-30,47.707,50.095,47.707,49.12,36735
5548,2019-09-02,49.217,49.802,48.292,49.802,27001
5549,2019-09-03,50.095,50.095,48.584,49.607,42934
5550,2019-09-04,49.217,50.484,49.217,49.51,20724
5551,2019-09-05,49.997,50.484,49.51,50.095,26162
5552,2019-09-06,49.997,50.29,49.412,49.412,14452
5553,2019-09-09,49.412,51.167,49.412,49.802,46290
5554,2019-09-10,50.387,51.167,49.9,50.192,25426
5555,2019-09-11,50.777,50.972,50.29,50.679,7290
5556,2019-09-12,50.679,51.069,50.095,50.095,16570
