,Date,Open,High,Low,Close,Volume
1870,2015-03-12,7.5,7.7,7.2,7.6,435.0
1871,2015-03-13,7.6,7.6,7.2,7.2,961.0
1872,2015-03-16,7.5,7.5,6.9,7.5,80.0
1873,2015-03-17,7.4,7.4,6.7,7.0,1916.0
1874,2015-03-18,6.9,6.9,6.9,6.9,200.0
1875,2015-03-19,7.0,7.6,7.0,7.5,4676.0
1876,2015-03-20,7.1,7.4,6.8,7.4,5298.0
1877,2015-03-23,7.5,7.5,7.5,7.5,146.0
1878,2015-03-24,7.5,7.5,7.5,7.5,
1879,2015-03-25,7.5,7.5,7.0,7.5,2013.0
1880,2015-03-26,7.5,7.5,6.8,7.4,3681.0
1881,2015-03-27,7.4,7.4,7.0,7.4,312.0
1882,2015-03-30,7.4,7.4,6.9,7.3,1730.0
1883,2015-03-31,7.4,7.4,7.0,7.4,662.0
1884,2015-04-01,7.0,7.4,7.0,7.1,2657.0
1885,2015-04-02,7.1,7.3,7.0,7.3,545.0
1886,2015-04-07,6.8,7.1,6.6,7.0,470.0
1887,2015-04-08,7.0,7.0,6.6,6.7,2398.0
1888,2015-04-09,6.7,6.7,6.5,6.5,2165.0
1889,2015-04-10,6.5,7.1,6.3,6.9,1770.0
1890,2015-04-13,6.9,6.9,6.7,6.8,239.0
1891,2015-04-14,6.7,7.0,6.7,6.8,444.0
1892,2015-04-15,7.0,7.0,7.0,7.0,15.0
1893,2015-04-16,7.2,7.2,6.7,6.9,323.0
1894,2015-04-17,7.1,7.1,6.7,6.9,1051.0
1895,2015-04-20,6.9,6.9,6.3,6.3,219.0
1896,2015-04-21,6.7,7.1,6.7,6.7,501.0
1897,2015-04-22,6.8,7.0,6.8,7.0,1335.0
1898,2015-04-23,6.9,6.9,6.7,6.9,690.0
1899,2015-04-24,7.0,7.0,7.0,7.0,10.0
1900,2015-04-27,6.8,6.8,6.8,6.8,151.0
1901,2015-04-28,6.8,6.8,6.4,6.4,680.0
1902,2015-04-29,6.4,6.6,6.4,6.6,156.0
1903,2015-04-30,6.6,6.6,6.4,6.6,591.0
1904,2015-05-04,6.0,6.4,6.0,6.4,2617.0
1905,2015-05-05,6.4,6.4,6.2,6.3,425.0
1906,2015-05-06,6.3,6.7,6.3,6.7,881.0
1907,2015-05-07,6.7,6.7,6.4,6.7,71.0
1908,2015-05-08,6.7,6.7,6.7,6.7,1.0
1909,2015-05-11,6.7,6.7,6.2,6.4,388.0
1910,2015-05-12,6.2,6.4,6.2,6.4,709.0
1911,2015-05-13,6.6,6.6,6.6,6.6,1.0
1912,2015-05-14,6.5,6.6,6.5,6.6,1150.0
1913,2015-05-15,6.2,6.7,6.2,6.7,283.0
1914,2015-05-18,6.7,6.7,6.2,6.6,2409.0
1915,2015-05-19,6.6,6.6,6.2,6.2,1190.0
1916,2015-05-20,6.4,6.4,6.4,6.4,1.0
1917,2015-05-21,6.4,6.4,6.2,6.2,1752.0
1918,2015-05-22,6.2,6.5,6.2,6.4,2322.0
1919,2015-05-25,6.4,6.4,6.0,6.3,2702.0
1920,2015-05-26,6.4,6.4,6.0,6.0,1001.0
1921,2015-05-27,5.9,6.2,5.9,6.2,584.0
1922,2015-05-28,6.2,6.3,6.0,6.2,1846.0
1923,2015-05-29,6.2,6.2,6.2,6.2,85.0
1924,2015-06-01,6.2,6.2,6.0,6.0,241.0
1925,2015-06-02,6.2,6.2,5.6,6.1,1103.0
1926,2015-06-03,6.0,6.0,6.0,6.0,1.0
1927,2015-06-05,6.0,6.1,5.9,6.1,670.0
1928,2015-06-08,6.1,6.1,6.1,6.1,5.0
1929,2015-06-09,5.9,6.2,5.7,6.0,4432.0
1930,2015-06-10,6.3,6.3,6.1,6.1,215.0
1931,2015-06-11,6.2,6.2,6.2,6.2,152.0
1932,2015-06-12,6.2,6.3,6.2,6.3,159.0
1933,2015-06-15,6.3,6.3,6.0,6.2,2103.0
1934,2015-06-16,6.2,6.3,6.0,6.1,743.0
1935,2015-06-17,6.2,6.2,5.9,5.9,302.0
1936,2015-06-18,6.1,6.2,6.1,6.2,186.0
1937,2015-06-19,6.2,6.2,5.9,5.9,644.0
1938,2015-06-22,5.9,6.1,5.6,6.1,975.0
1939,2015-06-23,6.1,6.1,6.1,6.1,100.0
1940,2015-06-24,5.7,5.7,5.7,5.7,89.0
1941,2015-06-25,5.9,5.9,5.9,5.9,100.0
1942,2015-06-26,5.9,5.9,5.8,5.9,3.0
1943,2015-06-29,5.8,5.9,5.3,5.8,659.0
1944,2015-06-30,5.8,6.0,5.8,6.0,150.0
1945,2015-07-01,5.9,5.9,5.5,5.8,332.0
1946,2015-07-02,5.8,5.8,5.5,5.8,310.0
1947,2015-07-03,5.8,5.8,5.5,5.8,823.0
1948,2015-07-06,5.8,6.0,5.8,5.9,261.0
1949,2015-07-07,5.9,6.0,5.9,6.0,234.0
1950,2015-07-08,5.9,5.9,5.5,5.9,168.0
1951,2015-07-09,5.9,5.9,5.9,5.9,2.0
1952,2015-07-10,5.9,5.9,5.5,5.8,92.0
1953,2015-07-13,5.9,5.9,5.4,5.9,472.0
1954,2015-07-14,5.8,5.8,5.5,5.8,5.0
1955,2015-07-15,5.8,5.8,5.3,5.3,1761.0
1956,2015-07-16,5.3,5.4,5.1,5.1,630.0
1957,2015-07-17,5.4,5.4,5.1,5.3,495.0
1958,2015-07-20,5.3,5.3,5.3,5.3,
1959,2015-07-21,5.3,5.3,4.9,5.0,424.0
1960,2015-07-22,5.2,5.2,4.6,4.6,1239.0
1961,2015-07-23,5.0,5.5,5.0,5.0,478.0
1962,2015-07-24,5.5,5.7,5.5,5.7,150.0
1963,2015-07-27,5.7,5.7,5.0,5.2,512.0
1964,2015-07-28,5.4,5.6,5.2,5.6,226.0
1965,2015-07-29,5.7,5.7,5.6,5.6,3.0
1966,2015-07-30,5.6,5.6,5.6,5.6,22.0
1967,2015-07-31,5.6,5.7,5.1,5.6,557.0
1968,2015-08-03,5.6,5.6,5.3,5.5,162.0
1969,2015-08-04,5.5,5.5,5.2,5.5,256.0
1970,2015-08-05,5.5,5.5,5.2,5.5,4.0
1971,2015-08-06,5.5,5.5,5.2,5.5,293.0
1972,2015-08-07,5.4,5.5,5.4,5.5,138.0
1973,2015-08-10,5.0,5.5,5.0,5.5,274.0
1974,2015-08-11,5.3,5.3,5.3,5.3,3.0
1975,2015-08-12,5.3,5.3,4.8,4.8,392.0
1976,2015-08-13,5.2,5.2,5.1,5.2,22.0
1977,2015-08-14,5.2,5.2,5.2,5.2,1.0
1978,2015-08-17,4.9,4.9,4.9,4.9,107.0
1979,2015-08-18,4.9,5.2,4.5,5.2,1909.0
1980,2015-08-19,5.2,5.2,5.2,5.2,3.0
1981,2015-08-20,5.2,5.3,5.1,5.2,1664.0
1982,2015-08-21,5.3,5.6,5.2,5.5,543.0
1983,2015-08-24,5.5,5.6,4.6,4.6,1378.0
1984,2015-08-25,4.9,5.2,4.6,5.2,1276.0
1985,2015-08-26,5.5,5.5,5.4,5.4,30.0
1986,2015-08-27,5.4,5.5,4.9,5.5,739.0
1987,2015-08-31,5.5,5.5,5.5,5.5,4.0
1988,2015-09-01,5.5,5.8,5.5,5.5,756.0
1989,2015-09-02,5.4,5.4,4.9,5.4,1389.0
1990,2015-09-03,5.5,5.7,5.4,5.7,287.0
1991,2015-09-04,5.7,5.7,5.4,5.7,3.0
1992,2015-09-07,5.5,5.5,4.6,5.0,1076.0
1993,2015-09-08,5.2,5.2,5.1,5.1,12.0
1994,2015-09-09,5.2,5.2,4.7,5.0,304.0
1995,2015-09-10,5.1,5.1,4.6,4.8,2143.0
1996,2015-09-11,4.8,4.8,4.6,4.7,1201.0
1997,2015-09-14,4.8,4.8,4.5,4.6,301.0
1998,2015-09-15,4.6,4.8,4.0,4.3,6505.0
1999,2015-09-16,4.3,4.4,4.1,4.4,1365.0
2000,2015-09-17,4.6,5.0,4.2,4.6,12766.0
2001,2015-09-18,4.7,5.0,4.6,5.0,741.0
2002,2015-09-21,4.7,4.7,4.3,4.4,3449.0
2003,2015-09-22,4.5,4.5,4.1,4.3,966.0
2004,2015-09-23,4.5,4.5,3.9,3.9,2692.0
2005,2015-09-24,4.0,4.1,3.7,3.8,2129.0
2006,2015-09-25,3.9,4.0,3.7,4.0,1445.0
2007,2015-09-28,4.0,4.0,4.0,4.0,331.0
2008,2015-09-29,3.9,3.9,3.7,3.7,46510.0
2009,2015-09-30,3.7,3.8,3.7,3.8,254.0
2010,2015-10-01,3.9,3.9,3.9,3.9,
2011,2015-10-02,3.9,3.9,3.6,3.6,2274.0
2012,2015-10-05,3.3,3.6,3.0,3.6,14484.0
2013,2015-10-06,3.5,3.5,3.5,3.5,2818.0
2014,2015-10-07,3.6,3.6,3.5,3.5,101.0
2015,2015-10-08,3.5,3.5,3.3,3.5,478.0
2016,2015-10-09,3.6,3.6,3.3,3.3,220.0
2017,2015-10-12,3.3,3.4,3.3,3.4,308.0
2018,2015-10-13,3.5,3.5,3.5,3.5,354.0
2019,2015-10-14,3.5,3.7,3.5,3.6,5977.0
2020,2015-10-15,3.5,3.6,3.4,3.6,346.0
2021,2015-10-16,3.6,3.6,3.3,3.5,1704.0
2022,2015-10-19,3.4,3.4,3.1,3.4,2342.0
2023,2015-10-20,3.5,3.5,3.2,3.4,1536.0
2024,2015-10-21,3.3,3.5,3.3,3.3,595.0
2025,2015-10-22,3.3,3.5,3.3,3.5,1002.0
2026,2015-10-23,3.5,3.5,3.2,3.2,977.0
2027,2015-10-26,3.3,3.4,3.3,3.3,281.0
2028,2015-10-27,3.3,3.4,3.1,3.3,974.0
2029,2015-10-28,3.1,3.2,3.1,3.2,163.0
2030,2015-10-29,3.2,3.2,2.9,3.0,24396.0
2031,2015-10-30,3.0,3.0,2.7,2.9,18715.0
2032,2015-11-02,3.0,3.0,2.7,2.7,1915.0
2033,2015-11-03,3.0,3.0,2.9,2.9,1117.0
2034,2015-11-04,2.9,2.9,2.5,2.7,4937.0
2035,2015-11-05,2.7,2.7,2.5,2.5,3060.0
2036,2015-11-06,2.6,3.2,2.6,3.0,10451.0
2037,2015-11-09,3.3,3.8,3.2,3.8,2408.0
2038,2015-11-10,3.6,3.8,3.3,3.5,3147.0
2039,2015-11-12,3.5,3.5,3.5,3.5,1.0
2040,2015-11-13,3.4,3.4,3.1,3.3,856.0
2041,2015-11-16,3.4,3.4,3.4,3.4,1.0
2042,2015-11-17,3.4,3.7,3.3,3.7,4101.0
2043,2015-11-18,3.3,3.9,3.0,3.9,19202.0
2044,2015-11-19,4.2,5.0,4.1,4.2,37808.0
2045,2015-11-20,4.1,4.2,3.7,4.1,6023.0
2046,2015-11-23,4.1,4.1,3.7,4.1,753.0
2047,2015-11-24,4.0,4.0,3.6,4.0,1645.0
2048,2015-11-25,3.9,3.9,3.9,3.9,2.0
2049,2015-11-26,4.0,4.0,3.6,4.0,996.0
2050,2015-11-27,4.1,4.1,3.9,4.1,3241.0
2051,2015-11-30,4.0,4.0,3.8,4.0,1552.0
2052,2015-12-01,4.0,5.0,3.9,5.0,27693.0
2053,2015-12-02,5.3,6.0,5.2,5.4,26224.0
2054,2015-12-03,5.4,5.4,4.9,5.1,8302.0
2055,2015-12-04,5.1,5.4,4.3,4.4,14844.0
2056,2015-12-07,4.8,4.9,4.4,4.6,6912.0
2057,2015-12-08,4.5,4.5,3.9,4.0,20466.0
2058,2015-12-09,4.2,4.4,3.6,3.8,12927.0
2059,2015-12-10,3.8,3.8,3.5,3.6,5319.0
2060,2015-12-11,3.7,3.7,3.4,3.4,1498.0
2061,2015-12-14,3.3,3.3,2.7,2.7,13770.0
2062,2015-12-15,2.7,2.7,2.4,2.7,7278.0
2063,2015-12-16,2.7,2.7,2.4,2.4,11458.0
2064,2015-12-17,2.3,2.4,2.1,2.4,4937.0
2065,2015-12-18,2.3,2.4,2.3,2.4,2850.0
2066,2015-12-21,2.4,2.4,2.1,2.1,7805.0
2067,2015-12-22,2.3,2.3,1.9,2.2,7864.0
2068,2015-12-23,2.2,2.2,2.1,2.1,4496.0
2069,2015-12-28,2.0,2.1,2.0,2.0,6130.0
2070,2015-12-29,2.1,2.4,1.9,2.4,10629.0
2071,2015-12-30,2.5,2.6,2.3,2.6,8562.0
2072,2016-01-04,3.0,3.0,2.9,2.9,2448.0
2073,2016-01-05,2.9,2.9,2.8,2.8,240.0
2074,2016-01-07,2.8,3.0,2.8,3.0,500.0
2075,2016-01-08,2.9,2.9,2.6,2.6,683.0
2076,2016-01-11,2.3,2.5,2.3,2.5,6959.0
2077,2016-01-12,2.5,2.6,2.5,2.6,489.0
2078,2016-01-13,2.9,2.9,2.9,2.9,554.0
2079,2016-01-14,2.9,2.9,2.9,2.9,20.0
2080,2016-01-15,2.9,2.9,2.9,2.9,11.0
2081,2016-01-18,2.3,2.3,2.3,2.3,500.0
2082,2016-01-19,2.5,2.5,2.5,2.5,110.0
2083,2016-01-20,2.5,2.5,2.5,2.5,3.0
2084,2016-01-21,2.5,2.5,2.5,2.5,3.0
2085,2016-01-22,2.0,2.4,2.0,2.4,1262.0
2086,2016-01-25,2.4,2.4,2.1,2.1,1640.0
2087,2016-01-26,2.4,2.4,2.4,2.4,220.0
2088,2016-01-27,2.4,2.4,2.4,2.4,5.0
2089,2016-01-28,2.4,2.4,2.4,2.4,1.0
2090,2016-01-29,2.5,2.5,2.5,2.5,72.0
2091,2016-02-01,2.1,2.4,2.1,2.4,546.0
2092,2016-02-02,2.4,2.4,2.1,2.1,10576.0
2093,2016-02-03,2.4,2.4,2.4,2.4,56.0
2094,2016-02-04,2.4,2.5,2.4,2.5,737.0
2095,2016-02-05,2.5,2.5,2.4,2.4,207.0
2096,2016-02-08,2.5,2.5,2.5,2.5,651.0
2097,2016-02-09,2.5,2.5,2.5,2.5,5.0
2098,2016-02-10,2.4,2.5,2.4,2.5,111.0
2099,2016-02-11,2.3,2.4,2.3,2.4,6269.0
2100,2016-02-12,2.4,2.4,2.4,2.4,12768.0
2101,2016-02-15,2.0,2.4,2.0,2.4,1910.0
2102,2016-02-16,2.5,2.5,2.4,2.4,313.0
2103,2016-02-17,2.4,2.5,2.4,2.5,401.0
2104,2016-02-18,2.4,2.4,2.4,2.4,1.0
2105,2016-02-19,2.4,2.4,2.4,2.4,1.0
2106,2016-02-22,2.4,2.4,2.4,2.4,1.0
2107,2016-02-23,2.4,2.4,2.3,2.3,551.0
2108,2016-02-24,2.3,2.4,2.3,2.4,146.0
2109,2016-02-25,2.1,2.4,2.1,2.4,261.0
2110,2016-02-26,2.4,2.4,2.4,2.4,451.0
2111,2016-02-29,2.4,2.4,2.4,2.4,301.0
2112,2016-03-01,2.4,2.4,2.1,2.1,1496.0
2113,2016-03-02,2.8,2.8,2.8,2.8,6500.0
2114,2016-03-03,2.8,2.8,2.7,2.7,625.0
2115,2016-03-04,2.7,2.7,2.7,2.7,28.0
2116,2016-03-07,2.7,2.7,2.7,2.7,1.0
2117,2016-03-08,2.7,2.7,2.7,2.7,440.0
2118,2016-03-09,2.5,2.6,2.5,2.6,509.0
2119,2016-03-10,2.6,2.6,2.6,2.6,8686.0
2120,2016-03-11,3.0,3.0,3.0,3.0,2095.0
2121,2016-03-14,2.9,2.9,2.9,2.9,202.0
2122,2016-03-15,2.8,2.9,2.8,2.9,1860.0
2123,2016-03-16,2.9,2.9,2.9,2.9,20.0
2124,2016-03-17,2.9,2.9,2.9,2.9,86.0
2125,2016-03-18,2.9,2.9,2.9,2.9,5.0
2126,2016-03-21,2.8,2.8,2.8,2.8,1.0
2127,2016-03-22,2.8,2.8,2.8,2.8,100.0
2128,2016-03-23,3.0,3.0,3.0,3.0,700.0
2129,2016-03-24,2.8,2.8,2.8,2.8,690.0
2130,2016-03-29,2.8,2.8,2.8,2.8,200.0
2131,2016-03-30,2.7,2.7,2.7,2.7,681.0
2132,2016-03-31,2.7,2.7,2.7,2.7,1.0
2133,2016-04-01,2.7,2.7,2.7,2.7,1.0
2134,2016-04-04,2.7,2.7,2.7,2.7,1.0
2135,2016-04-05,2.7,2.7,2.7,2.7,2.0
2136,2016-04-06,2.5,2.5,2.5,2.5,1056.0
2137,2016-04-07,2.5,2.5,2.3,2.3,39.0
2138,2016-04-08,2.6,2.6,2.5,2.5,91.0
2139,2016-04-11,2.3,2.3,2.3,2.3,2422.0
2140,2016-04-12,2.3,2.3,2.3,2.3,143.0
2141,2016-04-13,2.3,2.3,2.3,2.3,528.0
2142,2016-04-14,2.3,2.3,2.3,2.3,91.0
2143,2016-04-28,2.53,2.64,2.3,2.57,7395.0
2144,2016-04-29,2.57,2.82,2.57,2.8,6198.0
2145,2016-05-02,2.8,2.8,2.57,2.57,1014.0
2146,2016-05-04,2.5,2.52,2.37,2.52,912.0
2147,2016-05-05,2.8,2.8,2.55,2.75,1464.0
2148,2016-05-06,2.75,2.75,2.74,2.75,1007.0
2149,2016-05-09,2.75,2.75,2.44,2.69,205.0
2150,2016-05-10,2.69,2.69,2.69,2.69,1.0
2151,2016-05-11,2.69,2.69,2.69,2.69,1.0
2152,2016-05-12,2.95,2.99,2.38,2.38,10860.0
2153,2016-05-13,2.6,2.6,2.2,2.56,1648.0
2154,2016-05-16,2.54,2.54,2.5,2.5,104.0
2155,2016-05-17,2.4,2.47,2.2,2.47,713.0
2156,2016-05-18,2.3,2.5,2.3,2.5,30.0
2157,2016-05-19,2.5,2.59,2.5,2.59,252.0
2158,2016-05-20,2.58,2.58,2.58,2.58,1.0
2159,2016-05-23,2.58,2.58,2.58,2.58,1.0
2160,2016-05-25,2.22,2.44,2.22,2.44,1550.0
2161,2016-05-27,2.43,2.59,2.43,2.59,318.0
2162,2016-06-01,2.45,2.45,2.45,2.45,300.0
2163,2016-06-02,2.44,2.44,2.44,2.44,1.0
2164,2016-06-03,2.49,2.49,2.49,2.49,10.0
2165,2016-06-06,2.42,2.42,2.42,2.42,1.0
2166,2016-06-07,2.49,2.49,2.4,2.4,110.0
2167,2016-06-10,2.35,2.35,2.35,2.35,10.0
2168,2016-06-13,2.35,2.4,2.35,2.4,1286.0
2169,2016-06-14,2.4,2.4,2.38,2.38,12.0
2170,2016-06-15,2.38,2.38,2.38,2.38,1.0
2171,2016-06-16,2.38,2.38,2.38,2.38,1.0
2172,2016-06-20,2.4,2.4,2.2,2.4,10.0
2173,2016-06-21,2.39,2.39,2.16,2.39,121.0
2174,2016-06-22,2.39,2.39,2.06,2.06,304.0
2175,2016-06-23,2.26,2.3,2.26,2.3,110.0
2176,2016-06-24,2.3,2.3,2.3,2.3,1.0
2177,2016-06-27,2.39,2.39,2.39,2.39,10.0
2178,2016-06-28,2.39,2.39,2.39,2.39,2.0
2179,2016-06-29,2.38,2.4,2.38,2.4,1411.0
2180,2016-06-30,2.4,2.4,2.14,2.39,1488.0
2181,2016-07-01,2.39,2.39,2.39,2.39,3.0
2182,2016-07-04,2.34,2.34,2.34,2.34,1.0
2183,2016-07-05,2.34,2.34,2.3,2.3,21.0
2184,2016-07-06,2.3,2.3,2.3,2.3,185.0
2185,2016-07-07,2.3,2.3,2.3,2.3,10.0
2186,2016-07-11,2.29,2.29,2.29,2.29,6.0
2187,2016-07-13,2.2,2.2,2.04,2.2,7.0
2188,2016-07-14,2.15,2.22,1.98,2.22,1885.0
2189,2016-07-15,2.21,2.21,1.9,2.0,1227.0
2190,2016-07-18,2.0,2.13,1.8,1.8,1654.0
2191,2016-07-19,1.98,2.1,1.98,2.1,94.0
2192,2016-07-20,2.1,2.1,2.1,2.1,459.0
2193,2016-07-21,2.1,2.1,2.0,2.0,102.0
2194,2016-07-22,2.1,2.1,2.1,2.1,5.0
2195,2016-07-25,2.09,2.09,2.09,2.09,3.0
2196,2016-07-26,2.08,2.08,2.07,2.07,12.0
2197,2016-07-27,2.08,2.08,2.08,2.08,1.0
2198,2016-07-28,2.08,2.08,2.08,2.08,1.0
2199,2016-07-29,2.08,2.08,2.08,2.08,1.0
2200,2016-08-01,1.7,1.7,1.7,1.7,125.0
2201,2016-08-02,1.7,1.7,1.7,1.7,537.0
2202,2016-08-03,1.87,2.05,1.87,2.05,811.0
2203,2016-08-04,2.07,2.07,1.85,2.05,3195.0
2204,2016-08-05,2.08,2.08,2.0,2.0,2708.0
2205,2016-08-08,2.0,2.0,2.0,2.0,211.0
2206,2016-08-09,2.0,2.0,2.0,2.0,5.0
2207,2016-08-10,2.0,2.0,2.0,2.0,6.0
2208,2016-08-11,2.0,2.0,1.8,1.8,605.0
2209,2016-08-12,1.9,1.9,1.71,1.9,122.0
2210,2016-08-16,1.9,1.9,1.85,1.85,37.0
2211,2016-08-17,1.9,1.9,1.85,1.85,73.0
2212,2016-08-18,1.9,1.9,1.9,1.9,3.0
2213,2016-08-19,1.9,1.9,1.9,1.9,2.0
2214,2016-08-22,1.9,1.9,1.9,1.9,5.0
2215,2016-08-23,1.8,1.9,1.8,1.9,11.0
2216,2016-08-26,1.9,1.9,1.75,1.77,697.0
2217,2016-08-29,1.8,1.8,1.64,1.74,2822.0
2218,2016-08-30,1.74,1.74,1.74,1.74,76.0
2219,2016-08-31,1.74,1.78,1.74,1.78,280.0
2220,2016-09-01,1.81,1.81,1.81,1.81,201.0
2221,2016-09-02,1.81,1.99,1.64,1.73,391.0
2222,2016-09-05,1.8,1.8,1.79,1.79,146.0
2223,2016-09-06,1.93,1.93,1.5,1.5,6338.0
2224,2016-09-07,1.5,1.5,1.45,1.5,2983.0
2225,2016-09-08,1.65,1.76,1.49,1.75,4008.0
2226,2016-09-09,1.65,1.8,1.65,1.73,496.0
2227,2016-09-12,1.73,1.73,1.73,1.73,603.0
2228,2016-09-13,1.83,1.87,1.49,1.49,2148.0
2229,2016-09-14,1.63,1.76,1.63,1.76,929.0
2230,2016-09-15,1.79,1.79,1.79,1.79,2.0
2231,2016-09-16,1.79,1.79,1.76,1.76,101.0
2232,2016-09-19,1.79,1.79,1.62,1.79,87.0
2233,2016-09-20,1.79,1.79,1.79,1.79,1.0
2234,2016-09-21,1.79,1.79,1.79,1.79,1.0
2235,2016-09-22,1.79,1.79,1.79,1.79,1.0
2236,2016-09-23,1.79,1.79,1.79,1.79,1.0
2237,2016-09-26,1.79,1.79,1.79,1.79,1.0
2238,2016-09-27,1.79,1.79,1.79,1.79,1.0
2239,2016-09-28,1.79,1.79,1.79,1.79,1.0
2240,2016-09-29,1.79,1.79,1.79,1.79,17.0
2241,2016-09-30,1.79,1.79,1.72,1.79,603.0
2242,2016-10-03,1.79,1.79,1.79,1.79,1.0
2243,2016-10-04,1.79,1.79,1.62,1.79,28.0
2244,2016-10-05,1.79,1.79,1.76,1.76,1002.0
2245,2016-10-06,1.79,1.85,1.76,1.76,474.0
2246,2016-10-07,1.79,1.79,1.6,1.6,604.0
2247,2016-10-10,1.6,1.75,1.51,1.75,2260.0
2248,2016-10-11,1.85,1.85,1.85,1.85,220.0
2249,2016-10-12,1.69,1.83,1.69,1.83,571.0
2250,2016-10-13,1.82,1.82,1.82,1.82,2.0
2251,2016-10-14,1.82,1.82,1.82,1.82,1.0
2252,2016-10-17,1.83,1.85,1.79,1.79,2743.0
2253,2016-10-18,1.85,1.85,1.85,1.85,56.0
2254,2016-10-19,1.85,1.92,1.82,1.85,3543.0
2255,2016-10-20,1.85,1.85,1.85,1.85,456.0
2256,2016-10-21,1.85,1.92,1.83,1.83,4227.0
2257,2016-10-24,1.75,1.75,1.74,1.74,2010.0
2258,2016-10-25,1.74,1.74,1.7,1.74,422.0
2259,2016-10-26,1.74,1.82,1.57,1.78,4011.0
2260,2016-10-27,1.76,1.83,1.76,1.83,5.0
2261,2016-10-28,1.83,1.83,1.83,1.83,7.0
2262,2016-11-02,1.82,1.82,1.82,1.82,3.0
2263,2016-11-03,1.82,1.82,1.56,1.58,955.0
2264,2016-11-04,1.57,1.7,1.57,1.7,761.0
2265,2016-11-07,1.82,1.82,1.82,1.82,6.0
2266,2016-11-08,1.83,1.83,1.83,1.83,7.0
2267,2016-11-09,1.74,1.74,1.74,1.74,2.0
2268,2016-11-10,1.74,1.74,1.74,1.74,2.0
2269,2016-11-14,1.74,1.74,1.74,1.74,3.0
2270,2016-11-15,1.74,1.74,1.74,1.74,3.0
2271,2016-11-16,1.74,1.74,1.69,1.69,10.0
2272,2016-11-17,1.74,1.74,1.74,1.74,2.0
2273,2016-11-18,1.73,1.73,1.73,1.73,11.0
2274,2016-11-21,1.73,1.73,1.73,1.73,2.0
2275,2016-11-22,1.73,1.74,1.73,1.74,510.0
2276,2016-11-23,1.69,1.74,1.69,1.74,508.0
2277,2016-11-24,1.74,1.74,1.6,1.74,232.0
2278,2016-11-25,1.74,1.74,1.74,1.74,4.0
2279,2016-11-28,1.74,1.74,1.57,1.74,37.0
2280,2016-11-29,1.71,1.71,1.71,1.71,2.0
2281,2016-11-30,1.71,1.71,1.71,1.71,3.0
2282,2016-12-01,1.71,1.71,1.71,1.71,1.0
2283,2016-12-02,1.71,1.71,1.71,1.71,4.0
2284,2016-12-05,1.71,1.71,1.71,1.71,7.0
2285,2016-12-06,1.71,1.71,1.54,1.71,20410.0
2286,2016-12-07,1.71,1.71,1.71,1.71,2.0
2287,2016-12-08,1.69,1.69,1.69,1.69,1.0
2288,2016-12-09,1.69,1.69,1.69,1.69,1.0
2289,2016-12-12,1.69,1.69,1.69,1.69,3.0
2290,2016-12-13,1.69,1.69,1.69,1.69,1.0
2291,2016-12-14,1.68,1.68,1.66,1.66,116.0
2292,2016-12-15,1.66,1.66,1.5,1.64,1101.0
2293,2016-12-16,1.63,1.63,1.47,1.63,2134.0
2294,2016-12-19,1.63,1.63,1.63,1.63,11.0
2295,2016-12-20,1.63,1.63,1.54,1.54,415.0
2296,2016-12-21,1.54,1.54,1.39,1.52,248.0
2297,2016-12-22,1.63,1.63,1.43,1.43,302.0
2298,2016-12-23,1.3,1.63,1.3,1.63,7179.0
2299,2016-12-27,1.65,1.81,1.55,1.81,36247.0
2300,2016-12-28,1.82,1.86,1.65,1.86,10082.0
2301,2016-12-29,1.86,1.94,1.8,1.94,20228.0
2302,2016-12-30,1.96,1.96,1.8,1.96,14879.0
2303,2017-01-02,1.96,1.96,1.79,1.79,3472.0
2304,2017-01-03,1.74,1.87,1.6,1.85,6601.0
2305,2017-01-04,1.88,2.06,1.88,2.06,6863.0
2306,2017-01-05,2.26,2.48,2.1,2.4,5292.0
2307,2017-01-09,2.49,3.0,2.49,3.0,10373.0
2308,2017-01-10,3.0,3.5,3.0,3.48,18672.0
2309,2017-01-11,3.48,3.82,3.14,3.14,24094.0
2310,2017-01-12,3.0,3.3,3.0,3.3,3622.0
2311,2017-01-13,3.48,3.48,3.15,3.17,1875.0
2312,2017-01-16,3.16,3.27,3.0,3.27,798.0
2313,2017-01-17,3.27,3.27,2.73,2.85,2306.0
2314,2017-01-18,2.75,2.75,2.51,2.75,3608.0
2315,2017-01-19,2.69,2.69,2.4,2.67,11721.0
2316,2017-01-20,2.93,2.93,2.64,2.8,2063.0
2317,2017-01-23,2.95,3.23,2.89,3.1,9459.0
2318,2017-01-24,3.1,3.3,2.9,3.17,5716.0
2319,2017-01-25,3.4,3.4,3.04,3.3,11102.0
2320,2017-01-26,3.2,3.41,3.04,3.3,28546.0
2321,2017-01-27,3.4,3.61,3.4,3.58,5671.0
2322,2017-01-30,3.69,3.75,3.5,3.67,10861.0
2323,2017-01-31,3.67,3.67,3.29,3.49,1948.0
2324,2017-02-01,3.49,3.49,3.15,3.2,9693.0
2325,2017-02-02,3.49,3.49,3.2,3.4,2556.0
2326,2017-02-03,3.3,3.3,2.9,3.1,5398.0
2327,2017-02-06,3.02,3.25,2.9,3.09,7628.0
2328,2017-02-07,2.99,2.99,2.43,2.7,14233.0
2329,2017-02-08,2.49,2.68,2.3,2.68,3398.0
