,Date,Open,High,Low,Close,Volume
1960,2012-03-16,2.25,2.28,1.9,1.9,258631
1961,2012-03-19,1.92,2.01,1.76,1.83,300870
1962,2012-03-20,1.88,1.88,1.73,1.85,42762
1963,2012-03-21,1.85,1.85,1.67,1.72,134822
1964,2012-03-22,1.71,1.75,1.6,1.69,56044
1965,2012-03-23,1.64,1.77,1.64,1.75,25927
1966,2012-03-26,1.68,1.85,1.68,1.84,75413
1967,2012-03-27,1.86,1.91,1.8,1.8,109257
1968,2012-03-28,1.82,1.87,1.8,1.8,26876
1969,2012-03-29,1.82,1.86,1.75,1.75,21823
1970,2012-03-30,1.79,1.9,1.79,1.8,116254
1971,2012-04-02,1.84,1.86,1.77,1.86,27350
1972,2012-04-03,1.87,1.87,1.79,1.79,50741
1973,2012-04-04,1.8,1.8,1.76,1.76,20626
1974,2012-04-05,1.76,1.8,1.72,1.72,45261
1975,2012-04-10,1.78,1.78,1.7,1.7,24546
1976,2012-04-11,1.68,1.68,1.65,1.68,12167
1977,2012-04-12,1.7,1.71,1.65,1.71,29194
1978,2012-04-13,1.78,1.78,1.65,1.65,14606
1979,2012-04-16,1.61,1.69,1.61,1.69,34331
1980,2012-04-17,1.7,1.76,1.7,1.75,26986
1981,2012-04-18,1.75,1.75,1.68,1.68,27880
1982,2012-04-19,1.68,1.73,1.55,1.55,71458
1983,2012-04-20,1.55,1.55,1.45,1.51,69402
1984,2012-04-23,1.5,1.52,1.38,1.42,24320
1985,2012-04-24,1.44,1.44,1.35,1.35,11510
1986,2012-04-25,1.4,1.54,1.35,1.45,37699
1987,2012-04-26,1.45,1.59,1.45,1.46,19445
1988,2012-04-27,1.5,1.55,1.41,1.48,32513
1989,2012-04-30,1.5,1.57,1.48,1.57,4310
1990,2012-05-02,1.57,1.57,1.53,1.53,5257
1991,2012-05-04,1.5,1.51,1.43,1.51,2847
1992,2012-05-07,1.43,1.49,1.43,1.46,5313
1993,2012-05-08,1.43,1.53,1.43,1.43,3125
1994,2012-05-09,1.45,1.45,1.45,1.45,1504
1995,2012-05-10,1.45,1.45,1.45,1.45,2000
1996,2012-05-11,1.5,1.51,1.5,1.51,3573
1997,2012-05-14,1.51,1.51,1.45,1.45,6707
1998,2012-05-15,1.45,1.48,1.4,1.48,6685
1999,2012-05-16,1.4,1.48,1.4,1.48,2268
2000,2012-05-17,1.36,1.48,1.3,1.39,8506
2001,2012-05-18,1.33,1.33,1.27,1.28,26108
2002,2012-05-21,1.28,1.4,1.28,1.4,25469
2003,2012-05-22,1.31,1.4,1.31,1.35,7449
2004,2012-05-23,1.35,1.35,1.28,1.3,14590
2005,2012-05-24,1.32,1.32,1.28,1.28,1279
2006,2012-05-28,1.3,1.3,1.28,1.29,8738
2007,2012-05-29,1.28,1.36,1.28,1.36,17522
2008,2012-05-30,1.27,1.34,1.26,1.27,14451
2009,2012-05-31,1.27,1.31,1.25,1.28,4624
2010,2012-06-01,1.31,1.31,1.21,1.3,29379
2011,2012-06-04,1.29,1.29,1.2,1.29,21728
2012,2012-06-05,1.2,1.29,1.19,1.29,3583
2013,2012-06-06,1.29,1.29,1.2,1.26,21450
2014,2012-06-08,1.21,1.25,1.21,1.25,3177
2015,2012-06-11,1.25,1.29,1.25,1.27,7106
2016,2012-06-12,1.19,1.25,1.19,1.25,5697
2017,2012-06-13,1.25,1.25,1.25,1.25,689
2018,2012-06-14,1.24,1.24,1.21,1.21,1227
2019,2012-06-15,1.21,1.28,1.16,1.2,23062
2020,2012-06-18,1.24,1.25,1.2,1.24,5998
2021,2012-06-19,1.2,1.27,1.2,1.24,15451
2022,2012-06-20,1.24,1.26,1.24,1.26,8176
2023,2012-06-21,1.26,1.26,1.21,1.21,20938
2024,2012-06-22,1.21,1.23,1.21,1.23,15400
2025,2012-06-25,1.22,1.25,1.22,1.25,7200
2026,2012-06-26,1.23,1.37,1.23,1.33,27301
2027,2012-06-27,1.33,1.36,1.33,1.35,14769
2028,2012-06-28,1.28,1.33,1.28,1.33,1502
2029,2012-06-29,1.31,1.35,1.31,1.35,5550
2030,2012-07-02,1.37,1.37,1.27,1.35,9379
2031,2012-07-03,1.27,1.3,1.26,1.26,12567
2032,2012-07-04,1.23,1.32,1.22,1.24,7728
2033,2012-07-05,1.24,1.27,1.22,1.25,26982
2034,2012-07-06,1.22,1.22,1.18,1.2,70423
2035,2012-07-09,1.19,1.2,1.18,1.19,51390
2036,2012-07-10,1.18,1.18,1.17,1.17,1460
2037,2012-07-11,1.17,1.25,1.15,1.15,176
2038,2012-07-12,1.15,1.16,1.13,1.13,44528
2039,2012-07-13,1.15,1.15,1.12,1.12,13107
2040,2012-07-16,1.13,1.15,1.1,1.15,30500
2041,2012-07-17,1.12,1.15,1.1,1.15,40929
2042,2012-07-18,1.17,1.21,1.13,1.16,21234
2043,2012-07-19,1.15,1.15,1.15,1.15,22288
2044,2012-07-20,1.21,1.21,1.15,1.15,16786
2045,2012-07-23,1.19,1.19,1.14,1.15,7333
2046,2012-07-24,1.19,1.19,1.1,1.14,28685
2047,2012-07-25,1.13,1.15,1.13,1.15,25601
2048,2012-07-26,1.15,1.18,1.13,1.14,8128
2049,2012-07-27,1.17,1.18,1.17,1.18,3200
2050,2012-07-30,1.16,1.22,1.16,1.18,9571
2051,2012-07-31,1.18,1.18,1.18,1.18,2600
2052,2012-08-01,1.21,1.21,1.11,1.14,11177
2053,2012-08-02,1.13,1.16,1.08,1.08,33771
2054,2012-08-03,1.09,1.1,1.08,1.08,5259
2055,2012-08-06,1.09,1.15,1.09,1.15,6268
2056,2012-08-07,1.15,1.16,1.15,1.16,2504
2057,2012-08-08,1.14,1.15,1.14,1.14,9100
2058,2012-08-09,1.16,1.16,1.12,1.15,3369
2059,2012-08-10,1.15,1.2,1.13,1.2,14434
2060,2012-08-13,1.13,1.18,1.11,1.11,6894
2061,2012-08-14,1.15,1.15,1.13,1.13,1400
2062,2012-08-16,1.13,1.13,1.1,1.13,9310
2063,2012-08-17,1.15,1.15,1.15,1.15,1826
2064,2012-08-20,1.12,1.12,1.11,1.11,2000
2065,2012-08-21,1.16,1.18,1.12,1.12,6171
2066,2012-08-22,1.12,1.16,1.11,1.14,6326
2067,2012-08-23,1.14,1.14,1.12,1.12,6500
2068,2012-08-24,1.15,1.15,1.15,1.15,100
2069,2012-08-27,1.14,1.17,1.14,1.17,9850
2070,2012-08-28,1.14,1.16,1.13,1.13,7300
2071,2012-08-29,1.13,1.17,1.12,1.17,4100
2072,2012-08-30,1.13,1.18,1.13,1.17,10200
2073,2012-08-31,1.17,1.17,1.12,1.16,4913
2074,2012-09-03,1.16,1.16,1.05,1.06,54206
2075,2012-09-04,1.05,1.07,1.01,1.07,28397
2076,2012-09-05,1.03,1.06,1.01,1.01,36476
2077,2012-09-06,1.04,1.06,1.01,1.04,68573
2078,2012-09-07,1.08,1.1,1.08,1.1,19850
2079,2012-09-10,1.06,1.09,1.03,1.09,53498
2080,2012-09-11,1.08,1.09,1.02,1.02,43646
2081,2012-09-12,1.08,1.09,1.04,1.04,24854
2082,2012-09-13,1.07,1.1,1.01,1.01,31680
2083,2012-09-14,1.01,1.07,1.0,1.05,57368
2084,2012-09-17,1.07,1.07,1.04,1.04,7395
2085,2012-09-18,1.04,1.04,1.03,1.04,16221
2086,2012-09-19,1.05,1.05,1.02,1.03,46751
2087,2012-09-20,1.07,1.07,1.03,1.03,17778
2088,2012-09-21,1.02,1.06,1.02,1.06,5628
2089,2012-09-24,1.04,1.06,1.02,1.06,48511
2090,2012-09-25,1.06,1.11,1.06,1.11,23890
2091,2012-09-26,1.1,1.1,1.07,1.07,1500
2092,2012-09-27,1.07,1.13,1.07,1.13,12661
2093,2012-09-28,1.13,1.13,1.11,1.11,21860
2094,2012-10-01,1.08,1.13,1.08,1.13,5862
2095,2012-10-02,1.13,1.17,1.1,1.11,47683
2096,2012-10-03,1.12,1.19,1.11,1.19,101951
2097,2012-10-04,1.19,1.2,1.17,1.18,19109
2098,2012-10-05,1.15,1.18,1.14,1.18,22382
2099,2012-10-08,1.15,1.19,1.15,1.16,7157
2100,2012-10-09,1.16,1.19,1.13,1.15,19767
2101,2012-10-10,1.13,1.14,1.13,1.14,6100
2102,2012-10-11,1.14,1.18,1.1,1.1,29475
2103,2012-10-12,1.11,1.15,1.11,1.15,2351
2104,2012-10-15,1.15,1.17,1.15,1.17,12303
2105,2012-10-16,1.17,1.17,1.14,1.16,12213
2106,2012-10-17,1.14,1.16,1.14,1.14,4040
2107,2012-10-18,1.16,1.19,1.16,1.18,32313
2108,2012-10-19,1.16,1.19,1.15,1.19,13182
2109,2012-10-22,1.18,1.28,1.17,1.25,125591
2110,2012-10-23,1.26,1.27,1.22,1.23,43275
2111,2012-10-24,1.21,1.25,1.18,1.24,20382
2112,2012-10-25,1.22,1.22,1.18,1.21,2151
2113,2012-10-26,1.2,1.22,1.2,1.22,4901
2114,2012-10-29,1.27,1.27,1.27,1.27,404
2115,2012-10-30,1.2,1.25,1.18,1.2,7501
2116,2012-10-31,1.25,1.25,1.21,1.23,25200
2117,2012-11-02,1.25,1.29,1.25,1.26,36405
2118,2012-11-05,1.29,1.29,1.16,1.2,76745
2119,2012-11-06,1.19,1.23,1.19,1.21,32522
2120,2012-11-07,1.2,1.26,1.18,1.24,15870
2121,2012-11-08,1.21,1.24,1.21,1.24,3700
2122,2012-11-09,1.2,1.23,1.19,1.23,5543
2123,2012-11-12,1.2,1.21,1.19,1.21,4500
2124,2012-11-13,1.2,1.22,1.2,1.22,23415
2125,2012-11-14,1.22,1.29,1.22,1.29,22842
2126,2012-11-15,1.23,1.33,1.23,1.32,34412
2127,2012-11-16,1.3,1.3,1.26,1.28,5755
2128,2012-11-19,1.28,1.31,1.28,1.3,27262
2129,2012-11-20,1.28,1.29,1.24,1.28,28169
2130,2012-11-22,1.3,1.32,1.27,1.31,50040
2131,2012-11-23,1.31,1.32,1.29,1.32,19573
2132,2012-11-26,1.32,1.34,1.32,1.34,501
2133,2012-11-27,1.26,1.32,1.26,1.32,31812
2134,2012-11-28,1.28,1.33,1.28,1.33,21334
2135,2012-11-29,1.27,1.32,1.27,1.28,24321
2136,2012-11-30,1.32,1.38,1.31,1.38,61697
2137,2012-12-03,1.38,1.44,1.36,1.41,17455
2138,2012-12-04,1.42,1.45,1.37,1.45,38972
2139,2012-12-05,1.48,1.48,1.34,1.44,39177
2140,2012-12-06,1.42,1.43,1.37,1.38,41677
2141,2012-12-07,1.38,1.44,1.38,1.41,34933
2142,2012-12-10,1.39,1.4,1.39,1.39,13990
2143,2012-12-11,1.39,1.41,1.38,1.39,20266
2144,2012-12-12,1.38,1.39,1.37,1.39,10857
2145,2012-12-13,1.39,1.45,1.39,1.45,11163
2146,2012-12-14,1.43,1.43,1.41,1.42,3927
2147,2012-12-17,1.41,1.41,1.4,1.41,21829
2148,2012-12-18,1.41,1.45,1.37,1.42,21292
2149,2012-12-19,1.39,1.45,1.38,1.45,37155
2150,2012-12-20,1.45,1.45,1.36,1.37,37867
2151,2012-12-21,1.34,1.43,1.34,1.43,7831
2152,2012-12-27,1.41,1.46,1.41,1.43,27709
2153,2012-12-28,1.41,1.44,1.37,1.37,24145
2154,2013-01-02,1.4,1.48,1.4,1.45,34416
2155,2013-01-03,1.47,1.47,1.4,1.4,24605
2156,2013-01-04,1.4,1.44,1.39,1.4,64416
2157,2013-01-07,1.44,1.47,1.41,1.46,9853
2158,2013-01-08,1.46,1.5,1.46,1.5,14920
2159,2013-01-09,1.5,1.5,1.45,1.48,4620
2160,2013-01-10,1.42,1.47,1.42,1.47,344
2161,2013-01-11,1.48,1.48,1.41,1.48,15851
2162,2013-01-14,1.44,1.48,1.43,1.48,14196
2163,2013-01-15,1.42,1.49,1.42,1.49,2270
2164,2013-01-16,1.42,1.53,1.42,1.53,40416
2165,2013-01-17,1.53,1.54,1.49,1.54,11500
2166,2013-01-18,1.55,1.57,1.55,1.55,15512
2167,2013-01-21,1.56,1.57,1.52,1.57,8434
2168,2013-01-22,1.56,1.62,1.5,1.62,26427
2169,2013-01-23,1.64,1.66,1.64,1.66,11607
2170,2013-01-24,1.66,1.75,1.65,1.73,85161
2171,2013-01-25,1.75,1.86,1.74,1.85,109440
2172,2013-01-28,1.84,1.84,1.7,1.7,28484
2173,2013-01-29,1.7,1.72,1.65,1.71,21587
2174,2013-01-30,1.7,1.78,1.65,1.66,40192
2175,2013-01-31,1.66,1.69,1.63,1.69,22316
2176,2013-02-01,1.7,1.73,1.7,1.73,5172
2177,2013-02-04,1.68,1.68,1.56,1.61,26829
2178,2013-02-05,1.61,1.71,1.61,1.69,28907
2179,2013-02-06,1.69,1.69,1.62,1.62,14016
2180,2013-02-07,1.6,1.63,1.5,1.6,52589
2181,2013-02-08,1.6,1.64,1.51,1.64,10270
2182,2013-02-11,1.6,1.64,1.57,1.64,4205
2183,2013-02-12,1.61,1.67,1.61,1.61,4622
2184,2013-02-13,1.6,1.6,1.43,1.43,86224
2185,2013-02-14,1.44,1.48,1.4,1.4,27571
2186,2013-02-15,1.41,1.45,1.35,1.45,35427
2187,2013-02-18,1.45,1.45,1.31,1.33,73632
2188,2013-02-19,1.31,1.36,1.29,1.36,26473
2189,2013-02-20,1.32,1.36,1.25,1.33,63547
2190,2013-02-21,1.26,1.33,1.25,1.33,38632
2191,2013-02-22,1.33,1.36,1.29,1.32,34585
2192,2013-02-25,1.32,1.38,1.31,1.35,19074
2193,2013-02-26,1.36,1.36,1.3,1.3,4369
2194,2013-02-27,1.38,1.38,1.29,1.36,5883
2195,2013-02-28,1.31,1.35,1.31,1.35,9990
2196,2013-03-01,1.32,1.32,1.23,1.28,68734
2197,2013-03-04,1.23,1.28,1.12,1.13,204131
2198,2013-03-05,1.14,1.2,1.11,1.17,69000
2199,2013-03-06,1.16,1.22,1.13,1.2,123476
2200,2013-03-07,1.17,1.23,1.17,1.23,51595
2201,2013-03-08,1.2,1.23,1.17,1.17,43790
2202,2013-03-11,1.17,1.26,1.17,1.24,43932
2203,2013-03-12,1.24,1.36,1.2,1.36,76536
2204,2013-03-13,1.34,1.39,1.33,1.39,42077
2205,2013-03-14,1.38,1.47,1.37,1.47,58887
2206,2013-03-15,1.47,1.5,1.4,1.4,40283
2207,2013-03-18,1.36,1.36,1.33,1.33,11943
2208,2013-03-19,1.33,1.45,1.33,1.34,23278
2209,2013-03-20,1.34,1.37,1.3,1.31,31010
2210,2013-03-21,1.28,1.31,1.26,1.28,38987
2211,2013-03-22,1.25,1.3,1.25,1.28,8720
2212,2013-03-25,1.29,1.36,1.28,1.28,3770
2213,2013-03-26,1.28,1.28,1.25,1.25,4424
2214,2013-03-27,1.26,1.27,1.25,1.27,6559
2215,2013-03-28,1.28,1.28,1.24,1.25,8571
2216,2013-04-02,1.3,1.3,1.26,1.26,2010
2217,2013-04-03,1.24,1.25,1.24,1.24,3090
2218,2013-04-04,1.24,1.29,1.2,1.29,52566
2219,2013-04-05,1.25,1.31,1.25,1.31,1521
2220,2013-04-08,1.25,1.32,1.25,1.28,2084
2221,2013-04-09,1.31,1.32,1.31,1.31,9195
2222,2013-04-10,1.27,1.35,1.27,1.32,27851
2223,2013-04-11,1.29,1.36,1.28,1.32,24866
2224,2013-04-12,1.29,1.32,1.26,1.32,5200
2225,2013-04-15,1.27,1.27,1.23,1.24,13581
2226,2013-04-17,1.24,1.24,1.2,1.2,32994
2227,2013-04-18,1.25,1.25,1.22,1.22,2383
2228,2013-04-19,1.27,1.28,1.27,1.28,486
2229,2013-04-22,1.26,1.26,1.25,1.26,3000
2230,2013-04-23,1.26,1.26,1.2,1.2,10870
2231,2013-04-24,1.2,1.21,1.2,1.2,10354
2232,2013-04-25,1.18,1.18,1.14,1.16,15734
2233,2013-04-26,1.17,1.2,1.17,1.2,2505
2234,2013-04-29,1.2,1.2,1.2,1.2,8859
2235,2013-04-30,1.19,1.19,1.13,1.15,37387
2236,2013-05-02,1.15,1.16,1.13,1.13,7500
2237,2013-05-06,1.16,1.16,1.16,1.16,2490
2238,2013-05-07,1.22,1.22,1.2,1.2,2965
2239,2013-05-08,1.23,1.24,1.23,1.24,8307
2240,2013-05-09,1.23,1.24,1.22,1.22,6724
2241,2013-05-10,1.22,1.28,1.22,1.27,26111
2242,2013-05-13,1.26,1.26,1.26,1.26,1871
2243,2013-05-14,1.26,1.27,1.25,1.27,10420
2244,2013-05-15,1.27,1.28,1.24,1.26,27762
2245,2013-05-16,1.26,1.26,1.22,1.22,7039
2246,2013-05-17,1.22,1.26,1.21,1.22,31284
2247,2013-05-20,1.22,1.26,1.21,1.21,33768
2248,2013-05-21,1.22,1.24,1.22,1.23,6138
2249,2013-05-22,1.23,1.27,1.16,1.16,17183
2250,2013-05-23,1.17,1.26,1.17,1.26,2519
2251,2013-05-24,1.17,1.27,1.17,1.27,3422
2252,2013-05-27,1.25,1.32,1.25,1.28,36499
2253,2013-05-28,1.32,1.34,1.3,1.33,26963
2254,2013-05-29,1.33,1.37,1.33,1.37,52233
2255,2013-05-31,1.38,1.38,1.38,1.38,9523
2256,2013-06-03,1.35,1.36,1.31,1.32,33124
2257,2013-06-04,1.35,1.39,1.35,1.39,20376
2258,2013-06-05,1.39,1.4,1.36,1.36,21048
2259,2013-06-06,1.32,1.32,1.3,1.3,9665
2260,2013-06-10,1.3,1.3,1.26,1.29,19244
2261,2013-06-11,1.28,1.31,1.27,1.29,8500
2262,2013-06-12,1.28,1.28,1.23,1.23,42517
2263,2013-06-13,1.27,1.3,1.27,1.3,12700
2264,2013-06-14,1.27,1.3,1.22,1.28,37021
2265,2013-06-17,1.28,1.3,1.28,1.29,4825
2266,2013-06-18,1.26,1.26,1.25,1.25,7400
2267,2013-06-19,1.25,1.25,1.25,1.25,1000
2268,2013-06-20,1.28,1.28,1.28,1.28,2000
2269,2013-06-21,1.33,1.33,1.29,1.29,7555
2270,2013-06-24,1.3,1.3,1.29,1.29,15820
2271,2013-06-25,1.28,1.29,1.25,1.25,19324
2272,2013-06-26,1.23,1.24,1.2,1.24,5239
2273,2013-06-27,1.25,1.25,1.21,1.25,15677
2274,2013-06-28,1.22,1.27,1.19,1.27,17196
2275,2013-07-01,1.25,1.27,1.21,1.23,20904
2276,2013-07-02,1.23,1.23,1.23,1.23,1500
2277,2013-07-03,1.26,1.28,1.23,1.23,6757
2278,2013-07-04,1.24,1.27,1.24,1.27,5830
2279,2013-07-05,1.25,1.27,1.25,1.27,7515
2280,2013-07-08,1.24,1.24,1.24,1.24,3540
2281,2013-07-09,1.24,1.24,1.24,1.24,1500
2282,2013-07-10,1.24,1.24,1.22,1.22,3370
2283,2013-07-11,1.26,1.26,1.15,1.23,46883
2284,2013-07-12,1.23,1.25,1.22,1.25,7179
2285,2013-07-15,1.25,1.25,1.2,1.25,3068
2286,2013-07-16,1.22,1.22,1.2,1.2,2942
2287,2013-07-17,1.2,1.2,1.2,1.2,4080
2288,2013-07-18,1.24,1.28,1.21,1.28,161272
2289,2013-07-19,1.28,1.35,1.28,1.3,53887
2290,2013-07-22,1.29,1.31,1.28,1.28,18854
2291,2013-07-23,1.26,1.3,1.26,1.3,5342
2292,2013-07-24,1.3,1.3,1.25,1.27,3550
2293,2013-07-25,1.27,1.27,1.24,1.24,11342
2294,2013-07-26,1.25,1.26,1.24,1.26,4366
2295,2013-07-29,1.24,1.24,1.24,1.24,217
2296,2013-07-30,1.28,1.29,1.21,1.24,18435
2297,2013-07-31,1.22,1.23,1.2,1.23,44000
2298,2013-08-01,1.22,1.26,1.18,1.26,20785
2299,2013-08-02,1.26,1.26,1.26,1.26,69
2300,2013-08-05,1.25,1.29,1.25,1.25,15239
2301,2013-08-06,1.27,1.3,1.26,1.27,19261
2302,2013-08-07,1.27,1.29,1.27,1.29,17290
2303,2013-08-08,1.29,1.3,1.29,1.3,38052
2304,2013-08-09,1.29,1.32,1.28,1.32,31288
2305,2013-08-12,1.32,1.32,1.3,1.31,9275
2306,2013-08-13,1.32,1.4,1.32,1.36,47993
2307,2013-08-14,1.38,1.39,1.35,1.39,40999
2308,2013-08-16,1.35,1.36,1.32,1.36,7144
2309,2013-08-19,1.36,1.38,1.35,1.35,9700
2310,2013-08-20,1.35,1.35,1.33,1.35,11303
2311,2013-08-21,1.34,1.35,1.33,1.35,41824
2312,2013-08-22,1.37,1.41,1.37,1.4,26793
2313,2013-08-23,1.44,1.47,1.43,1.47,42234
2314,2013-08-26,1.43,1.47,1.4,1.47,2589
2315,2013-08-27,1.4,1.4,1.35,1.4,8014
2316,2013-08-28,1.37,1.4,1.35,1.35,19187
2317,2013-08-29,1.36,1.36,1.35,1.35,3800
2318,2013-08-30,1.39,1.39,1.38,1.38,3500
2319,2013-09-02,1.37,1.42,1.37,1.42,7843
2320,2013-09-03,1.44,1.44,1.4,1.4,4750
2321,2013-09-04,1.36,1.42,1.36,1.41,3902
2322,2013-09-05,1.38,1.38,1.35,1.35,47873
2323,2013-09-06,1.35,1.38,1.35,1.38,23904
2324,2013-09-09,1.36,1.39,1.36,1.37,20119
2325,2013-09-10,1.39,1.39,1.35,1.38,11311
2326,2013-09-11,1.4,1.4,1.38,1.38,3800
2327,2013-09-12,1.39,1.42,1.39,1.42,3535
2328,2013-09-13,1.39,1.41,1.38,1.38,4365
2329,2013-09-16,1.37,1.39,1.35,1.39,77600
2330,2013-09-17,1.36,1.37,1.35,1.35,15080
2331,2013-09-18,1.35,1.39,1.35,1.39,34231
2332,2013-09-19,1.4,1.42,1.36,1.36,16730
2333,2013-09-20,1.36,1.41,1.36,1.38,15839
2334,2013-09-23,1.4,1.4,1.38,1.39,9861
2335,2013-09-25,1.37,1.38,1.35,1.35,34602
2336,2013-09-26,1.37,1.45,1.37,1.44,36984
2337,2013-09-27,1.45,1.46,1.42,1.44,35030
2338,2013-09-30,1.46,1.5,1.46,1.48,32293
2339,2013-10-01,1.46,1.5,1.42,1.5,30808
2340,2013-10-02,1.5,1.51,1.5,1.5,2850
2341,2013-10-03,1.51,1.51,1.44,1.45,1660
2342,2013-10-04,1.43,1.45,1.41,1.45,24320
2343,2013-10-07,1.42,1.42,1.42,1.42,18671
2344,2013-10-08,1.43,1.52,1.43,1.51,23196
2345,2013-10-09,1.5,1.53,1.5,1.53,31200
2346,2013-10-10,1.53,1.58,1.53,1.58,37969
2347,2013-10-11,1.57,1.6,1.53,1.57,16214
2348,2013-10-14,1.57,1.58,1.57,1.58,2601
2349,2013-10-15,1.57,1.68,1.57,1.61,75748
2350,2013-10-16,1.6,1.6,1.6,1.6,4200
2351,2013-10-17,1.6,1.66,1.55,1.66,19419
2352,2013-10-18,1.66,1.66,1.56,1.62,15949
2353,2013-10-21,1.62,1.66,1.59,1.59,12387
2354,2013-10-22,1.59,1.67,1.59,1.59,24059
2355,2013-10-23,1.59,1.59,1.55,1.56,28437
2356,2013-10-24,1.6,1.6,1.5,1.6,27900
2357,2013-10-25,1.56,1.65,1.56,1.6,34634
2358,2013-10-28,1.6,1.76,1.6,1.7,83175
2359,2013-10-29,1.77,1.77,1.66,1.68,101667
2360,2013-10-30,1.68,1.72,1.67,1.69,27177
2361,2013-10-31,1.69,1.73,1.69,1.7,32207
2362,2013-11-04,1.7,1.72,1.67,1.7,35794
2363,2013-11-05,1.71,1.73,1.69,1.7,15125
2364,2013-11-06,1.68,1.68,1.67,1.67,9432
2365,2013-11-07,1.67,1.77,1.67,1.75,47706
2366,2013-11-08,1.75,1.78,1.68,1.71,17382
2367,2013-11-12,1.71,1.77,1.71,1.71,17590
2368,2013-11-13,1.75,1.76,1.71,1.71,35217
2369,2013-11-14,1.68,1.68,1.67,1.68,14062
2370,2013-11-15,1.66,1.74,1.61,1.69,20118
2371,2013-11-18,1.69,1.74,1.67,1.69,17361
2372,2013-11-19,1.67,1.71,1.67,1.68,16463
2373,2013-11-20,1.71,1.74,1.7,1.71,70864
2374,2013-11-21,1.71,1.74,1.71,1.74,13841
2375,2013-11-22,1.71,1.8,1.71,1.77,46709
2376,2013-11-25,1.8,1.85,1.8,1.8,51917
2377,2013-11-26,1.82,1.83,1.78,1.83,14417
2378,2013-11-27,1.83,1.83,1.78,1.78,1703
2379,2013-11-28,1.78,1.78,1.76,1.76,6420
2380,2013-11-29,1.76,1.8,1.75,1.76,31886
2381,2013-12-02,1.76,1.76,1.75,1.75,8130
2382,2013-12-03,1.75,1.75,1.71,1.72,8810
2383,2013-12-04,1.7,1.7,1.68,1.68,37100
2384,2013-12-05,1.68,1.72,1.64,1.67,50879
2385,2013-12-06,1.67,1.68,1.61,1.68,48601
2386,2013-12-09,1.7,1.79,1.7,1.79,69260
2387,2013-12-10,1.79,1.81,1.78,1.78,39644
2388,2013-12-11,1.78,1.79,1.78,1.78,4350
2389,2013-12-12,1.78,1.79,1.7,1.71,39055
2390,2013-12-13,1.72,1.74,1.67,1.67,20611
2391,2013-12-16,1.69,1.72,1.64,1.66,44970
2392,2013-12-17,1.68,1.69,1.51,1.52,76633
2393,2013-12-18,1.51,1.55,1.5,1.5,69770
2394,2013-12-19,1.55,1.55,1.41,1.41,71670
2395,2013-12-20,1.45,1.5,1.41,1.44,31226
2396,2013-12-23,1.44,1.48,1.44,1.48,2324
2397,2013-12-27,1.48,1.49,1.48,1.49,1313
2398,2013-12-30,1.49,1.58,1.49,1.58,10016
2399,2014-01-02,1.58,1.63,1.58,1.63,8791
2400,2014-01-03,1.63,1.65,1.5,1.65,5145
2401,2014-01-07,1.64,1.64,1.57,1.63,4550
2402,2014-01-08,1.61,1.74,1.6,1.71,31142
2403,2014-01-09,1.65,1.65,1.65,1.65,1699
2404,2014-01-10,1.66,1.69,1.65,1.69,25521
2405,2014-01-13,1.7,1.7,1.7,1.7,3432
2406,2014-01-14,1.65,1.65,1.65,1.65,15491
2407,2014-01-15,1.65,1.66,1.64,1.65,8650
2408,2014-01-16,1.66,1.71,1.65,1.69,31722
2409,2014-01-17,1.68,1.69,1.67,1.68,17466
2410,2014-01-20,1.68,1.7,1.68,1.69,30181
2411,2014-01-21,1.69,1.73,1.69,1.73,19463
2412,2014-01-22,1.72,1.72,1.7,1.71,24787
2413,2014-01-23,1.71,1.73,1.7,1.7,23151
2414,2014-01-24,1.7,1.71,1.7,1.7,20745
2415,2014-01-27,1.69,1.7,1.68,1.7,24194
2416,2014-01-28,1.69,1.74,1.68,1.69,36330
2417,2014-01-29,1.73,1.75,1.7,1.7,15055
2418,2014-01-30,1.7,1.72,1.68,1.72,53218
2419,2014-01-31,1.7,1.77,1.7,1.77,31061
2420,2014-02-03,1.76,1.76,1.73,1.76,2659
2421,2014-02-04,1.73,1.76,1.73,1.75,403
2422,2014-02-05,1.72,1.76,1.72,1.76,4010
2423,2014-02-06,1.72,1.74,1.72,1.74,9967
2424,2014-02-07,1.74,1.75,1.73,1.75,38025
2425,2014-02-10,1.74,1.87,1.74,1.87,40924
2426,2014-02-11,1.87,1.87,1.82,1.87,30551
2427,2014-02-12,1.87,1.87,1.8,1.8,27173
2428,2014-02-13,1.8,1.81,1.79,1.79,30560
2429,2014-02-14,1.78,2.2,1.78,2.2,209115
2430,2014-02-17,2.15,2.25,2.07,2.18,193582
2431,2014-02-18,2.23,2.38,2.1,2.1,105359
2432,2014-02-19,2.12,2.18,2.02,2.15,69640
2433,2014-02-20,2.07,2.25,2.07,2.25,36184
2434,2014-02-21,2.25,2.37,2.14,2.15,128329
2435,2014-02-24,2.25,2.25,2.1,2.16,47257
2436,2014-02-25,2.16,2.19,2.08,2.18,20542
2437,2014-02-26,2.12,2.19,2.03,2.15,39340
2438,2014-02-27,2.03,2.09,1.95,2.02,85482
2439,2014-02-28,2.01,2.07,1.95,2.02,31363
2440,2014-03-03,1.96,2.0,1.85,1.99,51208
2441,2014-03-04,1.92,2.06,1.92,2.04,43709
