,Date,Open,High,Low,Close,Volume
498,1999-06-11,5.58,5.7,5.52,5.58,56805
499,1999-06-14,5.58,5.7,5.58,5.7,40057
500,1999-06-15,5.58,5.94,5.58,5.82,158837
501,1999-06-16,5.82,5.82,5.7,5.76,54959
502,1999-06-17,5.76,5.76,5.52,5.58,102387
503,1999-06-18,5.58,5.7,5.52,5.58,63460
504,1999-06-21,5.52,5.7,5.52,5.58,37804
505,1999-06-22,5.58,5.58,5.46,5.58,62014
506,1999-06-23,5.52,5.52,5.46,5.52,43812
507,1999-06-24,5.46,5.52,5.46,5.52,146819
508,1999-06-25,5.58,5.58,5.46,5.46,77618
509,1999-06-28,5.46,5.46,5.28,5.4,59450
510,1999-06-29,5.46,5.46,5.22,5.28,58748
511,1999-06-30,5.22,5.22,5.04,5.16,61752
512,1999-07-01,5.22,5.28,5.16,5.22,61325
513,1999-07-02,5.16,5.16,4.98,5.04,44724
514,1999-07-05,5.04,5.04,4.98,5.04,46345
515,1999-07-06,5.04,5.28,5.04,5.22,71344
516,1999-07-07,5.28,5.28,5.16,5.16,46108
517,1999-07-08,5.22,5.22,5.04,5.04,30866
518,1999-07-09,5.04,5.16,5.04,5.16,53617
519,1999-07-12,5.16,5.16,4.98,4.98,53256
520,1999-07-13,5.04,5.04,4.98,4.98,41949
521,1999-07-14,5.04,5.04,5.04,5.04,42356
522,1999-07-15,4.98,4.98,4.92,4.98,59290
523,1999-07-16,4.92,4.92,4.8,4.8,64754
524,1999-07-19,4.8,4.98,4.8,4.92,54771
525,1999-07-20,4.92,4.98,4.92,4.92,82498
526,1999-07-21,4.92,4.92,4.8,4.8,26032
527,1999-07-22,4.8,4.8,4.8,4.8,26521
528,1999-07-23,4.92,4.98,4.92,4.98,40249
529,1999-07-26,4.98,4.98,4.8,4.8,26678
530,1999-07-27,4.92,4.98,4.8,4.92,27060
531,1999-07-28,4.92,4.92,4.92,4.92,18801
532,1999-07-29,4.92,4.92,4.74,4.74,30165
533,1999-07-30,4.8,4.92,4.8,4.8,30917
534,1999-08-02,4.92,4.92,4.92,4.92,15794
535,1999-08-03,5.04,5.04,4.98,4.98,31335
536,1999-08-04,4.98,4.98,4.8,4.92,24372
537,1999-08-05,4.92,4.92,4.8,4.8,20963
538,1999-08-06,4.92,4.98,4.92,4.92,23414
539,1999-08-09,4.92,4.98,4.8,4.98,20044
540,1999-08-10,4.98,4.98,4.92,4.92,23182
541,1999-08-11,4.98,5.22,4.98,5.16,76679
542,1999-08-12,5.16,5.28,5.04,5.04,44267
543,1999-08-13,5.16,5.16,4.98,5.04,40669
544,1999-08-16,5.16,5.28,5.16,5.22,45012
545,1999-08-17,5.16,5.16,5.04,5.16,52955
546,1999-08-18,4.98,5.04,4.98,4.98,17965
547,1999-08-19,4.98,5.16,4.98,5.04,11232
548,1999-08-20,5.04,5.04,4.98,5.04,17066
549,1999-08-23,5.04,5.04,4.92,4.98,35960
550,1999-08-24,4.98,5.04,4.98,4.98,27291
551,1999-08-25,4.98,4.98,4.92,4.92,35564
552,1999-08-26,4.98,4.98,4.92,4.98,13516
553,1999-08-27,4.98,4.98,4.92,4.98,16032
554,1999-08-30,4.98,5.16,4.98,5.16,21068
555,1999-08-31,5.04,5.04,4.98,4.98,22022
556,1999-09-01,5.04,5.04,4.98,4.98,27041
557,1999-09-02,4.98,4.98,4.98,4.98,29957
558,1999-09-03,4.98,4.98,4.92,4.98,8167
559,1999-09-06,4.98,4.98,4.92,4.98,7758
560,1999-09-07,4.92,4.92,4.92,4.92,9826
561,1999-09-08,4.8,4.8,4.74,4.74,18958
562,1999-09-09,4.8,4.8,4.68,4.8,26344
563,1999-09-10,4.8,4.8,4.74,4.74,14361
564,1999-09-13,4.74,4.74,4.62,4.62,27007
565,1999-09-14,4.5,4.5,4.26,4.38,53040
566,1999-09-15,4.38,4.5,4.14,4.44,94624
567,1999-09-16,4.38,4.44,4.26,4.38,78459
568,1999-09-17,4.5,4.5,4.44,4.5,26131
569,1999-09-20,4.5,4.5,4.26,4.38,23649
570,1999-09-21,4.26,4.26,4.08,4.08,37883
571,1999-09-22,4.14,4.14,4.08,4.08,38101
572,1999-09-23,4.08,4.2,4.08,4.2,31355
573,1999-09-24,3.9,3.9,3.72,3.84,69246
574,1999-09-27,3.78,3.84,3.72,3.84,65588
575,1999-09-28,3.84,3.84,3.72,3.72,48481
576,1999-09-29,3.66,3.66,3.6,3.66,19617
577,1999-09-30,3.54,3.54,3.36,3.48,23817
578,1999-10-01,3.6,3.66,3.54,3.6,45653
579,1999-10-04,3.6,3.72,3.6,3.72,21344
580,1999-10-05,3.78,3.78,3.66,3.72,15409
581,1999-10-06,3.72,3.84,3.72,3.84,50113
582,1999-10-07,3.9,4.02,3.9,3.9,69124
583,1999-10-08,3.9,3.9,3.84,3.84,35946
584,1999-10-11,3.84,3.84,3.78,3.78,14477
585,1999-10-12,3.72,3.72,3.6,3.6,28885
586,1999-10-13,3.54,3.6,3.54,3.6,40755
587,1999-10-14,3.6,3.72,3.6,3.66,20614
588,1999-10-15,3.6,3.66,3.48,3.48,26888
589,1999-10-18,3.42,3.48,3.42,3.42,51150
590,1999-10-19,3.48,3.48,3.42,3.48,20692
591,1999-10-20,3.54,3.6,3.54,3.6,20575
592,1999-10-21,3.6,3.6,3.54,3.54,30181
593,1999-10-22,3.6,3.66,3.6,3.66,26328
594,1999-10-25,3.66,3.66,3.6,3.66,26153
595,1999-10-26,3.6,3.6,3.6,3.6,9610
596,1999-10-27,3.6,3.6,3.54,3.6,12709
597,1999-10-28,3.6,3.6,3.6,3.6,13241
598,1999-10-29,3.6,3.6,3.54,3.54,10012
599,1999-11-02,3.54,3.54,3.54,3.54,6376
600,1999-11-03,3.54,3.6,3.54,3.54,14585
601,1999-11-04,3.54,3.54,3.48,3.48,26059
602,1999-11-05,3.3,3.36,3.3,3.3,17503
603,1999-11-08,3.36,3.36,3.3,3.3,20524
604,1999-11-09,3.24,3.3,3.24,3.24,21446
605,1999-11-10,3.24,3.24,3.18,3.18,19595
606,1999-11-15,3.18,3.3,3.18,3.24,21044
607,1999-11-16,3.24,3.3,3.18,3.24,5492
608,1999-11-17,3.24,3.36,3.18,3.3,12820
609,1999-11-18,3.24,3.36,3.24,3.36,13307
610,1999-11-19,3.36,3.48,3.36,3.48,34803
611,1999-11-22,3.6,3.78,3.6,3.72,55346
612,1999-11-23,3.6,3.6,3.54,3.6,51224
613,1999-11-24,3.6,3.72,3.6,3.66,44503
614,1999-11-25,3.66,3.72,3.66,3.72,11025
615,1999-11-26,3.66,3.66,3.54,3.66,21253
616,1999-11-29,3.54,3.54,3.48,3.48,14772
617,1999-11-30,3.42,3.6,3.42,3.6,17381
618,1999-12-01,3.6,3.66,3.6,3.66,16370
619,1999-12-02,3.66,3.66,3.66,3.66,15636
620,1999-12-03,3.6,3.66,3.6,3.6,17791
621,1999-12-06,3.78,3.9,3.78,3.9,56329
622,1999-12-07,3.9,4.14,3.9,4.08,79606
623,1999-12-08,3.96,3.96,3.84,3.9,74646
624,1999-12-09,3.96,3.96,3.9,3.9,30073
625,1999-12-10,3.9,4.02,3.9,3.96,63672
626,1999-12-13,4.02,4.08,3.96,4.08,36973
627,1999-12-14,4.08,4.08,3.96,3.96,70917
628,1999-12-15,3.96,3.96,3.9,3.9,30557
629,1999-12-16,3.9,3.96,3.9,3.9,22848
630,1999-12-17,3.84,3.96,3.84,3.9,24552
631,1999-12-20,3.9,3.96,3.9,3.96,61275
632,1999-12-21,3.9,3.9,3.84,3.9,32783
633,1999-12-22,3.84,3.84,3.78,3.84,71734
634,1999-12-23,3.84,3.96,3.84,3.96,68624
635,1999-12-27,4.08,4.5,4.08,4.44,146583
636,1999-12-28,4.5,4.5,4.26,4.32,191961
637,1999-12-29,4.38,4.38,4.32,4.38,137678
638,2000-01-03,4.5,4.62,4.5,4.62,124476
639,2000-01-04,4.44,4.56,4.32,4.32,84007
640,2000-01-05,4.08,4.26,4.08,4.14,97794
641,2000-01-06,4.2,4.26,4.08,4.26,96944
642,2000-01-07,4.32,4.5,4.32,4.38,97918
643,2000-01-10,4.5,4.68,4.5,4.56,133250
644,2000-01-11,4.44,4.44,4.32,4.32,54228
645,2000-01-12,4.32,4.44,4.32,4.44,71697
646,2000-01-13,4.38,4.44,4.26,4.32,55610
647,2000-01-14,4.38,4.38,4.26,4.26,42007
648,2000-01-17,4.2,4.26,4.08,4.14,45316
649,2000-01-18,4.2,4.2,4.08,4.08,35795
650,2000-01-19,4.02,4.08,3.9,3.96,59977
651,2000-01-20,3.96,3.96,3.9,3.96,25273
652,2000-01-21,3.84,3.96,3.84,3.96,42470
653,2000-01-24,3.9,3.9,3.78,3.84,31472
654,2000-01-25,3.66,3.66,3.54,3.66,67070
655,2000-01-26,3.66,3.72,3.66,3.72,52067
656,2000-01-27,3.72,3.96,3.72,3.96,29329
657,2000-01-28,3.9,3.9,3.72,3.78,48054
658,2000-01-31,3.72,3.96,3.72,3.96,37758
659,2000-02-01,3.9,3.9,3.78,3.78,19761
660,2000-02-02,3.84,4.14,3.84,3.96,34471
661,2000-02-03,3.96,4.08,3.96,4.08,40905
662,2000-02-04,4.08,4.08,3.96,3.96,54701
663,2000-02-07,4.02,4.08,3.96,3.96,45099
664,2000-02-08,4.02,4.02,3.96,4.02,33730
665,2000-02-09,4.08,4.08,3.96,3.96,34214
666,2000-02-10,3.84,4.02,3.84,3.9,38313
667,2000-02-11,3.9,3.9,3.78,3.84,16415
668,2000-02-14,3.84,3.84,3.72,3.84,21486
669,2000-02-15,3.72,3.78,3.72,3.78,29185
670,2000-02-16,3.66,3.72,3.6,3.6,39049
671,2000-02-17,3.6,3.66,3.54,3.66,41899
672,2000-02-18,3.6,3.6,3.54,3.54,18275
673,2000-02-21,3.24,3.36,3.24,3.36,93861
674,2000-02-22,3.36,3.36,3.3,3.3,49323
675,2000-02-23,3.12,3.18,3.12,3.12,66797
676,2000-02-24,3.12,3.18,3.12,3.18,81827
677,2000-02-25,3.18,3.18,3.12,3.18,35109
678,2000-02-28,3.12,3.18,3.12,3.12,32070
679,2000-02-29,3.12,3.24,3.12,3.24,20918
680,2000-03-01,3.24,3.3,3.24,3.24,20181
681,2000-03-02,3.3,3.6,3.3,3.48,46948
682,2000-03-03,3.48,3.72,3.48,3.72,72891
683,2000-03-06,3.84,3.96,3.78,3.78,106232
684,2000-03-07,3.66,3.72,3.6,3.72,41908
685,2000-03-08,3.36,3.6,3.36,3.54,56118
686,2000-03-09,3.6,4.02,3.54,3.9,123948
687,2000-03-10,3.96,4.38,3.96,4.14,238785
688,2000-03-13,4.26,4.26,3.9,3.9,199082
689,2000-03-14,3.9,4.2,3.9,4.2,145013
690,2000-03-15,3.96,3.96,3.78,3.78,87725
691,2000-03-16,3.78,3.78,3.6,3.66,68583
692,2000-03-17,3.72,3.78,3.66,3.72,46443
693,2000-03-20,3.66,3.66,3.54,3.6,29673
694,2000-03-21,3.48,3.6,3.48,3.6,44522
695,2000-03-22,3.6,3.66,3.6,3.6,29863
696,2000-03-23,3.6,3.6,3.54,3.6,43882
697,2000-03-24,3.6,3.6,3.54,3.6,25105
698,2000-03-27,3.6,3.78,3.6,3.78,41970
699,2000-03-28,3.78,3.9,3.72,3.72,111364
700,2000-03-29,3.78,3.78,3.66,3.72,45419
701,2000-03-30,3.72,3.78,3.72,3.72,49915
702,2000-03-31,3.72,3.72,3.66,3.72,33569
703,2000-04-03,3.72,3.72,3.42,3.54,29265
704,2000-04-04,3.54,3.54,3.36,3.54,36642
705,2000-04-05,3.48,3.48,3.36,3.42,50877
706,2000-04-06,3.42,3.54,3.42,3.54,26659
707,2000-04-07,3.6,3.6,3.42,3.48,28183
708,2000-04-10,3.54,3.72,3.54,3.72,66445
709,2000-04-11,3.72,3.72,3.54,3.6,25204
710,2000-04-12,3.54,3.66,3.54,3.66,28250
711,2000-04-13,3.54,3.6,3.54,3.6,34044
712,2000-04-14,3.54,3.6,3.54,3.54,9555
713,2000-04-17,3.24,3.36,3.24,3.3,61907
714,2000-04-18,3.36,3.36,3.24,3.3,42268
715,2000-04-19,3.3,3.3,3.3,3.3,17866
716,2000-04-20,3.36,3.36,3.3,3.36,24580
717,2000-04-25,3.36,3.54,3.36,3.36,35910
718,2000-04-26,3.42,3.48,3.36,3.48,57746
719,2000-04-27,3.54,3.78,3.48,3.6,116821
720,2000-04-28,3.72,3.72,3.6,3.66,50809
721,2000-05-04,3.72,3.9,3.72,3.72,85943
722,2000-05-05,3.72,3.9,3.72,3.78,76639
723,2000-05-08,3.6,3.6,3.6,3.6,14351
724,2000-05-09,3.72,3.9,3.72,3.72,115310
725,2000-05-10,3.72,3.9,3.72,3.84,68843
726,2000-05-11,3.78,3.84,3.72,3.72,22280
727,2000-05-12,3.66,3.72,3.66,3.66,17719
728,2000-05-15,3.54,3.6,3.54,3.54,27203
729,2000-05-16,3.66,3.66,3.6,3.6,45589
730,2000-05-17,3.72,3.78,3.72,3.78,27859
731,2000-05-18,3.72,3.72,3.66,3.72,20056
732,2000-05-19,3.72,3.72,3.6,3.6,24659
733,2000-05-22,3.6,3.6,3.6,3.6,16449
734,2000-05-23,3.54,3.54,3.42,3.42,12985
735,2000-05-24,3.42,3.42,3.36,3.36,15108
736,2000-05-25,3.36,3.42,3.3,3.42,24634
737,2000-05-26,3.3,3.3,3.24,3.3,34463
738,2000-05-29,3.3,3.36,3.3,3.36,28228
739,2000-05-30,3.36,3.42,3.36,3.42,33879
740,2000-05-31,3.42,3.42,3.36,3.36,17115
741,2000-06-01,3.36,3.48,3.36,3.48,53545
742,2000-06-02,3.42,3.42,3.42,3.42,13105
743,2000-06-05,3.36,3.36,3.3,3.3,24445
744,2000-06-06,3.36,3.36,3.3,3.3,9154
745,2000-06-07,3.3,3.36,3.3,3.36,7674
746,2000-06-08,3.3,3.36,3.3,3.36,14363
747,2000-06-09,3.3,3.3,3.3,3.3,12988
748,2000-06-12,3.3,3.3,3.3,3.3,12835
749,2000-06-13,3.3,3.3,3.3,3.3,10832
750,2000-06-14,3.3,3.36,3.3,3.36,32982
751,2000-06-15,3.42,3.66,3.42,3.6,82300
752,2000-06-16,3.6,3.6,3.48,3.54,58938
753,2000-06-19,3.48,3.48,3.42,3.48,35341
754,2000-06-20,3.42,3.48,3.3,3.42,27339
755,2000-06-21,3.36,3.36,3.36,3.36,9402
756,2000-06-23,3.36,3.36,3.3,3.3,6015
757,2000-06-26,3.36,3.36,3.3,3.3,17139
758,2000-06-27,3.36,3.36,3.24,3.3,18937
759,2000-06-28,3.36,3.36,3.3,3.3,13015
760,2000-06-29,3.3,3.3,3.3,3.3,16553
761,2000-06-30,3.3,3.3,3.3,3.3,4251
762,2000-07-03,3.36,3.36,3.36,3.36,4012
763,2000-07-04,3.36,3.36,3.3,3.3,30685
764,2000-07-05,3.36,3.42,3.36,3.42,16873
765,2000-07-06,3.42,3.42,3.36,3.36,7184
766,2000-07-07,3.3,3.36,3.3,3.3,22052
767,2000-07-10,3.36,3.48,3.36,3.42,20638
768,2000-07-11,3.48,3.54,3.48,3.48,64768
769,2000-07-12,3.42,3.48,3.42,3.42,34958
770,2000-07-13,3.42,3.42,3.36,3.42,24771
771,2000-07-14,3.42,3.42,3.42,3.42,18470
772,2000-07-17,3.42,3.42,3.36,3.42,8671
773,2000-07-18,3.42,3.42,3.36,3.36,10963
774,2000-07-19,3.36,3.36,3.36,3.36,13370
775,2000-07-20,3.42,3.48,3.42,3.48,18227
776,2000-07-21,3.48,3.48,3.48,3.48,47686
777,2000-07-24,3.54,3.54,3.48,3.48,35261
778,2000-07-25,3.48,3.48,3.48,3.48,37916
779,2000-07-26,3.48,3.48,3.42,3.48,46887
780,2000-07-27,3.48,3.54,3.48,3.54,182647
781,2000-07-28,3.54,3.66,3.54,3.66,80926
782,2000-07-31,3.66,3.72,3.54,3.66,58585
783,2000-08-01,3.6,3.66,3.6,3.66,43975
784,2000-08-02,3.66,3.72,3.66,3.66,16502
785,2000-08-03,3.72,3.72,3.66,3.72,27391
786,2000-08-04,3.72,3.72,3.66,3.72,34002
787,2000-08-07,3.72,3.72,3.6,3.6,15488
788,2000-08-08,3.72,3.78,3.72,3.78,48778
789,2000-08-09,3.78,3.96,3.78,3.9,66301
790,2000-08-10,3.9,4.08,3.9,3.96,44922
791,2000-08-11,3.96,4.08,3.9,3.9,114384
792,2000-08-14,3.84,3.96,3.84,3.96,213735
793,2000-08-16,3.9,3.96,3.9,3.96,20215
794,2000-08-17,3.9,3.9,3.84,3.84,17312
795,2000-08-18,3.84,3.84,3.84,3.84,53481
796,2000-08-21,3.78,3.96,3.78,3.9,109531
797,2000-08-22,3.9,3.96,3.9,3.96,32330
798,2000-08-23,3.96,4.02,3.9,3.9,27446
799,2000-08-24,3.9,3.96,3.9,3.96,29154
800,2000-08-25,3.96,3.96,3.9,3.9,18115
801,2000-08-28,3.96,3.96,3.96,3.96,34123
802,2000-08-29,3.96,4.02,3.96,4.02,35395
803,2000-08-30,4.02,4.2,4.02,4.14,27228
804,2000-08-31,4.14,4.14,4.08,4.08,39965
805,2000-09-01,4.38,4.38,4.32,4.32,143522
806,2000-09-04,4.32,4.44,4.32,4.38,52018
807,2000-09-05,4.32,4.38,4.32,4.38,37617
808,2000-09-06,4.32,4.32,4.26,4.26,77913
809,2000-09-07,4.2,4.2,4.14,4.14,22018
810,2000-09-08,4.08,4.14,4.08,4.08,31522
811,2000-09-11,4.08,4.2,3.96,4.2,23161
812,2000-09-12,4.02,4.08,4.02,4.08,13778
813,2000-09-13,4.08,4.08,4.08,4.08,36230
814,2000-09-14,4.08,4.26,4.08,4.26,14336
815,2000-09-15,4.5,5.1,4.5,5.1,751431
816,2000-09-18,4.92,5.46,4.74,4.74,166035
817,2000-09-19,4.74,5.04,4.74,4.98,106701
818,2000-09-20,4.98,5.28,4.98,5.28,128187
819,2000-09-21,5.16,5.34,5.16,5.22,196774
820,2000-09-22,5.34,5.4,5.22,5.22,202259
821,2000-09-25,5.22,5.22,4.98,4.98,42080
822,2000-09-26,4.86,4.86,4.62,4.68,60969
823,2000-09-27,4.68,4.8,4.68,4.8,75205
824,2000-09-28,4.92,5.28,4.92,5.1,59282
825,2000-09-29,5.4,5.4,5.16,5.22,85071
826,2000-10-02,5.22,5.28,5.16,5.16,25695
827,2000-10-03,5.04,5.04,4.8,4.92,21958
828,2000-10-04,4.8,5.1,4.8,5.1,59386
829,2000-10-05,4.92,5.04,4.92,4.98,25916
830,2000-10-06,4.98,5.28,4.98,5.16,93500
831,2000-10-09,4.98,5.16,4.92,5.16,43140
832,2000-10-10,5.1,5.28,5.1,5.28,115554
833,2000-10-11,5.28,5.28,5.1,5.1,52639
834,2000-10-12,5.1,5.22,5.04,5.04,32360
835,2000-10-13,4.98,4.98,4.8,4.8,34450
836,2000-10-16,4.92,5.28,4.92,5.16,52890
837,2000-10-17,4.98,5.1,4.98,5.1,10304
838,2000-10-18,4.86,4.92,4.74,4.74,8003
839,2000-10-19,4.8,5.1,4.8,4.8,11521
840,2000-10-20,4.8,4.92,4.8,4.92,5764
841,2000-10-23,4.86,4.86,4.86,4.86,8399
842,2000-10-24,4.86,4.92,4.8,4.92,14440
843,2000-10-25,4.86,4.92,4.8,4.92,19395
844,2000-10-26,4.8,4.8,4.8,4.8,11146
845,2000-10-27,4.8,4.92,4.74,4.92,29352
846,2000-10-30,4.68,4.68,4.68,4.68,4235
847,2000-10-31,4.5,4.68,4.5,4.62,11878
848,2000-11-02,4.98,5.1,4.92,5.1,48449
849,2000-11-03,4.98,4.98,4.86,4.92,13373
850,2000-11-06,4.92,4.98,4.74,4.74,12088
851,2000-11-07,4.68,4.8,4.68,4.8,6539
852,2000-11-08,4.74,4.74,4.68,4.68,5071
853,2000-11-09,4.62,4.62,4.62,4.62,3988
854,2000-11-10,4.62,4.62,4.56,4.56,4301
855,2000-11-13,4.38,4.38,4.26,4.26,6354
856,2000-11-14,4.26,4.32,4.26,4.32,4914
857,2000-11-15,4.26,4.26,4.26,4.26,13343
858,2000-11-16,4.08,4.08,4.08,4.08,1843
859,2000-11-17,4.08,4.14,3.96,4.02,2158
860,2000-11-20,4.08,4.26,4.08,4.14,10369
861,2000-11-21,4.14,4.2,4.08,4.14,19384
862,2000-11-22,4.14,4.38,4.14,4.14,12375
863,2000-11-23,4.14,4.2,4.14,4.14,2835
864,2000-11-24,4.26,4.32,4.14,4.26,5089
865,2000-11-27,4.14,4.32,4.14,4.32,5091
866,2000-11-28,4.2,4.26,4.2,4.2,6556
867,2000-11-29,4.08,4.2,4.08,4.2,2450
868,2000-11-30,3.96,4.2,3.96,4.14,5291
869,2000-12-01,4.08,4.14,4.08,4.08,1826
870,2000-12-04,4.02,4.08,4.02,4.08,9233
871,2000-12-05,4.08,4.14,4.08,4.14,7259
872,2000-12-06,4.02,4.2,4.02,4.14,15974
873,2000-12-07,4.38,4.38,4.2,4.2,28821
874,2000-12-08,4.14,4.32,4.14,4.2,6723
875,2000-12-11,4.14,4.2,4.14,4.14,4246
876,2000-12-12,4.2,4.26,4.2,4.26,6395
877,2000-12-13,4.26,4.26,4.2,4.26,4705
878,2000-12-14,4.2,4.38,4.2,4.26,11256
879,2000-12-15,4.26,4.38,4.26,4.38,12603
880,2000-12-18,4.2,4.38,4.2,4.38,8393
881,2000-12-19,4.26,4.44,4.26,4.44,12321
882,2000-12-20,4.38,4.38,4.26,4.38,7376
883,2000-12-21,4.2,4.26,4.2,4.26,4241
884,2000-12-22,4.32,4.32,4.26,4.26,5390
885,2000-12-27,4.26,4.26,3.66,4.14,5422
886,2000-12-28,4.14,4.26,4.14,4.2,8508
887,2000-12-29,4.2,4.26,4.14,4.14,596000
888,2001-01-02,4.2,4.5,4.2,4.38,22936
889,2001-01-03,4.32,4.32,4.26,4.26,6918
890,2001-01-04,4.2,4.26,4.2,4.2,4720
891,2001-01-05,4.2,4.26,4.14,4.14,3111
892,2001-01-08,4.2,4.2,3.96,4.02,9204
893,2001-01-09,3.96,4.08,3.9,4.08,9116
894,2001-01-10,4.02,4.02,3.96,3.96,3506
895,2001-01-11,4.14,4.68,4.14,4.68,606597
896,2001-01-12,4.38,4.68,4.2,4.32,38659
897,2001-01-15,4.2,4.26,4.08,4.14,8978
898,2001-01-16,4.14,4.14,3.96,4.02,4956
899,2001-01-17,4.02,4.14,3.9,4.08,4218
900,2001-01-18,3.96,4.2,3.96,4.2,5908
901,2001-01-19,4.14,4.2,4.14,4.14,4180
902,2001-01-22,4.26,4.26,4.02,4.08,3500
903,2001-01-23,4.08,4.08,4.02,4.02,3409
904,2001-01-24,3.96,4.14,3.96,4.02,3271
905,2001-01-25,3.96,4.08,3.96,4.08,1876
906,2001-01-26,4.08,4.08,4.02,4.02,2842
907,2001-01-29,4.2,4.2,4.08,4.08,6449
908,2001-01-30,4.02,4.02,3.96,3.96,10872
909,2001-01-31,3.96,3.96,3.84,3.84,2656
910,2001-02-01,3.78,3.9,3.78,3.84,5517
911,2001-02-02,3.84,3.9,3.84,3.84,6857
912,2001-02-05,3.78,4.8,3.78,4.08,194506
913,2001-02-06,4.08,4.26,4.08,4.14,9371
914,2001-02-07,3.96,4.14,3.9,3.96,4956
915,2001-02-08,3.84,4.08,3.78,4.08,93174
916,2001-02-09,4.02,4.08,3.9,3.96,11907
917,2001-02-12,3.9,3.9,3.78,3.84,2206
918,2001-02-13,3.84,3.9,3.84,3.9,3013
919,2001-02-14,3.9,3.9,3.78,3.84,2867
920,2001-02-15,3.9,3.9,3.9,3.9,2545
921,2001-02-16,4.02,4.02,3.9,3.96,8299
922,2001-02-19,3.9,3.96,3.9,3.9,4151
923,2001-02-20,3.9,3.96,3.9,3.96,3135
924,2001-02-21,3.9,3.96,3.84,3.9,6141
925,2001-02-22,3.84,3.96,3.84,3.96,11481
926,2001-02-23,3.84,3.96,3.84,3.96,2866
927,2001-02-26,3.9,3.9,3.78,3.9,6726
928,2001-02-27,3.84,3.9,3.72,3.72,1819
929,2001-02-28,3.48,3.9,3.48,3.66,4361
930,2001-03-01,3.6,3.66,3.54,3.6,5384
931,2001-03-02,3.42,3.54,3.42,3.42,4102
932,2001-03-05,3.6,3.66,3.6,3.66,4837
933,2001-03-06,3.48,3.78,3.48,3.78,3523
934,2001-03-07,3.54,3.6,3.54,3.6,1126
935,2001-03-08,3.48,3.66,3.48,3.6,2204
936,2001-03-09,3.48,3.6,3.42,3.48,3216
937,2001-03-12,3.42,3.42,3.36,3.36,8134
938,2001-03-13,3.48,3.48,3.12,3.18,5487
939,2001-03-14,3.18,3.3,3.12,3.12,1969
940,2001-03-15,3.18,3.18,3.18,3.18,2981
941,2001-03-16,3.18,3.18,3.06,3.12,4133
942,2001-03-19,3.12,3.24,3.12,3.12,2339
943,2001-03-20,3.12,3.24,3.12,3.18,5794
944,2001-03-21,3.12,3.18,3.12,3.18,1867
945,2001-03-22,3.12,3.18,3.12,3.18,1822
946,2001-03-23,3.24,3.3,3.18,3.3,4058
947,2001-03-26,3.36,3.42,3.3,3.42,5223
948,2001-03-27,3.42,3.42,3.36,3.42,2548
949,2001-03-28,3.42,3.42,3.3,3.36,2382
950,2001-03-29,3.42,3.42,3.18,3.3,2046
951,2001-03-30,3.3,3.48,3.3,3.48,5134
952,2001-04-02,3.42,3.42,3.42,3.42,2561
953,2001-04-03,3.42,3.42,3.36,3.36,1694
954,2001-04-04,3.36,3.42,3.3,3.3,3204
955,2001-04-05,3.36,3.42,3.3,3.3,4614
956,2001-04-06,3.42,3.42,3.36,3.36,3323
957,2001-04-09,3.36,3.36,3.3,3.36,1136
958,2001-04-10,3.36,3.36,3.3,3.36,4377
959,2001-04-11,3.36,3.36,3.3,3.36,2446
960,2001-04-12,3.36,3.42,3.3,3.36,3809
961,2001-04-17,3.3,3.36,3.12,3.24,197362
962,2001-04-18,3.3,3.3,3.3,3.3,3099
963,2001-04-19,3.36,3.36,3.18,3.3,5024
964,2001-04-20,3.24,3.3,3.24,3.3,8657
965,2001-04-23,3.3,3.42,3.3,3.42,15695
966,2001-04-24,3.42,3.42,3.36,3.42,6606
967,2001-04-25,3.36,3.36,3.36,3.36,15187
968,2001-04-26,3.36,3.42,3.36,3.42,4216
969,2001-04-27,3.42,3.48,3.36,3.42,7850
970,2001-04-30,3.36,3.36,3.36,3.36,5663
971,2001-05-02,3.36,3.42,3.36,3.36,1987
972,2001-05-04,3.36,3.36,3.36,3.36,2974
973,2001-05-07,3.36,3.36,3.36,3.36,3639
974,2001-05-08,3.3,3.36,3.3,3.36,9174
975,2001-05-09,3.3,3.36,3.3,3.36,1240
976,2001-05-10,3.42,3.42,3.36,3.42,3547
977,2001-05-11,3.42,3.42,3.36,3.42,917
978,2001-05-14,3.36,3.42,3.36,3.36,921
979,2001-05-15,3.36,3.42,3.36,3.36,1856
980,2001-05-16,3.18,3.3,3.18,3.24,1087
981,2001-05-17,3.3,3.36,3.18,3.18,984
982,2001-05-18,3.18,3.24,3.18,3.24,1700
983,2001-05-21,3.24,3.24,3.12,3.18,8723
984,2001-05-22,3.18,3.24,3.18,3.18,10136
985,2001-05-23,3.18,3.18,3.12,3.18,6397
986,2001-05-24,3.18,3.18,3.12,3.12,2900
987,2001-05-25,3.12,3.18,3.12,3.18,4709
988,2001-05-28,3.12,3.18,3.12,3.12,1606
989,2001-05-29,3.06,3.12,3.06,3.12,4355
990,2001-05-30,3.12,3.12,3.12,3.12,693
991,2001-05-31,3.06,3.12,3.06,3.06,1335
992,2001-06-01,3.06,3.12,3.06,3.12,2595
993,2001-06-04,3.06,3.06,3.06,3.06,4336
994,2001-06-05,3.06,3.06,2.88,2.94,2793
995,2001-06-06,3.0,3.0,2.88,2.94,2697
996,2001-06-07,2.88,2.88,2.82,2.88,5185
