,Date,Open,High,Low,Close,Volume
1907,2011-03-22,17.76,18.811,17.672,18.811,289
1908,2011-03-23,19.135,19.135,18.549,18.549,380
1909,2011-03-24,17.945,19.099,17.935,19.099,375
1910,2011-03-25,17.935,18.04,17.935,17.945,1661
1911,2011-03-28,17.935,17.935,17.935,17.935,5
1912,2011-03-29,17.935,17.935,17.682,17.691,160
1913,2011-03-31,17.935,17.935,17.935,17.935,41
1914,2011-04-01,17.76,19.055,17.76,19.055,93
1915,2011-04-04,17.954,18.451,17.954,18.451,231
1916,2011-04-05,18.443,18.443,17.935,18.434,631
1917,2011-04-06,18.022,18.417,18.022,18.417,964
1918,2011-04-08,17.769,18.373,17.769,18.373,133
1919,2011-04-11,17.769,17.769,17.691,17.691,46
1920,2011-04-14,18.364,18.364,17.796,18.364,510
1921,2011-04-15,18.364,18.364,17.848,17.961,1417
1922,2011-04-18,18.013,18.013,17.997,18.006,1155
1923,2011-04-19,18.013,18.013,18.013,18.013,3
1924,2011-04-20,17.699,17.699,17.699,17.699,3
1925,2011-04-21,17.892,17.892,17.892,17.892,56
1926,2011-04-26,17.892,18.33,17.892,18.33,188
1927,2011-04-27,18.355,18.355,18.355,18.355,56
1928,2011-04-28,17.787,18.338,17.787,18.338,102
1929,2011-04-29,17.809,17.809,17.809,17.809,20
1930,2011-05-02,17.708,17.708,17.708,17.708,194
1931,2011-05-04,17.708,17.708,17.708,17.708,250
1932,2011-05-05,17.716,17.716,17.716,17.716,4
1933,2011-05-06,17.611,17.935,17.499,17.935,1313
1934,2011-05-09,17.716,17.716,17.639,17.655,471
1935,2011-05-10,18.127,18.127,17.508,18.127,622
1936,2011-05-11,17.508,18.022,17.508,18.022,260
1937,2011-05-12,17.508,17.508,17.508,17.508,375
1938,2011-05-13,17.508,17.523,17.508,17.515,3598
1939,2011-05-16,17.716,17.716,17.716,17.716,463
1940,2011-05-17,17.41,17.41,17.376,17.376,114
1941,2011-05-18,18.145,18.145,18.145,18.145,1
1942,2011-05-19,17.376,17.376,17.376,17.376,28
1943,2011-05-20,17.48,17.55,17.455,17.55,235
1944,2011-05-23,17.515,17.83,17.515,17.83,11
1945,2011-05-24,17.822,18.33,17.822,18.33,1508
1946,2011-05-25,18.33,18.373,18.022,18.022,2997
1947,2011-05-26,17.988,18.006,17.988,18.006,254
1948,2011-05-27,18.172,18.364,18.172,18.364,96
1949,2011-05-31,18.372,18.542,18.194,18.532,152
1950,2011-06-02,18.522,18.811,18.119,18.811,2937
1951,2011-06-03,18.793,18.793,18.793,18.793,86
1952,2011-06-06,18.066,19.16,18.066,19.142,371
1953,2011-06-07,19.15,19.15,18.285,19.116,166
1954,2011-06-08,19.099,19.106,19.099,19.099,331
1955,2011-06-09,18.198,18.206,18.198,18.198,211
1956,2011-06-10,18.267,19.038,18.267,19.038,41
1957,2011-06-13,18.18,19.028,18.18,19.028,46
1958,2011-06-14,18.811,19.02,18.425,19.002,481
1959,2011-06-15,18.976,18.976,18.407,18.417,1100
1960,2011-06-16,18.203,19.121,18.203,19.121,546
1961,2011-06-17,18.478,19.116,18.225,19.116,708
1962,2011-06-20,18.373,18.985,18.373,18.985,189
1963,2011-06-21,18.522,18.549,18.522,18.549,165
1964,2011-06-22,18.549,18.549,18.549,18.549,80
1965,2011-06-24,18.267,18.784,18.267,18.784,28
1966,2011-06-27,18.818,18.818,18.818,18.818,203
1967,2011-06-28,18.311,18.33,18.311,18.33,36
1968,2011-06-29,18.801,18.801,18.801,18.801,1
1969,2011-06-30,18.621,18.621,18.621,18.621,171
1970,2011-07-05,18.617,18.617,18.617,18.617,159
1971,2011-07-06,18.872,18.872,18.845,18.845,51
1972,2011-07-07,18.311,18.758,18.311,18.758,41
1973,2011-07-08,18.373,18.373,18.373,18.373,56
1974,2011-07-11,18.818,18.828,18.425,18.828,330
1975,2011-07-12,18.381,18.783,18.381,18.514,321
1976,2011-07-13,18.478,18.74,18.46,18.74,851
1977,2011-07-14,18.749,18.749,18.54,18.54,81
1978,2011-07-15,18.836,18.836,18.836,18.836,92
1979,2011-07-18,18.321,18.758,18.321,18.549,641
1980,2011-07-19,18.756,18.756,18.461,18.576,448
1981,2011-07-20,18.303,18.601,18.303,18.46,823
1982,2011-07-21,18.389,18.389,18.389,18.389,44
1983,2011-07-27,18.198,18.198,18.198,18.198,457
1984,2011-07-29,17.676,18.55,17.676,18.55,100
1985,2011-08-03,17.672,17.672,17.672,17.672,491
1986,2011-08-04,17.676,17.676,17.044,17.044,1153
1987,2011-08-05,14.091,15.921,14.091,15.921,537
1988,2011-08-08,15.31,15.66,15.31,15.66,134
1989,2011-08-09,15.66,15.66,13.999,15.31,422
1990,2011-08-10,15.31,15.31,15.31,15.31,124
1991,2011-08-11,16.623,16.623,16.623,16.623,6
1992,2011-08-17,15.027,15.027,15.027,15.027,134
1993,2011-08-18,15.749,15.749,15.312,15.312,107
1994,2011-08-19,14.894,15.312,14.894,15.312,229
1995,2011-08-22,16.624,16.624,16.624,16.624,1
1996,2011-08-23,17.499,17.499,17.499,17.499,114
1997,2011-08-29,17.499,18.274,17.39,18.274,1099
1998,2011-08-31,17.935,18.194,17.935,18.194,953
1999,2011-09-01,18.149,18.149,18.149,18.149,50
2000,2011-09-05,18.185,18.185,18.185,18.185,1
2001,2011-09-06,17.302,17.302,17.302,17.302,449
2002,2011-09-09,17.122,17.793,17.122,17.793,1627
2003,2011-09-13,16.856,17.659,16.856,17.659,296
2004,2011-09-14,16.677,17.374,16.677,17.374,326
2005,2011-09-19,17.365,17.374,17.365,17.374,28
2006,2011-09-23,16.776,16.776,16.677,16.677,1370
2007,2011-09-26,16.677,16.677,16.677,16.677,348
2008,2011-09-27,16.588,16.588,16.588,16.588,672
2009,2011-09-28,16.722,16.722,16.597,16.597,728
2010,2011-09-29,16.597,16.597,16.588,16.588,282
2011,2011-10-04,16.588,16.588,16.588,16.588,71
2012,2011-10-05,16.588,16.945,16.499,16.945,2132
2013,2011-10-07,16.588,17.122,16.588,17.122,29
2014,2011-10-10,17.141,17.141,16.588,16.588,638
2015,2011-10-20,17.48,17.524,16.321,16.936,300
2016,2011-10-24,15.911,16.945,15.911,16.945,165
2017,2011-10-27,16.499,16.499,15.609,16.499,88
2018,2011-11-02,16.053,16.945,16.053,16.945,555
2019,2011-11-03,16.936,17.213,16.499,17.213,87
2020,2011-11-04,17.293,17.293,17.293,17.293,104
2021,2011-11-07,17.293,17.48,16.945,17.302,186
2022,2011-11-08,17.39,17.39,17.39,17.39,49
2023,2011-11-09,17.39,17.39,17.079,17.374,810
2024,2011-11-10,17.374,17.48,17.122,17.48,1726
2025,2011-11-14,17.48,17.48,17.48,17.48,95
2026,2011-11-15,17.471,17.471,17.471,17.471,34
2027,2011-11-16,17.471,17.471,17.302,17.463,55
2028,2011-11-17,17.471,17.471,17.213,17.213,117
2029,2011-11-18,17.213,17.213,17.034,17.034,287
2030,2011-11-21,17.381,17.381,17.381,17.381,5
2031,2011-11-22,17.39,17.39,17.302,17.302,21
2032,2011-11-23,17.302,17.302,17.302,17.302,56
2033,2011-11-24,17.302,17.302,17.122,17.122,81
2034,2011-11-25,17.122,17.122,17.122,17.122,26
2035,2011-11-28,17.122,17.122,17.122,17.122,22
2036,2011-11-29,17.39,17.39,17.39,17.39,112
2037,2011-11-30,17.39,17.39,17.39,17.39,165
2038,2011-12-01,17.39,17.39,15.652,16.499,2260
2039,2011-12-02,16.143,16.588,16.143,16.588,45
2040,2011-12-05,17.302,17.302,17.302,17.302,41
2041,2011-12-06,17.302,17.302,16.499,16.768,525
2042,2011-12-07,17.302,17.302,17.302,17.302,15
2043,2011-12-08,17.302,17.302,16.945,16.945,64
2044,2011-12-09,16.945,16.945,16.945,16.945,62
2045,2011-12-13,16.499,16.499,16.499,16.499,52
2046,2011-12-14,16.143,16.588,16.143,16.588,144
2047,2011-12-15,16.143,16.143,16.143,16.143,46
2048,2011-12-16,16.143,16.143,16.097,16.097,136
2049,2011-12-19,16.097,16.143,16.053,16.053,890
2050,2011-12-20,16.053,16.097,16.053,16.097,136
2051,2011-12-21,16.097,16.097,15.786,15.786,204
2052,2011-12-22,15.786,15.786,15.786,15.786,166
2053,2011-12-23,15.786,15.786,15.786,15.786,26
2054,2011-12-27,15.786,15.786,15.786,15.786,145
2055,2011-12-28,15.786,15.786,15.786,15.786,144
2056,2011-12-29,15.786,15.786,15.786,15.786,10
2057,2011-12-30,15.785,16.049,15.785,16.049,16
2058,2012-01-02,15.66,15.83,15.66,15.83,15
2059,2012-01-03,15.83,15.83,15.83,15.83,47
2060,2012-01-04,15.83,15.83,15.83,15.83,42
2061,2012-01-05,15.83,15.83,15.83,15.83,19
2062,2012-01-09,16.053,16.053,16.053,16.053,15
2063,2012-01-10,16.053,16.053,16.053,16.053,37
2064,2012-01-11,16.053,16.053,16.053,16.053,34
2065,2012-01-12,16.053,16.053,16.053,16.053,48
2066,2012-01-13,16.053,16.053,16.053,16.053,20
2067,2012-01-16,16.053,16.053,16.053,16.053,40
2068,2012-01-17,15.876,16.043,15.83,16.043,118
2069,2012-01-18,16.053,16.053,16.053,16.053,12
2070,2012-01-19,15.83,16.063,15.83,16.063,1101
2071,2012-01-20,15.83,15.83,15.83,15.83,29
2072,2012-01-23,15.83,15.83,15.83,15.83,2
2073,2012-01-24,15.697,16.143,15.697,16.143,19
2074,2012-01-25,15.83,16.143,15.83,16.143,45
2075,2012-01-26,15.697,15.697,15.697,15.697,444
2076,2012-01-27,15.697,15.697,15.697,15.697,37
2077,2012-01-30,15.697,15.876,15.697,15.876,560
2078,2012-01-31,15.739,16.094,15.694,16.094,858
2079,2012-02-01,15.876,15.876,15.876,15.876,34
2080,2012-02-02,15.876,16.231,15.876,16.231,8
2081,2012-02-03,15.876,16.231,15.876,16.231,13
2082,2012-02-06,16.41,16.41,16.41,16.41,14
2083,2012-02-07,16.41,16.41,16.231,16.231,254
2084,2012-02-08,16.321,16.321,16.321,16.321,20
2085,2012-02-09,16.365,16.41,16.365,16.41,21
2086,2012-02-10,16.41,16.41,15.786,16.053,1345
2087,2012-02-13,16.053,16.053,16.053,16.053,37
2088,2012-02-14,16.053,16.053,16.053,16.053,31
2089,2012-02-15,16.053,16.321,16.053,16.321,71
2090,2012-02-16,16.419,16.419,16.419,16.419,15
2091,2012-02-17,16.419,16.419,16.053,16.321,511
2092,2012-02-20,16.41,16.41,16.053,16.053,67
2093,2012-02-21,16.019,16.053,16.019,16.053,17
2094,2012-02-22,16.097,16.187,16.053,16.187,357
2095,2012-02-23,16.053,16.053,16.053,16.053,87
2096,2012-02-24,16.053,16.053,16.053,16.053,35
2097,2012-02-27,16.053,16.499,16.053,16.321,1034
2098,2012-02-28,16.48,16.48,16.053,16.231,859
2099,2012-02-29,16.231,16.321,16.231,16.321,571
2100,2012-03-01,16.41,16.41,16.009,16.009,513
2101,2012-03-02,15.964,16.143,15.964,16.143,903
2102,2012-03-05,15.964,16.053,15.964,15.964,695
2103,2012-03-06,15.964,15.964,15.964,15.964,134
2104,2012-03-07,16.143,16.143,16.071,16.071,1274
2105,2012-03-08,16.071,16.187,16.071,16.097,287
2106,2012-03-09,16.097,16.097,16.053,16.053,357
2107,2012-03-12,16.321,16.321,16.321,16.321,7
2108,2012-03-13,16.33,16.588,16.33,16.588,91
2109,2012-03-14,16.518,16.677,16.518,16.677,205
2110,2012-03-15,16.685,16.685,16.187,16.633,283
2111,2012-03-16,16.231,16.731,16.159,16.731,662
2112,2012-03-19,16.499,16.499,16.187,16.187,59
2113,2012-03-20,16.187,16.187,16.187,16.187,307
2114,2012-03-21,16.187,16.187,16.187,16.187,50
2115,2012-03-22,16.187,16.187,16.187,16.187,15
2116,2012-03-26,16.499,16.499,16.321,16.49,198
2117,2012-03-27,16.49,16.49,16.151,16.151,88
2118,2012-03-28,16.49,16.49,16.401,16.401,18
2119,2012-03-29,16.187,16.48,16.187,16.455,108
2120,2012-03-30,16.395,16.487,16.395,16.487,55
2121,2012-04-02,16.49,16.49,16.455,16.455,15
2122,2012-04-03,16.49,16.49,16.446,16.446,28
2123,2012-04-04,16.49,16.49,15.999,15.999,1356
2124,2012-04-05,15.974,16.187,15.974,16.187,85
2125,2012-04-11,16.143,16.143,15.66,15.66,115
2126,2012-04-13,15.777,15.999,15.777,15.999,3275
2127,2012-04-16,16.053,16.053,16.053,16.053,55
2128,2012-04-17,15.876,15.99,15.786,15.99,1122
2129,2012-04-18,16.053,16.49,16.053,16.49,113
2130,2012-04-19,16.49,16.49,16.053,16.49,394
2131,2012-04-20,16.49,16.49,16.053,16.053,205
2132,2012-04-23,16.027,16.053,16.027,16.053,450
2133,2012-04-24,16.053,16.053,16.053,16.053,28
2134,2012-04-25,16.053,16.321,16.053,16.053,27
2135,2012-04-26,16.053,16.321,16.053,16.321,14
2136,2012-04-27,16.053,16.321,16.053,16.321,123
2137,2012-05-02,16.321,16.321,16.321,16.321,10
2138,2012-05-04,16.321,16.321,15.876,15.876,314
2139,2012-05-09,15.786,15.786,15.786,15.786,39
2140,2012-05-10,15.999,16.321,15.999,16.231,909
2141,2012-05-11,16.499,16.499,16.231,16.231,167
2142,2012-05-14,16.231,16.231,16.231,16.231,9
2143,2012-05-15,15.964,15.964,15.964,15.964,40
2144,2012-05-16,15.964,15.964,15.945,15.945,348
2145,2012-05-17,15.964,15.964,15.964,15.964,20
2146,2012-05-18,15.964,15.964,15.964,15.964,863
2147,2012-05-21,15.964,16.187,15.964,16.187,169
2148,2012-05-22,16.187,16.187,15.964,16.143,144
2149,2012-05-23,16.143,16.143,16.143,16.143,19
2150,2012-05-24,16.143,16.143,16.143,16.143,35
2151,2012-05-25,16.143,16.143,16.143,16.143,33
2152,2012-05-28,16.143,16.49,15.616,16.49,1001
2153,2012-05-29,16.49,16.49,16.49,16.49,5
2154,2012-05-30,16.49,16.49,16.053,16.053,102
2155,2012-06-01,16.321,16.321,16.321,16.321,36
2156,2012-06-04,16.41,16.41,16.41,16.41,70
2157,2012-06-05,16.41,16.41,16.41,16.41,37
2158,2012-06-06,16.41,16.41,16.41,16.41,19
2159,2012-06-08,16.41,16.41,16.41,16.41,31
2160,2012-06-11,16.41,16.41,16.41,16.41,33
2161,2012-06-12,16.41,16.41,16.41,16.41,33
2162,2012-06-13,16.41,16.41,16.143,16.143,93
2163,2012-06-14,16.41,16.49,16.41,16.49,105
2164,2012-06-15,16.49,16.49,16.49,16.49,39
2165,2012-06-18,16.49,16.49,16.49,16.49,31
2166,2012-06-19,16.49,16.49,16.49,16.49,46
2167,2012-06-20,16.499,16.499,16.49,16.49,56
2168,2012-06-21,16.499,16.499,16.231,16.231,293
2169,2012-06-22,16.053,16.053,16.053,16.053,55
2170,2012-06-25,16.053,16.053,15.609,15.974,1215
2171,2012-06-26,16.053,16.856,16.053,16.856,47
2172,2012-06-27,16.838,16.838,16.053,16.053,150
2173,2012-06-28,16.053,16.053,16.053,16.053,26
2174,2012-06-29,16.049,16.049,16.049,16.049,29
2175,2012-07-02,16.053,16.588,16.053,16.588,255
2176,2012-07-03,16.588,16.588,16.588,16.588,33
2177,2012-07-04,16.587,16.587,16.587,16.587,7
2178,2012-07-05,16.588,17.365,16.588,17.365,3092
2179,2012-07-06,17.346,17.836,17.132,17.836,1502
2180,2012-07-09,17.836,17.836,17.836,17.836,1395
2181,2012-07-10,17.703,17.703,17.044,17.044,1054
2182,2012-07-11,16.856,16.945,16.856,16.945,219
2183,2012-07-17,17.299,17.299,17.299,17.299,15
2184,2012-07-18,17.654,17.654,17.654,17.654,2
2185,2012-07-20,18.641,18.641,17.756,17.926,275
2186,2012-07-23,17.39,17.39,17.39,17.39,102
2187,2012-07-24,17.299,17.299,17.216,17.216,253
2188,2012-07-25,17.293,17.499,17.293,17.499,160
2189,2012-07-26,17.499,17.499,17.499,17.499,112
2190,2012-07-27,17.836,17.836,17.836,17.836,31
2191,2012-07-30,17.836,17.836,17.836,17.836,9
2192,2012-07-31,17.836,17.836,17.836,17.836,10
2193,2012-08-01,17.836,17.836,17.836,17.836,96
2194,2012-08-02,17.836,17.836,17.792,17.836,7
2195,2012-08-03,17.836,17.836,17.524,17.836,46
2196,2012-08-06,17.524,17.524,17.302,17.302,262
2197,2012-08-08,16.776,17.034,16.776,17.034,118
2198,2012-08-09,17.034,17.39,16.945,16.945,92
2199,2012-08-10,16.852,17.107,16.523,17.107,639
2200,2012-08-13,17.106,17.132,17.106,17.132,75
2201,2012-08-14,17.167,17.167,16.703,16.703,151
2202,2012-08-16,16.945,16.945,16.945,16.945,15
2203,2012-08-17,17.034,17.034,17.034,17.034,55
2204,2012-08-20,17.213,17.213,17.213,17.213,55
2205,2012-08-21,17.257,17.257,17.257,17.257,6
2206,2012-08-23,17.263,17.263,17.263,17.263,28
2207,2012-08-24,17.263,17.389,17.263,17.389,48
2208,2012-08-27,17.836,17.836,17.836,17.836,108
2209,2012-08-28,17.836,17.836,17.526,17.836,197
2210,2012-08-29,17.836,17.836,17.836,17.836,36
2211,2012-08-30,17.326,17.326,17.326,17.326,29
2212,2012-08-31,17.326,17.646,17.326,17.646,15
2213,2012-09-04,17.51,17.51,16.506,17.326,656
2214,2012-09-05,17.51,17.873,17.51,17.873,74
2215,2012-09-06,17.51,17.873,17.51,17.873,208
2216,2012-09-07,17.963,17.963,17.963,17.963,10
2217,2012-09-10,17.963,17.963,17.963,17.963,41
2218,2012-09-11,17.963,17.963,17.963,17.963,44
2219,2012-09-12,17.963,17.963,17.963,17.963,22
2220,2012-09-13,17.963,18.239,17.517,18.239,138
2221,2012-09-14,17.783,18.239,17.783,17.783,1289
2222,2012-09-17,17.783,17.783,17.426,17.426,542
2223,2012-09-18,17.517,17.517,17.517,17.517,23
2224,2012-09-19,17.517,17.517,17.517,17.517,22
2225,2012-09-20,17.517,17.517,17.517,17.517,20
2226,2012-09-21,17.535,17.535,17.535,17.535,5
2227,2012-09-24,17.544,17.773,17.544,17.773,11
2228,2012-09-25,17.773,17.773,17.773,17.773,5
2229,2012-09-26,17.773,17.773,17.773,17.773,5
2230,2012-09-27,17.773,17.773,17.773,17.773,5
2231,2012-09-28,17.773,17.773,17.773,17.773,9
2232,2012-10-01,17.763,17.763,17.763,17.763,18
2233,2012-10-02,17.763,17.763,17.763,17.763,212
2234,2012-10-03,17.754,17.754,17.51,17.754,101
2235,2012-10-04,17.754,17.754,17.754,17.754,26
2236,2012-10-05,17.754,17.754,17.754,17.754,12
2237,2012-10-08,17.754,17.754,17.754,17.754,16
2238,2012-10-09,17.754,17.754,17.754,17.754,12
2239,2012-10-10,17.754,17.754,17.754,17.754,16
2240,2012-10-11,17.754,17.754,17.754,17.754,5
2241,2012-10-12,17.517,17.517,17.472,17.472,96
2242,2012-10-15,17.472,17.472,17.472,17.472,8
2243,2012-10-16,17.51,17.51,17.51,17.51,7
2244,2012-10-17,17.51,17.517,17.51,17.517,110
2245,2012-10-18,17.153,17.153,17.153,17.153,129
2246,2012-10-19,17.153,17.153,17.153,17.153,29
2247,2012-10-23,17.19,17.19,17.19,17.19,380
2248,2012-10-24,17.19,17.19,17.19,17.19,5
2249,2012-10-25,17.19,17.19,17.19,17.19,20
2250,2012-10-26,17.19,17.19,17.19,17.19,14
2251,2012-10-29,17.19,17.19,17.19,17.19,288
2252,2012-10-30,17.19,17.19,17.19,17.19,128
2253,2012-10-31,17.19,17.19,17.19,17.19,20
2254,2012-11-02,17.19,17.19,17.19,17.19,128
2255,2012-11-05,17.19,17.19,17.19,17.19,78
2256,2012-11-06,17.171,17.171,17.054,17.144,48
2257,2012-11-07,17.144,17.144,17.144,17.144,29
2258,2012-11-08,17.144,17.144,17.144,17.144,12
2259,2012-11-09,17.144,17.144,17.144,17.144,47
2260,2012-11-14,17.326,17.326,17.144,17.144,18
2261,2012-11-15,16.87,16.87,16.779,16.779,187
2262,2012-11-16,16.597,16.597,16.597,16.597,33
2263,2012-11-19,16.506,16.779,16.506,16.779,166
2264,2012-11-20,16.506,16.506,15.1,15.494,1655
2265,2012-11-21,15.83,15.83,15.83,15.83,65
2266,2012-11-22,15.838,15.838,15.776,15.776,54
2267,2012-11-27,15.822,15.822,15.41,15.41,128
2268,2012-11-29,15.594,15.594,15.41,15.41,164
2269,2012-11-30,15.41,15.41,15.41,15.41,86
2270,2012-12-03,15.748,16.049,15.41,16.049,325
2271,2012-12-05,16.324,16.324,16.141,16.141,54
2272,2012-12-06,16.414,17.727,16.104,17.727,174
2273,2012-12-07,17.727,17.727,17.162,17.326,318
2274,2012-12-10,17.326,17.326,16.497,16.497,192
2275,2012-12-11,16.497,16.497,16.497,16.497,12
2276,2012-12-12,16.497,16.497,16.497,16.497,17
2277,2012-12-17,16.104,16.104,16.104,16.104,18
2278,2012-12-18,16.104,16.806,16.104,16.806,68
2279,2012-12-19,16.806,16.862,16.442,16.442,114
2280,2012-12-20,16.414,16.414,16.104,16.104,223
2281,2012-12-21,16.104,16.104,16.104,16.104,10
2282,2012-12-27,16.104,16.104,16.104,16.104,5
2283,2012-12-28,16.104,16.104,16.104,16.104,21
2284,2013-01-02,16.104,16.113,16.104,16.113,51
2285,2013-01-03,16.113,16.314,16.113,16.314,43
2286,2013-01-04,16.113,16.314,15.092,16.314,10332
2287,2013-01-07,16.314,16.314,16.314,16.314,15
2288,2013-01-08,16.314,16.314,16.314,16.314,11
2289,2013-01-09,16.314,16.314,16.314,16.314,10
2290,2013-01-10,16.314,16.314,15.994,15.994,495
2291,2013-01-11,15.948,15.948,15.948,15.948,10
2292,2013-01-14,15.948,15.948,15.948,15.948,8
2293,2013-01-15,15.948,15.948,15.948,15.948,11
2294,2013-01-16,15.948,15.948,15.948,15.948,10
2295,2013-01-17,15.868,15.868,14.646,15.793,2539
2296,2013-01-18,15.767,15.767,15.767,15.767,15
2297,2013-01-21,15.767,15.767,15.612,15.612,225
2298,2013-01-23,15.32,15.32,14.637,14.955,1873
2299,2013-01-24,14.955,15.32,14.791,14.791,341
2300,2013-01-28,14.599,15.138,14.599,15.138,696
2301,2013-01-29,15.138,15.138,15.138,15.138,23
2302,2013-01-30,14.955,14.955,14.818,14.818,189
2303,2013-01-31,14.681,14.681,14.681,14.681,2942
2304,2013-02-01,14.681,14.681,14.681,14.681,15
2305,2013-02-06,14.91,14.91,14.407,14.407,188
2306,2013-02-07,14.407,14.407,14.407,14.407,17
2307,2013-02-08,14.407,14.407,14.407,14.407,29
2308,2013-02-11,14.407,14.591,14.407,14.591,48
2309,2013-02-12,14.591,14.591,14.591,14.591,34
2310,2013-02-13,14.591,14.591,14.591,14.591,88
2311,2013-02-14,14.508,14.508,14.508,14.508,35
2312,2013-02-15,14.508,14.508,14.508,14.508,20
2313,2013-02-18,14.508,14.508,14.508,14.508,31
2314,2013-02-19,14.508,14.571,14.508,14.508,517
2315,2013-02-20,14.508,14.508,14.508,14.508,17
2316,2013-02-21,14.508,14.508,14.508,14.508,20
2317,2013-02-22,14.526,14.681,14.526,14.681,70
2318,2013-02-26,15.066,15.066,15.066,15.066,47
2319,2013-02-27,15.066,15.066,15.066,15.066,81
2320,2013-02-28,15.064,17.113,15.064,17.05,857
2321,2013-03-01,17.124,17.124,15.192,15.192,3156
2322,2013-03-04,15.192,15.192,14.791,15.046,337
2323,2013-03-05,15.138,15.767,15.138,15.767,44
2324,2013-03-06,15.767,15.767,15.301,15.32,656
2325,2013-03-07,15.31,15.31,15.301,15.301,119
2326,2013-03-08,15.301,15.301,15.301,15.301,8
2327,2013-03-11,15.301,15.301,15.301,15.301,29
2328,2013-03-12,15.301,15.301,14.508,14.936,179
2329,2013-03-13,14.865,14.865,14.865,14.865,55
2330,2013-03-14,14.865,14.865,14.865,14.865,79
2331,2013-03-18,15.776,15.776,15.776,15.776,132
2332,2013-03-19,15.776,15.776,15.776,15.776,10
2333,2013-03-21,15.776,15.776,15.776,15.776,10
2334,2013-03-22,15.466,15.466,15.466,15.466,493
2335,2013-03-25,15.41,15.41,15.41,15.41,11
2336,2013-03-26,15.438,15.438,15.32,15.32,54
2337,2013-03-27,14.865,14.865,14.865,14.865,38
2338,2013-03-28,14.436,14.663,14.436,14.663,78
2339,2013-04-02,14.681,14.681,14.681,14.681,10
2340,2013-04-05,14.681,14.919,14.681,14.919,307
2341,2013-04-09,14.9,14.9,14.472,14.499,987
2342,2013-04-10,14.499,14.499,14.499,14.499,38
2343,2013-04-11,14.499,14.499,14.499,14.499,15
2344,2013-04-17,14.499,14.637,14.135,14.637,622
2345,2013-04-22,14.637,14.637,14.637,14.637,44
2346,2013-04-23,14.637,14.637,14.637,14.637,61
2347,2013-04-24,14.637,14.637,14.125,14.225,1489
2348,2013-04-29,14.225,14.225,14.225,14.225,10
2349,2013-04-30,14.227,14.227,14.227,14.227,71
2350,2013-05-06,14.271,14.271,14.225,14.225,96
2351,2013-05-07,14.225,14.225,14.225,14.225,22
2352,2013-05-10,14.135,14.135,14.135,14.135,10
2353,2013-05-13,14.135,14.135,12.767,13.623,2488
2354,2013-05-14,13.607,13.607,13.496,13.496,1026
2355,2013-05-15,13.496,13.515,13.496,13.496,230
2356,2013-05-16,13.587,13.587,13.541,13.541,197
2357,2013-05-17,13.506,13.678,13.506,13.678,59
2358,2013-05-21,13.725,13.725,13.632,13.632,284
2359,2013-05-22,13.632,13.632,13.632,13.632,96
2360,2013-05-23,13.641,13.688,13.641,13.688,39
2361,2013-05-24,13.678,13.678,13.678,13.678,56
2362,2013-05-28,13.69,13.69,13.69,13.69,121
2363,2013-05-29,13.69,13.69,13.69,13.69,471
2364,2013-05-31,13.69,13.69,13.69,13.69,151
2365,2013-06-03,13.688,13.688,13.688,13.688,29
2366,2013-06-04,13.69,13.69,13.69,13.69,53
2367,2013-06-05,13.69,13.69,13.69,13.69,12
2368,2013-06-06,13.69,13.708,13.69,13.708,103
2369,2013-06-12,13.772,13.921,13.726,13.726,1358
2370,2013-06-13,13.904,13.904,13.904,13.904,54
2371,2013-06-14,14.135,15.156,14.135,15.156,5303
2372,2013-06-17,15.156,15.703,15.156,15.684,1282
2373,2013-06-18,15.778,15.778,15.778,15.778,260
2374,2013-06-19,15.871,15.871,15.778,15.778,430
2375,2013-06-20,15.778,15.778,15.472,15.472,40
2376,2013-06-21,15.778,15.778,15.778,15.778,10
2377,2013-06-27,15.602,15.602,15.602,15.602,10
2378,2013-06-28,15.684,15.778,15.5,15.5,177
2379,2013-07-01,15.918,15.918,15.918,15.918,11
2380,2013-07-02,15.918,15.918,15.602,15.602,57
2381,2013-07-03,15.778,15.778,15.778,15.778,5
2382,2013-07-04,15.778,15.778,15.778,15.778,10
2383,2013-07-05,15.778,15.778,15.778,15.778,15
2384,2013-07-08,15.778,15.778,15.778,15.778,194
2385,2013-07-09,15.778,15.778,15.778,15.778,7
2386,2013-07-10,15.778,15.778,15.778,15.778,9
2387,2013-07-11,15.778,15.778,15.778,15.778,9
2388,2013-07-12,15.778,15.778,15.778,15.778,7
2389,2013-07-15,15.778,15.778,15.778,15.778,5
2390,2013-07-16,15.778,15.778,15.778,15.778,7
2391,2013-07-17,15.778,15.778,15.778,15.778,9
2392,2013-07-18,15.778,15.778,15.778,15.778,10
2393,2013-07-19,15.778,15.778,15.778,15.778,363
2394,2013-07-22,15.778,15.778,15.462,15.462,280
2395,2013-07-23,15.313,15.313,15.313,15.313,118
2396,2013-07-24,15.313,15.313,15.313,15.313,248
2397,2013-07-25,15.313,15.313,15.313,15.313,4
2398,2013-07-26,15.359,15.359,15.359,15.359,8
2399,2013-07-29,15.359,15.359,15.359,15.359,10
2400,2013-07-30,15.359,15.359,15.313,15.313,103
2401,2013-07-31,15.313,15.313,15.313,15.313,6
2402,2013-08-01,15.369,15.5,15.369,15.5,108
2403,2013-08-02,15.5,15.861,15.5,15.861,27
