,Date,Open,High,Low,Close,Volume
1974,2021-01-13,8.7955,8.7955,8.7955,8.7955,1023
1975,2021-01-14,8.7955,9.968,8.7955,9.968,2799
1976,2021-01-15,9.87,9.968,9.2841,9.773,2718
1977,2021-01-18,9.0398,10.457,9.0398,10.261,2644
1978,2021-01-19,10.261,10.261,10.261,10.261,50
1979,2021-01-20,9.968,9.968,9.968,9.968,41
1980,2021-01-22,9.4795,9.968,9.0398,9.968,894
1981,2021-01-27,9.626,10.164,9.4307,9.4307,677
1982,2021-01-28,9.2841,9.675,9.2841,9.675,297
1983,2021-01-29,9.968,9.968,9.968,9.968,133
1984,2021-02-01,9.968,10.652,9.968,10.555,1335
1985,2021-02-03,10.555,10.652,10.555,10.555,748
1986,2021-02-04,10.164,10.164,9.675,9.773,878
1987,2021-02-05,9.968,9.968,9.968,9.968,15
1988,2021-02-08,10.261,10.457,10.261,10.261,216
1989,2021-02-09,10.261,10.652,10.261,10.457,273
1990,2021-02-10,10.261,10.261,10.261,10.261,102
1991,2021-02-11,10.359,10.359,10.066,10.066,266
1992,2021-02-12,10.164,13.682,10.066,13.193,7079
1993,2021-02-15,13.682,13.682,11.532,12.411,2381
1994,2021-02-16,12.411,13.975,9.968,12.998,1466
1995,2021-02-18,11.727,12.411,11.727,12.411,130
1996,2021-02-19,11.727,12.9,11.727,12.9,606
1997,2021-02-22,12.607,12.607,12.607,12.607,71
1998,2021-02-24,12.314,12.411,12.314,12.411,61
1999,2021-02-25,12.411,13.193,12.411,13.193,211
2000,2021-02-26,12.9,12.9,12.9,12.9,10
2001,2021-03-01,12.607,13.877,12.607,12.998,338
2002,2021-03-02,13.389,13.389,11.141,13.095,868
2003,2021-03-03,12.802,12.802,12.802,12.802,10
2004,2021-03-05,14.073,14.073,13.389,13.389,83
2005,2021-03-08,13.389,13.389,13.389,13.389,123
2006,2021-03-09,13.193,13.486,13.095,13.486,567
2007,2021-03-10,13.584,13.584,13.584,13.584,20
2008,2021-03-11,13.584,13.584,13.584,13.584,10
2009,2021-03-12,13.486,13.486,13.389,13.389,82
2010,2021-03-15,12.9,12.998,11.727,12.998,578
2011,2021-03-16,13.682,13.682,12.998,13.095,215
2012,2021-03-17,11.825,11.923,10.75,11.923,706
2013,2021-03-18,12.509,12.509,12.509,12.509,113
2014,2021-03-19,11.434,11.434,11.434,11.434,144
2015,2021-03-22,11.532,11.532,11.532,11.532,162
2016,2021-03-23,11.727,11.727,11.532,11.532,113
2017,2021-03-24,11.532,11.532,11.532,11.532,41
2018,2021-03-25,11.336,11.727,11.336,11.727,20
2019,2021-03-26,11.63,11.727,11.63,11.727,28
2020,2021-03-29,11.434,11.923,11.434,11.923,85
2021,2021-03-30,12.314,12.705,12.314,12.705,228
2022,2021-03-31,12.509,12.705,12.118,12.314,256
2023,2021-04-01,12.314,12.802,12.314,12.802,394
2024,2021-04-06,12.802,12.802,12.802,12.802,68
2025,2021-04-08,12.216,12.705,12.216,12.705,166
2026,2021-04-09,12.216,12.705,12.216,12.705,298
2027,2021-04-12,12.216,12.802,11.923,12.216,868
2028,2021-04-13,12.118,12.705,12.118,12.607,713
2029,2021-04-14,12.216,12.216,12.216,12.216,234
2030,2021-04-15,12.607,12.607,12.607,12.607,10
2031,2021-04-16,12.118,12.118,11.239,11.239,409
2032,2021-04-19,12.118,12.509,12.118,12.118,495
2033,2021-04-20,12.118,12.314,11.825,11.825,218
2034,2021-04-23,11.825,11.825,11.434,11.434,395
2035,2021-04-28,11.825,12.411,11.825,12.411,175
2036,2021-04-29,12.314,12.314,12.314,12.314,102
2037,2021-05-05,12.411,12.411,12.411,12.411,7
2038,2021-05-06,11.825,11.825,11.825,11.825,170
2039,2021-05-07,11.923,11.923,11.532,11.727,788
2040,2021-05-10,11.727,12.411,11.727,12.411,384
2041,2021-05-11,12.314,12.411,11.825,11.825,526
2042,2021-05-12,11.923,11.923,11.825,11.825,377
2043,2021-05-17,11.923,12.118,11.825,11.923,431
2044,2021-05-18,11.923,11.923,11.825,11.923,561
2045,2021-05-19,11.825,12.411,11.825,11.825,737
2046,2021-05-20,11.727,11.727,11.727,11.727,205
2047,2021-05-24,11.434,11.434,9.2352,10.945,727
2048,2021-05-25,10.75,10.75,10.652,10.652,80
2049,2021-05-27,10.652,10.652,10.652,10.652,2
2050,2021-05-28,11.336,13.584,10.652,13.193,2431
2051,2021-05-31,13.193,13.193,11.336,12.216,2086
2052,2021-06-01,11.923,12.216,11.336,11.727,685
2053,2021-06-02,11.727,12.02,11.727,12.02,203
2054,2021-06-04,11.434,11.923,11.434,11.923,41
2055,2021-06-07,12.02,12.216,11.923,11.923,380
2056,2021-06-08,12.118,12.607,12.02,12.02,1129
2057,2021-06-09,12.607,12.607,12.314,12.314,804
2058,2021-06-10,12.607,12.607,10.945,11.727,1149
2059,2021-06-11,12.216,12.216,11.727,11.727,146
2060,2021-06-14,11.825,12.216,11.825,12.216,279
2061,2021-06-15,11.727,12.607,11.727,12.607,326
2062,2021-06-16,12.607,12.607,12.411,12.411,433
2063,2021-06-17,12.411,12.411,12.411,12.411,102
2064,2021-06-21,12.02,12.02,12.02,12.02,167
2065,2021-06-25,11.63,11.63,11.63,11.63,140
2066,2021-06-28,11.63,11.63,11.63,11.63,102
2067,2021-06-29,11.727,12.118,11.727,12.118,235
2068,2021-06-30,12.02,12.02,11.923,11.923,111
2069,2021-07-01,11.923,11.923,11.141,11.141,342
2070,2021-07-02,11.63,11.63,11.63,11.63,46
2071,2021-07-06,11.434,12.509,11.434,12.509,180
2072,2021-07-08,11.825,12.216,11.825,12.216,250
2073,2021-07-12,12.02,12.216,12.02,12.216,204
2074,2021-07-14,11.727,11.727,11.727,11.727,171
2075,2021-07-15,11.336,11.336,11.336,11.336,512
2076,2021-07-19,11.434,11.434,11.141,11.434,649
2077,2021-07-21,11.336,11.336,11.336,11.336,20
2078,2021-07-22,11.336,11.336,10.652,10.652,801
2079,2021-07-23,10.457,10.457,9.4795,9.4795,2606
2080,2021-07-26,9.3818,9.675,8.2091,8.2091,10546
2081,2021-07-27,8.7466,8.8443,7.2318,7.2318,12383
2082,2021-07-28,8.0136,8.0136,6.6455,7.2318,16856
2083,2021-07-29,7.0364,7.6227,6.0591,6.4989,13701
2084,2021-07-30,6.3523,6.792,6.108,6.792,2494
2085,2021-08-02,6.792,6.8409,6.792,6.8409,1019
2086,2021-08-03,6.8409,6.8898,6.8409,6.8409,205
2087,2021-08-04,6.9875,7.3295,6.8898,7.3295,2802
2088,2021-08-05,7.2807,7.7205,7.2807,7.6716,1279
2089,2021-08-06,7.6716,7.6716,7.3295,7.525,2061
2090,2021-08-09,7.525,8.1114,7.525,8.1114,2501
2091,2021-08-10,7.8182,8.4534,7.6227,8.4534,2651
2092,2021-08-11,8.3068,8.4045,8.0136,8.4045,1026
2093,2021-08-12,8.4045,8.6,8.4045,8.6,1982
2094,2021-08-13,8.6,8.6,8.3068,8.5023,1199
2095,2021-08-16,8.5023,9.333,8.5023,9.1864,4597
2096,2021-08-17,8.8932,9.4307,8.8932,9.4307,295
2097,2021-08-18,9.3818,9.4307,9.1375,9.2841,451
2098,2021-08-19,8.9909,9.333,8.4534,8.7466,1923
2099,2021-08-20,8.7955,8.7955,8.6977,8.7955,225
2100,2021-08-23,8.4534,8.5023,7.9648,8.5023,2191
2101,2021-08-24,8.1114,8.5023,8.0136,8.3557,989
2102,2021-08-25,8.3557,8.7955,8.3557,8.7955,756
2103,2021-08-26,8.7955,8.7955,8.1114,8.5023,557
2104,2021-08-27,8.4534,8.5023,8.4534,8.5023,430
2105,2021-09-03,8.5023,8.6489,8.5023,8.6489,307
2106,2021-09-06,8.6,8.6489,8.3557,8.3557,1008
2107,2021-09-08,8.3557,8.5511,8.3068,8.5511,536
2108,2021-09-09,8.5511,8.6,8.5511,8.6,483
2109,2021-09-13,8.4,8.4,8.4,8.4,14
2110,2021-09-14,8.4,8.4,8.4,8.4,258
2111,2021-09-15,8.35,8.35,7.7,8.05,1063
2112,2021-09-16,8.1,8.1,7.95,8.0,2198
2113,2021-09-17,8.3,8.3,8.0,8.0,509
2114,2021-09-20,8.2,8.25,8.2,8.25,262
2115,2021-09-21,8.2,8.25,8.0,8.0,650
2116,2021-09-22,8.15,8.25,8.1,8.1,1234
2117,2021-09-23,8.15,8.15,8.1,8.15,570
2118,2021-09-27,8.45,8.55,8.45,8.5,625
2119,2021-09-28,8.65,8.65,8.65,8.65,5
2120,2021-09-29,8.7,8.7,8.7,8.7,190
2121,2021-09-30,8.7,8.7,8.3,8.7,916
2122,2021-10-04,8.65,8.65,8.65,8.65,300
2123,2021-10-06,8.65,8.65,8.65,8.65,50
2124,2021-10-07,8.65,8.65,8.6,8.6,1269
2125,2021-10-08,8.6,8.6,8.35,8.35,1065
2126,2021-10-11,8.5,8.5,8.35,8.35,80
2127,2021-10-12,8.35,8.35,8.35,8.35,7
2128,2021-10-13,8.5,8.5,8.35,8.35,549
2129,2021-10-14,8.5,8.6,8.5,8.6,535
2130,2021-10-18,8.55,8.55,8.55,8.55,10
2131,2021-10-19,8.5,8.5,8.5,8.5,281
2132,2021-10-21,8.5,8.5,8.5,8.5,55
2133,2021-10-25,8.3,8.3,8.0,8.0,309
2134,2021-10-26,8.05,8.3,8.05,8.3,1146
2135,2021-10-27,8.4,8.4,8.3,8.3,300
2136,2021-10-29,8.05,8.4,8.05,8.4,36
2137,2021-11-02,8.4,8.4,8.4,8.4,1094
2138,2021-11-03,8.3,8.3,8.3,8.3,147
2139,2021-11-04,8.2,8.2,8.2,8.2,7
2140,2021-11-05,8.35,8.5,8.35,8.5,224
2141,2021-11-08,8.5,8.65,8.5,8.65,1347
2142,2021-11-10,8.65,8.65,8.65,8.65,605
2143,2021-11-12,8.6,8.7,8.3,8.3,5217
2144,2021-11-15,8.5,8.6,8.5,8.6,650
2145,2021-11-16,8.65,8.7,8.65,8.7,817
2146,2021-11-17,8.7,8.75,8.7,8.75,544
2147,2021-11-19,8.75,8.8,8.75,8.8,1303
2148,2021-11-22,8.8,8.8,8.8,8.8,499
2149,2021-11-23,8.75,8.8,8.75,8.8,250
2150,2021-11-24,8.7,8.8,8.7,8.8,250
2151,2021-11-25,8.9,8.9,8.9,8.9,221
2152,2021-11-26,8.9,8.95,8.75,8.9,720
2153,2021-11-29,8.6,8.6,8.6,8.6,635
2154,2021-12-01,8.6,8.6,8.5,8.6,2234
2155,2021-12-02,8.95,8.95,8.75,8.75,729
2156,2021-12-03,8.9,9.1,8.8,9.1,639
2157,2021-12-06,8.8,9.1,8.8,9.1,476
2158,2021-12-07,9.1,9.1,9.1,9.1,360
2159,2021-12-08,9.1,9.25,9.1,9.25,464
2160,2021-12-09,9.6,9.7,9.6,9.7,483
2161,2021-12-10,9.5,9.5,9.5,9.5,110
2162,2021-12-13,9.85,9.85,9.85,9.85,101
2163,2021-12-14,9.85,9.9,9.5,9.5,358
2164,2021-12-15,9.5,9.5,9.45,9.45,617
2165,2021-12-16,9.05,9.05,9.05,9.05,432
2166,2021-12-20,9.0,9.0,8.6,8.6,769
2167,2021-12-21,8.65,8.65,8.65,8.65,244
2168,2021-12-22,8.45,8.45,8.45,8.45,200
2169,2021-12-23,8.45,8.45,8.4,8.4,386
2170,2021-12-27,8.35,8.35,8.0,8.0,761
2171,2021-12-28,8.05,8.6,8.05,8.6,394
2172,2021-12-30,8.6,8.6,8.6,8.6,11
2173,2022-01-03,8.6,9.6,8.6,9.6,346
2174,2022-01-12,8.95,9.75,8.95,9.75,966
2175,2022-01-13,9.6,9.95,9.6,9.95,760
2176,2022-01-17,10.0,10.0,9.95,9.95,60
2177,2022-01-18,10.5,10.5,9.95,9.95,1526
2178,2022-01-19,9.75,9.95,9.75,9.9,672
2179,2022-01-20,10.0,10.2,10.0,10.2,425
2180,2022-01-21,10.5,10.5,10.5,10.5,1544
2181,2022-01-24,10.1,10.4,10.0,10.0,1334
2182,2022-01-25,10.4,10.4,10.0,10.0,588
2183,2022-01-26,10.3,10.6,10.3,10.3,720
2184,2022-01-28,10.3,11.0,10.3,10.9,3182
2185,2022-01-31,10.4,10.9,10.4,10.9,647
2186,2022-02-01,10.5,10.6,10.5,10.6,391
2187,2022-02-02,11.0,11.0,11.0,11.0,182
2188,2022-02-03,11.1,11.2,10.8,10.8,1521
