,Date,Open,High,Low,Close,Volume
2001,2016-08-05,20.514,20.514,20.514,20.514,14
2002,2016-08-08,20.514,20.514,20.514,20.514,5
2003,2016-08-09,20.514,20.514,20.307,20.514,10
2004,2016-08-10,20.514,20.514,20.42,20.42,10
2005,2016-08-11,20.42,20.42,19.949,19.949,9
2006,2016-08-16,20.091,20.091,20.091,20.091,131
2007,2016-08-17,20.063,20.091,20.043,20.043,152
2008,2016-08-18,19.997,19.997,19.997,19.997,27
2009,2016-08-19,19.949,19.949,19.855,19.855,15
2010,2016-08-22,19.761,19.761,19.761,19.761,3
2011,2016-08-23,19.761,19.761,19.544,19.544,640
2012,2016-08-24,19.544,20.326,19.544,19.771,65
2013,2016-08-25,19.761,21.549,19.761,21.267,4900
2014,2016-08-26,21.549,21.973,21.549,21.643,5553
2015,2016-08-29,21.737,21.785,21.737,21.737,453
2016,2016-08-30,21.737,21.737,21.737,21.737,715
2017,2016-08-31,21.737,21.737,21.737,21.737,42
2018,2016-09-01,21.737,23.055,21.737,23.055,956
2019,2016-09-02,23.055,27.807,23.055,25.831,15315
2020,2016-09-05,25.878,26.668,25.408,25.596,8806
2021,2016-09-06,25.596,25.605,25.219,25.36,5053
2022,2016-09-07,25.36,25.36,24.391,24.937,7452
2023,2016-09-08,24.937,24.937,24.419,24.457,516
2024,2016-09-09,24.09,25.021,23.996,24.363,610
2025,2016-09-12,24.156,24.655,23.337,24.269,2153
2026,2016-09-13,23.996,24.269,23.337,23.337,2450
2027,2016-09-14,23.808,23.808,23.149,23.808,342
2028,2016-09-15,23.808,24.09,23.808,23.902,1339
2029,2016-09-16,23.996,24.607,23.996,24.607,914
2030,2016-09-19,24.607,24.607,24.607,24.607,93
2031,2016-09-20,24.137,24.363,24.09,24.09,501
2032,2016-09-21,24.09,24.09,22.961,23.431,1975
2033,2016-09-22,23.577,23.771,23.577,23.771,125
2034,2016-09-23,23.761,23.761,23.092,23.48,121
2035,2016-09-26,23.014,23.189,23.014,23.092,517
2036,2016-09-27,23.47,23.47,22.801,23.092,930
2037,2016-09-28,23.189,24.256,23.189,24.052,4220
2038,2016-09-29,24.052,24.159,24.052,24.159,579
2039,2016-09-30,23.528,24.547,23.528,24.547,1650
2040,2016-10-03,24.547,24.547,24.547,24.547,1
2041,2016-10-04,24.256,24.256,24.14,24.256,1124
2042,2016-10-05,24.256,24.256,23.596,23.596,257
2043,2016-10-06,23.373,23.48,23.286,23.286,832
2044,2016-10-07,23.286,23.286,23.179,23.179,246
2045,2016-10-10,23.189,23.189,22.81,23.179,697
2046,2016-10-11,23.179,23.179,23.179,23.179,39
2047,2016-10-12,23.179,23.179,22.335,23.092,1182
2048,2016-10-13,23.092,23.092,22.81,23.033,193
2049,2016-10-14,22.946,23.033,22.413,23.033,1054
2050,2016-10-17,23.082,23.082,22.51,22.81,170
2051,2016-10-18,23.033,23.033,22.995,22.995,94
2052,2016-10-19,22.82,22.82,22.374,22.791,264
2053,2016-10-20,22.791,22.791,22.791,22.791,5
2054,2016-10-21,22.791,22.791,22.791,22.791,10
2055,2016-10-24,22.82,22.82,22.325,22.81,144
2056,2016-10-25,22.82,22.82,22.801,22.801,2541
2057,2016-10-26,22.801,22.801,22.801,22.801,182
2058,2016-10-27,22.801,22.801,21.345,21.927,1832
2059,2016-10-28,21.83,22.024,21.83,22.024,219
2060,2016-10-31,22.034,22.83,22.034,22.81,1118
2061,2016-11-02,22.81,22.898,22.519,22.519,511
2062,2016-11-03,22.713,22.713,21.927,21.927,440
2063,2016-11-04,21.937,21.956,21.937,21.956,160
2064,2016-11-07,22.315,22.315,22.315,22.315,21
2065,2016-11-08,22.51,23.46,22.51,23.46,1283
2066,2016-11-09,22.218,24.256,22.218,23.286,4655
2067,2016-11-10,23.286,23.286,23.189,23.189,379
2068,2016-11-14,22.995,22.995,22.801,22.801,253
2069,2016-11-15,22.752,22.752,22.335,22.335,166
2070,2016-11-16,22.413,22.413,20.375,21.355,1263
2071,2016-11-17,21.355,22.024,21.355,22.024,243
2072,2016-11-18,22.005,22.005,21.355,21.442,601
2073,2016-11-21,21.442,21.733,21.442,21.733,18
2074,2016-11-22,21.452,21.724,21.044,21.52,395
2075,2016-11-23,21.714,21.714,21.714,21.714,5
2076,2016-11-24,21.714,21.714,21.161,21.714,360
2077,2016-11-25,21.714,23.577,21.151,22.995,13709
2078,2016-11-28,23.237,23.286,23.092,23.257,4370
2079,2016-11-29,23.189,23.431,23.189,23.431,2324
2080,2016-11-30,23.431,24.11,23.431,23.781,5611
2081,2016-12-01,24.062,24.634,23.916,24.625,12771
2082,2016-12-02,24.596,24.596,24.13,24.256,7109
2083,2016-12-05,24.353,24.489,24.062,24.207,945
2084,2016-12-06,24.401,24.401,24.062,24.256,3839
2085,2016-12-07,24.246,24.256,23.577,23.965,753
2086,2016-12-08,24.013,24.392,23.819,24.392,7536
2087,2016-12-09,24.217,24.334,23.916,23.936,18515
2088,2016-12-12,24.159,24.256,23.926,24.256,10086
2089,2016-12-13,24.062,24.256,24.062,24.072,23576
2090,2016-12-14,24.304,24.304,24.12,24.217,207546
2091,2016-12-15,24.45,24.499,24.13,24.256,56751
2092,2016-12-16,24.159,24.178,24.043,24.178,1539
2093,2016-12-19,24.178,24.178,24.062,24.062,701
2094,2016-12-20,24.12,24.12,24.052,24.052,87
2095,2016-12-21,24.062,24.062,24.052,24.052,87
2096,2016-12-22,24.052,24.052,23.771,23.771,611
2097,2016-12-23,24.052,24.159,24.013,24.159,2063
2098,2016-12-27,24.159,24.159,23.577,23.577,434
2099,2016-12-28,23.713,24.11,23.713,24.11,2887
2100,2016-12-29,24.159,24.256,24.159,24.256,1132
2101,2016-12-30,24.237,24.237,23.965,24.062,41553
2102,2017-01-02,24.159,24.159,23.975,23.975,953
2103,2017-01-03,23.975,24.207,23.868,24.207,1736
2104,2017-01-04,24.091,24.169,24.062,24.062,34367
2105,2017-01-05,24.198,24.198,24.159,24.159,36
2106,2017-01-09,24.159,24.343,24.159,24.256,17025
2107,2017-01-10,24.256,24.304,24.091,24.091,3518
2108,2017-01-11,24.072,24.295,24.072,24.295,128
2109,2017-01-12,24.304,24.304,24.304,24.304,5
2110,2017-01-13,24.304,24.304,24.169,24.256,1106
2111,2017-01-16,24.353,24.353,24.304,24.304,776
2112,2017-01-17,24.353,24.353,24.256,24.256,119
2113,2017-01-18,24.353,24.353,24.207,24.343,240
2114,2017-01-19,24.256,24.256,24.256,24.256,11599
2115,2017-01-20,24.304,24.499,24.256,24.353,1549
2116,2017-01-23,24.392,24.392,24.169,24.392,452
2117,2017-01-24,24.392,24.392,24.169,24.169,72352
2118,2017-01-25,24.353,24.401,24.169,24.304,104625
2119,2017-01-26,24.304,25.119,24.256,24.76,63327
2120,2017-01-27,25.11,25.11,24.275,25.061,3964
2121,2017-01-30,25.11,25.11,24.566,24.838,812
2122,2017-01-31,24.838,25.1,24.838,25.1,94107
2123,2017-02-01,25.11,26.099,25.11,25.905,20827
2124,2017-02-02,25.905,25.973,25.013,25.323,2391
2125,2017-02-03,25.702,25.702,24.935,25.42,3685
2126,2017-02-06,25.42,25.42,24.848,25.1,87156
2127,2017-02-07,25.216,25.216,24.838,25.129,117
2128,2017-02-08,24.838,24.838,24.644,24.838,895
2129,2017-02-09,24.838,25.643,24.741,25.643,1895
2130,2017-02-10,25.643,25.643,24.644,25.517,1097
2131,2017-02-13,25.643,25.643,25.508,25.508,227
2132,2017-02-14,25.032,25.032,24.479,25.032,34146
2133,2017-02-15,24.741,25.129,24.741,25.129,198
2134,2017-02-16,25.42,25.42,25.216,25.216,175
2135,2017-02-17,25.508,25.508,25.226,25.226,10
2136,2017-02-20,25.216,25.216,25.129,25.187,432
2137,2017-02-21,25.187,25.187,24.741,24.741,1400
2138,2017-02-22,24.479,24.838,24.256,24.838,893
2139,2017-02-23,24.45,24.547,24.052,24.256,4524
2140,2017-02-24,24.256,24.256,23.577,23.771,1148
2141,2017-02-27,23.771,23.79,23.771,23.771,366
2142,2017-02-28,23.732,23.732,23.577,23.577,1152
2143,2017-03-01,23.48,24.207,22.907,23.868,5520
2144,2017-03-02,23.897,24.256,23.897,24.159,850
2145,2017-03-03,23.965,24.062,23.684,24.062,278
2146,2017-03-06,24.11,24.149,24.11,24.149,794
2147,2017-03-07,24.159,25.207,24.159,24.693,4774
2148,2017-03-08,24.266,24.887,24.266,24.887,4781
2149,2017-03-09,25.032,25.905,24.256,25.216,27189
2150,2017-03-10,25.216,25.216,25.178,25.178,712
2151,2017-03-13,25.226,25.226,24.945,24.945,6970
2152,2017-03-14,25.226,25.226,24.644,24.644,572
2153,2017-03-15,24.741,24.741,24.741,24.741,125
2154,2017-03-16,24.401,24.547,24.353,24.547,135
2155,2017-03-17,24.547,25.226,24.547,25.226,808
2156,2017-03-20,24.838,25.129,24.372,25.032,294
2157,2017-03-21,24.848,24.848,24.363,24.382,1330
2158,2017-03-22,24.363,24.741,24.275,24.741,336
2159,2017-03-23,24.848,24.848,24.304,24.828,516
2160,2017-03-24,24.285,24.363,24.275,24.353,543
2161,2017-03-27,24.275,24.353,24.275,24.353,1183
2162,2017-03-28,24.353,24.353,23.819,24.256,1190
2163,2017-03-29,24.256,24.537,23.829,24.537,492
2164,2017-03-30,24.499,24.499,24.256,24.256,240
2165,2017-03-31,24.537,24.673,23.819,24.673,360
2166,2017-04-04,24.741,24.838,23.965,23.965,10630
2167,2017-04-05,24.256,24.887,24.256,24.615,11920
2168,2017-04-06,24.547,25.032,24.499,25.032,631
2169,2017-04-07,24.557,24.741,24.557,24.741,113
2170,2017-04-10,24.741,24.741,24.256,24.256,388
2171,2017-04-11,24.838,24.838,24.256,24.256,1906
2172,2017-04-12,24.256,24.741,24.256,24.741,114
2173,2017-04-13,24.741,24.741,23.771,24.246,645
2174,2017-04-18,24.256,24.683,24.256,24.683,203
2175,2017-04-19,24.683,24.683,24.683,24.683,6
2176,2017-04-20,24.683,24.683,24.683,24.683,10
2177,2017-04-21,25.003,25.003,24.256,24.838,546
2178,2017-04-24,24.838,24.838,24.45,24.45,10
2179,2017-04-25,24.547,24.547,24.072,24.547,119
2180,2017-04-26,24.547,24.547,24.081,24.081,137
2181,2017-04-27,24.062,24.062,23.955,23.955,299
2182,2017-04-28,23.868,24.062,23.781,24.062,430
2183,2017-05-02,24.256,24.45,24.159,24.159,377
2184,2017-05-04,23.781,24.887,23.781,24.838,2770
2185,2017-05-05,24.741,24.741,24.256,24.256,534
2186,2017-05-08,24.169,24.353,24.169,24.304,1541
2187,2017-05-09,24.304,24.304,24.256,24.256,3286
2188,2017-05-10,24.275,24.275,24.275,24.275,415
2189,2017-05-11,24.275,24.275,24.256,24.256,4839
2190,2017-05-12,24.256,24.45,24.256,24.45,1746
2191,2017-05-15,24.45,24.45,24.45,24.45,10
2192,2017-05-16,24.304,24.304,24.304,24.304,52
2193,2017-05-17,24.275,24.45,23.868,24.062,2055
2194,2017-05-18,24.256,25.42,23.771,25.411,17974
2195,2017-05-19,25.42,25.42,24.838,25.129,4903
2196,2017-05-22,25.42,25.42,24.741,25.226,1916
2197,2017-05-23,25.42,26.488,25.236,25.42,18652
2198,2017-05-24,25.808,25.808,24.45,25.226,8149
2199,2017-05-25,24.547,25.226,24.547,25.197,1161
2200,2017-05-26,25.129,25.187,24.79,25.178,592
2201,2017-05-29,25.178,25.178,24.935,25.158,519
2202,2017-05-30,25.168,25.178,24.935,24.935,5231
2203,2017-05-31,25.168,25.168,24.838,25.081,113
2204,2017-06-01,24.741,24.896,24.256,24.45,14658
2205,2017-06-02,24.353,24.537,23.48,24.537,1906
2206,2017-06-05,24.537,24.547,24.45,24.547,460
2207,2017-06-06,24.634,24.644,24.547,24.644,603
2208,2017-06-07,24.256,24.547,24.256,24.547,351
2209,2017-06-08,24.741,24.741,24.256,24.722,1708
2210,2017-06-09,24.731,24.838,24.547,24.741,401
2211,2017-06-12,24.828,24.828,24.256,24.547,259
2212,2017-06-13,24.256,24.644,24.256,24.644,77
2213,2017-06-14,24.644,24.741,24.353,24.693,240
2214,2017-06-16,24.828,24.828,24.731,24.741,173
2215,2017-06-19,24.741,24.741,24.256,24.693,540
2216,2017-06-20,24.644,24.644,24.256,24.547,429
2217,2017-06-21,24.644,24.644,23.315,24.256,2317
2218,2017-06-22,24.353,24.45,24.353,24.45,85
2219,2017-06-23,24.586,24.586,24.11,24.256,263
2220,2017-06-26,24.159,24.256,24.062,24.256,1786
2221,2017-06-27,24.256,24.256,24.256,24.256,299
2222,2017-06-28,24.256,24.353,23.771,24.353,7691
2223,2017-06-29,24.256,24.256,23.955,24.256,525
2224,2017-06-30,24.256,24.256,23.781,24.217,829
2225,2017-07-03,23.8,24.246,23.8,24.246,760
2226,2017-07-04,24.062,24.256,24.062,24.256,670
2227,2017-07-05,24.101,24.12,23.48,24.091,1706
2228,2017-07-06,23.528,24.14,23.528,24.14,945
2229,2017-07-07,24.207,24.207,23.722,24.198,135
2230,2017-07-11,24.207,24.207,24.207,24.207,81
2231,2017-07-12,24.1589,24.4015,23.9649,24.4015,1013
2232,2017-07-13,24.256,24.256,23.7708,24.256,47
2233,2017-07-14,24.26,24.26,24.26,24.26,9
2234,2017-07-17,24.26,24.26,24.25,24.25,752
2235,2017-07-18,24.26,24.35,24.25,24.35,776
2236,2017-07-19,24.45,24.47,24.45,24.47,14
2237,2017-07-20,24.45,24.45,24.45,24.45,2553
2238,2017-07-21,24.45,24.45,24.26,24.45,141
2239,2017-07-24,24.4,24.7,24.4,24.7,60
2240,2017-07-25,24.85,24.85,24.84,24.84,108
2241,2017-07-26,24.8,24.8,24.4,24.4,163
2242,2017-07-27,24.4,24.4,24.39,24.39,14
2243,2017-07-28,24.4,24.8,24.2,24.8,113
2244,2017-08-01,24.79,24.79,24.79,24.79,5
2245,2017-08-02,24.79,24.79,23.35,23.35,1023
2246,2017-08-03,23.35,23.4,22.98,23.0,1196
2247,2017-08-04,23.0,23.62,23.0,23.15,986
2248,2017-08-07,23.16,23.99,23.15,23.99,438
2249,2017-08-08,23.95,23.95,23.0,23.5,430
2250,2017-08-09,23.0,23.0,22.1,23.0,251
2251,2017-08-10,23.0,23.1,23.0,23.0,451
2252,2017-08-11,23.1,23.1,22.7,22.7,110
2253,2017-08-14,22.6,23.1,22.3,23.1,692
2254,2017-08-16,22.6,23.0,22.6,22.6,152
2255,2017-08-17,22.5,22.5,22.1,22.1,388
2256,2017-08-18,22.2,23.0,22.2,23.0,307
2257,2017-08-21,23.0,23.0,23.0,23.0,11
2258,2017-08-22,22.9,22.9,22.9,22.9,36
2259,2017-08-23,22.44,22.5,22.44,22.5,58
2260,2017-08-24,22.5,22.57,22.1,22.57,1242
2261,2017-08-25,22.45,22.45,22.45,22.45,1
2262,2017-08-28,22.55,22.55,22.41,22.41,110
2263,2017-08-29,22.0,22.41,20.11,21.5,1206
2264,2017-08-30,21.5,21.68,21.5,21.68,475
2265,2017-08-31,21.21,21.94,21.21,21.94,1601
2266,2017-09-01,22.0,22.45,22.0,22.45,60
2267,2017-09-05,22.5,23.4,21.9,21.9,1705
2268,2017-09-06,22.3,22.7,22.3,22.3,593
2269,2017-09-07,22.69,22.89,22.69,22.88,338
2270,2017-09-08,22.79,22.79,22.3,22.3,1119
2271,2017-09-11,22.89,22.89,22.8,22.8,31
2272,2017-09-12,22.89,22.89,22.66,22.66,36
2273,2017-09-13,22.89,22.89,22.0,22.0,460
2274,2017-09-14,22.2,22.49,22.2,22.38,475
2275,2017-09-15,22.57,24.13,22.57,23.9,3273
2276,2017-09-18,23.9,24.98,23.83,24.98,1404
2277,2017-09-19,24.88,24.88,24.1,24.1,24
2278,2017-09-20,24.98,25.35,24.98,24.99,1147
2279,2017-09-21,25.0,25.0,25.0,25.0,1
2280,2017-09-22,24.2,24.9,24.2,24.8,233
2281,2017-09-25,24.79,24.79,24.79,24.79,4
2282,2017-09-26,24.77,24.77,24.4,24.4,27
2283,2017-09-27,24.4,24.4,24.22,24.22,18
2284,2017-09-28,24.75,24.75,24.75,24.75,17
2285,2017-09-29,24.22,24.78,24.15,24.7,438
2286,2017-10-02,24.69,25.2,24.69,24.93,4057
2287,2017-10-03,24.94,24.94,24.66,24.66,273
2288,2017-10-04,24.5,24.85,24.3,24.7,1067
2289,2017-10-05,24.7,24.93,24.4,24.83,15900
2290,2017-10-06,24.9,24.9,24.8,24.87,1133
2291,2017-10-09,24.92,24.92,24.75,24.85,935
2292,2017-10-10,24.92,24.92,24.8,24.8,1350
2293,2017-10-11,24.8,24.89,24.58,24.8,3141
2294,2017-10-12,25.0,25.35,24.8,24.8,4504
2295,2017-10-13,25.29,25.29,24.65,24.8,3049
2296,2017-10-16,24.99,24.99,24.45,24.8,1459
2297,2017-10-17,24.68,24.68,24.64,24.64,1183
2298,2017-10-18,24.59,24.59,23.55,24.12,1341
2299,2017-10-19,23.98,23.98,23.45,23.45,1995
2300,2017-10-20,23.47,23.57,23.47,23.57,1274
2301,2017-10-23,23.57,23.57,22.7,22.7,3456
2302,2017-10-24,22.7,22.7,22.6,22.6,445
2303,2017-10-25,22.89,22.9,21.9,22.45,11723
2304,2017-10-26,22.39,22.39,21.75,22.32,8123
2305,2017-10-27,22.31,22.45,22.31,22.4,23654
2306,2017-10-30,22.45,22.55,21.75,21.75,3294
2307,2017-10-31,22.0,22.0,21.05,21.4,6426
2308,2017-11-02,21.48,21.48,21.3,21.3,1094
2309,2017-11-03,21.3,21.7,21.3,21.7,653
2310,2017-11-06,21.7,21.7,21.55,21.66,1219
2311,2017-11-08,21.66,21.66,21.5,21.5,748
2312,2017-11-09,21.49,21.49,21.0,21.0,2290
2313,2017-11-10,20.56,21.39,20.56,20.6,1694
2314,2017-11-13,20.6,20.6,19.6,19.9,1897
2315,2017-11-14,19.9,20.0,19.9,20.0,465
2316,2017-11-15,20.6,20.9,20.0,20.06,10013
2317,2017-11-16,20.06,20.99,20.0,20.99,547
2318,2017-11-17,20.5,20.5,20.0,20.05,40531
2319,2017-11-20,20.2,21.89,20.2,20.7,81898
2320,2017-11-21,20.7,21.5,20.7,21.5,1483
2321,2017-11-22,21.5,21.5,21.38,21.4,261
2322,2017-11-23,21.48,22.7,21.48,22.7,2379
2323,2017-11-24,22.7,24.18,22.68,24.0,2331
2324,2017-11-27,23.99,24.4,23.99,24.4,313
2325,2017-11-28,24.35,24.35,22.3,24.29,3230
2326,2017-11-29,23.51,24.05,23.5,24.04,3420
2327,2017-11-30,24.0,24.0,23.0,23.82,6556
2328,2017-12-01,23.82,23.82,22.6,23.61,2436
2329,2017-12-04,22.6,23.4,22.5,23.4,1967
2330,2017-12-05,23.2,23.2,22.61,23.2,881
2331,2017-12-06,23.19,23.19,23.17,23.17,536
2332,2017-12-07,23.17,23.17,23.17,23.17,1
2333,2017-12-08,23.17,23.17,23.17,23.17,1
2334,2017-12-11,23.0,23.0,23.0,23.0,3
2335,2017-12-12,23.0,23.17,22.8,23.01,29
2336,2017-12-13,22.8,23.19,22.8,23.19,1031
2337,2017-12-14,23.2,23.2,22.61,23.0,1196
2338,2017-12-15,23.0,23.0,23.0,23.0,100
2339,2017-12-18,23.44,23.44,22.81,23.44,578
2340,2017-12-19,23.44,23.44,22.8,23.27,45
2341,2017-12-20,23.27,23.27,22.85,23.27,219
2342,2017-12-21,23.27,23.27,23.27,23.27,90
2343,2017-12-22,22.9,23.44,22.41,23.44,1623
2344,2017-12-27,22.45,23.0,22.45,23.0,1591
2345,2017-12-28,23.0,23.0,22.99,22.99,105
2346,2017-12-29,22.9,23.0,22.85,23.0,6013
2347,2018-01-05,23.0,23.0,22.4,22.4,355
2348,2018-01-08,22.4,22.4,22.4,22.4,168
2349,2018-01-10,22.2,22.2,21.5,22.0,530
2350,2018-01-12,21.9,21.9,21.8,21.8,1020
2351,2018-01-15,21.3,21.7,21.0,21.7,900
2352,2018-01-16,21.7,22.0,21.7,22.0,45893
2353,2018-01-17,22.0,22.0,21.6,21.6,62
2354,2018-01-18,22.0,22.0,21.6,21.6,355
2355,2018-01-19,21.6,21.6,21.6,21.6,3
2356,2018-01-22,21.4,21.4,21.4,21.4,544
2357,2018-01-23,21.3,21.6,21.2,21.6,201
2358,2018-01-24,21.6,21.7,21.6,21.7,215
2359,2018-01-25,21.5,21.8,21.5,21.8,188
2360,2018-01-26,21.7,21.8,21.5,21.8,227
2361,2018-01-29,21.8,21.8,21.8,21.8,245
2362,2018-01-30,21.8,22.0,21.8,22.0,351
2363,2018-01-31,22.0,22.0,22.0,22.0,2
2364,2018-02-01,22.0,22.0,22.0,22.0,1
2365,2018-02-02,22.0,22.0,22.0,22.0,70
2366,2018-02-05,22.1,22.1,21.7,21.7,73
2367,2018-02-06,19.6,22.1,19.6,22.1,3093
2368,2018-02-09,20.4,22.1,20.4,22.1,549
2369,2018-02-12,22.1,22.1,21.5,22.1,450
2370,2018-02-13,22.1,22.1,21.5,22.0,20
2371,2018-02-14,22.0,23.3,21.6,23.3,1549
2372,2018-02-15,22.4,23.9,22.4,23.8,3933
2373,2018-02-16,23.1,23.3,23.0,23.3,1101
2374,2018-02-19,22.6,23.4,22.6,23.2,843
2375,2018-02-20,23.2,23.2,22.8,22.8,148
2376,2018-02-21,23.0,23.0,22.3,23.0,424
2377,2018-02-22,22.6,23.0,22.6,23.0,50
2378,2018-02-23,23.0,23.0,23.0,23.0,5
2379,2018-02-26,23.0,24.0,22.3,24.0,525
2380,2018-02-27,22.9,23.3,22.6,23.3,1215
2381,2018-02-28,22.9,23.4,22.7,23.4,329
2382,2018-03-01,23.5,23.5,22.8,23.4,47
2383,2018-03-02,23.4,23.4,22.8,23.3,86
2384,2018-03-05,23.5,23.5,23.3,23.3,10
2385,2018-03-06,23.5,23.5,22.8,23.3,121
2386,2018-03-07,23.3,23.3,22.8,22.8,143
2387,2018-03-08,22.8,23.2,21.1,23.2,1365
2388,2018-03-09,22.3,23.2,22.3,23.2,740
2389,2018-03-12,23.2,23.2,23.1,23.1,105
2390,2018-03-13,23.2,23.3,23.0,23.3,423
2391,2018-03-14,23.3,23.3,22.8,23.0,10
2392,2018-03-15,22.9,22.9,22.9,22.9,20
2393,2018-03-16,22.5,23.2,22.3,23.2,121
2394,2018-03-19,23.0,23.0,22.5,23.0,17
2395,2018-03-20,23.0,23.0,22.9,22.9,15
2396,2018-03-21,22.9,22.9,22.9,22.9,19
2397,2018-03-22,23.1,23.1,23.1,23.1,10
2398,2018-03-23,22.3,23.0,21.2,23.0,1347
2399,2018-03-26,22.0,22.5,22.0,22.5,191
2400,2018-03-27,21.9,22.1,21.9,22.1,402
2401,2018-03-28,21.4,22.3,20.0,22.3,3774
2402,2018-03-29,22.2,23.0,22.2,23.0,3150
2403,2018-04-03,22.2,22.8,22.0,22.0,227
2404,2018-04-04,22.0,23.0,21.1,23.0,604
2405,2018-04-05,22.0,23.0,22.0,23.0,1029
2406,2018-04-06,23.0,23.0,22.0,22.7,1150
2407,2018-04-09,22.8,22.8,22.1,22.7,202
2408,2018-04-10,22.2,22.8,20.9,22.8,4913
2409,2018-04-11,22.6,22.6,22.1,22.6,495
2410,2018-04-12,22.2,22.5,22.0,22.5,1145
2411,2018-04-13,22.4,22.4,22.4,22.4,3
2412,2018-04-16,22.4,22.4,22.4,22.4,5
2413,2018-04-17,22.0,22.0,21.8,21.9,221
2414,2018-04-18,21.6,22.5,21.6,22.5,53
2415,2018-04-19,21.6,23.5,21.3,23.5,2606
2416,2018-04-20,22.4,23.7,22.0,23.7,8181
2417,2018-04-23,22.9,23.0,22.7,22.7,7753
2418,2018-04-24,22.7,24.0,21.8,24.0,3666
2419,2018-04-25,23.1,24.0,22.8,24.0,4932
2420,2018-04-26,23.5,23.5,22.7,23.1,7571
2421,2018-04-27,23.0,23.8,23.0,23.8,4415
2422,2018-04-30,23.3,23.5,23.0,23.1,2313
2423,2018-05-04,23.3,23.3,22.7,23.0,438
2424,2018-05-07,23.1,23.1,22.8,22.8,30
2425,2018-05-08,23.0,23.0,22.3,22.7,402
2426,2018-05-09,22.1,22.9,22.1,22.9,347
2427,2018-05-14,22.9,23.1,22.4,23.1,513
2428,2018-05-15,23.0,23.0,23.0,23.0,210
2429,2018-05-16,23.0,23.0,23.0,23.0,101
2430,2018-05-17,23.0,23.5,23.0,23.5,903
2431,2018-05-18,23.0,23.0,23.0,23.0,830
2432,2018-05-21,23.0,23.0,22.4,22.4,148
2433,2018-05-22,22.8,22.8,22.1,22.1,657
2434,2018-05-23,22.2,22.4,21.6,22.4,487
2435,2018-05-24,22.1,22.1,22.1,22.1,10
2436,2018-05-25,21.6,21.9,21.3,21.9,2271
2437,2018-05-28,21.7,23.0,21.4,23.0,742
2438,2018-05-29,22.0,23.1,21.8,22.0,3184
2439,2018-05-30,21.9,22.0,21.6,22.0,577
2440,2018-06-01,22.0,22.0,22.0,22.0,40
2441,2018-06-04,22.0,22.0,21.3,22.0,111
2442,2018-06-05,22.0,22.0,22.0,22.0,5
2443,2018-06-06,21.4,21.9,21.4,21.9,165
2444,2018-06-07,21.9,21.9,21.9,21.9,5
2445,2018-06-08,21.9,21.9,21.3,21.3,153
2446,2018-06-11,21.9,21.9,21.9,21.9,1
2447,2018-06-12,21.9,21.9,21.9,21.9,5
2448,2018-06-13,21.7,21.7,21.7,21.7,20
2449,2018-06-14,21.7,21.7,21.0,21.0,550
2450,2018-06-15,21.0,21.7,21.0,21.7,4
2451,2018-06-18,21.2,21.2,21.2,21.2,10
2452,2018-06-19,21.2,21.2,21.0,21.0,14
2453,2018-06-20,21.0,21.0,21.0,21.0,10
2454,2018-06-21,21.0,21.0,21.0,21.0,20
2455,2018-06-22,21.0,21.0,20.6,20.6,55
2456,2018-06-25,20.5,20.5,20.2,20.2,505
2457,2018-06-26,20.9,20.9,20.9,20.9,1
2458,2018-06-27,20.9,20.9,20.9,20.9,2
2459,2018-06-28,20.9,20.9,20.0,20.9,1066
2460,2018-06-29,20.3,21.0,20.0,21.0,1688
2461,2018-07-02,21.0,21.0,20.2,20.2,378
2462,2018-07-03,20.2,20.2,19.5,19.5,392
2463,2018-07-04,19.6,19.6,19.6,19.6,120
2464,2018-07-10,19.4,19.4,19.4,19.4,103
2465,2018-07-11,19.4,19.5,19.4,19.5,92
2466,2018-07-12,19.4,19.4,19.4,19.4,5
2467,2018-07-13,19.4,19.4,19.4,19.4,1
2468,2018-07-16,19.2,19.2,19.0,19.0,5051
2469,2018-07-17,18.8,18.85,18.0,18.85,1391
2470,2018-07-18,18.85,18.95,18.2,18.95,1587
2471,2018-07-19,18.2,18.85,18.2,18.85,13
2472,2018-07-20,18.75,18.75,18.1,18.7,161
2473,2018-07-24,18.05,18.95,18.0,18.95,1084
2474,2018-07-26,18.25,18.5,18.2,18.5,1210
2475,2018-07-27,18.45,18.5,18.45,18.5,5903
2476,2018-07-30,18.4,18.5,18.2,18.5,712
2477,2018-07-31,18.2,18.5,18.2,18.5,2436
2478,2018-08-01,18.5,18.5,18.45,18.45,10
2479,2018-08-02,18.45,18.45,18.45,18.45,5
2480,2018-08-03,18.45,18.45,18.25,18.25,5
2481,2018-08-06,18.15,18.15,18.15,18.15,1100
2482,2018-08-07,18.05,18.15,18.0,18.15,180
2483,2018-08-08,18.15,18.15,17.95,18.15,1193
2484,2018-08-09,18.15,18.15,18.1,18.15,47
2485,2018-08-10,18.15,18.15,17.8,18.15,845
2486,2018-08-13,18.15,18.15,17.8,18.15,1025
2487,2018-08-14,18.1,18.1,17.8,18.05,2784
2488,2018-08-16,17.9,17.9,17.85,17.85,760
2489,2018-08-17,17.7,18.15,17.7,18.15,970
2490,2018-08-20,17.5,18.7,17.3,18.7,334
2491,2018-08-22,18.0,18.0,17.75,18.0,1696
2492,2018-08-23,18.2,18.2,18.2,18.2,300
