,Date,Open,High,Low,Close,Volume
425,2000-07-24,1.7757,1.7757,1.7757,1.7757,1247.0
426,2000-07-25,1.7603,1.7603,1.7603,1.7603,1352.0
427,2000-07-26,1.8376,1.8376,1.8376,1.8376,32.0
428,2000-07-27,1.7988,1.7988,1.7988,1.7988,630.0
429,2000-07-28,1.791,1.791,1.791,1.791,32.0
430,2000-07-31,1.791,1.791,1.791,1.791,630.0
431,2000-08-01,1.7988,1.7988,1.7988,1.7988,126.0
432,2000-08-02,1.6444,1.6444,1.6444,1.6444,1814.0
433,2000-08-03,1.7448,1.7448,1.7448,1.7448,157.0
434,2000-08-04,1.6985,1.6985,1.6985,1.6985,7559.0
435,2000-08-07,1.6985,1.6985,1.6985,1.6985,1134.0
436,2000-08-08,1.6985,1.6985,1.6985,1.6985,62.0
437,2000-08-09,1.6754,1.6754,1.6754,1.6754,390.0
438,2000-08-10,1.6831,1.6831,1.6831,1.6831,62.0
439,2000-08-11,1.6831,1.6831,1.6831,1.6831,1373.0
440,2000-08-14,1.6831,1.6831,1.6831,1.6831,62.0
441,2000-08-16,1.6754,1.6754,1.6754,1.6754,762.0
442,2000-08-17,1.6677,1.6677,1.6677,1.6677,559.0
443,2000-08-18,1.6754,1.6754,1.6754,1.6754,13961.0
444,2000-08-21,1.6831,1.6831,1.6831,1.6831,2016.0
445,2000-08-22,1.5905,1.5905,1.5905,1.5905,2021.0
446,2000-08-23,1.6677,1.6677,1.6677,1.6677,490.0
447,2000-08-24,1.714,1.714,1.714,1.714,630.0
448,2000-08-25,1.714,1.714,1.714,1.714,1846.0
449,2000-08-28,1.6677,1.6677,1.6677,1.6677,1638.0
450,2000-08-29,1.6831,1.6831,1.6831,1.6831,19.0
451,2000-08-30,1.737,1.737,1.737,1.737,271.0
452,2000-08-31,1.7603,1.7603,1.7603,1.7603,17859.0
453,2000-09-01,1.7603,1.7603,1.7603,1.7603,1890.0
454,2000-09-04,1.7603,1.7603,1.7603,1.7603,56.0
455,2000-09-05,1.7679,1.7679,1.7679,1.7679,62.0
456,2000-09-06,1.7757,1.7757,1.7757,1.7757,62.0
457,2000-09-07,1.7757,1.7757,1.7757,1.7757,62.0
458,2000-09-08,1.7448,1.7448,1.7448,1.7448,251.0
459,2000-09-11,1.7448,1.7448,1.7448,1.7448,62.0
460,2000-09-12,1.7448,1.7448,1.7448,1.7448,1235.0
461,2000-09-13,1.7217,1.7217,1.7217,1.7217,62.0
462,2000-09-14,1.6367,1.6367,1.6367,1.6367,62.0
463,2000-09-15,1.6367,1.6367,1.6367,1.6367,4.0
464,2000-09-18,1.5905,1.5905,1.5905,1.5905,6123.0
465,2000-09-19,1.6213,1.6213,1.6213,1.6213,452.0
466,2000-09-20,1.6135,1.6135,1.6135,1.6135,630.0
467,2000-09-21,1.49,1.49,1.49,1.49,2615.0
468,2000-09-22,1.5363,1.5363,1.5363,1.5363,1272.0
469,2000-09-25,1.5905,1.5905,1.5905,1.5905,1890.0
470,2000-09-26,1.5827,1.5827,1.5827,1.5827,47629.0
471,2000-09-27,1.5749,1.5749,1.5749,1.5749,786.0
472,2000-09-28,1.5749,1.5749,1.5749,1.5749,62.0
473,2000-09-29,1.5749,1.5749,1.5749,1.5749,62.0
474,2000-10-02,1.5517,1.5517,1.5517,1.5517,40237.0
475,2000-10-03,1.5517,1.5517,1.5517,1.5517,630.0
476,2000-10-04,1.5209,1.5209,1.5209,1.5209,12.0
477,2000-10-05,1.4437,1.4437,1.4437,1.4437,1385.0
478,2000-10-06,1.4437,1.4437,1.4437,1.4437,1682.0
479,2000-10-09,1.4437,1.4437,1.4437,1.4437,1416.0
480,2000-10-10,1.3511,1.3511,1.3511,1.3511,1259.0
481,2000-10-11,1.2661,1.2661,1.2661,1.2661,1770.0
482,2000-10-12,1.189,1.189,1.189,1.189,3199.0
483,2000-10-13,1.189,1.189,1.189,1.189,1083.0
484,2000-10-16,1.2198,1.2198,1.2198,1.2198,471.0
485,2000-10-17,1.1581,1.1581,1.1581,1.1581,630.0
486,2000-10-18,1.2661,1.2661,1.2661,1.2661,1480.0
487,2000-10-19,1.2508,1.2508,1.2508,1.2508,12.0
488,2000-10-20,1.2661,1.2661,1.2661,1.2661,786.0
489,2000-10-23,1.1426,1.1426,1.1426,1.1426,3150.0
490,2000-10-24,1.189,1.189,1.189,1.189,630.0
491,2000-10-25,1.2044,1.2044,1.2044,1.2044,12.0
492,2000-10-26,1.189,1.189,1.189,1.189,220.0
493,2000-10-27,1.2276,1.2276,1.2276,1.2276,9366.0
494,2000-10-30,1.3047,1.3047,1.3047,1.3047,126.0
495,2000-10-31,1.3047,1.3047,1.3047,1.3047,630.0
496,2000-11-02,1.3047,1.3047,1.3047,1.3047,1485.0
497,2000-11-03,1.3201,1.3201,1.3201,1.3201,580.0
498,2000-11-06,1.3819,1.3819,1.3819,1.3819,12.0
499,2000-11-07,1.49,1.49,1.49,1.49,1102.0
500,2000-11-08,1.3819,1.3819,1.3819,1.3819,775.0
501,2000-11-09,1.4129,1.4129,1.4129,1.4129,3150.0
502,2000-11-10,1.3975,1.3975,1.3975,1.3975,697.0
503,2000-11-13,1.2585,1.2585,1.2585,1.2585,2666.0
504,2000-11-14,1.3279,1.3279,1.3279,1.3279,7017.0
505,2000-11-15,1.3819,1.3819,1.3819,1.3819,1006.0
506,2000-11-16,1.3511,1.3511,1.3511,1.3511,32.0
507,2000-11-20,1.2815,1.2815,1.2815,1.2815,630.0
508,2000-11-21,1.4746,1.4746,1.4746,1.4746,630.0
509,2000-11-22,1.3511,1.3511,1.3511,1.3511,62.0
510,2000-11-23,1.4129,1.4129,1.4129,1.4129,62.0
511,2000-11-24,1.4129,1.4129,1.4129,1.4129,62.0
512,2000-11-27,1.4437,1.4437,1.4437,1.4437,630.0
513,2000-11-28,1.4746,1.4746,1.4746,1.4746,7750.0
514,2000-11-29,1.4824,1.4824,1.4824,1.4824,62.0
515,2000-11-30,1.4746,1.4746,1.4746,1.4746,62.0
516,2000-12-01,1.4746,1.4746,1.4746,1.4746,62.0
517,2000-12-04,1.3357,1.3357,1.3357,1.3357,1638.0
518,2000-12-05,1.3279,1.3279,1.3279,1.3279,251.0
519,2000-12-06,1.1735,1.1735,1.1735,1.1735,2394.0
520,2000-12-07,1.2044,1.2044,1.2044,1.2044,1416.0
521,2000-12-08,1.2352,1.2352,1.2352,1.2352,2343.0
522,2000-12-11,1.2815,1.2815,1.2815,1.2815,32.0
523,2000-12-12,1.2508,1.2508,1.2508,1.2508,945.0
524,2000-12-13,1.2508,1.2508,1.2508,1.2508,881.0
525,2000-12-14,1.2508,1.2508,1.2508,1.2508,93.0
526,2000-12-15,1.2508,1.2508,1.2508,1.2508,1163.0
527,2000-12-18,1.2815,1.2815,1.2815,1.2815,62.0
528,2000-12-19,1.1735,1.1735,1.1735,1.1735,2067.0
529,2000-12-20,1.2815,1.2815,1.2815,1.2815,1025.0
530,2000-12-21,1.2661,1.2661,1.2661,1.2661,93.0
531,2000-12-22,1.2893,1.2893,1.2893,1.2893,945.0
532,2000-12-27,1.3819,1.3819,1.3819,1.3819,442.0
533,2000-12-28,1.4746,1.4746,1.4746,1.4746,2205.0
534,2000-12-29,1.4746,1.4746,1.4746,1.4746,3465.0
535,2001-01-02,1.3357,1.3357,1.3357,1.3357,314.0
536,2001-01-03,1.2352,1.2352,1.2352,1.2352,32.0
537,2001-01-04,1.3201,1.3201,1.3201,1.3201,93.0
538,2001-01-05,1.3819,1.3819,1.3819,1.3819,62.0
539,2001-01-08,1.3819,1.3819,1.3819,1.3819,32.0
540,2001-01-09,1.4592,1.4592,1.4592,1.4592,377.0
541,2001-01-10,1.4283,1.4283,1.4283,1.4283,4.0
542,2001-01-11,1.3511,1.3511,1.3511,1.3511,4.0
543,2001-01-12,1.2276,1.2276,1.2276,1.2276,32.0
544,2001-01-15,1.3047,1.3047,1.3047,1.3047,100.0
545,2001-01-16,1.3665,1.3665,1.3665,1.3665,81.0
546,2001-01-17,1.3819,1.3819,1.3819,1.3819,4.0
547,2001-01-18,1.4361,1.4361,1.4361,1.4361,32.0
548,2001-01-19,1.4437,1.4437,1.4437,1.4437,24.0
549,2001-01-22,1.4283,1.4283,1.4283,1.4283,37.0
550,2001-01-23,1.4283,1.4283,1.4283,1.4283,32.0
551,2001-01-24,1.3357,1.3357,1.3357,1.3357,4.0
552,2001-01-26,1.4283,1.4283,1.4283,1.4283,44.0
553,2001-01-29,1.4206,1.4206,1.4206,1.4206,32.0
554,2001-01-30,1.4129,1.4129,1.4129,1.4129,32.0
555,2001-01-31,1.4283,1.4283,1.4283,1.4283,32.0
556,2001-02-02,1.3665,1.3665,1.3665,1.3665,32.0
557,2001-02-05,1.2431,1.2431,1.2431,1.2431,1890.0
558,2001-02-06,1.3279,1.3279,1.3279,1.3279,1102.0
559,2001-02-07,1.3975,1.3975,1.3975,1.3975,32.0
560,2001-02-08,1.3819,1.3819,1.3819,1.3819,32.0
561,2001-02-09,1.3819,1.3819,1.3819,1.3819,32.0
562,2001-02-12,1.3819,1.3819,1.3819,1.3819,32.0
563,2001-02-13,1.2508,1.2508,1.2508,1.2508,62.0
564,2001-02-14,1.3047,1.3047,1.3047,1.3047,62.0
565,2001-02-15,1.2893,1.2893,1.2893,1.2893,62.0
566,2001-02-16,1.3511,1.3511,1.3511,1.3511,126.0
567,2001-02-19,1.2661,1.2661,1.2661,1.2661,377.0
568,2001-02-20,1.3357,1.3357,1.3357,1.3357,62.0
569,2001-02-21,1.2661,1.2661,1.2661,1.2661,157.0
570,2001-02-22,1.3201,1.3201,1.3201,1.3201,62.0
571,2001-02-23,1.2661,1.2661,1.2661,1.2661,62.0
572,2001-02-26,1.3047,1.3047,1.3047,1.3047,62.0
573,2001-02-27,1.3047,1.3047,1.3047,1.3047,62.0
574,2001-02-28,1.2431,1.2431,1.2431,1.2431,62.0
575,2001-03-01,1.2661,1.2661,1.2661,1.2661,314.0
576,2001-03-02,1.2661,1.2661,1.2661,1.2661,62.0
577,2001-03-05,1.1735,1.1735,1.1735,1.1735,352.0
578,2001-03-06,1.1813,1.1813,1.1813,1.1813,188.0
579,2001-03-07,1.2352,1.2352,1.2352,1.2352,81.0
580,2001-03-08,1.2661,1.2661,1.2661,1.2661,32.0
581,2001-03-09,1.1581,1.1581,1.1581,1.1581,630.0
582,2001-03-13,1.189,1.189,1.189,1.189,4.0
583,2001-03-14,1.0808,1.0808,1.0808,1.0808,1039.0
584,2001-03-15,1.1117,1.1117,1.1117,1.1117,44.0
585,2001-03-16,1.1117,1.1117,1.1117,1.1117,4.0
586,2001-03-19,1.104,1.104,1.104,1.104,62.0
587,2001-03-20,1.1117,1.1117,1.1117,1.1117,4.0
588,2001-03-21,1.1426,1.1426,1.1426,1.1426,4.0
589,2001-03-22,0.8647,0.8647,0.8647,0.8647,3482.0
590,2001-03-23,0.9496,0.9496,0.9496,0.9496,4409.0
591,2001-03-26,0.9187,0.9187,0.9187,0.9187,945.0
592,2001-03-27,0.9265,0.9265,0.9265,0.9265,384.0
593,2001-03-28,0.9419,0.9419,0.9419,0.9419,201.0
594,2001-03-29,0.9419,0.9419,0.9419,0.9419,630.0
595,2001-03-30,0.9419,0.9419,0.9419,0.9419,62.0
596,2001-04-02,0.9419,0.9419,0.9419,0.9419,32.0
597,2001-04-03,0.8569,0.8569,0.8569,0.8569,3180.0
598,2001-04-04,0.8724,0.8724,0.8724,0.8724,2688.0
599,2001-04-05,0.9419,0.9419,0.9419,0.9419,5676.0
600,2001-04-06,0.9342,0.9342,0.9342,0.9342,244.0
601,2001-04-09,0.9496,0.9496,0.9496,0.9496,44.0
602,2001-04-10,0.9496,0.9496,0.9496,0.9496,62.0
603,2001-04-11,0.9496,0.9496,0.9496,0.9496,62.0
604,2001-04-12,0.9496,0.9496,0.9496,0.9496,1259.0
605,2001-04-17,0.9805,0.9805,0.9805,0.9805,175.0
606,2001-04-18,0.8956,0.9342,0.8956,0.9342,522.0
607,2001-04-19,0.9496,0.9496,0.9496,0.9496,157.0
608,2001-04-20,0.9728,0.9728,0.9728,0.9728,81.0
609,2001-04-23,0.9805,0.9805,0.9728,0.9728,188.0
610,2001-04-24,0.9728,0.9728,0.9728,0.9728,93.0
611,2001-04-25,0.9728,0.9728,0.9728,0.9728,37.0
612,2001-04-26,0.9033,0.9033,0.9033,0.9033,7138.0
613,2001-04-27,0.9728,0.9728,0.9728,0.9728,62.0
614,2001-04-30,0.9573,0.9573,0.9573,0.9573,19.0
615,2001-05-02,0.9573,0.9573,0.9573,0.9573,44.0
616,2001-05-04,0.9496,0.9496,0.9496,0.9496,50.0
617,2001-05-07,0.9573,0.9573,0.9573,0.9573,126.0
618,2001-05-08,0.9265,0.9265,0.9187,0.9187,62.0
619,2001-05-09,0.9187,0.9187,0.9187,0.9187,404.0
620,2001-05-10,0.9265,0.9265,0.8956,0.8956,188.0
621,2001-05-11,0.8724,0.8724,0.8724,0.8724,70.0
622,2001-05-14,0.88,0.88,0.88,0.88,70.0
623,2001-05-15,0.8724,0.8724,0.8724,0.8724,12.0
624,2001-05-16,0.8647,0.8647,0.8647,0.8647,62.0
625,2001-05-17,0.8569,0.8569,0.8569,0.8569,37.0
626,2001-05-18,0.8878,0.8878,0.8878,0.8878,89.0
627,2001-05-21,0.803,0.8338,0.803,0.8338,6223.0
628,2001-05-22,0.8106,0.8106,0.8106,0.8106,1045.0
629,2001-05-23,0.8338,0.8338,0.8338,0.8338,906.0
630,2001-05-24,0.8338,0.8569,0.8338,0.8569,118.0
631,2001-05-25,0.8569,0.8569,0.8569,0.8569,12.0
632,2001-05-28,0.8569,0.8569,0.8569,0.8569,37.0
633,2001-05-29,0.8569,0.8569,0.8569,0.8569,62.0
634,2001-05-30,0.8569,0.8569,0.8106,0.8106,188.0
635,2001-05-31,0.826,0.826,0.803,0.803,630.0
636,2001-06-01,0.8569,0.8569,0.8569,0.8569,12.0
637,2001-06-04,0.8569,0.8569,0.7798,0.7798,508.0
638,2001-06-05,0.8492,0.8492,0.8492,0.8492,4.0
639,2001-06-06,0.7951,0.8569,0.7951,0.8569,434.0
640,2001-06-07,0.8492,0.8492,0.8492,0.8492,194.0
641,2001-06-08,0.8492,0.8492,0.8492,0.8492,4.0
642,2001-06-11,0.8416,0.8416,0.8416,0.8416,93.0
643,2001-06-12,0.8492,0.8492,0.8492,0.8492,19.0
644,2001-06-13,0.8492,0.8492,0.8106,0.8106,100.0
645,2001-06-15,0.8416,0.8416,0.8416,0.8416,93.0
646,2001-06-18,0.8416,0.8416,0.8416,0.8416,32.0
647,2001-06-19,0.803,0.803,0.803,0.803,188.0
648,2001-06-20,0.8416,0.8416,0.7951,0.7951,93.0
649,2001-06-21,0.826,0.826,0.8106,0.8106,62.0
650,2001-06-22,0.7951,0.7951,0.7951,0.7951,93.0
651,2001-06-25,0.826,0.826,0.8184,0.8184,93.0
652,2001-06-26,0.8184,0.8184,0.8184,0.8184,32.0
653,2001-06-27,0.7951,0.7951,0.7951,0.7951,89.0
654,2001-06-28,0.7951,0.7951,0.7951,0.7951,62.0
655,2001-06-29,0.7798,0.7798,0.7643,0.7643,314.0
656,2001-07-02,0.6949,0.7335,0.6949,0.7335,781.0
657,2001-07-03,0.7951,0.7951,0.6717,0.6717,1352.0
658,2001-07-04,0.7257,0.7257,0.7257,0.7257,62.0
659,2001-07-05,0.7257,0.7257,0.7257,0.7257,32.0
660,2001-07-06,0.7257,0.7257,0.7257,0.7257,62.0
661,2001-07-09,0.7257,0.7257,0.7257,0.7257,126.0
662,2001-07-10,0.6639,0.6639,0.6639,0.6639,201.0
663,2001-07-11,0.6407,0.6407,0.6407,0.6407,213.0
664,2001-07-12,0.6562,0.6562,0.6562,0.6562,231.0
665,2001-07-13,0.6717,0.6717,0.6717,0.6717,62.0
666,2001-07-16,0.6099,0.6099,0.6099,0.6099,8100.0
667,2001-07-17,0.6099,0.6252,0.6099,0.6252,660.0
668,2001-07-18,0.6252,0.6252,0.6252,0.6252,24.0
669,2001-07-19,0.6252,0.6252,0.6252,0.6252,24.0
670,2001-07-20,0.6252,0.6252,0.6252,0.6252,24.0
671,2001-07-23,0.6252,0.6252,0.6252,0.6252,157.0
672,2001-07-24,0.6021,0.6021,0.6021,0.6021,44.0
673,2001-07-25,0.6021,0.6021,0.6021,0.6021,62.0
674,2001-07-26,0.5481,0.5637,0.5481,0.5637,327.0
675,2001-07-27,0.5251,0.5251,0.5251,0.5251,12.0
676,2001-07-30,0.47872,0.49408,0.47872,0.49408,6866.0
677,2001-07-31,0.5019,0.5019,0.5019,0.5019,126.0
678,2001-08-01,0.44778,0.44778,0.40916,0.40916,
679,2001-08-02,0.44778,0.44778,0.4323,0.4323,281.0
680,2001-08-03,0.44778,0.44778,0.44778,0.44778,24.0
681,2001-08-06,0.44778,0.44778,0.44778,0.44778,314.0
682,2001-08-14,0.4323,0.4323,0.4323,0.4323,188.0
683,2001-08-16,0.4323,0.4323,0.4323,0.4323,24.0
684,2001-08-17,0.4323,0.4323,0.4323,0.4323,24.0
685,2001-08-20,0.4323,0.4323,0.4323,0.4323,12.0
686,2001-08-21,0.4323,0.4323,0.4323,0.4323,19.0
687,2001-08-22,0.4323,0.4323,0.4323,0.4323,19.0
688,2001-08-23,0.42462,0.42462,0.42462,0.42462,12.0
689,2001-08-24,0.42462,0.42462,0.386,0.386,288.0
690,2001-08-27,0.37831,0.37831,0.37831,0.37831,1869.0
691,2001-08-28,0.40147,0.40147,0.40147,0.40147,220.0
692,2001-08-29,0.40916,0.40916,0.40916,0.40916,12.0
693,2001-08-30,0.40916,0.40916,0.40916,0.40916,12.0
694,2001-08-31,0.40916,0.40916,0.40916,0.40916,12.0
695,2001-09-03,0.40916,0.40916,0.40916,0.40916,12.0
696,2001-09-04,0.44778,0.44778,0.44007,0.44007,3786.0
697,2001-09-05,0.40147,0.44007,0.40147,0.44007,3912.0
698,2001-09-06,0.44007,0.44007,0.44007,0.44007,12.0
699,2001-09-07,0.44007,0.44007,0.40147,0.40147,3786.0
700,2001-09-10,0.44007,0.44007,0.44007,0.44007,12.0
701,2001-09-11,0.44007,0.44007,0.44007,0.44007,12.0
702,2001-09-12,0.4323,0.4323,0.4323,0.4323,12.0
703,2001-09-13,0.4323,0.4323,0.4323,0.4323,12.0
704,2001-09-14,0.4323,0.4323,0.42462,0.42462,12.0
705,2001-09-17,0.44007,0.44007,0.44007,0.44007,12.0
706,2001-09-18,0.44007,0.44007,0.44007,0.44007,12.0
707,2001-09-19,0.44007,0.44007,0.44007,0.44007,12.0
708,2001-09-20,0.44007,0.44007,0.44007,0.44007,12.0
709,2001-09-21,0.40147,0.40147,0.37831,0.37831,490.0
710,2001-09-24,0.386,0.386,0.386,0.386,12.0
711,2001-09-25,0.386,0.386,0.386,0.386,12.0
712,2001-09-26,0.42462,0.42462,0.40916,0.40916,194.0
713,2001-09-27,0.37054,0.37054,0.3397,0.3397,12599.0
714,2001-09-28,0.27793,0.27793,0.27793,0.27793,12599.0
715,2001-10-01,0.27793,0.27793,0.27793,0.27793,188.0
716,2001-10-02,0.27793,0.27793,0.27793,0.27793,37.0
717,2001-10-03,0.28562,0.30885,0.28562,0.30885,82781.0
718,2001-10-04,0.29338,0.29338,0.29338,0.29338,188.0
719,2001-10-05,0.30885,0.30885,0.30885,0.30885,12.0
720,2001-10-08,0.30885,0.30885,0.30885,0.30885,12.0
721,2001-10-09,0.30885,0.31655,0.30885,0.31655,2417.0
722,2001-10-10,0.31655,0.31655,0.31655,0.31655,12.0
723,2001-10-11,0.31655,0.31655,0.31655,0.31655,12.0
724,2001-10-12,0.31655,0.34739,0.31655,0.34739,3497.0
725,2001-10-15,0.35516,0.37831,0.35516,0.37831,1952.0
726,2001-10-16,0.37831,0.37831,0.37831,0.37831,12.0
727,2001-10-17,0.386,0.42462,0.386,0.42462,1447.0
728,2001-10-18,0.41694,0.41694,0.41694,0.41694,75.0
729,2001-10-19,0.41694,0.41694,0.37831,0.37831,6633.0
730,2001-10-22,0.41694,0.41694,0.41694,0.41694,12.0
731,2001-10-23,0.39378,0.41694,0.39378,0.41694,12.0
732,2001-10-24,0.41694,0.41694,0.41694,0.41694,12.0
733,2001-10-25,0.37831,0.37831,0.37831,0.37831,4976.0
734,2001-10-26,0.40916,0.40916,0.40916,0.40916,4.0
735,2001-10-29,0.44778,0.44778,0.40147,0.40147,6186.0
736,2001-10-30,0.40916,0.40916,0.37054,0.37054,2149.0
737,2001-10-31,0.40147,0.40147,0.40147,0.40147,12.0
738,2001-11-02,0.39378,0.39378,0.39378,0.39378,327.0
739,2001-11-05,0.39378,0.39378,0.39378,0.39378,12.0
740,2001-11-06,0.39378,0.39378,0.386,0.386,3426.0
741,2001-11-07,0.386,0.39378,0.386,0.39378,163.0
742,2001-11-08,0.39378,0.39378,0.39378,0.39378,12.0
743,2001-11-09,0.39378,0.39378,0.386,0.386,6299.0
744,2001-11-12,0.386,0.386,0.386,0.386,2273.0
745,2001-11-13,0.386,0.386,0.386,0.386,706.0
746,2001-11-14,0.386,0.386,0.386,0.386,12.0
747,2001-11-15,0.386,0.386,0.386,0.386,12.0
748,2001-11-16,0.386,0.386,0.386,0.386,4.0
749,2001-11-19,0.386,0.386,0.386,0.386,12.0
750,2001-11-20,0.386,0.39378,0.386,0.39378,384.0
751,2001-11-21,0.39378,0.39378,0.386,0.386,12.0
752,2001-11-22,0.386,0.386,0.386,0.386,886.0
753,2001-11-23,0.386,0.386,0.386,0.386,12.0
754,2001-11-26,0.386,0.39378,0.386,0.39378,12.0
755,2001-11-27,0.386,0.386,0.386,0.386,447.0
756,2001-11-28,0.39378,0.39378,0.39378,0.39378,1235.0
757,2001-11-29,0.4323,0.4323,0.4323,0.4323,914.0
758,2001-11-30,0.4323,0.4323,0.4323,0.4323,4.0
759,2001-12-03,0.45542,0.45542,0.41694,0.41694,56.0
760,2001-12-04,0.45542,0.45542,0.45542,0.45542,951.0
761,2001-12-05,0.45542,0.46321,0.45542,0.46321,1379.0
762,2001-12-06,0.41694,0.41694,0.41694,0.41694,1259.0
763,2001-12-10,0.45542,0.45542,0.45542,0.45542,12.0
764,2001-12-11,0.46321,0.46321,0.46321,0.46321,3654.0
765,2001-12-12,0.46321,0.46321,0.46321,0.46321,12.0
766,2001-12-13,0.46321,0.46321,0.46321,0.46321,4.0
767,2001-12-14,0.45542,0.45542,0.45542,0.45542,4.0
768,2001-12-17,0.46321,0.46321,0.46321,0.46321,12.0
769,2001-12-18,0.46321,0.46321,0.46321,0.46321,4.0
770,2001-12-19,0.45542,0.45542,0.41694,0.41694,3654.0
771,2001-12-20,0.45542,0.45542,0.45542,0.45542,4.0
772,2001-12-21,0.45542,0.45542,0.45542,0.45542,12.0
773,2001-12-27,0.44007,0.44007,0.44007,0.44007,4.0
774,2001-12-28,0.45542,0.45542,0.45542,0.45542,12.0
775,2001-12-31,0.45542,0.45542,0.45542,0.45542,12.0
776,2002-01-02,0.45542,0.45542,0.45542,0.45542,2128.0
777,2002-01-03,0.45542,0.45542,0.45542,0.45542,12.0
778,2002-01-04,0.45542,0.45542,0.45542,0.45542,12.0
779,2002-01-07,0.45542,0.45542,0.45542,0.45542,4.0
780,2002-01-08,0.45542,0.45542,0.45542,0.45542,12.0
781,2002-01-09,0.45542,0.45542,0.45542,0.45542,12.0
782,2002-01-10,0.45542,0.45542,0.45542,0.45542,12.0
783,2002-01-11,0.46321,0.46321,0.46321,0.46321,12.0
784,2002-01-14,0.45542,0.45542,0.45542,0.45542,4.0
785,2002-01-15,0.45542,0.45542,0.45542,0.45542,1367.0
786,2002-01-16,0.41694,0.41694,0.41694,0.41694,118.0
787,2002-01-23,0.37831,0.37831,0.37831,0.37831,314.0
788,2002-01-29,0.40916,0.44778,0.40916,0.44778,447.0
789,2002-01-30,0.45542,0.45542,0.45542,0.45542,12.0
790,2002-01-31,0.45542,0.45542,0.45542,0.45542,12.0
791,2002-02-01,0.45542,0.45542,0.45542,0.45542,4.0
792,2002-02-04,0.45542,0.45542,0.45542,0.45542,4.0
793,2002-02-05,0.45542,0.45542,0.41694,0.41694,447.0
794,2002-02-06,0.45542,0.45542,0.45542,0.45542,12.0
795,2002-02-07,0.45542,0.45542,0.45542,0.45542,12.0
796,2002-02-08,0.45542,0.45542,0.41694,0.41694,70.0
797,2002-02-11,0.45542,0.45542,0.45542,0.45542,4.0
798,2002-02-12,0.45542,0.45542,0.45542,0.45542,12.0
799,2002-02-13,0.41694,0.41694,0.41694,0.41694,213.0
800,2002-02-14,0.45542,0.45542,0.45542,0.45542,604.0
801,2002-02-15,0.45542,0.45542,0.45542,0.45542,12.0
802,2002-02-18,0.45542,0.45542,0.45542,0.45542,12.0
803,2002-02-19,0.45542,0.45542,0.45542,0.45542,12.0
804,2002-02-20,0.41694,0.45542,0.41694,0.45542,604.0
805,2002-02-21,0.45542,0.45542,0.45542,0.45542,4.0
806,2002-02-22,0.45542,0.45542,0.45542,0.45542,951.0
807,2002-02-25,0.45542,0.45542,0.45542,0.45542,4.0
808,2002-02-26,0.45542,0.45542,0.45542,0.45542,1485.0
809,2002-02-27,0.45542,0.45542,0.45542,0.45542,12.0
810,2002-02-28,0.45542,0.45542,0.45542,0.45542,12.0
811,2002-03-01,0.45542,0.45542,0.45542,0.45542,12.0
812,2002-03-04,0.45542,0.45542,0.45542,0.45542,12.0
813,2002-03-05,0.45542,0.45542,0.40916,0.40916,6116.0
814,2002-03-06,0.44778,0.44778,0.40147,0.40147,6305.0
815,2002-03-07,0.44007,0.45542,0.44007,0.45542,12.0
816,2002-03-08,0.45542,0.45542,0.41694,0.41694,6061.0
817,2002-03-11,0.41694,0.41694,0.41694,0.41694,188.0
818,2002-03-12,0.40916,0.40916,0.37054,0.37054,3338.0
819,2002-03-13,0.37831,0.37831,0.37054,0.37054,2866.0
820,2002-03-14,0.386,0.386,0.386,0.386,12.0
821,2002-03-15,0.386,0.386,0.386,0.386,12.0
822,2002-03-18,0.386,0.386,0.34739,0.34739,7005.0
823,2002-03-19,0.35516,0.35516,0.31655,0.31655,6620.0
824,2002-03-20,0.28562,0.28562,0.28562,0.28562,8820.0
825,2002-03-21,0.29338,0.29338,0.28562,0.28562,8466.0
826,2002-03-22,0.28562,0.28562,0.28562,0.28562,4.0
827,2002-03-25,0.27793,0.27793,0.27793,0.27793,12.0
828,2002-03-26,0.27793,0.28562,0.27793,0.28562,143.0
829,2002-03-27,0.27793,0.27793,0.27793,0.27793,12.0
830,2002-03-28,0.27793,0.27793,0.27793,0.27793,12.0
831,2002-04-02,0.27024,0.27024,0.27024,0.27024,12.0
832,2002-04-03,0.27024,0.27024,0.27024,0.27024,144981.0
833,2002-04-04,0.27024,0.27024,0.27024,0.27024,12.0
834,2002-04-05,0.27024,0.27024,0.26246,0.26246,213.0
835,2002-04-08,0.28562,0.28562,0.28562,0.28562,3150.0
836,2002-04-09,0.28562,0.28562,0.28562,0.28562,12.0
837,2002-04-10,0.28562,0.28562,0.28562,0.28562,12.0
838,2002-04-11,0.28562,0.28562,0.28562,0.28562,133.0
839,2002-04-15,0.27024,0.27024,0.27024,0.27024,12.0
840,2002-04-16,0.27024,0.27024,0.27024,0.27024,12.0
841,2002-04-17,0.27024,0.27024,0.27024,0.27024,126.0
842,2002-04-18,0.27024,0.27024,0.27024,0.27024,12.0
843,2002-04-19,0.27024,0.30108,0.27024,0.30108,70.0
844,2002-04-22,0.29338,0.29338,0.29338,0.29338,12.0
845,2002-04-23,0.31655,0.31655,0.31655,0.31655,12.0
846,2002-04-24,0.31655,0.31655,0.30885,0.30885,12.0
847,2002-04-25,0.30885,0.30885,0.30885,0.30885,12.0
848,2002-04-26,0.30885,0.30885,0.30885,0.30885,12.0
849,2002-04-29,0.30108,0.30108,0.30108,0.30108,1473.0
