,Date,Open,High,Low,Close,Volume
1955,2015-09-29,1.806,1.807,1.742,1.76,408970
1956,2015-09-30,1.76,1.839,1.76,1.83,175700
1957,2015-10-01,1.832,1.835,1.817,1.835,86870
1958,2015-10-02,1.8,1.835,1.8,1.83,59770
1959,2015-10-05,1.83,1.88,1.822,1.865,215360
1960,2015-10-06,1.839,1.863,1.835,1.847,81770
1961,2015-10-07,1.92,2.11,1.92,2.049,1925230
1962,2015-10-08,2.048,2.049,2.01,2.024,501760
1963,2015-10-09,2.05,2.188,2.05,2.17,1584780
1964,2015-10-12,2.198,2.198,2.075,2.13,753990
1965,2015-10-13,2.14,2.188,2.13,2.172,401620
1966,2015-10-14,2.14,2.339,2.12,2.335,1476150
1967,2015-10-15,2.339,2.448,2.335,2.35,1741320
1968,2015-10-16,2.378,2.408,2.312,2.4,620250
1969,2015-10-19,2.42,2.5,2.41,2.484,1420970
1970,2015-10-20,2.484,2.497,2.36,2.41,1116310
1971,2015-10-21,2.4,2.407,2.361,2.38,310660
1972,2015-10-22,2.331,2.339,2.221,2.27,888630
1973,2015-10-23,2.265,2.37,2.216,2.355,628730
1974,2015-10-26,2.36,2.425,2.323,2.4,260470
1975,2015-10-27,2.42,2.44,2.36,2.389,327300
1976,2015-10-28,2.362,2.399,2.331,2.389,234420
1977,2015-10-29,2.36,2.36,2.3,2.328,163030
1978,2015-10-30,2.328,2.34,2.3,2.324,105350
1979,2015-11-02,2.335,2.425,2.33,2.405,311480
1980,2015-11-03,2.42,2.42,2.386,2.419,285350
1981,2015-11-04,2.4,2.417,2.36,2.375,187970
1982,2015-11-05,2.395,2.42,2.324,2.33,191980
1983,2015-11-06,2.33,2.379,2.316,2.33,188340
1984,2015-11-09,2.33,2.34,2.25,2.278,328470
1985,2015-11-10,2.278,2.309,2.265,2.3,145190
1986,2015-11-12,2.3,2.32,2.269,2.27,146850
1987,2015-11-13,2.29,2.29,2.11,2.19,536890
1988,2015-11-16,2.168,2.168,2.05,2.08,530240
1989,2015-11-17,2.12,2.4,2.12,2.299,1478260
1990,2015-11-18,2.297,2.34,2.232,2.33,333650
1991,2015-11-19,2.33,2.33,2.251,2.26,206170
1992,2015-11-20,2.3,2.3,2.176,2.25,193150
1993,2015-11-23,2.22,2.255,2.037,2.07,806670
1994,2015-11-24,2.102,2.179,2.06,2.119,503990
1995,2015-11-25,2.118,2.215,2.08,2.17,376850
1996,2015-11-26,2.184,2.21,2.1,2.118,135500
1997,2015-11-27,2.15,2.178,2.12,2.152,37580
1998,2015-11-30,2.14,2.148,2.11,2.11,187910
1999,2015-12-01,2.1,2.209,2.1,2.182,245600
2000,2015-12-02,2.182,2.225,2.15,2.178,133480
2001,2015-12-03,2.178,2.178,2.086,2.086,93700
2002,2015-12-04,2.08,2.08,1.98,2.069,318410
2003,2015-12-07,2.069,2.133,2.069,2.11,194090
2004,2015-12-08,2.071,2.17,2.071,2.11,133040
2005,2015-12-09,2.105,2.105,2.05,2.09,160050
2006,2015-12-10,2.045,2.1,2.045,2.088,98170
2007,2015-12-11,2.056,2.088,1.965,2.03,224260
2008,2015-12-14,1.97,2.024,1.88,1.89,429910
2009,2015-12-15,1.891,1.947,1.89,1.94,149480
2010,2015-12-16,1.92,1.978,1.92,1.958,238250
2011,2015-12-17,2.011,2.12,2.011,2.098,477020
2012,2015-12-18,2.095,2.095,2.05,2.09,157410
2013,2015-12-21,2.085,2.126,2.07,2.09,62780
2014,2015-12-22,2.088,2.105,2.06,2.075,56300
2015,2015-12-23,2.08,2.094,1.962,2.08,349090
2016,2015-12-28,2.07,2.07,2.024,2.031,166470
2017,2015-12-29,2.016,2.08,2.016,2.069,223370
2018,2015-12-30,2.1,2.1,2.061,2.069,51300
2019,2016-01-04,2.05,2.168,2.0,2.11,241740
2020,2016-01-05,2.13,2.188,2.126,2.142,197790
2021,2016-01-07,2.115,2.126,2.055,2.1,212590
2022,2016-01-08,2.12,2.166,2.1,2.1,235940
2023,2016-01-11,2.101,2.127,2.031,2.06,112100
2024,2016-01-12,2.07,2.14,2.07,2.12,185950
2025,2016-01-13,2.14,2.25,2.14,2.164,518090
2026,2016-01-14,2.165,2.165,2.09,2.14,128210
2027,2016-01-15,2.15,2.165,2.067,2.07,137360
2028,2016-01-18,2.039,2.05,1.966,2.025,458860
2029,2016-01-19,2.03,2.05,2.01,2.042,131310
2030,2016-01-20,2.025,2.025,1.981,2.018,131870
2031,2016-01-21,1.994,2.01,1.922,1.969,129980
2032,2016-01-22,2.001,2.029,1.914,1.97,533180
2033,2016-01-25,1.998,2.035,1.99,2.022,317280
2034,2016-01-26,2.01,2.065,2.01,2.03,170360
2035,2016-01-27,2.03,2.099,2.01,2.092,1351810
2036,2016-01-28,2.1,2.15,2.035,2.085,391340
2037,2016-01-29,2.086,2.137,2.08,2.12,468700
2038,2016-02-01,2.143,2.143,2.115,2.142,544540
2039,2016-02-02,2.149,2.175,2.1,2.125,242530
2040,2016-02-03,2.16,2.16,2.09,2.14,400220
2041,2016-02-04,2.149,2.242,2.148,2.229,487470
2042,2016-02-05,2.245,2.284,2.215,2.215,433700
2043,2016-02-08,2.215,2.224,2.112,2.135,303580
2044,2016-02-09,2.12,2.148,2.056,2.068,292510
2045,2016-02-10,2.065,2.137,2.033,2.065,184070
2046,2016-02-11,2.095,2.095,1.955,2.037,504710
2047,2016-02-12,2.03,2.048,2.0,2.044,65550
2048,2016-02-15,2.06,2.112,2.06,2.086,118020
2049,2016-02-16,2.109,2.109,2.033,2.055,66490
2050,2016-02-17,2.06,2.111,2.025,2.111,144770
2051,2016-02-18,2.114,2.147,2.075,2.105,164140
2052,2016-02-19,2.119,2.119,2.057,2.062,106000
2053,2016-02-22,2.09,2.115,2.085,2.1,121730
2054,2016-02-23,2.101,2.107,2.072,2.107,148700
2055,2016-02-24,2.07,2.077,2.054,2.06,117010
2056,2016-02-25,2.06,2.092,2.06,2.09,175530
2057,2016-02-26,2.076,2.09,2.072,2.082,66650
2058,2016-02-29,2.035,2.04,1.976,2.016,359850
2059,2016-03-01,2.013,2.049,1.995,2.015,156700
2060,2016-03-02,2.02,2.049,2.006,2.019,144240
2061,2016-03-03,2.04,2.099,1.98,2.099,232290
2062,2016-03-04,2.099,2.099,2.022,2.06,226410
2063,2016-03-07,2.057,2.16,2.04,2.148,535170
2064,2016-03-08,2.15,2.15,2.071,2.1,252550
2065,2016-03-09,2.108,2.108,2.08,2.085,83640
2066,2016-03-10,2.095,2.145,2.095,2.126,112050
2067,2016-03-11,2.131,2.17,2.131,2.162,335720
2068,2016-03-14,2.162,2.225,2.14,2.21,842270
2069,2016-03-15,2.222,2.279,2.222,2.231,946470
2070,2016-03-16,2.233,2.24,2.173,2.19,154280
2071,2016-03-17,2.18,2.279,2.165,2.25,425910
2072,2016-03-18,2.259,2.325,2.21,2.3,415110
2073,2016-03-21,2.324,2.333,2.251,2.285,245320
2074,2016-03-22,2.329,2.355,2.287,2.354,415130
2075,2016-03-23,2.37,2.485,2.37,2.4,1144600
2076,2016-03-24,2.41,2.43,2.371,2.42,285400
2077,2016-03-29,2.421,2.435,2.388,2.43,268920
2078,2016-03-30,2.4,2.415,2.211,2.301,1339130
2079,2016-03-31,2.3,2.35,2.221,2.299,538090
2080,2016-04-01,2.286,2.286,2.24,2.278,571310
2081,2016-04-04,2.28,2.287,2.25,2.278,359060
2082,2016-04-05,2.265,2.38,2.245,2.38,290690
2083,2016-04-06,2.382,2.485,2.363,2.48,2155480
2084,2016-04-07,2.5,2.54,2.48,2.5,1412460
2085,2016-04-08,2.501,2.569,2.496,2.559,792740
2086,2016-04-11,2.57,2.64,2.525,2.6,470130
2087,2016-04-12,2.6,2.63,2.57,2.579,267520
2088,2016-04-13,2.565,2.617,2.533,2.568,218760
2089,2016-04-14,2.568,2.595,2.56,2.57,188610
2090,2016-04-15,2.57,2.57,2.534,2.55,233240
2091,2016-04-18,2.528,2.55,2.453,2.5,353360
2092,2016-04-19,2.523,2.544,2.5,2.503,165470
2093,2016-04-20,2.524,2.524,2.472,2.472,243750
2094,2016-04-21,2.492,2.514,2.453,2.499,254240
2095,2016-04-22,2.509,2.51,2.454,2.485,286360
2096,2016-04-25,2.486,2.491,2.433,2.44,211370
2097,2016-04-26,2.44,2.478,2.35,2.425,441900
2098,2016-04-27,2.438,2.438,2.371,2.386,170850
2099,2016-04-28,2.385,2.435,2.385,2.41,98330
2100,2016-04-29,2.449,2.449,2.35,2.4,136390
2101,2016-05-02,2.4,2.466,2.4,2.444,128840
2102,2016-05-04,2.464,2.464,2.4,2.427,74500
2103,2016-05-05,2.41,2.43,2.38,2.43,150370
2104,2016-05-06,2.4,2.4,2.259,2.38,582300
2105,2016-05-09,2.38,2.38,2.35,2.36,105200
2106,2016-05-10,2.354,2.36,2.295,2.35,305740
2107,2016-05-11,2.36,2.37,2.335,2.361,122580
2108,2016-05-12,2.365,2.365,2.325,2.35,201320
2109,2016-05-13,2.37,2.37,2.321,2.348,43950
2110,2016-05-16,2.37,2.45,2.37,2.442,459180
2111,2016-05-17,2.435,2.443,2.364,2.387,329980
2112,2016-05-18,2.4,2.42,2.375,2.385,128910
2113,2016-05-19,2.377,2.398,2.282,2.398,456580
2114,2016-05-20,2.395,2.45,2.37,2.448,419270
2115,2016-05-23,2.461,2.497,2.441,2.46,307940
2116,2016-05-24,2.46,2.537,2.44,2.52,699370
2117,2016-05-25,2.5,2.566,2.48,2.54,216010
2118,2016-05-27,2.54,2.54,2.491,2.538,97160
2119,2016-05-30,2.53,2.575,2.53,2.57,132250
2120,2016-05-31,2.57,2.59,2.53,2.59,247820
2121,2016-06-01,2.551,2.551,2.36,2.415,549930
2122,2016-06-02,2.366,2.54,2.356,2.515,345320
2123,2016-06-03,2.515,2.54,2.482,2.515,464480
2124,2016-06-06,2.508,2.513,2.499,2.5,67100
2125,2016-06-07,2.5,2.542,2.485,2.524,87970
2126,2016-06-08,2.499,2.5,2.453,2.453,206970
2127,2016-06-09,2.454,2.51,2.445,2.45,347010
2128,2016-06-10,2.462,2.48,2.412,2.46,365360
2129,2016-06-13,2.416,2.416,2.18,2.297,1313350
2130,2016-06-14,2.3,2.32,2.16,2.2,1299360
2131,2016-06-15,2.22,2.237,2.175,2.2,356720
2132,2016-06-16,2.171,2.171,2.082,2.132,1026950
2133,2016-06-17,2.104,2.196,2.093,2.1,239000
2134,2016-06-20,2.122,2.18,2.099,2.138,247860
2135,2016-06-21,2.149,2.15,2.117,2.15,103530
2136,2016-06-22,2.15,2.315,2.125,2.284,636820
2137,2016-06-23,2.33,2.455,2.291,2.45,763300
2138,2016-06-24,2.25,2.4,2.155,2.394,839430
2139,2016-06-27,2.37,2.388,2.315,2.35,112930
2140,2016-06-28,2.405,2.442,2.31,2.378,80860
2141,2016-06-29,2.396,2.4,2.33,2.375,97750
2142,2016-06-30,2.369,2.378,2.35,2.35,37480
2143,2016-07-01,2.322,2.369,2.31,2.316,68520
2144,2016-07-04,2.29,2.35,2.28,2.34,193310
2145,2016-07-05,2.365,2.374,2.32,2.32,23940
2146,2016-07-06,2.32,2.383,2.3,2.365,53150
2147,2016-07-07,2.378,2.4,2.33,2.376,143800
2148,2016-07-08,2.375,2.485,2.375,2.45,224750
2149,2016-07-11,2.485,2.5,2.45,2.5,280450
2150,2016-07-12,2.5,2.6,2.5,2.575,585560
2151,2016-07-13,2.6,2.6,2.536,2.59,408560
2152,2016-07-14,2.586,2.621,2.569,2.585,589870
2153,2016-07-15,2.591,2.756,2.591,2.71,1113810
2154,2016-07-18,2.709,2.74,2.663,2.71,555190
2155,2016-07-19,2.7,2.735,2.645,2.725,315350
2156,2016-07-20,2.725,2.725,2.68,2.69,160550
2157,2016-07-21,2.68,2.75,2.67,2.748,359790
2158,2016-07-22,2.731,2.75,2.661,2.719,286880
2159,2016-07-25,2.701,2.754,2.701,2.75,290050
2160,2016-07-26,2.749,2.753,2.7,2.723,121190
2161,2016-07-27,2.725,2.725,2.681,2.681,278970
2162,2016-07-28,2.67,2.724,2.67,2.68,65350
2163,2016-07-29,2.71,2.848,2.681,2.808,1226590
2164,2016-08-01,2.838,2.87,2.79,2.83,300480
2165,2016-08-02,2.85,2.85,2.711,2.752,373250
2166,2016-08-03,2.76,2.87,2.76,2.84,380670
2167,2016-08-04,2.854,2.854,2.766,2.8,146830
2168,2016-08-05,2.8,2.838,2.8,2.836,80920
2169,2016-08-08,2.84,2.869,2.822,2.867,123090
2170,2016-08-09,2.888,2.939,2.867,2.9,226200
2171,2016-08-10,2.889,2.889,2.72,2.867,257980
2172,2016-08-11,2.875,2.9,2.78,2.9,384700
2173,2016-08-12,2.894,2.898,2.825,2.877,177760
2174,2016-08-16,2.895,2.899,2.83,2.899,179600
2175,2016-08-17,2.898,2.935,2.843,2.935,403510
2176,2016-08-18,2.931,3.125,2.931,3.125,1565050
2177,2016-08-19,3.176,3.181,3.07,3.07,1140650
2178,2016-08-22,3.06,3.1,2.875,3.1,919930
2179,2016-08-23,3.1,3.18,3.03,3.178,1071140
2180,2016-08-24,3.175,3.175,3.084,3.164,290200
2181,2016-08-25,3.1,3.16,3.084,3.13,332570
2182,2016-08-26,3.13,3.16,3.115,3.155,674120
2183,2016-08-29,3.16,3.184,3.07,3.07,296940
2184,2016-08-30,3.08,3.13,3.049,3.115,209370
2185,2016-08-31,3.19,3.199,3.125,3.164,478110
2186,2016-09-01,3.14,3.149,3.107,3.125,1517230
2187,2016-09-02,3.1,3.149,3.09,3.1,168340
2188,2016-09-05,3.1,3.169,3.099,3.169,376550
2189,2016-09-06,3.18,3.332,3.17,3.29,1060360
2190,2016-09-07,3.301,3.333,3.29,3.3,201160
2191,2016-09-08,3.3,3.3,3.154,3.154,1189290
2192,2016-09-09,3.133,3.133,2.964,3.061,644680
2193,2016-09-12,3.08,3.08,3.048,3.065,530620
2194,2016-09-13,3.13,3.13,3.06,3.09,123250
2195,2016-09-14,3.095,3.145,2.98,3.08,450540
2196,2016-09-15,3.08,3.12,2.983,3.0,172690
2197,2016-09-16,2.999,3.1,2.91,3.09,997570
2198,2016-09-19,3.13,3.139,3.031,3.05,166120
2199,2016-09-20,3.05,3.094,3.0,3.048,141100
2200,2016-09-21,3.0,3.044,2.962,2.998,311710
2201,2016-09-22,2.96,3.0,2.85,2.85,426850
2202,2016-09-23,2.862,2.96,2.85,2.94,232270
2203,2016-09-26,2.958,3.024,2.906,2.926,172570
2204,2016-09-27,2.902,2.942,2.75,2.925,295230
2205,2016-09-28,2.979,3.089,2.95,3.085,564920
2206,2016-09-29,3.089,3.233,3.086,3.22,963600
2207,2016-09-30,3.22,3.24,3.189,3.24,1014740
2208,2016-10-03,3.238,3.284,3.193,3.284,302860
2209,2016-10-04,3.283,3.295,3.209,3.295,296730
2210,2016-10-05,3.278,3.278,3.206,3.23,208540
2211,2016-10-06,3.207,3.229,3.155,3.17,89920
2212,2016-10-07,3.156,3.225,3.14,3.14,76930
2213,2016-10-10,3.2,3.248,3.14,3.14,49060
2214,2016-10-11,3.14,3.141,3.062,3.115,114640
2215,2016-10-12,3.14,3.14,3.001,3.045,382220
2216,2016-10-13,3.046,3.1,3.032,3.1,103190
2217,2016-10-14,3.145,3.2,3.031,3.041,249610
2218,2016-10-17,2.84,2.94,2.785,2.9,2276430
2219,2016-10-18,2.914,2.914,2.864,2.903,408240
2220,2016-10-19,2.89,2.903,2.845,2.88,225630
2221,2016-10-20,2.846,2.87,2.82,2.85,437140
2222,2016-10-21,2.88,2.898,2.822,2.861,357110
2223,2016-10-24,2.828,2.861,2.828,2.844,163080
2224,2016-10-25,2.88,2.898,2.785,2.795,360950
2225,2016-10-26,2.774,2.829,2.696,2.8,756110
2226,2016-10-27,2.818,2.818,2.778,2.782,127130
2227,2016-10-28,2.782,2.844,2.782,2.801,230390
2228,2016-10-31,2.819,2.82,2.78,2.799,89300
2229,2016-11-02,2.799,2.799,2.69,2.69,383500
2230,2016-11-03,2.665,2.695,2.655,2.667,110440
2231,2016-11-04,2.666,2.694,2.62,2.66,501090
2232,2016-11-07,2.711,2.819,2.711,2.759,256800
2233,2016-11-08,2.79,2.957,2.79,2.894,538720
2234,2016-11-09,2.802,2.949,2.8,2.94,871320
2235,2016-11-10,2.97,2.97,2.8,2.805,780640
2236,2016-11-14,2.848,2.848,2.755,2.807,243880
2237,2016-11-15,2.605,2.672,2.375,2.406,2310640
2238,2016-11-16,2.469,2.584,2.385,2.4,1389150
2239,2016-11-17,2.399,2.47,2.381,2.41,252300
2240,2016-11-18,2.4,2.49,2.328,2.49,666380
2241,2016-11-21,2.511,2.55,2.43,2.431,531870
2242,2016-11-22,2.469,2.52,2.455,2.488,341790
2243,2016-11-23,2.5,2.5,2.48,2.5,344830
2244,2016-11-24,2.515,2.63,2.5,2.589,723800
2245,2016-11-25,2.639,2.64,2.551,2.557,737950
2246,2016-11-28,2.585,2.62,2.55,2.585,236610
2247,2016-11-29,2.62,2.62,2.572,2.617,331920
2248,2016-11-30,2.616,2.63,2.585,2.62,127700
2249,2016-12-01,2.63,2.63,2.575,2.6,160840
2250,2016-12-02,2.571,2.6,2.548,2.59,266430
2251,2016-12-05,2.61,2.615,2.561,2.598,316450
2252,2016-12-06,2.595,2.595,2.47,2.519,355780
2253,2016-12-07,2.519,2.557,2.422,2.557,422340
2254,2016-12-08,2.58,2.598,2.52,2.54,173360
2255,2016-12-09,2.55,2.55,2.505,2.515,155720
2256,2016-12-12,2.515,2.515,2.49,2.504,106250
2257,2016-12-13,2.5,2.515,2.435,2.435,611840
2258,2016-12-14,2.49,2.49,2.459,2.474,164050
2259,2016-12-15,2.49,2.628,2.461,2.58,487530
2260,2016-12-16,2.58,2.628,2.5,2.544,180770
2261,2016-12-19,2.6,2.6,2.52,2.56,248070
2262,2016-12-20,2.56,2.585,2.54,2.585,189260
2263,2016-12-21,2.585,2.597,2.57,2.58,270130
2264,2016-12-22,2.58,2.58,2.557,2.575,119740
2265,2016-12-23,2.575,2.575,2.525,2.574,92090
2266,2016-12-27,2.573,2.573,2.53,2.549,110900
2267,2016-12-28,2.549,2.555,2.441,2.441,628340
2268,2016-12-29,2.465,2.58,2.465,2.58,449390
2269,2016-12-30,2.522,2.68,2.522,2.599,948170
2270,2017-01-02,2.61,2.777,2.61,2.728,907660
2271,2017-01-03,2.77,2.929,2.77,2.8,1209940
2272,2017-01-04,2.828,2.86,2.777,2.797,960510
2273,2017-01-05,2.776,2.795,2.721,2.721,428510
2274,2017-01-09,2.741,2.814,2.741,2.8,401700
2275,2017-01-10,2.812,2.84,2.775,2.78,373930
2276,2017-01-11,2.798,2.804,2.78,2.79,402070
2277,2017-01-12,2.798,2.85,2.797,2.81,361480
2278,2017-01-13,2.838,2.847,2.75,2.795,414380
2279,2017-01-16,2.8,2.83,2.791,2.796,130400
2280,2017-01-17,2.806,2.806,2.72,2.75,265010
2281,2017-01-18,2.75,2.789,2.75,2.77,139230
2282,2017-01-19,2.78,2.8,2.75,2.75,287640
2283,2017-01-20,2.75,2.78,2.73,2.758,277370
2284,2017-01-23,2.759,2.774,2.728,2.73,428430
2285,2017-01-24,2.799,2.95,2.751,2.95,1375180
2286,2017-01-25,2.97,3.055,2.93,2.96,2089800
2287,2017-01-26,2.979,2.993,2.92,2.948,318510
2288,2017-01-27,2.987,2.987,2.93,2.95,248910
2289,2017-01-30,2.97,2.97,2.911,2.911,537560
2290,2017-01-31,2.911,2.916,2.851,2.903,405460
2291,2017-02-01,2.916,2.97,2.91,2.95,196160
2292,2017-02-02,2.98,2.983,2.941,2.964,415800
2293,2017-02-03,2.964,2.97,2.678,2.68,4992170
2294,2017-02-06,2.674,2.72,2.561,2.7,2243000
2295,2017-02-07,2.754,2.808,2.736,2.751,776030
2296,2017-02-08,2.78,2.785,2.65,2.749,701330
2297,2017-02-09,2.749,2.75,2.69,2.74,365230
2298,2017-02-10,2.765,2.917,2.753,2.89,1104040
2299,2017-02-13,2.89,2.92,2.791,2.92,582710
2300,2017-02-14,2.933,2.97,2.862,2.88,514700
2301,2017-02-15,2.944,2.944,2.852,2.9,280580
2302,2017-02-16,2.885,2.889,2.81,2.849,411190
2303,2017-02-17,2.848,2.848,2.752,2.799,639560
2304,2017-02-20,2.77,2.799,2.75,2.76,352210
2305,2017-02-21,2.919,2.919,2.736,2.78,815740
2306,2017-02-22,2.731,2.897,2.731,2.82,978870
2307,2017-02-23,2.79,2.89,2.72,2.8,962941
2308,2017-02-24,2.65,2.73,2.6,2.7,1035144
2309,2017-02-27,2.65,2.65,2.5,2.55,1820985
2310,2017-02-28,2.53,2.63,2.53,2.57,396491
2311,2017-03-01,2.56,2.74,2.56,2.72,685957
2312,2017-03-02,2.74,2.79,2.72,2.72,446588
2313,2017-03-03,2.75,2.75,2.63,2.63,410668
2314,2017-03-06,2.59,2.63,2.54,2.59,1174780
2315,2017-03-07,2.6,2.61,2.36,2.53,1011165
2316,2017-03-08,2.53,2.59,2.48,2.53,246215
2317,2017-03-09,2.56,2.58,2.48,2.48,200427
2318,2017-03-10,2.48,2.65,2.47,2.59,474141
2319,2017-03-13,2.6,2.65,2.57,2.57,270536
2320,2017-03-14,2.59,2.59,2.54,2.59,138556
2321,2017-03-15,2.65,2.71,2.6,2.7,691378
2322,2017-03-16,2.78,2.79,2.7,2.77,634664
2323,2017-03-17,2.77,2.78,2.75,2.78,417255
2324,2017-03-20,2.78,2.84,2.71,2.73,862490
2325,2017-03-21,2.75,2.76,2.66,2.71,206201
2326,2017-03-22,2.78,2.81,2.71,2.78,683971
2327,2017-03-23,2.81,2.82,2.73,2.74,363678
2328,2017-03-24,2.76,2.76,2.73,2.75,247801
2329,2017-03-27,2.75,2.78,2.71,2.74,818148
2330,2017-03-28,2.76,2.85,2.71,2.85,956898
2331,2017-03-29,2.88,2.9,2.79,2.8,567926
2332,2017-03-30,2.8,2.8,2.73,2.8,260171
2333,2017-03-31,2.8,2.82,2.75,2.81,189435
2334,2017-04-03,2.79,2.81,2.75,2.79,362807
2335,2017-04-04,2.8,2.81,2.76,2.77,311136
2336,2017-04-05,2.8,2.81,2.74,2.78,506125
2337,2017-04-06,2.83,3.09,2.79,2.94,6636479
2338,2017-04-07,2.96,3.07,2.91,2.99,3827870
2339,2017-04-10,3.05,3.12,2.97,3.05,3095357
2340,2017-04-11,3.07,3.12,2.93,2.93,2497009
2341,2017-04-12,2.93,2.99,2.85,2.92,868794
2342,2017-04-13,2.94,2.94,2.85,2.87,444914
2343,2017-04-18,2.93,2.93,2.69,2.73,1523667
2344,2017-04-19,2.73,2.76,2.59,2.62,2642705
2345,2017-04-20,2.63,2.67,2.61,2.61,1656934
2346,2017-04-21,2.64,2.79,2.63,2.77,1593195
2347,2017-04-24,2.82,2.89,2.64,2.67,2220271
2348,2017-04-25,2.61,2.61,1.87,1.88,17269475
2349,2017-04-26,1.66,1.88,1.35,1.73,24878104
2350,2017-04-27,1.76,1.97,1.72,1.91,12547415
2351,2017-04-28,1.89,1.89,1.75,1.83,4388356
2352,2017-05-02,1.76,1.83,1.76,1.79,861636
2353,2017-05-04,1.82,1.88,1.8,1.82,1912868
2354,2017-05-05,1.83,1.83,1.78,1.8,721689
2355,2017-05-08,1.79,1.79,1.56,1.58,5186455
2356,2017-05-09,1.27,1.34,1.16,1.25,19984986
2357,2017-05-10,1.27,1.38,1.27,1.28,5951956
2358,2017-05-11,1.34,1.35,1.3,1.32,2112401
2359,2017-05-12,1.31,1.33,1.3,1.31,1058923
2360,2017-05-15,1.31,1.31,1.25,1.29,1196656
2361,2017-05-16,1.27,1.27,1.04,1.07,9090988
2362,2017-05-17,1.09,1.15,0.99,0.99,4801748
2363,2017-05-18,1.0,1.15,1.0,1.12,4952825
2364,2017-05-19,1.16,1.17,1.1,1.13,2953001
2365,2017-05-22,1.15,1.15,1.09,1.11,1331993
2366,2017-05-23,1.1,1.15,1.08,1.08,2733875
2367,2017-05-24,1.0,1.15,0.99,1.09,3769724
2368,2017-05-25,1.1,1.14,1.07,1.1,978262
2369,2017-05-26,1.13,1.14,1.1,1.11,1400086
2370,2017-05-29,1.11,1.11,1.05,1.07,1456249
2371,2017-05-30,1.08,1.09,0.98,1.01,3653086
2372,2017-05-31,0.99,1.0,0.9,0.91,4187529
2373,2017-06-01,0.92,0.95,0.86,0.9,2587104
2374,2017-06-02,0.91,0.99,0.87,0.99,4806866
2375,2017-06-05,1.0,1.01,0.96,0.98,1565436
2376,2017-06-06,0.97,0.98,0.93,0.95,1453886
2377,2017-06-07,0.93,0.94,0.9,0.9,2032633
2378,2017-06-08,0.91,0.95,0.9,0.94,1540652
2379,2017-06-09,0.94,0.94,0.9,0.92,1235717
2380,2017-06-12,0.92,0.93,0.89,0.89,1445423
2381,2017-06-13,0.9,0.91,0.89,0.91,1118186
2382,2017-06-14,0.91,1.03,0.9,0.95,6909685
2383,2017-06-16,0.96,0.99,0.96,0.98,1205613
2384,2017-06-19,0.99,1.03,0.96,0.99,2452469
2385,2017-06-20,0.99,1.0,0.95,0.95,1558736
2386,2017-06-21,0.95,0.97,0.94,0.96,961783
2387,2017-06-22,0.96,0.96,0.94,0.95,956081
2388,2017-06-23,0.95,0.95,0.93,0.95,305131
2389,2017-06-26,0.96,1.04,0.96,1.02,4266684
2390,2017-06-27,1.04,1.08,0.95,0.95,10006568
2391,2017-06-28,0.93,1.02,0.92,1.0,3343080
2392,2017-06-29,1.02,1.03,0.97,0.99,1345370
2393,2017-06-30,1.0,1.01,0.99,1.01,1397581
2394,2017-07-03,1.01,1.01,0.97,0.98,549587
2395,2017-07-04,0.99,1.0,0.97,0.98,574195
2396,2017-07-05,0.98,0.99,0.96,0.97,716696
2397,2017-07-06,0.98,0.99,0.96,0.98,477170
2398,2017-07-07,0.99,0.99,0.97,0.98,305334
2399,2017-07-10,0.98,0.98,0.97,0.98,245994
2400,2017-07-11,0.98,0.99,0.95,0.96,624275
2401,2017-07-12,0.96,0.97,0.95,0.96,306090
2402,2017-07-13,0.96,0.97,0.95,0.96,394643
2403,2017-07-14,0.97,0.97,0.93,0.94,853219
2404,2017-07-17,0.94,0.96,0.93,0.95,417472
2405,2017-07-18,0.95,0.96,0.91,0.93,999813
2406,2017-07-19,0.94,0.94,0.9,0.91,1378164
2407,2017-07-20,0.91,0.95,0.9,0.93,1038706
2408,2017-07-21,0.93,0.95,0.91,0.92,788368
2409,2017-07-24,0.92,0.93,0.91,0.92,218729
2410,2017-07-25,0.93,0.93,0.9,0.91,741676
2411,2017-07-26,0.91,0.92,0.9,0.92,536026
2412,2017-07-27,0.92,1.07,0.9,1.01,8383726
2413,2017-07-28,1.06,1.1,1.0,1.0,6882711
2414,2017-07-31,1.01,1.05,1.0,1.03,2300883
2415,2017-08-01,1.04,1.12,1.04,1.12,4687080
2416,2017-08-02,1.13,1.22,1.1,1.19,8017543
2417,2017-08-03,1.19,1.35,1.18,1.34,11078934
2418,2017-08-04,1.35,1.5,1.27,1.29,15364974
2419,2017-08-07,1.33,1.42,1.3,1.34,6726215
2420,2017-08-08,1.36,1.38,1.28,1.29,3942233
2421,2017-08-09,1.28,1.3,1.23,1.26,2769795
2422,2017-08-10,1.26,1.27,1.19,1.2,4010568
2423,2017-08-11,1.19,1.23,1.14,1.2,3273672
2424,2017-08-14,1.19,1.27,1.19,1.22,2356909
2425,2017-08-16,1.23,1.29,1.2,1.21,2417928
2426,2017-08-17,1.23,1.23,1.2,1.2,489567
2427,2017-08-18,1.2,1.2,1.15,1.16,1811761
2428,2017-08-21,1.15,1.19,1.14,1.19,900325
2429,2017-08-22,1.2,1.23,1.16,1.16,1255909
2430,2017-08-23,1.16,1.2,1.16,1.18,688951
2431,2017-08-24,1.18,1.2,1.14,1.17,1956585
2432,2017-08-25,1.16,1.17,1.11,1.13,3452153
