,Date,Open,High,Low,Close,Volume
436,2007-08-17,1.34352,1.34352,1.23156,1.32113,174000
437,2007-08-20,1.33503,1.57465,1.33503,1.50619,188800
438,2007-08-21,1.50685,1.621,1.50685,1.59817,215000
439,2007-08-22,1.52539,1.52539,1.47986,1.50262,55200
440,2007-08-23,1.57005,1.70859,1.57005,1.70859,282400
441,2007-08-24,1.71221,1.71221,1.6428,1.67751,105200
442,2007-08-27,1.74195,1.90453,1.74195,1.88131,411300
443,2007-08-29,1.87796,2.06118,1.87796,2.06118,280000
444,2007-08-30,2.13054,2.13054,1.92436,1.98163,324800
445,2007-08-31,2.01318,2.10468,2.01318,2.10468,243300
446,2007-09-03,2.15824,2.27304,2.08936,2.20416,587600
447,2007-09-04,2.29244,2.33876,2.26929,2.29244,153500
448,2007-09-05,2.3723,2.57958,2.3723,2.46442,186300
449,2007-09-06,2.43683,2.43683,2.2989,2.2989,171200
450,2007-09-07,2.37713,2.39999,2.34284,2.34284,131200
451,2007-09-10,2.22362,2.22362,2.15555,2.17824,192900
452,2007-09-11,2.12572,2.18225,2.0918,2.1031,70500
453,2007-09-12,2.13068,2.22183,2.13068,2.15347,178200
454,2007-09-13,2.15621,2.21325,2.13339,2.17902,172200
455,2007-09-14,2.17816,2.17816,2.10938,2.1667,121800
456,2007-09-17,2.15299,2.15299,2.05047,2.06186,107800
457,2007-09-18,2.05915,2.05915,1.92263,1.95676,140100
458,2007-09-19,2.03183,2.04338,1.93948,1.96257,174000
459,2007-09-20,1.98746,2.0799,1.98746,1.99902,212900
460,2007-09-21,2.07675,2.1229,2.06521,2.1229,175200
461,2007-09-24,2.13943,2.151,2.08161,2.08161,112600
462,2007-09-25,2.11156,2.11156,2.06516,2.08836,202800
463,2007-09-26,2.11924,2.22462,2.11924,2.21291,83400
464,2007-09-27,2.19426,2.20599,2.15906,2.20599,149800
465,2007-09-28,2.20618,2.347,2.20618,2.28833,462200
466,2007-10-01,2.33591,2.44208,2.30051,2.41849,145800
467,2007-10-02,2.49853,2.63995,2.49853,2.54567,280700
468,2007-10-03,2.5216,2.5216,2.34402,2.41505,83900
469,2007-10-04,2.4172,2.4172,2.3224,2.3698,101900
470,2007-10-05,2.39853,2.39853,2.32694,2.36273,123000
471,2007-10-08,2.3895,2.52092,2.37755,2.50898,111700
472,2007-10-09,2.47967,2.53928,2.45583,2.45583,101800
473,2007-10-10,2.49837,2.51027,2.48647,2.51027,66700
474,2007-10-11,2.45326,2.67844,2.44141,2.67844,360400
475,2007-10-12,2.66112,2.66112,2.54232,2.56608,120400
476,2007-10-15,2.59182,2.67429,2.59182,2.67429,399900
477,2007-10-16,2.60445,2.87187,2.55794,2.87187,539900
478,2007-10-17,2.8659,2.8659,2.6329,2.796,217400
479,2007-10-18,2.7654,2.7654,2.65018,2.7654,169400
480,2007-10-19,2.77032,3.04735,2.74723,3.04735,388900
481,2007-10-22,2.78743,2.93473,2.71944,2.83275,352400
482,2007-10-23,2.90065,3.15288,2.90065,3.14141,598600
483,2007-10-24,3.15922,3.2284,2.9978,3.02086,464300
484,2007-10-25,3.01326,3.04777,2.79474,2.85225,236100
485,2007-10-26,2.81015,2.8447,2.78711,2.83318,143800
486,2007-10-29,2.91514,3.00768,2.84573,2.90357,338700
487,2007-10-30,2.93408,3.14201,2.93408,3.0958,475900
488,2007-10-31,3.06504,3.15792,3.04182,3.11148,176000
489,2007-11-01,3.06504,3.16953,3.06504,3.15792,176500
490,2007-11-02,2.98029,3.08425,2.95718,3.0496,253000
491,2007-11-05,3.12512,3.15984,3.07882,3.07882,670200
492,2007-11-06,3.09192,3.09192,2.98808,2.98808,117600
493,2007-11-07,3.03972,3.03972,2.9237,2.9237,133600
494,2007-11-08,2.84183,2.86475,2.77308,2.86475,244700
495,2007-11-09,2.83425,3.01564,2.83425,3.01564,255200
496,2007-11-12,2.96707,2.96707,2.7575,2.7575,136900
497,2007-11-13,2.77638,2.77638,2.55427,2.6209,206300
498,2007-11-14,2.71941,2.77537,2.71941,2.77537,63200
499,2007-11-15,2.81222,2.95672,2.80111,2.89003,195100
500,2007-11-16,2.85798,2.85798,2.791,2.85798,135300
501,2007-11-19,2.82473,2.93594,2.82473,2.89146,762000
502,2007-11-20,2.82432,2.89052,2.75813,2.89052,149900
503,2007-11-21,2.84369,2.93019,2.81125,2.87613,518100
504,2007-11-22,2.86028,2.91425,2.78472,2.91425,411000
505,2007-11-23,2.94603,2.96769,2.88105,2.91354,325200
506,2007-11-26,2.94219,3.05116,2.93129,3.04026,400000
507,2007-11-27,2.99391,3.0373,2.90713,3.0373,150400
508,2007-11-28,3.03385,3.04472,2.93598,3.02297,117900
509,2007-11-29,3.03454,3.03454,2.93666,3.00191,341400
510,2007-11-30,2.88413,3.00385,2.88413,2.99296,12700
511,2007-12-03,2.96505,2.97591,2.95419,2.95419,11600
512,2007-12-04,2.88698,2.88698,2.84421,2.84421,58000
513,2007-12-05,2.85527,2.88723,2.83396,2.87658,107600
514,2007-12-06,2.88401,2.88401,2.84128,2.88401,207400
515,2007-12-07,2.85352,2.8857,2.81061,2.8857,57500
516,2007-12-10,2.87884,2.88954,2.82533,2.82533,39700
517,2007-12-11,2.81558,2.85857,2.79409,2.83708,253900
518,2007-12-12,2.79838,2.90601,2.72304,2.80914,253900
519,2007-12-13,2.74079,2.74079,2.65446,2.65446,230500
520,2007-12-14,2.61118,2.61118,2.51407,2.55723,286900
521,2007-12-17,2.5157,2.5157,2.33215,2.35375,318500
522,2007-12-18,2.32232,2.32232,2.21481,2.32232,290900
523,2007-12-19,2.33161,2.40717,2.27764,2.28843,36500
524,2007-12-20,2.28302,2.35876,2.25056,2.2722,32400
525,2007-12-21,2.38427,2.43895,2.29677,2.29677,97100
526,2007-12-24,2.40614,2.41708,2.40614,2.41708,4400
527,2007-12-27,2.39277,2.39277,2.38194,2.38194,8100
528,2007-12-31,2.37562,2.37562,2.37562,2.37562,700
529,2008-01-02,2.4183,2.4183,2.4183,2.4183,7000
530,2008-01-03,2.41483,2.44717,2.41483,2.44717,15100
531,2008-01-04,2.43287,2.51824,2.32617,2.32617,64300
532,2008-01-07,2.33674,2.33674,2.33674,2.33674,5300
533,2008-01-08,2.34481,2.47388,2.248,2.25876,153500
534,2008-01-09,2.20759,2.27252,2.1643,2.18594,45800
535,2008-01-10,2.26937,2.26937,2.1613,2.1613,15500
536,2008-01-11,2.1617,2.1617,1.98876,1.98876,150100
537,2008-01-14,1.94031,1.98343,1.86485,1.86485,74000
538,2008-01-15,1.897,1.97202,1.897,1.97202,67400
539,2008-01-16,1.98683,1.98683,1.86805,1.86805,90700
540,2008-01-17,1.8832,1.94814,1.82909,1.82909,26200
541,2008-01-18,1.79421,1.79421,1.64197,1.6746,105300
542,2008-01-21,1.59863,1.67475,1.58775,1.59863,88200
543,2008-01-22,1.52735,1.52735,1.22618,1.22618,173800
544,2008-01-23,1.55405,1.55405,1.41375,1.55405,93100
545,2008-01-24,1.50864,1.64873,1.50864,1.50864,126100
546,2008-01-25,1.65944,1.67028,1.60521,1.60521,50800
547,2008-01-29,1.63448,1.63448,1.61268,1.61268,13400
548,2008-01-30,1.6736,1.6736,1.61926,1.63013,60400
549,2008-01-31,1.63185,1.63185,1.61009,1.61009,20100
550,2008-02-01,1.68106,1.82297,1.68106,1.82297,52000
551,2008-02-04,1.75048,1.82706,1.75048,1.81612,57000
552,2008-02-05,1.8951,1.8951,1.82899,1.82899,28800
553,2008-02-06,1.77414,1.77414,1.63089,1.63089,130900
554,2008-02-07,1.6798,1.82442,1.6798,1.77992,132100
555,2008-02-08,1.80978,1.80978,1.69807,1.72041,79800
556,2008-02-11,1.70818,1.70818,1.62951,1.62951,184500
557,2008-02-12,1.59888,1.63243,1.34172,1.49825,404600
558,2008-02-13,1.52159,1.52159,1.3562,1.3562,114100
559,2008-02-14,1.41568,1.48204,1.41568,1.4378,106600
560,2008-02-15,1.44598,1.47909,1.44598,1.44598,51700
561,2008-02-18,1.46936,1.46936,1.42483,1.42483,24600
562,2008-02-19,1.38384,1.38384,1.26108,1.26108,172400
563,2008-02-20,1.27184,1.36109,1.27184,1.283,97600
564,2008-02-21,1.27374,1.35127,1.27374,1.32912,474700
565,2008-02-22,1.33965,1.33965,1.32858,1.32858,9600
566,2008-02-25,1.34218,1.35318,1.32018,1.32018,48400
567,2008-02-26,1.3209,1.3209,1.29889,1.3209,33100
568,2008-02-27,1.31088,1.46382,1.31088,1.46382,135200
569,2008-02-28,1.36053,1.39344,1.34956,1.34956,35600
570,2008-02-29,1.33412,1.33412,1.24735,1.24735,87200
571,2008-03-03,1.26173,1.26173,1.0877,1.0877,225900
572,2008-03-04,1.08545,1.18217,1.05321,1.05321,80900
573,2008-03-05,1.00161,1.05546,0.9693,1.05546,55200
574,2008-03-06,1.05644,1.14268,1.05644,1.14268,10800
575,2008-03-07,1.18525,1.30378,1.18525,1.30378,214000
576,2008-03-10,1.17381,1.33388,1.15247,1.33388,100300
577,2008-03-11,1.32469,1.32469,1.23923,1.26059,73800
578,2008-03-12,1.25269,1.27392,1.23146,1.23146,35000
579,2008-03-13,1.24137,1.27348,1.16646,1.27348,10000
580,2008-03-14,1.14761,1.14761,1.14761,1.14761,2700
581,2008-03-17,1.13163,1.13163,1.00818,1.00818,83000
582,2008-03-18,0.99475,0.99475,0.93258,0.93258,84300
583,2008-03-19,0.97487,0.98525,0.93339,0.93339,17700
584,2008-03-20,0.95678,0.95678,0.95678,0.95678,15500
585,2008-03-25,0.96167,0.96167,0.95133,0.96167,120600
586,2008-03-26,0.96458,0.96458,0.86197,0.87223,95400
587,2008-03-27,0.86142,0.86142,0.81015,0.84091,83900
588,2008-03-28,0.83874,0.84897,0.81828,0.81828,397600
589,2008-03-31,0.83316,0.83316,0.80268,0.80268,66300
590,2008-04-01,0.75277,0.79346,0.75277,0.75277,147300
591,2008-04-02,0.77338,0.81408,0.77338,0.78355,530000
592,2008-04-03,0.75088,0.81176,0.74073,0.80161,855100
593,2008-04-04,0.83386,0.92538,0.81352,0.87453,617900
594,2008-04-07,0.91863,1.06153,0.91863,1.00029,271700
595,2008-04-08,0.9994,1.0198,0.95861,0.95861,117000
596,2008-04-09,0.9634,1.0141,0.95325,1.0141,38500
597,2008-04-10,0.97397,0.97397,0.95368,0.95368,34300
598,2008-04-11,0.90617,0.90617,0.83569,0.88603,275900
599,2008-04-14,0.89235,0.89235,0.89235,0.89235,30000
600,2008-04-15,0.83517,0.87494,0.83517,0.87494,35000
601,2008-04-16,0.8655,0.90576,0.8655,0.90576,28500
602,2008-04-17,1.16609,1.70893,1.12588,1.24651,2679000
603,2008-04-18,1.33551,1.37598,1.13316,1.24445,791000
604,2008-04-21,1.25395,1.25395,1.18316,1.18316,178600
605,2008-04-22,1.2511,1.37217,1.2511,1.32172,205600
606,2008-04-23,1.34376,1.34376,1.30304,1.34376,170900
607,2008-04-24,1.38584,1.46797,1.33452,1.46797,283100
608,2008-04-28,1.51667,1.63017,1.50636,1.54763,326700
609,2008-04-29,1.5735,1.58386,1.49069,1.54245,173900
610,2008-04-30,1.56413,1.63712,1.56413,1.62669,67000
611,2008-05-01,1.62669,1.72054,1.62669,1.72054,221300
612,2008-05-02,1.72054,1.90823,1.72054,1.84567,243600
613,2008-05-05,1.99719,2.1023,1.9236,2.1023,265600
614,2008-05-06,2.19954,2.23096,1.94816,1.94816,577900
615,2008-05-07,1.96639,1.97685,1.67352,1.85133,634800
616,2008-05-08,1.84638,1.94026,1.83594,1.94026,526700
617,2008-05-09,1.92045,2.05468,1.92045,1.96175,136100
618,2008-05-12,2.01782,2.059,2.01782,2.059,264300
619,2008-05-13,2.0544,2.07494,1.97222,2.07494,214800
620,2008-05-14,2.0705,2.0705,1.9885,1.9885,95200
621,2008-05-15,1.9879,1.9982,1.9055,1.9055,95100
622,2008-05-16,1.88252,1.95492,1.81011,1.84114,184300
623,2008-05-19,1.84906,1.89062,1.8179,1.82829,144300
624,2008-05-20,1.81029,1.81029,1.74822,1.74822,107800
625,2008-05-21,1.75249,1.77336,1.71077,1.77336,225500
626,2008-05-23,2.13591,2.28107,1.99075,2.03223,1116300
627,2008-05-26,2.02331,2.02331,1.9304,1.9304,77600
628,2008-05-27,1.93769,1.96878,1.90661,1.94806,97800
629,2008-05-28,1.96385,1.98474,1.92206,1.98474,118300
630,2008-05-29,1.99565,2.04762,1.9125,1.96447,115400
631,2008-05-30,1.92631,1.92631,1.87453,1.88488,98600
632,2008-06-02,1.88743,1.88743,1.76299,1.84595,104400
633,2008-06-03,1.85182,1.90384,1.7686,1.7686,111200
634,2008-06-04,1.80273,1.80273,1.76081,1.78177,185700
635,2008-06-05,1.76809,1.77849,1.67448,1.72648,94700
636,2008-06-06,1.71254,1.77481,1.66064,1.66064,324100
637,2008-06-10,1.65144,1.65144,1.44501,1.56887,81500
638,2008-06-11,1.51454,1.62787,1.50424,1.62787,112200
639,2008-06-12,1.57246,1.57246,1.47996,1.50052,80300
640,2008-06-13,1.50913,1.50913,1.46778,1.48846,52600
641,2008-06-16,1.48032,1.48032,1.37752,1.41864,114700
642,2008-06-17,1.4165,1.43703,1.38571,1.43703,106900
643,2008-06-18,1.4154,1.51796,1.37437,1.51796,188200
644,2008-06-19,1.50497,1.5462,1.36066,1.40189,261800
645,2008-06-20,1.39842,1.4087,1.33673,1.35729,83000
646,2008-06-23,1.31878,1.36,1.29818,1.33939,43700
647,2008-06-24,1.32102,1.34167,1.29006,1.30038,76100
648,2008-06-25,1.29446,1.33556,1.29446,1.29446,76600
649,2008-06-26,1.32568,1.42765,1.32568,1.40726,207300
650,2008-06-27,1.37069,1.42183,1.37069,1.42183,150300
651,2008-06-30,1.40525,1.42562,1.37471,1.38489,117300
652,2008-07-01,1.47591,1.59722,1.47591,1.55679,188700
653,2008-07-02,1.58395,1.78702,1.58395,1.76671,131400
654,2008-07-03,1.69864,1.8207,1.63761,1.8207,406600
655,2008-07-04,1.81828,1.88939,1.76749,1.88939,448600
656,2008-07-07,1.84708,1.85712,1.70655,1.79689,263000
657,2008-07-09,1.82369,1.85358,1.60445,1.65427,1062500
658,2008-07-10,1.67504,1.69499,1.58531,1.67504,387800
659,2008-07-11,1.66286,1.74205,1.66286,1.74205,139300
660,2008-07-14,1.72591,1.72591,1.62672,1.65647,208700
661,2008-07-15,1.66549,1.66549,1.56576,1.59568,76600
662,2008-07-16,1.56065,1.56065,1.46187,1.4915,187000
663,2008-07-17,1.51424,1.51424,1.44496,1.50434,73100
664,2008-07-18,1.47765,1.47765,1.33974,1.33974,30200
665,2008-07-21,1.36372,1.42301,1.30442,1.42301,199500
666,2008-07-22,1.483,1.49295,1.44319,1.44319,115700
667,2008-07-23,1.4471,1.50698,1.43712,1.50698,51300
668,2008-07-24,1.48169,1.48169,1.3345,1.39338,234500
669,2008-07-25,1.33842,1.40681,1.19188,1.34819,47400
670,2008-07-28,1.39246,1.42168,1.36325,1.42168,16600
671,2008-07-29,1.40926,1.40926,1.11566,1.17438,272600
672,2008-07-30,1.06618,1.06618,0.83356,0.93048,1376000
673,2008-07-31,0.96955,1.00833,0.93077,0.95016,206400
674,2008-08-01,0.94951,0.94951,0.89196,0.92074,87500
675,2008-08-04,0.90977,0.90977,0.80443,0.86189,102700
676,2008-08-05,0.88596,0.88596,0.80023,0.80975,76200
677,2008-08-06,0.86932,0.89798,0.85977,0.89798,68000
678,2008-08-07,0.90249,0.90249,0.84489,0.84489,84700
679,2008-08-08,0.86945,0.86945,0.8308,0.86945,34000
680,2008-08-11,0.87476,0.87476,0.71924,0.77756,199900
681,2008-08-12,0.80648,0.80648,0.72968,0.75848,61000
682,2008-08-13,0.76263,0.77228,0.73367,0.75297,58600
683,2008-08-14,0.75217,0.77171,0.7131,0.76194,76500
684,2008-08-15,0.76194,0.76194,0.76194,0.76194,2200
685,2008-08-18,0.76343,0.76343,0.68513,0.73406,152500
686,2008-08-19,0.71445,0.71445,0.68509,0.68509,73600
687,2008-08-20,0.69573,0.69573,0.62714,0.62714,169200
688,2008-08-21,0.67203,0.70124,0.67203,0.70124,11000
689,2008-08-22,0.67764,0.697,0.64859,0.68732,128900
690,2008-08-25,0.67596,0.67596,0.63733,0.67596,150100
691,2008-08-26,0.64879,0.71658,0.63911,0.63911,81700
692,2008-08-27,0.64079,0.64079,0.60196,0.60196,54400
693,2008-08-28,0.62717,0.70556,0.62717,0.70556,218900
694,2008-08-29,0.71149,0.76023,0.71149,0.74073,55600
695,2008-09-01,0.72874,0.72874,0.7093,0.7093,27000
696,2008-09-02,0.71403,0.75262,0.71403,0.71403,53600
697,2008-09-03,0.7092,0.7092,0.68977,0.68977,46300
698,2008-09-04,0.69669,0.69669,0.67706,0.69669,35100
699,2008-09-08,0.69186,0.70189,0.64173,0.68184,33700
700,2008-09-09,0.65192,0.65192,0.56302,0.59265,70000
701,2008-09-11,0.58047,0.58047,0.54177,0.54177,35000
702,2008-09-12,0.50864,0.50864,0.42227,0.47985,175400
703,2008-09-15,0.46677,0.46677,0.44772,0.44772,57000
704,2008-09-16,0.44366,0.44366,0.37758,0.39646,86100
705,2008-09-17,0.39201,0.39201,0.37334,0.37334,88000
706,2008-09-18,0.37012,0.37012,0.33311,0.36087,114200
707,2008-09-19,0.40618,0.45341,0.3495,0.3495,368900
708,2008-09-22,0.4333,0.45214,0.37678,0.37678,304600
709,2008-09-23,0.40254,0.42127,0.40254,0.42127,54300
710,2008-09-24,0.4266,0.48348,0.4266,0.48348,36200
711,2008-09-25,0.58139,0.66717,0.57186,0.60998,142700
712,2008-09-26,0.59309,0.59309,0.57396,0.58353,94000
713,2008-09-29,0.59173,0.62036,0.57264,0.57264,66000
714,2008-09-30,0.46753,0.49616,0.45799,0.48662,76500
715,2008-10-01,0.53715,0.57552,0.53715,0.55634,92800
716,2008-10-02,0.51824,0.51824,0.47985,0.47985,186500
717,2008-10-03,0.43836,0.45742,0.36212,0.40977,208500
718,2008-10-06,0.36318,0.36318,0.32686,0.32686,193900
719,2008-10-07,0.32425,0.36028,0.28822,0.36028,254600
720,2008-10-08,0.34154,0.34154,0.27323,0.30739,123300
721,2008-10-09,0.30762,0.32571,0.28952,0.28952,111800
722,2008-10-10,0.26806,0.2767,0.20753,0.20753,145600
723,2008-10-13,0.26777,0.26777,0.26777,0.26777,800
724,2008-10-14,0.31941,0.39039,0.31941,0.3549,176300
725,2008-10-15,0.35546,0.37323,0.35546,0.37323,37500
726,2008-10-16,0.3563,0.39193,0.28504,0.29395,131000
727,2008-10-17,0.30937,0.30937,0.29117,0.29117,73000
728,2008-10-20,0.29859,0.29859,0.29859,0.29859,20200
729,2008-10-21,0.32394,0.32394,0.30488,0.30488,20000
730,2008-10-22,0.29709,0.29709,0.29709,0.29709,20000
731,2008-10-23,0.296,0.296,0.25653,0.25653,91400
732,2008-10-24,0.24274,0.24274,0.24274,0.24274,28800
733,2008-10-27,0.22196,0.22196,0.22196,0.22196,15600
734,2008-10-28,0.22192,0.22192,0.22192,0.22192,22600
735,2008-10-29,0.25903,0.31453,0.24978,0.25903,81200
736,2008-10-31,0.25592,0.25592,0.24678,0.25592,150000
737,2008-11-03,0.26471,0.26471,0.26471,0.26471,218000
738,2008-11-04,0.28203,0.28203,0.28203,0.28203,2400
739,2008-11-05,0.28271,0.28271,0.23559,0.27328,194000
740,2008-11-06,0.25877,0.25877,0.23002,0.23002,202000
741,2008-11-07,0.23009,0.23009,0.21091,0.21091,170000
742,2008-11-10,0.2749,0.2749,0.216,0.216,42000
743,2008-11-11,0.216,0.216,0.216,0.216,50000
744,2008-11-12,0.22203,0.22203,0.22203,0.22203,25000
745,2008-11-13,0.21949,0.21949,0.2004,0.2004,78300
746,2008-11-14,0.19064,0.2097,0.17158,0.2097,60000
747,2008-11-18,0.17903,0.17903,0.17707,0.17707,64600
748,2008-11-19,0.17764,0.17764,0.11843,0.1283,126300
749,2008-11-20,0.13197,0.16968,0.13197,0.16968,16100
750,2008-11-21,0.13808,0.13808,0.13614,0.13614,403900
751,2008-11-25,0.16907,0.16907,0.16907,0.16907,70000
752,2008-11-26,0.17096,0.17096,0.15196,0.16146,88300
753,2008-11-27,0.16314,0.16314,0.16314,0.16314,11700
754,2008-11-28,0.15574,0.15574,0.15574,0.15574,200
755,2008-12-01,0.15506,0.16475,0.15506,0.16475,26700
756,2008-12-02,0.16561,0.16561,0.16561,0.16561,316600
757,2008-12-03,0.14701,0.14701,0.14701,0.14701,200
758,2008-12-05,0.1461,0.1461,0.13636,0.13636,64700
759,2008-12-09,0.13007,0.13007,0.12007,0.12007,55200
760,2008-12-10,0.13047,0.14051,0.13047,0.14051,46000
761,2008-12-11,0.12513,0.12513,0.12513,0.12513,30800
762,2008-12-12,0.13628,0.13628,0.13628,0.13628,30000
763,2008-12-15,0.1363,0.1363,0.12461,0.12461,124000
764,2008-12-16,0.12969,0.12969,0.12969,0.12969,64500
765,2008-12-17,0.1394,0.1394,0.13542,0.13542,125000
766,2008-12-18,0.13529,0.13529,0.12932,0.12932,10000
767,2008-12-19,0.14125,0.16142,0.14125,0.16142,115400
768,2008-12-22,0.16763,0.16763,0.16157,0.16763,91300
769,2008-12-23,0.15938,0.15938,0.1295,0.1295,22600
770,2008-12-29,0.14136,0.14136,0.13934,0.13934,96000
771,2008-12-30,0.14492,0.14492,0.14288,0.14288,90000
772,2009-01-02,0.16575,0.16575,0.15539,0.16575,31900
773,2009-01-05,0.17194,0.17194,0.17194,0.17194,104300
774,2009-01-06,0.16946,0.16946,0.16946,0.16946,226800
775,2009-01-07,0.16797,0.17217,0.16797,0.16797,454000
776,2009-01-08,0.16725,0.16725,0.16725,0.16725,199500
777,2009-01-09,0.16893,0.17949,0.16893,0.17949,167900
778,2009-01-13,0.16758,0.16758,0.1613,0.1613,85100
779,2009-01-14,0.16104,0.16104,0.15895,0.15895,60800
780,2009-01-15,0.16077,0.16077,0.16077,0.16077,28500
781,2009-01-16,0.16421,0.17286,0.16205,0.17286,63100
782,2009-01-19,0.17371,0.17371,0.17371,0.17371,17500
783,2009-01-21,0.16451,0.16451,0.16012,0.16012,66000
784,2009-01-22,0.16119,0.16119,0.16119,0.16119,54000
785,2009-01-23,0.15819,0.15819,0.15596,0.15596,118000
786,2009-01-27,0.15389,0.15389,0.1429,0.1429,10100
787,2009-01-28,0.143,0.143,0.1342,0.1342,89700
788,2009-01-30,0.13722,0.13722,0.1328,0.1328,86000
789,2009-02-02,0.13228,0.13228,0.13228,0.13228,3300
790,2009-02-03,0.13828,0.13828,0.13828,0.13828,33000
791,2009-02-04,0.14589,0.14589,0.14589,0.14589,45400
792,2009-02-05,0.14547,0.16424,0.14547,0.16424,107400
793,2009-02-06,0.16623,0.16623,0.16623,0.16623,84200
794,2009-02-09,0.14357,0.14357,0.14125,0.14125,400
795,2009-02-11,0.14276,0.14276,0.13815,0.13815,173300
796,2009-02-12,0.14135,0.14135,0.1225,0.1225,83000
797,2009-02-13,0.13721,0.13721,0.13721,0.13721,50000
798,2009-02-17,0.13607,0.13607,0.1336,0.1336,106300
799,2009-02-18,0.13113,0.13113,0.12142,0.12142,66000
800,2009-02-19,0.12111,0.13322,0.12111,0.13322,50700
801,2009-02-20,0.12177,0.12177,0.11938,0.11938,73700
802,2009-02-23,0.11684,0.11684,0.11684,0.11684,29300
803,2009-02-25,0.10056,0.11972,0.10056,0.11972,32000
804,2009-02-26,0.10775,0.11973,0.10775,0.11973,5200
805,2009-02-27,0.12031,0.13211,0.12031,0.13211,106800
806,2009-03-02,0.14348,0.14348,0.14348,0.14348,51000
807,2009-03-03,0.14575,0.16518,0.14575,0.16518,60500
808,2009-03-04,0.15148,0.18034,0.15148,0.17312,231600
809,2009-03-05,0.19673,0.20872,0.19673,0.20392,231100
810,2009-03-06,0.1834,0.19054,0.1834,0.19054,20300
811,2009-03-09,0.14468,0.14468,0.14468,0.14468,400
812,2009-03-11,0.14277,0.14979,0.14043,0.14979,240000
813,2009-03-12,0.14839,0.14839,0.14839,0.14839,40800
814,2009-03-13,0.14825,0.17561,0.14825,0.17561,66100
815,2009-03-16,0.17457,0.1859,0.17457,0.1859,149300
816,2009-03-17,0.18319,0.19464,0.18319,0.19464,60400
817,2009-03-18,0.16066,0.18361,0.16066,0.18361,50700
818,2009-03-19,0.17473,0.18638,0.17473,0.18405,59500
819,2009-03-23,0.16371,0.18476,0.16371,0.18476,93900
820,2009-03-24,0.17619,0.19968,0.16444,0.19733,241900
821,2009-03-26,0.16979,0.18866,0.16979,0.18866,36200
822,2009-03-27,0.19094,0.20545,0.19094,0.20545,128200
823,2009-03-31,0.19229,0.19473,0.19229,0.19473,45000
824,2009-04-01,0.18129,0.18129,0.18129,0.18129,200
825,2009-04-03,0.18568,0.18568,0.18568,0.18568,15100
826,2009-04-06,0.1868,0.1939,0.17735,0.17971,60000
827,2009-04-07,0.18213,0.19412,0.18213,0.19412,100000
828,2009-04-08,0.18071,0.19259,0.14028,0.17833,488800
829,2009-04-09,0.18892,0.18892,0.17475,0.18892,69200
830,2009-04-14,0.18559,0.19719,0.18559,0.19719,134900
831,2009-04-15,0.19965,0.19965,0.19965,0.19965,40000
832,2009-04-16,0.21008,0.21475,0.21008,0.21008,2035900
833,2009-04-17,0.22641,0.25025,0.22641,0.23833,465000
834,2009-04-20,0.24976,0.28544,0.24976,0.26166,956100
835,2009-04-21,0.26357,0.31149,0.26357,0.26357,1474700
836,2009-04-22,0.28822,0.30023,0.25219,0.25219,1186200
837,2009-04-23,0.25717,0.25717,0.24492,0.24492,24300
838,2009-04-24,0.2429,0.2429,0.2429,0.2429,75100
839,2009-04-27,0.2477,0.2477,0.2477,0.2477,7900
840,2009-04-28,0.24092,0.24092,0.21442,0.21683,219200
841,2009-04-29,0.20337,0.21533,0.20337,0.21533,62000
842,2009-04-30,0.2146,0.3414,0.2146,0.29263,410500
843,2009-05-01,0.26825,0.26825,0.26825,0.26825,73300
844,2009-05-04,0.27671,0.27671,0.25265,0.26468,285000
845,2009-05-05,0.2658,0.31413,0.2658,0.31413,171800
846,2009-05-06,0.29513,0.33202,0.28283,0.33202,379700
847,2009-05-07,0.34584,0.39525,0.33349,0.3829,1173500
848,2009-05-08,0.36744,0.53891,0.36744,0.53891,1284600
849,2009-05-11,0.51452,0.57577,0.46552,0.46552,957200
850,2009-05-12,0.46732,0.46732,0.36894,0.38124,392000
