,Date,Open,High,Low,Close,Volume
1887,2016-05-09,18.2,19.8,18.2,18.6,2308.0
1888,2016-05-10,18.6,20.4,18.6,19.2,444.0
1889,2016-05-11,19.2,21.0,19.2,21.0,1599.0
1890,2016-05-12,20.0,21.8,20.0,21.6,1963.0
1891,2016-05-13,21.6,22.2,21.0,21.0,1046.0
1892,2016-05-16,21.4,22.8,20.8,20.8,398.0
1893,2016-05-17,21.8,21.8,20.2,21.4,1071.0
1894,2016-05-18,20.2,21.6,20.2,21.0,219.0
1895,2016-05-19,21.0,21.0,21.0,21.0,139.0
1896,2016-05-20,21.0,22.0,21.0,21.4,481.0
1897,2016-05-23,21.6,21.8,21.6,21.8,176.0
1898,2016-05-24,22.2,22.4,21.6,22.4,650.0
1899,2016-05-25,22.6,23.4,21.8,22.8,330.0
1900,2016-05-27,23.0,23.0,23.0,23.0,199.0
1901,2016-05-30,23.0,23.0,22.0,22.2,184.0
1902,2016-05-31,21.8,23.0,21.8,21.8,787.0
1903,2016-06-01,22.0,22.8,21.8,22.8,3648.0
1904,2016-06-02,22.0,22.2,20.6,22.2,400.0
1905,2016-06-03,20.4,22.2,20.4,22.2,205.0
1906,2016-06-06,22.0,22.0,22.0,22.0,
1907,2016-06-07,21.0,21.0,21.0,21.0,155.0
1908,2016-06-08,21.0,21.0,21.0,21.0,2.0
1909,2016-06-09,21.0,21.0,20.2,20.4,252.0
1910,2016-06-10,20.4,21.8,20.4,21.8,109.0
1911,2016-06-13,21.0,21.4,20.4,21.4,364.0
1912,2016-06-14,21.4,21.4,20.4,21.4,184.0
1913,2016-06-15,21.4,21.4,20.4,20.6,18.0
1914,2016-06-16,20.8,21.8,20.2,21.0,1194.0
1915,2016-06-17,21.0,25.0,21.0,24.6,2819.0
1916,2016-06-20,24.6,25.6,24.0,24.0,518.0
1917,2016-06-21,24.0,24.0,23.0,23.6,637.0
1918,2016-06-22,23.2,24.8,23.2,24.8,1388.0
1919,2016-06-23,24.8,24.8,23.8,23.8,205.0
1920,2016-06-24,22.4,24.0,21.8,23.2,449.0
1921,2016-06-27,23.0,27.4,22.8,26.4,1703.0
1922,2016-06-28,26.4,26.4,24.8,25.6,313.0
1923,2016-06-29,25.6,26.0,25.6,26.0,133.0
1924,2016-06-30,26.4,29.8,26.4,29.8,3069.0
1925,2016-07-01,29.8,29.8,29.0,29.0,537.0
1926,2016-07-04,28.8,29.8,27.0,27.0,934.0
1927,2016-07-05,28.0,28.0,26.4,27.0,50.0
1928,2016-07-06,26.4,28.0,25.6,27.2,1492.0
1929,2016-07-07,27.2,27.6,26.8,26.8,556.0
1930,2016-07-08,27.4,31.8,27.4,30.8,2008.0
1931,2016-07-11,30.4,30.6,28.8,30.6,364.0
1932,2016-07-12,30.6,30.8,29.4,29.4,310.0
1933,2016-07-13,29.2,29.8,29.2,29.6,74.0
1934,2016-07-14,29.6,29.6,29.0,29.6,99.0
1935,2016-07-15,29.8,30.2,29.8,29.8,243.0
1936,2016-07-18,30.2,32.8,29.8,32.8,2171.0
1937,2016-07-19,33.0,33.4,32.4,32.8,1129.0
1938,2016-07-20,33.4,33.4,31.2,32.4,418.0
1939,2016-07-21,32.6,32.6,30.4,31.0,367.0
1940,2016-07-22,32.2,32.2,31.0,32.0,558.0
1941,2016-07-25,31.6,32.6,30.2,30.2,615.0
1942,2016-07-26,30.2,30.8,29.6,29.6,398.0
1943,2016-07-27,29.8,30.8,29.0,30.8,401.0
1944,2016-07-28,30.8,31.8,30.2,30.8,400.0
1945,2016-07-29,30.8,30.8,29.4,29.4,165.0
1946,2016-08-01,29.2,29.8,28.4,28.4,1525.0
1947,2016-08-02,28.2,29.6,28.0,29.4,826.0
1948,2016-08-03,29.6,29.6,28.8,29.4,42.0
1949,2016-08-04,29.6,29.6,29.6,29.6,5.0
1950,2016-08-05,29.6,29.6,28.4,29.6,89.0
1951,2016-08-08,29.6,29.6,28.2,29.4,218.0
1952,2016-08-09,29.4,31.2,29.4,31.2,528.0
1953,2016-08-10,31.2,35.6,31.2,32.2,1665.0
1954,2016-08-11,32.2,34.2,32.2,33.6,423.0
1955,2016-08-12,33.8,33.8,31.8,32.6,1841.0
1956,2016-08-16,31.4,33.0,31.2,32.8,338.0
1957,2016-08-17,32.8,32.8,32.8,32.8,1.0
1958,2016-08-18,32.8,32.8,32.0,32.0,6.0
1959,2016-08-19,32.0,32.0,31.2,32.0,250.0
1960,2016-08-22,32.8,32.8,31.6,32.4,504.0
1961,2016-08-23,32.0,32.0,31.8,31.8,124.0
1962,2016-08-24,32.6,32.6,32.6,32.6,10.0
1963,2016-08-25,32.0,33.0,31.6,32.0,743.0
1964,2016-08-29,32.4,32.4,32.0,32.0,433.0
1965,2016-08-30,32.4,35.2,31.6,35.2,1643.0
1966,2016-08-31,35.2,35.2,35.2,35.2,1.0
1967,2016-09-01,34.2,35.0,33.4,35.0,581.0
1968,2016-09-02,33.8,33.8,33.6,33.6,100.0
1969,2016-09-05,33.6,36.0,33.4,35.8,1852.0
1970,2016-09-06,35.0,36.0,35.0,36.0,60.0
1971,2016-09-07,34.6,35.0,33.0,34.2,1568.0
1972,2016-09-08,34.0,34.0,34.0,34.0,141.0
1973,2016-09-09,33.6,33.8,33.2,33.8,1095.0
1974,2016-09-12,32.8,34.6,32.8,34.0,799.0
1975,2016-09-13,34.0,34.2,34.0,34.0,127.0
1976,2016-09-14,34.4,37.8,34.4,37.4,1253.0
1977,2016-09-15,37.0,37.0,37.0,37.0,3.0
1978,2016-09-16,37.6,37.8,37.6,37.8,50.0
1979,2016-09-19,37.8,41.0,37.8,41.0,660.0
1980,2016-09-20,41.0,41.0,40.6,40.6,88.0
1981,2016-09-21,40.2,41.0,40.2,40.4,256.0
1982,2016-09-22,40.2,40.2,38.2,38.2,117.0
1983,2016-09-23,39.6,41.2,39.6,40.0,65.0
1984,2016-09-26,40.8,40.8,37.8,37.8,285.0
1985,2016-09-27,37.0,37.4,36.2,37.4,583.0
1986,2016-09-28,36.4,38.2,36.2,38.2,299.0
1987,2016-09-29,37.4,40.6,37.4,40.0,336.0
1988,2016-09-30,40.6,42.0,39.8,42.0,427.0
1989,2016-10-03,42.0,43.4,41.4,41.8,1586.0
1990,2016-10-04,40.2,41.4,40.2,40.4,270.0
1991,2016-10-05,41.0,44.0,41.0,43.2,580.0
1992,2016-10-06,43.2,44.2,43.2,44.2,147.0
1993,2016-10-07,44.2,44.4,43.2,43.2,220.0
1994,2016-10-10,44.2,46.8,43.2,44.4,1402.0
1995,2016-10-11,44.6,44.8,42.4,43.2,545.0
1996,2016-10-12,43.4,44.0,43.2,43.2,573.0
1997,2016-10-13,43.4,45.0,43.2,45.0,1103.0
1998,2016-10-14,45.0,47.4,45.0,46.8,1017.0
1999,2016-10-17,46.8,47.8,46.0,47.6,1078.0
2000,2016-10-18,47.6,47.6,47.0,47.0,268.0
2001,2016-10-19,47.6,47.6,46.0,47.6,43.0
2002,2016-10-20,47.4,47.4,47.4,47.4,211.0
2003,2016-10-21,47.0,47.0,43.2,45.0,359.0
2004,2016-10-24,45.0,45.0,43.2,43.4,118.0
2005,2016-10-25,43.4,43.4,43.4,43.4,5.0
2006,2016-10-26,43.2,44.0,42.4,44.0,188.0
2007,2016-10-27,44.0,47.8,43.8,46.4,1159.0
2008,2016-10-28,47.0,47.0,45.6,45.6,29.0
2009,2016-10-31,45.6,45.6,44.0,44.0,292.0
2010,2016-11-02,42.6,43.2,40.6,40.8,973.0
2011,2016-11-03,42.6,43.4,40.0,41.8,1640.0
2012,2016-11-04,41.0,41.0,40.0,40.6,382.0
2013,2016-11-07,41.8,41.8,41.6,41.6,62.0
2014,2016-11-08,41.6,41.6,39.2,40.0,407.0
2015,2016-11-09,39.0,39.8,37.6,39.8,871.0
2016,2016-11-10,38.6,38.6,33.6,33.6,2178.0
2017,2016-11-14,33.6,33.6,29.2,31.0,1394.0
2018,2016-11-15,31.0,31.0,30.0,30.0,631.0
2019,2016-11-16,31.0,31.0,29.4,31.0,1479.0
2020,2016-11-17,30.2,30.8,30.0,30.8,769.0
2021,2016-11-18,30.2,30.6,29.8,29.8,265.0
2022,2016-11-21,30.0,30.0,29.8,29.8,266.0
2023,2016-11-23,29.8,29.8,29.6,29.8,170.0
2024,2016-11-24,29.8,30.0,29.8,30.0,214.0
2025,2016-11-25,30.0,31.4,30.0,31.4,292.0
2026,2016-11-28,32.8,33.0,32.6,33.0,641.0
2027,2016-11-29,33.0,33.0,29.8,32.0,518.0
2028,2016-11-30,31.6,31.6,31.6,31.6,151.0
2029,2016-12-01,30.6,30.6,30.6,30.6,5.0
2030,2016-12-02,30.6,31.2,30.6,31.2,252.0
2031,2016-12-05,32.0,32.0,30.6,30.6,145.0
2032,2016-12-06,30.4,30.6,29.6,29.8,725.0
2033,2016-12-07,29.4,29.4,29.2,29.2,96.0
2034,2016-12-08,29.0,29.0,27.8,28.6,632.0
2035,2016-12-09,28.2,28.6,28.2,28.6,63.0
2036,2016-12-12,28.2,30.6,28.2,30.6,294.0
2037,2016-12-13,29.2,31.8,29.2,31.8,521.0
2038,2016-12-14,32.6,33.2,32.2,32.2,466.0
2039,2016-12-15,32.2,32.2,32.2,32.2,27.0
2040,2016-12-16,32.2,32.2,32.2,32.2,140.0
2041,2016-12-19,32.2,32.6,32.0,32.6,76.0
2042,2016-12-20,32.6,33.2,32.6,33.2,26.0
2043,2016-12-21,33.8,34.0,33.6,34.0,527.0
2044,2016-12-22,34.0,34.8,33.8,33.8,43.0
2045,2016-12-23,34.6,34.6,34.4,34.4,52.0
2046,2016-12-27,34.6,34.6,34.4,34.4,2.0
2047,2016-12-28,34.6,34.6,31.6,32.8,4362.0
2048,2016-12-30,32.4,34.4,31.8,34.4,985.0
2049,2017-01-02,33.0,33.0,33.0,33.0,180.0
2050,2017-01-05,32.4,32.4,31.6,31.6,297.0
2051,2017-01-09,31.6,31.6,31.6,31.6,11.0
2052,2017-01-10,31.6,31.6,31.6,31.6,10.0
2053,2017-01-11,31.6,31.6,31.6,31.6,3.0
2054,2017-01-12,30.8,31.8,30.8,31.6,291.0
2055,2017-01-13,31.8,31.8,30.4,30.4,300.0
2056,2017-01-16,30.8,33.8,30.8,33.0,335.0
2057,2017-01-17,33.0,34.6,33.0,33.8,729.0
2058,2017-01-18,34.4,34.6,33.2,33.2,144.0
2059,2017-01-19,34.0,35.0,34.0,35.0,254.0
2060,2017-01-20,35.2,35.2,35.2,35.2,14.0
2061,2017-01-23,35.0,35.0,34.8,34.8,45.0
2062,2017-01-24,35.0,35.2,34.6,34.6,73.0
2063,2017-01-25,34.2,34.6,33.4,33.6,79.0
2064,2017-01-26,33.4,34.4,33.4,34.4,77.0
2065,2017-01-27,34.4,34.6,33.6,33.6,139.0
2066,2017-01-30,34.4,35.2,34.4,35.2,274.0
2067,2017-01-31,34.6,35.2,34.6,35.2,222.0
2068,2017-02-01,35.2,37.2,34.0,37.0,1181.0
2069,2017-02-02,37.2,38.0,37.0,38.0,920.0
2070,2017-02-03,38.0,38.0,37.6,37.6,25.0
2071,2017-02-06,36.2,36.2,35.6,35.6,289.0
2072,2017-02-07,36.0,37.6,36.0,37.6,286.0
2073,2017-02-08,37.4,37.4,37.4,37.4,2.0
2074,2017-02-09,37.4,37.4,37.4,37.4,1.0
2075,2017-02-10,36.0,37.0,35.4,37.0,40.0
2076,2017-02-13,37.4,37.4,36.2,36.2,11.0
2077,2017-02-14,36.0,36.0,36.0,36.0,5.0
2078,2017-02-15,35.4,35.6,34.8,35.4,165.0
2079,2017-02-16,35.4,35.8,35.4,35.8,81.0
2080,2017-02-17,36.0,36.0,36.0,36.0,2.0
2081,2017-02-20,36.0,36.0,36.0,36.0,7.0
2082,2017-02-21,36.0,36.0,35.8,35.8,23.0
2083,2017-02-22,35.8,35.8,35.2,35.2,4.0
2084,2017-02-23,35.6,35.6,34.6,35.6,156.0
2085,2017-02-24,34.8,35.4,33.8,34.8,569.0
2086,2017-02-27,35.6,35.6,35.6,35.6,1.0
2087,2017-02-28,35.0,35.6,35.0,35.6,421.0
2088,2017-03-01,35.4,35.6,35.4,35.6,513.0
2089,2017-03-02,35.6,35.6,35.6,35.6,1.0
2090,2017-03-03,35.6,35.6,35.6,35.6,1.0
2091,2017-03-06,35.8,35.8,34.0,35.6,579.0
2092,2017-03-07,34.4,34.8,34.4,34.8,224.0
2093,2017-03-08,35.2,35.2,35.2,35.2,1.0
2094,2017-03-09,35.2,35.2,34.0,34.0,48.0
2095,2017-03-10,34.2,34.2,34.2,34.2,1.0
2096,2017-03-13,33.8,33.8,33.0,33.6,628.0
2097,2017-03-14,33.6,33.6,33.6,33.6,1.0
2098,2017-03-15,33.6,33.6,32.6,32.6,311.0
2099,2017-03-16,32.6,33.2,32.6,33.2,4.0
2100,2017-03-17,33.2,33.2,33.2,33.2,1.0
2101,2017-03-20,33.2,33.2,33.2,33.2,1.0
2102,2017-03-21,32.8,32.8,32.2,32.2,201.0
2103,2017-03-22,32.4,32.4,32.4,32.4,251.0
2104,2017-03-23,32.4,32.4,32.4,32.4,1.0
2105,2017-03-24,32.6,32.6,32.6,32.6,1.0
2106,2017-03-27,32.8,32.8,32.8,32.8,63.0
2107,2017-03-28,32.6,32.6,32.6,32.6,23.0
2108,2017-03-29,32.6,32.6,32.6,32.6,1.0
2109,2017-03-30,32.6,32.8,32.6,32.8,26.0
2110,2017-03-31,32.8,32.8,32.4,32.8,148.0
2111,2017-04-03,32.4,32.8,32.2,32.8,336.0
2112,2017-04-04,32.0,32.4,31.4,32.4,291.0
2113,2017-04-05,32.4,32.4,32.4,32.4,1.0
2114,2017-04-06,32.4,32.6,32.4,32.6,291.0
2115,2017-04-07,32.6,32.6,31.4,32.4,512.0
2116,2017-04-10,32.4,32.4,31.4,32.4,59.0
2117,2017-04-11,32.4,32.4,32.4,32.4,246.0
2118,2017-04-12,32.0,33.0,32.0,33.0,5.0
2119,2017-04-13,33.4,33.4,32.8,32.8,39.0
2120,2017-04-18,32.4,33.2,31.8,33.2,258.0
2121,2017-04-21,33.2,34.6,33.2,34.6,335.0
2122,2017-04-24,34.6,37.6,34.4,37.6,718.0
2123,2017-04-25,36.0,38.6,36.0,38.6,43.0
2124,2017-04-26,38.6,39.0,38.6,39.0,130.0
2125,2017-04-27,39.6,39.6,39.6,39.6,1.0
2126,2017-04-28,39.6,39.6,38.0,38.0,147.0
2127,2017-05-02,39.4,39.4,34.8,35.6,711.0
2128,2017-05-04,35.8,35.8,33.6,33.6,502.0
2129,2017-05-05,33.0,33.2,32.8,32.8,97.0
2130,2017-05-08,32.8,32.8,32.2,32.2,258.0
2131,2017-05-09,32.0,32.0,32.0,32.0,
2132,2017-05-10,32.2,32.2,32.2,32.2,
2133,2017-05-11,32.2,33.4,32.2,32.2,764.0
2134,2017-05-12,32.2,33.2,31.4,33.2,77.0
2135,2017-05-15,33.2,33.6,33.2,33.6,282.0
2136,2017-05-16,33.6,33.6,32.2,32.2,476.0
2137,2017-05-17,32.0,32.0,32.0,32.0,117.0
2138,2017-05-18,32.4,32.6,32.4,32.6,151.0
2139,2017-05-19,32.6,32.6,32.6,32.6,2.0
2140,2017-05-22,31.8,31.8,31.4,31.4,7.0
2141,2017-05-24,31.4,31.6,31.4,31.4,39.0
2142,2017-05-25,31.4,31.4,30.8,30.8,302.0
2143,2017-05-26,31.0,31.0,31.0,31.0,3.0
2144,2017-05-29,31.0,31.0,31.0,31.0,1.0
2145,2017-05-30,31.0,31.2,29.4,30.4,656.0
2146,2017-05-31,31.0,31.2,31.0,31.2,11.0
2147,2017-06-01,31.2,31.2,31.2,31.2,2.0
2148,2017-06-02,31.2,31.4,31.0,31.4,286.0
2149,2017-06-05,31.0,31.2,31.0,31.2,62.0
2150,2017-06-06,31.2,32.4,30.6,30.6,628.0
2151,2017-06-07,31.0,32.4,31.0,32.4,1.0
2152,2017-06-08,32.4,32.4,32.4,32.4,1.0
2153,2017-06-09,31.2,31.2,31.0,31.2,50.0
2154,2017-06-12,31.0,31.0,31.0,31.0,1.0
2155,2017-06-13,31.0,32.2,31.0,32.2,161.0
2156,2017-06-14,32.6,32.6,32.6,32.6,1.0
2157,2017-06-16,32.6,32.6,32.6,32.6,1.0
2158,2017-06-19,32.6,32.6,32.6,32.6,1.0
2159,2017-06-20,32.6,32.6,32.6,32.6,1.0
2160,2017-06-21,32.6,32.6,32.6,32.6,1.0
2161,2017-06-22,32.6,32.6,31.2,31.2,6.0
2162,2017-06-23,31.2,31.2,31.2,31.2,2.0
2163,2017-06-26,31.0,31.0,31.0,31.0,1.0
2164,2017-06-27,31.0,31.0,31.0,31.0,2.0
2165,2017-06-28,31.0,32.2,31.0,32.2,1.0
2166,2017-06-29,32.6,32.6,31.6,31.6,65.0
2167,2017-06-30,32.2,32.2,31.6,31.6,14.0
2168,2017-07-03,31.6,31.6,31.6,31.6,4.0
2169,2017-07-04,31.6,32.2,31.6,32.2,10.0
2170,2017-07-05,32.2,32.2,32.2,32.2,2.0
2171,2017-07-06,31.6,31.6,31.6,31.6,3.0
2172,2017-07-07,31.6,31.6,31.6,31.6,2.0
2173,2017-07-10,31.6,31.6,31.6,31.6,1.0
2174,2017-07-11,31.6,31.6,31.6,31.6,1.0
2175,2017-07-12,31.6,31.6,31.6,31.6,2.0
2176,2017-07-13,31.6,31.6,31.6,31.6,1.0
2177,2017-07-14,31.6,31.6,31.6,31.6,1.0
2178,2017-07-17,31.6,31.6,31.6,31.6,95.0
2179,2017-07-18,31.0,31.0,31.0,31.0,21.0
2180,2017-07-19,31.0,31.0,31.0,31.0,36.0
2181,2017-07-20,31.0,31.0,31.0,31.0,1.0
2182,2017-07-21,31.0,31.0,30.4,31.0,155.0
2183,2017-07-24,31.0,31.0,31.0,31.0,3.0
2184,2017-07-25,30.4,31.0,30.4,31.0,24.0
2185,2017-07-26,31.0,31.0,30.0,30.0,251.0
2186,2017-07-28,30.0,30.0,30.0,30.0,1.0
2187,2017-07-31,30.0,30.0,30.0,30.0,
2188,2017-08-01,29.8,30.0,29.8,30.0,3.0
2189,2017-08-02,30.0,30.0,29.8,30.0,73.0
2190,2017-08-03,30.6,30.6,30.6,30.6,2.0
2191,2017-08-04,30.6,30.6,30.6,30.6,2.0
2192,2017-08-07,30.6,30.6,30.6,30.6,1.0
2193,2017-08-08,30.0,30.0,30.0,30.0,21.0
2194,2017-08-10,30.0,30.0,30.0,30.0,5.0
2195,2017-08-11,29.0,29.0,29.0,29.0,32.0
2196,2017-08-14,29.0,30.0,29.0,30.0,41.0
2197,2017-08-16,29.0,29.2,29.0,29.2,6.0
2198,2017-08-17,29.2,30.8,29.2,30.8,143.0
2199,2017-08-18,30.8,31.0,30.2,30.2,106.0
2200,2017-08-21,30.2,30.2,30.2,30.2,2.0
2201,2017-08-22,30.2,30.2,30.2,30.2,585.0
2202,2017-08-23,31.0,31.0,31.0,31.0,2.0
2203,2017-08-24,31.0,31.0,29.8,30.0,124.0
2204,2017-08-30,30.2,30.2,30.0,30.0,106.0
2205,2017-08-31,30.0,30.2,29.8,29.8,402.0
2206,2017-09-01,30.2,30.2,30.2,30.2,2.0
2207,2017-09-04,30.4,31.0,30.4,31.0,457.0
2208,2017-09-05,31.0,31.0,31.0,31.0,2.0
2209,2017-09-06,31.0,33.8,31.0,33.0,4607.0
2210,2017-09-07,33.0,33.0,31.0,31.0,300.0
2211,2017-09-11,30.8,30.8,30.8,30.8,5.0
2212,2017-09-12,30.6,30.6,30.6,30.6,5.0
2213,2017-09-13,31.0,31.0,29.8,29.8,45.0
2214,2017-09-14,29.8,31.4,29.8,31.4,169.0
2215,2017-09-19,31.2,32.6,31.2,32.6,530.0
2216,2017-09-20,32.8,33.0,32.8,33.0,142.0
2217,2017-09-21,33.0,33.0,32.4,32.4,96.0
2218,2017-09-22,33.0,33.0,33.0,33.0,7.0
2219,2017-09-25,32.2,33.0,31.8,33.0,620.0
2220,2017-09-26,33.0,33.0,33.0,33.0,2.0
2221,2017-09-28,33.0,33.0,33.0,33.0,3.0
2222,2017-09-29,33.0,33.0,33.0,33.0,4.0
2223,2017-10-02,33.0,33.0,32.6,32.6,700.0
2224,2017-10-03,32.4,32.4,31.0,31.0,306.0
2225,2017-10-05,31.0,31.0,31.0,31.0,103.0
2226,2017-10-09,31.4,31.4,31.4,31.4,210.0
2227,2017-10-10,31.4,31.4,31.4,31.4,85.0
2228,2017-10-12,31.8,31.8,29.8,30.0,370.0
2229,2017-10-13,29.6,31.0,29.6,31.0,19.0
2230,2017-10-18,31.2,31.6,30.6,30.6,295.0
2231,2017-10-19,30.6,30.6,30.6,30.6,109.0
2232,2017-10-26,31.4,31.6,31.4,31.6,252.0
2233,2017-10-27,31.2,31.2,30.6,30.6,101.0
2234,2017-10-30,31.2,31.6,31.2,31.2,110.0
2235,2017-10-31,30.4,30.4,30.4,30.4,325.0
2236,2017-11-02,30.6,31.0,30.6,31.0,122.0
2237,2017-11-03,31.0,32.0,31.0,32.0,218.0
2238,2017-11-06,32.0,32.0,32.0,32.0,200.0
2239,2017-11-07,32.0,32.4,32.0,32.4,306.0
2240,2017-11-08,32.2,33.0,32.0,32.0,1141.0
2241,2017-11-09,32.6,32.8,32.6,32.8,176.0
2242,2017-11-10,31.8,32.8,31.8,32.8,32.0
2243,2017-11-13,32.6,33.0,32.6,33.0,301.0
2244,2017-11-14,32.2,32.8,31.8,32.8,54.0
2245,2017-11-15,32.6,32.6,31.6,31.6,421.0
2246,2017-11-16,31.2,31.2,31.2,31.2,132.0
2247,2017-11-17,31.2,31.2,31.2,31.2,1.0
2248,2017-11-20,31.2,31.2,31.2,31.2,104.0
2249,2017-11-21,31.2,31.2,31.2,31.2,105.0
2250,2017-11-22,31.2,31.8,31.2,31.8,365.0
2251,2017-11-23,32.0,32.0,31.8,32.0,61.0
2252,2017-11-24,32.2,32.2,32.2,32.2,5.0
2253,2017-11-27,32.0,32.0,32.0,32.0,102.0
2254,2017-11-29,31.6,31.6,31.2,31.2,205.0
2255,2017-11-30,31.2,31.2,31.2,31.2,1.0
2256,2017-12-01,31.2,31.2,31.2,31.2,6.0
2257,2017-12-04,31.2,31.2,31.2,31.2,3.0
2258,2017-12-05,31.2,31.2,30.4,30.4,251.0
2259,2017-12-06,30.6,30.6,30.6,30.6,3.0
2260,2017-12-07,30.6,32.4,30.4,30.4,494.0
2261,2017-12-08,30.6,30.6,30.4,30.4,165.0
2262,2017-12-12,30.8,30.8,30.8,30.8,75.0
2263,2017-12-13,30.8,30.8,30.8,30.8,1.0
2264,2017-12-14,30.8,30.8,30.8,30.8,3.0
2265,2017-12-15,30.8,31.0,29.0,29.6,379.0
2266,2017-12-18,29.2,30.6,29.0,30.6,11.0
2267,2017-12-19,30.6,30.6,30.6,30.6,1.0
2268,2017-12-20,30.6,30.6,30.6,30.6,1.0
2269,2017-12-21,30.6,30.6,30.6,30.6,1.0
2270,2017-12-22,30.6,30.6,30.6,30.6,1.0
2271,2017-12-27,30.6,30.6,28.8,28.8,29.0
2272,2017-12-28,30.6,30.6,30.6,30.6,1.0
2273,2017-12-29,30.6,30.6,30.6,30.6,1.0
2274,2018-01-08,30.6,30.6,30.6,30.6,1.0
2275,2018-01-10,30.6,30.6,30.6,30.6,1.0
2276,2018-01-11,30.6,30.6,30.6,30.6,2.0
2277,2018-01-12,30.6,30.6,30.6,30.6,1.0
2278,2018-01-16,30.6,30.6,30.6,30.6,1.0
2279,2018-01-17,30.6,30.6,30.6,30.6,1.0
2280,2018-01-18,30.6,30.6,30.0,30.0,2.0
2281,2018-01-19,30.6,30.6,30.6,30.6,1.0
2282,2018-01-24,30.0,30.0,29.8,29.8,5.0
2283,2018-01-25,29.8,29.8,29.8,29.8,49.0
2284,2018-01-29,29.4,29.4,29.4,29.4,3.0
2285,2018-02-06,29.2,29.2,28.8,28.8,266.0
2286,2018-02-08,28.8,28.8,28.8,28.8,33.0
2287,2018-02-12,28.8,28.8,28.8,28.8,1.0
2288,2018-02-13,28.8,28.8,28.0,28.0,24.0
2289,2018-02-14,28.6,28.6,28.6,28.6,1.0
2290,2018-02-15,28.6,28.6,27.4,27.4,301.0
2291,2018-02-16,27.6,28.2,27.6,28.2,301.0
2292,2018-02-20,27.8,27.8,27.6,27.6,25.0
2293,2018-02-21,28.4,29.6,28.4,29.4,326.0
2294,2018-02-22,29.0,29.0,29.0,29.0,1.0
2295,2018-02-23,30.0,30.4,28.8,28.8,345.0
2296,2018-02-26,27.6,27.6,27.6,27.6,11.0
2297,2018-02-28,27.6,27.6,27.6,27.6,25.0
2298,2018-03-01,28.4,29.0,28.4,29.0,15.0
2299,2018-03-02,28.8,28.8,28.8,28.8,6.0
2300,2018-03-05,28.8,28.8,28.8,28.8,2.0
2301,2018-03-06,28.6,28.6,28.6,28.6,1.0
2302,2018-03-07,28.6,28.6,28.6,28.6,2.0
2303,2018-03-08,28.6,28.6,28.6,28.6,
2304,2018-03-09,28.4,28.4,28.4,28.4,2.0
2305,2018-03-12,28.4,28.4,28.4,28.4,2.0
2306,2018-03-13,28.2,28.2,27.6,27.6,273.0
2307,2018-03-15,27.8,27.8,27.8,27.8,25.0
2308,2018-03-19,28.2,28.2,28.2,28.2,
2309,2018-03-20,28.2,28.2,28.2,28.2,1.0
2310,2018-03-21,28.0,28.0,28.0,28.0,1.0
2311,2018-03-22,27.6,27.6,27.6,27.6,83.0
2312,2018-03-26,26.8,26.8,26.2,26.2,279.0
2313,2018-03-27,27.0,27.0,26.2,26.2,30.0
2314,2018-03-28,25.6,25.6,25.6,25.6,50.0
2315,2018-04-04,25.4,25.4,25.4,25.4,61.0
2316,2018-04-05,25.4,25.4,25.4,25.4,26.0
2317,2018-04-10,26.6,27.4,26.6,27.4,283.0
2318,2018-04-11,27.6,27.6,27.6,27.6,1.0
2319,2018-04-12,27.6,27.6,27.6,27.6,1.0
2320,2018-04-13,27.6,27.6,27.6,27.6,1.0
2321,2018-04-16,27.6,27.6,27.6,27.6,1.0
2322,2018-04-17,27.6,27.6,27.6,27.6,1.0
2323,2018-04-18,27.6,27.6,27.6,27.6,1.0
2324,2018-04-19,27.6,27.6,27.6,27.6,1.0
2325,2018-04-20,26.2,26.2,25.8,25.8,290.0
2326,2018-04-23,25.6,25.6,24.0,24.0,392.0
2327,2018-04-24,23.8,23.8,21.8,21.8,427.0
2328,2018-04-25,21.2,21.2,21.0,21.0,883.0
2329,2018-04-26,20.4,21.0,20.4,20.6,238.0
2330,2018-04-27,20.6,20.6,19.2,19.2,111.0
2331,2018-04-30,20.0,21.0,19.2,19.2,525.0
2332,2018-05-02,20.0,20.8,19.4,20.8,273.0
2333,2018-05-04,20.8,20.8,19.6,19.6,102.0
2334,2018-05-09,19.0,19.0,18.4,18.4,84.0
2335,2018-05-11,19.6,19.6,17.8,17.8,1002.0
2336,2018-05-14,17.6,18.6,17.4,17.6,398.0
2337,2018-05-15,17.0,20.4,17.0,19.8,94.0
2338,2018-05-16,20.8,21.0,20.2,20.2,135.0
2339,2018-05-17,19.0,19.0,18.8,19.0,278.0
2340,2018-05-18,19.0,19.0,18.8,18.8,85.0
2341,2018-05-21,19.0,19.0,18.6,18.6,73.0
2342,2018-05-22,19.0,19.0,17.8,17.8,63.0
2343,2018-05-23,19.0,19.0,19.0,19.0,1.0
2344,2018-05-24,19.0,19.0,19.0,19.0,1.0
2345,2018-05-25,18.4,18.4,18.4,18.4,1.0
2346,2018-05-28,19.2,19.4,19.2,19.4,35.0
2347,2018-05-30,19.0,19.0,19.0,19.0,1.0
2348,2018-06-01,19.0,19.0,19.0,19.0,
2349,2018-06-04,19.0,19.0,18.4,18.4,24.0
2350,2018-06-08,18.6,18.6,17.6,17.6,95.0
2351,2018-06-11,18.0,18.0,17.6,18.0,100.0
