,Date,Open,High,Low,Close,Volume
439,1995-09-07,6.5324,6.5324,6.5324,6.5324,97577.0
440,1995-09-08,6.7778,6.7778,6.7778,6.7778,179816.0
441,1995-09-11,7.2385,7.2385,7.2385,7.2385,223473.0
442,1995-09-12,7.7291,7.7291,7.7291,7.7291,357619.0
443,1995-09-13,7.6248,7.6248,7.6248,7.6248,290407.0
444,1995-09-14,7.8702,7.8702,7.8702,7.8702,243007.0
445,1995-09-15,7.6546,7.6546,7.6546,7.6546,219596.0
446,1995-09-18,7.4837,7.4837,7.4837,7.4837,245670.0
447,1995-09-19,7.127,7.127,7.127,7.127,168153.0
448,1995-09-20,7.2385,7.2385,7.2385,7.2385,179180.0
449,1995-09-21,6.9934,6.9934,6.9934,6.9934,52218.0
450,1995-09-22,7.127,7.127,7.127,7.127,76082.0
451,1995-09-25,7.2385,7.2385,7.2385,7.2385,114847.0
452,1995-09-26,7.2385,7.2385,7.2385,7.2385,74007.0
453,1995-09-27,7.2385,7.2385,7.2385,7.2385,60464.0
454,1995-09-28,6.9561,6.9561,6.9561,6.9561,43640.0
455,1995-09-29,6.9934,6.9934,6.9934,6.9934,62947.0
456,1995-10-02,7.127,7.127,7.127,7.127,45719.0
457,1995-10-03,7.127,7.127,7.127,7.127,96769.0
458,1995-10-04,6.8818,6.8818,6.8818,6.8818,45973.0
459,1995-10-05,6.7778,6.7778,6.7778,6.7778,84525.0
460,1995-10-06,6.7778,6.7778,6.7778,6.7778,42041.0
461,1995-10-09,6.6365,6.6365,6.6365,6.6365,32538.0
462,1995-10-10,6.3912,6.3912,6.3912,6.3912,67575.0
463,1995-10-11,6.3912,6.3912,6.3912,6.3912,30970.0
464,1995-10-12,6.5324,6.5324,6.5324,6.5324,27398.0
465,1995-10-13,6.3912,6.3912,6.3912,6.3912,18144.0
466,1995-10-16,6.6365,6.6365,6.6365,6.6365,37132.0
467,1995-10-17,6.6365,6.6365,6.6365,6.6365,46922.0
468,1995-10-18,6.6365,6.6365,6.6365,6.6365,67634.0
469,1995-10-19,6.7778,6.7778,6.7778,6.7778,90793.0
470,1995-10-20,6.5695,6.5695,6.5695,6.5695,67824.0
471,1995-10-23,6.7778,6.7778,6.7778,6.7778,51114.0
472,1995-10-24,6.7108,6.7108,6.7108,6.7108,28769.0
473,1995-10-25,6.8148,6.8148,6.8148,6.8148,45786.0
474,1995-10-26,6.8148,6.8148,6.8148,6.8148,28323.0
475,1995-10-27,6.7108,6.7108,6.7108,6.7108,33688.0
476,1995-10-30,6.7108,6.7108,6.7108,6.7108,41289.0
477,1995-10-31,6.6365,6.6365,6.6365,6.6365,39766.0
478,1995-11-02,6.7778,6.7778,6.7778,6.7778,76262.0
479,1995-11-03,6.8818,6.8818,6.8818,6.8818,108647.0
480,1995-11-06,6.9934,6.9934,6.9934,6.9934,99287.0
481,1995-11-07,6.9934,6.9934,6.9934,6.9934,79470.0
482,1995-11-08,6.7108,6.7108,6.7108,6.7108,46354.0
483,1995-11-09,6.7108,6.7108,6.7108,6.7108,60667.0
484,1995-11-10,6.6365,6.6365,6.6365,6.6365,108457.0
485,1995-11-13,6.6365,6.6365,6.6365,6.6365,30803.0
486,1995-11-14,6.6365,6.6365,6.6365,6.6365,98963.0
487,1995-11-15,6.6365,6.6365,6.6365,6.6365,48578.0
488,1995-11-16,6.5324,6.5324,6.5324,6.5324,21431.0
489,1995-11-17,6.6365,6.6365,6.6365,6.6365,18902.0
490,1995-11-20,6.146,6.146,6.146,6.146,42459.0
491,1995-11-21,6.2871,6.2871,6.2871,6.2871,44533.0
492,1995-11-22,6.5695,6.5695,6.5695,6.5695,23292.0
493,1995-11-23,6.5695,6.5695,6.5695,6.5695,32276.0
494,1995-11-24,6.5324,6.5324,6.5324,6.5324,29082.0
495,1995-11-27,6.3912,6.3912,6.3912,6.3912,16033.0
496,1995-11-28,6.5324,6.5324,6.5324,6.5324,58623.0
497,1995-11-29,6.354,6.354,6.354,6.354,29493.0
498,1995-11-30,6.4656,6.4656,6.4656,6.4656,34811.0
499,1995-12-01,6.4656,6.4656,6.4656,6.4656,57248.0
500,1995-12-04,6.3912,6.3912,6.3912,6.3912,16033.0
501,1995-12-05,6.354,6.354,6.354,6.354,45534.0
502,1995-12-06,6.2871,6.2871,6.2871,6.2871,46840.0
503,1995-12-07,6.3912,6.3912,6.3912,6.3912,139767.0
504,1995-12-08,6.3912,6.3912,6.3912,6.3912,94794.0
505,1995-12-11,6.7778,6.7778,6.7778,6.7778,106799.0
506,1995-12-12,6.7778,6.7778,6.7778,6.7778,74197.0
507,1995-12-13,6.5695,6.5695,6.5695,6.5695,36768.0
508,1995-12-14,6.6365,6.6365,6.6365,6.6365,62060.0
509,1995-12-15,6.146,6.146,6.146,6.146,31641.0
510,1995-12-18,6.146,6.146,6.146,6.146,83456.0
511,1995-12-19,6.146,6.146,6.146,6.146,132100.0
512,1995-12-20,5.5515,5.5515,5.5515,5.5515,66309.0
513,1995-12-21,5.7966,5.7966,5.7966,5.7966,145366.0
514,1995-12-22,6.042,6.042,6.042,6.042,44360.0
515,1995-12-27,6.3912,6.3912,6.3912,6.3912,64604.0
516,1995-12-28,6.2871,6.2871,6.2871,6.2871,12169.0
517,1995-12-29,6.146,6.146,6.146,6.146,50839.0
518,1996-01-02,6.2871,6.2871,6.2871,6.2871,15665.0
519,1996-01-03,6.3912,6.3912,6.3912,6.3912,71721.0
520,1996-01-04,6.5324,6.5324,6.5324,6.5324,59232.0
521,1996-01-05,6.7108,6.7108,6.7108,6.7108,118722.0
522,1996-01-08,6.8818,6.8818,6.8818,6.8818,105527.0
523,1996-01-09,7.127,7.127,7.127,7.127,252932.0
524,1996-01-10,7.2385,7.2385,7.2385,7.2385,275510.0
525,1996-01-11,7.127,7.127,7.127,7.127,154551.0
526,1996-01-12,7.127,7.127,7.127,7.127,208336.0
527,1996-01-15,7.2385,7.2385,7.2385,7.2385,158793.0
528,1996-01-16,7.127,7.127,7.127,7.127,88424.0
529,1996-01-17,7.2385,7.2385,7.2385,7.2385,114362.0
530,1996-01-18,7.2385,7.2385,7.2385,7.2385,260030.0
531,1996-01-19,7.127,7.127,7.127,7.127,77556.0
532,1996-01-22,7.3796,7.3796,7.3796,7.3796,94492.0
533,1996-01-23,7.3796,7.3796,7.3796,7.3796,79714.0
534,1996-01-24,7.4837,7.4837,7.4837,7.4837,325131.0
535,1996-01-25,7.7291,7.7291,7.7291,7.7291,253831.0
536,1996-01-26,8.464,8.464,8.464,8.464,403834.0
537,1996-01-29,9.3035,9.3035,9.3035,9.3035,414692.0
538,1996-01-30,9.907,9.907,9.907,9.907,751170.0
539,1996-01-31,10.219,10.219,10.219,10.219,414768.0
540,1996-02-01,10.151,10.151,10.151,10.151,476204.0
541,1996-02-02,9.907,9.907,9.907,9.907,88135.0
542,1996-02-05,9.662,9.662,9.662,9.662,81887.0
543,1996-02-06,9.662,9.662,9.662,9.662,107097.0
544,1996-02-07,9.4173,9.4173,9.4173,9.4173,63155.0
545,1996-02-08,9.803,9.803,9.803,9.803,101686.0
546,1996-02-09,10.151,10.151,10.151,10.151,233965.0
547,1996-02-12,10.643,10.643,10.643,10.643,134411.0
548,1996-02-13,10.151,10.151,10.151,10.151,128066.0
549,1996-02-14,10.011,10.011,10.011,10.011,94050.0
550,1996-02-15,9.662,9.662,9.662,9.662,48656.0
551,1996-02-16,10.151,10.151,10.151,10.151,194215.0
552,1996-02-19,10.151,10.151,10.151,10.151,63883.0
553,1996-02-20,9.728,9.728,9.728,9.728,59611.0
554,1996-02-21,9.662,9.662,9.662,9.662,43169.0
555,1996-02-22,10.219,10.219,10.219,10.219,33801.0
556,1996-02-23,9.907,9.907,9.907,9.907,58353.0
557,1996-02-26,9.907,9.907,9.907,9.907,48659.0
558,1996-02-27,9.907,9.907,9.907,9.907,57293.0
559,1996-02-28,9.974,9.974,9.974,9.974,15988.0
560,1996-02-29,10.396,10.396,10.396,10.396,110367.0
561,1996-03-01,10.99,10.99,10.99,10.99,166724.0
562,1996-03-04,11.415,11.415,11.415,11.415,214970.0
563,1996-03-05,11.838,11.838,11.838,11.838,209465.0
564,1996-03-06,11.736,11.736,11.736,11.736,124492.0
565,1996-03-07,11.519,11.519,11.519,11.519,74168.0
566,1996-03-08,11.519,11.519,11.519,11.519,180019.0
567,1996-03-11,11.236,11.236,11.236,11.236,119930.0
568,1996-03-12,10.99,10.99,10.99,10.99,80633.0
569,1996-03-13,11.103,11.103,11.103,11.103,50859.0
570,1996-03-14,11.103,11.103,11.103,11.103,43785.0
571,1996-03-15,11.415,11.415,11.415,11.415,60574.0
572,1996-03-18,11.593,11.593,11.593,11.593,31488.0
573,1996-03-19,11.838,11.838,11.838,11.838,181379.0
574,1996-03-20,11.66,11.66,11.66,11.66,147236.0
575,1996-03-21,11.489,11.489,11.489,11.489,108785.0
576,1996-03-22,11.103,11.103,11.103,11.103,99912.0
577,1996-03-25,10.85,10.85,10.85,10.85,72371.0
578,1996-03-26,10.85,10.85,10.85,10.85,31695.0
579,1996-03-27,11.236,11.236,11.236,11.236,49867.0
580,1996-03-28,11.103,11.103,11.103,11.103,40814.0
581,1996-03-29,11.236,11.236,11.236,11.236,78869.0
582,1996-04-01,11.236,11.236,11.236,11.236,14903.0
583,1996-04-02,11.489,11.489,11.489,11.489,55459.0
584,1996-04-03,11.489,11.489,11.489,11.489,36608.0
585,1996-04-04,11.66,11.66,11.66,11.66,92353.0
586,1996-04-05,11.764,11.764,11.764,11.764,50819.0
587,1996-04-09,11.66,11.66,11.66,11.66,33186.0
588,1996-04-10,11.764,11.764,11.764,11.764,42279.0
589,1996-04-11,11.736,11.736,11.736,11.736,27275.0
590,1996-04-12,11.736,11.736,11.736,11.736,46793.0
591,1996-04-15,11.764,11.764,11.764,11.764,33144.0
592,1996-04-16,11.764,11.764,11.764,11.764,42234.0
593,1996-04-17,11.838,11.838,11.838,11.838,123046.0
594,1996-04-18,12.083,12.083,12.083,12.083,227305.0
595,1996-04-19,12.575,12.575,12.575,12.575,164456.0
596,1996-04-22,13.28,13.28,13.28,13.28,150745.0
597,1996-04-23,13.876,13.876,13.876,13.876,161052.0
598,1996-04-24,13.666,13.666,13.666,13.666,97081.0
599,1996-04-25,13.876,13.876,13.876,13.876,102887.0
600,1996-04-26,13.526,13.526,13.526,13.526,88257.0
601,1996-04-29,13.526,13.526,13.526,13.526,89921.0
602,1996-04-30,13.772,13.772,13.772,13.772,70338.0
603,1996-05-06,14.47,14.47,14.47,14.47,148948.0
604,1996-05-07,15.599,15.599,15.599,15.599,168573.0
605,1996-05-08,15.734,15.734,15.734,15.734,118836.0
606,1996-05-09,15.457,15.457,15.457,15.457,102620.0
607,1996-05-10,14.959,14.959,14.959,14.959,50889.0
608,1996-05-13,14.959,14.959,14.959,14.959,69971.0
609,1996-05-14,14.612,14.612,14.612,14.612,73774.0
610,1996-05-15,14.894,14.894,14.894,14.894,62412.0
611,1996-05-16,15.457,15.457,15.457,15.457,52929.0
612,1996-05-17,15.457,15.457,15.457,15.457,125654.0
613,1996-05-20,16.931,16.931,16.931,16.931,198609.0
614,1996-05-21,15.734,15.734,15.734,15.734,93733.0
615,1996-05-22,14.959,14.959,14.959,14.959,125139.0
616,1996-05-23,14.612,14.612,14.612,14.612,148474.0
617,1996-05-24,14.612,14.612,14.612,14.612,132391.0
618,1996-05-27,14.612,14.612,14.612,14.612,98583.0
619,1996-05-28,14.403,14.403,14.403,14.403,52529.0
620,1996-05-29,14.017,14.017,14.017,14.017,109845.0
621,1996-05-30,13.666,13.666,13.666,13.666,103047.0
622,1996-05-31,13.666,13.666,13.666,13.666,230173.0
623,1996-06-03,14.47,14.47,14.47,14.47,78840.0
624,1996-06-04,15.243,15.243,15.243,15.243,127228.0
625,1996-06-05,15.317,15.317,15.317,15.317,92395.0
626,1996-06-07,15.734,15.734,15.734,15.734,149337.0
627,1996-06-10,16.157,16.157,16.157,16.157,200433.0
628,1996-06-11,16.788,16.788,16.788,16.788,194077.0
629,1996-06-12,16.297,16.297,16.297,16.297,120903.0
630,1996-06-13,16.297,16.297,16.297,16.297,190053.0
631,1996-06-14,15.734,15.734,15.734,15.734,142287.0
632,1996-06-17,15.807,15.807,15.807,15.807,58206.0
633,1996-06-18,15.807,15.807,15.807,15.807,45267.0
634,1996-06-19,16.297,16.297,16.297,16.297,113204.0
635,1996-06-20,15.948,15.948,15.948,15.948,99894.0
636,1996-06-21,16.297,16.297,16.297,16.297,56879.0
637,1996-06-24,16.931,16.931,16.931,16.931,100796.0
638,1996-06-25,17.42,17.42,17.42,17.42,180086.0
639,1996-06-26,17.843,17.843,17.843,17.843,116904.0
640,1996-06-27,17.636,17.636,17.636,17.636,167558.0
641,1996-06-28,17.776,17.776,17.776,17.776,149972.0
642,1996-07-01,18.125,18.125,18.125,18.125,92112.0
643,1996-07-02,17.636,17.636,17.636,17.636,74888.0
644,1996-07-03,17.137,17.137,17.137,17.137,106235.0
645,1996-07-04,17.984,17.984,17.984,17.984,136926.0
646,1996-07-05,18.125,18.125,18.125,18.125,152391.0
647,1996-07-08,17.636,17.636,17.636,17.636,64567.0
648,1996-07-09,17.278,17.278,17.278,17.278,174985.0
649,1996-07-10,16.931,16.931,16.931,16.931,104810.0
650,1996-07-11,16.788,16.788,16.788,16.788,48781.0
651,1996-07-12,16.439,16.439,16.439,16.439,56756.0
652,1996-07-15,16.788,16.788,16.788,16.788,48036.0
653,1996-07-16,16.579,16.579,16.579,16.579,54015.0
654,1996-07-17,16.157,16.157,16.157,16.157,224634.0
655,1996-07-18,15.948,15.948,15.948,15.948,146142.0
656,1996-07-19,16.297,16.297,16.297,16.297,151828.0
657,1996-07-22,16.297,16.297,16.297,16.297,183336.0
658,1996-07-23,16.297,16.297,16.297,16.297,94549.0
659,1996-07-24,16.297,16.297,16.297,16.297,145507.0
660,1996-07-25,16.579,16.579,16.579,16.579,58720.0
661,1996-07-26,16.439,16.439,16.439,16.439,94534.0
662,1996-07-29,16.647,16.647,16.647,16.647,78532.0
663,1996-07-30,16.439,16.439,16.439,16.439,54536.0
664,1996-07-31,16.439,16.439,16.439,16.439,125956.0
665,1996-08-01,16.09,16.09,16.09,16.09,83699.0
666,1996-08-02,15.948,15.948,15.948,15.948,53739.0
667,1996-08-05,16.157,16.157,16.157,16.157,25095.0
668,1996-08-06,16.439,16.439,16.439,16.439,63053.0
669,1996-08-07,16.297,16.297,16.297,16.297,62306.0
670,1996-08-08,16.579,16.579,16.579,16.579,31485.0
671,1996-08-09,16.647,16.647,16.647,16.647,47389.0
672,1996-08-12,16.931,16.931,16.931,16.931,28586.0
673,1996-08-13,16.788,16.788,16.788,16.788,26502.0
674,1996-08-14,17.003,17.003,17.003,17.003,54881.0
675,1996-08-16,18.125,18.125,18.125,18.125,193413.0
676,1996-08-19,19.107,19.107,19.107,19.107,289065.0
677,1996-08-20,18.758,18.758,18.758,18.758,116173.0
678,1996-08-21,19.107,19.107,19.107,19.107,125683.0
679,1996-08-22,19.322,19.322,19.322,19.322,206145.0
680,1996-08-23,19.955,19.955,19.955,19.955,105986.0
681,1996-08-26,19.814,19.814,19.814,19.814,36926.0
682,1996-08-27,19.322,19.322,19.322,19.322,44231.0
683,1996-08-28,19.814,19.814,19.814,19.814,48583.0
684,1996-08-29,20.162,20.162,20.162,20.162,39506.0
685,1996-08-30,20.444,20.444,20.444,20.444,59532.0
686,1996-09-02,20.511,20.511,20.511,20.511,51696.0
687,1996-09-03,20.511,20.511,20.511,20.511,148367.0
688,1996-09-04,20.304,20.304,20.304,20.304,31055.0
689,1996-09-05,19.814,19.814,19.814,19.814,64914.0
690,1996-09-06,19.814,19.814,19.814,19.814,31045.0
691,1996-09-09,19.955,19.955,19.955,19.955,49897.0
692,1996-09-10,20.444,20.444,20.444,20.444,90080.0
693,1996-09-11,20.511,20.511,20.511,20.511,106956.0
694,1996-09-12,21.143,21.143,21.143,21.143,49016.0
695,1996-09-13,21.774,21.774,21.774,21.774,60359.0
696,1996-09-16,22.971,22.971,22.971,22.971,115555.0
697,1996-09-17,24.169,24.169,24.169,24.169,130326.0
698,1996-09-18,23.537,23.537,23.537,23.537,71175.0
699,1996-09-19,22.971,22.971,22.971,22.971,78138.0
700,1996-09-20,23.32,23.32,23.32,23.32,187839.0
701,1996-09-23,23.32,23.32,23.32,23.32,80649.0
702,1996-09-24,22.689,22.689,22.689,22.689,42199.0
703,1996-09-25,22.48,22.48,22.48,22.48,86811.0
704,1996-09-26,22.83,22.83,22.83,22.83,34557.0
705,1996-09-27,23.462,23.462,23.462,23.462,64758.0
706,1996-09-30,23.462,23.462,23.462,23.462,66911.0
707,1996-10-01,22.48,22.48,22.48,22.48,38881.0
708,1996-10-02,23.18,23.18,23.18,23.18,45164.0
709,1996-10-03,23.462,23.462,23.462,23.462,29107.0
710,1996-10-04,22.971,22.971,22.971,22.971,94681.0
711,1996-10-07,23.18,23.18,23.18,23.18,37811.0
712,1996-10-08,23.537,23.537,23.537,23.537,60996.0
713,1996-10-09,23.811,23.811,23.811,23.811,74425.0
714,1996-10-10,24.028,24.028,24.028,24.028,103243.0
715,1996-10-11,23.462,23.462,23.462,23.462,16281.0
716,1996-10-14,23.537,23.537,23.537,23.537,57108.0
717,1996-10-15,23.32,23.32,23.32,23.32,80993.0
718,1996-10-16,23.811,23.811,23.811,23.811,96451.0
719,1996-10-17,23.811,23.811,23.811,23.811,84022.0
720,1996-10-18,23.811,23.811,23.811,23.811,97063.0
721,1996-10-21,23.18,23.18,23.18,23.18,38650.0
722,1996-10-22,21.991,21.991,21.991,21.991,74310.0
723,1996-10-23,22.34,22.34,22.34,22.34,93176.0
724,1996-10-24,21.5,21.5,21.5,21.5,58127.0
725,1996-10-25,19.597,19.597,19.597,19.597,55867.0
726,1996-10-28,19.597,19.597,19.597,19.597,212067.0
727,1996-10-29,19.322,19.322,19.322,19.322,150398.0
728,1996-10-30,21.143,21.774,21.143,21.774,44265.0
729,1996-10-31,21.143,21.143,21.143,21.143,92031.0
730,1996-11-04,21.143,21.143,21.143,21.143,61314.0
731,1996-11-05,21.143,21.143,21.143,21.143,28210.0
732,1996-11-06,21.774,21.774,21.774,21.774,79508.0
733,1996-11-07,22.197,22.197,22.197,22.197,53019.0
734,1996-11-08,22.197,22.197,22.197,22.197,29305.0
735,1996-11-12,21.774,21.774,21.774,21.774,24198.0
736,1996-11-13,21.143,21.143,20.652,20.652,78832.0
737,1996-11-14,20.511,20.511,20.511,20.511,42215.0
738,1996-11-15,21.143,21.143,21.143,21.143,61031.0
739,1996-11-18,20.795,20.795,20.795,20.795,41380.0
740,1996-11-19,21.143,21.143,21.143,21.143,43510.0
741,1996-11-20,21.001,21.001,21.001,21.001,22326.0
742,1996-11-21,21.5,21.5,21.143,21.143,14756.0
743,1996-11-22,21.358,21.358,21.358,21.358,17278.0
744,1996-11-25,21.634,21.634,21.634,21.634,48691.0
745,1996-11-26,21.143,21.143,21.143,21.143,37713.0
746,1996-11-27,21.143,21.143,21.143,21.143,33601.0
747,1996-11-28,21.001,21.001,21.001,21.001,21659.0
748,1996-11-29,21.774,21.774,21.774,21.774,40086.0
749,1996-12-02,21.001,21.001,21.001,21.001,151918.0
750,1996-12-03,20.444,20.444,20.444,20.444,92600.0
751,1996-12-04,20.511,20.511,20.511,20.511,78781.0
752,1996-12-05,21.634,21.634,21.634,21.634,48298.0
753,1996-12-06,21.143,21.143,20.795,20.795,67992.0
754,1996-12-09,21.283,21.283,21.283,21.283,137508.0
755,1996-12-10,21.634,21.634,21.634,21.634,70735.0
756,1996-12-11,21.634,22.971,21.634,22.971,42370.0
757,1996-12-12,21.85,21.85,21.85,21.85,87057.0
758,1996-12-13,21.85,22.197,21.85,22.197,72448.0
759,1996-12-16,21.85,22.197,21.85,22.197,68658.0
760,1996-12-17,21.991,22.132,21.991,22.132,31290.0
761,1996-12-18,22.132,22.132,22.132,22.132,57819.0
762,1996-12-19,22.34,22.34,22.34,22.34,67747.0
763,1996-12-20,22.48,22.48,22.48,22.48,44350.0
764,1996-12-23,23.18,23.18,22.83,22.971,47256.0
765,1996-12-24,23.18,23.18,23.18,23.18,48190.0
766,1996-12-30,22.971,22.971,22.971,22.971,44707.0
767,1996-12-31,23.462,23.462,23.462,23.462,15109.0
768,1997-01-02,23.537,23.811,23.537,23.811,19767.0
769,1997-01-03,23.811,23.811,23.18,23.18,64907.0
770,1997-01-06,23.537,23.537,23.537,23.537,52710.0
771,1997-01-07,23.678,24.376,23.678,24.376,30931.0
772,1997-01-08,24.169,25.357,24.169,25.357,110918.0
773,1997-01-09,24.725,25.148,24.725,25.148,82000.0
774,1997-01-10,25.499,25.639,25.499,25.639,153936.0
775,1997-01-13,25.855,25.855,25.855,25.855,72740.0
776,1997-01-14,25.499,25.715,25.499,25.715,79099.0
777,1997-01-15,24.376,25.148,24.376,24.867,159533.0
778,1997-01-16,25.639,25.855,25.357,25.499,74269.0
779,1997-01-17,25.855,26.062,25.855,26.062,135362.0
780,1997-01-20,26.062,26.062,26.062,26.062,81591.0
781,1997-01-21,25.855,25.997,25.855,25.997,151550.0
782,1997-01-22,26.487,27.184,26.487,27.184,56309.0
783,1997-01-23,27.749,28.873,27.184,28.241,87794.0
784,1997-01-24,29.578,30.56,29.578,30.419,87080.0
785,1997-01-27,30.419,30.419,30.068,30.419,115048.0
786,1997-01-28,30.21,30.21,29.363,29.578,118510.0
787,1997-01-29,28.381,28.522,28.381,28.381,230594.0
788,1997-01-30,27.749,27.749,27.749,27.749,33368.0
789,1997-01-31,28.381,29.504,28.241,29.014,43509.0
790,1997-02-03,29.014,29.014,28.873,29.014,94698.0
791,1997-02-04,29.014,29.014,28.241,28.241,85709.0
792,1997-02-05,29.014,29.014,29.014,29.014,107882.0
793,1997-02-06,29.014,30.352,29.014,30.352,99248.0
794,1997-02-07,30.068,30.701,30.068,30.419,65283.0
795,1997-02-10,30.068,30.701,29.22,29.22,103855.0
796,1997-02-11,30.068,30.768,30.068,30.352,57593.0
797,1997-02-12,30.908,30.908,29.578,30.352,94579.0
798,1997-02-13,30.908,32.031,30.908,32.031,54201.0
799,1997-02-14,31.4,31.756,31.192,31.4,75203.0
800,1997-02-17,32.031,32.031,31.4,31.4,120795.0
801,1997-02-18,32.595,32.595,32.595,32.595,155127.0
802,1997-02-19,33.792,34.424,33.718,33.792,109987.0
803,1997-02-20,32.595,32.595,31.615,31.615,90749.0
804,1997-02-21,32.031,32.031,31.4,31.4,48796.0
805,1997-02-24,31.4,31.4,31.4,31.4,66572.0
806,1997-02-25,31.4,33.228,31.4,33.228,53159.0
807,1997-02-26,32.031,32.595,31.54,31.54,68610.0
808,1997-02-27,32.031,32.031,32.031,32.031,62806.0
809,1997-02-28,30.56,31.4,30.56,31.4,41262.0
810,1997-03-03,30.21,30.21,30.21,30.21,76668.0
811,1997-03-04,30.21,30.352,29.929,30.352,124246.0
812,1997-03-05,30.21,30.21,30.21,30.21,83555.0
813,1997-03-06,29.578,30.21,29.578,30.21,46298.0
814,1997-03-07,29.014,30.21,29.014,29.72,60328.0
815,1997-03-10,29.014,29.72,29.014,29.72,60190.0
816,1997-03-11,29.014,30.21,29.014,30.21,84535.0
817,1997-03-12,29.578,29.929,29.363,29.363,139767.0
818,1997-03-13,26.902,29.014,26.902,26.902,125360.0
819,1997-03-14,28.173,28.381,28.173,28.381,204192.0
820,1997-03-17,28.381,29.014,28.381,29.014,107574.0
821,1997-03-18,29.014,29.014,29.014,29.014,66315.0
822,1997-03-19,29.014,29.014,29.014,29.014,82444.0
823,1997-03-20,29.014,29.72,28.381,29.72,95579.0
824,1997-03-21,26.836,26.836,26.836,26.836,236757.0
825,1997-03-24,27.184,27.184,26.554,27.184,40434.0
826,1997-03-25,27.184,27.184,27.044,27.044,28702.0
827,1997-03-26,27.535,28.173,27.535,28.173,107040.0
828,1997-03-27,27.184,27.184,26.836,26.836,83083.0
829,1997-04-01,25.855,25.855,24.376,25.357,60275.0
830,1997-04-02,24.725,25.008,24.725,25.008,87816.0
831,1997-04-03,24.725,25.357,24.725,25.357,82795.0
832,1997-04-04,24.518,25.223,24.518,25.223,51663.0
833,1997-04-07,25.357,25.357,25.223,25.223,95737.0
834,1997-04-08,25.357,25.357,24.725,24.725,40030.0
835,1997-04-09,25.357,25.357,25.357,25.357,72870.0
836,1997-04-10,25.357,25.357,25.223,25.357,24684.0
837,1997-04-11,24.659,24.659,24.659,24.659,76304.0
838,1997-04-14,24.169,24.169,24.169,24.169,51414.0
839,1997-04-15,24.169,24.169,24.169,24.169,61100.0
840,1997-04-16,24.518,24.518,23.885,23.885,43309.0
841,1997-04-17,24.376,24.376,24.376,24.376,18377.0
842,1997-04-18,24.659,24.659,24.659,24.659,39500.0
843,1997-04-21,24.725,24.725,24.169,24.376,21746.0
844,1997-04-22,24.725,24.867,24.725,24.867,73804.0
845,1997-04-23,24.867,24.867,24.376,24.518,32018.0
846,1997-04-24,24.725,24.725,24.725,24.725,21838.0
847,1997-04-25,23.537,23.537,23.537,23.537,89584.0
848,1997-04-28,22.83,22.83,22.83,22.83,23540.0
849,1997-04-29,22.197,22.197,22.197,22.197,47566.0
850,1997-04-30,21.991,21.991,21.774,21.774,54101.0
851,1997-05-06,22.971,22.971,22.971,22.971,46036.0
852,1997-05-07,22.197,22.197,22.197,22.197,44308.0
853,1997-05-08,21.634,21.774,21.5,21.5,57066.0
854,1997-05-09,21.143,21.634,21.143,21.634,45665.0
855,1997-05-12,20.511,21.143,20.511,21.143,34636.0
856,1997-05-13,20.511,20.795,20.511,20.795,100451.0
857,1997-05-14,20.511,22.34,20.511,21.774,84671.0
858,1997-05-15,21.774,21.774,21.634,21.634,135490.0
859,1997-05-16,21.5,22.132,21.5,21.774,131315.0
860,1997-05-19,21.5,22.132,21.5,21.991,55200.0
861,1997-05-20,22.132,22.132,21.774,21.85,62327.0
862,1997-05-21,22.622,22.622,22.197,22.34,76746.0
863,1997-05-22,22.622,22.622,21.774,21.774,83648.0
864,1997-05-23,22.132,22.132,21.5,21.5,46256.0
865,1997-05-26,21.991,21.991,21.991,21.991,143510.0
866,1997-05-27,21.5,21.634,21.358,21.358,90337.0
867,1997-05-28,21.143,21.143,21.143,21.143,58702.0
868,1997-05-30,21.5,22.132,21.5,21.85,93507.0
869,1997-06-02,22.132,22.34,22.132,22.197,56134.0
870,1997-06-03,22.622,22.622,22.34,22.48,145115.0
871,1997-06-04,22.971,22.971,22.34,22.622,68724.0
872,1997-06-05,23.462,23.678,23.32,23.678,71678.0
873,1997-06-06,24.725,24.725,24.169,24.518,56353.0
874,1997-06-09,25.223,25.223,25.223,25.223,74665.0
875,1997-06-10,25.357,25.357,25.148,25.148,95656.0
876,1997-06-11,25.639,25.855,25.639,25.855,64903.0
877,1997-06-12,25.997,26.554,25.997,26.554,36117.0
878,1997-06-13,26.204,27.749,26.204,27.749,103841.0
879,1997-06-16,25.639,25.639,25.357,25.499,172324.0
880,1997-06-17,23.037,23.537,23.037,23.32,65092.0
881,1997-06-18,23.811,23.811,23.32,23.32,50365.0
882,1997-06-19,24.309,26.344,24.309,25.357,59234.0
883,1997-06-20,24.028,24.309,24.028,24.169,32306.0
884,1997-06-23,24.169,24.725,24.169,24.725,30757.0
885,1997-06-24,24.725,24.725,24.725,24.725,74307.0
886,1997-06-25,23.811,23.811,23.037,23.037,25027.0
887,1997-06-26,22.971,22.971,22.197,22.197,22196.0
888,1997-06-27,22.689,22.971,22.689,22.689,34472.0
889,1997-06-30,22.689,22.689,22.689,22.689,44667.0
