,Date,Open,High,Low,Close,Volume
499,2008-08-18,33.002,35.455,32.686,34.401,1414
500,2008-08-19,32.676,34.306,29.418,29.811,13671
501,2008-08-20,31.134,31.134,30.472,30.856,1710
502,2008-08-21,30.664,30.664,29.802,30.655,52276
503,2008-08-22,30.655,31.134,29.706,30.664,30054
504,2008-08-25,32.485,32.485,30.664,30.664,696
505,2008-08-26,30.664,32.082,30.664,32.082,1164
506,2008-08-27,31.622,31.718,31.622,31.718,15147
507,2008-08-28,32.379,32.379,31.335,32.293,176
508,2008-08-29,32.791,33.443,31.718,32.964,21838
509,2008-09-01,33.443,33.443,32.964,33.251,331
510,2008-09-02,32.102,33.251,31.814,33.251,50862
511,2008-09-03,33.347,33.347,32.581,33.299,35658
512,2008-09-04,33.299,33.299,31.287,33.251,65
513,2008-09-05,33.146,33.146,32.581,32.581,63
514,2008-09-08,32.581,32.581,30.204,31.047,791
515,2008-09-09,31.047,31.047,30.664,30.664,52819
516,2008-09-10,30.175,30.281,28.757,29.687,1108
517,2008-09-11,30.166,30.166,29.687,29.696,816
518,2008-09-12,29.677,29.687,28.949,28.968,279
519,2008-09-15,28.968,28.968,24.963,25.01,5157
520,2008-09-16,24.867,24.867,22.538,23.381,24930
521,2008-09-17,24.963,24.963,22.711,24.857,1998
522,2008-09-18,22.663,24.819,22.567,24.148,11772
523,2008-09-19,24.771,26.352,22.615,24.934,121411
524,2008-09-22,26.735,26.735,24.934,26.285,915
525,2008-09-23,24.924,26.151,24.244,24.627,76548
526,2008-09-24,25.873,25.873,24.445,24.445,454
527,2008-09-25,25.49,25.892,25.058,25.892,1957
528,2008-09-26,26.218,26.218,25.058,25.863,11874
529,2008-09-29,25.202,25.202,24.627,24.627,297
530,2008-09-30,24.435,26.16,23.937,26.16,5518
531,2008-10-01,26.227,26.352,25.873,26.16,2464
532,2008-10-02,26.352,26.352,25.873,26.352,686
533,2008-10-03,26.256,26.256,24.435,24.435,155099
534,2008-10-06,21.379,23.276,21.225,22.04,135300
535,2008-10-07,22.04,22.04,18.197,18.207,75504
536,2008-10-08,17.153,17.249,16.492,17.057,6560
537,2008-10-09,17.057,18.207,16.731,18.207,19646
538,2008-10-10,17.728,21.561,16.635,17.239,9311
539,2008-10-13,17.756,18.494,17.249,18.207,5543
540,2008-10-14,20.028,20.028,18.542,19.692,4802
541,2008-10-15,19.74,19.74,18.207,18.207,1753
542,2008-10-16,16.865,17.718,16.856,17.249,2614
543,2008-10-17,17.249,17.728,16.635,16.683,13720
544,2008-10-20,17.919,17.919,16.683,17.239,2160
545,2008-10-21,17.258,17.488,16.875,16.875,2279
546,2008-10-22,15.993,16.29,15.993,16.29,3187
547,2008-10-23,16.52,16.53,14.853,15.811,4128
548,2008-10-24,15.418,15.418,14.115,14.278,3814
549,2008-10-27,14.029,14.029,11.604,12.352,5670
550,2008-10-28,11.739,13.32,11.739,12.266,17633
551,2008-10-29,12.745,13.224,12.553,12.841,6580
552,2008-10-30,13.224,13.416,12.697,13.416,9463
553,2008-10-31,13.416,15.926,13.128,15.332,9001
554,2008-11-03,15.926,15.936,15.236,15.332,8220
555,2008-11-04,15.332,17.249,15.322,17.249,6117
556,2008-11-05,17.153,17.153,15.447,15.907,3952
557,2008-11-06,15.332,15.332,13.991,13.991,3011
558,2008-11-07,13.991,14.853,13.991,14.374,62884
559,2008-11-10,15.236,15.236,14.565,14.901,657
560,2008-11-12,14.853,14.853,13.416,13.416,22434
561,2008-11-13,13.473,14.374,13.473,13.521,1815
562,2008-11-14,14.374,14.565,11.719,11.719,3219
563,2008-11-17,11.806,12.457,11.719,11.719,24394
564,2008-11-18,11.212,11.212,11.192,11.212,856
565,2008-11-19,10.838,11.806,10.838,11.403,31389
566,2008-11-20,10.78,11.978,10.78,11.403,20429
567,2008-11-21,11.595,12.342,11.499,12.342,2430
568,2008-11-24,12.342,12.438,11.547,12.131,4273
569,2008-11-25,12.438,12.841,11.978,12.457,4231
570,2008-11-26,11.882,12.706,11.882,12.448,1279
571,2008-11-27,12.457,13.607,12.457,13.55,1769
572,2008-11-28,13.416,13.511,13.416,13.416,1434
573,2008-12-01,13.607,13.607,12.745,12.745,727
574,2008-12-02,12.649,12.735,12.505,12.505,304
575,2008-12-03,12.505,12.639,11.691,12.352,1226
576,2008-12-04,12.294,13.08,12.294,13.08,27233
577,2008-12-05,11.93,12.889,11.93,11.988,206
578,2008-12-08,11.997,13.032,11.988,13.013,1789
579,2008-12-09,12.649,12.649,12.649,12.649,145
580,2008-12-10,11.978,12.841,11.978,12.841,669
581,2008-12-11,12.745,12.783,11.978,12.783,457
582,2008-12-15,12.649,12.649,12.074,12.074,1372
583,2008-12-16,12.084,12.697,12.074,12.074,678
584,2008-12-17,12.266,12.266,12.074,12.074,3482
585,2008-12-18,12.074,12.218,12.074,12.208,3443
586,2008-12-19,12.074,12.649,12.074,12.208,239
587,2008-12-22,12.189,12.189,11.307,11.662,2116
588,2008-12-23,11.643,11.643,10.57,11.01,7432
589,2008-12-29,10.157,11.01,10.157,10.828,732
590,2008-12-30,10.541,10.541,10.541,10.541,188
591,2008-12-31,11.307,11.307,9.707,10.541,15866
592,2009-01-05,10.541,11.259,10.541,10.541,32678
593,2009-01-06,11.02,11.02,10.541,10.876,109486
594,2009-01-07,10.876,10.876,10.541,10.541,2353
595,2009-01-08,10.512,10.541,10.263,10.263,1660
596,2009-01-09,10.301,10.301,10.062,10.253,104634
597,2009-01-12,10.253,10.579,9.88,10.244,1395
598,2009-01-13,10.349,10.349,9.3909,10.062,2010
599,2009-01-14,9.956,9.956,9.2759,9.583,166463
600,2009-01-15,8.7297,9.563,8.7297,9.563,508
601,2009-01-16,9.3909,9.3909,9.1992,9.2951,3355
602,2009-01-19,9.2951,9.2951,8.9118,9.0938,1443
603,2009-01-20,8.7968,8.7968,8.3943,8.4135,2113
604,2009-01-21,8.6243,8.6243,8.5285,8.5285,1096
605,2009-01-22,8.7872,8.7872,8.1452,8.2889,4838
606,2009-01-23,7.8577,7.9056,7.8577,7.8577,4804
607,2009-01-26,7.8194,7.8577,7.666,7.7619,12805
608,2009-01-27,7.666,7.8098,7.666,7.781,919
609,2009-01-28,7.666,7.8577,7.666,7.666,11224
610,2009-01-29,7.7331,7.8577,7.666,7.8577,6925
611,2009-01-30,7.8673,7.9056,7.666,7.8577,2308
612,2009-02-02,7.7331,8.5285,7.7331,7.8577,62265
613,2009-02-03,7.8385,7.8385,7.666,7.7427,46358
614,2009-02-04,7.7427,7.7427,7.5702,7.5702,2850
615,2009-02-05,7.666,7.666,7.3786,7.5606,4285
616,2009-02-06,7.5223,7.666,7.5223,7.666,2912
617,2009-02-09,7.666,7.7427,7.5702,7.666,23452
618,2009-02-10,7.6565,7.7044,7.6565,7.666,28148
619,2009-02-11,7.666,7.9535,7.5702,7.7235,13913
620,2009-02-12,7.9535,9.611,7.9535,9.3813,27443
621,2009-02-13,9.774,10.732,8.7968,9.1034,98782
622,2009-02-16,9.583,9.583,8.4326,8.6243,61067
623,2009-02-17,8.6243,8.6243,7.7619,8.0493,26422
624,2009-02-18,7.666,8.0493,7.666,7.7619,11682
625,2009-02-19,8.0493,8.5285,7.7619,7.781,39354
626,2009-02-20,7.7906,8.1164,7.7906,8.0493,1869
627,2009-02-23,8.0493,9.1034,8.0493,8.6243,9128
628,2009-02-24,8.6147,9.0076,8.3368,8.6243,13507
629,2009-02-25,8.6243,8.6339,8.6243,8.6243,16416
630,2009-02-26,8.6722,8.9597,8.6243,8.768,6139
631,2009-02-27,8.6339,8.6339,8.5764,8.6243,113108
632,2009-03-02,8.6243,8.7201,8.6243,8.6243,17776
633,2009-03-03,8.6243,8.6722,8.6243,8.6243,10910
634,2009-03-04,8.6243,8.6339,8.6243,8.6243,23850
635,2009-03-05,8.6243,9.0076,8.6243,9.0076,10011
636,2009-03-06,8.5764,8.7201,8.5764,8.6243,2823
637,2009-03-09,8.9118,9.0938,8.7776,8.8064,2367
638,2009-03-10,8.653,8.8064,8.653,8.8064,1059
639,2009-03-11,8.8255,9.0555,8.8255,9.0555,52942
640,2009-03-12,8.768,9.0555,8.768,9.0555,1350
641,2009-03-13,9.0555,9.1992,9.0555,9.1992,4081
642,2009-03-16,8.768,9.2951,8.768,9.2951,1095
643,2009-03-17,9.3621,10.157,9.1034,9.918,16015
644,2009-03-18,10.023,10.33,9.611,9.918,5067
645,2009-03-19,9.774,10.052,9.774,9.966,1086
646,2009-03-20,9.63,9.966,9.63,9.966,3110
647,2009-03-23,9.583,10.713,9.583,10.541,11562
648,2009-03-24,10.876,11.365,10.847,11.365,9704
649,2009-03-25,11.355,11.355,11.02,11.307,5102
650,2009-03-26,11.298,12.17,10.828,11.787,6086
651,2009-03-27,11.595,12.457,11.595,11.595,16716
652,2009-03-30,12.438,12.438,11.259,11.499,4618
653,2009-03-31,11.499,12.189,11.403,11.403,6739
654,2009-04-01,11.403,11.93,11.403,11.499,3541
655,2009-04-02,12.266,12.39,11.499,12.352,4503
656,2009-04-03,12.189,12.352,11.978,12.352,3386
657,2009-04-06,12.333,12.745,12.333,12.457,4967
658,2009-04-07,12.409,12.745,12.409,12.745,54184
659,2009-04-08,12.649,13.511,12.649,13.32,7901
660,2009-04-09,13.588,13.607,13.368,13.502,20434
661,2009-04-14,13.895,14.843,13.895,14.182,10211
662,2009-04-15,14.853,15.706,13.991,13.991,18374
663,2009-04-16,14.69,14.69,13.991,14.374,12836
664,2009-04-17,14.843,14.843,13.799,13.799,5584
665,2009-04-20,13.665,13.665,12.936,13.061,10349
666,2009-04-21,13.061,13.061,12.476,12.611,3008
667,2009-04-22,13.368,13.368,12.659,13.147,2753
668,2009-04-23,13.224,13.329,12.936,13.329,7599
669,2009-04-27,13.339,13.358,12.85,13.032,1782
670,2009-04-28,12.802,12.841,12.745,12.793,862
671,2009-04-29,12.793,13.895,12.793,13.32,4193
672,2009-04-30,14.182,14.374,13.32,13.617,18471
673,2009-05-04,14.086,14.709,13.895,14.182,4744
674,2009-05-05,13.463,14.086,13.416,13.78,10081
675,2009-05-06,13.828,14.086,13.78,13.981,4903
676,2009-05-07,14.077,17.249,14.077,16.29,29970
677,2009-05-08,17.009,17.009,14.853,14.853,14041
678,2009-05-11,14.882,16.29,14.882,16.194,50382
679,2009-05-12,16.674,17.249,16.204,17.249,14907
680,2009-05-13,17.536,19.548,16.482,16.626,24501
681,2009-05-14,16.53,17.488,16.482,16.865,5381
682,2009-05-15,17.124,18.494,17.076,17.824,9216
683,2009-05-18,17.249,17.824,17.249,17.728,8451
684,2009-05-19,18.686,18.686,17.057,17.249,192457
685,2009-05-20,17.728,18.398,17.546,18.207,6494
686,2009-05-21,18.255,18.283,17.344,18.111,2308
687,2009-05-22,18.006,18.015,16.961,17.105,2558
688,2009-05-25,16.865,18.015,16.865,17.584,6925
689,2009-05-26,18.101,18.101,17.258,17.594,4494
690,2009-05-27,18.015,18.015,17.584,17.632,4821
691,2009-05-28,17.076,17.68,17.076,17.632,7620
692,2009-05-29,17.824,18.197,17.536,18.197,23390
693,2009-06-01,19.165,19.932,18.207,19.261,8697
694,2009-06-02,20.123,20.487,19.405,20.123,20512
695,2009-06-03,20.507,20.507,18.686,18.686,9389
696,2009-06-04,18.973,20.028,18.724,19.156,5123
697,2009-06-05,19.165,19.165,17.249,17.249,20371
698,2009-06-08,17.249,17.91,17.249,17.344,9813
699,2009-06-09,17.814,18.188,17.057,18.188,6186
700,2009-06-10,18.111,19.079,18.111,18.878,7498
701,2009-06-12,18.878,19.932,18.686,19.932,9659
702,2009-06-15,19.261,19.453,18.504,19.261,26379
703,2009-06-16,18.973,19.165,18.351,19.156,1837
704,2009-06-17,18.494,19.165,18.494,18.504,2130
705,2009-06-18,18.207,18.207,17.249,17.996,2274
706,2009-06-19,17.814,19.318,17.814,18.878,3100
707,2009-06-22,18.878,18.878,17.728,17.728,6167
708,2009-06-23,17.44,18.015,16.3,18.015,34153
709,2009-06-24,18.015,18.686,18.015,18.686,1824
710,2009-06-25,19.165,19.596,18.207,18.878,6205
711,2009-06-26,19.366,19.366,18.216,18.676,3259
712,2009-06-29,18.6,19.165,18.6,18.686,61227
713,2009-06-30,19.156,19.156,18.878,18.926,1803
714,2009-07-01,19.165,19.165,19.165,19.165,738
715,2009-07-02,18.696,19.165,18.686,19.069,87989
716,2009-07-03,17.852,19.644,17.843,19.644,3991
717,2009-07-06,19.165,19.443,18.37,19.165,1060
718,2009-07-07,18.686,19.165,18.686,19.146,319871
719,2009-07-08,18.935,18.973,18.878,18.878,4082
720,2009-07-09,18.782,18.878,18.782,18.878,980
721,2009-07-10,18.686,18.686,18.686,18.686,26
722,2009-07-13,17.354,19.021,17.057,18.207,2003
723,2009-07-14,18.973,18.973,18.303,18.59,89257
724,2009-07-15,19.146,19.156,19.069,19.069,2315
725,2009-07-16,19.491,19.548,19.117,19.165,127380
726,2009-07-17,20.123,20.507,20.123,20.411,5910
727,2009-07-20,20.698,23.276,20.698,22.567,10032
728,2009-07-21,22.902,25.777,22.615,24.915,13748
729,2009-07-22,26.831,27.789,24.915,25.873,34569
730,2009-07-23,26.831,26.831,25.02,25.49,8861
731,2009-07-24,25.873,26.831,23.765,24.148,8553
732,2009-07-27,23.305,24.915,23.305,23.956,5052
733,2009-07-28,23.956,24.867,23.956,24.445,3032
734,2009-07-29,24.934,24.934,24.445,24.905,11838
735,2009-07-30,26.112,26.112,25.116,25.116,3324
736,2009-07-31,25.873,25.873,25.442,25.681,15963
737,2009-08-03,25.969,26.783,25.442,26.639,1145
738,2009-08-04,26.448,26.822,25.049,25.854,59543
739,2009-08-05,25.873,26.16,24.915,25.106,4065
740,2009-08-06,25.106,25.106,24.905,24.915,3020
741,2009-08-07,24.915,25.394,23.976,25.394,4448
742,2009-08-10,24.963,25.394,24.915,25.288,106935
743,2009-08-11,25.355,26.065,25.355,25.777,9081
744,2009-08-12,25.403,26.256,25.403,25.873,13491
745,2009-08-13,26.352,26.639,25.873,25.873,6641
746,2009-08-14,26.515,26.515,25.873,26.429,3521
747,2009-08-17,26.822,28.269,26.294,27.473,6250
748,2009-08-18,27.665,28.738,25.106,25.815,20515
749,2009-08-19,26.448,27.646,25.49,26.065,16284
750,2009-08-20,26.831,26.831,25.7,25.835,7548
751,2009-08-21,25.882,27.694,25.873,26.352,4944
752,2009-08-24,26.352,26.774,24.915,25.595,9917
753,2009-08-25,25.078,26.065,25.078,25.767,10357
754,2009-08-26,25.969,25.969,25.01,25.49,32025
755,2009-08-27,26.486,26.486,25.863,25.863,3057
756,2009-08-28,25.767,28.221,25.767,26.333,14985
757,2009-08-31,27.406,27.406,26.352,26.352,4532
758,2009-09-01,26.352,26.352,25.03,25.25,39089
759,2009-09-02,25.106,25.106,23.861,24.052,5782
760,2009-09-03,24.052,25.585,23.956,24.915,4723
761,2009-09-04,25.394,25.394,23.956,23.956,5887
762,2009-09-07,24.148,24.895,24.052,24.895,3584
763,2009-09-08,24.915,25.336,24.435,25.298,1850
764,2009-09-09,25.355,25.355,24.11,24.915,3483
765,2009-09-10,25.394,25.537,25.154,25.346,5379
766,2009-09-11,25.49,25.537,25.106,25.49,1861
767,2009-09-14,24.244,24.819,23.765,23.956,5566
768,2009-09-15,23.956,24.416,23.305,23.525,3190
769,2009-09-16,24.867,24.867,23.765,24.857,1909
770,2009-09-17,24.915,24.915,23.956,24.79,860
771,2009-09-18,24.713,25.202,23.956,25.106,1051
772,2009-09-21,25.154,25.585,24.531,25.01,2738
773,2009-09-22,25.164,25.193,24.435,25.193,3833
774,2009-09-23,25.585,25.585,24.924,25.403,2393
775,2009-09-24,25.106,25.384,24.483,25.384,4566
776,2009-09-25,25.384,25.384,24.723,24.771,1259
777,2009-09-28,23.976,24.915,23.976,24.723,1946
778,2009-09-29,24.723,24.723,24.407,24.407,497
779,2009-09-30,25.279,25.279,24.062,24.062,33
780,2009-10-01,24.052,24.062,23.976,24.052,1092
781,2009-10-02,23.688,23.956,23.621,23.956,1072
782,2009-10-05,24.531,24.531,22.04,23.448,2545
783,2009-10-06,23.448,23.889,22.519,23.88,1137
784,2009-10-07,23.956,23.956,23.908,23.956,730
785,2009-10-08,23.113,24.33,23.113,24.33,1668
786,2009-10-09,24.426,24.426,23.688,23.765,1062
787,2009-10-12,25.078,25.078,23.487,23.956,1240
788,2009-10-13,23.947,24.435,23.947,24.435,5154
789,2009-10-14,24.771,24.771,23.544,24.694,1307
790,2009-10-15,24.771,24.905,24.052,24.876,5626
791,2009-10-16,24.905,24.905,24.531,24.531,1355
792,2009-10-19,24.905,24.915,24.435,24.819,678
793,2009-10-20,24.915,25.078,24.435,25.01,2500
794,2009-10-21,25.106,26.16,24.915,26.16,6052
795,2009-10-22,26.256,29.898,26.256,29.898,14135
796,2009-10-23,29.898,32.772,29.227,31.776,14689
797,2009-10-26,31.622,31.766,30.808,31.766,6158
798,2009-10-27,30.808,32.533,30.808,32.533,26619
799,2009-10-28,31.622,32.782,31.143,32.782,6783
800,2009-10-29,32.274,33.539,31.335,32.485,4970
801,2009-10-30,33.491,33.491,32.724,33.347,2988
802,2009-11-02,33.491,34.43,33.06,33.539,28477
803,2009-11-03,33.635,34.392,33.443,33.529,3423
804,2009-11-04,33.529,34.967,33.529,34.967,6455
805,2009-11-05,34.957,34.967,33.635,34.306,9022
806,2009-11-06,34.018,34.497,33.539,34.306,20184
807,2009-11-09,35.216,35.216,32.6,35.168,1228
808,2009-11-10,35.197,37.851,34.593,37.132,4271
809,2009-11-12,36.653,36.653,35.13,35.887,8277
810,2009-11-13,36.394,36.797,36.394,36.567,3136
811,2009-11-16,36.893,39.768,36.557,39.288,268510
812,2009-11-17,40.247,40.247,39.288,39.288,19144
813,2009-11-18,39.614,40.055,39.049,40.007,6400
814,2009-11-19,39.768,42.642,39.72,40.4,4730
815,2009-11-20,42.633,42.633,40.831,42.345,506
816,2009-11-23,43.121,45.038,43.121,44.75,26970
817,2009-11-24,44.789,44.798,44.08,44.559,6704
818,2009-11-25,44.559,44.75,43.802,44.559,5434
819,2009-11-26,44.559,44.559,44.08,44.08,1288
820,2009-11-27,43.696,44.08,41.972,44.08,4791
821,2009-11-30,43.984,44.798,43.601,44.099,23419
822,2009-12-01,40.448,44.75,40.448,44.089,75362
823,2009-12-02,44.741,45.996,44.08,44.08,67828
824,2009-12-03,44.559,44.559,44.08,44.08,1098
825,2009-12-04,43.792,44.08,42.173,43.735,1185
826,2009-12-07,43.121,44.013,43.121,43.984,11595
827,2009-12-08,43.984,44.08,43.601,43.984,15772
828,2009-12-09,43.601,44.75,43.601,44.75,58189
829,2009-12-10,44.08,44.559,43.15,44.549,1270
830,2009-12-11,43.217,45.805,43.217,45.498,337
831,2009-12-14,43.505,45.469,42.661,43.026,27119
832,2009-12-15,43.974,44.559,41.301,44.223,2291
833,2009-12-16,44.501,44.501,42.642,43.121,2022
834,2009-12-17,43.495,43.495,42.163,43.121,25315
835,2009-12-18,41.694,42.642,40.822,40.822,1322
836,2009-12-21,40.822,41.013,38.809,40.247,15371
837,2009-12-22,39.672,41.004,39.298,39.48,31575
838,2009-12-23,39.097,39.097,37.669,38.426,13507
839,2009-12-28,37.611,39.288,37.276,38.139,29797
840,2009-12-29,38.33,39.288,36.893,38.809,17835
841,2009-12-30,37.516,39.279,37.516,38.809,75389
842,2009-12-31,37.861,40.534,37.861,38.33,189768
843,2010-01-04,40.247,40.247,38.369,39.288,105955
844,2010-01-05,39.288,39.288,37.765,38.809,17783
845,2010-01-06,40.045,40.045,37.324,37.324,11099
846,2010-01-07,36.577,37.947,35.551,36.893,116417
847,2010-01-08,36.557,36.557,36.318,36.414,1434
848,2010-01-11,35.58,36.797,35.58,36.605,66249
849,2010-01-12,37.353,38.33,36.433,38.11,55132
850,2010-01-13,37.755,38.953,37.755,38.953,9509
851,2010-01-14,40.237,41.684,40.237,41.684,28553
852,2010-01-15,41.684,42.642,41.205,42.163,54941
853,2010-01-18,42.776,42.776,41.684,42.163,35212
854,2010-01-19,42.163,42.163,41.205,41.972,5726
855,2010-01-20,41.972,42.633,39.777,41.205,569
856,2010-01-21,41.205,41.684,40.726,41.684,2845
857,2010-01-22,40.726,41.205,40.247,41.205,12460
858,2010-01-25,40.151,41.205,39.288,41.205,8888
859,2010-01-26,39.768,41.972,39.768,41.972,4856
860,2010-01-27,41.684,41.972,41.684,41.972,186
861,2010-01-28,41.684,41.684,40.534,41.205,399
862,2010-01-29,39.48,42.154,39.48,41.972,928
863,2010-02-01,40.822,42.163,40.822,41.972,2835
864,2010-02-02,42.163,43.888,41.32,43.888,8493
865,2010-02-03,44.08,44.559,43.409,44.52,771
866,2010-02-04,44.271,44.559,43.428,44.559,30239
867,2010-02-05,44.559,46.667,42.939,46.092,8267
868,2010-02-08,45.996,47.625,45.996,46.667,8170
869,2010-02-09,46.571,46.954,46.284,46.954,33820
870,2010-02-10,47.414,48.392,46.954,48.392,25984
871,2010-02-11,48.392,48.871,47.865,47.913,8174
872,2010-02-12,47.913,47.913,46.763,47.098,79988
873,2010-02-15,46.763,46.763,45.134,45.517,4937
874,2010-02-16,45.805,47.913,45.805,45.996,14868
875,2010-02-17,45.996,47.434,44.377,45.038,5716
876,2010-02-18,45.038,45.977,43.601,44.08,4610
877,2010-02-19,43.601,45.9,43.121,43.121,2665
878,2010-02-22,43.121,44.08,41.492,41.492,31270
879,2010-02-23,40.917,42.163,39.959,42.163,3932
880,2010-02-24,42.115,42.834,41.397,42.163,1311
881,2010-02-25,43.112,44.08,42.451,42.546,13909
882,2010-02-26,41.732,43.121,41.732,43.026,16331
883,2010-03-01,42.93,42.93,42.451,42.451,2260
884,2010-03-02,42.403,43.026,42.403,43.026,104
885,2010-03-03,41.464,42.163,41.464,41.703,482
886,2010-03-04,44.089,47.913,43.553,45.038,15072
887,2010-03-05,46.954,46.954,44.75,44.942,3543
888,2010-03-08,44.128,45.709,43.227,43.601,1773
889,2010-03-09,43.121,43.601,42.067,43.121,11051
890,2010-03-10,42.556,43.735,42.556,43.217,65380
891,2010-03-11,43.792,44.942,43.217,44.089,186253
892,2010-03-12,44.032,46.954,42.546,46.954,10940
893,2010-03-15,46.907,47.05,45.661,47.05,22628
894,2010-03-16,47.424,52.225,47.424,51.267,126568
895,2010-03-17,52.704,55.1,52.704,53.183,23854
896,2010-03-18,53.183,53.183,50.165,51.746,11081
897,2010-03-19,53.135,53.135,51.746,52.704,49544
898,2010-03-22,52.704,53.662,50.835,53.662,2795
899,2010-03-23,54.62,57.016,54.62,55.1,4647
900,2010-03-24,55.1,55.291,52.225,53.183,59604
901,2010-03-25,52.225,54.62,51.746,52.704,26131
902,2010-03-26,51.554,54.62,51.554,54.573,639
903,2010-03-29,52.033,54.573,52.033,53.902,2164
904,2010-03-30,53.902,54.525,53.854,54.525,60155
905,2010-03-31,54.573,58.454,54.573,55.483,33437
906,2010-04-01,59.412,59.412,57.016,57.304,34925
907,2010-04-06,57.495,61.328,57.304,58.262,224175
908,2010-04-07,58.933,58.933,57.208,57.352,190155
909,2010-04-08,57.304,57.304,51.746,56.202,66648
910,2010-04-09,56.537,57.304,56.537,57.064,75768
911,2010-04-12,56.824,57.304,55.866,57.304,3751
912,2010-04-13,58.166,58.166,56.633,57.495,520
913,2010-04-14,57.447,57.495,55.243,57.112,1765
914,2010-04-15,55.195,57.016,55.195,56.441,9819
915,2010-04-16,56.345,56.441,55.243,55.818,3136
916,2010-04-19,51.842,55.291,51.842,55.291,20905
917,2010-04-20,53.183,56.537,53.183,56.537,2026
918,2010-04-21,55.579,55.77,55.243,55.579,800
919,2010-04-22,56.058,56.441,54.908,55.195,14905
920,2010-04-23,54.237,54.812,53.95,54.237,1278
921,2010-04-26,54.141,55.579,54.141,55.579,2561
922,2010-04-28,54.141,55.77,52.8,55.77,1585
923,2010-04-29,55.962,56.154,53.95,56.058,1624
924,2010-04-30,56.058,57.974,55.77,57.495,1643
925,2010-05-04,55.579,57.495,55.579,56.25,2664
926,2010-05-05,55.195,55.387,53.71,54.812,3433
927,2010-05-06,52.848,54.141,52.848,53.279,930
928,2010-05-07,51.746,53.662,50.021,52.704,6448
929,2010-05-10,54.62,57.399,54.62,55.1,1551
930,2010-05-11,57.016,57.016,51.937,52.417,3511
931,2010-05-12,51.746,53.614,51.746,52.704,709
932,2010-05-13,54.62,54.62,53.662,53.662,208
933,2010-05-14,55.579,55.579,54.141,55.579,196070
934,2010-05-17,55.579,55.579,54.189,54.908,106025
935,2010-05-18,54.716,55.387,54.716,55.387,2715
936,2010-05-19,55.291,55.291,53.95,54.189,2475
937,2010-05-20,54.62,55.339,54.189,54.62,2454
938,2010-05-21,52.081,54.62,52.081,54.093,1142
939,2010-05-24,53.662,54.141,52.8,54.141,258
940,2010-05-25,53.854,54.525,52.991,54.141,2408
