,Date,Open,High,Low,Close,Volume
1861,2020-04-23,6.2,6.8,6.05,6.55,68285.0
1862,2020-04-24,6.7,6.7,5.85,6.25,60363.0
1863,2020-04-27,6.4,6.7,5.9,6.35,36838.0
1864,2020-04-28,6.5,6.5,5.35,5.55,160385.0
1865,2020-04-29,5.8,5.8,5.25,5.7,40876.0
1866,2020-04-30,5.4,6.45,5.25,5.75,102115.0
1867,2020-05-04,5.7,5.8,5.2,5.5,76414.0
1868,2020-05-05,5.65,6.3,5.45,5.7,82097.0
1869,2020-05-06,5.8,8.3,5.5,8.3,442947.0
1870,2020-05-07,9.7,10.7,6.5,6.6,1117794.0
1871,2020-05-08,6.6,7.15,6.2,6.35,119411.0
1872,2020-05-11,6.15,7.0,6.0,6.7,107866.0
1873,2020-05-12,6.8,7.3,6.4,6.7,103014.0
1874,2020-05-13,6.75,6.75,6.2,6.5,37823.0
1875,2020-05-14,6.3,6.4,5.4,5.6,72647.0
1876,2020-05-15,5.75,6.0,5.05,5.5,45275.0
1877,2020-05-18,4.56,5.45,4.56,5.2,128532.0
1878,2020-05-19,5.0,5.6,4.26,4.72,423458.0
1879,2020-05-20,4.7,4.9,4.1,4.72,254931.0
1880,2020-05-21,4.56,4.88,4.2,4.2,91231.0
1881,2020-05-22,4.14,4.38,4.08,4.18,43220.0
1882,2020-05-25,4.02,4.16,3.7,3.8,167712.0
1883,2020-05-26,3.74,4.44,3.62,4.12,255253.0
1884,2020-05-27,4.18,4.26,3.82,3.98,65266.0
1885,2020-05-28,3.9,4.1,3.84,3.86,19407.0
1886,2020-05-29,3.98,3.98,3.62,3.7,90251.0
1887,2020-06-01,3.78,4.0,3.64,3.82,27101.0
1888,2020-06-02,3.8,3.8,3.28,3.3,164423.0
1889,2020-06-03,3.34,3.68,3.24,3.6,91048.0
1890,2020-06-04,3.68,3.8,3.44,3.6,69099.0
1891,2020-06-05,3.6,3.8,3.46,3.76,70954.0
1892,2020-06-08,3.62,3.82,3.52,3.7,37148.0
1893,2020-06-09,3.6,3.84,3.5,3.68,30216.0
1894,2020-06-10,3.68,3.68,3.44,3.6,63451.0
1895,2020-06-12,3.34,3.62,3.24,3.62,29206.0
1896,2020-06-15,3.62,3.78,3.3,3.44,51153.0
1897,2020-06-16,3.64,4.3,3.44,4.3,127429.0
1898,2020-06-17,4.26,4.36,3.76,4.08,79188.0
1899,2020-06-18,3.86,4.44,3.86,4.24,156363.0
1900,2020-06-19,4.18,4.42,4.1,4.22,20283.0
1901,2020-06-22,4.24,4.28,4.0,4.14,55441.0
1902,2020-06-23,4.1,4.28,4.0,4.02,27719.0
1903,2020-06-24,4.12,4.12,4.0,4.1,5963.0
1904,2020-06-25,4.12,4.3,3.86,4.2,26790.0
1905,2020-06-26,4.28,4.28,3.96,3.96,39179.0
1906,2020-06-29,4.06,4.26,3.88,4.0,41568.0
1907,2020-06-30,4.0,4.2,3.7,4.0,36764.0
1908,2020-07-01,4.0,4.08,3.84,3.98,7033.0
1909,2020-07-02,3.88,3.96,3.14,3.78,55829.0
1910,2020-07-03,3.7,4.84,3.64,4.4,349117.0
1911,2020-07-06,4.54,5.2,4.26,5.0,230829.0
1912,2020-07-07,5.1,5.4,4.8,4.84,159353.0
1913,2020-07-08,4.8,6.2,4.44,5.0,462083.0
1914,2020-07-09,5.1,5.4,5.0,5.3,71270.0
1915,2020-07-10,5.35,5.55,5.0,5.05,93343.0
1916,2020-07-13,5.0,5.5,5.0,5.3,40494.0
1917,2020-07-14,5.05,5.2,4.84,5.0,42042.0
1918,2020-07-15,5.0,5.1,4.62,4.9,39877.0
1919,2020-07-16,4.7,4.84,4.48,4.74,60438.0
1920,2020-07-17,4.6,4.78,4.5,4.7,20130.0
1921,2020-07-20,4.74,5.3,4.7,5.25,71743.0
1922,2020-07-21,5.3,5.9,5.05,5.55,125364.0
1923,2020-07-22,5.75,5.8,5.05,5.15,113626.0
1924,2020-07-23,5.55,6.15,4.7,5.95,146105.0
1925,2020-07-24,6.2,7.4,6.0,7.25,196909.0
1926,2020-07-27,7.6,9.7,7.6,9.6,284328.0
1927,2020-07-28,9.8,10.5,8.2,8.25,232747.0
1928,2020-07-29,8.0,9.45,6.8,9.0,146061.0
1929,2020-07-30,9.2,9.2,6.0,6.1,134766.0
1930,2020-07-31,6.9,7.2,6.4,7.1,41865.0
1931,2020-08-03,7.3,8.25,7.2,8.05,71020.0
1932,2020-08-04,8.3,8.3,7.0,7.1,65868.0
1933,2020-08-05,7.15,8.45,6.8,8.35,77016.0
1934,2020-08-06,8.45,9.0,7.55,8.0,40580.0
1935,2020-08-07,7.7,8.0,6.5,7.45,111540.0
1936,2020-08-10,7.0,7.0,6.35,6.7,50895.0
1937,2020-08-11,6.55,6.8,5.3,5.9,89369.0
1938,2020-08-12,5.7,5.9,5.0,5.2,34725.0
1939,2020-08-13,5.25,5.95,5.05,5.75,28294.0
1940,2020-08-14,5.8,6.3,5.75,6.1,35660.0
1941,2020-08-17,5.85,6.0,5.35,5.9,20691.0
1942,2020-08-25,5.7,5.7,4.76,4.88,68401.0
1943,2020-08-26,4.82,5.0,4.46,4.48,38186.0
1944,2020-08-27,4.48,4.6,4.34,4.6,34579.0
1945,2020-08-28,4.68,4.82,4.5,4.52,13648.0
1946,2020-08-31,4.52,4.52,4.02,4.1,32259.0
1947,2020-09-01,4.16,4.16,3.68,3.9,30859.0
1948,2020-09-02,3.9,4.14,3.7,3.96,6398.0
1949,2020-09-03,3.96,4.08,3.72,3.96,5651.0
1950,2020-09-04,3.96,3.96,3.46,3.68,40735.0
1951,2020-09-07,3.8,4.04,3.2,3.2,31332.0
1952,2020-09-08,3.2,3.5,2.1,2.38,131249.0
1953,2020-09-09,2.22,3.36,2.22,3.36,81497.0
1954,2020-09-10,3.46,3.6,2.92,3.46,57486.0
1955,2020-09-11,3.24,3.28,3.0,3.2,28932.0
1956,2020-09-14,3.1,3.2,2.78,3.02,29309.0
1957,2020-09-15,2.98,2.98,2.76,2.92,21816.0
1958,2020-09-16,2.86,3.8,2.64,3.46,70246.0
1959,2020-09-17,3.5,3.94,3.3,3.62,80036.0
1960,2020-09-18,3.64,3.76,3.26,3.5,19388.0
1961,2020-09-21,3.34,3.54,2.94,3.08,49790.0
1962,2020-09-22,3.0,3.28,2.96,2.96,29683.0
1963,2020-09-23,3.06,3.46,2.96,3.3,74907.0
1964,2020-09-24,3.14,3.18,2.9,3.0,40913.0
1965,2020-09-25,3.1,3.1,2.8,2.9,27302.0
1966,2020-09-28,2.78,2.9,2.6,2.84,41442.0
1967,2020-09-29,2.9,3.3,2.7,2.8,91051.0
1968,2020-09-30,2.74,3.0,2.6,2.7,79036.0
1969,2020-10-01,2.74,2.8,2.6,2.78,26792.0
1970,2020-10-02,2.66,2.9,2.66,2.9,48942.0
1971,2020-10-05,2.92,3.5,2.9,3.3,171705.0
1972,2020-10-06,3.4,4.04,3.18,3.9,113376.0
1973,2020-10-07,3.94,4.26,3.52,3.8,82687.0
1974,2020-10-08,3.9,4.48,3.5,4.16,102295.0
1975,2020-10-09,4.26,4.96,3.88,4.14,266128.0
1976,2020-10-12,4.26,4.26,3.68,3.82,46516.0
1977,2020-10-13,3.82,3.82,3.2,3.28,77621.0
1978,2020-10-14,3.28,4.7,3.2,4.5,267203.0
1979,2020-10-15,4.34,5.2,3.76,4.3,169492.0
1980,2020-10-16,4.4,4.46,3.94,4.14,33003.0
1981,2020-10-19,4.08,6.2,3.72,6.2,479145.0
1982,2020-10-20,6.7,6.85,4.9,4.94,350678.0
1983,2020-10-21,5.0,5.2,4.6,4.88,65708.0
1984,2020-10-22,4.88,5.15,4.4,4.88,49330.0
1985,2020-10-23,4.96,5.55,4.68,5.2,58796.0
1986,2020-10-26,5.2,5.45,4.82,4.9,35774.0
1987,2020-10-27,4.9,4.9,4.3,4.5,48311.0
1988,2020-10-28,4.48,4.5,3.22,3.8,120919.0
1989,2020-10-29,3.88,3.96,3.48,3.94,71156.0
1990,2020-10-30,3.98,4.42,3.4,4.16,128743.0
1991,2020-11-02,4.32,4.38,4.04,4.28,18560.0
1992,2020-11-03,4.28,4.46,4.0,4.42,12721.0
1993,2020-11-04,4.46,4.46,4.14,4.34,6472.0
1994,2020-11-05,4.36,4.4,4.18,4.34,8708.0
1995,2020-11-06,4.22,4.38,4.04,4.18,15004.0
1996,2020-11-09,3.92,4.0,2.9,3.1,209058.0
1997,2020-11-10,3.2,3.44,3.04,3.28,105028.0
1998,2020-11-12,3.26,3.72,3.16,3.36,50590.0
1999,2020-11-13,3.36,4.0,3.36,3.76,111025.0
2000,2020-11-16,3.52,3.8,3.22,3.46,63934.0
2001,2020-11-17,3.48,3.48,3.22,3.44,31861.0
2002,2020-11-18,3.3,3.92,3.2,3.46,161797.0
2003,2020-11-19,3.4,3.88,3.34,3.64,127343.0
2004,2020-11-20,3.8,4.16,3.48,4.02,171033.0
2005,2020-11-23,4.08,4.16,3.8,3.9,67913.0
2006,2020-11-24,3.8,4.06,3.56,3.78,28425.0
2007,2020-11-25,3.8,3.8,3.5,3.68,15325.0
2008,2020-11-26,3.46,3.78,3.42,3.74,15574.0
2009,2020-11-27,3.74,4.0,3.52,3.9,56192.0
2010,2020-11-30,3.96,4.0,3.7,3.98,72643.0
2011,2020-12-01,3.84,3.96,3.72,3.92,22139.0
2012,2020-12-02,3.92,4.04,3.64,3.82,56656.0
2013,2020-12-03,3.9,3.9,3.66,3.84,10015.0
2014,2020-12-04,3.88,3.88,3.56,3.72,14949.0
2015,2020-12-07,3.68,3.8,3.44,3.64,13278.0
2016,2020-12-08,3.52,3.8,3.52,3.76,17712.0
2017,2020-12-09,3.76,3.76,3.52,3.68,5701.0
2018,2020-12-10,3.58,3.7,3.42,3.64,15243.0
2019,2020-12-11,3.66,3.66,3.44,3.58,50851.0
2020,2020-12-14,3.42,3.76,3.42,3.74,22361.0
2021,2020-12-15,3.62,3.76,3.6,3.74,6538.0
2022,2020-12-16,3.7,3.7,3.5,3.68,14185.0
2023,2020-12-17,3.58,3.74,3.54,3.58,12422.0
2024,2020-12-18,3.58,3.72,3.56,3.58,11680.0
2025,2020-12-21,3.66,3.9,3.58,3.78,57032.0
2026,2020-12-22,3.72,3.86,3.62,3.7,6920.0
2027,2020-12-23,3.6,3.82,3.42,3.56,42705.0
2028,2020-12-28,3.5,3.56,3.2,3.26,93772.0
2029,2020-12-29,3.38,3.48,3.02,3.34,56226.0
2030,2020-12-30,3.24,3.44,3.2,3.4,20668.0
2031,2021-01-04,3.42,3.6,3.2,3.5,16494.0
2032,2021-01-05,3.4,3.6,3.36,3.6,40230.0
2033,2021-01-07,3.54,3.78,3.54,3.6,22570.0
2034,2021-01-08,3.68,3.68,3.52,3.58,9619.0
2035,2021-01-11,3.62,3.76,3.58,3.7,17771.0
2036,2021-01-12,3.72,3.72,3.54,3.68,6013.0
2037,2021-01-13,3.54,3.6,3.46,3.58,3470.0
2038,2021-01-14,3.58,3.74,3.42,3.6,10279.0
2039,2021-01-15,3.6,3.72,3.5,3.68,16650.0
2040,2021-01-18,3.7,3.78,3.5,3.72,11237.0
2041,2021-01-19,3.74,3.74,3.56,3.7,5411.0
2042,2021-01-20,3.56,3.82,3.56,3.8,42222.0
2043,2021-01-21,3.84,3.84,3.58,3.58,14703.0
2044,2021-01-22,3.56,3.62,3.48,3.6,7787.0
2045,2021-01-25,3.72,3.84,3.56,3.56,21831.0
2046,2021-01-26,3.6,3.66,3.42,3.58,18271.0
2047,2021-01-27,3.46,3.56,3.3,3.4,27116.0
2048,2021-01-28,3.34,3.56,3.3,3.56,4620.0
2049,2021-01-29,3.42,3.52,3.36,3.5,10489.0
2050,2021-02-01,3.28,3.5,3.24,3.38,18272.0
2051,2021-02-02,3.3,3.46,3.3,3.44,6838.0
2052,2021-02-03,3.44,3.46,3.3,3.3,21975.0
2053,2021-02-04,3.38,3.42,3.3,3.42,6295.0
2054,2021-02-05,3.36,3.46,3.26,3.38,11150.0
2055,2021-02-08,3.26,3.3,3.2,3.3,8581.0
2056,2021-02-09,3.36,3.38,3.26,3.38,7398.0
2057,2021-02-10,3.3,3.38,3.3,3.38,482.0
2058,2021-02-11,3.38,3.86,3.38,3.8,110186.0
2059,2021-02-12,3.82,4.26,3.44,3.6,168924.0
2060,2021-02-15,3.48,3.6,3.3,3.42,63893.0
2061,2021-02-16,3.36,3.42,3.3,3.3,22710.0
2062,2021-02-17,3.28,3.42,3.26,3.36,14563.0
2063,2021-02-18,3.36,3.46,3.3,3.4,2274.0
2064,2021-02-19,3.3,3.34,3.12,3.34,18370.0
2065,2021-02-22,3.32,3.32,3.18,3.2,19461.0
2066,2021-02-23,3.2,3.32,3.16,3.32,17763.0
2067,2021-02-24,3.38,3.54,3.3,3.54,55390.0
2068,2021-02-25,3.58,3.62,3.38,3.62,42230.0
2069,2021-02-26,3.5,3.54,3.34,3.4,35136.0
2070,2021-03-01,3.5,3.5,3.5,3.5,50.0
2071,2021-03-02,3.32,3.5,3.32,3.5,4520.0
2072,2021-03-03,3.3,3.38,3.26,3.38,11764.0
2073,2021-03-04,3.3,3.36,3.2,3.36,7083.0
2074,2021-03-05,3.2,3.34,3.2,3.34,12044.0
2075,2021-03-08,3.26,3.4,3.26,3.34,8319.0
2076,2021-03-09,3.42,3.6,3.32,3.54,25865.0
2077,2021-03-10,3.54,3.64,3.48,3.54,19583.0
2078,2021-03-11,3.6,4.58,3.6,3.96,406966.0
2079,2021-03-12,3.98,4.14,3.64,3.74,111507.0
2080,2021-03-15,3.78,4.1,3.7,3.9,25265.0
2081,2021-03-16,4.04,4.74,3.8,4.2,201235.0
2082,2021-03-17,4.4,4.42,4.0,4.1,54562.0
2083,2021-03-18,4.0,4.56,4.0,4.38,128446.0
2084,2021-03-19,4.54,4.54,4.14,4.36,17119.0
2085,2021-03-22,4.16,4.3,3.96,4.04,62942.0
2086,2021-03-23,3.88,3.94,3.68,3.82,61966.0
2087,2021-03-24,3.8,3.82,3.62,3.78,13654.0
2088,2021-03-25,3.78,3.78,3.5,3.6,18281.0
2089,2021-03-26,3.54,3.68,3.52,3.66,8318.0
2090,2021-03-29,3.66,3.7,3.5,3.6,11870.0
2091,2021-03-30,3.58,3.58,3.4,3.42,25645.0
2092,2021-03-31,3.54,4.36,3.4,4.24,200700.0
2093,2021-04-01,4.3,4.46,3.9,3.97,71454.0
2094,2021-04-06,3.98,5.8,3.98,5.68,412356.0
2095,2021-04-07,5.52,5.85,5.16,5.48,79271.0
2096,2021-04-08,5.63,5.63,4.57,4.6,100222.0
2097,2021-04-09,4.77,4.9,4.54,4.75,44434.0
2098,2021-04-12,4.75,5.2,4.62,4.96,54023.0
2099,2021-04-13,5.09,5.1,4.2,4.88,72368.0
2100,2021-04-14,4.85,4.85,4.35,4.59,42857.0
2101,2021-04-15,4.57,4.88,4.42,4.785,14548.0
2102,2021-04-16,4.785,4.99,4.4,4.48,100897.0
2103,2021-04-19,4.29,4.54,4.06,4.27,38764.0
2104,2021-04-20,4.33,4.33,3.84,3.975,43808.0
2105,2021-04-21,3.94,4.13,3.45,3.51,152081.0
2106,2021-04-22,3.585,3.86,3.515,3.68,34377.0
2107,2021-04-23,3.64,3.66,3.49,3.58,26760.0
2108,2021-04-26,3.58,3.66,3.5,3.66,15744.0
2109,2021-04-27,3.7,3.7,3.5,3.56,9213.0
2110,2021-04-28,3.6,3.64,3.5,3.63,9411.0
2111,2021-04-29,3.615,3.8,3.505,3.75,11005.0
2112,2021-04-30,3.7,4.16,3.7,3.86,73194.0
2113,2021-05-04,3.8,3.99,3.64,3.74,10342.0
2114,2021-05-05,3.94,3.94,3.62,3.67,10803.0
2115,2021-05-06,3.62,3.7,3.25,3.425,62823.0
2116,2021-05-07,3.44,3.95,3.3,3.88,57861.0
2117,2021-05-10,3.92,3.95,3.6,3.93,10121.0
2118,2021-05-11,3.92,4.02,3.74,3.74,18112.0
2119,2021-05-12,3.68,3.86,3.68,3.8,2174.0
2120,2021-05-13,3.86,3.99,3.55,3.84,32115.0
2121,2021-05-14,3.655,4.15,3.655,4.0,79906.0
2122,2021-05-17,4.05,4.05,3.8,3.88,8124.0
2123,2021-05-18,4.04,4.04,3.87,3.87,589.0
2124,2021-05-19,3.8,3.89,3.5,3.66,18709.0
2125,2021-05-20,3.66,3.66,3.565,3.62,2090.0
2126,2021-05-21,3.55,3.62,3.52,3.62,1038.0
2127,2021-05-24,3.51,3.6,3.51,3.55,4297.0
2128,2021-05-25,3.5,3.575,3.46,3.55,7638.0
2129,2021-05-26,3.52,3.59,3.5,3.5,8227.0
2130,2021-05-27,3.5,3.6,3.5,3.59,13301.0
2131,2021-05-28,3.61,3.61,3.525,3.595,2364.0
2132,2021-05-31,3.595,3.7,3.5,3.58,8891.0
2133,2021-06-01,3.65,3.65,3.38,3.42,16983.0
2134,2021-06-02,3.42,3.54,3.41,3.54,4632.0
2135,2021-06-04,3.43,3.54,3.43,3.53,3833.0
2136,2021-06-07,3.45,3.56,3.41,3.44,11041.0
2137,2021-06-08,3.415,3.5,3.41,3.42,2451.0
2138,2021-06-09,3.495,3.495,3.3,3.3,25062.0
2139,2021-06-10,3.3,3.385,3.25,3.26,17226.0
2140,2021-06-11,3.25,3.3,3.185,3.245,10180.0
2141,2021-06-14,3.26,3.3,3.2,3.225,4131.0
2142,2021-06-15,3.23,3.285,3.23,3.285,2150.0
2143,2021-06-16,3.23,3.28,3.12,3.155,10474.0
2144,2021-06-17,3.265,3.265,3.135,3.19,954.0
2145,2021-06-18,3.17,3.2,3.055,3.1,15548.0
2146,2021-06-21,3.05,3.15,2.91,2.93,18457.0
2147,2021-06-22,2.945,3.53,2.945,3.25,63135.0
2148,2021-06-23,3.25,3.26,3.1,3.26,8715.0
2149,2021-06-24,3.1,3.27,3.1,3.11,2065.0
2150,2021-06-25,3.11,3.205,3.09,3.2,3411.0
2151,2021-06-28,3.09,3.1,2.925,2.96,18341.0
2152,2021-06-29,3.0,3.1,2.95,2.95,16874.0
2153,2021-06-30,2.95,3.055,2.95,3.055,4174.0
2154,2021-07-01,2.95,3.12,2.95,3.12,5265.0
2155,2021-07-02,3.12,3.12,2.97,3.065,2304.0
2156,2021-07-05,2.98,3.08,2.98,3.01,4709.0
2157,2021-07-06,3.13,3.29,3.005,3.005,5196.0
2158,2021-07-07,2.99,3.07,2.99,3.07,2499.0
2159,2021-07-08,3.005,3.28,3.005,3.275,9517.0
2160,2021-07-09,3.28,3.28,3.07,3.275,13835.0
2161,2021-07-12,3.3,3.6,3.11,3.31,40177.0
2162,2021-07-13,3.36,3.7,3.36,3.52,45630.0
2163,2021-07-14,3.65,3.77,3.61,3.68,13631.0
2164,2021-07-15,3.76,3.76,3.41,3.41,6841.0
2165,2021-07-16,3.59,3.59,3.4,3.55,3521.0
2166,2021-07-19,3.55,3.55,3.2,3.38,6650.0
2167,2021-07-20,3.39,3.53,3.23,3.39,8536.0
2168,2021-07-21,3.39,3.49,3.35,3.49,2159.0
2169,2021-07-22,3.48,3.5,3.41,3.5,2827.0
2170,2021-07-23,3.495,3.55,3.395,3.43,7949.0
2171,2021-07-26,3.57,3.57,3.395,3.48,6360.0
2172,2021-07-27,3.395,3.48,3.305,3.32,1450.0
2173,2021-07-28,3.395,3.48,3.24,3.37,3339.0
2174,2021-07-29,3.33,3.33,3.24,3.27,6541.0
2175,2021-07-30,3.28,3.41,3.28,3.29,3830.0
2176,2021-08-02,3.285,3.37,3.25,3.25,2116.0
2177,2021-08-03,3.355,3.355,3.235,3.235,1525.0
2178,2021-08-04,3.345,3.345,3.235,3.235,1139.0
2179,2021-08-05,3.235,3.38,3.235,3.26,2317.0
2180,2021-08-06,3.3,3.38,3.26,3.26,3703.0
2181,2021-08-09,3.23,3.33,3.23,3.32,2538.0
2182,2021-08-10,3.235,3.4,3.235,3.245,668.0
2183,2021-08-11,3.255,3.385,3.255,3.37,2056.0
2184,2021-08-12,3.385,3.56,3.28,3.44,6564.0
2185,2021-08-13,3.42,3.56,3.42,3.56,584.0
2186,2021-08-16,3.56,3.56,3.37,3.55,5132.0
2187,2021-08-17,3.37,3.55,3.285,3.37,1093.0
2188,2021-08-18,3.545,3.545,3.29,3.29,1318.0
2189,2021-08-19,3.29,3.4,3.28,3.28,2860.0
2190,2021-08-20,3.285,3.385,3.28,3.38,2021.0
2191,2021-08-23,3.265,3.375,3.265,3.3,506.0
2192,2021-08-24,3.28,3.5,3.28,3.495,9053.0
2193,2021-08-25,3.495,3.5,3.28,3.485,12492.0
2194,2021-08-26,3.465,3.465,3.16,3.46,8172.0
2195,2021-08-27,3.46,3.49,3.28,3.45,1639.0
2196,2021-08-30,3.45,3.49,3.285,3.49,4078.0
2197,2021-08-31,3.49,3.49,3.32,3.32,3402.0
2198,2021-09-01,3.49,3.49,3.32,3.33,993.0
2199,2021-09-02,3.49,3.49,3.335,3.49,2151.0
2200,2021-09-03,3.35,3.49,3.35,3.49,26.0
2201,2021-09-06,3.335,3.45,3.335,3.45,2385.0
2202,2021-09-07,3.305,3.445,3.305,3.395,584.0
2203,2021-09-08,3.395,3.445,3.285,3.285,6792.0
2204,2021-09-09,3.35,3.755,3.35,3.44,28797.0
2205,2021-09-10,3.6,3.71,3.36,3.475,4440.0
2206,2021-09-13,3.365,3.47,3.3,3.44,3932.0
2207,2021-09-14,3.305,3.68,3.305,3.345,15853.0
2208,2021-09-15,3.5,3.5,3.3,3.32,6924.0
2209,2021-09-16,3.32,3.6,3.25,3.59,24999.0
2210,2021-09-17,3.6,3.6,3.335,3.59,3967.0
2211,2021-09-20,3.59,3.59,3.33,3.48,2475.0
2212,2021-09-21,3.48,3.585,3.3,3.36,9939.0
2213,2021-09-22,3.365,3.47,3.34,3.445,4646.0
2214,2021-09-23,3.34,3.44,3.31,3.4,2416.0
2215,2021-09-24,3.4,3.42,3.315,3.315,2521.0
2216,2021-09-27,3.31,3.395,3.31,3.315,1765.0
2217,2021-09-28,3.315,3.395,3.31,3.395,1755.0
2218,2021-09-29,3.31,3.31,3.31,3.31,656.0
2219,2021-09-30,3.305,3.31,3.26,3.3,18639.0
2220,2021-10-01,3.31,3.31,3.12,3.295,8372.0
2221,2021-10-04,3.07,3.2,3.06,3.07,9094.0
2222,2021-10-05,3.17,3.17,3.06,3.16,6064.0
2223,2021-10-06,3.16,3.35,3.12,3.13,7365.0
2224,2021-10-07,3.12,3.27,3.06,3.25,2951.0
2225,2021-10-08,3.23,3.23,3.075,3.15,374.0
2226,2021-10-11,3.08,3.225,3.075,3.225,1259.0
2227,2021-10-12,3.16,3.225,3.12,3.12,79.0
2228,2021-10-13,3.22,3.22,3.13,3.13,901.0
2229,2021-10-14,3.13,3.16,3.075,3.16,1201.0
2230,2021-10-15,3.16,3.16,3.1,3.115,1410.0
2231,2021-10-18,3.08,3.145,3.06,3.065,3345.0
2232,2021-10-19,3.06,3.55,3.03,3.465,21495.0
2233,2021-10-20,3.46,3.46,3.17,3.4,906.0
2234,2021-10-21,3.25,3.25,3.03,3.155,12254.0
2235,2021-10-22,3.235,3.235,3.125,3.125,776.0
2236,2021-10-25,3.125,3.21,3.055,3.1,2524.0
2237,2021-10-26,3.185,3.185,3.065,3.065,1568.0
2238,2021-10-27,3.065,3.18,3.015,3.015,7714.0
2239,2021-10-28,3.09,3.22,2.955,3.14,18921.0
2240,2021-10-29,3.01,3.18,3.01,3.18,574.0
2241,2021-11-02,3.04,3.145,3.04,3.145,1015.0
2242,2021-11-03,3.145,3.19,3.145,3.19,1082.0
2243,2021-11-04,3.045,3.185,3.045,3.045,332.0
2244,2021-11-05,3.175,3.175,3.045,3.175,253.0
2245,2021-11-08,3.045,3.175,3.015,3.055,1253.0
2246,2021-11-09,3.1,3.1,3.02,3.02,4593.0
2247,2021-11-10,3.095,3.155,3.02,3.155,1891.0
2248,2021-11-12,3.015,3.14,2.91,3.12,4568.0
2249,2021-11-15,3.005,3.065,2.9,3.045,6160.0
2250,2021-11-16,2.91,3.2,2.88,3.185,25366.0
2251,2021-11-17,3.03,3.27,3.03,3.05,6922.0
2252,2021-11-18,3.2,3.2,2.95,3.095,6577.0
2253,2021-11-19,3.02,3.02,2.9,2.9,2293.0
2254,2021-11-22,2.89,2.89,2.705,2.865,9593.0
2255,2021-11-23,2.705,2.87,2.62,2.765,8922.0
2256,2021-11-24,2.765,2.835,2.65,2.72,1871.0
2257,2021-11-25,2.67,2.81,2.67,2.805,9099.0
2258,2021-11-26,2.705,2.72,2.7,2.7,1195.0
2259,2021-11-29,2.805,2.995,2.66,2.7,8416.0
2260,2021-11-30,2.66,2.795,2.63,2.7,3013.0
2261,2021-12-01,2.665,2.7,2.66,2.7,1486.0
2262,2021-12-02,2.72,2.725,2.72,2.725,1167.0
2263,2021-12-03,2.665,2.675,2.665,2.675,46.0
2264,2021-12-06,2.68,2.68,2.66,2.66,867.0
2265,2021-12-07,2.6,2.69,2.425,2.6,6080.0
2266,2021-12-08,2.47,2.675,2.47,2.675,7473.0
2267,2021-12-09,2.56,2.795,2.52,2.61,9881.0
2268,2021-12-10,2.61,2.64,2.495,2.64,1854.0
2269,2021-12-13,2.64,3.1,2.5,2.895,89780.0
2270,2021-12-14,2.705,2.885,2.65,2.885,1441.0
2271,2021-12-15,2.7,2.74,2.665,2.74,1072.0
2272,2021-12-16,2.74,3.06,2.69,2.8,5683.0
2273,2021-12-17,2.71,2.71,2.66,2.66,2988.0
2274,2021-12-20,2.7,2.7,2.39,2.55,20003.0
2275,2021-12-21,2.62,2.64,2.555,2.64,8304.0
2276,2021-12-22,2.65,2.7,2.59,2.6,3431.0
2277,2021-12-23,2.56,2.7,2.56,2.61,2309.0
2278,2021-12-27,2.605,2.67,2.42,2.42,27128.0
2279,2021-12-28,2.395,2.46,2.23,2.42,95860.0
2280,2021-12-29,2.345,2.65,2.345,2.59,12125.0
2281,2021-12-30,2.46,2.565,2.345,2.55,3339.0
2282,2022-01-03,2.305,2.765,2.3,2.7,7336.0
2283,2022-01-04,2.695,2.695,2.55,2.645,1287.0
2284,2022-01-05,2.69,2.71,2.565,2.71,2318.0
2285,2022-01-07,2.575,2.71,2.575,2.695,1562.0
2286,2022-01-10,2.595,2.705,2.565,2.565,2785.0
2287,2022-01-11,2.675,2.675,2.57,2.575,420.0
2288,2022-01-12,2.6,2.675,2.6,2.675,1391.0
2289,2022-01-13,2.675,2.7,2.485,2.545,3496.0
2290,2022-01-14,2.655,2.655,2.545,2.655,300.0
2291,2022-01-17,2.655,2.675,2.55,2.675,720.0
2292,2022-01-18,2.635,2.635,2.56,2.56,790.0
2293,2022-01-19,2.55,2.595,2.47,2.595,1290.0
2294,2022-01-20,2.47,2.58,2.36,2.43,9808.0
2295,2022-01-21,2.435,2.44,2.39,2.44,1244.0
2296,2022-01-24,2.36,2.36,2.04,2.2,8971.0
2297,2022-01-25,2.235,2.235,2.08,2.08,5209.0
2298,2022-01-26,1.92,2.195,1.92,2.18,16579.0
2299,2022-01-27,2.105,2.17,2.01,2.17,2089.0
2300,2022-01-28,2.05,2.1,1.932,2.1,12593.0
2301,2022-01-31,2.15,2.2,2.15,2.2,836.0
2302,2022-02-01,2.18,2.195,2.055,2.185,960.0
2303,2022-02-02,2.2,2.2,2.05,2.15,2007.0
2304,2022-02-03,2.175,2.18,2.06,2.175,2173.0
2305,2022-02-04,2.055,2.875,1.96,2.57,51719.0
