,Date,Open,High,Low,Close,Volume
500,2005-12-20,13.924,14.196,13.924,13.924,5339
501,2005-12-21,13.821,13.924,13.821,13.924,2122
502,2005-12-22,13.87,13.98,13.821,13.98,4441
503,2005-12-23,13.924,13.98,13.764,13.924,7361
504,2005-12-27,13.655,14.196,13.655,14.196,6902
505,2005-12-28,14.196,14.46,14.14,14.356,22563
506,2005-12-29,14.356,14.356,14.245,14.356,7820
507,2005-12-30,14.299,14.46,14.245,14.46,11093
508,2006-01-02,14.245,14.62,14.245,14.62,3897
509,2006-01-03,14.62,15.528,14.62,15.266,101890
510,2006-01-04,15.21,15.315,15.21,15.266,11848
511,2006-01-05,15.266,15.266,14.78,15.266,10485
512,2006-01-06,15.21,15.315,15.21,15.315,9481
513,2006-01-09,14.515,15.266,14.515,15.156,1640
514,2006-01-10,14.995,15.156,14.78,15.156,3886
515,2006-01-11,14.995,15.266,14.995,15.266,49986
516,2006-01-12,15.049,15.315,15.049,15.266,21434
517,2006-01-13,15.266,15.266,15.049,15.266,11022
518,2006-01-16,14.94,15.425,14.94,15.425,3378
519,2006-01-17,15.266,15.48,15.156,15.48,3465
520,2006-01-18,15.69,16.231,15.64,15.802,207159
521,2006-01-19,15.802,16.015,15.745,16.015,53776
522,2006-01-20,16.015,16.015,14.995,15.69,7378
523,2006-01-23,15.049,15.64,15.049,15.64,525
524,2006-01-24,15.266,15.425,15.21,15.266,863
525,2006-01-25,15.156,15.48,14.94,15.48,3790
526,2006-01-26,15.266,15.37,14.94,14.995,78592
527,2006-01-27,14.995,15.21,14.836,15.21,1331
528,2006-01-30,14.995,15.106,14.995,15.106,6376
529,2006-01-31,14.995,15.049,14.995,15.049,1745
530,2006-02-01,14.995,15.21,14.995,15.21,4520
531,2006-02-02,15.106,15.106,14.995,15.106,2515
532,2006-02-03,14.995,15.156,14.731,15.156,10019
533,2006-02-06,15.106,15.156,15.106,15.156,392
534,2006-02-07,15.21,15.37,14.94,15.21,2243
535,2006-02-08,15.315,15.315,15.315,15.315,935
536,2006-02-10,15.106,15.266,15.106,15.266,80
537,2006-02-13,14.94,15.266,14.891,15.266,2520
538,2006-02-14,15.266,15.266,15.266,15.266,3252
539,2006-02-15,15.266,15.266,14.891,15.21,15145
540,2006-02-16,15.21,15.21,14.891,15.21,2361
541,2006-02-17,15.21,15.21,15.21,15.21,65
542,2006-02-20,14.78,14.94,14.196,14.731,13764
543,2006-02-21,14.62,14.78,14.62,14.78,258
544,2006-02-22,14.94,14.995,14.675,14.891,1215
545,2006-02-23,14.675,14.995,14.675,14.995,10797
546,2006-02-24,15.106,15.156,14.995,14.995,332
547,2006-02-27,14.995,14.995,14.995,14.995,5195
548,2006-02-28,14.78,14.995,14.78,14.995,10009
549,2006-03-01,14.78,14.995,14.675,14.995,75718
550,2006-03-02,14.995,14.995,14.995,14.995,373
551,2006-03-03,14.94,14.995,14.836,14.995,11116
552,2006-03-06,14.891,15.21,14.891,15.106,394
553,2006-03-07,15.156,15.156,14.46,14.995,5334
554,2006-03-08,15.049,15.049,14.731,14.995,1459
555,2006-03-09,15.049,15.049,15.049,15.049,1
556,2006-03-10,14.995,15.049,14.995,15.049,14651
557,2006-03-13,14.891,15.106,14.891,15.106,1232
558,2006-03-14,15.156,15.21,15.049,15.156,1736
559,2006-03-15,15.049,15.156,15.049,15.049,20719
560,2006-03-16,15.156,15.156,14.94,15.156,5041
561,2006-03-17,15.106,15.106,14.995,15.106,935
562,2006-03-20,15.21,15.266,14.995,15.266,279
563,2006-03-21,15.266,15.266,15.106,15.156,704
564,2006-03-22,15.21,15.315,15.156,15.156,4220
565,2006-03-23,15.156,15.37,15.106,15.37,8270
566,2006-03-24,15.48,16.281,15.48,16.281,175769
567,2006-03-27,17.085,17.141,15.959,16.55,20931
568,2006-03-28,16.71,16.71,15.899,15.899,2964
569,2006-03-29,15.789,16.115,15.789,16.059,2824
570,2006-03-30,16.059,16.225,16.059,16.171,1233
571,2006-03-31,16.059,16.059,15.519,15.789,9354
572,2006-04-03,16.171,16.171,15.464,15.899,13231
573,2006-04-04,15.899,15.899,15.519,15.789,589
574,2006-04-05,15.789,16.281,15.734,16.171,3844
575,2006-04-06,16.281,16.281,16.005,16.225,1296
576,2006-04-07,15.899,16.281,15.899,16.281,3119
577,2006-04-10,16.329,16.386,15.734,16.386,2267
578,2006-04-11,16.386,16.386,15.734,15.734,1082
579,2006-04-12,15.734,16.005,15.734,16.005,378
580,2006-04-13,15.63,15.954,15.464,15.954,2557
581,2006-04-18,15.519,16.005,15.464,16.005,4842
582,2006-04-19,16.171,16.171,16.171,16.171,689
583,2006-04-20,15.734,16.005,15.734,15.899,1325
584,2006-04-21,15.899,16.171,15.68,16.171,5720
585,2006-04-24,16.115,16.171,15.789,15.789,665
586,2006-04-25,16.005,16.171,16.005,16.005,4417
587,2006-04-26,16.115,16.115,15.734,16.059,2426
588,2006-04-27,16.005,16.171,15.734,16.171,2230
589,2006-04-28,16.059,16.059,16.059,16.059,794
590,2006-05-02,15.844,16.386,15.789,16.386,13147
591,2006-05-04,16.386,16.932,16.386,16.821,6688
592,2006-05-05,16.986,17.254,16.986,17.146,4757
593,2006-05-08,17.2,17.361,16.765,16.765,3700
594,2006-05-09,16.55,16.71,16.225,16.71,1298
595,2006-05-10,16.439,16.932,16.439,16.821,2752
596,2006-05-11,16.55,17.146,16.55,17.089,4372
597,2006-05-12,16.821,17.146,16.655,16.821,2955
598,2006-05-15,17.361,17.527,16.225,16.225,40457
599,2006-05-16,16.225,17.361,16.225,17.361,45718
600,2006-05-17,17.361,17.905,17.361,17.636,126344
601,2006-05-18,17.636,18.122,17.361,17.905,84895
602,2006-05-19,17.905,18.448,17.905,18.448,33344
603,2006-05-22,18.392,18.448,18.178,18.178,109822
604,2006-05-23,18.231,18.231,17.361,18.122,64129
605,2006-05-24,18.178,18.178,17.636,17.905,15765
606,2006-05-25,17.416,17.636,17.361,17.636,38502
607,2006-05-26,17.796,17.796,17.636,17.742,40143
608,2006-05-29,18.337,18.392,17.905,17.905,5907
609,2006-05-30,17.636,17.905,17.636,17.905,9996
610,2006-05-31,17.636,17.742,17.636,17.742,66908
611,2006-06-01,17.905,17.905,17.742,17.905,233
612,2006-06-02,17.851,17.905,17.851,17.905,3942
613,2006-06-05,17.905,17.905,17.905,17.905,6203
614,2006-06-06,17.905,17.905,17.905,17.905,1991
615,2006-06-07,17.742,17.742,17.636,17.685,867
616,2006-06-08,17.361,17.851,17.361,17.851,3834
617,2006-06-12,16.986,17.851,16.932,17.851,4355
618,2006-06-13,16.821,17.361,16.821,17.361,4205
619,2006-06-14,17.361,17.361,17.361,17.361,526
620,2006-06-19,17.254,17.311,17.254,17.254,37868
621,2006-06-20,17.254,17.254,17.254,17.254,68
622,2006-06-21,17.311,17.311,17.311,17.311,4376
623,2006-06-22,17.361,17.361,17.361,17.361,6760
624,2006-06-23,17.361,17.582,17.254,17.582,4963
625,2006-06-26,17.361,17.361,16.281,16.986,6514
626,2006-06-27,17.471,17.471,17.471,17.471,1
627,2006-06-29,16.386,17.254,16.386,16.439,465
628,2006-06-30,16.439,17.582,16.439,17.582,21914
629,2006-07-03,17.582,17.636,17.582,17.636,9547
630,2006-07-04,17.636,17.636,17.636,17.636,552
631,2006-07-07,17.254,17.254,17.254,17.254,84
632,2006-07-10,16.932,17.311,16.932,17.311,230
633,2006-07-11,16.875,17.361,16.655,17.361,2051
634,2006-07-12,16.932,17.361,16.932,17.361,1381
635,2006-07-13,17.361,17.361,17.089,17.361,1498
636,2006-07-14,17.361,17.471,17.361,17.361,2676
637,2006-07-17,17.361,17.636,17.361,17.636,5635
638,2006-07-18,17.636,17.796,17.636,17.636,130308
639,2006-07-19,17.527,17.636,17.527,17.636,70201
640,2006-07-20,17.796,17.796,17.636,17.636,3423
641,2006-07-21,17.685,17.685,17.685,17.685,404
642,2006-07-24,17.742,18.718,17.742,18.718,18872
643,2006-07-25,18.718,19.643,18.718,19.643,15715
644,2006-07-26,19.263,19.804,19.208,19.318,1866
645,2006-07-27,19.804,20.075,19.804,20.019,5931
646,2006-07-28,19.75,19.804,19.75,19.804,2289
647,2006-07-31,19.208,19.368,18.994,19.263,9829
648,2006-08-01,18.994,18.994,18.994,18.994,2855
649,2006-08-02,18.994,18.994,18.994,18.994,1288
650,2006-08-04,18.718,19.154,18.718,19.154,921
651,2006-08-07,18.448,19.208,18.448,19.208,633
652,2006-08-08,18.994,19.208,18.994,19.208,591
653,2006-08-09,19.208,19.533,19.208,19.533,2016
654,2006-08-10,19.533,19.533,19.043,19.043,17047
655,2006-08-11,19.533,19.533,19.097,19.097,80
656,2006-08-14,19.097,19.533,19.043,19.533,407
657,2006-08-17,19.477,19.477,19.477,19.477,7
658,2006-08-18,19.477,19.477,19.477,19.477,40
659,2006-08-21,19.422,19.422,18.559,19.422,332
660,2006-08-22,19.263,19.263,19.263,19.263,189
661,2006-08-23,19.263,19.263,19.208,19.208,179
662,2006-08-24,18.718,19.154,18.287,19.154,16156
663,2006-08-25,18.718,18.718,18.502,18.718,1056
664,2006-08-28,17.361,18.718,17.361,18.122,93
665,2006-08-29,17.905,18.994,17.471,18.994,2403
666,2006-08-30,18.718,18.718,18.718,18.718,1844
667,2006-08-31,18.066,18.448,18.066,18.448,14855
668,2006-09-01,18.448,18.448,18.337,18.337,1852
669,2006-09-04,17.851,17.916,17.636,17.905,93164
670,2006-09-05,18.448,18.448,18.287,18.448,313
671,2006-09-06,18.178,18.718,17.636,18.718,188761
672,2006-09-08,18.42,18.689,18.42,18.689,9960
673,2006-09-11,18.668,18.994,18.668,18.994,20073
674,2006-09-12,19.422,19.422,18.994,18.994,326
675,2006-09-14,18.718,18.718,18.287,18.287,351
676,2006-09-15,18.718,18.718,18.718,18.718,54
677,2006-09-18,18.718,18.718,18.718,18.718,70
678,2006-09-19,18.182,18.193,18.066,18.066,740
679,2006-09-20,17.934,18.436,17.905,18.436,2900
680,2006-09-21,18.231,18.337,18.231,18.287,1435
681,2006-09-22,16.821,18.337,16.821,18.337,93
682,2006-09-26,18.331,18.668,18.331,18.559,2588
683,2006-09-27,18.668,18.668,17.642,18.668,6652
684,2006-09-28,18.668,18.668,18.178,18.529,668
685,2006-09-29,18.559,18.559,18.448,18.559,435
686,2006-10-02,18.894,18.939,18.15,18.15,1317
687,2006-10-03,18.15,18.265,17.905,18.178,9294
688,2006-10-04,18.178,18.43,17.366,18.43,60
689,2006-10-05,18.448,18.448,18.448,18.448,11703
690,2006-10-06,18.718,18.718,18.718,18.718,3
691,2006-10-09,18.712,18.939,18.559,18.668,8729
692,2006-10-10,18.668,18.668,18.612,18.668,41
693,2006-10-11,18.448,18.668,18.122,18.122,619
694,2006-10-12,18.122,18.122,17.963,18.122,600
695,2006-10-13,18.287,19.301,18.287,19.301,228110
696,2006-10-16,19.533,19.533,19.308,19.308,6431
697,2006-10-17,19.533,19.533,19.375,19.533,3395
698,2006-10-18,19.097,19.75,19.097,19.75,134293
699,2006-10-19,19.533,19.86,19.533,19.671,57200
700,2006-10-20,19.671,19.671,19.671,19.671,1998
701,2006-10-23,19.59,19.59,18.502,19.529,1545
702,2006-10-24,19.258,19.737,19.258,19.737,42234
703,2006-10-25,19.275,19.533,18.718,19.263,3723
704,2006-10-26,19.533,19.804,18.79,19.804,1813
705,2006-10-27,19.792,19.86,19.792,19.86,21709
706,2006-10-30,19.804,20.294,19.804,19.804,43432
707,2006-10-31,20.35,20.35,19.505,19.804,642
708,2006-11-03,19.109,19.743,19.097,19.743,364
709,2006-11-06,19.799,20.075,19.799,20.075,9041
710,2006-11-07,19.804,20.339,19.804,20.339,2090
711,2006-11-08,20.62,20.627,20.509,20.627,65559
712,2006-11-09,20.647,20.647,20.184,20.184,727
713,2006-11-10,20.62,20.675,20.35,20.35,28933
714,2006-11-13,20.835,20.835,20.35,20.675,116
715,2006-11-14,20.62,20.675,20.129,20.675,3702
716,2006-11-15,20.129,20.885,20.129,20.885,4424
717,2006-11-16,20.62,20.835,20.62,20.835,38913
718,2006-11-17,20.62,20.835,20.62,20.835,95
719,2006-11-20,20.675,20.675,20.627,20.627,1725
720,2006-11-21,20.62,20.647,20.62,20.647,2646
721,2006-11-22,20.62,21.001,20.62,20.891,5496
722,2006-11-23,20.891,21.161,20.62,21.161,32482
723,2006-11-24,21.161,21.376,21.161,21.325,1403
724,2006-11-28,20.891,21.325,20.891,21.325,650
725,2006-11-30,21.376,21.376,21.376,21.376,350
726,2006-12-01,21.271,21.271,21.244,21.244,435
727,2006-12-04,21.43,21.7,21.376,21.652,16135
728,2006-12-05,21.652,21.652,21.652,21.652,1
729,2006-12-06,21.161,21.161,21.161,21.161,1844
730,2006-12-07,21.43,21.43,21.43,21.43,4220
731,2006-12-08,21.486,21.486,21.43,21.43,56917
732,2006-12-11,21.652,21.7,21.652,21.7,1844
733,2006-12-12,21.161,21.541,21.161,21.541,139
734,2006-12-13,21.652,22.164,21.486,22.164,6827
735,2006-12-14,22.546,22.546,21.166,22.192,934
736,2006-12-15,21.7,21.7,21.271,21.271,994
737,2006-12-18,21.7,21.975,21.7,21.975,37691
738,2006-12-19,21.756,21.756,21.541,21.541,1389
739,2006-12-20,21.43,21.7,21.161,21.7,49530
740,2006-12-21,21.221,21.228,20.687,20.687,2824
741,2006-12-22,20.835,21.43,20.835,20.891,56339
742,2006-12-28,21.107,21.107,21.107,21.107,330
743,2006-12-29,20.891,21.161,20.78,21.161,54333
744,2007-01-02,21.7,22.054,21.652,21.652,1774
745,2007-01-03,22.242,22.242,21.7,22.236,2230
746,2007-01-04,22.248,22.248,21.756,22.248,300
747,2007-01-05,21.756,21.756,21.7,21.7,40717
748,2007-01-08,21.7,21.7,21.7,21.7,914
749,2007-01-09,21.7,21.975,21.7,21.7,1630
750,2007-01-10,22.187,22.187,22.187,22.187,34
751,2007-01-11,22.231,22.248,21.707,22.248,8677
752,2007-01-12,22.138,22.248,22.138,22.248,12240
753,2007-01-15,22.788,23.056,22.788,23.056,16707
754,2007-01-16,23.056,23.056,22.004,22.512,3616
755,2007-01-17,23.014,23.873,22.518,23.007,31261
756,2007-01-18,23.438,23.438,23.113,23.117,1757
757,2007-01-19,23.338,23.338,22.037,23.222,140381
758,2007-01-22,23.873,23.873,22.461,22.461,2729
759,2007-01-23,22.572,23.66,22.572,23.438,1034
760,2007-01-24,23.427,23.427,23.427,23.427,422
761,2007-01-25,22.788,23.268,22.788,23.268,524
762,2007-01-29,23.052,23.052,23.052,23.052,45
763,2007-01-30,22.788,22.788,22.788,22.788,570
764,2007-01-31,22.358,22.518,22.358,22.361,299
765,2007-02-01,22.518,22.598,22.248,22.248,9524
766,2007-02-02,22.406,23.056,22.406,22.788,914
767,2007-02-05,22.788,23.222,22.518,22.788,422
768,2007-02-06,22.788,23.338,22.782,22.788,984243
769,2007-02-07,23.333,23.333,23.007,23.007,800
770,2007-02-08,22.788,22.788,22.788,22.788,181
771,2007-02-09,22.788,22.788,22.627,22.627,798
772,2007-02-12,22.788,22.814,22.788,22.814,1060
773,2007-02-13,23.168,23.168,23.056,23.056,894
774,2007-02-14,23.333,23.438,23.091,23.091,448
775,2007-02-15,23.091,23.091,22.788,22.788,993
776,2007-02-16,22.788,22.788,22.303,22.303,18181
777,2007-02-19,22.032,22.627,22.032,22.627,756
778,2007-02-20,22.897,22.897,22.854,22.854,68
779,2007-02-21,22.264,22.854,22.264,22.854,3173
780,2007-02-22,22.788,22.788,22.518,22.788,38430
781,2007-02-23,22.897,24.144,22.897,23.873,4863
782,2007-02-26,24.04,24.04,23.056,23.056,3342
783,2007-02-27,22.975,22.975,21.43,21.486,24111
784,2007-02-28,21.7,22.358,21.161,22.358,7964
785,2007-03-01,21.707,22.518,21.707,22.518,1500
786,2007-03-02,22.518,22.518,21.7,22.248,373
787,2007-03-05,21.7,22.236,20.129,22.236,3698
788,2007-03-06,22.218,22.236,21.81,21.81,574
789,2007-03-07,22.358,22.358,21.107,22.248,94233
790,2007-03-08,22.358,22.358,21.982,22.248,86563
791,2007-03-09,22.248,22.248,21.707,22.248,64752
792,2007-03-12,22.248,22.248,21.975,21.975,37242
793,2007-03-13,21.975,21.975,21.975,21.975,10559
794,2007-03-14,21.7,21.756,21.7,21.756,606
795,2007-03-15,21.376,21.922,21.376,21.922,461
796,2007-03-16,21.975,21.975,21.922,21.922,402017
797,2007-03-19,21.975,22.081,21.922,21.922,304
798,2007-03-20,21.783,22.627,21.783,22.627,3425
799,2007-03-21,22.518,22.739,22.518,22.739,2029
800,2007-03-22,23.056,24.962,23.03,24.962,10518
801,2007-03-23,23.873,25.395,23.873,24.69,12964
802,2007-03-26,24.15,24.85,24.144,24.69,1461
803,2007-03-27,24.636,24.716,24.636,24.716,119
804,2007-03-28,24.04,24.04,23.333,23.333,1251
805,2007-03-29,23.873,24.144,23.873,24.144,37085
806,2007-03-30,23.984,24.359,23.93,24.359,24095
807,2007-04-02,23.873,24.144,23.873,24.144,495
808,2007-04-03,23.984,24.04,22.761,22.82,789
809,2007-04-04,23.175,24.305,23.168,24.305,18976
810,2007-04-05,23.873,24.415,23.873,24.415,3269
811,2007-04-10,24.415,24.415,24.198,24.198,391
812,2007-04-11,24.415,24.903,24.415,24.903,1117
813,2007-04-12,24.954,24.962,24.933,24.933,981
814,2007-04-13,24.469,25.611,24.469,25.606,7184
815,2007-04-16,27.078,27.078,24.962,26.527,2660
816,2007-04-17,25.77,25.936,25.72,25.936,772
817,2007-04-18,25.936,26.532,25.77,26.316,5930
818,2007-04-19,26.532,26.968,26.373,26.968,1058
819,2007-04-20,26.968,26.968,26.421,26.858,1274
820,2007-04-23,27.128,27.128,26.587,26.858,25347
821,2007-04-24,26.587,29.245,26.587,27.729,74531
822,2007-04-25,28.732,29.301,27.944,29.301,1170
823,2007-04-26,29.245,29.245,28.214,28.214,866
824,2007-04-27,28.512,29.84,28.268,29.84,17648
825,2007-04-30,29.84,29.84,29.031,29.787,2625
826,2007-05-02,29.84,29.84,29.031,29.787,6648
827,2007-05-04,29.84,29.84,28.761,29.245,5940
828,2007-05-07,29.84,29.951,29.84,29.897,25781
829,2007-05-08,30.111,30.928,29.924,30.332,35682
830,2007-05-09,29.653,30.547,29.57,29.84,50002
831,2007-05-10,30.359,30.359,29.84,29.84,643
832,2007-05-11,29.84,29.84,26.968,29.84,133184
833,2007-05-14,29.84,29.84,29.301,29.84,508
834,2007-05-15,28.761,29.84,28.214,29.84,2778
835,2007-05-16,29.787,29.787,28.761,28.92,653
836,2007-05-17,28.761,29.84,28.761,29.84,1004
837,2007-05-18,29.84,30.492,29.84,30.061,3713
838,2007-05-21,29.329,29.98,28.704,28.704,2301
839,2007-05-22,28.704,29.951,28.704,29.924,961
840,2007-05-23,29.98,30.061,29.301,29.737,619
841,2007-05-24,29.191,29.681,28.484,29.301,7888
842,2007-05-25,29.57,29.626,29.57,29.626,93
843,2007-05-28,29.84,29.897,29.814,29.814,389
844,2007-05-29,29.57,29.598,29.517,29.598,1104
845,2007-05-30,28.783,29.543,28.761,29.543,606
846,2007-05-31,29.301,29.84,29.301,29.84,5580
847,2007-06-01,29.412,29.814,29.301,29.814,443
848,2007-06-04,29.814,29.814,29.814,29.814,258
849,2007-06-05,29.951,29.951,28.864,29.84,947
850,2007-06-06,29.301,29.356,29.191,29.356,201
851,2007-06-08,28.81,29.814,28.81,29.814,202
852,2007-06-11,29.57,29.84,29.57,29.84,5354
853,2007-06-12,29.84,30.359,29.84,30.359,650
854,2007-06-13,30.359,30.386,30.111,30.386,1239
855,2007-06-14,30.928,31.744,30.519,31.744,868
856,2007-06-15,32.554,35.212,32.554,34.456,2417
857,2007-06-18,32.609,35.268,32.609,34.428,5118
858,2007-06-19,33.639,34.076,33.559,34.076,182
859,2007-06-20,33.587,33.856,30.928,32.825,186035
860,2007-06-21,32.554,32.554,30.928,31.903,187939
861,2007-06-22,31.903,31.903,30.386,30.386,2690
862,2007-06-25,30.035,32.014,30.006,32.014,1467
863,2007-06-26,31.336,32.014,29.84,32.014,17498
864,2007-06-27,31.848,31.848,30.519,31.659,140
865,2007-06-28,30.818,31.308,30.603,31.308,119
866,2007-06-29,30.492,31.469,29.924,31.469,1552
867,2007-07-02,30.928,30.928,30.006,30.928,743
868,2007-07-03,30.386,31.092,30.006,31.092,596
869,2007-07-04,31.092,31.391,31.092,31.391,442
870,2007-07-05,31.391,31.391,30.416,31.336,1480
871,2007-07-06,30.872,31.469,30.386,31.469,2025
872,2007-07-09,30.547,31.469,30.492,31.469,514
873,2007-07-10,31.469,32.284,30.928,32.284,881
874,2007-07-11,33.639,33.639,30.928,31.197,60692
875,2007-07-12,30.928,31.116,30.061,31.116,794
876,2007-07-13,30.658,30.658,30.194,30.386,94670
877,2007-07-16,30.928,30.928,28.783,30.111,1238
878,2007-07-17,29.57,30.111,29.57,30.111,665
879,2007-07-18,30.111,30.63,30.061,30.63,602
880,2007-07-19,30.658,30.658,30.658,30.658,39
881,2007-07-20,30.658,30.658,30.658,30.658,42
882,2007-07-23,30.386,30.658,29.84,29.84,735
883,2007-07-24,29.57,30.386,29.329,30.386,74173
884,2007-07-25,30.603,30.603,29.245,29.84,1864
885,2007-07-26,29.329,29.356,27.128,27.128,1882
886,2007-07-27,29.84,30.111,27.128,30.111,15778
887,2007-07-30,29.57,31.744,29.57,31.744,2642
888,2007-07-31,32.312,33.102,31.744,33.102,7382
889,2007-08-01,32.554,33.639,32.554,33.639,1500
890,2007-08-02,33.639,34.153,32.825,34.153,1126
891,2007-08-03,33.372,33.639,32.014,33.639,6626
892,2007-08-06,30.386,33.639,30.386,33.639,3246
893,2007-08-07,33.587,33.639,33.205,33.639,3097
894,2007-08-08,32.582,34.182,32.554,34.182,4991
895,2007-08-09,34.131,34.727,34.131,34.131,898
896,2007-08-10,31.469,34.727,31.469,34.727,2325
897,2007-08-13,34.672,34.727,34.182,34.727,4547
898,2007-08-14,34.727,34.727,33.639,34.7,4311
899,2007-08-16,32.852,34.182,31.524,34.182,3361
900,2007-08-17,34.182,34.727,33.639,33.911,4279
901,2007-08-20,34.428,34.998,33.559,34.131,917
902,2007-08-21,34.182,34.182,32.554,33.639,4020
903,2007-08-22,32.842,34.743,32.427,34.743,7804
904,2007-08-23,34.743,34.743,33.639,34.468,5802
905,2007-08-24,33.393,34.909,33.365,34.909,1933
906,2007-08-27,34.191,34.909,34.027,34.909,2832
907,2007-08-28,34.909,34.909,34.743,34.743,1858
908,2007-08-29,34.909,34.909,34.191,34.716,1304
909,2007-08-30,33.999,34.633,33.971,34.633,2019
910,2007-08-31,34.633,34.633,34.633,34.633,39
911,2007-09-03,34.633,34.633,32.979,34.633,7881
912,2007-09-04,34.633,34.633,33.53,33.53,14819
913,2007-09-05,33.474,33.474,32.565,33.062,1616
914,2007-09-06,33.503,33.503,32.648,33.42,2391
915,2007-09-07,33.089,33.338,33.062,33.062,6428
916,2007-09-10,33.639,33.639,33.062,33.062,1344
917,2007-09-11,32.813,32.813,31.766,31.766,1315
918,2007-09-12,31.739,31.766,31.048,31.683,450
919,2007-09-13,31.875,33.062,31.875,33.062,1140
920,2007-09-14,33.062,33.089,32.484,32.537,2008
921,2007-09-18,31.463,32.537,31.435,32.537,1016
922,2007-09-19,33.034,33.034,32.537,32.537,3069
923,2007-09-20,32.537,32.537,31.435,31.435,722
924,2007-09-21,31.489,33.008,31.435,33.008,1476
925,2007-09-24,31.987,32.51,31.766,32.51,36
926,2007-09-25,32.537,32.537,31.739,32.179,63
927,2007-09-26,31.435,31.987,31.435,31.987,39
928,2007-09-27,31.021,32.235,30.993,32.235,402
929,2007-09-28,32.207,32.207,30.883,31.27,2248
930,2007-10-01,30.359,30.359,30.001,30.083,1182
931,2007-10-02,30.055,30.883,28.788,30.883,3984
932,2007-10-04,29.228,31.435,29.228,31.435,3165
933,2007-10-05,31.297,31.297,31.297,31.297,1268
934,2007-10-08,30.359,31.297,30.14,31.297,3672
935,2007-10-09,30.883,30.883,29.891,30.828,16752
936,2007-10-10,31.159,31.159,30.166,30.607,3027
937,2007-10-11,30.883,30.883,30.883,30.883,1821
938,2007-10-16,30.332,30.332,30.083,30.332,138
939,2007-10-17,30.8,30.8,30.332,30.332,3127
940,2007-10-18,30.332,30.332,29.505,30.332,4119
941,2007-10-19,30.332,30.442,30.332,30.332,518
942,2007-10-22,30.332,30.8,30.332,30.8,554
943,2007-10-23,29.863,30.856,29.807,30.856,3440
944,2007-10-24,29.835,30.772,29.779,30.772,3842
945,2007-10-25,30.111,30.662,29.779,30.662,5228
946,2007-10-26,30.442,30.442,29.697,29.835,5440
947,2007-10-29,29.779,30.332,29.779,30.332,2414
948,2007-10-30,30.332,30.856,30.332,30.746,1858
949,2007-10-31,30.028,30.332,30.028,30.332,36
950,2007-11-02,30.69,30.69,29.007,30.111,5799
951,2007-11-05,29.064,30.332,29.064,30.332,23
952,2007-11-06,29.505,30.194,29.505,30.194,218
953,2007-11-07,29.339,30.276,28.292,30.276,4981
