,Date,Open,High,Low,Close,Volume
498,1999-06-11,1.27,1.29,1.27,1.28,119831
499,1999-06-14,1.28,1.29,1.28,1.28,74381
500,1999-06-15,1.28,1.37,1.28,1.32,372242
501,1999-06-16,1.32,1.32,1.29,1.29,120416
502,1999-06-17,1.27,1.28,1.27,1.28,64618
503,1999-06-18,1.28,1.28,1.27,1.28,82108
504,1999-06-21,1.29,1.29,1.27,1.29,114951
505,1999-06-22,1.3,1.3,1.28,1.28,100170
506,1999-06-23,1.28,1.28,1.28,1.28,47045
507,1999-06-24,1.28,1.28,1.28,1.28,43819
508,1999-06-25,1.27,1.27,1.25,1.25,215923
509,1999-06-28,1.27,1.27,1.25,1.27,108639
510,1999-06-29,1.27,1.27,1.23,1.23,203155
511,1999-06-30,1.25,1.25,1.22,1.22,202401
512,1999-07-01,1.23,1.24,1.23,1.24,113814
513,1999-07-02,1.23,1.23,1.19,1.19,151112
514,1999-07-05,1.19,1.19,1.18,1.18,72581
515,1999-07-06,1.17,1.22,1.17,1.22,138557
516,1999-07-07,1.22,1.22,1.19,1.2,68396
517,1999-07-08,1.19,1.19,1.17,1.18,69687
518,1999-07-09,1.18,1.18,1.17,1.17,88586
519,1999-07-12,1.18,1.18,1.15,1.15,61483
520,1999-07-13,1.18,1.18,1.15,1.15,76853
521,1999-07-14,1.17,1.17,1.15,1.15,27550
522,1999-07-15,1.14,1.15,1.14,1.15,62585
523,1999-07-16,1.14,1.14,1.1,1.1,35011
524,1999-07-19,1.04,1.09,1.04,1.09,91409
525,1999-07-20,1.09,1.09,1.06,1.08,126353
526,1999-07-21,1.09,1.09,1.05,1.05,32378
527,1999-07-22,1.05,1.08,1.05,1.06,53303
528,1999-07-23,1.11,1.11,1.09,1.09,144053
529,1999-07-26,1.11,1.11,1.1,1.11,141652
530,1999-07-27,1.13,1.13,1.1,1.11,118544
531,1999-07-28,1.1,1.1,1.1,1.1,50748
532,1999-07-29,1.1,1.1,1.09,1.09,88278
533,1999-07-30,1.11,1.13,1.11,1.11,130641
534,1999-08-02,1.13,1.14,1.13,1.13,17861
535,1999-08-03,1.13,1.13,1.1,1.13,56757
536,1999-08-04,1.11,1.11,1.1,1.1,55707
537,1999-08-05,1.09,1.1,1.09,1.1,43054
538,1999-08-06,1.1,1.13,1.1,1.11,41111
539,1999-08-09,1.1,1.11,1.1,1.11,90237
540,1999-08-10,1.13,1.13,1.13,1.13,98903
541,1999-08-11,1.13,1.17,1.13,1.15,214892
542,1999-08-12,1.17,1.17,1.14,1.14,105105
543,1999-08-13,1.15,1.2,1.13,1.15,210929
544,1999-08-16,1.04,1.13,1.04,1.11,111493
545,1999-08-17,1.1,1.1,1.06,1.09,122563
546,1999-08-18,1.09,1.09,1.06,1.08,71401
547,1999-08-19,1.06,1.09,1.06,1.08,119219
548,1999-08-20,1.09,1.09,1.08,1.08,25378
549,1999-08-23,1.1,1.1,1.09,1.09,79206
550,1999-08-24,1.09,1.09,1.09,1.09,25414
551,1999-08-25,1.08,1.08,1.06,1.06,80915
552,1999-08-26,1.05,1.06,1.05,1.06,80927
553,1999-08-27,1.06,1.08,1.06,1.08,84859
554,1999-08-30,1.1,1.1,1.09,1.1,59090
555,1999-08-31,1.09,1.11,1.09,1.11,31300
556,1999-09-01,1.09,1.09,1.08,1.08,62257
557,1999-09-02,1.09,1.1,1.06,1.09,88594
558,1999-09-03,1.09,1.09,1.08,1.08,41999
559,1999-09-06,1.06,1.06,1.04,1.04,32346
560,1999-09-07,1.04,1.04,1.03,1.04,34715
561,1999-09-08,1.03,1.04,1.01,1.01,34573
562,1999-09-09,1.0,1.01,0.99,1.0,117028
563,1999-09-10,0.99,1.01,0.99,0.99,117340
564,1999-09-13,1.0,1.0,0.96,0.98,64713
565,1999-09-14,0.95,0.95,0.91,0.91,119575
566,1999-09-15,0.86,0.89,0.85,0.89,93885
567,1999-09-16,0.89,0.9,0.86,0.89,106384
568,1999-09-17,0.89,0.92,0.89,0.92,33061
569,1999-09-20,0.91,0.91,0.87,0.87,30321
570,1999-09-21,0.84,0.85,0.82,0.82,109941
571,1999-09-22,0.81,0.81,0.8,0.81,118351
572,1999-09-23,0.8,0.82,0.8,0.81,76513
573,1999-09-24,0.77,0.77,0.73,0.73,313424
574,1999-09-27,0.75,0.77,0.73,0.77,214529
575,1999-09-28,0.78,0.78,0.76,0.77,188752
576,1999-09-29,0.81,0.82,0.76,0.76,220222
577,1999-09-30,0.78,0.81,0.76,0.8,139895
578,1999-10-01,0.79,0.79,0.79,0.79,42509
579,1999-10-04,0.8,0.8,0.79,0.79,48490
580,1999-10-05,0.82,0.82,0.8,0.81,43393
581,1999-10-06,0.81,0.84,0.81,0.84,187998
582,1999-10-07,0.86,0.87,0.85,0.85,249288
583,1999-10-08,0.84,0.84,0.83,0.83,237795
584,1999-10-11,0.84,0.85,0.83,0.83,98180
585,1999-10-12,0.84,0.84,0.82,0.84,331261
586,1999-10-13,0.84,0.84,0.83,0.83,76087
587,1999-10-14,0.83,0.83,0.83,0.83,64870
588,1999-10-15,0.83,0.83,0.74,0.76,140942
589,1999-10-18,0.79,0.79,0.79,0.79,105413
590,1999-10-19,0.79,0.8,0.79,0.8,194548
591,1999-10-20,0.81,0.81,0.81,0.81,84891
592,1999-10-21,0.82,0.82,0.82,0.82,47625
593,1999-10-22,0.81,0.81,0.81,0.81,105764
594,1999-10-25,0.82,0.85,0.82,0.85,142781
595,1999-10-26,0.8,0.81,0.8,0.81,40357
596,1999-10-27,0.8,0.8,0.8,0.8,40795
597,1999-10-28,0.72,0.79,0.72,0.79,87066
598,1999-10-29,0.79,0.79,0.79,0.79,30400
599,1999-11-02,0.79,0.79,0.79,0.79,156339
600,1999-11-03,0.79,0.79,0.79,0.79,349016
601,1999-11-04,0.79,0.79,0.77,0.77,232718
602,1999-11-05,0.79,0.79,0.77,0.78,288457
603,1999-11-08,0.8,0.8,0.79,0.79,110593
604,1999-11-09,0.8,0.81,0.8,0.8,107138
605,1999-11-10,0.8,0.8,0.8,0.8,128541
606,1999-11-15,0.8,0.8,0.8,0.8,138904
607,1999-11-16,0.8,0.82,0.8,0.82,135896
608,1999-11-17,0.8,0.83,0.76,0.83,872670
609,1999-11-18,0.82,0.84,0.82,0.83,164468
610,1999-11-19,0.85,0.87,0.85,0.87,369814
611,1999-11-22,0.88,0.9,0.88,0.9,213140
612,1999-11-23,0.91,0.94,0.91,0.92,269419
613,1999-11-24,0.93,0.93,0.91,0.91,95093
614,1999-11-25,0.93,0.93,0.92,0.93,102334
615,1999-11-26,0.94,0.94,0.93,0.93,99440
616,1999-11-29,0.91,0.94,0.9,0.9,104852
617,1999-11-30,0.91,0.94,0.91,0.94,57049
618,1999-12-01,0.95,0.96,0.95,0.96,52430
619,1999-12-02,0.98,0.98,0.98,0.98,78890
620,1999-12-03,0.99,1.0,0.99,1.0,401647
621,1999-12-06,1.01,1.02,1.01,1.01,1456049
622,1999-12-07,1.01,1.04,1.01,1.04,334057
623,1999-12-08,1.05,1.05,0.99,1.02,200146
624,1999-12-09,1.01,1.01,1.0,1.01,199081
625,1999-12-10,1.01,1.01,1.01,1.01,177050
626,1999-12-13,1.03,1.03,1.02,1.02,172794
627,1999-12-14,1.03,1.03,1.0,1.03,231885
628,1999-12-15,1.03,1.03,1.0,1.01,180189
629,1999-12-16,1.01,1.01,0.99,1.01,123128
630,1999-12-17,0.98,0.99,0.98,0.99,101816
631,1999-12-20,0.99,1.01,0.99,1.01,116183
632,1999-12-21,0.96,0.99,0.96,0.99,62383
633,1999-12-22,0.96,0.98,0.96,0.97,341337
634,1999-12-23,0.98,1.01,0.98,1.01,185191
635,1999-12-27,1.03,1.1,1.03,1.09,241281
636,1999-12-28,1.1,1.1,1.06,1.06,419311
637,1999-12-29,0.99,1.05,0.99,1.04,437180
638,2000-01-03,1.09,1.09,1.07,1.07,395488
639,2000-01-04,1.06,1.06,1.03,1.05,238668
640,2000-01-05,1.04,1.06,1.04,1.04,218797
641,2000-01-06,1.04,1.05,1.04,1.05,105539
642,2000-01-07,1.06,1.08,1.06,1.08,252663
643,2000-01-10,1.09,1.11,1.08,1.11,733366
644,2000-01-11,1.09,1.09,1.06,1.06,250966
645,2000-01-12,1.08,1.09,1.06,1.06,140211
646,2000-01-13,1.08,1.11,1.07,1.11,2304612
647,2000-01-14,1.08,1.09,1.07,1.09,186415
648,2000-01-17,1.07,1.08,1.07,1.08,171776
649,2000-01-18,1.08,1.08,1.08,1.08,82037
650,2000-01-19,1.06,1.06,1.06,1.06,126176
651,2000-01-20,1.05,1.05,1.04,1.04,107292
652,2000-01-21,0.98,1.03,0.98,1.01,26772
653,2000-01-24,1.0,1.0,1.0,1.0,31999
654,2000-01-25,0.99,0.99,0.96,0.96,107269
655,2000-01-26,0.99,1.0,0.99,1.0,54420
656,2000-01-27,1.02,1.04,1.02,1.04,42303
657,2000-01-28,1.06,1.06,1.03,1.03,36330
658,2000-01-31,0.97,1.02,0.97,1.02,96490
659,2000-02-01,1.0,1.0,0.99,0.99,52541
660,2000-02-02,1.0,1.01,1.0,1.01,129543
661,2000-02-03,1.01,1.01,1.01,1.01,100604
662,2000-02-04,1.01,1.01,1.0,1.0,164057
663,2000-02-07,1.0,1.0,1.0,1.0,183099
664,2000-02-08,1.04,1.04,1.04,1.04,59671
665,2000-02-09,1.03,1.03,0.96,0.98,44925
666,2000-02-10,1.03,1.03,1.01,1.01,263442
667,2000-02-11,1.01,1.03,1.01,1.01,96210
668,2000-02-14,0.96,1.03,0.96,1.03,24999
669,2000-02-15,0.91,0.94,0.91,0.94,62829
670,2000-02-16,0.92,0.92,0.91,0.91,69446
671,2000-02-17,0.89,0.89,0.89,0.89,40736
672,2000-02-18,0.9,0.9,0.86,0.88,54219
673,2000-02-21,0.84,0.87,0.84,0.87,563723
674,2000-02-22,0.87,0.87,0.87,0.87,63216
675,2000-02-23,0.86,0.86,0.86,0.86,142315
676,2000-02-24,0.82,0.84,0.82,0.84,52371
677,2000-02-25,0.82,0.84,0.82,0.84,156536
678,2000-02-28,0.82,0.84,0.82,0.84,50981
679,2000-02-29,0.82,0.85,0.82,0.85,72877
680,2000-03-01,0.84,0.84,0.84,0.84,84583
681,2000-03-02,0.85,0.91,0.85,0.91,105038
682,2000-03-03,0.88,0.93,0.88,0.92,86131
683,2000-03-06,0.96,0.98,0.96,0.96,228249
684,2000-03-07,0.96,0.98,0.96,0.98,124727
685,2000-03-08,0.91,1.01,0.91,0.99,2082416
686,2000-03-09,0.99,1.08,0.99,1.08,3940819
687,2000-03-10,1.09,1.19,1.09,1.09,705043
688,2000-03-13,1.14,1.14,1.05,1.08,753517
689,2000-03-14,1.08,1.11,1.08,1.1,214494
690,2000-03-15,1.09,1.09,1.01,1.01,256197
691,2000-03-16,1.04,1.04,0.97,1.0,348068
692,2000-03-17,1.0,1.0,0.95,0.97,120637
693,2000-03-20,0.96,0.96,0.93,0.95,135552
694,2000-03-21,0.94,0.94,0.93,0.93,507680
695,2000-03-22,0.96,0.96,0.96,0.96,57282
696,2000-03-23,0.99,0.99,0.99,0.99,74381
697,2000-03-24,0.96,0.96,0.94,0.96,76592
698,2000-03-27,0.96,1.02,0.96,1.02,115492
699,2000-03-28,1.03,1.03,0.98,0.99,132536
700,2000-03-29,1.02,1.02,0.99,1.0,156615
701,2000-03-30,1.0,1.01,0.99,0.99,74634
702,2000-03-31,1.01,1.03,1.0,1.0,4050982
703,2000-04-03,1.0,1.0,0.98,0.98,35860
704,2000-04-04,0.92,0.94,0.92,0.94,102255
705,2000-04-05,0.94,0.96,0.91,0.96,134814
706,2000-04-06,0.94,0.97,0.94,0.97,86257
707,2000-04-07,0.97,0.97,0.94,0.97,38028
708,2000-04-10,0.99,1.03,0.99,1.0,116250
709,2000-04-11,0.99,0.99,0.94,0.96,97991
710,2000-04-12,0.96,0.99,0.96,0.99,58289
711,2000-04-13,0.99,1.01,0.97,1.01,112125
712,2000-04-14,0.98,0.98,0.98,0.98,11860
713,2000-04-17,0.89,0.91,0.89,0.91,103317
714,2000-04-18,0.91,0.92,0.91,0.92,88800
715,2000-04-19,0.91,0.95,0.91,0.95,53295
716,2000-04-20,0.91,0.94,0.91,0.94,66343
717,2000-04-25,0.86,0.91,0.82,0.91,2619019
718,2000-04-26,0.92,0.92,0.91,0.91,78523
719,2000-04-27,0.91,0.95,0.91,0.95,118892
720,2000-04-28,0.92,0.95,0.92,0.95,87370
721,2000-05-04,0.94,0.95,0.92,0.95,58407
722,2000-05-05,0.95,0.95,0.95,0.95,10526
723,2000-05-08,0.95,0.95,0.91,0.94,76134
724,2000-05-09,0.94,0.95,0.94,0.95,39481
725,2000-05-10,0.92,0.94,0.92,0.94,20396
726,2000-05-11,0.94,0.94,0.94,0.94,31683
727,2000-05-12,0.92,0.93,0.92,0.93,59244
728,2000-05-15,0.94,0.94,0.93,0.94,42244
729,2000-05-16,0.96,0.96,0.96,0.96,39402
730,2000-05-17,0.96,0.97,0.95,0.96,50993
731,2000-05-18,0.95,0.96,0.95,0.96,94193
732,2000-05-19,0.95,0.96,0.93,0.96,37506
733,2000-05-22,0.91,0.95,0.91,0.95,146406
734,2000-05-23,0.92,0.95,0.92,0.95,21888
735,2000-05-24,0.91,0.94,0.91,0.94,343619
736,2000-05-25,0.94,0.94,0.94,0.94,54215
737,2000-05-26,0.86,0.91,0.86,0.91,104655
738,2000-05-29,0.9,0.91,0.89,0.91,306740
739,2000-05-30,0.94,0.94,0.94,0.94,19938
740,2000-05-31,0.91,0.91,0.87,0.91,96731
741,2000-06-01,0.89,0.89,0.88,0.88,207695
742,2000-06-02,0.89,0.89,0.89,0.89,82502
743,2000-06-05,0.86,0.87,0.86,0.87,27017
744,2000-06-06,0.88,0.88,0.88,0.88,33404
745,2000-06-07,0.87,0.87,0.87,0.87,39481
746,2000-06-08,0.87,0.87,0.87,0.87,10490
747,2000-06-09,0.87,0.87,0.87,0.87,6392
748,2000-06-12,0.87,0.87,0.87,0.87,23483
749,2000-06-13,0.87,0.87,0.87,0.87,36539
750,2000-06-14,0.87,0.87,0.87,0.87,25429
751,2000-06-15,0.88,0.93,0.88,0.93,51506
752,2000-06-16,0.92,0.92,0.9,0.9,87501
753,2000-06-19,0.9,0.9,0.9,0.9,45446
754,2000-06-20,0.87,0.87,0.87,0.87,38869
755,2000-06-21,0.85,0.86,0.85,0.86,37866
756,2000-06-23,0.85,0.85,0.85,0.85,16862
757,2000-06-26,0.79,0.85,0.79,0.85,32986
758,2000-06-27,0.82,0.82,0.82,0.82,51818
759,2000-06-28,0.84,0.84,0.83,0.83,70781
760,2000-06-29,0.86,0.89,0.85,0.87,176652
761,2000-06-30,0.93,0.93,0.91,0.91,398753
762,2000-07-03,0.89,0.89,0.86,0.86,87540
763,2000-07-04,0.88,0.88,0.88,0.88,6834
764,2000-07-05,0.82,0.86,0.82,0.86,13226
765,2000-07-06,0.88,0.88,0.88,0.88,25623
766,2000-07-07,0.86,0.9,0.84,0.9,31482
767,2000-07-10,0.89,0.9,0.88,0.9,450895
768,2000-07-11,0.89,0.89,0.87,0.87,322769
769,2000-07-12,0.87,0.87,0.86,0.86,117194
770,2000-07-13,0.85,0.85,0.85,0.85,70244
771,2000-07-14,0.86,0.86,0.86,0.86,62379
772,2000-07-17,0.86,0.87,0.86,0.86,78250
773,2000-07-18,0.86,0.87,0.86,0.87,46784
774,2000-07-19,0.89,0.91,0.89,0.89,776902
775,2000-07-20,0.91,0.96,0.91,0.93,711482
776,2000-07-21,0.92,0.94,0.92,0.94,25504
777,2000-07-24,0.92,0.92,0.92,0.92,62300
778,2000-07-25,0.94,0.94,0.92,0.92,162210
779,2000-07-26,0.93,0.93,0.93,0.93,20032
780,2000-07-27,0.91,0.91,0.9,0.9,61748
781,2000-07-28,0.91,0.92,0.91,0.92,27139
782,2000-07-31,0.92,0.92,0.92,0.92,60366
783,2000-08-01,0.93,0.93,0.93,0.93,43275
784,2000-08-02,0.94,0.94,0.92,0.94,147760
785,2000-08-03,0.94,0.94,0.94,0.94,149675
786,2000-08-04,0.94,0.94,0.93,0.93,69213
787,2000-08-07,0.95,0.96,0.95,0.96,77291
788,2000-08-08,0.96,0.98,0.96,0.97,181733
789,2000-08-09,0.98,1.0,0.98,1.0,95357
790,2000-08-10,0.99,1.03,0.99,1.0,124277
791,2000-08-11,0.99,0.99,0.95,0.95,127400
792,2000-08-14,0.95,0.96,0.95,0.96,67595
793,2000-08-16,0.96,0.98,0.96,0.98,73074
794,2000-08-17,1.01,1.01,0.99,0.99,90904
795,2000-08-18,0.99,0.99,0.96,0.96,85266
796,2000-08-21,0.96,0.96,0.96,0.96,54440
797,2000-08-22,0.97,1.06,0.96,1.01,95148
798,2000-08-23,1.01,1.02,0.99,0.99,103159
799,2000-08-24,0.99,1.01,0.99,1.01,50535
800,2000-08-25,1.01,1.01,0.99,0.99,114494
801,2000-08-28,1.0,1.0,1.0,1.0,127423
802,2000-08-29,1.01,1.02,1.01,1.02,66592
803,2000-08-30,1.03,1.04,1.01,1.01,130602
804,2000-08-31,1.02,1.02,1.01,1.01,255230
805,2000-09-01,1.02,1.02,1.01,1.01,169766
806,2000-09-04,1.02,1.05,1.02,1.03,65932
807,2000-09-05,1.04,1.04,1.02,1.02,42761
808,2000-09-06,1.03,1.03,1.0,1.01,61108
809,2000-09-07,1.02,1.02,1.01,1.01,554997
810,2000-09-08,1.03,1.03,1.0,1.0,39157
811,2000-09-11,1.01,1.01,0.99,0.99,92858
812,2000-09-12,1.01,1.01,1.0,1.0,96763
813,2000-09-13,1.01,1.01,1.01,1.01,26314
814,2000-09-14,1.03,1.03,1.01,1.03,37072
815,2000-09-15,1.05,1.11,1.05,1.1,232402
816,2000-09-18,1.1,1.11,1.06,1.06,195910
817,2000-09-19,1.03,1.04,1.03,1.04,133049
818,2000-09-20,1.05,1.08,1.05,1.07,236429
819,2000-09-21,1.07,1.07,1.03,1.03,140906
820,2000-09-22,1.04,1.04,1.02,1.02,107367
821,2000-09-25,1.05,1.05,1.0,1.02,58613
822,2000-09-26,1.01,1.01,0.98,0.98,111959
823,2000-09-27,1.01,1.01,0.98,0.98,141861
824,2000-09-28,1.01,1.01,0.98,0.98,97181
825,2000-09-29,1.05,1.05,1.0,1.0,157843
826,2000-10-02,1.04,1.04,1.04,1.04,24940
827,2000-10-03,1.02,1.02,1.02,1.02,146946
828,2000-10-04,1.01,1.01,1.01,1.01,141249
829,2000-10-05,1.01,1.03,1.01,1.02,52750
830,2000-10-06,1.01,1.03,1.01,1.03,52533
831,2000-10-09,1.01,1.01,1.01,1.01,13992
832,2000-10-10,1.01,1.01,1.01,1.01,31912
833,2000-10-11,1.01,1.01,1.01,1.01,39769
834,2000-10-12,0.99,0.99,0.97,0.97,26298
835,2000-10-13,0.94,0.94,0.94,0.94,45403
836,2000-10-16,0.84,0.88,0.84,0.87,22129
837,2000-10-17,0.89,0.89,0.89,0.89,97809
838,2000-10-18,0.9,0.9,0.9,0.9,66627
839,2000-10-19,0.93,0.93,0.89,0.93,44917
840,2000-10-20,0.95,0.95,0.94,0.94,26097
841,2000-10-23,0.94,0.94,0.94,0.94,48490
842,2000-10-24,0.94,0.96,0.94,0.96,30128
843,2000-10-25,0.94,0.94,0.94,0.94,45592
844,2000-10-26,0.94,0.94,0.94,0.94,66994
845,2000-10-27,0.94,0.94,0.94,0.94,44613
846,2000-10-30,0.94,0.94,0.94,0.94,21801
847,2000-10-31,0.95,0.95,0.95,0.95,38908
848,2000-11-02,0.96,0.96,0.96,0.96,16716
849,2000-11-03,1.0,1.0,0.98,0.98,21442
850,2000-11-06,0.9,0.95,0.9,0.94,18410
851,2000-11-07,0.95,0.95,0.95,0.95,52675
852,2000-11-08,0.95,0.95,0.95,0.95,14592
853,2000-11-09,0.95,0.95,0.95,0.95,24683
854,2000-11-10,0.96,0.96,0.96,0.96,14975
855,2000-11-13,0.96,0.96,0.96,0.96,78625
856,2000-11-14,0.96,0.96,0.96,0.96,60287
857,2000-11-15,0.98,0.98,0.98,0.98,24948
858,2000-11-16,0.97,0.97,0.97,0.97,50736
859,2000-11-17,0.94,0.96,0.94,0.96,13400
860,2000-11-20,0.94,0.95,0.94,0.94,17652
861,2000-11-21,0.92,0.96,0.92,0.96,15891
862,2000-11-22,0.91,0.96,0.91,0.96,11232
863,2000-11-23,0.92,0.96,0.92,0.96,16436
864,2000-11-24,0.92,0.96,0.92,0.96,31498
865,2000-11-27,0.92,0.97,0.92,0.97,15938
866,2000-11-28,0.96,0.97,0.93,0.96,24245
867,2000-11-29,0.93,0.96,0.92,0.96,8844
868,2000-11-30,0.93,0.96,0.93,0.96,13384
869,2000-12-01,0.96,0.98,0.93,0.98,88338
870,2000-12-04,0.93,0.96,0.93,0.96,12989
871,2000-12-05,0.96,0.96,0.94,0.96,15816
872,2000-12-06,0.94,0.98,0.94,0.96,84666
873,2000-12-07,0.98,0.98,0.95,0.97,24656
874,2000-12-08,0.94,0.97,0.94,0.97,51159
875,2000-12-11,0.95,0.97,0.95,0.97,52371
876,2000-12-12,0.96,0.99,0.96,0.97,42438
877,2000-12-13,0.96,0.98,0.96,0.98,79012
878,2000-12-14,0.96,1.0,0.96,1.0,83103
879,2000-12-15,0.98,1.0,0.95,0.98,100166
880,2000-12-18,0.95,1.0,0.95,0.98,123108
881,2000-12-19,0.96,0.98,0.96,0.98,32793
882,2000-12-20,0.96,0.98,0.95,0.98,29658
883,2000-12-21,0.96,0.98,0.94,0.98,58771
884,2000-12-22,0.98,0.99,0.96,0.99,16369
885,2000-12-27,0.99,1.01,0.97,1.0,24395
886,2000-12-28,0.98,1.01,0.98,1.01,69245
887,2000-12-29,0.99,1.01,0.98,1.01,34913
888,2001-01-02,0.97,1.0,0.97,0.99,10644
889,2001-01-03,0.98,0.98,0.96,0.97,37688
890,2001-01-04,0.97,0.98,0.97,0.97,16195
891,2001-01-05,1.0,1.0,0.98,0.99,17857
892,2001-01-08,0.96,0.98,0.95,0.98,43559
893,2001-01-09,0.94,0.96,0.94,0.96,30060
894,2001-01-10,0.96,0.98,0.94,0.98,22610
895,2001-01-11,0.95,0.98,0.95,0.98,23522
896,2001-01-12,0.98,0.98,0.95,0.97,29788
897,2001-01-15,0.95,0.96,0.83,0.96,51230
898,2001-01-16,0.92,0.96,0.92,0.96,44372
899,2001-01-17,0.93,0.96,0.92,0.96,65289
900,2001-01-18,0.93,0.96,0.93,0.96,33310
901,2001-01-19,0.94,0.96,0.94,0.96,33322
902,2001-01-22,0.94,0.96,0.93,0.96,40010
903,2001-01-23,0.94,0.96,0.93,0.96,48056
904,2001-01-24,0.94,0.96,0.93,0.95,58001
905,2001-01-25,0.94,0.96,0.94,0.94,21892
906,2001-01-26,0.94,0.96,0.94,0.96,83707
907,2001-01-29,0.95,0.97,0.95,0.95,43081
908,2001-01-30,0.94,0.96,0.94,0.95,626580
909,2001-01-31,0.94,0.96,0.94,0.96,33898
910,2001-02-01,0.94,0.97,0.94,0.97,22322
911,2001-02-02,0.95,0.99,0.95,0.97,545747
912,2001-02-05,0.96,0.98,0.96,0.98,11749
913,2001-02-06,0.96,0.98,0.96,0.98,7466
914,2001-02-07,0.95,0.97,0.95,0.97,65514
915,2001-02-08,0.95,0.97,0.94,0.97,33780
916,2001-02-09,0.94,0.96,0.94,0.96,24920
917,2001-02-12,0.95,0.96,0.91,0.96,23274
918,2001-02-13,0.93,0.96,0.93,0.96,26476
919,2001-02-14,0.94,0.96,0.92,0.96,14853
920,2001-02-15,0.94,0.95,0.94,0.94,24695
921,2001-02-16,0.94,0.98,0.91,0.98,623922
922,2001-02-19,0.94,0.95,0.94,0.95,10056
923,2001-02-20,0.93,0.93,0.93,0.93,4390
924,2001-02-21,0.92,0.96,0.92,0.93,6041
925,2001-02-22,0.91,0.93,0.91,0.93,16554
926,2001-02-23,0.92,0.94,0.91,0.92,26705
927,2001-02-26,0.92,0.93,0.92,0.93,10375
928,2001-02-27,0.92,0.94,0.92,0.94,25204
929,2001-02-28,0.92,0.94,0.92,0.94,28675
930,2001-03-01,0.91,0.94,0.91,0.94,42651
931,2001-03-02,0.92,0.93,0.91,0.93,68574
932,2001-03-05,0.92,0.93,0.92,0.93,18639
933,2001-03-06,0.9,0.93,0.89,0.93,55407
934,2001-03-07,0.9,0.93,0.9,0.93,39425
935,2001-03-08,0.9,0.93,0.9,0.93,27909
936,2001-03-09,0.9,0.93,0.9,0.93,52241
937,2001-03-12,0.9,0.93,0.9,0.93,56283
938,2001-03-13,0.9,0.93,0.9,0.93,71393
939,2001-03-14,0.9,0.93,0.9,0.93,31865
940,2001-03-15,0.9,0.93,0.9,0.93,34407
941,2001-03-16,0.91,0.94,0.91,0.92,14241
942,2001-03-19,0.92,0.94,0.92,0.93,53220
943,2001-03-20,0.92,0.95,0.92,0.94,4659
944,2001-03-21,0.94,0.97,0.94,0.97,16858
945,2001-03-22,0.94,0.98,0.94,0.98,31841
946,2001-03-23,0.94,1.0,0.94,1.0,45414
947,2001-03-26,0.95,0.97,0.95,0.97,5417
948,2001-03-27,0.98,1.0,0.98,0.98,15618
949,2001-03-28,0.96,0.99,0.96,0.99,18737
950,2001-03-29,0.94,0.99,0.94,0.96,21604
951,2001-03-30,0.99,1.03,0.96,1.02,98362
952,2001-04-02,0.98,0.99,0.98,0.99,5046
953,2001-04-03,0.99,0.99,0.98,0.98,3715
954,2001-04-04,0.98,1.0,0.94,1.0,7106
955,2001-04-05,0.96,0.99,0.96,0.99,11094
956,2001-04-06,0.98,1.01,0.98,1.01,9858
957,2001-04-09,0.98,0.99,0.97,0.99,8086
958,2001-04-10,1.0,1.0,0.98,1.0,23609
959,2001-04-11,1.01,1.01,0.98,1.0,10016
960,2001-04-12,1.01,1.01,0.98,1.01,7995
961,2001-04-17,1.01,1.01,0.97,1.01,19728
962,2001-04-18,1.0,1.03,0.98,0.99,32102
963,2001-04-19,0.99,1.03,0.99,1.03,61791
964,2001-04-20,1.0,1.02,1.0,1.01,14845
965,2001-04-23,0.99,1.0,0.98,1.0,39283
966,2001-04-24,1.0,1.0,0.98,1.0,29152
967,2001-04-25,0.97,0.99,0.96,0.99,37518
968,2001-04-26,0.99,0.99,0.97,0.99,22729
969,2001-04-27,0.97,0.98,0.97,0.98,13104
970,2001-04-30,0.97,0.99,0.97,0.99,6431
971,2001-05-02,0.96,0.98,0.96,0.98,7505
972,2001-05-04,0.96,0.98,0.91,0.98,7758
973,2001-05-07,0.96,0.97,0.93,0.97,19298
974,2001-05-08,0.96,0.96,0.94,0.96,11848
975,2001-05-09,0.94,0.96,0.94,0.96,20427
976,2001-05-10,0.96,0.96,0.94,0.96,12373
977,2001-05-11,0.96,0.96,0.95,0.96,9021
978,2001-05-14,0.95,0.96,0.95,0.96,8713
979,2001-05-15,0.94,0.96,0.94,0.95,12342
980,2001-05-16,0.92,0.96,0.92,0.94,10269
981,2001-05-17,0.95,0.96,0.94,0.96,11670
982,2001-05-18,0.94,0.96,0.9,0.96,1593126
983,2001-05-21,0.96,0.96,0.94,0.94,13708
984,2001-05-22,0.94,0.95,0.94,0.95,17308
985,2001-05-23,0.92,0.95,0.92,0.95,8500
986,2001-05-24,0.94,0.94,0.94,0.94,11793
987,2001-05-25,0.95,0.95,0.94,0.95,20427
988,2001-05-28,0.94,0.95,0.94,0.94,18058
989,2001-05-29,0.94,0.94,0.92,0.94,19286
990,2001-05-30,0.93,0.94,0.92,0.94,4828
991,2001-05-31,0.91,0.94,0.91,0.94,12353
992,2001-06-01,0.92,1.01,0.92,0.95,28323
993,2001-06-04,0.96,0.96,0.94,0.96,11256
994,2001-06-05,0.94,0.95,0.93,0.95,1194558
995,2001-06-06,0.93,0.93,0.89,0.92,21446
996,2001-06-07,0.91,0.94,0.89,0.94,49347
