,Date,Open,High,Low,Close,Volume
1968,2016-06-23,1.48,1.5,1.48,1.5,710
1969,2016-06-24,1.46,1.47,1.37,1.47,5211
1970,2016-06-27,1.52,1.52,1.39,1.42,620
1971,2016-06-28,1.4,1.4,1.4,1.4,250
1972,2016-06-29,1.43,1.55,1.43,1.52,1370
1973,2016-06-30,1.54,1.62,1.54,1.59,400
1974,2016-07-01,1.59,1.68,1.59,1.68,580
1975,2016-07-07,1.59,1.74,1.59,1.74,10000
1976,2016-07-08,1.74,1.77,1.74,1.77,550
1977,2016-07-11,1.74,1.74,1.74,1.74,15
1978,2016-07-12,1.77,1.79,1.77,1.79,100
1979,2016-07-13,1.79,1.79,1.79,1.79,200
1980,2016-07-14,1.84,1.84,1.84,1.84,25
1981,2016-07-15,1.75,1.75,1.74,1.74,326
1982,2016-07-18,1.74,1.77,1.74,1.77,4490
1983,2016-07-19,1.76,1.76,1.76,1.76,500
1984,2016-07-21,1.77,1.77,1.77,1.77,320
1985,2016-07-22,1.71,1.72,1.69,1.72,1187
1986,2016-07-25,1.72,1.72,1.72,1.72,20
1987,2016-07-26,1.7,1.7,1.7,1.7,300
1988,2016-07-27,1.7,1.72,1.7,1.72,220
1989,2016-07-29,1.71,1.71,1.71,1.71,110
1990,2016-08-01,1.71,1.88,1.71,1.88,6475
1991,2016-08-02,1.87,1.87,1.87,1.87,200
1992,2016-08-03,1.86,1.98,1.86,1.98,13353
1993,2016-08-04,1.99,1.99,1.98,1.99,1105
1994,2016-08-05,1.91,1.99,1.91,1.99,775
1995,2016-08-08,1.95,1.95,1.94,1.95,125
1996,2016-08-09,1.98,1.98,1.98,1.98,75
1997,2016-08-10,1.95,1.97,1.94,1.97,854
1998,2016-08-11,1.98,1.99,1.84,1.9,8700
1999,2016-08-16,1.9,1.9,1.9,1.9,50
2000,2016-08-19,1.89,1.89,1.81,1.87,430
2001,2016-08-22,1.82,1.84,1.82,1.84,275
2002,2016-08-23,1.84,1.86,1.84,1.86,810
2003,2016-08-24,1.8,1.92,1.8,1.92,1495
2004,2016-08-29,1.87,1.91,1.85,1.91,2711
2005,2016-08-30,1.9,1.91,1.9,1.91,45
2006,2016-08-31,1.92,1.92,1.81,1.89,4225
2007,2016-09-01,2.11,2.2,2.08,2.14,22175
2008,2016-09-02,2.12,2.12,2.0,2.06,24794
2009,2016-09-05,2.03,2.03,1.98,2.02,450
2010,2016-09-06,1.97,2.0,1.81,1.81,3711
2011,2016-09-07,1.91,1.92,1.84,1.92,2696
2012,2016-09-08,1.92,1.94,1.91,1.94,1380
2013,2016-09-09,1.94,1.99,1.92,1.99,630
2014,2016-09-12,1.99,1.99,1.89,1.9,3080
2015,2016-09-14,1.88,1.94,1.87,1.94,2261
2016,2016-09-15,1.98,1.98,1.92,1.94,225
2017,2016-09-16,1.94,1.95,1.94,1.95,225
2018,2016-09-19,1.95,1.97,1.9,1.97,5700
2019,2016-09-20,1.96,1.98,1.84,1.95,7250
2020,2016-09-21,1.95,1.96,1.91,1.91,650
2021,2016-09-22,1.96,1.96,1.84,1.91,920
2022,2016-09-23,1.89,1.92,1.87,1.92,350
2023,2016-09-26,1.89,1.94,1.86,1.94,2889
2024,2016-09-27,1.9,1.9,1.76,1.76,7770
2025,2016-09-28,1.8,1.81,1.77,1.81,850
2026,2016-09-29,1.81,1.83,1.81,1.83,250
2027,2016-09-30,1.83,1.87,1.83,1.87,4500
2028,2016-10-03,1.8,1.92,1.75,1.92,20542
2029,2016-10-04,1.92,1.94,1.88,1.94,21
2030,2016-10-05,1.94,1.96,1.9,1.96,610
2031,2016-10-06,1.9,1.98,1.9,1.98,5040
2032,2016-10-07,1.99,2.06,1.99,2.06,5011
2033,2016-10-10,2.1,2.18,2.09,2.18,21400
2034,2016-10-11,2.16,2.36,2.16,2.36,9275
2035,2016-10-12,2.39,2.4,2.24,2.28,8270
2036,2016-10-13,2.27,2.31,2.25,2.31,3123
2037,2016-10-14,2.31,2.32,2.31,2.32,30
2038,2016-10-17,2.28,2.3,2.28,2.3,767
2039,2016-10-18,2.25,2.25,2.19,2.23,7504
2040,2016-10-19,2.23,2.26,2.23,2.26,6263
2041,2016-10-20,2.35,3.05,2.35,3.05,171448
2042,2016-10-21,3.2,3.81,3.1,3.29,140437
2043,2016-10-24,3.29,3.45,2.95,2.95,40451
2044,2016-10-25,2.91,3.04,2.8,2.88,63972
2045,2016-10-26,2.88,2.98,2.71,2.89,17509
2046,2016-10-27,2.9,3.0,2.87,2.95,2633
2047,2016-10-28,2.95,2.99,2.8,2.95,6249
2048,2016-10-31,2.95,3.0,2.86,3.0,5201
2049,2016-11-02,2.99,3.0,2.92,2.97,9852
2050,2016-11-03,2.86,2.9,2.67,2.79,15525
2051,2016-11-04,2.78,2.79,2.67,2.79,1937
2052,2016-11-07,2.78,2.84,2.72,2.8,2321
2053,2016-11-08,2.83,2.83,2.61,2.7,4906
2054,2016-11-09,2.65,3.0,2.65,2.99,8173
2055,2016-11-10,3.0,3.0,2.9,3.0,8138
2056,2016-11-14,3.0,3.0,2.88,2.97,3750
2057,2016-11-15,2.93,2.93,2.9,2.9,130
2058,2016-11-16,2.9,2.9,2.89,2.9,630
2059,2016-11-17,2.85,2.89,2.83,2.88,1384
2060,2016-11-18,2.87,3.0,2.83,3.0,4302
2061,2016-11-21,3.0,3.0,2.9,2.97,6943
2062,2016-11-22,2.93,2.95,2.93,2.95,2015
2063,2016-11-23,2.94,2.94,2.88,2.93,1525
2064,2016-11-24,3.0,3.0,2.91,2.99,2390
2065,2016-11-25,2.98,3.0,2.86,3.0,2077
2066,2016-11-28,3.0,3.0,2.9,2.97,2101
2067,2016-11-29,3.0,3.0,2.97,3.0,305
2068,2016-11-30,3.0,3.0,2.87,2.98,3907
2069,2016-12-01,2.97,2.98,2.87,2.88,3741
2070,2016-12-02,2.88,2.95,2.87,2.95,1366
2071,2016-12-05,2.95,2.95,2.9,2.93,331
2072,2016-12-06,2.95,2.98,2.85,2.98,7067
2073,2016-12-07,2.98,2.98,2.84,2.95,2895
2074,2016-12-08,2.94,2.96,2.94,2.96,1628
2075,2016-12-09,3.0,3.0,2.77,2.84,33240
2076,2016-12-12,2.84,2.9,2.77,2.87,15726
2077,2016-12-13,2.83,2.88,2.77,2.88,3866
2078,2016-12-14,2.77,2.94,2.77,2.94,6007
2079,2016-12-15,2.82,2.88,2.71,2.88,8703
2080,2016-12-16,2.88,2.88,2.66,2.73,11909
2081,2016-12-19,2.66,2.66,2.5,2.5,3891
2082,2016-12-20,2.59,2.59,2.45,2.5,6767
2083,2016-12-21,2.5,2.57,2.43,2.52,27556
2084,2016-12-22,2.59,2.59,2.43,2.47,2277
2085,2016-12-23,2.43,2.46,2.42,2.46,838
2086,2016-12-27,2.5,2.56,2.5,2.56,615
2087,2016-12-28,2.56,2.72,2.56,2.72,6660
2088,2016-12-29,2.72,2.73,2.71,2.72,5005
2089,2016-12-30,2.85,3.0,2.76,3.0,8765
2090,2017-01-02,3.0,3.0,2.98,3.0,6778
2091,2017-01-03,2.92,2.95,2.82,2.95,10643
2092,2017-01-04,2.87,3.0,2.87,2.93,4352
2093,2017-01-05,2.93,2.99,2.93,2.94,3900
2094,2017-01-09,2.94,2.99,2.9,2.96,6488
2095,2017-01-10,3.0,3.18,3.0,3.17,37021
2096,2017-01-11,3.18,3.22,2.97,3.04,13544
2097,2017-01-12,3.06,3.08,3.0,3.08,1518
2098,2017-01-13,3.01,3.31,3.01,3.17,20788
2099,2017-01-16,3.17,3.86,3.17,3.86,71973
2100,2017-01-17,3.87,4.25,3.75,3.9,105227
2101,2017-01-18,3.9,3.9,3.65,3.8,20319
2102,2017-01-19,3.81,3.81,3.67,3.78,1881
2103,2017-01-20,3.7,3.78,3.65,3.7,15644
2104,2017-01-23,3.65,3.75,3.64,3.75,3865
2105,2017-01-24,3.7,3.82,3.7,3.75,3608
2106,2017-01-25,3.72,3.8,3.7,3.79,1900
2107,2017-01-26,3.73,3.73,3.64,3.71,11508
2108,2017-01-27,3.71,3.78,3.6,3.75,5367
2109,2017-01-30,3.7,3.78,3.6,3.65,7120
2110,2017-01-31,3.65,3.7,3.61,3.61,7200
2111,2017-02-01,3.61,3.61,3.5,3.57,2093
2112,2017-02-02,3.57,3.57,3.52,3.57,1967
2113,2017-02-03,3.54,3.65,3.54,3.63,3266
2114,2017-02-06,3.62,3.62,3.55,3.55,1862
2115,2017-02-07,3.55,3.61,3.45,3.55,5760
2116,2017-02-08,3.54,3.57,3.45,3.57,5678
2117,2017-02-09,3.58,3.86,3.58,3.86,2355
2118,2017-02-10,3.85,3.85,3.75,3.75,850
2119,2017-02-13,3.71,3.77,3.71,3.71,4000
2120,2017-02-14,3.79,3.8,3.79,3.8,4609
2121,2017-02-15,3.75,3.75,3.6,3.72,16156
2122,2017-02-16,3.58,3.6,3.5,3.53,3355
2123,2017-02-17,3.53,3.66,3.52,3.66,2599
2124,2017-02-20,3.5,3.6,3.5,3.52,1109
2125,2017-02-21,3.52,3.72,3.42,3.72,14132
2126,2017-02-22,3.7,3.74,3.7,3.74,3900
2127,2017-02-23,3.79,3.79,3.62,3.62,2360
2128,2017-02-24,3.62,3.72,3.62,3.72,1036
2129,2017-02-27,3.65,3.65,3.59,3.59,4344
2130,2017-02-28,3.6,3.6,3.59,3.6,520
2131,2017-03-01,3.6,3.6,3.53,3.56,1764
2132,2017-03-02,3.59,3.6,3.58,3.6,4802
2133,2017-03-03,3.58,3.8,3.52,3.53,8559
2134,2017-03-06,3.53,3.6,3.46,3.51,11118
2135,2017-03-07,3.5,3.5,3.5,3.5,1240
2136,2017-03-08,3.5,3.5,3.5,3.5,1522
2137,2017-03-09,3.46,3.55,3.46,3.46,752
2138,2017-03-10,3.42,3.43,3.4,3.43,3320
2139,2017-03-13,3.43,3.48,3.3,3.3,2751
2140,2017-03-14,3.38,3.5,3.38,3.5,1263
2141,2017-03-15,3.5,3.55,3.42,3.42,3023
2142,2017-03-16,3.53,3.58,3.53,3.58,347
2143,2017-03-17,3.5,3.6,3.45,3.6,3329
2144,2017-03-20,3.52,3.63,3.52,3.63,1784
2145,2017-03-21,3.69,3.69,3.56,3.68,1331
2146,2017-03-22,3.68,3.68,3.62,3.67,702
2147,2017-03-23,3.68,3.68,3.63,3.64,922
2148,2017-03-24,3.64,3.64,3.64,3.64,50
2149,2017-03-27,3.64,3.67,3.63,3.67,500
2150,2017-03-28,3.67,3.67,3.51,3.51,2463
2151,2017-03-29,3.51,3.62,3.5,3.5,3601
2152,2017-03-30,3.46,3.47,3.41,3.45,1802
2153,2017-03-31,3.4,3.45,3.4,3.4,289
2154,2017-04-03,3.4,3.5,3.4,3.5,1891
2155,2017-04-04,3.48,3.69,3.48,3.69,4206
2156,2017-04-05,3.7,3.7,3.6,3.6,1433
2157,2017-04-06,3.62,3.72,3.62,3.72,402
2158,2017-04-07,3.72,3.72,3.65,3.65,1474
2159,2017-04-10,3.65,3.65,3.65,3.65,120
2160,2017-04-11,3.69,3.69,3.62,3.64,384
2161,2017-04-12,3.69,3.69,3.69,3.69,150
2162,2017-04-13,3.69,3.75,3.68,3.75,1275
2163,2017-04-18,3.75,3.75,3.75,3.75,2813
2164,2017-04-19,3.75,3.75,3.74,3.75,1100
2165,2017-04-20,3.75,3.75,3.67,3.74,610
2166,2017-04-21,3.67,3.74,3.67,3.74,315
2167,2017-04-24,3.75,3.75,3.75,3.75,40
2168,2017-04-25,3.74,3.75,3.63,3.74,1440
2169,2017-04-26,3.74,3.74,3.74,3.74,2
2170,2017-04-27,3.73,3.73,3.6,3.6,825
2171,2017-04-28,3.55,3.61,3.5,3.61,3016
2172,2017-05-04,3.61,3.7,3.61,3.69,6804
2173,2017-05-05,3.7,3.7,3.6,3.69,3148
2174,2017-05-08,3.7,3.7,3.65,3.69,527
2175,2017-05-09,3.65,3.69,3.65,3.69,3033
2176,2017-05-10,3.7,3.75,3.7,3.75,37018
2177,2017-05-11,3.75,3.75,3.69,3.69,4286
2178,2017-05-12,3.7,3.7,3.69,3.69,1010
2179,2017-05-15,3.66,3.69,3.66,3.69,535
2180,2017-05-16,3.69,3.69,3.69,3.69,190
2181,2017-05-17,3.69,3.69,3.65,3.65,575
2182,2017-05-18,3.52,3.65,3.52,3.6,615
2183,2017-05-19,3.55,3.63,3.55,3.63,17855
2184,2017-05-22,3.64,3.69,3.64,3.69,815
2185,2017-05-24,3.69,3.69,3.69,3.69,2
2186,2017-05-25,3.67,3.69,3.67,3.69,313
2187,2017-05-26,3.69,3.7,3.53,3.62,3833
2188,2017-05-29,3.67,3.98,3.67,3.94,10126
2189,2017-05-30,3.94,4.53,3.83,4.5,15328
2190,2017-05-31,4.26,4.5,4.26,4.45,2671
2191,2017-06-01,4.45,4.5,4.4,4.47,1155
2192,2017-06-02,4.41,4.55,4.41,4.55,3259
2193,2017-06-05,4.55,4.65,4.53,4.64,8294
2194,2017-06-06,4.64,4.65,4.6,4.62,880
2195,2017-06-07,4.62,4.62,4.58,4.58,207
2196,2017-06-08,4.55,4.64,4.4,4.58,3790
2197,2017-06-09,4.58,4.65,4.58,4.65,3019
2198,2017-06-12,4.65,4.69,4.6,4.6,1553
2199,2017-06-13,4.64,4.64,4.47,4.5,1150
2200,2017-06-14,4.5,4.5,4.46,4.46,845
2201,2017-06-16,4.2,4.31,3.78,4.27,8224
2202,2017-06-19,4.21,4.25,4.13,4.25,3195
2203,2017-06-20,4.11,4.28,4.11,4.28,276
2204,2017-06-21,4.27,4.3,4.27,4.3,1325
2205,2017-06-22,4.3,4.34,4.3,4.34,100
2206,2017-06-23,4.35,4.35,4.21,4.35,545
2207,2017-06-26,4.34,4.34,4.2,4.2,1020
2208,2017-06-27,4.16,4.23,4.15,4.22,1964
2209,2017-06-28,4.15,4.4,4.15,4.35,1128
2210,2017-06-29,4.35,4.4,4.33,4.4,154
2211,2017-06-30,4.34,4.34,4.25,4.25,2250
2212,2017-07-03,4.25,4.44,4.25,4.4,6290
2213,2017-07-04,4.35,4.35,4.34,4.34,3800
2214,2017-07-05,4.4,4.4,4.3,4.4,4050
2215,2017-07-06,4.44,4.75,4.44,4.75,4275
2216,2017-07-07,4.99,5.5,4.89,4.89,10776
2217,2017-07-10,4.89,5.1,4.89,5.09,8111
2218,2017-07-11,5.09,5.28,5.09,5.21,7553
2219,2017-07-12,5.28,5.28,5.25,5.27,1275
2220,2017-07-13,5.28,5.28,4.97,4.97,1939
2221,2017-07-14,5.05,5.05,4.95,5.03,736
2222,2017-07-17,5.05,5.05,4.95,4.95,449
2223,2017-07-18,5.05,5.05,5.05,5.05,45
2224,2017-07-19,5.05,5.05,5.05,5.05,75
2225,2017-07-20,5.02,5.02,5.02,5.02,100
2226,2017-07-24,5.02,5.02,5.01,5.01,290
2227,2017-07-25,5.0,5.0,4.96,4.97,725
2228,2017-07-26,4.9,4.9,4.75,4.85,3121
2229,2017-07-27,4.85,4.9,4.85,4.9,661
2230,2017-07-28,4.95,5.15,4.95,5.15,2000
2231,2017-07-31,5.1,5.1,5.0,5.0,780
2232,2017-08-01,5.05,5.05,5.04,5.04,73
2233,2017-08-02,5.04,5.04,4.98,5.02,2623
2234,2017-08-03,5.0,5.02,5.0,5.02,971
2235,2017-08-04,5.0,5.04,5.0,5.04,1560
2236,2017-08-07,5.07,5.32,5.07,5.29,6183
2237,2017-08-08,5.29,5.44,4.95,5.0,8263
2238,2017-08-09,4.95,5.1,4.95,4.96,3651
2239,2017-08-10,4.95,4.99,4.95,4.98,2580
2240,2017-08-11,4.99,4.99,4.76,4.98,2777
2241,2017-08-14,4.98,4.98,4.76,4.77,2260
2242,2017-08-16,4.65,4.82,4.65,4.75,916
2243,2017-08-17,4.65,4.75,4.65,4.75,210
2244,2017-08-18,4.75,4.75,4.55,4.62,2288
2245,2017-08-21,4.61,4.68,4.61,4.68,900
2246,2017-08-22,4.68,4.7,4.68,4.7,230
2247,2017-08-23,4.73,4.82,4.73,4.82,880
2248,2017-08-24,4.82,4.82,4.7,4.82,1657
2249,2017-08-25,4.82,4.82,4.65,4.65,430
2250,2017-08-28,4.63,4.63,4.63,4.63,121
2251,2017-08-29,4.65,4.85,4.65,4.85,400
2252,2017-08-30,4.8,4.8,4.64,4.64,2400
2253,2017-08-31,4.64,4.65,4.64,4.64,4528
2254,2017-09-01,4.64,4.64,4.61,4.61,368
2255,2017-09-04,4.61,4.7,4.61,4.7,105
2256,2017-09-05,4.73,4.76,4.73,4.76,193
2257,2017-09-06,4.71,4.71,4.71,4.71,123
2258,2017-09-07,4.72,4.81,4.72,4.72,1330
2259,2017-09-11,4.78,4.78,4.78,4.78,13
2260,2017-09-12,4.78,4.9,4.78,4.9,1617
2261,2017-09-13,4.9,4.93,4.83,4.93,1105
2262,2017-09-14,4.85,4.85,4.84,4.84,510
2263,2017-09-15,4.88,4.88,4.87,4.87,660
2264,2017-09-18,4.89,4.9,4.89,4.9,324
2265,2017-09-19,4.87,4.87,4.87,4.87,200
2266,2017-09-20,4.84,4.84,4.75,4.75,950
2267,2017-09-21,4.77,4.77,4.77,4.77,50
2268,2017-09-22,4.77,4.77,4.68,4.71,248
2269,2017-09-25,4.7,4.75,4.7,4.7,410
2270,2017-09-27,4.67,4.67,4.6,4.66,5010
2271,2017-09-28,4.63,5.02,4.63,4.8,8783
2272,2017-09-29,4.75,4.75,4.75,4.75,140
2273,2017-10-02,4.71,5.02,4.71,5.02,5602
2274,2017-10-03,5.0,5.0,4.99,5.0,598
2275,2017-10-04,5.0,5.0,4.8,4.85,1091
2276,2017-10-05,4.85,4.85,4.84,4.84,460
2277,2017-10-06,4.85,4.85,4.85,4.85,100
2278,2017-10-09,4.85,4.85,4.78,4.83,495
2279,2017-10-10,4.83,4.85,4.7,4.78,2415
2280,2017-10-12,4.72,4.75,4.7,4.75,360
2281,2017-10-13,4.7,4.91,4.7,4.91,1210
2282,2017-10-16,4.88,4.88,4.75,4.75,855
2283,2017-10-17,4.7,4.75,4.7,4.75,992
2284,2017-10-18,4.7,4.75,4.7,4.75,230
2285,2017-10-19,4.7,4.7,4.7,4.7,508
2286,2017-10-20,4.7,4.7,4.7,4.7,265
2287,2017-10-23,4.7,4.7,4.65,4.7,256
2288,2017-10-24,4.68,4.7,4.63,4.63,1306
2289,2017-10-25,4.69,4.69,4.69,4.69,20
2290,2017-10-26,4.7,4.73,4.7,4.73,873
2291,2017-10-27,4.74,4.74,4.74,4.74,25
2292,2017-10-30,4.74,4.74,4.6,4.6,2180
2293,2017-10-31,4.62,4.73,4.62,4.73,600
2294,2017-11-02,4.68,5.14,4.58,5.05,13456
2295,2017-11-03,5.0,5.04,4.96,5.04,1500
2296,2017-11-06,5.04,5.04,4.92,5.03,473
2297,2017-11-07,5.04,5.04,4.94,4.94,775
2298,2017-11-08,4.98,4.99,4.97,4.99,490
2299,2017-11-09,5.01,5.38,5.0,5.38,21387
2300,2017-11-10,5.25,5.52,5.23,5.44,4422
2301,2017-11-13,5.45,5.52,5.37,5.5,2559
2302,2017-11-14,5.5,5.5,5.5,5.5,294
2303,2017-11-15,5.5,5.5,5.4,5.5,911
2304,2017-11-16,5.5,5.5,5.5,5.5,105
2305,2017-11-20,5.5,5.5,5.45,5.45,200
2306,2017-11-21,5.42,5.45,5.4,5.44,2943
2307,2017-11-22,5.45,5.45,5.42,5.43,1020
2308,2017-11-23,5.43,5.43,5.43,5.43,50
2309,2017-11-27,5.38,5.38,5.34,5.38,660
2310,2017-11-28,5.38,5.38,5.37,5.37,480
2311,2017-11-29,5.4,5.4,5.4,5.4,500
2312,2017-11-30,5.4,5.4,5.4,5.4,25
2313,2017-12-01,5.4,5.4,5.39,5.39,665
2314,2017-12-04,5.39,5.4,5.39,5.39,366
2315,2017-12-05,5.4,5.4,5.36,5.36,320
2316,2017-12-06,5.38,5.38,5.32,5.37,516
2317,2017-12-07,5.38,5.38,5.36,5.36,61
2318,2017-12-08,5.36,5.36,5.28,5.28,367
2319,2017-12-11,5.28,5.28,5.28,5.28,114
2320,2017-12-12,5.25,5.28,5.23,5.28,20994
2321,2017-12-13,5.27,5.27,5.27,5.27,380
2322,2017-12-14,5.27,5.28,5.27,5.27,270
2323,2017-12-15,5.27,5.27,5.27,5.27,125
2324,2017-12-18,5.27,5.27,5.13,5.13,1385
2325,2017-12-19,5.27,5.27,5.27,5.27,10
2326,2017-12-20,5.23,5.23,5.1,5.23,341
2327,2017-12-21,5.27,5.27,5.27,5.27,140
2328,2017-12-22,5.27,5.27,5.15,5.27,191
2329,2017-12-27,5.15,5.27,5.12,5.27,1044
2330,2017-12-28,5.27,5.32,5.26,5.32,614
2331,2017-12-29,5.25,5.32,5.25,5.32,26
2332,2018-01-03,5.36,5.36,5.28,5.28,150
2333,2018-01-04,5.36,5.36,5.12,5.14,3570
2334,2018-01-05,5.16,5.2,5.08,5.18,2951
2335,2018-01-08,5.12,5.12,4.92,5.02,3751
2336,2018-01-09,4.9,5.02,4.9,5.02,301
2337,2018-01-11,4.98,4.98,4.98,4.98,201
2338,2018-01-12,5.0,5.1,5.0,5.1,2728
2339,2018-01-15,5.06,5.1,5.06,5.1,300
2340,2018-01-16,5.0,5.0,5.0,5.0,300
2341,2018-01-19,5.0,5.0,4.95,5.0,480
2342,2018-01-22,5.0,5.08,5.0,5.08,150
2343,2018-01-23,4.92,5.0,4.88,5.0,1620
2344,2018-01-24,4.9,4.98,4.9,4.98,205
2345,2018-01-29,4.86,5.08,4.78,5.08,5177
2346,2018-02-01,5.08,5.08,5.0,5.08,120
2347,2018-02-02,5.0,5.14,5.0,5.14,1100
2348,2018-02-05,5.14,5.14,5.14,5.14,15
2349,2018-02-06,4.95,4.95,4.95,4.95,60
2350,2018-02-07,4.95,4.95,4.95,4.95,190
2351,2018-02-08,4.9,5.0,4.9,5.0,396
2352,2018-02-09,4.87,4.98,4.76,4.76,1388
2353,2018-02-12,4.77,4.85,4.77,4.85,300
2354,2018-02-13,4.94,4.94,4.88,4.88,517
2355,2018-02-14,4.88,4.88,4.88,4.88,40
2356,2018-02-15,4.88,4.88,4.88,4.88,60
2357,2018-02-16,4.88,4.88,4.7,4.8,1761
2358,2018-02-19,4.7,4.7,3.78,3.78,35675
2359,2018-02-20,3.5,3.79,3.4,3.79,16345
2360,2018-02-21,3.74,3.74,3.47,3.47,4908
2361,2018-02-22,3.47,3.55,3.4,3.55,2729
2362,2018-02-23,3.53,3.53,3.48,3.48,127
2363,2018-02-26,3.48,3.51,3.42,3.42,1585
2364,2018-02-27,3.5,3.5,3.32,3.35,1700
2365,2018-02-28,3.38,3.38,3.38,3.38,50
2366,2018-03-02,3.3,3.3,3.3,3.3,240
2367,2018-03-05,3.3,3.3,3.1,3.1,5120
2368,2018-03-06,3.1,3.1,2.9,2.9,6323
2369,2018-03-07,2.9,2.9,2.5,2.6,7763
2370,2018-03-08,2.58,2.64,2.57,2.64,1836
2371,2018-03-09,2.64,2.66,2.6,2.66,1780
2372,2018-03-12,2.75,2.75,2.66,2.72,4549
2373,2018-03-13,2.7,2.75,2.7,2.73,1703
2374,2018-03-14,2.75,2.75,2.68,2.75,888
2375,2018-03-15,2.75,2.75,2.75,2.75,20
2376,2018-03-16,2.75,2.75,2.75,2.75,100
2377,2018-03-19,2.75,2.75,2.68,2.73,241
2378,2018-03-20,2.69,2.69,2.69,2.69,125
2379,2018-03-23,2.62,2.68,2.59,2.68,3415
2380,2018-03-26,2.56,2.63,2.56,2.57,1117
2381,2018-03-27,2.56,2.56,2.54,2.54,497
2382,2018-03-29,2.5,2.54,2.5,2.54,480
2383,2018-04-03,2.5,2.5,2.48,2.48,660
2384,2018-04-06,2.45,2.48,2.45,2.48,332
2385,2018-04-09,2.4,2.4,2.4,2.4,740
2386,2018-04-10,2.39,2.4,2.38,2.4,9300
2387,2018-04-11,2.4,2.4,2.4,2.4,200
2388,2018-04-12,2.4,2.4,2.16,2.21,9235
2389,2018-04-13,2.21,2.21,2.21,2.21,49
2390,2018-04-16,2.21,2.21,2.21,2.21,50
2391,2018-04-17,2.18,2.23,2.18,2.23,986
2392,2018-04-18,2.18,2.23,2.18,2.23,150
2393,2018-04-19,2.15,2.23,2.15,2.23,21
2394,2018-04-20,2.2,2.2,2.2,2.2,185
2395,2018-04-23,2.16,2.29,2.11,2.21,7354
2396,2018-04-24,2.18,2.19,2.18,2.19,580
2397,2018-04-25,2.15,2.15,2.15,2.15,20
2398,2018-04-26,2.14,2.14,2.1,2.1,240
2399,2018-04-27,2.14,2.19,2.09,2.17,11256
2400,2018-04-30,2.3,2.52,2.17,2.52,25826
2401,2018-05-02,2.37,2.8,2.37,2.8,6300
2402,2018-05-04,2.97,3.58,2.97,3.43,19745
2403,2018-05-07,3.55,3.55,3.35,3.5,1815
2404,2018-05-09,3.2,3.2,2.84,2.98,8035
2405,2018-05-10,2.8,2.8,2.55,2.56,6993
2406,2018-05-11,2.52,2.52,2.5,2.5,4833
2407,2018-05-14,2.4,2.4,2.39,2.39,1500
2408,2018-05-15,2.34,2.43,2.33,2.43,1469
2409,2018-05-16,2.45,2.5,2.44,2.46,2019
2410,2018-05-17,2.46,2.46,2.46,2.46,700
2411,2018-05-18,2.46,2.5,2.46,2.5,2807
2412,2018-05-21,2.43,2.52,2.43,2.52,160
2413,2018-05-22,2.5,2.5,2.5,2.5,90
2414,2018-05-24,2.5,2.5,2.43,2.48,925
2415,2018-05-25,2.5,2.7,2.43,2.7,7901
2416,2018-05-28,2.7,2.8,2.68,2.8,650
2417,2018-05-29,2.78,2.78,2.78,2.78,59
2418,2018-05-30,2.78,2.91,2.7,2.9,4021
2419,2018-06-01,2.9,2.94,2.81,2.94,1336
2420,2018-06-04,2.94,2.94,2.75,2.75,490
2421,2018-06-06,2.8,2.8,2.8,2.8,10
2422,2018-06-11,2.77,2.77,2.73,2.77,3242
2423,2018-06-12,2.75,2.77,2.75,2.77,250
2424,2018-06-13,2.7,2.73,2.66,2.73,2050
2425,2018-06-14,2.65,2.73,2.65,2.7,100
2426,2018-06-15,2.73,2.8,2.73,2.8,1530
2427,2018-06-18,2.79,2.79,2.79,2.79,277
2428,2018-06-20,2.7,2.79,2.7,2.79,95
2429,2018-06-22,2.79,2.83,2.79,2.83,25
2430,2018-06-25,2.84,2.84,2.79,2.84,1820
2431,2018-06-26,2.84,2.84,2.71,2.84,5935
2432,2018-06-27,2.84,3.0,2.82,3.0,3508
2433,2018-06-28,2.86,3.0,2.82,3.0,4516
2434,2018-07-02,2.89,3.0,2.89,3.0,550
2435,2018-07-06,2.85,2.85,2.71,2.84,1973
2436,2018-07-09,2.84,2.84,2.8,2.82,820
2437,2018-07-10,2.8,2.8,2.8,2.8,100
2438,2018-07-11,2.8,2.8,2.77,2.79,1050
2439,2018-07-12,2.8,2.8,2.8,2.8,10
2440,2018-07-16,2.73,2.73,2.73,2.73,270
2441,2018-07-17,2.73,2.73,2.63,2.63,430
2442,2018-07-18,2.62,2.7,2.52,2.7,3249
2443,2018-07-19,2.54,2.68,2.53,2.68,6070
2444,2018-07-20,2.6,2.6,2.6,2.6,190
2445,2018-07-23,2.6,2.63,2.6,2.63,150
2446,2018-07-24,2.65,2.65,2.65,2.65,20
2447,2018-07-30,2.6,2.6,2.6,2.6,80
2448,2018-08-01,2.65,2.65,2.65,2.65,200
2449,2018-08-03,2.58,2.62,2.53,2.62,2711
2450,2018-08-07,2.59,2.65,2.59,2.64,531
2451,2018-08-08,2.65,2.65,2.65,2.65,150
2452,2018-08-09,2.72,2.94,2.67,2.93,10429
2453,2018-08-10,2.93,2.93,2.93,2.93,400
2454,2018-08-13,2.8,2.88,2.77,2.88,1701
2455,2018-08-16,2.8,2.8,2.76,2.76,2210
2456,2018-08-17,2.76,2.76,2.7,2.7,2601
