,Date,Open,High,Low,Close,Volume
1948,2019-01-31,0.32,0.32,0.3,0.3,4000
1949,2019-02-01,0.33,0.33,0.33,0.33,6100
1950,2019-02-04,0.33,0.34,0.33,0.34,14228
1951,2019-02-05,0.35,0.38,0.35,0.38,5068
1952,2019-02-06,0.4,0.42,0.4,0.42,15581
1953,2019-02-07,0.46,0.48,0.46,0.48,66769
1954,2019-02-08,0.48,0.5,0.48,0.5,19599
1955,2019-02-11,0.54,0.54,0.54,0.54,22732
1956,2019-02-12,0.55,0.57,0.55,0.57,19038
1957,2019-02-13,0.57,0.57,0.57,0.57,45057
1958,2019-02-14,0.56,0.56,0.55,0.55,16092
1959,2019-02-15,0.52,0.52,0.51,0.51,16000
1960,2019-02-18,0.54,0.54,0.54,0.54,720
1961,2019-02-19,0.56,0.56,0.56,0.56,5302
1962,2019-02-22,0.55,0.55,0.54,0.54,700
1963,2019-02-25,0.5,0.51,0.5,0.51,4607
1964,2019-02-26,0.5,0.5,0.5,0.5,3032
1965,2019-02-27,0.45,0.45,0.45,0.45,4745
1966,2019-02-28,0.45,0.45,0.45,0.45,10604
1967,2019-03-04,0.49,0.49,0.49,0.49,2100
1968,2019-03-05,0.56,0.56,0.55,0.55,1000
1969,2019-03-06,0.55,0.55,0.55,0.55,2200
1970,2019-03-07,0.54,0.54,0.54,0.54,5374
1971,2019-03-08,0.558,0.558,0.558,0.558,1000
1972,2019-03-11,0.558,0.558,0.558,0.558,1000
1973,2019-03-12,0.558,0.558,0.558,0.558,500
1974,2019-03-25,0.5,0.5,0.5,0.5,24336
1975,2019-03-26,0.458,0.5,0.458,0.5,2103
1976,2019-03-28,0.49,0.49,0.49,0.49,1661
1977,2019-04-01,0.539,0.539,0.539,0.539,7156
1978,2019-04-04,0.52,0.52,0.52,0.52,400
1979,2019-04-05,0.5,0.5,0.5,0.5,2000
1980,2019-04-08,0.5,0.5,0.5,0.5,21880
1981,2019-04-09,0.52,0.52,0.52,0.52,220
1982,2019-04-10,0.52,0.52,0.52,0.52,4070
1983,2019-04-11,0.52,0.52,0.52,0.52,1458
1984,2019-04-17,0.51,0.51,0.51,0.51,3500
1985,2019-04-18,0.51,0.51,0.51,0.51,3500
1986,2019-04-24,0.52,0.52,0.52,0.52,5000
1987,2019-04-25,0.52,0.52,0.52,0.52,300
1988,2019-04-30,0.49,0.49,0.49,0.49,8163
1989,2019-05-02,0.539,0.539,0.539,0.539,5000
1990,2019-05-06,0.539,0.539,0.535,0.535,1927
1991,2019-05-08,0.51,0.51,0.51,0.51,750
1992,2019-05-13,0.535,0.535,0.535,0.535,10500
1993,2019-05-15,0.535,0.535,0.535,0.535,527
1994,2019-05-24,0.4334,0.4334,0.4334,0.4334,566
1995,2019-06-11,0.34,0.34,0.34,0.34,3674
1996,2019-06-13,0.33,0.33,0.33,0.33,1690
1997,2019-06-14,0.39,0.4,0.39,0.4,1577
1998,2019-06-18,0.4,0.4,0.4,0.4,12
1999,2019-06-19,0.4,0.4,0.4,0.4,650
2000,2019-06-21,0.4,0.4,0.4,0.4,150
2001,2019-07-03,0.36,0.36,0.36,0.36,23812
2002,2019-07-05,0.4,0.4,0.4,0.4,1000
2003,2019-07-11,0.46,0.46,0.46,0.46,2700
2004,2019-07-12,0.46,0.46,0.46,0.46,2765
2005,2019-07-16,0.46,0.46,0.46,0.46,480
2006,2019-07-26,0.42,0.42,0.42,0.42,1000
2007,2019-09-02,0.42,0.42,0.42,0.42,3988
2008,2019-09-03,0.45,0.45,0.45,0.45,150
2009,2019-09-10,0.45,0.45,0.45,0.45,27
2010,2019-09-11,0.45,0.45,0.45,0.45,1140
2011,2019-09-30,0.4,0.4,0.4,0.4,25
2012,2019-10-01,0.44,0.44,0.44,0.44,100
2013,2019-10-02,0.43,0.43,0.43,0.43,18000
2014,2019-10-03,0.4,0.4,0.4,0.4,11798
2015,2019-10-04,0.36,0.36,0.36,0.36,59
2016,2019-10-07,0.33,0.36,0.33,0.36,8348
2017,2019-10-08,0.36,0.36,0.36,0.36,100
2018,2019-10-23,0.36,0.36,0.36,0.36,554
2019,2019-10-29,0.36,0.36,0.36,0.36,100
2020,2019-10-30,0.324,0.36,0.324,0.36,8000
2021,2019-10-31,0.38,0.38,0.38,0.38,5492
2022,2019-11-05,0.324,0.38,0.324,0.38,80
2023,2019-11-06,0.38,0.38,0.3799,0.3799,2500
2024,2019-11-07,0.3799,0.3799,0.3799,0.3799,5000
2025,2019-11-08,0.35,0.35,0.35,0.35,1000
2026,2019-11-12,0.34,0.34,0.34,0.34,500
2027,2019-11-13,0.308,0.308,0.308,0.308,100
2028,2019-11-14,0.3,0.3,0.3,0.3,1000
2029,2019-11-15,0.282,0.282,0.23,0.23,13442
2030,2019-11-18,0.279,0.279,0.276,0.276,8020
2031,2019-11-19,0.27,0.27,0.27,0.27,6804
2032,2019-11-20,0.254,0.268,0.254,0.268,10129
2033,2019-11-21,0.27,0.3,0.27,0.3,3688
2034,2019-11-25,0.32,0.32,0.32,0.32,8000
2035,2019-11-26,0.3799,0.3799,0.3799,0.3799,700
2036,2019-11-27,0.3799,0.3799,0.3799,0.3799,1183
2037,2019-11-28,0.3799,0.3799,0.3799,0.3799,200
2038,2019-11-29,0.3799,0.3799,0.37,0.37,2412
2039,2019-12-02,0.33,0.33,0.28,0.28,5350
2040,2019-12-03,0.29,0.31,0.29,0.31,700
2041,2019-12-04,0.37,0.37,0.37,0.37,7004
2042,2019-12-05,0.366,0.366,0.366,0.366,3350
2043,2019-12-09,0.337,0.337,0.337,0.337,5000
2044,2019-12-10,0.336,0.336,0.336,0.336,5000
2045,2019-12-12,0.3,0.3499,0.3,0.3499,5095
2046,2019-12-16,0.32,0.32,0.32,0.32,100
2047,2019-12-17,0.32,0.32,0.32,0.32,4100
2048,2019-12-18,0.31,0.31,0.31,0.31,1969
2049,2019-12-19,0.34,0.34,0.34,0.34,4193
2050,2019-12-20,0.35,0.35,0.35,0.35,9706
2051,2019-12-23,0.355,0.355,0.355,0.355,6138
2052,2019-12-27,0.366,0.37,0.366,0.37,11823
2053,2019-12-30,0.4,0.44,0.4,0.44,10020
2054,2020-01-02,0.48,0.48,0.48,0.48,18258
2055,2020-01-03,0.52,0.52,0.47,0.47,18590
2056,2020-01-07,0.47,0.47,0.47,0.47,3971
2057,2020-01-08,0.5,0.519,0.5,0.519,2700
2058,2020-01-09,0.49,0.49,0.49,0.49,5700
2059,2020-01-10,0.49,0.49,0.49,0.49,12700
2060,2020-01-13,0.49,0.49,0.49,0.49,2000
2061,2020-01-14,0.49,0.49,0.4,0.4,380
2062,2020-01-15,0.48,0.48,0.48,0.48,4915
2063,2020-01-21,0.46,0.46,0.46,0.46,1820
2064,2020-01-23,0.46,0.46,0.46,0.46,9801
2065,2020-01-27,0.46,0.46,0.46,0.46,5702
2066,2020-01-28,0.46,0.46,0.44,0.44,3700
2067,2020-01-29,0.46,0.46,0.46,0.46,60
2068,2020-01-30,0.46,0.46,0.46,0.46,2798
2069,2020-01-31,0.46,0.46,0.46,0.46,200
2070,2020-02-03,0.4,0.4,0.4,0.4,8000
2071,2020-02-04,0.41,0.41,0.41,0.41,138
2072,2020-02-05,0.46,0.46,0.46,0.46,32300
2073,2020-02-06,0.46,0.46,0.46,0.46,2100
2074,2020-02-12,0.48,0.48,0.48,0.48,500
2075,2020-02-13,0.48,0.48,0.48,0.48,7801
2076,2020-02-14,0.48,0.48,0.48,0.48,2837
2077,2020-02-17,0.46,0.46,0.46,0.46,3870
2078,2020-02-20,0.44,0.44,0.44,0.44,11562
2079,2020-02-21,0.43,0.43,0.43,0.43,1939
2080,2020-02-24,0.4101,0.4101,0.4101,0.4101,300
2081,2020-02-25,0.4201,0.4201,0.4201,0.4201,655
2082,2020-02-26,0.4201,0.4201,0.41,0.41,5792
2083,2020-02-27,0.41,0.41,0.41,0.41,2500
2084,2020-02-28,0.4,0.4,0.39,0.39,1500
2085,2020-03-02,0.39,0.44,0.39,0.44,3400
2086,2020-03-04,0.44,0.44,0.44,0.44,600
2087,2020-03-06,0.44,0.44,0.44,0.44,500
2088,2020-03-09,0.4,0.4,0.4,0.4,200
2089,2020-03-10,0.3999,0.4,0.3999,0.4,3000
2090,2020-03-12,0.39,0.39,0.39,0.39,462
2091,2020-03-16,0.38,0.38,0.38,0.38,50
2092,2020-03-19,0.35,0.35,0.35,0.35,1800
2093,2020-03-20,0.35,0.35,0.35,0.35,9000
2094,2020-03-23,0.35,0.37,0.35,0.37,14147
2095,2020-03-24,0.38,0.38,0.38,0.38,760
2096,2020-03-25,0.35,0.35,0.35,0.35,100
2097,2020-03-26,0.35,0.35,0.35,0.35,1510
2098,2020-04-01,0.35,0.35,0.35,0.35,1000
2099,2020-04-02,0.3499,0.3499,0.3499,0.3499,1100
2100,2020-04-03,0.35,0.38,0.35,0.38,2400
2101,2020-04-06,0.38,0.38,0.38,0.38,3722
2102,2020-04-07,0.38,0.38,0.38,0.38,350
2103,2020-04-08,0.38,0.38,0.38,0.38,5000
2104,2020-04-14,0.38,0.4,0.38,0.4,5992
2105,2020-04-15,0.4,0.4,0.4,0.4,3000
2106,2020-04-16,0.38,0.38,0.37,0.37,6684
2107,2020-04-20,0.4,0.4,0.4,0.4,100
2108,2020-04-21,0.4,0.4,0.4,0.4,7000
2109,2020-04-22,0.4,0.4,0.4,0.4,3012
2110,2020-04-23,0.38,0.38,0.38,0.38,4600
2111,2020-04-24,0.4,0.4,0.4,0.4,10911
2112,2020-04-27,0.4,0.4,0.4,0.4,20416
2113,2020-04-28,0.38,0.38,0.38,0.38,14500
2114,2020-04-30,0.48,0.48,0.48,0.48,4800
2115,2020-05-04,0.52,0.52,0.52,0.52,53049
2116,2020-05-05,0.54,0.62,0.54,0.62,18134
2117,2020-05-06,0.62,0.62,0.62,0.62,19192
2118,2020-05-07,0.61,0.62,0.61,0.62,5733
2119,2020-05-08,0.64,0.64,0.64,0.64,1821
2120,2020-05-11,0.639,0.639,0.639,0.639,2200
2121,2020-05-12,0.63,0.63,0.63,0.63,450
2122,2020-05-13,0.63,0.63,0.63,0.63,200
2123,2020-05-14,0.628,0.628,0.628,0.628,200
2124,2020-05-15,0.461,0.461,0.461,0.461,10000
2125,2020-05-18,0.548,0.58,0.548,0.58,4625
2126,2020-05-19,0.6,0.6,0.595,0.595,3780
2127,2020-05-20,0.585,0.61,0.585,0.61,5400
2128,2020-05-21,0.6,0.6,0.6,0.6,200
2129,2020-05-22,0.55,0.55,0.55,0.55,1309
2130,2020-05-25,0.5,0.5,0.49,0.49,6600
2131,2020-05-26,0.48,0.48,0.4799,0.4799,4500
2132,2020-05-27,0.47,0.4799,0.47,0.4799,13285
2133,2020-05-28,0.461,0.461,0.461,0.461,1230
2134,2020-05-29,0.48,0.49,0.48,0.49,1900
2135,2020-06-01,0.539,0.539,0.539,0.539,86
2136,2020-06-02,0.516,0.516,0.516,0.516,2480
2137,2020-06-03,0.516,0.516,0.516,0.516,3400
2138,2020-06-04,0.481,0.482,0.481,0.482,4200
2139,2020-06-05,0.482,0.482,0.46,0.46,18168
2140,2020-06-08,0.47,0.47,0.47,0.47,3200
2141,2020-06-09,0.499,0.499,0.48,0.48,5000
2142,2020-06-12,0.48,0.48,0.48,0.48,1020
2143,2020-06-15,0.48,0.48,0.48,0.48,1
2144,2020-06-16,0.48,0.48,0.48,0.48,1600
2145,2020-06-17,0.47,0.47,0.47,0.47,1000
2146,2020-06-19,0.46,0.46,0.46,0.46,5072
2147,2020-06-22,0.46,0.46,0.45,0.45,5500
2148,2020-06-23,0.455,0.475,0.455,0.475,3760
2149,2020-06-24,0.47,0.47,0.47,0.47,5900
2150,2020-06-25,0.495,0.5,0.495,0.5,5355
2151,2020-06-26,0.5,0.5,0.5,0.5,9550
2152,2020-06-29,0.5,0.5,0.4999,0.4999,2375
2153,2020-06-30,0.5,0.5,0.5,0.5,1600
2154,2020-07-02,0.5,0.5,0.5,0.5,2551
2155,2020-07-06,0.5,0.5,0.47,0.47,3829
2156,2020-07-07,0.498,0.498,0.46,0.46,1119
2157,2020-07-08,0.45,0.46,0.45,0.46,20500
2158,2020-07-09,0.446,0.446,0.44,0.44,6913
2159,2020-07-10,0.44,0.44,0.44,0.44,660
2160,2020-07-13,0.45,0.45,0.45,0.45,500
2161,2020-07-14,0.46,0.46,0.46,0.46,22306
2162,2020-07-15,0.5,0.55,0.5,0.55,22691
2163,2020-07-16,0.64,0.64,0.555,0.555,25072
2164,2020-07-17,0.55,0.628,0.55,0.628,13264
2165,2020-07-20,0.62,0.68,0.62,0.68,28476
2166,2020-07-21,0.68,0.69,0.68,0.69,17450
2167,2020-07-22,0.562,0.562,0.562,0.562,11000
2168,2020-07-23,0.58,0.635,0.58,0.635,35977
2169,2020-07-24,0.592,0.62,0.592,0.62,21867
2170,2020-07-27,0.666,0.68,0.666,0.68,9405
2171,2020-07-28,0.7,0.725,0.7,0.725,58750
2172,2020-07-29,0.765,0.79,0.765,0.79,32954
2173,2020-07-30,0.79,0.79,0.775,0.775,12517
2174,2020-07-31,0.774,0.774,0.74,0.74,2190
2175,2020-08-03,0.798,0.799,0.798,0.799,9206
2176,2020-08-04,0.799,0.799,0.799,0.799,3575
2177,2020-08-05,0.795,0.795,0.76,0.76,2125
2178,2020-08-06,0.7,0.7,0.7,0.7,6122
2179,2020-08-07,0.67,0.67,0.66,0.66,5460
2180,2020-08-10,0.7,0.7,0.7,0.7,6851
2181,2020-08-11,0.735,0.735,0.735,0.735,1510
2182,2020-08-12,0.7,0.7,0.7,0.7,2024
2183,2020-08-13,0.572,0.68,0.572,0.68,3110
2184,2020-08-14,0.678,0.678,0.66,0.66,1150
2185,2020-08-17,0.72,0.72,0.708,0.708,900
2186,2020-08-18,0.708,0.708,0.708,0.708,500
2187,2020-08-19,0.708,0.708,0.708,0.708,3000
2188,2020-08-20,0.708,0.708,0.69,0.69,343
2189,2020-08-26,0.585,0.685,0.585,0.685,16912
2190,2020-08-27,0.63,0.63,0.63,0.63,2700
2191,2020-08-28,0.63,0.685,0.63,0.685,3774
2192,2020-08-31,0.685,0.685,0.685,0.685,900
2193,2020-09-01,0.6794,0.6794,0.6794,0.6794,2214
2194,2020-09-02,0.5898,0.5898,0.5898,0.5898,1000
2195,2020-09-03,0.64,0.64,0.59,0.59,3250
2196,2020-09-04,0.59,0.59,0.59,0.59,500
2197,2020-09-07,0.5899,0.5899,0.5899,0.5899,20
2198,2020-09-08,0.5001,0.5001,0.5001,0.5001,2788
2199,2020-09-09,0.59,0.59,0.5001,0.5001,11247
2200,2020-09-10,0.55,0.585,0.55,0.585,4430
2201,2020-09-11,0.58,0.58,0.58,0.58,1400
2202,2020-09-14,0.58,0.58,0.58,0.58,830
2203,2020-09-15,0.58,0.58,0.58,0.58,14397
2204,2020-09-16,0.58,0.58,0.58,0.58,1300
2205,2020-09-17,0.58,0.58,0.58,0.58,5697
2206,2020-09-18,0.58,0.61,0.58,0.61,1950
2207,2020-09-21,0.63,0.65,0.63,0.65,1660
2208,2020-09-22,0.65,0.65,0.65,0.65,12000
2209,2020-09-23,0.63,0.63,0.63,0.63,600
2210,2020-09-24,0.64,0.64,0.6,0.6,200
2211,2020-09-25,0.65,0.65,0.65,0.65,200
2212,2020-09-28,0.64,0.64,0.64,0.64,220
2213,2020-09-29,0.64,0.64,0.64,0.64,21000
2214,2020-09-30,0.65,0.65,0.65,0.65,2205
2215,2020-10-01,0.65,0.65,0.585,0.65,8500
2216,2020-10-02,0.64,0.64,0.64,0.64,3104
2217,2020-10-05,0.535,0.535,0.535,0.535,3000
2218,2020-10-06,0.54,0.7,0.54,0.7,34646
2219,2020-10-07,0.69,0.69,0.621,0.68,3656
2220,2020-10-08,0.621,0.688,0.621,0.688,980
2221,2020-10-09,0.688,0.745,0.625,0.72,96157
2222,2020-10-12,0.74,0.75,0.68,0.68,19759
2223,2020-10-13,0.68,0.68,0.63,0.68,37200
2224,2020-10-14,0.67,0.68,0.612,0.68,438
2225,2020-10-15,0.62,0.67,0.612,0.66,26080
2226,2020-10-16,0.62,0.67,0.62,0.67,3000
2227,2020-10-19,0.67,0.67,0.64,0.67,2300
2228,2020-10-20,0.67,0.67,0.67,0.67,100
2229,2020-10-21,0.66,0.67,0.66,0.67,550
2230,2020-10-22,0.604,0.67,0.604,0.67,3100
2231,2020-10-23,0.6,0.68,0.594,0.66,11083
2232,2020-10-26,0.5851,0.648,0.5851,0.648,5200
2233,2020-10-27,0.64,0.64,0.55,0.6332,64471
2234,2020-10-28,0.63,0.63,0.55,0.6,47658
2235,2020-10-29,0.57,0.628,0.57,0.628,15272
2236,2020-11-02,0.61,0.644,0.61,0.644,8971
2237,2020-11-03,0.645,0.648,0.59,0.648,12199
2238,2020-11-04,0.64,0.64,0.64,0.64,1
2239,2020-11-05,0.64,0.65,0.63,0.645,15239
2240,2020-11-06,0.6,0.64,0.6,0.64,2501
2241,2020-11-09,0.62,0.645,0.62,0.645,20001
2242,2020-11-10,0.64,0.64,0.6,0.6,36380
2243,2020-11-12,0.6,0.63,0.6,0.63,44165
2244,2020-11-13,0.63,0.64,0.57,0.64,12139
2245,2020-11-16,0.645,0.645,0.62,0.63,17250
2246,2020-11-17,0.63,0.78,0.63,0.78,277298
2247,2020-11-18,0.78,1.04,0.77,1.04,747209
2248,2020-11-19,1.13,1.24,0.8238,0.848,1016696
2249,2020-11-20,0.85,0.874,0.765,0.789,322622
2250,2020-11-23,0.765,0.79,0.74,0.779,45747
2251,2020-11-24,0.7641,0.789,0.75,0.779,65178
2252,2020-11-25,0.77,0.779,0.7,0.726,76715
2253,2020-11-26,0.759,0.759,0.68,0.683,68611
2254,2020-11-27,0.676,0.78,0.676,0.71,82482
2255,2020-11-30,0.6901,0.718,0.67,0.698,57790
2256,2020-12-01,0.698,0.748,0.662,0.7,71653
2257,2020-12-02,0.738,0.738,0.69,0.7,3418
2258,2020-12-03,0.742,0.742,0.68,0.68,22679
2259,2020-12-04,0.715,0.715,0.6679,0.68,28173
2260,2020-12-07,0.718,0.73,0.685,0.69,23681
2261,2020-12-08,0.675,0.6999,0.66,0.6999,41404
2262,2020-12-09,0.6999,0.717,0.6701,0.695,38660
2263,2020-12-10,0.695,0.695,0.67,0.6899,17580
2264,2020-12-11,0.6899,0.6899,0.64,0.6769,62031
2265,2020-12-14,0.676,0.676,0.6084,0.6565,124224
2266,2020-12-15,0.6434,0.6498,0.6201,0.6498,26042
2267,2020-12-16,0.6496,0.6496,0.61,0.6449,32417
2268,2020-12-17,0.617,0.6449,0.6,0.642,47276
2269,2020-12-18,0.642,0.642,0.61,0.638,20340
2270,2020-12-21,0.638,0.638,0.611,0.636,6868
2271,2020-12-22,0.63,0.634,0.61,0.634,45219
2272,2020-12-23,0.62,0.6487,0.6,0.635,27422
2273,2020-12-28,0.612,0.71,0.6,0.688,85702
2274,2020-12-29,0.6798,0.6799,0.64,0.67,73205
2275,2020-12-30,0.67,0.67,0.66,0.66,19381
2276,2021-01-04,0.72,0.72,0.662,0.67,35814
2277,2021-01-05,0.67,0.6887,0.65,0.66,10040
2278,2021-01-07,0.69,0.73,0.69,0.71,79710
2279,2021-01-08,0.72,0.745,0.72,0.74,28844
2280,2021-01-11,0.748,0.748,0.712,0.728,10210
2281,2021-01-12,0.722,0.748,0.701,0.715,4872
2282,2021-01-13,0.715,0.716,0.7,0.7,21594
2283,2021-01-14,0.74,0.888,0.739,0.888,559329
2284,2021-01-15,0.9,0.96,0.77,0.78,309318
2285,2021-01-18,0.817,0.838,0.77,0.797,156789
2286,2021-01-19,0.799,0.828,0.75,0.82,73261
2287,2021-01-20,0.8376,0.8396,0.8,0.8392,43191
2288,2021-01-21,0.871,0.94,0.871,0.934,152923
2289,2021-01-22,0.91,1.04,0.842,1.02,322154
2290,2021-01-25,1.05,1.09,0.915,1.03,238011
2291,2021-01-26,1.067,1.09,0.981,1.018,56266
2292,2021-01-27,1.01,1.01,0.95,0.95,40924
2293,2021-01-28,0.98,1.0296,0.9202,1.0,58455
2294,2021-01-29,1.024,1.03,0.96,1.01,49078
2295,2021-02-01,1.0,1.044,1.0,1.016,34051
2296,2021-02-02,1.005,1.005,0.941,0.978,46910
2297,2021-02-03,1.007,1.007,0.941,0.965,27354
2298,2021-02-04,0.985,0.985,0.941,0.97,7996
2299,2021-02-05,0.97,0.999,0.97,0.994,24783
2300,2021-02-08,0.994,0.995,0.942,0.942,21483
2301,2021-02-09,0.988,0.988,0.941,0.95,14231
2302,2021-02-10,0.978,0.978,0.9411,0.976,6504
2303,2021-02-11,0.976,1.069,0.924,1.04,148708
2304,2021-02-12,1.02,1.03,0.952,0.997,34370
2305,2021-02-15,0.997,1.02,0.951,0.98,32390
2306,2021-02-16,1.01,1.01,0.948,0.948,23489
2307,2021-02-17,0.95,0.9797,0.95,0.9797,18198
2308,2021-02-18,0.9504,0.981,0.95,0.951,25770
2309,2021-02-19,0.951,0.9699,0.926,0.9699,24151
2310,2021-02-22,0.9699,1.03,0.96,1.0,36496
2311,2021-02-23,1.03,1.03,0.928,0.96,20471
2312,2021-02-24,0.91,0.99,0.89,0.966,37057
2313,2021-02-25,0.988,0.988,0.94,0.96,5423
2314,2021-02-26,0.9594,0.9594,0.92,0.956,24282
2315,2021-03-01,0.958,0.958,0.9111,0.95,16381
2316,2021-03-02,0.912,0.94,0.9111,0.936,17600
2317,2021-03-03,0.936,0.94,0.9102,0.94,25815
2318,2021-03-04,0.948,0.948,0.88,0.935,32405
2319,2021-03-05,0.9199,0.9199,0.88,0.9199,4002
2320,2021-03-08,0.9348,0.9348,0.8801,0.9299,8300
2321,2021-03-09,0.8803,0.9298,0.8803,0.9268,4585
2322,2021-03-10,0.9298,0.958,0.8803,0.938,10281
2323,2021-03-11,0.94,0.94,0.8803,0.9385,5021
2324,2021-03-12,0.89,0.9385,0.89,0.938,10013
2325,2021-03-15,0.937,0.937,0.8902,0.9369,6351
2326,2021-03-16,0.9299,0.937,0.8902,0.937,14651
2327,2021-03-17,0.938,0.938,0.86,0.89,42279
2328,2021-03-18,0.9279,0.9279,0.89,0.89,11550
2329,2021-03-19,0.918,0.918,0.9,0.9,5500
2330,2021-03-22,0.916,0.952,0.914,0.938,50771
2331,2021-03-23,0.861,0.958,0.861,0.944,24021
2332,2021-03-24,0.905,0.905,0.905,0.905,50
2333,2021-03-25,0.929,0.929,0.885,0.89,18370
2334,2021-03-26,0.881,0.9,0.88,0.9,6099
2335,2021-03-29,0.929,0.93,0.844,0.92,26699
2336,2021-03-30,0.9239,0.9239,0.9239,0.9239,100
2337,2021-04-01,1.0,1.035,0.92,0.96,61116
2338,2021-04-06,0.958,0.958,0.88,0.9,43581
2339,2021-04-07,0.9,0.936,0.88,0.934,38985
2340,2021-04-08,0.934,0.934,0.86,0.9,62872
2341,2021-04-09,0.912,0.912,0.85,0.884,14845
2342,2021-04-12,0.86,0.876,0.85,0.874,33546
2343,2021-04-13,0.874,0.874,0.85,0.866,24293
2344,2021-04-14,0.872,0.874,0.83,0.87,21832
2345,2021-04-15,0.874,0.92,0.874,0.88,47947
2346,2021-04-16,0.89,0.904,0.82,0.828,25588
2347,2021-04-19,0.806,0.828,0.726,0.796,104044
2348,2021-04-20,0.796,0.812,0.712,0.712,129028
2349,2021-04-21,0.77,0.806,0.726,0.784,38368
2350,2021-04-22,0.814,0.828,0.782,0.822,52405
2351,2021-04-23,0.836,0.86,0.8,0.84,38197
2352,2021-04-26,0.85,0.85,0.77,0.838,12565
2353,2021-04-27,0.848,0.848,0.848,0.848,500
2354,2021-04-28,0.848,0.856,0.798,0.84,48298
2355,2021-04-29,0.84,0.84,0.806,0.83,6750
2356,2021-04-30,0.83,0.83,0.8,0.83,3535
2357,2021-05-04,0.83,0.83,0.75,0.82,73787
2358,2021-05-05,0.81,0.82,0.81,0.82,10930
2359,2021-05-06,0.81,0.82,0.81,0.82,6756
2360,2021-05-07,0.82,0.888,0.818,0.868,14033
2361,2021-05-10,0.868,0.878,0.8,0.874,9442
2362,2021-05-11,0.878,0.878,0.84,0.85,4600
2363,2021-05-12,0.876,0.876,0.82,0.876,30028
2364,2021-05-13,0.84,0.874,0.84,0.874,3051
2365,2021-05-14,0.874,0.88,0.832,0.87,12052
2366,2021-05-17,0.878,0.89,0.832,0.86,49736
2367,2021-05-18,0.86,0.888,0.86,0.888,2600
2368,2021-05-19,0.888,0.888,0.888,0.888,2444
2369,2021-05-20,0.89,0.89,0.89,0.89,2100
2370,2021-05-21,0.888,0.888,0.85,0.88,1171
2371,2021-05-24,0.888,0.888,0.888,0.888,1
2372,2021-05-25,0.87,0.87,0.87,0.87,4250
2373,2021-05-26,0.888,0.888,0.834,0.842,4127
2374,2021-05-27,0.886,0.888,0.886,0.886,9082
2375,2021-05-31,0.888,0.9,0.888,0.9,50077
2376,2021-06-01,0.904,0.904,0.89,0.904,22537
2377,2021-06-04,0.906,1.2,0.906,1.2,507478
2378,2021-06-07,1.15,1.29,1.035,1.11,407593
2379,2021-06-08,1.135,1.14,0.96,1.0,202853
2380,2021-06-09,1.025,1.3,1.005,1.17,598510
2381,2021-06-10,1.17,1.38,1.09,1.16,415808
2382,2021-06-11,1.16,1.23,1.055,1.17,197651
2383,2021-06-14,1.165,1.35,1.165,1.34,450205
2384,2021-06-15,1.38,1.4,1.18,1.205,119571
2385,2021-06-16,1.25,1.28,1.15,1.18,169670
2386,2021-06-17,1.225,1.225,1.1,1.145,141804
2387,2021-06-18,1.145,1.185,1.13,1.18,21019
2388,2021-06-21,1.18,1.205,1.08,1.08,119243
2389,2021-06-22,1.05,1.175,1.035,1.155,193718
2390,2021-06-23,1.16,1.18,1.125,1.18,22625
2391,2021-06-24,1.19,1.295,1.18,1.22,94517
2392,2021-06-25,1.215,1.3,1.155,1.29,54568
2393,2021-06-28,1.29,1.35,1.08,1.11,350472
2394,2021-06-29,1.12,1.145,1.045,1.13,57193
2395,2021-06-30,1.095,1.12,1.03,1.09,69603
2396,2021-07-01,1.085,1.09,1.02,1.06,40348
2397,2021-07-02,1.06,1.09,1.05,1.09,9588
2398,2021-07-05,1.065,1.09,1.02,1.09,21767
2399,2021-07-06,1.045,1.05,1.0,1.04,75236
2400,2021-07-07,1.04,1.07,1.03,1.07,6344
2401,2021-07-08,1.065,1.065,1.015,1.06,3615
2402,2021-07-09,1.01,1.06,1.01,1.055,9972
2403,2021-07-12,1.02,1.065,1.01,1.025,35946
2404,2021-07-13,1.02,1.03,1.0,1.03,42211
2405,2021-07-14,1.0,1.03,0.98,0.98,31357
2406,2021-07-15,0.98,0.98,0.94,0.974,33105
2407,2021-07-16,0.95,0.976,0.948,0.976,4910
2408,2021-07-19,0.96,0.974,0.92,0.974,16532
2409,2021-07-20,0.974,0.974,0.938,0.97,3536
2410,2021-07-21,0.936,0.97,0.934,0.97,6450
2411,2021-07-22,0.936,0.968,0.934,0.964,1861
2412,2021-07-23,0.976,0.978,0.966,0.976,6034
2413,2021-07-26,1.01,1.02,0.94,0.998,43139
2414,2021-07-27,0.998,0.998,0.998,0.998,496
2415,2021-07-28,0.998,1.02,0.998,1.0,2563
2416,2021-07-29,0.98,1.02,0.98,1.0,9580
2417,2021-07-30,1.0,1.1,1.0,1.05,119788
2418,2021-08-02,1.05,1.07,1.05,1.07,4675
2419,2021-08-03,1.02,1.08,1.02,1.08,16099
2420,2021-08-04,1.04,1.065,1.04,1.065,4825
2421,2021-08-05,1.005,1.065,1.005,1.06,2523
2422,2021-08-06,1.055,1.055,1.055,1.055,100
2423,2021-08-09,1.055,1.075,1.055,1.06,3151
2424,2021-08-10,1.06,1.08,1.01,1.035,36950
2425,2021-08-11,1.035,1.195,1.035,1.175,167801
2426,2021-08-12,1.175,1.22,1.15,1.195,103849
