,Date,Open,High,Low,Close,Volume
1766,2019-09-10,2.9989,2.9989,2.98,2.9989,4613
1767,2019-09-11,2.9989,3.0177,2.9046,2.9611,33618
1768,2019-09-12,2.9611,2.98,2.9046,2.98,7700
1769,2019-09-13,2.98,2.98,2.9046,2.98,17195
1770,2019-09-16,2.76,3.04,2.76,3.04,40404
1771,2019-09-17,2.98,3.04,2.92,3.04,4217
1772,2019-09-18,2.98,3.02,2.98,3.0,19
1773,2019-09-19,2.96,3.0,2.9,3.0,7514
1774,2019-09-20,2.98,2.98,2.82,2.94,1102
1775,2019-09-23,3.0,3.0,2.88,2.94,13652
1776,2019-09-24,2.92,3.0,2.92,3.0,5673
1777,2019-09-25,2.92,2.92,2.92,2.92,1826
1778,2019-09-26,2.98,2.98,2.9,2.9,4815
1779,2019-09-27,2.9,3.0,2.9,3.0,504
1780,2019-09-30,3.0,3.0,3.0,3.0,2
1781,2019-10-01,3.0,3.0,2.9,2.9,4496
1782,2019-10-02,2.94,2.94,2.72,2.88,4766
1783,2019-10-03,2.9,3.12,2.8,2.94,60937
1784,2019-10-04,3.06,3.06,2.84,3.0,11684
1785,2019-10-07,3.12,3.12,3.0,3.12,9611
1786,2019-10-08,3.1,3.12,3.1,3.12,12554
1787,2019-10-09,3.08,3.12,2.98,3.12,8431
1788,2019-10-10,3.06,3.12,3.02,3.08,5157
1789,2019-10-11,3.04,3.04,3.04,3.04,7479
1790,2019-10-14,2.9,3.04,2.9,3.04,1002
1791,2019-10-15,3.0,3.0,2.96,3.0,2553
1792,2019-10-16,3.04,3.04,2.96,2.96,5659
1793,2019-10-17,2.94,2.96,2.9,2.96,3687
1794,2019-10-18,2.96,2.96,2.96,2.96,400
1795,2019-10-21,2.98,3.08,2.88,3.04,5962
1796,2019-10-22,3.0,3.0,2.9,2.9,4342
1797,2019-10-23,2.92,2.94,2.8,2.86,7970
1798,2019-10-24,2.86,2.86,2.6,2.8,12601
1799,2019-10-25,2.82,2.82,2.7,2.74,13447
1800,2019-10-28,2.72,2.74,2.72,2.74,9855
1801,2019-10-29,2.78,2.78,2.72,2.74,2807
1802,2019-10-30,2.72,2.74,2.72,2.72,1642
1803,2019-10-31,2.78,2.78,2.68,2.76,1486
1804,2019-11-04,2.76,2.76,2.7,2.74,2553
1805,2019-11-05,2.76,2.76,2.66,2.72,4654
1806,2019-11-06,2.72,2.72,2.68,2.68,7945
1807,2019-11-07,2.72,2.72,2.62,2.66,7887
1808,2019-11-08,2.72,2.72,2.56,2.56,19974
1809,2019-11-12,2.62,2.62,2.56,2.6,18930
1810,2019-11-13,2.6,2.6,2.42,2.54,13897
1811,2019-11-14,2.54,2.56,2.5,2.5,7773
1812,2019-11-15,2.48,2.62,2.4,2.58,23344
1813,2019-11-18,2.66,2.78,2.6,2.7,6860
1814,2019-11-19,2.7,2.72,2.54,2.7,16399
1815,2019-11-20,2.66,2.66,2.64,2.64,413
1816,2019-11-21,2.66,2.66,2.6,2.64,8478
1817,2019-11-22,2.64,2.64,2.56,2.58,4131
1818,2019-11-25,2.5,2.58,2.5,2.58,1164
1819,2019-11-26,2.58,2.58,2.52,2.58,3934
1820,2019-11-27,2.58,2.58,2.58,2.58,892
1821,2019-11-28,2.58,2.58,2.42,2.42,3
1822,2019-11-29,2.5,2.6,2.5,2.6,1421
1823,2019-12-02,2.6,2.6,2.5,2.58,1380
1824,2019-12-03,2.5,2.58,2.48,2.56,3696
1825,2019-12-04,2.56,2.56,2.56,2.56,59
1826,2019-12-05,2.56,2.56,2.42,2.48,8314
1827,2019-12-06,2.54,2.54,2.48,2.54,3012
1828,2019-12-09,2.54,2.54,2.5,2.54,1005
1829,2019-12-10,2.54,2.76,2.54,2.7,14058
1830,2019-12-11,2.7,2.74,2.6,2.72,5192
1831,2019-12-12,2.72,2.76,2.72,2.76,968
1832,2019-12-13,2.76,2.76,2.74,2.76,2388
1833,2019-12-16,2.76,2.9,2.76,2.88,11629
1834,2019-12-17,2.9,3.12,2.9,3.12,15710
1835,2019-12-18,3.14,3.18,3.1,3.1,15297
1836,2019-12-19,3.04,3.14,3.0,3.14,4242
1837,2019-12-20,3.14,3.14,3.0,3.12,10608
1838,2019-12-23,3.1,3.1,2.96,3.0,4469
1839,2019-12-27,3.0,3.0,3.0,3.0,2
1840,2019-12-30,2.92,3.0,2.92,2.96,3436
1841,2020-01-02,3.0,3.0,3.0,3.0,2202
1842,2020-01-03,2.94,3.0,2.92,2.94,734
1843,2020-01-07,2.94,3.1,2.92,3.02,9765
1844,2020-01-08,3.02,3.02,2.98,3.0,4404
1845,2020-01-09,3.02,3.02,2.96,3.0,2692
1846,2020-01-10,3.0,3.02,2.98,2.98,2718
1847,2020-01-13,2.98,3.02,2.96,3.02,10562
1848,2020-01-14,3.1,3.18,3.04,3.14,9241
1849,2020-01-15,3.14,3.32,3.14,3.32,10211
1850,2020-01-16,3.32,3.38,3.14,3.32,7841
1851,2020-01-17,3.26,3.26,3.1,3.24,3617
1852,2020-01-20,3.24,3.24,3.1,3.22,1307
1853,2020-01-21,3.22,3.22,3.02,3.06,15234
1854,2020-01-22,3.12,3.12,3.04,3.08,2905
1855,2020-01-23,3.1,3.1,2.8,2.88,24189
1856,2020-01-24,2.94,3.1,2.78,3.02,9886
1857,2020-01-27,3.06,3.06,2.8,2.8,1397
1858,2020-01-28,3.06,3.06,2.9,2.94,2550
1859,2020-01-29,2.94,2.94,2.84,2.94,1328
1860,2020-01-30,2.94,2.94,2.86,2.94,1524
1861,2020-01-31,2.94,3.04,2.9,3.04,1011
1862,2020-02-03,3.04,3.04,2.9,3.04,1802
1863,2020-02-04,3.04,3.04,2.9,2.98,2002
1864,2020-02-05,3.04,3.04,2.9,2.98,4741
1865,2020-02-06,3.04,3.04,3.02,3.02,4868
1866,2020-02-07,3.02,3.02,2.94,2.98,6153
1867,2020-02-10,3.0,3.0,2.92,2.98,4346
1868,2020-02-11,3.0,3.0,2.9,2.94,5172
1869,2020-02-12,2.98,2.98,2.98,2.98,2
1870,2020-02-13,2.94,2.94,2.88,2.94,1452
1871,2020-02-14,2.94,2.94,2.88,2.94,2562
1872,2020-02-17,2.94,2.94,2.92,2.92,171
1873,2020-02-18,2.94,2.94,2.92,2.94,401
1874,2020-02-19,2.94,2.94,2.88,2.92,1502
1875,2020-02-20,2.92,2.92,2.92,2.92,2
1876,2020-02-21,2.92,2.92,2.88,2.92,1515
1877,2020-02-24,3.02,3.02,2.72,2.94,13548
1878,2020-02-25,2.94,2.98,2.7,2.82,15860
1879,2020-02-26,2.98,2.98,2.76,2.82,2065
1880,2020-02-27,2.98,2.98,2.78,2.78,1831
1881,2020-02-28,2.62,2.72,2.52,2.72,10350
1882,2020-03-02,2.7,2.74,2.5,2.68,12022
1883,2020-03-03,2.8,2.8,2.7,2.8,961
1884,2020-03-04,2.7,2.7,2.64,2.64,3349
1885,2020-03-05,2.64,2.64,2.6,2.6,10579
1886,2020-03-06,2.6,2.6,2.5,2.58,13970
1887,2020-03-09,2.48,2.56,2.02,2.3,30490
1888,2020-03-10,2.4,2.4,2.16,2.28,15159
1889,2020-03-11,2.3,2.3,2.0,2.08,8589
1890,2020-03-12,2.16,2.16,1.99,1.99,1179
1891,2020-03-13,2.02,2.18,1.9,1.9,3402
1892,2020-03-16,1.82,1.82,1.6,1.78,2410
1893,2020-03-17,2.08,2.08,2.0,2.06,310
1894,2020-03-18,1.86,1.92,1.75,1.9,4192
1895,2020-03-19,1.96,1.96,1.9,1.9,1573
1896,2020-03-20,1.89,1.89,1.66,1.79,19319
1897,2020-03-23,1.75,1.75,1.69,1.7,436
1898,2020-03-24,1.71,1.71,1.61,1.65,69
1899,2020-03-25,1.67,1.75,1.64,1.72,31988
1900,2020-03-26,1.75,1.75,1.48,1.69,16723
1901,2020-03-27,1.69,1.69,1.58,1.69,2755
1902,2020-03-30,1.69,1.69,1.53,1.6,2406
1903,2020-03-31,1.58,1.59,1.48,1.59,23933
1904,2020-04-01,1.52,1.59,1.52,1.59,1703
1905,2020-04-02,1.59,1.59,1.5,1.59,13801
1906,2020-04-03,1.58,1.58,1.43,1.57,6985
1907,2020-04-06,1.55,1.55,1.41,1.54,33673
1908,2020-04-07,1.5,1.65,1.5,1.64,25220
1909,2020-04-08,1.64,1.64,1.61,1.64,4552
1910,2020-04-09,1.64,1.74,1.64,1.74,5706
1911,2020-04-14,1.65,1.81,1.65,1.78,35072
1912,2020-04-15,1.8,1.97,1.74,1.8,34513
1913,2020-04-16,1.8,1.85,1.71,1.71,13612
1914,2020-04-17,1.79,1.79,1.76,1.77,5475
1915,2020-04-20,1.82,1.82,1.77,1.82,20747
1916,2020-04-21,1.82,1.82,1.81,1.82,463
1917,2020-04-22,1.81,1.81,1.78,1.81,2299
1918,2020-04-23,1.8,1.9,1.8,1.9,473
1919,2020-04-24,1.9,1.9,1.79,1.83,7213
1920,2020-04-27,1.83,1.85,1.8,1.84,2117
1921,2020-04-28,1.83,1.83,1.8,1.82,703
1922,2020-04-29,1.83,1.83,1.77,1.83,9999
1923,2020-04-30,1.84,1.98,1.82,1.93,20152
1924,2020-05-04,1.93,1.93,1.92,1.92,5665
1925,2020-05-05,1.92,2.1,1.89,2.08,27145
1926,2020-05-06,2.1,2.12,1.89,1.89,23490
1927,2020-05-07,2.06,2.06,1.87,1.95,4233
1928,2020-05-08,1.95,1.99,1.95,1.99,821
1929,2020-05-11,1.99,2.04,1.94,1.98,7120
1930,2020-05-12,2.0,2.02,1.98,2.02,9650
1931,2020-05-13,2.02,2.12,1.99,2.1,55734
1932,2020-05-14,2.08,2.08,1.88,2.0,17658
1933,2020-05-15,1.95,2.0,1.89,1.97,3187
1934,2020-05-18,1.99,1.99,1.89,1.95,3646
1935,2020-05-19,1.95,2.06,1.94,1.94,7568
1936,2020-05-20,1.99,2.04,1.94,2.02,9857
1937,2020-05-21,2.04,2.08,2.0,2.08,5164
1938,2020-05-22,2.06,2.06,1.98,2.04,7872
1939,2020-05-25,2.04,2.04,1.94,1.99,7228
1940,2020-05-26,1.99,2.06,1.96,2.06,10856
1941,2020-05-27,2.02,2.1,2.0,2.08,23056
1942,2020-05-28,2.1,2.1,2.0,2.06,1492
1943,2020-05-29,2.1,2.1,2.06,2.1,3718
1944,2020-06-01,2.1,2.18,2.04,2.14,6324
1945,2020-06-02,2.3,2.4,2.14,2.4,9416
1946,2020-06-03,2.26,2.62,2.24,2.26,11913
1947,2020-06-04,2.34,2.46,2.12,2.46,18042
1948,2020-06-05,2.22,2.4,2.22,2.38,13950
1949,2020-06-08,2.4,2.4,2.26,2.28,6526
1950,2020-06-09,2.28,2.28,2.12,2.2,18043
1951,2020-06-10,2.28,2.38,2.26,2.26,6036
1952,2020-06-12,2.22,2.26,2.16,2.26,7101
1953,2020-06-15,2.2,2.3,2.08,2.24,1332
1954,2020-06-16,2.3,2.3,2.08,2.16,9356
1955,2020-06-17,2.08,2.16,2.06,2.12,4604
1956,2020-06-18,2.14,2.14,2.08,2.12,906
1957,2020-06-19,2.12,2.12,2.1,2.1,1721
1958,2020-06-22,2.1,2.1,2.04,2.1,1041
1959,2020-06-23,2.1,2.14,2.02,2.14,11420
1960,2020-06-24,2.14,2.14,2.14,2.14,2
1961,2020-06-25,2.04,2.1,1.94,2.1,9352
1962,2020-06-26,2.1,2.1,1.98,2.0,5714
1963,2020-06-29,1.94,2.0,1.94,1.96,637
1964,2020-06-30,1.96,2.0,1.96,2.0,7135
1965,2020-07-01,2.0,2.0,1.97,2.0,6703
1966,2020-07-02,1.99,1.99,1.95,1.99,3910
1967,2020-07-03,1.99,1.99,1.99,1.99,654
1968,2020-07-06,2.0,2.0,1.93,1.99,1393
1969,2020-07-07,1.99,1.99,1.96,1.98,949
1970,2020-07-08,1.96,1.99,1.96,1.98,1596
1971,2020-07-09,2.0,2.14,1.98,1.98,12542
1972,2020-07-10,1.99,2.04,1.99,2.04,561
1973,2020-07-13,2.02,2.02,1.96,1.96,3655
1974,2020-07-14,2.0,2.0,1.94,1.94,11204
1975,2020-07-15,2.0,2.0,2.0,2.0,12
1976,2020-07-16,1.99,1.99,1.91,1.99,983
1977,2020-07-17,1.95,1.99,1.9,1.94,4282
1978,2020-07-20,1.92,1.92,1.88,1.88,1662
1979,2020-07-21,1.88,1.93,1.85,1.85,14080
1980,2020-07-22,1.85,1.9,1.85,1.85,1567
1981,2020-07-23,1.92,1.92,1.84,1.9,4350
1982,2020-07-24,1.92,1.92,1.84,1.84,3678
1983,2020-07-27,1.84,1.84,1.76,1.77,6976
1984,2020-07-28,1.8,1.89,1.8,1.89,1950
1985,2020-07-29,1.89,1.89,1.74,1.8,5869
1986,2020-07-30,1.75,1.89,1.64,1.8,18181
1987,2020-07-31,1.72,1.72,1.65,1.72,4700
1988,2020-08-03,1.8,1.8,1.72,1.72,2158
1989,2020-08-04,1.75,1.75,1.62,1.65,12228
1990,2020-08-05,1.65,1.67,1.6,1.6,13315
1991,2020-08-06,1.6,1.63,1.5,1.61,16923
1992,2020-08-07,1.58,1.63,1.32,1.32,42055
1993,2020-08-10,1.44,1.51,1.35,1.46,9961
1994,2020-08-11,1.46,1.52,1.35,1.4,40187
1995,2020-08-12,1.45,1.5,1.39,1.48,17847
1996,2020-08-13,1.48,1.48,1.35,1.42,44822
1997,2020-08-14,1.41,1.49,1.4,1.49,5022
1998,2020-08-17,1.49,1.49,1.38,1.46,13505
1999,2020-08-18,1.47,1.47,1.41,1.47,3882
2000,2020-08-19,1.48,1.48,1.46,1.48,2789
2001,2020-08-20,1.48,1.48,1.42,1.48,1314
2002,2020-08-21,1.48,1.48,1.47,1.48,3747
2003,2020-08-24,1.49,1.58,1.49,1.58,1433
2004,2020-08-25,1.54,1.58,1.54,1.58,532
2005,2020-08-26,1.58,1.58,1.54,1.54,5282
2006,2020-08-27,1.57,1.58,1.53,1.58,641
2007,2020-08-28,1.59,1.59,1.59,1.59,3938
2008,2020-08-31,1.59,1.59,1.58,1.58,1102
2009,2020-09-01,1.58,1.58,1.52,1.58,1609
2010,2020-09-02,1.56,1.56,1.56,1.56,200
2011,2020-09-03,1.56,1.56,1.51,1.55,4012
2012,2020-09-04,1.54,1.54,1.53,1.53,62
2013,2020-09-07,1.51,1.58,1.51,1.58,1322
2014,2020-09-08,1.58,1.58,1.48,1.58,3894
2015,2020-09-09,1.58,1.58,1.58,1.58,14
2016,2020-09-10,1.55,1.55,1.55,1.55,14
2017,2020-09-11,1.54,1.54,1.5,1.53,1131
2018,2020-09-14,1.5,1.5,1.5,1.5,3955
2019,2020-09-15,1.54,1.55,1.54,1.55,10251
2020,2020-09-16,1.55,1.55,1.5,1.54,2971
2021,2020-09-17,1.54,1.54,1.49,1.54,7552
2022,2020-09-18,1.55,1.56,1.49,1.5,8560
2023,2020-09-21,1.45,1.52,1.4,1.46,6131
2024,2020-09-22,1.48,1.51,1.42,1.51,4843
2025,2020-09-23,1.5,1.5,1.5,1.5,12
2026,2020-09-24,1.49,1.49,1.41,1.47,4204
2027,2020-09-25,1.4,1.49,1.35,1.35,9978
2028,2020-09-28,1.48,1.48,1.37,1.37,7649
2029,2020-09-29,1.4,1.45,1.37,1.43,1570
2030,2020-09-30,1.43,1.43,1.43,1.43,12
2031,2020-10-01,1.43,1.43,1.43,1.43,314
2032,2020-10-02,1.43,1.43,1.37,1.43,1314
2033,2020-10-05,1.43,1.43,1.43,1.43,697
2034,2020-10-06,1.4,1.42,1.34,1.42,20273
2035,2020-10-07,1.42,1.42,1.24,1.24,57021
2036,2020-10-08,1.36,1.36,1.22,1.22,16175
2037,2020-10-09,1.25,1.25,1.25,1.25,330
2038,2020-10-12,1.28,1.28,1.21,1.27,10916
2039,2020-10-13,1.27,1.27,1.15,1.2,14332
2040,2020-10-14,1.23,1.23,1.16,1.18,4106
2041,2020-10-15,1.1,1.14,1.04,1.11,7734
2042,2020-10-16,1.04,1.11,1.04,1.11,37164
2043,2020-10-19,1.06,1.11,1.01,1.08,18415
2044,2020-10-20,1.06,1.13,0.955,1.13,24079
2045,2020-10-21,1.13,1.13,1.02,1.13,4921
2046,2020-10-22,1.13,1.13,1.13,1.13,12
2047,2020-10-23,0.98,1.12,0.96,1.12,166309
2048,2020-10-26,1.13,1.13,1.11,1.13,2185
2049,2020-10-27,1.13,1.13,1.07,1.13,5018
2050,2020-10-28,1.12,1.12,1.01,1.1,4860
2051,2020-10-29,1.01,1.11,1.01,1.11,502
2052,2020-10-30,1.09,1.1,1.0,1.1,8115
2053,2020-11-02,1.1,1.12,1.08,1.08,652
2054,2020-11-03,1.12,1.12,1.08,1.1,928
2055,2020-11-04,1.12,1.12,1.01,1.08,2075
2056,2020-11-05,1.07,1.07,0.98,1.03,15908
2057,2020-11-06,1.02,1.02,0.95,0.96,72809
2058,2020-11-09,0.94,1.22,0.94,1.22,48597
2059,2020-11-10,1.21,1.33,1.2,1.3,29149
2060,2020-11-12,1.33,1.33,1.21,1.31,41506
2061,2020-11-13,1.31,1.31,1.24,1.31,327
2062,2020-11-16,1.31,1.31,1.25,1.29,3554
2063,2020-11-17,1.31,1.33,1.24,1.33,15060
2064,2020-11-18,1.33,1.39,1.33,1.39,3436
2065,2020-11-19,1.33,1.39,1.3,1.39,6244
2066,2020-11-20,1.39,1.39,1.35,1.39,1400
2067,2020-11-23,1.39,1.39,1.39,1.39,2262
2068,2020-11-24,1.39,1.52,1.37,1.42,28649
2069,2020-11-26,1.43,1.43,1.4,1.42,5228
2070,2020-11-27,1.43,1.43,1.3,1.42,10975
2071,2020-11-30,1.43,1.43,1.39,1.41,14419
2072,2020-12-01,1.41,1.41,1.31,1.41,1844
2073,2020-12-02,1.36,1.41,1.35,1.38,14486
2074,2020-12-03,1.39,1.4,1.35,1.4,6259
2075,2020-12-04,1.4,1.4,1.35,1.35,1498
2076,2020-12-07,1.38,1.4,1.36,1.4,5114
2077,2020-12-08,1.4,1.4,1.38,1.38,1205
2078,2020-12-09,1.36,1.4,1.32,1.4,12412
2079,2020-12-10,1.4,1.41,1.4,1.41,2479
2080,2020-12-11,1.42,1.42,1.42,1.42,350
2081,2020-12-14,1.4,1.41,1.35,1.41,6455
2082,2020-12-15,1.4,1.4,1.39,1.39,3076
2083,2020-12-16,1.38,1.38,1.34,1.38,3516
2084,2020-12-17,1.38,1.38,1.33,1.37,4064
2085,2020-12-18,1.33,1.35,1.32,1.35,3655
2086,2020-12-21,1.35,1.35,1.28,1.3,5668
2087,2020-12-22,1.24,1.35,1.24,1.35,4914
2088,2020-12-23,1.37,1.37,1.3,1.3,942
2089,2020-12-28,1.32,1.35,1.29,1.33,10807
2090,2020-12-29,1.34,1.35,1.34,1.35,3489
2091,2020-12-30,1.32,1.35,1.32,1.35,2233
2092,2021-01-04,1.39,1.5,1.39,1.45,4838
2093,2021-01-05,1.45,1.57,1.45,1.5,32288
2094,2021-01-07,1.55,1.58,1.53,1.53,16893
2095,2021-01-08,1.56,1.56,1.5,1.55,6989
2096,2021-01-11,1.54,1.66,1.54,1.66,11656
2097,2021-01-12,1.66,1.69,1.57,1.65,32377
2098,2021-01-13,1.6,1.67,1.6,1.6,3465
2099,2021-01-14,1.67,1.67,1.59,1.6,10784
2100,2021-01-15,1.64,1.66,1.6,1.6,6674
2101,2021-01-18,1.66,1.66,1.59,1.66,1915
2102,2021-01-19,1.66,1.66,1.65,1.66,627
2103,2021-01-20,1.66,1.68,1.58,1.68,1331
2104,2021-01-21,1.68,1.82,1.65,1.8,14430
2105,2021-01-22,1.79,1.79,1.7,1.71,3925
2106,2021-01-25,1.78,1.78,1.69,1.75,2803
2107,2021-01-26,1.75,1.75,1.65,1.74,2575
2108,2021-01-27,1.74,1.74,1.59,1.59,3449
2109,2021-01-28,1.7,1.7,1.58,1.59,2873
2110,2021-01-29,1.7,1.7,1.6,1.64,2260
2111,2021-02-01,1.68,1.73,1.68,1.71,12971
2112,2021-02-02,1.71,1.73,1.71,1.73,2986
2113,2021-02-03,1.72,1.78,1.62,1.78,28851
2114,2021-02-04,1.78,1.79,1.68,1.79,23646
2115,2021-02-05,1.77,1.79,1.7,1.77,5133
2116,2021-02-08,1.77,1.77,1.77,1.77,2303
2117,2021-02-09,1.77,1.78,1.77,1.78,3557
2118,2021-02-10,1.79,1.79,1.75,1.79,4738
2119,2021-02-11,1.79,1.8,1.75,1.8,11798
2120,2021-02-12,1.83,2.2,1.81,2.1,51260
2121,2021-02-15,2.14,2.16,2.08,2.16,9561
2122,2021-02-16,2.16,2.16,1.96,2.14,13780
2123,2021-02-17,2.12,2.12,1.91,2.06,4148
2124,2021-02-18,2.06,2.06,1.98,1.98,962
2125,2021-02-19,2.0,2.0,1.95,1.95,1112
2126,2021-02-22,1.9,1.9,1.72,1.75,22033
2127,2021-02-23,1.8,1.95,1.8,1.9,10213
2128,2021-02-24,1.9,1.9,1.87,1.9,2597
2129,2021-02-25,1.9,1.9,1.84,1.9,2802
2130,2021-02-26,1.9,1.9,1.83,1.88,14
2131,2021-03-01,1.75,1.87,1.75,1.87,1754
2132,2021-03-02,1.87,1.87,1.87,1.87,12
2133,2021-03-03,1.78,1.9,1.78,1.9,2922
2134,2021-03-04,1.9,1.9,1.9,1.9,246
2135,2021-03-05,1.9,2.08,1.9,2.08,124754
2136,2021-03-08,2.12,2.3,2.06,2.28,25395
2137,2021-03-09,2.26,2.26,2.1,2.18,9437
2138,2021-03-10,2.2,2.24,2.02,2.24,22687
2139,2021-03-11,2.24,2.42,2.1,2.24,37523
2140,2021-03-12,2.2,2.28,2.1,2.16,18162
2141,2021-03-15,2.2,2.26,2.1,2.2,35132
2142,2021-03-16,2.18,2.18,2.1,2.18,1319
2143,2021-03-17,2.14,2.14,2.1,2.1,23320
2144,2021-03-18,2.18,2.24,2.1,2.1,5004
2145,2021-03-19,2.1,2.18,2.1,2.1,3970
2146,2021-03-22,2.24,2.24,2.14,2.22,8108
2147,2021-03-23,2.2,2.2,2.2,2.2,12
2148,2021-03-24,2.18,2.18,2.12,2.16,2390
2149,2021-03-25,2.18,2.18,2.12,2.12,210
2150,2021-03-26,2.18,2.18,2.06,2.12,7349
2151,2021-03-29,2.16,2.16,1.95,2.08,5143
2152,2021-03-30,2.08,2.08,1.92,2.02,16595
2153,2021-03-31,2.0,2.04,2.0,2.0,525
2154,2021-04-01,2.0,2.2,2.0,2.2,12780
2155,2021-04-06,2.19,2.52,2.19,2.45,39043
2156,2021-04-07,2.45,2.6,2.29,2.29,27757
2157,2021-04-08,2.3,2.49,2.23,2.4,9263
2158,2021-04-09,2.45,2.45,2.33,2.4,2323
2159,2021-04-12,2.45,2.5,2.4,2.5,4582
2160,2021-04-13,2.52,2.54,2.45,2.5,7006
2161,2021-04-14,2.5,2.5,2.31,2.31,11509
2162,2021-04-15,2.2,2.43,2.2,2.33,9955
2163,2021-04-16,2.3,2.35,2.22,2.35,10916
2164,2021-04-19,2.25,2.39,2.2,2.29,7666
2165,2021-04-20,2.25,2.39,2.25,2.3,4712
2166,2021-04-21,2.3,2.3,2.2,2.2,744
2167,2021-04-22,2.27,2.28,2.27,2.27,1144
2168,2021-04-23,2.25,2.29,2.21,2.29,2751
2169,2021-04-26,2.29,2.3,2.2,2.28,4209
2170,2021-04-27,2.26,2.3,2.2,2.3,1123
2171,2021-04-28,2.3,2.47,2.26,2.44,22107
2172,2021-04-29,2.5,2.5,2.45,2.49,5261
2173,2021-04-30,2.49,2.5,2.45,2.48,1490
2174,2021-05-04,2.48,2.48,2.44,2.44,6583
2175,2021-05-05,2.47,2.47,2.42,2.47,3642
2176,2021-05-06,2.47,2.47,2.42,2.45,912
2177,2021-05-07,2.44,2.45,2.35,2.41,1805
2178,2021-05-10,2.5,2.5,2.33,2.48,13061
2179,2021-05-11,2.5,2.5,2.37,2.5,8071
2180,2021-05-12,2.5,2.5,2.41,2.5,1758
2181,2021-05-13,2.31,2.49,2.31,2.45,9530
2182,2021-05-14,2.45,2.45,2.31,2.4,66
2183,2021-05-17,2.4,2.4,2.3,2.4,13915
2184,2021-05-18,2.4,2.4,2.23,2.31,7358
2185,2021-05-19,2.3,2.4,2.29,2.29,1591
2186,2021-05-20,2.39,2.39,2.2,2.2,3690
2187,2021-05-21,2.25,2.45,2.25,2.39,4288
2188,2021-05-24,2.39,2.46,2.35,2.46,3661
2189,2021-05-25,2.46,2.5,2.4,2.5,8888
2190,2021-05-26,2.5,2.5,2.4,2.4,1134
2191,2021-05-27,2.5,2.5,2.45,2.46,15077
2192,2021-05-28,2.46,2.5,2.36,2.44,37524
2193,2021-05-31,2.42,2.5,2.34,2.5,19950
2194,2021-06-01,2.5,2.5,2.27,2.49,24992
2195,2021-06-02,2.44,2.44,2.3,2.43,5814
2196,2021-06-04,2.33,2.44,2.31,2.44,26496
2197,2021-06-07,2.44,2.44,2.28,2.32,2288
2198,2021-06-08,2.43,2.43,2.27,2.27,9801
2199,2021-06-09,2.22,2.34,2.22,2.25,1871
2200,2021-06-10,2.25,2.28,2.22,2.28,6961
2201,2021-06-11,2.28,2.28,2.28,2.28,2
2202,2021-06-14,2.28,2.28,2.2,2.28,2654
2203,2021-06-15,2.17,2.24,2.04,2.24,27722
2204,2021-06-16,2.17,2.24,2.17,2.24,561
2205,2021-06-17,2.25,2.25,2.17,2.2,1294
2206,2021-06-18,2.2,2.2,2.13,2.16,3502
2207,2021-06-21,2.16,2.2,2.1,2.18,7947
2208,2021-06-22,2.19,2.25,2.1,2.24,17258
2209,2021-06-23,2.1,2.24,2.1,2.19,2886
2210,2021-06-24,2.23,2.25,2.23,2.25,602
2211,2021-06-25,2.17,2.25,2.17,2.25,4
2212,2021-06-28,2.25,2.25,2.19,2.19,142
2213,2021-06-29,2.2,2.2,2.12,2.2,1957
2214,2021-06-30,2.13,2.2,1.92,2.11,15271
2215,2021-07-01,2.11,2.11,2.04,2.11,4699
2216,2021-07-02,2.1,2.1,1.99,2.0,2276
2217,2021-07-05,2.09,2.09,2.06,2.06,1558
2218,2021-07-06,2.09,2.09,2.09,2.09,14
2219,2021-07-07,2.08,2.08,2.03,2.03,1334
2220,2021-07-08,2.09,2.09,2.0,2.09,4534
2221,2021-07-09,2.08,2.08,2.0,2.07,3966
2222,2021-07-12,1.95,2.07,1.765,1.92,12172
2223,2021-07-13,2.04,2.04,1.75,1.945,8294
2224,2021-07-14,1.93,2.01,1.8,2.01,10160
2225,2021-07-15,1.995,2.01,1.995,1.995,412
2226,2021-07-16,1.99,1.99,1.99,1.99,12
2227,2021-07-19,1.995,2.05,1.8,1.895,15719
2228,2021-07-20,1.8,1.865,1.8,1.85,1915
2229,2021-07-21,1.89,1.89,1.875,1.875,312
2230,2021-07-22,1.875,2.0,1.875,2.0,318
2231,2021-07-23,1.9,2.0,1.825,2.0,9912
2232,2021-07-26,2.0,2.0,1.95,2.0,9000
2233,2021-07-27,2.0,2.0,2.0,2.0,20
2234,2021-07-28,1.8,1.98,1.8,1.98,1724
2235,2021-07-29,1.98,1.98,1.96,1.96,11
2236,2021-07-30,1.99,1.99,1.99,1.99,14
2237,2021-08-02,1.99,1.99,1.99,1.99,50
2238,2021-08-03,1.99,1.99,1.86,1.86,650
2239,2021-08-04,1.86,1.975,1.86,1.975,364
2240,2021-08-05,1.955,1.955,1.905,1.905,1208
2241,2021-08-06,1.9,1.9,1.88,1.88,1100
2242,2021-08-09,1.9,1.94,1.9,1.9,4889
2243,2021-08-10,1.9,1.945,1.88,1.935,2214
2244,2021-08-11,1.945,1.96,1.94,1.96,690
2245,2021-08-12,1.96,1.96,1.96,1.96,410
2246,2021-08-13,1.96,1.96,1.885,1.9,2264
2247,2021-08-16,1.885,1.9,1.885,1.9,550
2248,2021-08-17,1.9,1.9,1.9,1.9,598
2249,2021-08-18,1.9,1.99,1.88,1.99,4060
