,Date,Open,High,Low,Close,Volume
4276,2013-12-13,9.6,9.6,8.0,8.0,4251.0
4277,2013-12-16,8.8,8.8,8.0,8.8,3968.0
4278,2013-12-17,8.8,8.8,8.0,8.8,1831.0
4279,2013-12-18,8.8,8.8,8.0,8.8,178.0
4280,2013-12-19,8.8,8.8,8.0,8.8,560.0
4281,2013-12-20,8.8,8.8,8.0,8.0,1131.0
4282,2013-12-23,8.0,8.8,8.0,8.8,1242.0
4283,2013-12-27,8.8,8.8,8.0,8.8,877.0
4284,2013-12-30,8.8,9.6,8.0,9.6,2502.0
4285,2014-01-02,9.6,9.6,8.0,8.8,1008.0
4286,2014-01-03,8.8,8.8,8.0,8.8,1155.0
4287,2014-01-07,8.8,9.6,8.0,8.8,4692.0
4288,2014-01-08,9.6,9.6,8.8,9.6,1100.0
4289,2014-01-09,9.6,9.6,8.8,8.8,250.0
4290,2014-01-10,8.8,9.6,8.8,9.6,622.0
4291,2014-01-13,9.6,9.6,8.8,9.6,660.0
4292,2014-01-14,9.6,9.6,8.8,9.6,297.0
4293,2014-01-15,9.6,9.6,8.8,9.6,1084.0
4294,2014-01-16,9.6,9.6,8.0,8.8,2865.0
4295,2014-01-17,8.8,9.6,8.8,9.6,3519.0
4296,2014-01-20,9.6,9.6,8.8,9.6,1605.0
4297,2014-01-21,8.8,9.6,8.8,8.8,322.0
4298,2014-01-22,9.6,9.6,8.0,8.8,1879.0
4299,2014-01-23,8.8,9.6,8.0,8.8,1253.0
4300,2014-01-24,9.6,9.6,8.8,9.6,2077.0
4301,2014-01-27,8.8,8.8,8.0,8.8,953.0
4302,2014-01-28,8.8,9.6,8.8,9.6,470.0
4303,2014-01-29,9.6,9.6,8.8,8.8,1411.0
4304,2014-01-30,9.6,9.6,8.0,8.8,1710.0
4305,2014-01-31,8.8,9.6,8.0,9.6,2148.0
4306,2014-02-03,9.6,9.6,8.8,8.8,745.0
4307,2014-02-04,9.6,9.6,8.0,8.8,1441.0
4308,2014-02-05,8.0,8.8,8.0,8.8,166.0
4309,2014-02-06,8.8,8.8,8.0,8.8,3870.0
4310,2014-02-07,8.8,8.8,8.0,8.8,3594.0
4311,2014-02-10,8.0,8.8,8.0,8.8,3042.0
4312,2014-02-11,8.8,8.8,8.0,8.8,375.0
4313,2014-02-12,8.8,8.8,8.0,8.8,1269.0
4314,2014-02-13,8.8,8.8,8.8,8.8,1304.0
4315,2014-02-14,8.8,8.8,8.0,8.8,516.0
4316,2014-02-17,8.8,9.6,8.8,8.8,10853.0
4317,2014-02-18,8.8,9.6,8.0,8.8,11927.0
4318,2014-02-19,8.8,8.8,8.0,8.8,760.0
4319,2014-02-20,8.8,8.8,8.8,8.8,580.0
4320,2014-02-21,8.8,9.6,8.8,9.6,7911.0
4321,2014-02-24,9.6,9.6,8.8,9.6,18029.0
4322,2014-02-25,9.6,9.6,8.8,9.6,9978.0
4323,2014-02-26,9.6,9.6,8.8,8.8,3327.0
4324,2014-02-27,8.8,9.6,8.8,9.6,4884.0
4325,2014-02-28,8.8,9.6,8.8,9.6,10181.0
4326,2014-03-17,9.6,9.6,8.2,8.2,6601.0
4327,2014-03-18,7.99,7.99,6.48,6.6,19622.0
4328,2014-03-19,6.0,7.0,5.41,6.97,10207.0
4329,2014-03-20,6.97,7.88,6.97,7.86,6011.0
4330,2014-03-21,8.0,8.09,7.61,8.09,4487.0
4331,2014-03-24,8.09,8.2,7.29,8.19,4330.0
4332,2014-03-25,8.0,8.1,7.6,8.04,1108.0
4333,2014-03-26,8.05,8.8,8.05,8.69,1406.0
4334,2014-03-27,8.8,9.01,8.3,9.01,4568.0
4335,2014-03-28,9.05,9.4,8.91,9.4,4497.0
4336,2014-03-31,9.4,9.9,9.4,9.89,5759.0
4337,2014-04-01,9.89,9.89,9.85,9.88,511.0
4338,2014-04-02,9.88,9.88,9.0,9.38,1126.0
4339,2014-04-03,9.38,9.38,8.51,8.8,3917.0
4340,2014-04-04,8.52,8.95,8.52,8.95,130.0
4341,2014-04-07,8.95,9.33,8.6,9.19,292.0
4342,2014-04-08,9.25,9.25,8.49,8.49,195.0
4343,2014-04-09,9.12,9.12,8.65,8.89,385.0
4344,2014-04-10,8.85,9.0,8.7,9.0,757.0
4345,2014-04-11,9.0,9.0,8.72,8.95,1016.0
4346,2014-04-14,8.95,9.0,8.95,9.0,10.0
4347,2014-04-15,8.95,8.95,8.51,8.95,18.0
4348,2014-04-16,8.94,8.94,8.46,8.94,216.0
4349,2014-04-17,8.94,8.94,8.46,8.8,943.0
4350,2014-04-22,8.0,8.8,8.0,8.4,149.0
4351,2014-04-23,8.22,8.8,8.22,8.65,791.0
4352,2014-04-24,8.79,8.8,8.33,8.75,204.0
4353,2014-04-25,8.79,8.79,8.34,8.7,15.0
4354,2014-04-28,8.7,8.7,8.25,8.68,639.0
4355,2014-04-29,8.67,8.67,8.0,8.64,1045.0
4356,2014-04-30,8.59,9.15,8.15,9.15,4982.0
4357,2014-05-02,9.15,9.15,9.15,9.15,2.0
4358,2014-05-05,9.15,9.15,8.35,9.15,203.0
4359,2014-05-06,9.15,9.15,8.3,9.0,20.0
4360,2014-05-07,9.14,9.14,8.27,9.0,25.0
4361,2014-05-08,9.0,9.0,8.24,8.93,37.0
4362,2014-05-09,9.14,9.14,8.24,8.24,771.0
4363,2014-05-12,9.0,9.0,9.0,9.0,6.0
4364,2014-05-13,8.89,8.89,8.89,8.89,2.0
4365,2014-05-14,8.79,8.79,8.4,8.4,1851.0
4366,2014-05-15,8.4,8.4,8.4,8.4,95.0
4367,2014-05-16,8.4,8.4,8.16,8.3,43.0
4368,2014-05-19,8.3,8.3,8.0,8.17,2305.0
4369,2014-05-20,8.17,8.42,8.01,8.14,2906.0
4370,2014-05-21,8.6,8.6,7.8,8.08,1968.0
4371,2014-05-22,8.66,8.66,8.07,8.07,633.0
4372,2014-05-23,8.0,8.66,8.0,8.06,737.0
4373,2014-05-26,8.6,8.6,8.5,8.59,256.0
4374,2014-05-27,8.59,8.59,7.98,8.59,7.0
4375,2014-05-28,8.58,8.58,8.09,8.52,167.0
4376,2014-05-29,8.59,8.59,8.59,8.59,3.0
4377,2014-05-30,8.52,9.3,7.99,9.3,4639.0
4378,2014-06-02,9.15,9.15,8.25,8.88,254.0
4379,2014-06-03,8.88,8.88,8.2,8.88,8.0
4380,2014-06-04,8.88,8.88,8.88,8.88,1.0
4381,2014-06-05,8.79,8.79,8.1,8.1,1221.0
4382,2014-06-06,8.3,8.3,8.1,8.29,165.0
4383,2014-06-09,8.9,8.9,8.2,8.6,306.0
4384,2014-06-10,8.85,8.85,8.6,8.6,286.0
4385,2014-06-11,8.59,8.59,8.26,8.58,125.0
4386,2014-06-12,8.57,8.57,8.57,8.57,16.0
4387,2014-06-13,8.57,8.57,8.25,8.57,142.0
4388,2014-06-16,8.57,8.57,8.28,8.57,80.0
4389,2014-06-17,8.57,8.6,8.3,8.59,235.0
4390,2014-06-18,8.6,8.7,8.6,8.7,537.0
4391,2014-06-20,8.5,8.5,8.26,8.5,380.0
4392,2014-06-23,8.25,8.48,8.25,8.25,747.0
4393,2014-06-24,8.25,8.7,8.25,8.7,65.0
4394,2014-06-25,8.69,8.69,8.69,8.69,3.0
4395,2014-06-26,8.6,8.6,8.6,8.6,3.0
4396,2014-06-27,8.59,8.59,8.27,8.58,153.0
4397,2014-06-30,8.58,9.35,8.26,9.28,3948.0
4398,2014-07-01,9.24,9.24,8.69,8.98,561.0
4399,2014-07-02,9.2,9.2,8.41,9.0,784.0
4400,2014-07-03,8.75,8.75,8.41,8.75,43.0
4401,2014-07-04,8.7,8.75,8.61,8.75,48.0
4402,2014-07-07,8.75,8.75,8.4,8.4,1280.0
4403,2014-07-08,8.74,8.74,8.26,8.4,352.0
4404,2014-07-09,8.35,8.35,8.03,8.03,2488.0
4405,2014-07-10,8.4,8.4,8.03,8.03,597.0
4406,2014-07-11,8.05,8.49,8.05,8.05,815.0
4407,2014-07-14,8.49,8.49,8.08,8.15,546.0
4408,2014-07-15,8.1,8.1,8.05,8.05,438.0
4409,2014-07-16,8.5,8.5,8.5,8.5,4.0
4410,2014-07-17,8.5,8.5,8.5,8.5,2.0
4411,2014-07-18,8.5,8.5,8.5,8.5,2.0
4412,2014-07-21,8.5,8.5,8.5,8.5,3.0
4413,2014-07-22,8.5,8.5,8.11,8.3,100.0
4414,2014-07-23,8.3,8.3,8.3,8.3,2.0
4415,2014-07-24,8.1,8.48,8.0,8.48,1252.0
4416,2014-07-25,8.49,8.5,8.49,8.5,4.0
4417,2014-07-28,8.22,8.22,8.0,8.0,4801.0
4418,2014-07-29,8.0,8.19,8.0,8.19,725.0
4419,2014-07-30,8.19,8.19,8.19,8.19,17.0
4420,2014-07-31,7.92,9.0,7.75,9.0,6268.0
4421,2014-08-01,9.0,9.0,9.0,9.0,3.0
4422,2014-08-04,8.3,9.0,8.3,9.0,201.0
4423,2014-08-05,8.5,8.5,8.26,8.5,159.0
4424,2014-08-06,8.5,8.5,8.2,8.46,1653.0
4425,2014-08-07,8.49,8.49,8.01,8.01,325.0
4426,2014-08-08,8.01,8.01,8.0,8.01,23.0
4427,2014-08-11,8.48,8.48,8.48,8.48,2.0
4428,2014-08-12,8.29,8.29,8.29,8.29,2.0
4429,2014-08-13,8.29,8.29,7.9,8.29,948.0
4430,2014-08-14,8.28,8.28,8.28,8.28,2.0
4431,2014-08-18,8.0,8.0,7.9,8.0,29.0
4432,2014-08-19,8.0,8.2,7.9,8.2,599.0
4433,2014-08-20,8.2,8.2,7.88,8.2,69.0
4434,2014-08-21,8.19,8.19,7.82,7.82,184.0
4435,2014-08-22,8.19,8.28,7.83,8.28,247.0
4436,2014-08-25,8.28,8.28,7.93,8.25,126.0
4437,2014-08-26,8.28,8.28,8.0,8.0,675.0
4438,2014-08-27,8.0,8.25,7.6,7.75,2924.0
4439,2014-08-28,7.75,8.25,7.37,8.25,1470.0
4440,2014-08-29,8.24,8.89,7.83,8.89,3882.0
4441,2014-09-01,8.74,8.74,8.01,8.5,202.0
4442,2014-09-02,8.5,8.5,7.78,8.5,627.0
4443,2014-09-03,8.39,8.39,7.85,8.29,65.0
4444,2014-09-04,8.27,8.27,7.88,8.27,4.0
4445,2014-09-05,7.91,8.25,7.89,7.94,672.0
4446,2014-09-08,8.3,8.3,7.86,8.0,501.0
4447,2014-09-09,8.12,8.12,7.86,8.11,173.0
4448,2014-09-10,8.29,8.29,7.86,8.1,223.0
4449,2014-09-11,8.24,8.24,8.0,8.0,2.0
4450,2014-09-12,8.0,8.0,7.99,8.0,427.0
4451,2014-09-15,7.86,7.99,7.86,7.99,5.0
4452,2014-09-16,7.98,8.18,7.86,8.18,415.0
4453,2014-09-17,8.17,8.17,8.17,8.17,2.0
4454,2014-09-18,8.17,8.17,7.87,7.94,433.0
4455,2014-09-19,8.17,8.17,8.17,8.17,1.0
4456,2014-09-22,8.17,8.17,7.9,8.17,28.0
4457,2014-09-23,8.17,8.17,7.88,7.88,246.0
4458,2014-09-24,8.17,8.17,7.89,8.17,801.0
4459,2014-09-25,8.17,8.17,7.9,8.1,309.0
4460,2014-09-26,8.05,8.2,7.91,8.14,3403.0
4461,2014-09-29,8.09,8.2,7.93,8.19,1233.0
4462,2014-09-30,8.1,8.6,8.06,8.6,9894.0
4463,2014-10-01,8.6,8.6,8.04,8.59,1035.0
4464,2014-10-02,8.54,8.54,8.0,8.47,2207.0
4465,2014-10-03,8.45,8.45,7.98,8.44,25.0
4466,2014-10-06,8.44,8.44,8.44,8.44,1.0
4467,2014-10-07,8.37,8.37,8.0,8.32,280.0
4468,2014-10-08,8.37,8.37,7.95,7.95,684.0
4469,2014-10-09,8.3,8.3,7.96,8.26,632.0
4470,2014-10-10,8.24,8.24,7.93,8.15,694.0
4471,2014-10-13,8.14,8.14,7.87,8.12,589.0
4472,2014-10-14,8.13,8.15,8.0,8.0,5.0
4473,2014-10-15,8.01,8.01,7.3,7.86,3474.0
4474,2014-10-16,7.86,8.0,7.5,8.0,313.0
4475,2014-10-17,8.0,8.0,8.0,8.0,1.0
4476,2014-10-20,7.6,7.6,7.31,7.57,901.0
4477,2014-10-21,7.6,7.6,7.3,7.3,337.0
4478,2014-10-22,7.59,7.6,7.32,7.57,1563.0
4479,2014-10-23,7.59,7.59,7.27,7.27,915.0
4480,2014-10-24,7.4,7.4,7.21,7.4,370.0
4481,2014-10-27,7.26,7.65,7.26,7.65,568.0
4482,2014-10-28,7.65,7.99,7.65,7.99,460.0
4483,2014-10-29,7.99,7.99,7.92,7.99,12.0
4484,2014-10-30,7.99,7.99,7.67,7.99,13.0
4485,2014-10-31,7.99,8.15,7.79,7.79,1540.0
4486,2014-11-03,7.92,7.92,7.5,7.5,2.0
4487,2014-11-04,7.8,7.8,7.69,7.69,301.0
4488,2014-11-05,7.8,7.8,7.43,7.72,20.0
4489,2014-11-06,7.72,7.72,7.38,7.69,9.0
4490,2014-11-07,7.71,7.71,7.71,7.71,1.0
4491,2014-11-10,7.71,7.71,7.71,7.71,10.0
4492,2014-11-12,7.28,7.68,7.28,7.29,1379.0
4493,2014-11-13,7.68,7.68,7.28,7.28,1851.0
4494,2014-11-14,7.28,7.62,7.25,7.62,1495.0
4495,2014-11-17,7.59,7.59,7.59,7.59,1.0
4496,2014-11-18,7.3,7.59,7.3,7.59,6.0
4497,2014-11-19,7.59,7.59,7.26,7.55,4.0
4498,2014-11-20,7.51,7.51,7.51,7.51,3.0
4499,2014-11-21,7.49,7.49,7.1,7.1,1771.0
4500,2014-11-24,7.0,7.0,6.6,6.6,2815.0
4501,2014-11-25,6.8,7.24,6.8,7.24,87.0
4502,2014-11-26,7.24,7.51,6.85,7.43,1719.0
4503,2014-11-27,7.5,7.5,7.15,7.15,413.0
4504,2014-11-28,7.5,7.79,7.5,7.74,3452.0
4505,2014-12-01,7.74,7.74,7.71,7.71,8.0
4506,2014-12-02,7.69,7.7,6.96,7.7,653.0
4507,2014-12-03,7.69,7.69,7.2,7.67,65.0
4508,2014-12-04,7.69,7.69,6.97,7.11,2492.0
4509,2014-12-05,7.0,7.0,6.3,6.82,5337.0
4510,2014-12-08,6.72,6.72,6.35,6.7,592.0
4511,2014-12-09,6.54,6.54,6.3,6.3,851.0
4512,2014-12-10,6.2,6.33,6.2,6.33,527.0
4513,2014-12-11,6.03,6.5,6.03,6.5,49.0
4514,2014-12-12,6.33,6.5,6.25,6.5,134.0
4515,2014-12-15,6.5,7.0,6.5,6.75,1294.0
4516,2014-12-16,6.5,6.7,6.5,6.7,189.0
4517,2014-12-17,6.5,6.7,6.5,6.7,200.0
4518,2014-12-18,6.7,6.7,6.5,6.7,300.0
4519,2014-12-19,6.7,7.0,6.5,7.0,712.0
4520,2014-12-22,7.0,7.38,6.55,7.3,768.0
4521,2014-12-23,7.38,7.38,6.68,7.28,555.0
4522,2014-12-29,7.36,7.6,6.76,7.6,1770.0
4523,2014-12-30,7.55,7.68,6.91,7.2,804.0
4524,2015-01-02,7.6,7.6,7.6,7.6,2.0
4525,2015-01-05,7.19,7.19,7.19,7.19,1.0
4526,2015-01-07,6.5,7.18,6.5,7.17,267.0
4527,2015-01-08,7.17,7.17,7.17,7.17,5.0
4528,2015-01-09,7.17,7.26,6.56,7.26,230.0
4529,2015-01-12,7.26,7.26,7.26,7.26,2.0
4530,2015-01-13,7.26,7.26,6.56,7.26,34.0
4531,2015-01-14,7.25,7.25,7.0,7.25,23.0
4532,2015-01-15,7.56,7.56,7.56,7.56,3.0
4533,2015-01-16,7.55,7.55,6.99,7.55,32.0
4534,2015-01-19,7.48,7.48,7.48,7.48,2.0
4535,2015-01-20,7.48,7.48,7.48,7.48,4.0
4536,2015-01-21,7.48,7.49,7.48,7.49,3.0
4537,2015-01-22,7.48,7.49,7.48,7.49,12.0
4538,2015-01-23,7.48,7.48,7.48,7.48,1.0
4539,2015-01-26,7.45,7.45,7.45,7.45,2.0
4540,2015-01-27,7.41,7.41,7.41,7.41,2.0
4541,2015-01-28,7.32,7.32,7.04,7.32,9.0
4542,2015-01-29,6.99,7.25,6.99,7.12,477.0
4543,2015-01-30,7.12,7.45,7.12,7.45,867.0
4544,2015-02-02,7.45,7.45,6.9,7.45,7.0
4545,2015-02-03,7.45,7.45,7.45,7.45,3.0
4546,2015-02-04,7.4,7.4,7.4,7.4,2.0
4547,2015-02-05,7.4,7.4,7.4,7.4,2.0
4548,2015-02-06,7.4,7.4,7.4,7.4,2.0
4549,2015-02-09,7.4,7.4,7.4,7.4,2.0
4550,2015-02-10,7.0,7.38,7.0,7.38,317.0
4551,2015-02-11,7.38,7.38,7.38,7.38,2.0
4552,2015-02-12,7.0,7.3,6.99,7.3,475.0
4553,2015-02-13,7.2,7.2,7.2,7.2,2.0
4554,2015-02-16,7.2,7.2,6.68,6.68,594.0
4555,2015-02-17,6.68,7.2,6.68,7.19,312.0
4556,2015-02-18,7.19,7.19,7.19,7.19,3.0
4557,2015-02-19,7.19,7.19,7.19,7.19,3.0
4558,2015-02-20,7.19,7.19,6.68,7.1,23.0
4559,2015-02-23,7.09,7.09,6.68,7.07,20.0
4560,2015-02-24,7.09,7.09,6.74,7.0,15.0
4561,2015-02-25,6.98,6.99,6.66,6.98,132.0
4562,2015-02-26,6.98,6.98,6.98,6.98,2.0
4563,2015-02-27,6.58,7.2,6.58,7.0,3322.0
4564,2015-03-02,7.15,7.15,7.15,7.15,1.0
4565,2015-03-03,7.15,7.15,6.77,7.0,73.0
4566,2015-03-04,7.15,7.15,6.77,7.15,6.0
4567,2015-03-05,7.0,7.15,6.61,6.61,592.0
4568,2015-03-06,7.15,7.15,7.15,7.15,2.0
4569,2015-03-09,7.0,7.15,6.61,7.15,62.0
4570,2015-03-10,7.15,7.15,7.15,7.15,3.0
4571,2015-03-11,6.71,7.15,6.61,7.15,129.0
4572,2015-03-12,7.15,7.15,7.15,7.15,2.0
4573,2015-03-13,7.0,7.15,7.0,7.15,12.0
4574,2015-03-16,7.15,7.15,6.5,6.75,3910.0
4575,2015-03-17,6.58,6.6,6.5,6.58,3644.0
4576,2015-03-18,6.6,6.91,6.45,6.45,2744.0
4577,2015-03-19,6.85,7.05,6.8,6.8,1901.0
4578,2015-03-20,7.04,7.04,6.9,7.04,427.0
4579,2015-03-23,7.04,7.04,7.04,7.04,123.0
4580,2015-03-24,7.04,7.04,7.04,7.04,2.0
4581,2015-03-25,7.04,7.04,7.04,7.04,2.0
4582,2015-03-26,7.03,7.03,6.6,7.03,53.0
4583,2015-03-27,7.05,7.05,6.6,7.05,380.0
4584,2015-03-30,7.05,7.05,7.05,7.05,202.0
4585,2015-03-31,7.1,7.11,6.5,6.5,585.0
4586,2015-04-01,7.0,7.0,7.0,7.0,1.0
4587,2015-04-02,7.1,7.1,7.1,7.1,2.0
4588,2015-04-07,6.99,6.99,6.99,6.99,3.0
4589,2015-04-09,6.9,6.9,6.9,6.9,145.0
4590,2015-04-10,6.9,6.9,6.9,6.9,2.0
4591,2015-04-13,6.9,6.9,6.9,6.9,1.0
4592,2015-04-14,6.9,7.0,6.61,7.0,1011.0
4593,2015-04-15,7.0,7.0,6.45,7.0,4.0
4594,2015-04-16,7.0,7.0,7.0,7.0,2.0
4595,2015-04-17,6.6,7.0,6.6,7.0,54.0
4596,2015-04-20,7.0,7.0,7.0,7.0,2.0
4597,2015-04-21,7.0,7.0,6.45,7.0,64.0
4598,2015-04-22,7.0,7.0,6.45,6.45,207.0
4599,2015-04-23,6.98,6.98,6.98,6.98,1.0
4600,2015-04-24,6.9,6.9,6.45,6.9,3.0
4601,2015-04-27,6.45,6.9,6.32,6.32,545.0
4602,2015-04-28,6.89,6.89,6.89,6.89,1.0
4603,2015-04-29,6.89,6.89,6.89,6.89,2.0
4604,2015-04-30,6.35,6.89,6.35,6.84,29015.0
4605,2015-05-04,6.65,6.65,6.34,6.35,1560.0
4606,2015-05-05,6.35,6.75,6.35,6.75,932.0
4607,2015-05-06,6.5,6.74,6.5,6.74,126.0
4608,2015-05-07,6.73,6.73,6.21,6.7,36.0
4609,2015-05-08,6.7,6.7,6.3,6.7,169.0
4610,2015-05-11,6.67,6.67,6.2,6.67,1347.0
4611,2015-05-12,6.18,6.3,6.18,6.25,716.0
4612,2015-05-13,6.22,6.22,6.22,6.22,502.0
4613,2015-05-14,6.22,6.22,6.15,6.22,57.0
4614,2015-05-15,6.22,6.22,6.0,6.22,2454.0
4615,2015-05-18,6.19,6.19,5.6,5.7,424.0
4616,2015-05-19,5.7,6.19,5.7,6.19,3138.0
4617,2015-05-20,6.19,6.19,6.19,6.19,1.0
4618,2015-05-21,6.19,6.19,6.19,6.19,3.0
4619,2015-05-22,6.19,6.19,6.19,6.19,3.0
4620,2015-05-25,6.19,6.19,6.19,6.19,3.0
4621,2015-05-26,6.19,6.19,6.19,6.19,3.0
4622,2015-05-27,6.19,6.19,6.19,6.19,5.0
4623,2015-05-28,5.99,5.99,5.75,5.92,302.0
4624,2015-05-29,5.99,6.25,5.99,6.25,3425.0
4625,2015-06-01,6.21,6.21,6.21,6.21,3.0
4626,2015-06-02,6.2,6.2,6.03,6.19,113.0
4627,2015-06-03,6.19,6.2,6.19,6.2,2.0
4628,2015-06-05,6.18,6.18,5.92,5.92,482.0
4629,2015-06-08,6.18,6.18,6.18,6.18,4.0
4630,2015-06-09,6.18,6.18,5.92,6.18,1617.0
4631,2015-06-10,6.18,6.25,5.95,5.95,4266.0
4632,2015-06-11,6.24,6.24,6.1,6.24,919.0
4633,2015-06-12,6.25,6.25,6.25,6.25,2.0
4634,2015-06-15,6.2,6.2,6.2,6.2,2.0
4635,2015-06-16,6.2,6.2,6.19,6.2,20549.0
4636,2015-06-17,6.24,6.24,6.24,6.24,4.0
4637,2015-06-18,6.24,6.24,6.24,6.24,6.0
4638,2015-06-19,6.24,6.24,6.24,6.24,1.0
4639,2015-06-22,6.24,6.24,6.24,6.24,2.0
4640,2015-06-23,6.24,6.24,6.0,6.0,78.0
4641,2015-06-24,6.24,6.24,6.24,6.24,2.0
4642,2015-06-25,6.24,6.24,6.24,6.24,3.0
4643,2015-06-26,6.24,6.24,5.7,6.0,2035.0
4644,2015-06-29,5.7,5.99,5.44,5.99,394.0
4645,2015-06-30,5.99,6.2,5.99,6.2,1248.0
4646,2015-07-01,6.24,6.24,6.1,6.1,286.0
4647,2015-07-02,6.0,6.0,6.0,6.0,3.0
4648,2015-07-03,6.0,6.0,6.0,6.0,1.0
4649,2015-07-06,6.0,6.0,4.8,4.8,1002.0
4650,2015-07-07,4.99,5.1,4.99,5.05,2360.0
4651,2015-07-08,5.55,5.55,5.05,5.1,279.0
4652,2015-07-09,5.1,5.2,5.0,5.1,1253.0
4653,2015-07-10,5.05,5.05,5.05,5.05,6.0
4654,2015-07-13,5.54,5.54,4.75,4.75,3917.0
4655,2015-07-14,4.99,4.99,4.0,4.0,6368.0
4656,2015-07-15,4.1,4.39,4.1,4.39,405.0
4657,2015-07-16,4.1,4.39,4.01,4.39,251.0
4658,2015-07-17,4.05,4.19,4.0,4.19,2252.0
4659,2015-07-20,4.48,4.48,3.7,3.7,6544.0
4660,2015-07-21,3.7,3.85,3.7,3.85,46.0
4661,2015-07-22,3.85,4.23,3.85,4.23,378.0
4662,2015-07-23,4.17,4.17,4.17,4.17,2.0
4663,2015-07-24,4.14,4.14,4.14,4.14,3.0
4664,2015-07-27,4.09,4.14,4.09,4.14,4.0
4665,2015-07-28,4.14,4.14,3.85,4.11,92.0
4666,2015-07-29,4.11,4.11,4.11,4.11,1.0
4667,2015-07-30,4.11,4.15,4.09,4.15,396.0
4668,2015-07-31,4.15,4.49,4.15,4.26,23745.0
4669,2015-08-03,4.27,4.48,4.27,4.41,830.0
4670,2015-08-04,4.48,4.48,4.48,4.48,5.0
4671,2015-08-05,4.47,4.47,4.47,4.47,2.0
4672,2015-08-06,4.47,4.47,3.87,4.03,2361.0
4673,2015-08-07,3.86,4.03,3.85,4.03,1775.0
4674,2015-08-10,4.42,4.42,4.42,4.42,2.0
4675,2015-08-11,4.41,4.41,4.41,4.41,5.0
4676,2015-08-12,4.4,4.4,3.86,3.94,2606.0
4677,2015-08-13,3.81,4.24,3.81,4.24,21.0
4678,2015-08-14,4.19,4.19,3.7,3.8,3113.0
4679,2015-08-17,3.8,4.05,3.7,3.7,1175.0
4680,2015-08-18,4.0,4.0,3.99,3.99,255.0
4681,2015-08-19,3.99,3.99,3.61,3.94,3261.0
4682,2015-08-20,3.98,3.98,3.97,3.97,812.0
4683,2015-08-21,3.96,3.99,3.96,3.99,710.0
4684,2015-08-24,3.99,3.99,3.6,3.6,1313.0
4685,2015-08-25,3.6,3.96,3.6,3.96,4448.0
4686,2015-08-26,3.96,3.96,3.94,3.95,1170.0
4687,2015-08-27,3.95,3.95,3.79,3.95,813.0
4688,2015-08-28,3.7,4.05,3.7,3.95,3683.0
4689,2015-08-31,3.95,4.06,3.89,4.06,2763.0
4690,2015-09-01,4.09,4.09,3.85,4.0,1108.0
4691,2015-09-02,4.08,4.08,4.08,4.08,6.0
4692,2015-09-03,4.06,4.06,3.9,4.06,1177.0
4693,2015-09-04,4.09,4.09,4.05,4.09,20053.0
4694,2015-09-07,4.09,4.09,4.09,4.09,5.0
4695,2015-09-08,4.09,4.09,3.83,3.83,91.0
4696,2015-09-09,4.09,4.09,3.81,3.81,355.0
4697,2015-09-10,4.08,4.08,4.08,4.08,6.0
4698,2015-09-11,4.08,4.08,4.08,4.08,3.0
4699,2015-09-14,4.08,4.08,4.08,4.08,2.0
4700,2015-09-15,4.07,4.07,3.77,4.04,152.0
4701,2015-09-16,4.06,4.06,4.06,4.06,1.0
4702,2015-09-17,4.07,4.07,4.07,4.07,2.0
4703,2015-09-18,4.07,4.07,4.07,4.07,3.0
4704,2015-09-21,4.06,4.06,4.06,4.06,8.0
4705,2015-09-22,4.05,4.05,4.05,4.05,7.0
4706,2015-09-23,4.04,4.04,4.04,4.04,13.0
4707,2015-09-24,4.03,4.03,4.03,4.03,14.0
4708,2015-09-25,4.07,4.07,4.07,4.07,5.0
4709,2015-09-28,4.02,4.02,3.73,4.0,34.0
4710,2015-09-29,4.02,4.02,3.72,3.72,147.0
4711,2015-09-30,3.99,3.99,3.99,3.99,114.0
4712,2015-10-01,3.99,3.99,3.9,3.9,253.0
4713,2015-10-02,3.99,3.99,3.99,3.99,2.0
4714,2015-10-05,3.98,3.98,3.9,3.9,4.0
4715,2015-10-06,3.9,3.9,3.74,3.86,40.0
4716,2015-10-07,3.86,3.86,3.72,3.72,288.0
4717,2015-10-08,3.83,3.83,3.83,3.83,2.0
4718,2015-10-09,3.84,3.84,3.8,3.84,717.0
4719,2015-10-12,4.0,4.0,3.76,3.77,56.0
4720,2015-10-13,4.0,4.0,4.0,4.0,1.0
4721,2015-10-14,3.7,4.0,3.7,4.0,8.0
4722,2015-10-15,4.0,4.1,4.0,4.1,798.0
4723,2015-10-16,4.1,4.1,3.85,4.1,183.0
4724,2015-10-19,4.1,4.1,4.0,4.0,461.0
4725,2015-10-20,4.1,4.1,3.85,4.0,318.0
4726,2015-10-21,4.1,4.1,4.1,4.1,3.0
4727,2015-10-22,3.72,4.0,3.72,4.0,168.0
4728,2015-10-23,4.09,4.09,4.04,4.09,58.0
4729,2015-10-26,4.14,4.14,4.0,4.0,1748.0
4730,2015-10-27,4.14,4.14,3.8,4.0,38.0
4731,2015-10-28,4.14,4.14,4.04,4.05,315.0
4732,2015-10-29,4.14,4.14,4.14,4.14,2.0
4733,2015-10-30,4.14,4.14,4.14,4.14,4.0
4734,2015-11-02,4.13,4.13,4.13,4.13,3.0
4735,2015-11-03,4.09,4.09,4.09,4.09,5.0
4736,2015-11-04,4.09,4.09,3.86,3.86,154.0
