,Date,Open,High,Low,Close,Volume
5160,2016-01-11,130.45,131.87,129.49,130.53,8922.0
5161,2016-01-12,131.87,131.87,130.18,130.93,12844.0
5162,2016-01-13,131.0,133.61,131.0,131.17,45676.0
5163,2016-01-14,130.53,131.91,128.47,128.77,10414.0
5164,2016-01-15,129.16,130.36,125.25,125.25,9364.0
5165,2016-01-18,125.04,125.04,121.59,122.56,10730.0
5166,2016-01-19,121.66,124.83,121.66,123.65,15169.0
5167,2016-01-20,122.97,128.26,122.97,125.72,14560.0
5168,2016-01-21,125.07,130.53,125.04,128.39,32402.0
5169,2016-01-22,128.39,132.18,124.71,126.98,17754.0
5170,2016-01-25,129.16,130.36,127.16,127.41,5768.0
5171,2016-01-26,127.77,128.12,127.08,127.25,14124.0
5172,2016-01-27,127.25,131.83,126.55,130.53,10125.0
5173,2016-01-28,130.53,131.72,129.16,129.25,8398.0
5174,2016-01-29,129.28,131.83,129.16,131.83,23946.0
5175,2016-02-01,131.91,135.3,130.92,135.3,7115.0
5176,2016-02-02,135.3,135.3,133.0,133.97,5004.0
5177,2016-02-03,133.31,135.47,132.18,135.4,5089.0
5178,2016-02-04,135.4,137.25,135.4,136.7,5000.0
5179,2016-02-05,136.75,137.4,136.75,137.05,3400.0
5180,2016-02-08,136.84,137.47,133.16,133.16,4899.0
5181,2016-02-09,131.62,131.62,129.19,129.28,4826.0
5182,2016-02-10,130.08,137.12,129.23,137.12,8431.0
5183,2016-02-11,137.36,137.36,133.26,133.97,6156.0
5184,2016-02-12,134.64,135.99,131.91,131.91,6074.0
5185,2016-02-15,131.66,133.52,131.21,131.87,2393.0
5186,2016-02-16,131.58,132.48,123.65,126.41,47584.0
5187,2016-02-17,127.08,129.05,125.72,127.77,31690.0
5188,2016-02-18,128.81,131.91,127.92,131.03,5839.0
5189,2016-02-19,132.52,132.52,125.43,125.75,15175.0
5190,2016-02-22,127.77,129.16,127.77,129.12,12203.0
5191,2016-02-23,128.87,131.53,128.47,131.53,5351.0
5192,2016-02-24,132.58,133.97,131.96,132.93,11957.0
5193,2016-02-25,132.93,134.41,131.28,132.25,6401.0
5194,2016-02-26,132.25,138.04,132.25,137.36,24119.0
5195,2016-02-29,137.25,140.83,133.97,140.83,13364.0
5196,2016-03-01,140.14,140.14,136.88,138.67,10940.0
5197,2016-03-02,138.67,139.8,134.78,134.78,5728.0
5198,2016-03-03,137.53,141.51,136.16,140.75,111790.0
5199,2016-03-04,140.14,140.14,134.86,135.24,25603.0
5200,2016-03-07,136.26,136.7,135.24,136.09,11831.0
5201,2016-03-08,136.37,137.4,136.37,137.4,11034.0
5202,2016-03-09,135.06,137.18,133.37,135.69,11628.0
5203,2016-03-10,135.33,137.94,134.75,134.75,13470.0
5204,2016-03-11,135.06,136.92,134.73,136.84,15845.0
5205,2016-03-14,137.4,137.4,134.25,134.25,9917.0
5206,2016-03-15,136.37,136.7,133.34,136.7,20311.0
5207,2016-03-16,135.09,136.6,132.58,133.89,36571.0
5208,2016-03-17,133.97,134.98,132.75,132.89,24027.0
5209,2016-03-18,133.26,134.64,129.16,129.16,159291.0
5210,2016-03-21,129.28,135.2,129.28,133.13,16146.0
5211,2016-03-22,134.92,136.03,133.97,136.03,9630.0
5212,2016-03-23,136.58,140.62,135.81,139.46,49765.0
5213,2016-03-24,136.41,138.53,134.68,135.57,16054.0
5214,2016-03-29,135.61,138.76,135.61,137.4,16382.0
5215,2016-03-30,138.76,138.76,135.57,137.3,27598.0
5216,2016-03-31,137.3,138.04,133.26,133.26,18234.0
5217,2016-04-01,135.24,135.24,131.08,131.21,16400.0
5218,2016-04-04,132.86,133.07,130.59,130.59,15374.0
5219,2016-04-05,131.83,132.42,129.83,131.21,8769.0
5220,2016-04-06,132.42,132.42,127.08,127.08,35184.0
5221,2016-04-07,128.67,130.45,126.75,127.03,18715.0
5222,2016-04-08,127.74,128.7,125.84,128.7,22647.0
5223,2016-04-11,127.77,131.87,127.77,129.16,6075.0
5224,2016-04-12,131.15,131.15,129.42,129.46,18989.0
5225,2016-04-13,129.83,131.8,129.83,131.75,7266.0
5226,2016-04-14,131.83,135.33,131.83,133.85,17118.0
5227,2016-04-15,133.85,133.85,132.63,133.48,12324.0
5228,2016-04-18,133.26,133.79,131.58,133.07,9023.0
5229,2016-04-19,133.44,133.97,132.93,133.85,12893.0
5230,2016-04-20,133.97,134.47,133.34,134.47,16768.0
5231,2016-04-21,134.25,135.65,133.26,135.65,9519.0
5232,2016-04-22,135.86,136.26,134.02,135.43,14550.0
5233,2016-04-25,135.43,136.37,134.12,134.64,8459.0
5234,2016-04-26,134.64,135.15,134.64,134.92,10820.0
5235,2016-04-27,136.42,136.7,132.58,133.75,27508.0
5236,2016-04-28,135.02,135.02,130.56,131.91,7813.0
5237,2016-04-29,132.93,134.98,132.93,133.96,18787.0
5238,2016-05-02,133.96,133.96,131.28,131.55,11961.0
5239,2016-05-04,133.13,133.3,129.83,130.53,23355.0
5240,2016-05-05,132.35,133.25,131.35,132.79,12558.0
5241,2016-05-06,134.19,134.19,131.35,132.14,10696.0
5242,2016-05-09,132.79,132.79,126.61,127.84,12796.0
5243,2016-05-10,127.84,128.34,124.89,125.25,8249.0
5244,2016-05-11,124.56,127.75,124.56,127.11,7179.0
5245,2016-05-12,128.23,130.56,127.75,130.56,10916.0
5246,2016-05-13,130.63,130.92,128.55,129.21,5971.0
5247,2016-05-16,129.23,131.32,129.21,129.95,75991.0
5248,2016-05-17,129.95,130.56,128.01,129.26,10550.0
5249,2016-05-18,129.84,130.63,129.57,129.65,8289.0
5250,2016-05-19,129.92,130.16,129.92,130.02,9719.0
5251,2016-05-20,130.02,132.22,130.02,130.99,76928.0
5252,2016-05-23,129.23,132.04,129.21,132.04,33921.0
5253,2016-05-24,132.39,132.43,129.95,130.63,7385.0
5254,2016-05-25,130.66,132.07,130.66,131.68,1447.0
5255,2016-05-27,131.35,133.86,131.06,133.51,12463.0
5256,2016-05-30,133.98,135.23,133.98,134.94,23257.0
5257,2016-05-31,134.61,136.34,134.58,135.66,18566.0
5258,2016-06-01,135.54,136.09,132.07,132.07,185368.0
5259,2016-06-02,132.07,135.33,132.07,135.09,25287.0
5260,2016-06-03,135.09,135.09,133.0,134.55,27270.0
5261,2016-06-06,134.94,135.3,132.79,135.3,16160.0
5262,2016-06-07,135.4,136.94,134.94,136.94,7793.0
5263,2016-06-08,136.74,136.74,134.94,135.79,21808.0
5264,2016-06-09,136.38,136.38,132.43,132.79,2855.0
5265,2016-06-10,132.79,134.55,130.09,134.04,21022.0
5266,2016-06-13,132.79,133.51,132.79,133.0,8788.0
5267,2016-06-14,132.93,133.21,131.56,131.56,53787.0
5268,2016-06-15,130.7,132.07,129.99,130.96,58757.0
5269,2016-06-16,129.64,129.64,125.31,125.5,18475.0
5270,2016-06-17,126.32,131.35,119.54,130.63,74251.0
5271,2016-06-20,130.85,130.85,129.45,129.52,9729.0
5272,2016-06-21,129.99,130.41,129.41,130.41,8475.0
5273,2016-06-22,128.23,132.54,128.23,132.07,13551.0
5274,2016-06-23,132.07,134.94,131.72,134.37,6746.0
5275,2016-06-24,124.16,126.32,119.43,124.78,110144.0
5276,2016-06-27,124.78,124.82,119.25,120.61,18388.0
5277,2016-06-28,122.27,123.89,121.7,123.45,21372.0
5278,2016-06-29,124.16,124.16,122.88,123.02,48791.0
5279,2016-06-30,123.02,123.81,123.02,123.31,12240.0
5280,2016-07-01,124.1,127.75,123.41,124.42,41456.0
5281,2016-07-04,125.82,125.82,123.45,124.89,9109.0
5282,2016-07-05,124.89,125.0,123.24,124.02,2741.0
5283,2016-07-06,123.24,124.16,122.81,122.81,42031.0
5284,2016-07-07,122.73,124.91,122.73,123.45,19136.0
5285,2016-07-08,123.2,124.89,123.17,124.89,33103.0
5286,2016-07-11,124.89,125.6,123.35,125.6,8845.0
5287,2016-07-12,127.33,128.48,126.32,128.12,28391.0
5288,2016-07-13,128.12,129.92,128.12,129.88,42143.0
5289,2016-07-14,129.92,130.59,127.92,129.23,19302.0
5290,2016-07-15,129.21,130.24,128.76,128.76,6528.0
5291,2016-07-18,129.21,130.96,128.12,129.8,5351.0
5292,2016-07-19,129.23,129.48,128.41,128.99,2321.0
5293,2016-07-20,129.34,129.74,128.15,129.02,2377.0
5294,2016-07-21,131.02,131.02,129.41,129.92,8350.0
5295,2016-07-22,130.12,130.12,129.06,129.48,28376.0
5296,2016-07-25,125.65,131.85,123.59,131.64,17535.0
5297,2016-07-26,131.64,132.04,131.06,132.04,17013.0
5298,2016-07-27,132.79,133.35,131.35,132.04,20567.0
5299,2016-07-28,131.91,131.91,130.63,131.35,5254.0
5300,2016-07-29,131.99,131.99,129.92,130.3,2328.0
5301,2016-08-01,130.3,130.59,128.48,128.48,22399.0
5302,2016-08-02,128.27,130.21,127.19,127.33,12062.0
5303,2016-08-03,127.19,129.08,126.55,127.41,5934.0
5304,2016-08-04,127.15,128.55,126.58,127.25,11487.0
5305,2016-08-05,126.68,129.12,126.68,128.48,6871.0
5306,2016-08-08,128.48,129.21,126.5,126.72,5075.0
5307,2016-08-09,127.41,130.63,127.41,128.05,17622.0
5308,2016-08-10,129.16,131.99,129.12,131.78,25186.0
5309,2016-08-11,131.78,137.81,131.78,137.81,28828.0
5310,2016-08-12,138.53,142.12,138.45,141.26,23927.0
5311,2016-08-16,141.03,141.03,137.12,139.25,10660.0
5312,2016-08-17,139.08,139.25,137.48,139.25,3381.0
5313,2016-08-18,139.25,139.25,137.48,138.89,3766.0
5314,2016-08-19,138.59,138.59,137.52,137.85,1430.0
5315,2016-08-22,137.48,138.85,137.48,138.53,3979.0
5316,2016-08-23,138.53,139.25,137.12,139.25,14329.0
5317,2016-08-24,139.25,140.64,137.39,139.25,5213.0
5318,2016-08-25,139.92,139.97,137.63,139.97,1883.0
5319,2016-08-26,139.61,140.68,139.25,140.68,5562.0
5320,2016-08-29,140.68,140.68,138.53,139.03,2440.0
5321,2016-08-30,139.1,140.68,137.88,140.68,7667.0
5322,2016-08-31,140.68,141.4,139.25,141.4,5349.0
5323,2016-09-01,141.03,141.33,136.44,139.03,5873.0
5324,2016-09-02,139.82,139.82,136.42,139.74,6467.0
5325,2016-09-05,139.74,139.97,139.61,139.97,2452.0
5326,2016-09-06,139.34,140.28,137.16,140.28,16452.0
5327,2016-09-07,140.28,140.28,138.77,140.22,10839.0
5328,2016-09-08,139.97,139.97,136.59,139.25,5783.0
5329,2016-09-09,139.1,139.25,136.74,139.25,6443.0
5330,2016-09-12,137.98,138.06,135.23,138.06,8530.0
5331,2016-09-13,138.06,139.61,136.38,139.61,2663.0
5332,2016-09-14,139.86,139.86,136.56,137.81,13889.0
5333,2016-09-15,137.81,137.81,136.52,137.81,3206.0
5334,2016-09-16,137.81,142.8,136.8,142.8,60351.0
5335,2016-09-19,142.69,142.69,139.34,141.28,12453.0
5336,2016-09-20,142.25,142.48,137.88,141.4,13683.0
5337,2016-09-21,142.36,142.43,140.68,142.43,10856.0
5338,2016-09-22,142.12,143.56,140.25,143.56,23883.0
5339,2016-09-23,143.56,143.56,142.4,143.56,24944.0
5340,2016-09-26,143.19,143.56,141.86,143.56,4141.0
5341,2016-09-27,143.56,146.42,141.76,146.42,41423.0
5342,2016-09-28,146.42,147.86,142.12,147.86,18306.0
5343,2016-09-29,148.22,156.47,145.72,156.47,40828.0
5344,2016-09-30,156.37,156.37,150.33,150.41,104066.0
5345,2016-10-03,150.41,150.41,147.14,148.18,11134.0
5346,2016-10-04,149.29,149.69,148.0,148.58,15731.0
5347,2016-10-05,149.84,149.84,146.2,147.14,12346.0
5348,2016-10-06,147.86,148.32,145.75,148.32,9750.0
5349,2016-10-07,149.08,149.93,147.04,147.04,17667.0
5350,2016-10-10,146.42,146.77,144.7,145.72,4850.0
5351,2016-10-11,145.72,147.86,144.67,147.86,21261.0
5352,2016-10-12,148.58,148.58,146.07,146.77,4860.0
5353,2016-10-13,146.13,148.29,146.13,147.14,5896.0
5354,2016-10-14,149.29,150.73,147.4,149.29,20731.0
5355,2016-10-17,149.87,152.06,149.61,150.76,7120.0
5356,2016-10-18,150.81,150.94,147.28,149.65,9200.0
5357,2016-10-19,150.45,150.45,145.49,145.49,21375.0
5358,2016-10-20,147.09,147.09,145.49,145.72,6910.0
5359,2016-10-21,148.0,148.0,145.76,147.96,1878.0
5360,2016-10-24,148.9,148.9,145.41,147.32,4332.0
5361,2016-10-25,148.43,148.43,147.07,148.22,4497.0
5362,2016-10-26,148.5,148.82,146.75,147.07,2585.0
5363,2016-10-27,146.9,149.16,145.72,149.16,13409.0
5364,2016-10-28,149.04,149.29,148.07,148.58,5765.0
5365,2016-10-31,149.65,149.65,145.88,145.88,2851.0
5366,2016-11-02,148.18,148.18,137.81,137.81,17881.0
5367,2016-11-03,139.25,140.96,138.53,140.04,8859.0
5368,2016-11-04,139.92,139.92,138.24,139.89,19658.0
5369,2016-11-07,139.89,139.97,138.17,138.38,29220.0
5370,2016-11-08,138.41,140.22,138.17,138.95,5949.0
5371,2016-11-09,136.88,141.01,132.79,139.74,6364.0
5372,2016-11-10,140.9,141.68,139.97,139.97,3184.0
5373,2016-11-14,141.4,142.23,139.25,139.25,3241.0
5374,2016-11-15,139.25,142.12,139.25,142.12,4471.0
5375,2016-11-16,142.12,147.07,141.4,143.56,23904.0
5376,2016-11-17,143.56,143.56,137.78,137.78,11276.0
5377,2016-11-18,137.78,142.83,136.44,142.83,8430.0
5378,2016-11-21,143.42,143.42,140.9,142.83,5674.0
5379,2016-11-22,142.83,146.2,142.83,146.2,17672.0
5380,2016-11-23,146.2,147.01,143.95,145.85,12470.0
5381,2016-11-24,146.96,149.36,144.59,148.86,21059.0
5382,2016-11-25,148.86,150.49,146.03,146.9,33255.0
5383,2016-11-28,149.29,149.29,145.75,145.75,1321.0
5384,2016-11-29,145.21,147.09,143.61,144.95,2241.0
5385,2016-11-30,145.45,147.86,143.56,147.36,12007.0
5386,2016-12-01,147.36,147.36,143.61,143.61,2100.0
5387,2016-12-02,143.58,145.53,143.58,144.2,2045.0
5388,2016-12-05,143.98,146.31,143.77,146.31,1645.0
5389,2016-12-06,145.72,147.86,145.72,147.14,8091.0
5390,2016-12-07,146.85,149.65,146.42,148.58,18987.0
5391,2016-12-08,148.46,149.87,146.42,148.22,42729.0
5392,2016-12-09,149.29,149.58,144.2,144.2,14996.0
5393,2016-12-12,145.72,145.72,141.82,142.83,9646.0
5394,2016-12-13,144.26,144.99,143.19,143.56,7781.0
5395,2016-12-14,144.99,144.99,143.29,143.91,16241.0
5396,2016-12-15,143.91,143.91,143.19,143.73,1837.0
5397,2016-12-16,143.73,147.01,142.29,147.01,25337.0
5398,2016-12-19,146.42,146.42,142.91,143.19,1741.0
5399,2016-12-20,143.19,143.26,142.18,143.19,10186.0
5400,2016-12-21,143.15,143.56,142.55,143.56,4265.0
5401,2016-12-22,144.99,144.99,142.12,143.56,3568.0
5402,2016-12-23,144.44,144.99,142.83,144.99,2864.0
5403,2016-12-27,144.99,146.42,144.99,146.42,7858.0
5404,2016-12-28,146.42,146.77,143.56,145.35,4041.0
5405,2016-12-29,145.63,145.63,143.52,143.56,4609.0
5406,2016-12-30,144.85,144.91,142.08,142.08,4711.0
5407,2017-01-02,144.12,144.51,142.83,144.42,4274.0
5408,2017-01-03,144.48,144.99,143.45,144.85,5756.0
5409,2017-01-04,144.91,145.72,143.61,144.99,6134.0
5410,2017-01-05,145.53,145.57,143.77,145.53,20443.0
5411,2017-01-09,144.99,145.53,139.31,144.05,24129.0
5412,2017-01-10,144.74,144.74,141.14,143.56,18595.0
5413,2017-01-11,142.25,145.53,142.25,144.74,11669.0
5414,2017-01-12,147.14,154.28,147.07,153.59,65478.0
5415,2017-01-13,153.59,153.59,148.72,150.37,12757.0
5416,2017-01-16,150.41,151.94,148.97,149.29,11118.0
5417,2017-01-17,150.01,150.01,146.28,146.28,15182.0
5418,2017-01-18,146.28,147.04,145.35,145.72,15821.0
5419,2017-01-19,145.72,147.86,145.35,145.45,6774.0
5420,2017-01-20,145.72,146.64,145.17,145.72,2440.0
5421,2017-01-23,145.72,147.86,144.99,147.42,6528.0
5422,2017-01-24,146.42,150.15,145.8,148.58,11352.0
5423,2017-01-25,149.36,153.59,149.08,153.59,18561.0
5424,2017-01-26,153.86,156.75,152.17,155.75,20716.0
5425,2017-01-27,156.83,157.33,152.89,156.47,9406.0
5426,2017-01-30,157.18,157.54,152.89,153.31,6096.0
5427,2017-01-31,153.42,155.49,152.25,155.04,9530.0
5428,2017-02-01,155.25,160.77,155.18,160.41,24209.0
5429,2017-02-02,161.49,163.64,158.12,161.35,18378.0
5430,2017-02-03,163.42,163.42,155.18,158.63,14063.0
5431,2017-02-06,159.34,160.56,156.11,156.51,5885.0
5432,2017-02-07,156.51,162.35,156.15,162.07,8972.0
5433,2017-02-08,161.92,164.93,159.66,164.93,12894.0
5434,2017-02-09,164.62,166.48,164.26,165.94,14338.0
5435,2017-02-10,166.26,170.82,166.26,169.36,16577.0
5436,2017-02-13,170.82,178.03,168.67,170.82,21134.0
5437,2017-02-14,171.87,173.55,170.82,172.2,39889.0
5438,2017-02-15,173.69,175.85,173.59,174.44,8571.0
5439,2017-02-16,175.85,178.15,175.77,177.89,23784.0
5440,2017-02-17,177.18,178.36,176.86,177.28,22998.0
5441,2017-02-20,178.0,178.25,171.55,173.38,7611.0
5442,2017-02-21,172.98,175.6,170.22,173.99,34502.0
5443,2017-02-22,173.99,177.28,173.3,177.25,7938.0
5444,2017-02-23,177.28,177.28,172.33,174.31,13444.0
5445,2017-02-24,174.35,177.18,174.35,176.57,10478.0
5446,2017-02-27,176.57,176.78,172.25,174.08,19224.0
5447,2017-02-28,174.08,175.56,170.82,175.3,9862.0
5448,2017-03-01,174.78,175.81,172.69,175.13,7280.0
5449,2017-03-02,176.57,189.95,176.57,184.17,27800.0
5450,2017-03-03,184.17,184.61,183.09,184.17,16773.0
5451,2017-03-06,186.58,186.58,179.88,180.15,6165.0
5452,2017-03-07,176.13,185.82,176.13,180.15,10047.0
5453,2017-03-08,180.09,181.59,177.8,178.73,9261.0
5454,2017-03-09,178.73,183.04,177.8,180.92,8486.0
5455,2017-03-10,183.04,183.31,179.48,180.15,6534.0
5456,2017-03-13,180.88,190.21,179.52,187.97,15460.0
5457,2017-03-14,190.16,192.36,188.16,189.5,14388.0
5458,2017-03-15,190.21,190.91,184.17,186.61,5351.0
5459,2017-03-16,189.62,190.9,186.68,189.38,7072.0
5460,2017-03-17,192.22,193.08,189.38,192.36,21273.0
5461,2017-03-20,193.14,197.39,191.03,192.86,8192.0
5462,2017-03-21,192.94,196.85,187.41,188.74,15041.0
5463,2017-03-22,187.9,190.09,179.44,184.39,23894.0
5464,2017-03-23,185.19,187.41,181.62,184.1,11224.0
5465,2017-03-24,185.82,186.47,180.47,181.59,11533.0
5466,2017-03-27,180.52,182.17,179.44,181.38,8691.0
5467,2017-03-28,183.04,183.04,179.61,180.15,11061.0
5468,2017-03-29,181.59,181.92,178.51,179.44,13820.0
5469,2017-03-30,179.8,181.24,173.88,176.57,13579.0
5470,2017-03-31,177.18,179.09,174.78,175.74,7511.0
5471,2017-04-03,175.85,179.05,174.78,175.13,17351.0
5472,2017-04-04,175.13,177.22,171.55,175.13,15007.0
5473,2017-04-05,177.36,183.21,175.68,180.77,40152.0
5474,2017-04-06,179.44,186.44,179.44,185.82,17975.0
5475,2017-04-07,185.19,185.19,182.64,182.64,17713.0
5476,2017-04-10,185.03,185.82,183.77,184.53,3612.0
5477,2017-04-11,184.83,185.78,179.58,180.23,19161.0
5478,2017-04-12,180.23,184.46,179.44,180.15,15846.0
5479,2017-04-13,186.61,189.23,178.0,179.76,15582.0
5480,2017-04-18,181.83,186.01,181.59,184.83,16406.0
5481,2017-04-19,186.55,186.55,180.15,185.91,13669.0
5482,2017-04-20,185.01,185.19,183.12,184.1,16668.0
5483,2017-04-21,184.46,185.11,181.3,183.95,19607.0
5484,2017-04-24,183.99,197.31,183.99,197.31,31908.0
5485,2017-04-25,197.16,199.54,194.61,195.95,18614.0
5486,2017-04-26,195.95,196.09,192.42,193.75,12406.0
5487,2017-04-27,193.87,197.39,193.75,197.39,13495.0
5488,2017-04-28,197.39,198.1,193.96,197.39,19249.0
5489,2017-05-02,198.82,204.56,196.09,203.2,13194.0
5490,2017-05-04,203.26,206.61,194.58,197.78,37895.0
5491,2017-05-05,199.85,199.85,189.53,197.85,15685.0
5492,2017-05-08,198.82,203.77,196.66,203.77,7848.0
5493,2017-05-09,204.2,205.91,198.17,198.92,17520.0
5494,2017-05-10,200.25,201.7,199.05,200.22,20785.0
5495,2017-05-11,201.19,203.26,197.39,201.52,15497.0
5496,2017-05-12,201.78,201.78,196.54,197.16,18124.0
5497,2017-05-15,197.89,200.69,196.66,198.82,19927.0
5498,2017-05-16,198.82,200.61,193.91,196.23,22996.0
5499,2017-05-17,197.39,197.39,187.33,191.85,35731.0
5500,2017-05-18,193.08,196.11,191.25,194.13,13464.0
5501,2017-05-19,193.92,199.64,191.67,197.72,17075.0
5502,2017-05-22,197.93,199.59,194.13,194.13,7307.0
5503,2017-05-23,195.46,198.48,185.56,185.56,20527.0
5504,2017-05-24,186.3,189.69,183.26,187.07,12533.0
5505,2017-05-25,187.07,191.28,186.3,187.93,12337.0
5506,2017-05-26,188.59,190.48,182.65,184.79,14367.0
5507,2017-05-29,184.9,186.95,182.51,184.37,7827.0
5508,2017-05-30,184.79,185.51,175.01,177.23,19388.0
5509,2017-05-31,177.98,180.22,165.76,165.76,39328.0
5510,2017-06-01,171.86,186.3,171.09,181.41,78198.0
5511,2017-06-02,183.26,186.3,181.36,182.39,15788.0
5512,2017-06-05,183.23,183.23,176.42,178.96,6652.0
5513,2017-06-06,178.85,182.08,176.42,179.05,16559.0
5514,2017-06-07,178.71,178.71,172.24,172.62,31436.0
5515,2017-06-08,172.73,176.42,172.24,174.9,39478.0
5516,2017-06-09,177.06,177.8,175.05,177.03,18855.0
5517,2017-06-12,176.73,176.73,172.62,174.52,18545.0
5518,2017-06-13,172.46,174.9,172.24,173.87,7013.0
5519,2017-06-14,173.87,176.95,171.29,176.8,9566.0
5520,2017-06-16,176.3,180.87,175.89,175.89,11452.0
5521,2017-06-19,173.64,179.8,173.6,175.76,19763.0
5522,2017-06-20,177.18,178.47,175.7,177.87,6611.0
5523,2017-06-21,177.09,178.62,175.28,177.18,10781.0
5524,2017-06-22,177.38,179.42,177.38,179.09,4757.0
5525,2017-06-23,180.22,180.38,179.09,180.22,19420.0
5526,2017-06-26,180.84,184.37,180.84,183.52,26846.0
5527,2017-06-27,184.37,184.37,183.45,184.02,29251.0
5528,2017-06-28,184.02,184.07,179.64,181.85,20358.0
5529,2017-06-29,183.26,183.26,180.26,181.36,19666.0
5530,2017-06-30,182.13,183.26,178.71,180.98,19380.0
5531,2017-07-03,180.98,181.71,178.47,180.29,4573.0
5532,2017-07-04,181.59,181.59,178.18,178.71,11809.0
5533,2017-07-05,178.13,181.71,178.13,180.52,9667.0
5534,2017-07-06,181.28,189.35,178.28,186.3,58066.0
5535,2017-07-07,186.3,188.22,184.41,184.41,29291.0
5536,2017-07-10,184.02,184.71,182.65,183.08,2667.0
5537,2017-07-11,184.02,184.02,182.51,182.69,13453.0
5538,2017-07-12,183.84,184.66,182.69,183.79,5387.0
5539,2017-07-13,184.79,185.8,183.0,184.26,17278.0
5540,2017-07-14,186.11,188.59,184.83,188.28,5311.0
5541,2017-07-17,188.4,188.4,187.49,187.83,16612.0
5542,2017-07-18,188.13,188.59,182.69,185.56,31584.0
5543,2017-07-19,186.3,187.49,178.81,181.36,15103.0
5544,2017-07-20,182.2,182.2,175.01,176.42,24939.0
5545,2017-07-21,175.16,177.52,174.52,174.52,15216.0
5546,2017-07-24,174.52,180.07,174.14,180.07,5113.0
5547,2017-07-25,180.1,180.64,175.73,176.42,10106.0
5548,2017-07-26,177.29,178.9,174.9,174.9,33738.0
5549,2017-07-27,176.42,176.42,171.97,172.62,20212.0
5550,2017-07-28,170.38,174.72,163.92,169.27,27081.0
5551,2017-07-31,170.25,170.57,167.29,168.06,15543.0
5552,2017-08-01,170.29,170.29,166.24,167.29,14179.0
5553,2017-08-02,169.58,171.97,167.87,168.9,7191.0
5554,2017-08-03,170.44,170.6,168.43,169.42,18454.0
5555,2017-08-04,169.27,170.0,168.4,168.81,18535.0
5556,2017-08-07,170.38,173.0,170.34,172.62,3632.0
5557,2017-08-08,174.06,176.57,172.58,174.33,14434.0
5558,2017-08-09,174.33,174.33,170.38,170.38,8527.0
5559,2017-08-10,170.52,172.5,169.62,169.62,4936.0
5560,2017-08-11,170.34,170.44,168.55,169.65,11362.0
5561,2017-08-14,172.27,174.59,169.65,174.59,11467.0
5562,2017-08-16,174.9,180.18,174.9,180.18,10766.0
5563,2017-08-17,180.6,182.62,177.71,177.71,26823.0
5564,2017-08-18,179.46,180.93,176.57,177.18,7143.0
5565,2017-08-21,177.94,181.81,177.94,177.94,9476.0
5566,2017-08-22,179.34,180.18,174.63,175.54,15315.0
5567,2017-08-23,175.67,175.67,170.94,172.21,16202.0
5568,2017-08-24,171.17,178.71,171.17,178.71,14420.0
5569,2017-08-25,177.94,178.32,174.18,175.21,11242.0
5570,2017-08-28,174.14,176.42,174.14,174.94,2733.0
5571,2017-08-29,174.25,175.01,172.16,172.16,6135.0
5572,2017-08-30,171.86,175.43,171.86,175.28,7339.0
5573,2017-08-31,176.04,177.63,171.01,172.73,24061.0
5574,2017-09-01,172.46,177.94,172.39,175.01,8845.0
5575,2017-09-04,175.67,176.42,174.47,176.3,5946.0
5576,2017-09-05,175.67,176.8,175.67,176.8,4872.0
5577,2017-09-06,176.42,177.52,174.52,175.54,10207.0
5578,2017-09-07,174.29,175.58,171.14,172.46,9996.0
5579,2017-09-08,171.86,171.86,169.05,170.04,6583.0
5580,2017-09-11,170.04,171.58,168.9,170.34,3264.0
5581,2017-09-12,170.34,173.87,170.34,172.62,7035.0
5582,2017-09-13,172.16,174.47,169.92,171.01,19033.0
5583,2017-09-14,171.14,171.55,166.54,166.83,13718.0
5584,2017-09-15,166.61,169.12,161.25,163.49,27808.0
5585,2017-09-18,165.02,165.02,162.43,162.69,5646.0
5586,2017-09-19,162.51,163.49,161.43,163.49,4667.0
5587,2017-09-20,164.9,167.1,163.49,166.05,3331.0
5588,2017-09-21,166.39,167.14,166.39,166.72,12054.0
5589,2017-09-22,167.02,167.02,166.54,167.02,2199.0
5590,2017-09-25,167.14,168.81,166.42,167.34,3362.0
5591,2017-09-26,166.58,170.38,166.58,169.58,7569.0
5592,2017-09-27,169.58,170.94,167.29,167.29,4109.0
5593,2017-09-28,169.58,169.58,166.54,166.58,3907.0
5594,2017-09-29,166.54,168.06,165.76,166.54,7472.0
5595,2017-10-02,166.92,166.92,162.76,163.49,6293.0
5596,2017-10-03,163.49,164.14,161.25,161.59,13411.0
5597,2017-10-04,161.22,161.22,155.77,156.5,13519.0
5598,2017-10-05,156.64,157.42,152.08,152.08,16521.0
5599,2017-10-06,152.08,154.1,150.0,152.84,17193.0
5600,2017-10-09,152.84,154.67,152.08,153.6,14292.0
5601,2017-10-10,155.13,155.13,150.64,150.64,7232.0
5602,2017-10-11,150.94,152.97,150.04,150.64,24057.0
5603,2017-10-12,158.17,162.73,156.26,160.3,40703.0
5604,2017-10-13,164.17,164.17,159.69,159.69,7704.0
5605,2017-10-16,158.92,161.59,158.92,160.03,8632.0
5606,2017-10-17,160.03,161.43,159.3,159.69,30716.0
5607,2017-10-18,161.43,161.43,159.05,159.69,21606.0
5608,2017-10-19,159.69,159.69,153.5,154.75,11613.0
5609,2017-10-20,154.75,156.22,153.91,155.89,10759.0
5610,2017-10-23,156.64,156.64,152.21,152.92,12413.0
