,Date,Open,High,Low,Close,Volume
1753,2020-02-10,3.7077,3.8511,3.6791,3.8033,151359
1754,2020-02-11,3.8224,3.8606,3.7842,3.8224,5697
1755,2020-02-12,3.8606,3.8606,3.7173,3.7459,5684
1756,2020-02-13,3.7459,3.7746,3.6791,3.7651,9257
1757,2020-02-14,3.7746,3.7746,3.7746,3.7746,2223
1758,2020-02-17,3.7077,3.7842,3.7077,3.7842,4416
1759,2020-02-18,3.7842,3.8701,3.7269,3.8606,328735
1760,2020-02-19,3.8701,3.8701,3.7842,3.7938,12451
1761,2020-02-20,3.7938,3.7938,3.7938,3.7938,524
1762,2020-02-21,3.7938,3.7938,3.7746,3.7746,806
1763,2020-02-24,3.7651,3.8033,3.6695,3.7077,13483
1764,2020-02-25,3.6599,3.6791,3.6122,3.6791,19177
1765,2020-02-26,3.6313,3.6791,3.488,3.6791,10718
1766,2020-02-27,3.6695,3.6982,3.5453,3.5931,20698
1767,2020-02-28,3.5549,3.5739,3.4497,3.507,4793
1768,2020-03-02,3.5644,3.5644,3.3446,3.488,22836
1769,2020-03-03,3.5357,3.6313,3.5357,3.6313,10330
1770,2020-03-04,3.6313,3.6313,3.6122,3.6122,524
1771,2020-03-05,3.6122,3.6122,3.5357,3.5739,7290
1772,2020-03-06,3.488,3.5167,3.4402,3.5167,10659
1773,2020-03-09,3.4115,3.4115,3.316,3.335,18384
1774,2020-03-10,3.3542,3.3924,3.1057,3.3924,10753
1775,2020-03-11,3.3255,3.3255,3.1821,3.2491,8518
1776,2020-03-12,3.1535,3.1535,2.7808,2.9432,21311
1777,2020-03-13,3.0484,3.0484,2.7522,2.905,10142
1778,2020-03-16,2.7712,2.7712,2.4941,2.7522,245968
1779,2020-03-17,2.7712,2.7712,2.5801,2.7425,2669
1780,2020-03-18,2.6757,2.6757,2.5419,2.561,3616
1781,2020-03-19,2.5993,2.6183,2.5993,2.6183,2648
1782,2020-03-20,2.5993,2.6183,2.475,2.475,35141
1783,2020-03-23,2.3604,2.3604,2.131,2.2361,16266
1784,2020-03-24,2.2457,2.2934,2.1501,2.1884,37798
1785,2020-03-25,2.1979,2.1979,2.0068,2.0258,54345
1786,2020-03-26,2.0068,2.045,1.8061,2.045,120715
1787,2020-03-27,2.045,2.045,1.9112,2.0163,52930
1788,2020-03-30,1.9685,1.9877,1.9112,1.9877,36480
1789,2020-03-31,1.9495,2.0258,1.9016,2.0258,49707
1790,2020-04-01,2.0258,2.0258,2.0068,2.0258,2402
1791,2020-04-02,2.0258,2.0258,1.9495,1.9972,28376
1792,2020-04-03,1.9303,1.9685,1.8921,1.9685,20960
1793,2020-04-06,1.9877,1.9972,1.9303,1.9685,7833
1794,2020-04-07,2.0068,2.2074,1.959,2.1597,49761
1795,2020-04-08,2.1023,2.131,2.0545,2.1023,37827
1796,2020-04-09,2.1023,2.2361,2.0737,2.1215,18400
1797,2020-04-14,2.131,2.5706,2.1119,2.5706,36393
1798,2020-04-15,2.6375,2.6375,2.3891,2.5801,20894
1799,2020-04-16,2.5706,2.5801,2.4463,2.5801,6927
1800,2020-04-17,2.5133,2.5801,2.3891,2.5706,19651
1801,2020-04-20,2.5801,2.5801,2.475,2.5323,2673
1802,2020-04-21,2.5036,2.5133,2.3126,2.3794,10217
1803,2020-04-22,2.3891,2.4272,2.2934,2.3317,27698
1804,2020-04-23,2.3126,2.3126,2.2457,2.2934,5460
1805,2020-04-24,2.2934,2.4177,2.2457,2.4177,8514
1806,2020-04-27,2.4941,2.4941,2.2361,2.2457,65186
1807,2020-04-28,2.2647,2.3891,2.2647,2.3891,9417
1808,2020-04-29,2.4272,2.6183,2.3412,2.5801,78759
1809,2020-04-30,2.561,2.5801,2.4081,2.4654,29196
1810,2020-05-04,2.4081,2.475,2.3221,2.3317,19691
1811,2020-05-05,2.3317,2.3891,2.2744,2.3508,14023
1812,2020-05-06,2.3508,2.3508,2.2457,2.3412,16248
1813,2020-05-07,2.2265,2.3126,2.2265,2.2934,1726
1814,2020-05-08,2.2934,2.3126,2.217,2.2552,9526
1815,2020-05-11,2.2074,2.2744,2.1119,2.1884,11171
1816,2020-05-12,2.1787,2.1979,2.0545,2.1787,17719
1817,2020-05-13,2.1501,2.3317,2.1501,2.2647,53770
1818,2020-05-14,2.1692,2.2647,2.1405,2.1884,14349
1819,2020-05-15,2.217,2.2744,2.1884,2.2744,3438
1820,2020-05-18,2.2744,2.3126,2.2744,2.2934,23767
1821,2020-05-19,2.3221,2.4272,2.3221,2.4272,5642
1822,2020-05-20,2.4654,2.4846,2.3986,2.4846,4195
1823,2020-05-21,2.5801,2.5801,2.3126,2.5801,38476
1824,2020-05-22,2.561,2.561,2.4368,2.475,1847
1825,2020-05-25,2.475,2.475,2.475,2.475,4026
1826,2020-05-26,2.4654,2.5036,2.3891,2.5036,5157
1827,2020-05-27,2.5515,2.6566,2.4081,2.4081,24965
1828,2020-05-28,2.5133,2.5323,2.3412,2.3891,26909
1829,2020-05-29,2.3891,2.4368,2.2934,2.3891,34129
1830,2020-06-01,2.3891,2.5706,2.3891,2.5706,10414
1831,2020-06-02,2.5706,2.7235,2.561,2.5801,15867
1832,2020-06-03,2.5897,2.7235,2.5801,2.647,16283
1833,2020-06-04,2.6183,2.6375,2.5897,2.6375,4346
1834,2020-06-05,2.6375,2.6375,2.4941,2.5036,33320
1835,2020-06-08,2.5036,2.6375,2.4368,2.6279,129925
1836,2020-06-09,2.6279,2.6279,2.3508,2.4559,78773
1837,2020-06-10,2.4846,2.6279,2.475,2.5323,43674
1838,2020-06-12,2.4846,2.5323,2.4177,2.5323,1668
1839,2020-06-15,2.5323,2.5323,2.4081,2.5228,5108
1840,2020-06-16,2.5228,2.7235,2.5228,2.5993,58645
1841,2020-06-17,2.647,2.647,2.5993,2.5993,1328
1842,2020-06-18,2.6757,2.733,2.4941,2.6566,29947
1843,2020-06-19,2.647,2.6757,2.5323,2.6757,8007
1844,2020-06-22,2.6757,2.7139,2.5228,2.6757,10153
1845,2020-06-23,2.5801,2.6757,2.5323,2.6279,33941
1846,2020-06-24,2.6088,2.6661,2.5228,2.5323,12998
1847,2020-06-25,2.4846,2.4846,2.3126,2.4463,18275
1848,2020-06-26,2.4463,2.4463,2.3891,2.4463,1473
1849,2020-06-29,2.4463,2.5133,2.4463,2.5133,2947
1850,2020-06-30,2.5036,2.5036,2.3508,2.3794,14981
1851,2020-07-01,2.3794,2.3794,2.3412,2.3794,6054
1852,2020-07-02,2.3794,2.4654,2.3412,2.4654,3765
1853,2020-07-03,2.4941,2.5228,2.4941,2.5228,209
1854,2020-07-06,2.3794,2.5133,2.3794,2.4272,8262
1855,2020-07-07,2.4272,2.4272,2.3508,2.4177,9109
1856,2020-07-08,2.4081,2.4081,2.3891,2.4081,1967
1857,2020-07-09,2.4081,2.4081,2.3317,2.3317,21084
1858,2020-07-10,2.3604,2.3604,2.2647,2.2934,24032
1859,2020-07-13,2.2647,2.2647,2.1215,2.1692,30938
1860,2020-07-14,2.1979,2.2552,2.1979,2.2265,8561
1861,2020-07-15,2.2265,2.2552,2.2074,2.2552,5047
1862,2020-07-16,2.2552,2.303,2.2457,2.303,3860
1863,2020-07-17,2.2934,2.4368,2.2934,2.4368,11442
1864,2020-07-20,2.4463,2.4654,2.4463,2.4654,3073
1865,2020-07-21,2.475,2.6183,2.475,2.5993,38708
1866,2020-07-22,2.5515,2.6088,2.5515,2.6088,3087
1867,2020-07-23,2.5515,2.6661,2.5515,2.6279,15501
1868,2020-07-24,2.5993,2.6375,2.5993,2.6375,13694
1869,2020-07-27,2.6183,2.6375,2.5801,2.6375,13786
1870,2020-07-28,2.6183,2.6183,2.5419,2.5897,13397
1871,2020-07-29,2.5133,2.5897,2.4941,2.5706,8236
1872,2020-07-30,2.5897,2.5897,2.4368,2.561,25626
1873,2020-07-31,2.4941,2.4941,2.4846,2.4941,4637
1874,2020-08-03,2.4559,2.4559,2.3986,2.4368,13709
1875,2020-08-04,2.4846,2.4846,2.4654,2.4654,450
1876,2020-08-05,2.4846,2.5036,2.475,2.4846,1615
1877,2020-08-06,2.5228,2.5228,2.4272,2.475,1317
1878,2020-08-07,2.4654,2.4654,2.3891,2.4559,3244
1879,2020-08-10,2.4559,2.4559,2.4463,2.4463,414
1880,2020-08-11,2.4463,2.4463,2.3891,2.4463,523
1881,2020-08-12,2.4368,2.4463,2.4081,2.4368,610
1882,2020-08-13,2.4559,2.819,2.4463,2.733,98471
1883,2020-08-14,2.7617,2.9337,2.7425,2.9337,95548
1884,2020-08-17,2.9624,3.0101,2.8859,2.9719,39786
1885,2020-08-18,2.9719,2.9719,2.8095,2.8095,14832
1886,2020-08-19,2.7712,2.9337,2.6948,2.8668,18373
1887,2020-08-20,2.8668,2.8764,2.6948,2.819,23243
1888,2020-08-21,2.7904,2.9432,2.7235,2.9337,18727
1889,2020-08-24,2.9432,2.9432,2.9146,2.9242,1347
1890,2020-08-25,2.9146,2.9624,2.8859,2.9146,32482
1891,2020-08-26,2.9146,2.9432,2.8668,2.9432,6280
1892,2020-08-27,2.9624,2.9624,2.8572,2.9529,2994
1893,2020-08-28,2.8955,2.9337,2.8955,2.9242,4892
1894,2020-08-31,2.8572,2.9432,2.8477,2.8477,3031
1895,2020-09-01,2.8382,2.8382,2.7808,2.819,2097
1896,2020-09-02,2.8477,2.8572,2.8382,2.8477,2631
1897,2020-09-03,2.8769,3.149,2.8769,2.9546,199348
1898,2020-09-04,2.838,2.838,2.7408,2.8185,5481
1899,2020-09-07,2.8185,2.8671,2.7213,2.8574,43375
1900,2020-09-08,2.8574,2.8574,2.4687,2.7019,11683
1901,2020-09-09,2.6922,2.6922,2.5853,2.6728,5663
1902,2020-09-10,2.663,2.7699,2.663,2.7699,2868
1903,2020-09-11,2.8185,2.8477,2.8185,2.8477,1607
1904,2020-09-14,2.7505,2.9157,2.7505,2.9157,5639
1905,2020-09-15,2.9157,2.9157,2.8185,2.8185,216
1906,2020-09-16,2.8185,2.8185,2.8185,2.8185,113
1907,2020-09-17,2.8185,2.8185,2.8088,2.8088,62
1908,2020-09-18,2.7602,2.8671,2.7505,2.8671,1650
1909,2020-09-21,2.7699,2.8185,2.7505,2.8185,5904
1910,2020-09-22,2.7991,2.9157,2.7991,2.9157,1272
1911,2020-09-23,2.8671,2.906,2.7213,2.906,16442
1912,2020-09-24,2.7699,2.7699,2.7116,2.7213,2922
1913,2020-09-25,2.7213,2.7213,2.6339,2.6339,8849
1914,2020-09-28,2.6339,2.7213,2.6339,2.7213,1867
1915,2020-09-29,2.6436,2.7116,2.5658,2.7116,3953
1916,2020-09-30,2.7116,2.7213,2.7116,2.7213,77
1917,2020-10-01,2.7213,2.7213,2.6339,2.6922,4105
1918,2020-10-02,2.6242,2.6242,2.4784,2.527,43384
1919,2020-10-05,2.527,2.5658,2.4784,2.4784,442
1920,2020-10-06,2.527,2.5658,2.4298,2.4298,13060
1921,2020-10-07,2.4298,2.4298,2.3229,2.4201,13158
1922,2020-10-08,2.4006,2.4006,2.216,2.2743,21932
1923,2020-10-09,2.2354,2.2646,2.1382,2.2646,16301
1924,2020-10-12,2.284,2.3617,2.284,2.3229,4815
1925,2020-10-13,2.3229,2.3229,2.2354,2.284,2226
1926,2020-10-14,2.2354,2.284,2.1576,2.2257,6605
1927,2020-10-15,2.1965,2.1965,2.0119,2.0896,43597
1928,2020-10-16,2.1382,2.1674,2.0896,2.109,10421
1929,2020-10-19,2.1188,2.1188,2.0604,2.1188,55733
1930,2020-10-20,2.0993,2.109,2.0993,2.109,584
1931,2020-10-21,2.0993,2.0993,2.041,2.0604,2355
1932,2020-10-22,2.041,2.0702,1.9438,1.9438,17310
1933,2020-10-23,1.9827,2.0119,1.9438,2.0119,4814
1934,2020-10-26,2.041,2.0896,2.0313,2.0313,10032
1935,2020-10-27,2.041,2.041,2.041,2.041,2637
1936,2020-10-28,2.041,2.041,1.8758,1.9341,15228
1937,2020-10-29,1.9244,1.9244,1.8952,1.9147,3965
1938,2020-10-30,1.9049,1.9049,1.8466,1.8952,12417
1939,2020-11-02,1.8952,1.9438,1.8952,1.9438,5633
1940,2020-11-03,1.9438,2.0216,1.9438,1.973,10098
1941,2020-11-04,1.9924,2.0119,1.8466,1.9438,21870
1942,2020-11-05,1.8661,2.0119,1.8272,1.8952,10825
1943,2020-11-06,1.8661,1.9147,1.8078,1.8078,17796
1944,2020-11-09,1.8078,2.3812,1.7689,2.3715,23829
1945,2020-11-10,2.3715,2.3715,2.0993,2.1576,13568
1946,2020-11-12,2.1868,2.2743,2.1382,2.1382,20506
1947,2020-11-13,2.2062,2.2646,2.1382,2.2062,21096
1948,2020-11-16,2.2743,2.3715,2.1188,2.216,13655
1949,2020-11-17,2.1771,2.3812,2.1382,2.3715,13534
1950,2020-11-18,2.3423,2.3715,2.3034,2.3715,7462
1951,2020-11-19,2.3715,2.3715,2.216,2.3715,1808
1952,2020-11-20,2.3326,2.3715,2.2354,2.3715,2479
1953,2020-11-23,2.4201,2.5367,2.4201,2.5367,42683
1954,2020-11-24,2.5658,2.6436,2.5658,2.5756,12194
1955,2020-11-25,2.5075,2.5658,2.4687,2.5658,7195
1956,2020-11-26,2.4881,2.527,2.4589,2.527,6111
1957,2020-11-27,2.5172,2.5464,2.4881,2.527,5093
1958,2020-11-30,2.527,2.6144,2.527,2.6144,7614
1959,2020-12-01,2.6144,2.6242,2.4978,2.6144,14188
1960,2020-12-02,2.6144,2.6144,2.5172,2.5561,3608
1961,2020-12-03,2.527,2.595,2.5172,2.595,1000
1962,2020-12-04,2.595,2.6436,2.595,2.6436,5801
1963,2020-12-07,2.6436,2.6922,2.6144,2.6242,6947
1964,2020-12-08,2.6242,2.6825,2.6242,2.6825,617
1965,2020-12-09,2.663,2.663,2.527,2.5561,14895
1966,2020-12-10,2.5561,2.5756,2.5367,2.5561,1667
1967,2020-12-11,2.527,2.5464,2.527,2.5367,2902
1968,2020-12-14,2.5367,2.5367,2.3326,2.4298,16764
1969,2020-12-15,2.4395,2.5464,2.4298,2.5075,11219
1970,2020-12-16,2.4784,2.5172,2.4784,2.5172,421
1971,2020-12-17,2.4784,2.5172,2.4784,2.5172,12591
1972,2020-12-18,2.4881,2.4978,2.3617,2.4298,20142
1973,2020-12-21,2.4298,2.4298,2.3229,2.3229,17659
1974,2020-12-22,2.3229,2.4978,2.2937,2.3229,19207
1975,2020-12-23,2.3034,2.352,2.1382,2.352,18057
1976,2020-12-28,2.2937,2.4298,2.2646,2.2646,48597
1977,2020-12-29,2.2743,2.4103,2.2743,2.3423,20436
1978,2020-12-30,2.3423,2.4687,2.3326,2.4687,25219
1979,2021-01-04,2.4784,2.663,2.4784,2.5561,11898
1980,2021-01-05,2.5561,2.6533,2.5561,2.6533,4606
1981,2021-01-07,2.5756,2.6825,2.5756,2.6825,29006
1982,2021-01-08,2.6728,2.7213,2.6728,2.6922,10855
1983,2021-01-11,2.7019,2.7408,2.6922,2.7311,13312
1984,2021-01-12,2.7213,2.7213,2.5464,2.6047,21657
1985,2021-01-13,2.6144,2.6144,2.6144,2.6144,309
1986,2021-01-14,2.6242,2.6242,2.6047,2.6242,1106
1987,2021-01-15,2.6339,2.663,2.6339,2.663,1566
1988,2021-01-18,2.6436,2.6825,2.6436,2.6825,15752
1989,2021-01-19,2.6922,2.7699,2.6825,2.7699,25932
1990,2021-01-20,2.7505,2.7699,2.7505,2.7699,823
1991,2021-01-21,2.7699,2.7797,2.7408,2.7797,14261
1992,2021-01-22,2.7602,2.7602,2.7213,2.7213,2448
1993,2021-01-25,2.6728,2.7505,2.6242,2.7505,175
1994,2021-01-26,2.6047,2.7213,2.595,2.7213,1874
1995,2021-01-27,2.6825,2.6825,2.5853,2.6728,12373
1996,2021-01-28,2.6728,2.6728,2.595,2.595,3143
1997,2021-01-29,2.6047,2.7699,2.6047,2.7408,17601
1998,2021-02-01,2.7505,2.7602,2.7505,2.7602,671
1999,2021-02-02,2.7797,2.7991,2.7699,2.7797,6266
2000,2021-02-03,2.7699,2.7894,2.7699,2.7699,1580
2001,2021-02-04,2.7699,2.7699,2.7602,2.7699,695
2002,2021-02-05,2.7797,2.7797,2.7699,2.7699,1270
2003,2021-02-08,2.8088,2.8088,2.7213,2.7991,5991
2004,2021-02-09,2.8088,2.8088,2.7505,2.7505,164
2005,2021-02-10,2.7408,2.7408,2.7408,2.7408,1079
2006,2021-02-11,2.7213,2.9157,2.7213,2.8185,35910
2007,2021-02-12,2.8185,2.8769,2.7797,2.7991,32109
2008,2021-02-15,2.7991,2.8283,2.7699,2.7991,23521
2009,2021-02-16,2.7991,2.8477,2.7213,2.7894,22678
2010,2021-02-17,2.7894,2.838,2.7505,2.7699,8402
2011,2021-02-18,2.8088,2.8185,2.7505,2.7699,26037
2012,2021-02-19,2.8088,2.8185,2.7213,2.8088,17939
2013,2021-02-22,2.8088,2.8088,2.6825,2.7116,46625
2014,2021-02-23,2.7602,2.7699,2.6242,2.7019,15127
2015,2021-02-24,2.6339,2.6922,2.5756,2.6922,8328
2016,2021-02-25,2.663,2.663,2.6242,2.663,1992
2017,2021-02-26,2.6242,2.663,2.6047,2.6436,5096
2018,2021-03-01,2.6436,2.6436,2.595,2.6339,3655
2019,2021-03-02,2.6436,2.663,2.6339,2.663,8104
2020,2021-03-03,2.595,2.6728,2.5756,2.663,16744
2021,2021-03-04,2.595,2.6728,2.4492,2.5756,51719
2022,2021-03-05,2.595,2.595,2.5464,2.5853,2242
2023,2021-03-08,2.5658,2.5658,2.5172,2.527,5518
2024,2021-03-09,2.527,2.663,2.527,2.6533,10465
2025,2021-03-10,2.6533,2.6533,2.6436,2.6533,2516
2026,2021-03-11,2.6533,2.6728,2.6242,2.6728,8688
2027,2021-03-12,2.6728,2.6728,2.6436,2.6728,4240
2028,2021-03-15,2.6728,2.6728,2.5756,2.6728,9464
2029,2021-03-16,2.6728,2.6728,2.5853,2.6533,2882
2030,2021-03-17,2.6047,2.6242,2.5853,2.5853,7663
2031,2021-03-18,2.5853,2.5853,2.5464,2.5756,1500
2032,2021-03-19,2.5561,2.5756,2.5367,2.5756,8006
2033,2021-03-22,2.5464,2.6242,2.5464,2.6242,1153
2034,2021-03-23,2.6242,2.6339,2.6242,2.6339,2350
2035,2021-03-24,2.6436,2.6436,2.5756,2.5756,710
2036,2021-03-25,2.5561,2.5756,2.4784,2.527,13485
2037,2021-03-26,2.5561,2.5561,2.4492,2.5561,1533
2038,2021-03-29,2.5561,2.6436,2.5561,2.6436,2149
2039,2021-03-30,2.663,2.6728,2.6436,2.6436,1687
2040,2021-03-31,2.6242,2.7019,2.527,2.6922,11841
2041,2021-04-01,2.6825,2.7213,2.6436,2.7213,20885
2042,2021-04-06,2.7213,2.7505,2.663,2.7505,30053
2043,2021-04-07,2.7311,2.8185,2.7213,2.7797,52361
2044,2021-04-08,2.7797,2.8574,2.7797,2.8283,39704
2045,2021-04-09,2.9157,2.9157,2.838,2.8866,16704
2046,2021-04-12,2.8769,2.8769,2.8574,2.8574,4986
2047,2021-04-13,2.8477,2.9157,2.8477,2.9157,5683
2048,2021-04-14,2.8963,3.1198,2.8963,3.0129,47787
2049,2021-04-15,3.0226,3.2073,2.9838,3.1393,36014
2050,2021-04-16,3.1393,3.3531,3.1393,3.3531,33395
2051,2021-04-19,3.3434,3.3434,3.1587,3.2462,16491
2052,2021-04-20,3.2462,3.2462,3.1198,3.1296,8878
2053,2021-04-21,3.1587,3.1879,3.1198,3.1879,7519
2054,2021-04-22,3.1879,3.1879,3.1198,3.1781,959
2055,2021-04-23,3.1587,3.1587,2.8671,3.0615,49782
2056,2021-04-26,3.0615,3.0615,2.8769,2.9935,9783
2057,2021-04-27,3.0032,3.0032,2.9254,2.9935,3484
2058,2021-04-28,2.974,2.9935,2.9352,2.9935,2944
2059,2021-04-29,2.8185,2.9546,2.7699,2.9157,31327
2060,2021-04-30,2.9157,2.9546,2.9157,2.9449,2809
2061,2021-05-04,2.9449,2.9935,2.9449,2.9935,7919
2062,2021-05-05,2.9157,3.1004,2.8185,3.1004,12560
2063,2021-05-06,3.1004,3.2559,3.0421,3.1101,16795
2064,2021-05-07,3.1101,3.1587,3.0129,3.1101,1683
2065,2021-05-10,3.1296,3.149,3.1101,3.149,9237
2066,2021-05-11,3.0907,3.1296,3.0907,3.1296,2847
2067,2021-05-12,3.1004,3.149,3.1004,3.149,2834
2068,2021-05-13,3.1198,3.1393,3.0712,3.1393,4165
2069,2021-05-14,3.1393,3.1587,3.0712,3.1587,36697
2070,2021-05-17,3.1587,3.2073,3.1004,3.1393,3460
2071,2021-05-18,3.1587,3.1587,3.149,3.1587,113
2072,2021-05-19,3.1198,3.1198,3.1004,3.1101,28081
2073,2021-05-20,3.1101,3.1101,3.0712,3.1101,1874
2074,2021-05-21,3.1198,3.2559,3.1198,3.2559,20518
2075,2021-05-24,3.2559,3.2559,3.1296,3.2462,9882
2076,2021-05-25,3.2462,3.2851,3.2462,3.2851,1656
2077,2021-05-26,3.3045,3.3045,3.2073,3.3045,5852
2078,2021-05-27,3.2267,3.3045,3.2267,3.3045,3251
2079,2021-05-28,3.2851,3.2851,3.2073,3.2753,1937
2080,2021-05-31,3.2656,3.392,3.2656,3.3725,76099
2081,2021-06-01,3.3628,3.4989,3.3239,3.4989,75319
2082,2021-06-02,3.3239,3.4892,3.3239,3.4892,3183
2083,2021-06-04,3.4892,3.4989,3.3628,3.4308,29832
2084,2021-06-07,3.4503,3.4989,3.3434,3.4017,3142
2085,2021-06-08,3.4406,3.4406,3.392,3.392,800
2086,2021-06-09,3.392,3.4406,3.392,3.4406,44
2087,2021-06-10,3.4308,3.4308,3.4017,3.4308,1340
2088,2021-06-11,3.4308,3.4308,3.4017,3.4308,3890
2089,2021-06-14,3.4794,3.4989,3.4697,3.4892,6370
2090,2021-06-15,3.4892,3.4892,3.4892,3.4892,6
2091,2021-06-16,3.4794,3.4989,3.4697,3.4989,14473
2092,2021-06-17,3.4989,3.4989,3.3725,3.4503,9882
2093,2021-06-18,3.4503,3.4503,3.4503,3.4503,13
2094,2021-06-21,3.3628,3.3628,3.3239,3.3239,4433
2095,2021-06-22,3.3531,3.3531,3.3531,3.3531,3
2096,2021-06-23,3.3822,3.3822,3.3822,3.3822,28
2097,2021-06-24,3.3531,3.4406,3.3531,3.4406,1440
2098,2021-06-25,3.4406,3.4794,3.392,3.4697,57665
2099,2021-06-28,3.3531,3.392,3.2948,3.392,4484
2100,2021-06-29,3.392,3.4308,3.3822,3.4308,876
2101,2021-06-30,3.4211,3.4892,3.3142,3.4892,9940
2102,2021-07-01,3.4697,3.4697,3.4697,3.4697,1029
2103,2021-07-02,3.4697,3.4697,3.4211,3.46,9341
2104,2021-07-05,3.5,3.51,3.5,3.51,164
2105,2021-07-06,3.45,3.45,3.35,3.39,2644
2106,2021-07-07,3.35,3.36,3.19,3.32,12847
2107,2021-07-08,3.34,3.34,3.23,3.34,945
2108,2021-07-09,3.35,3.35,3.35,3.35,20
2109,2021-07-12,3.4,3.59,3.4,3.54,99580
2110,2021-07-13,3.6,3.8,3.6,3.66,52019
2111,2021-07-14,3.78,3.9,3.7,3.84,11514
2112,2021-07-15,3.84,3.84,3.64,3.68,18513
2113,2021-07-16,3.69,3.69,3.63,3.63,12479
2114,2021-07-19,3.62,3.62,3.5,3.5,22897
2115,2021-07-20,3.41,3.69,3.41,3.6,8801
2116,2021-07-21,3.52,3.56,3.5,3.56,20248
2117,2021-07-22,3.51,3.59,3.49,3.59,240
2118,2021-07-23,3.6,3.6,3.48,3.58,4164
2119,2021-07-26,3.59,3.59,3.48,3.49,1988
2120,2021-07-27,3.49,3.56,3.49,3.49,2332
2121,2021-07-28,3.49,3.58,3.49,3.57,175
2122,2021-07-29,3.5,3.57,3.5,3.57,7946
2123,2021-07-30,3.57,3.58,3.5,3.5,6330
2124,2021-08-02,3.5,3.58,3.45,3.46,9964
2125,2021-08-03,3.5,3.5,3.39,3.4,13526
2126,2021-08-04,3.4,3.41,3.28,3.36,26354
2127,2021-08-05,3.37,3.47,3.37,3.47,1922
2128,2021-08-06,3.44,3.44,3.39,3.39,15417
2129,2021-08-09,3.43,3.43,3.37,3.43,3092
2130,2021-08-10,3.43,3.43,3.32,3.34,111756
2131,2021-08-11,3.36,3.4,3.34,3.35,6408
2132,2021-08-12,3.33,3.41,3.3,3.41,3127
2133,2021-08-13,3.41,3.41,3.39,3.39,8422
2134,2021-08-16,3.39,3.5,3.39,3.42,19533
2135,2021-08-17,3.4,3.48,3.4,3.46,830
2136,2021-08-18,3.41,3.42,3.38,3.42,8814
2137,2021-08-19,3.4,3.4,3.31,3.35,10435
2138,2021-08-20,3.35,3.35,3.34,3.35,7101
2139,2021-08-23,3.33,3.34,3.33,3.34,399
2140,2021-08-24,3.34,3.34,3.3,3.32,5385
2141,2021-08-25,3.32,3.34,3.32,3.34,884
2142,2021-08-26,3.34,3.34,3.34,3.34,4449
2143,2021-08-27,3.34,3.39,3.34,3.39,6417
2144,2021-08-30,3.4,3.4,3.4,3.4,1553
2145,2021-08-31,3.4,3.4,3.33,3.33,3465
2146,2021-09-01,3.33,3.37,3.33,3.37,41
2147,2021-09-02,3.37,3.42,3.37,3.4,2640
2148,2021-09-03,3.4,3.4,3.38,3.38,725
2149,2021-09-06,3.38,3.38,3.28,3.28,9431
2150,2021-09-07,3.25,3.35,3.25,3.26,6149
2151,2021-09-08,3.3,3.33,3.29,3.33,3731
2152,2021-09-09,3.33,3.33,3.28,3.28,1000
2153,2021-09-10,3.24,3.28,3.22,3.27,9082
2154,2021-09-13,3.24,3.37,3.24,3.35,3405
2155,2021-09-14,3.35,3.35,3.35,3.35,300
2156,2021-09-15,3.36,3.38,3.27,3.38,41792
2157,2021-09-16,3.38,3.39,3.32,3.32,3688
2158,2021-09-17,3.38,3.38,3.27,3.31,1265
2159,2021-09-20,3.42,3.42,3.2,3.27,9761
2160,2021-09-21,3.25,3.27,3.21,3.26,4771
2161,2021-09-22,3.3,3.3,3.25,3.25,3643
2162,2021-09-23,3.25,3.25,3.23,3.23,1000
2163,2021-09-24,3.24,3.25,3.23,3.23,7380
2164,2021-09-27,3.22,3.23,3.2,3.21,2583
2165,2021-09-28,3.21,3.21,3.12,3.19,3332
2166,2021-09-29,3.19,3.19,3.13,3.18,1419
2167,2021-09-30,3.15,3.18,3.03,3.18,8037
2168,2021-10-01,3.17,3.17,3.07,3.1,1839
2169,2021-10-04,3.09,3.1,3.09,3.1,1200
2170,2021-10-05,3.1,3.15,3.1,3.15,123
2171,2021-10-06,3.15,3.15,3.04,3.1,26951
2172,2021-10-07,3.04,3.1,3.04,3.1,1385
2173,2021-10-08,3.06,3.07,3.06,3.07,530
2174,2021-10-11,3.08,3.18,3.08,3.14,1915
2175,2021-10-12,3.17,3.17,3.17,3.17,25
2176,2021-10-13,3.17,3.18,3.17,3.18,2263
2177,2021-10-14,3.1,3.17,3.1,3.17,5386
2178,2021-10-15,3.14,3.14,3.02,3.1,14770
2179,2021-10-18,3.07,3.1,3.07,3.1,17770
2180,2021-10-19,3.1,3.1,3.08,3.08,3121
2181,2021-10-20,3.08,3.08,3.07,3.07,12288
2182,2021-10-21,3.07,3.07,3.07,3.07,5284
2183,2021-10-22,3.07,3.07,3.07,3.07,24
2184,2021-10-25,3.08,3.1,3.08,3.1,95
2185,2021-10-26,3.12,3.12,3.12,3.12,50
2186,2021-10-27,3.1,3.1,3.07,3.08,355
2187,2021-10-28,3.08,3.09,2.88,2.96,66909
2188,2021-10-29,2.95,3.04,2.94,3.02,907
2189,2021-11-02,3.01,3.02,2.97,2.97,21357
2190,2021-11-03,2.97,3.1,2.97,2.99,7425
2191,2021-11-04,2.99,3.0,2.99,3.0,57
2192,2021-11-05,3.05,3.05,2.99,2.99,13100
