,Date,Open,High,Low,Close,Volume
1791,2019-04-11,1.6022,1.6022,1.6022,1.6022,10
1792,2019-04-12,1.6022,1.6022,1.6022,1.6022,10
1793,2019-04-15,1.6022,1.6022,1.6022,1.6022,10
1794,2019-04-16,1.6022,1.6022,1.6022,1.6022,10
1795,2019-04-17,1.6022,1.6213,1.6022,1.6213,121
1796,2019-04-23,1.6404,1.6404,1.6404,1.6404,210
1797,2019-04-26,1.6022,1.6022,1.6022,1.6022,16
1798,2019-04-29,1.5736,1.5927,1.5736,1.5927,367
1799,2019-04-30,1.6022,1.6022,1.6022,1.6022,10
1800,2019-05-02,1.6022,1.6022,1.6022,1.6022,10
1801,2019-05-06,1.6022,1.6022,1.6022,1.6022,10
1802,2019-05-07,1.5927,1.5927,1.5927,1.5927,10
1803,2019-05-08,1.5927,1.5927,1.5927,1.5927,10
1804,2019-05-09,1.5927,1.5927,1.4782,1.5927,20992
1805,2019-05-13,1.4782,1.5736,1.4782,1.5736,848
1806,2019-05-29,1.5736,1.5736,1.5736,1.5736,10
1807,2019-06-03,1.5259,1.545,1.3352,1.3829,24541
1808,2019-06-04,1.5164,1.5164,1.5164,1.5164,46
1809,2019-06-10,1.4878,1.4878,1.4878,1.4878,10
1810,2019-06-11,1.4878,1.4878,1.4878,1.4878,10
1811,2019-06-12,1.4878,1.4878,1.4878,1.4878,10
1812,2019-06-13,1.4878,1.4878,1.4878,1.4878,10
1813,2019-06-17,1.4878,1.4878,1.4878,1.4878,10
1814,2019-06-18,1.4878,1.4878,1.4878,1.4878,10
1815,2019-06-19,1.4878,1.4878,1.4878,1.4878,10
1816,2019-06-21,1.4878,1.4878,1.4878,1.4878,10
1817,2019-06-24,1.4878,1.4878,1.4878,1.4878,10
1818,2019-06-25,1.4782,1.4782,1.4782,1.4782,10
1819,2019-06-26,1.4782,1.4782,1.4782,1.4782,10
1820,2019-06-27,1.4782,1.4782,1.2875,1.4592,4294
1821,2019-06-28,1.4019,1.4019,1.4019,1.4019,10
1822,2019-07-01,1.3924,1.3924,1.3924,1.3924,10
1823,2019-07-02,1.3924,1.3924,1.3924,1.3924,10
1824,2019-07-03,1.3924,1.3924,1.3924,1.3924,10
1825,2019-07-04,1.3924,1.3924,1.3924,1.3924,10
1826,2019-07-05,1.3924,1.4496,1.3924,1.4496,499
1827,2019-07-25,1.4019,1.4592,1.4019,1.4592,1330
1828,2019-07-31,1.421,1.421,1.1921,1.3924,3990
1829,2019-08-01,1.3924,1.3924,1.3924,1.3924,12
1830,2019-08-02,1.3924,1.3924,1.3924,1.3924,10
1831,2019-08-05,1.3924,1.3924,1.3924,1.3924,115
1832,2019-08-06,1.3924,1.3924,1.3924,1.3924,63
1833,2019-08-07,1.3924,1.3924,1.3924,1.3924,10
1834,2019-08-08,1.3924,1.3924,1.3924,1.3924,10
1835,2019-08-09,1.3924,1.3924,1.3924,1.3924,10
1836,2019-08-12,1.3924,1.3924,1.3924,1.3924,10
1837,2019-08-13,1.3924,1.3924,1.3924,1.3924,10
1838,2019-08-14,1.3924,1.3924,1.2684,1.3352,2218
1839,2019-08-16,1.3447,1.3447,1.3447,1.3447,10
1840,2019-08-19,1.3256,1.3256,1.2684,1.3161,1216
1841,2019-08-22,1.2398,1.3256,1.2207,1.3256,1979
1842,2019-09-05,1.2589,1.2589,1.2589,1.2589,94
1843,2019-09-06,1.2589,1.2589,1.2589,1.2589,10
1844,2019-09-09,1.2589,1.297,1.2589,1.297,267
1845,2019-09-11,1.2684,1.2684,1.2684,1.2684,20
1846,2019-09-13,1.2684,1.2684,1.2684,1.2684,52
1847,2019-09-16,1.297,1.297,1.297,1.297,10
1848,2019-09-18,1.3161,1.3161,1.3161,1.3161,189
1849,2019-09-20,1.3161,1.4019,1.2875,1.4019,5117
1850,2019-09-23,1.4019,1.4019,1.2017,1.3352,1044
1851,2019-09-25,1.3829,1.3829,1.3829,1.3829,10
1852,2019-10-09,1.3352,1.4496,1.3352,1.4306,3420
1853,2019-10-11,1.421,1.421,1.421,1.421,374
1854,2019-10-28,1.3829,1.4306,1.3829,1.4306,1263
1855,2019-10-29,1.3829,1.4306,1.3829,1.4306,4781
1856,2019-11-04,1.4306,1.4496,1.4306,1.4306,2512
1857,2019-11-05,1.4306,1.4496,1.4306,1.4496,320
1858,2019-11-06,1.4496,1.4496,1.4306,1.4496,13217
1859,2019-11-07,1.4496,1.4496,1.4496,1.4496,10
1860,2019-11-08,1.4496,1.4496,1.4496,1.4496,10
1861,2019-11-12,1.4496,1.4496,1.4496,1.4496,10
1862,2019-11-13,1.4496,1.6404,1.3829,1.6404,13460
1863,2019-11-14,1.5259,1.6022,1.5259,1.5545,1430
1864,2019-11-15,1.5641,1.5641,1.5641,1.5641,10
1865,2019-11-18,1.5641,1.5641,1.5641,1.5641,10
1866,2019-11-19,1.5641,1.5641,1.5641,1.5641,10
1867,2019-11-20,1.5641,1.5641,1.5641,1.5641,10
1868,2019-11-21,1.5641,1.5641,1.2589,1.3543,19440
1869,2019-11-22,1.3256,1.5831,1.3256,1.5831,7950
1870,2019-11-25,1.5164,1.5164,1.5164,1.5164,157
1871,2019-11-26,1.5164,1.5164,1.5164,1.5164,10
1872,2019-11-27,1.5164,1.5164,1.5164,1.5164,10
1873,2019-11-28,1.5164,1.5164,1.5164,1.5164,10
1874,2019-11-29,1.5164,1.5164,1.5164,1.5164,10
1875,2019-12-02,1.5164,1.5164,1.5164,1.5164,10
1876,2019-12-03,1.5164,1.5164,1.3447,1.4973,2445
1877,2019-12-04,1.4306,1.5736,1.4306,1.5736,4042
1878,2019-12-09,1.5259,1.812,1.5259,1.7453,18376
1879,2019-12-10,1.7357,1.7357,1.7357,1.7357,115
1880,2019-12-11,1.7453,1.7453,1.7453,1.7453,325
1881,2019-12-12,1.7644,1.7644,1.6213,1.7453,2574
1882,2019-12-16,1.6118,1.6118,1.6118,1.6118,6845
1883,2019-12-17,1.6499,1.7548,1.6404,1.7071,1982
1884,2019-12-19,1.7167,1.7167,1.7167,1.7167,839
1885,2019-12-20,1.7357,1.8406,1.7167,1.8311,8949
1886,2019-12-23,1.8406,1.8502,1.8406,1.8502,922
1887,2019-12-27,1.8502,1.8502,1.8406,1.8406,640
1888,2019-12-30,1.8502,1.8502,1.7644,1.8502,3187
1889,2020-01-02,1.8502,1.8502,1.8406,1.8406,1269
1890,2020-01-03,1.8502,1.8502,1.8502,1.8502,10
1891,2020-01-07,1.8406,1.8406,1.8406,1.8406,10
1892,2020-01-08,1.8502,1.8502,1.7167,1.7644,970
1893,2020-01-09,1.7644,1.8502,1.7644,1.8502,1445
1894,2020-01-10,1.8406,1.8406,1.8406,1.8406,115
1895,2020-01-13,1.8406,1.8406,1.8406,1.8406,409
1896,2020-01-14,1.8406,2.3461,1.8406,2.3461,5375
1897,2020-01-15,2.2698,2.2698,1.9456,2.2317,1688
1898,2020-01-16,2.2317,2.327,2.2317,2.327,330
1899,2020-01-17,2.2317,2.2317,2.0981,2.2317,723
1900,2020-01-20,2.2317,2.2317,2.0791,2.2317,1326
1901,2020-01-21,2.2317,2.2317,2.2317,2.2317,5
1902,2020-01-22,2.2317,2.2317,2.2317,2.2317,10
1903,2020-01-23,2.2317,2.327,2.0981,2.2698,1421
1904,2020-02-03,2.0981,2.1554,1.9456,2.1363,2986
1905,2020-02-05,2.0409,2.0409,2.0409,2.0409,566
1906,2020-02-06,2.0219,2.0409,2.0219,2.0409,390
1907,2020-02-07,2.0409,2.0409,1.9074,1.9456,1059
1908,2020-02-10,1.9456,1.9456,1.9456,1.9456,5
1909,2020-02-11,1.9265,1.9265,1.9265,1.9265,5
1910,2020-02-12,1.9265,1.9265,1.9074,1.9074,530
1911,2020-02-13,1.9265,1.9265,1.8311,1.9074,739
1912,2020-02-14,1.9074,1.9074,1.9074,1.9074,5
1913,2020-02-17,1.9265,1.9265,1.812,1.9265,1463
1914,2020-02-20,1.9074,1.9074,1.9074,1.9074,210
1915,2020-02-21,1.9265,2.0981,1.812,2.0028,23858
1916,2020-02-24,1.812,1.9265,1.812,1.9265,220
1917,2020-02-25,1.9265,2.0409,1.7167,1.9074,2691
1918,2020-02-27,1.9074,2.0409,1.9074,2.0409,430
1919,2020-02-28,1.8025,1.812,1.669,1.812,1601
1920,2020-03-04,1.6213,1.6213,1.5736,1.6213,3698
1921,2020-03-09,1.4782,1.6213,1.2398,1.5736,2656
1922,2020-03-11,1.3352,1.5927,1.1444,1.5831,2737
1923,2020-03-12,1.5641,1.5641,1.2875,1.5641,232
1924,2020-03-13,1.4306,1.5641,1.3829,1.5164,1019
1925,2020-03-17,1.3829,1.4687,1.3829,1.4687,231
1926,2020-03-18,1.2875,1.3638,1.278,1.3638,1522
1927,2020-03-19,1.3733,1.3733,1.2875,1.3638,2003
1928,2020-03-20,1.3352,1.5545,1.3352,1.5545,15330
1929,2020-03-23,1.3352,1.545,1.3352,1.545,2832
1930,2020-03-24,1.3829,1.4973,1.3829,1.4973,1166
1931,2020-03-25,1.5355,1.5355,1.5355,1.5355,461
1932,2020-03-26,1.4306,1.6594,1.4306,1.6594,2548
1933,2020-03-27,1.4306,1.6213,1.3829,1.5927,6939
1934,2020-03-30,1.4306,1.5736,1.3352,1.5736,4240
1935,2020-03-31,1.4306,1.5831,1.4306,1.5831,1437
1936,2020-04-01,1.5545,1.5545,1.4306,1.5164,2726
1937,2020-04-03,1.4782,1.5259,1.4782,1.5259,1111
1938,2020-04-06,1.5164,1.5164,1.5164,1.5164,10
1939,2020-04-07,1.5164,1.5259,1.5164,1.5259,482
1940,2020-04-08,1.5164,1.5164,1.5164,1.5164,10
1941,2020-04-09,1.5164,1.5164,1.4306,1.5069,337
1942,2020-04-14,1.5069,1.5069,1.5069,1.5069,10
1943,2020-04-15,1.5069,1.5069,1.5069,1.5069,336
1944,2020-04-16,1.4306,1.4973,1.3352,1.4019,1939
1945,2020-04-20,1.3829,1.3829,1.3829,1.3829,1478
1946,2020-04-21,1.3829,1.3829,1.3829,1.3829,10
1947,2020-04-22,1.3733,1.3829,1.2684,1.3829,954
1948,2020-04-23,1.3829,1.3829,1.3829,1.3829,10
1949,2020-04-24,1.3829,1.3829,1.3829,1.3829,10
1950,2020-05-04,1.3829,1.3829,1.3829,1.3829,10
1951,2020-05-06,1.3829,1.3829,1.3829,1.3829,10
1952,2020-05-07,1.3829,1.3829,1.3829,1.3829,10
1953,2020-05-08,1.2684,1.5069,1.2398,1.5069,7295
1954,2020-05-11,1.4306,2.2317,1.4306,2.2317,38864
1955,2020-05-12,2.308,2.7657,2.0219,2.7657,38303
1956,2020-05-13,2.8611,3.2426,2.2889,2.5178,26898
1957,2020-05-14,2.4987,2.9756,2.1935,2.842,22913
1958,2020-05-15,2.8993,3.2235,2.5941,3.1472,44394
1959,2020-05-18,3.2426,3.7385,2.3461,2.6513,24999
1960,2020-05-19,2.327,2.7276,1.9074,1.9265,72749
1961,2020-05-20,2.0028,2.1554,2.0028,2.1363,9108
1962,2020-05-21,2.1744,2.3843,2.0028,2.2126,7937
1963,2020-05-22,2.1935,2.2126,2.06,2.2126,676
1964,2020-05-25,1.9837,2.1554,1.9074,1.9837,26955
1965,2020-05-26,2.0028,2.0219,1.8025,1.9074,17122
1966,2020-05-27,1.8216,1.8883,1.7739,1.8693,7560
1967,2020-05-28,1.8693,1.9265,1.812,1.9265,7572
1968,2020-05-29,1.8502,1.8979,1.812,1.8502,7605
1969,2020-06-01,1.812,1.8597,1.6499,1.8025,11580
1970,2020-06-02,1.7453,1.793,1.5545,1.7834,5531
1971,2020-06-03,1.7262,1.7739,1.6785,1.7167,2187
1972,2020-06-04,1.7167,1.7739,1.7167,1.7739,1482
1973,2020-06-05,1.7644,1.7644,1.6976,1.7167,2413
1974,2020-06-08,1.7548,1.793,1.7548,1.793,3240
1975,2020-06-09,1.7834,1.793,1.7834,1.7834,1575
1976,2020-06-10,1.7834,1.7834,1.7834,1.7834,10
1977,2020-06-12,1.7167,1.7739,1.7167,1.7739,1236
1978,2020-06-15,1.7644,1.7644,1.7644,1.7644,10
1979,2020-06-16,1.7453,1.7453,1.6213,1.7453,6176
1980,2020-06-17,1.5927,1.7071,1.5927,1.7071,84
1981,2020-06-18,1.7167,1.7167,1.5736,1.669,1120
1982,2020-06-19,1.669,1.8979,1.669,1.8406,7112
1983,2020-06-22,1.7644,1.8597,1.7548,1.8597,2915
1984,2020-06-23,1.8788,1.9456,1.812,1.8979,4756
1985,2020-06-24,1.8979,1.9074,1.8693,1.8883,786
1986,2020-06-25,1.8788,1.8979,1.8693,1.8979,3733
1987,2020-06-26,1.8979,2.0791,1.8883,2.0791,10727
1988,2020-06-29,2.06,2.2889,2.06,2.2126,5537
1989,2020-06-30,2.2126,2.2317,2.1172,2.2317,1155
1990,2020-07-01,2.1554,2.1935,2.1172,2.1744,2878
1991,2020-07-02,2.1935,2.2889,2.1935,2.2889,3030
1992,2020-07-03,2.308,2.3652,2.2889,2.3461,3948
1993,2020-07-06,2.3461,2.7085,2.3461,2.6513,13337
1994,2020-07-07,2.6513,2.8039,2.327,2.7085,10489
1995,2020-07-08,2.6894,2.6894,2.5178,2.6513,3411
1996,2020-07-09,2.6513,2.8039,2.4796,2.6513,477
1997,2020-07-10,2.7276,2.7276,2.4606,2.6513,315
1998,2020-07-13,2.6894,2.7848,2.5941,2.7276,5024
1999,2020-07-14,2.575,2.7276,2.4033,2.4796,2947
2000,2020-07-15,2.5369,2.5559,2.3843,2.5559,957
2001,2020-07-17,2.4796,2.5559,2.4033,2.5559,2950
2002,2020-07-20,2.5559,2.5559,2.2889,2.4606,5933
2003,2020-07-21,2.3843,2.5369,2.308,2.5178,2688
2004,2020-07-22,2.2889,2.4224,2.2507,2.4033,3633
2005,2020-07-23,2.4987,2.4987,2.2507,2.4606,2674
2006,2020-07-27,2.4224,2.4796,2.308,2.4415,4810
2007,2020-07-28,2.4415,2.4606,2.2889,2.4606,5478
2008,2020-07-29,2.4415,2.7657,2.4224,2.7657,16670
2009,2020-07-30,2.9756,3.1091,2.4796,2.8993,27007
2010,2020-07-31,2.7657,2.8611,2.6704,2.842,3118
2011,2020-08-03,2.823,2.842,2.823,2.842,694
2012,2020-08-04,2.8611,3.1472,2.8611,3.0519,11807
2013,2020-08-05,3.0137,3.0519,2.823,3.0137,8941
2014,2020-08-06,2.9756,4.1772,2.8611,3.7004,40429
2015,2020-08-07,3.7957,3.9865,3.5287,3.9102,20327
2016,2020-08-10,3.9674,3.9865,3.338,3.9483,12730
2017,2020-08-11,3.9865,3.9865,3.5287,3.7767,4061
2018,2020-08-12,3.4333,3.6813,3.338,3.5859,4424
2019,2020-08-13,3.4906,3.9102,3.4906,3.7767,9457
2020,2020-08-14,3.8339,3.8339,3.357,3.7767,1428
2021,2020-08-17,3.5287,3.6241,3.2617,3.5287,2683
2022,2020-08-18,3.357,3.4333,3.1472,3.4143,5095
2023,2020-08-19,3.3761,3.5096,3.2617,3.4906,1049
2024,2020-08-20,3.4333,3.4333,3.338,3.4333,2315
2025,2020-08-21,3.2426,3.4715,3.2426,3.4715,147
2026,2020-08-24,3.4333,3.5287,3.3189,3.5287,1015
2027,2020-08-25,3.5096,3.5287,3.5096,3.5287,150
2028,2020-08-26,3.5096,3.5096,3.2998,3.5096,609
2029,2020-08-27,3.4715,3.5287,3.4715,3.5287,63
2030,2020-08-31,3.4333,3.4333,3.4333,3.4333,10
2031,2020-09-01,3.4333,3.4333,2.9565,3.1472,5573
2032,2020-09-02,3.1091,3.1281,2.6704,3.0137,7891
2033,2020-09-03,2.6704,2.9374,2.6513,2.8611,6324
2034,2020-09-04,2.6704,2.8039,2.6704,2.8039,629
2035,2020-09-07,2.8039,2.8039,2.8039,2.8039,5
2036,2020-09-08,2.5941,2.8039,2.3843,2.6513,6875
2037,2020-09-09,2.3843,2.6704,2.3843,2.6704,3630
2038,2020-09-10,2.5178,2.842,2.4796,2.7276,10044
2039,2020-09-11,2.7467,2.7467,2.7085,2.7467,703
2040,2020-09-14,2.7848,2.9946,2.7657,2.8993,8020
2041,2020-09-15,2.8993,2.8993,2.6131,2.823,4640
2042,2020-09-16,2.8039,3.0328,2.6513,3.0328,11892
2043,2020-09-17,3.0328,3.4333,3.0137,3.2617,6320
2044,2020-09-18,2.9756,3.2617,2.8802,3.2617,1103
2045,2020-09-21,2.9565,3.2235,2.8993,3.1472,1325
2046,2020-09-22,2.9756,3.1091,2.9756,3.1091,236
2047,2020-09-23,3.0709,3.1281,2.9565,3.1281,1389
2048,2020-09-24,3.1281,3.2044,2.9565,3.1854,1627
2049,2020-09-25,3.09,3.1281,3.09,3.1281,157
2050,2020-09-28,3.1472,3.1472,3.1472,3.1472,42
2051,2020-09-30,3.09,3.1472,2.8611,3.1472,1343
2052,2020-10-01,3.1091,3.1091,2.9374,3.1091,944
2053,2020-10-02,3.09,3.1091,2.8802,3.0519,2549
2054,2020-10-05,3.0519,3.1854,3.0519,3.1854,5895
2055,2020-10-06,3.2044,3.2044,3.1854,3.1854,147
2056,2020-10-07,3.0519,3.1854,3.0519,3.1854,220
2057,2020-10-08,3.1472,3.1472,3.1472,3.1472,52
2058,2020-10-09,3.09,3.09,2.7276,3.0137,8349
2059,2020-10-12,3.0519,3.0519,2.823,3.0137,4785
2060,2020-10-13,2.7467,2.9565,2.6704,2.9565,6978
2061,2020-10-15,2.9374,2.9374,2.6513,2.842,1094
2062,2020-10-16,2.7467,3.0137,2.7467,3.0137,6178
2063,2020-10-19,2.9374,3.0328,2.8802,3.0328,357
2064,2020-10-21,2.7657,2.9374,2.7657,2.9374,84
2065,2020-10-22,2.7657,2.9374,2.7657,2.9374,538
2066,2020-10-23,2.7657,2.8993,2.7657,2.8802,1599
2067,2020-10-26,2.8802,2.8993,2.7657,2.8802,1678
2068,2020-10-27,2.823,2.8802,2.7657,2.7657,2578
2069,2020-10-28,2.7276,2.7467,2.575,2.7467,3192
2070,2020-10-29,2.5559,2.6513,2.5369,2.6513,609
2071,2020-10-30,2.5941,2.6513,2.4987,2.6513,887
2072,2020-11-02,2.6513,2.7657,2.6513,2.7657,393
2073,2020-11-03,2.7657,2.7848,2.7657,2.7657,435
2074,2020-11-04,2.7657,2.7848,2.5941,2.7848,530
2075,2020-11-05,2.5941,2.7276,2.5941,2.7276,1101
2076,2020-11-06,2.7467,2.7467,2.7467,2.7467,42
2077,2020-11-09,2.7657,2.9374,2.7657,2.9374,1017
2078,2020-11-10,2.9374,2.9374,2.7657,2.7848,2695
2079,2020-11-12,2.9374,3.4524,2.9374,3.2807,10128
2080,2020-11-13,3.2998,3.4143,3.1472,3.2807,3621
2081,2020-11-16,3.2807,3.338,3.1091,3.2998,3579
2082,2020-11-18,3.1472,3.1472,3.09,3.09,403
2083,2020-11-19,3.09,3.1663,2.9946,3.1281,1452
2084,2020-11-20,3.1663,3.1663,2.8611,3.0519,2815
2085,2020-11-23,3.0519,3.0519,3.0137,3.0137,530
2086,2020-11-24,3.0137,3.0709,3.0137,3.0709,1788
2087,2020-11-25,3.0709,3.0709,2.9565,3.0328,932
2088,2020-11-26,2.8802,2.8802,2.8611,2.8802,1119
2089,2020-11-27,2.9946,2.9946,2.9946,2.9946,5
2090,2020-11-30,2.8802,2.9946,2.8611,2.9946,1007
2091,2020-12-01,2.8611,2.8611,2.7848,2.8039,2569
2092,2020-12-02,2.7848,2.842,2.7848,2.842,181
2093,2020-12-03,2.842,2.842,2.842,2.842,10
2094,2020-12-04,2.842,2.9946,2.842,2.9946,1054
2095,2020-12-07,2.9756,2.9756,2.9756,2.9756,10
2096,2020-12-08,2.9756,2.9946,2.8611,2.8611,2006
2097,2020-12-09,2.9565,2.9565,2.9565,2.9565,1
2098,2020-12-11,2.9565,2.9565,2.9565,2.9565,40
2099,2020-12-15,2.9374,2.9374,2.9374,2.9374,472
2100,2020-12-16,2.9374,2.9374,2.8039,2.9183,91
2101,2020-12-22,2.9183,2.9183,2.9183,2.9183,31
2102,2020-12-23,2.9374,3.0709,2.7657,2.842,3101
2103,2020-12-28,2.6894,2.9565,2.6131,2.8802,2354
2104,2020-12-29,2.8802,3.0137,2.8802,3.0137,891
2105,2020-12-30,2.8802,2.9565,2.8611,2.9565,1064
2106,2021-01-04,2.9565,3.6241,2.9565,3.1854,3813
2107,2021-01-05,3.1663,3.1663,3.1663,3.1663,204
2108,2021-01-07,3.1663,3.4715,3.0519,3.4524,3597
2109,2021-01-08,3.4524,3.5669,3.4524,3.5669,231
2110,2021-01-11,3.4524,3.4524,3.2807,3.4333,446
2111,2021-01-12,3.1854,3.3189,3.1663,3.3189,1281
2112,2021-01-13,3.2426,3.2426,3.2426,3.2426,398
2113,2021-01-14,3.2426,3.4906,3.2426,3.4333,870
2114,2021-01-15,3.2617,3.3952,3.2426,3.3952,1029
2115,2021-01-19,3.2807,3.2807,3.1472,3.2807,430
2116,2021-01-20,3.1663,3.4143,3.1663,3.4143,261
2117,2021-01-21,3.2807,3.4143,3.2807,3.4143,180
2118,2021-01-25,3.1663,3.1663,3.1472,3.1472,744
2119,2021-01-26,3.2044,3.2044,3.2044,3.2044,53
2120,2021-01-28,3.2044,3.2998,3.1472,3.2998,1321
2121,2021-01-29,3.1472,3.2807,3.1091,3.2426,3250
2122,2021-02-02,3.2426,3.2426,3.2426,3.2426,992
2123,2021-02-03,3.1472,3.1472,3.1472,3.1472,1258
2124,2021-02-04,3.1472,3.1472,3.09,3.09,1612
2125,2021-02-05,3.0328,3.0328,3.0328,3.0328,5417
2126,2021-02-08,3.0328,3.2426,3.0328,3.0328,5715
2127,2021-02-09,3.1472,3.2807,3.0328,3.09,8885
2128,2021-02-10,3.09,3.2426,3.09,3.2235,4144
2129,2021-02-11,3.2235,3.2998,3.0328,3.2426,14355
2130,2021-02-12,3.0519,3.3761,3.0137,3.2044,7768
2131,2021-02-15,3.09,3.2044,3.09,3.2044,524
2132,2021-02-16,3.2044,3.2807,3.09,3.2807,2142
2133,2021-02-18,3.2044,3.2044,3.09,3.1472,1081
2134,2021-02-22,3.0709,3.0709,3.0519,3.0519,2006
2135,2021-02-23,2.9565,3.0328,2.9565,3.0328,283
2136,2021-02-25,3.0519,3.1091,3.0328,3.0328,811
2137,2021-02-26,2.9565,3.0328,2.9565,3.0328,1130
2138,2021-03-01,2.9565,2.9756,2.8611,2.9756,2113
2139,2021-03-02,2.9565,3.1091,2.8039,2.8611,7061
2140,2021-03-03,2.8611,2.9183,2.8039,2.9183,1468
2141,2021-03-04,2.8611,2.8611,2.8611,2.8611,629
2142,2021-03-05,2.8993,3.0519,2.8993,3.0519,3919
2143,2021-03-08,2.9946,2.9946,2.7657,2.8611,3919
2144,2021-03-09,2.8611,3.0137,2.8611,3.0137,705
2145,2021-03-12,2.823,2.9183,2.7848,2.9183,1375
2146,2021-03-15,2.8039,2.8611,2.7848,2.8611,1363
2147,2021-03-16,2.8611,2.8802,2.7657,2.8802,1636
2148,2021-03-17,2.842,2.9946,2.842,2.9756,2216
2149,2021-03-18,2.9565,2.9946,2.8611,2.9756,995
2150,2021-03-19,2.9756,2.9756,2.9756,2.9756,5
2151,2021-03-22,2.9756,2.9756,2.9756,2.9756,5
2152,2021-03-25,2.8611,2.9565,2.842,2.9565,1247
2153,2021-03-29,2.7848,2.9756,2.7657,2.9756,1374
2154,2021-03-31,2.8611,2.9565,2.823,2.9565,744
2155,2021-04-06,2.8802,3.0137,2.8802,3.0137,2684
2156,2021-04-07,3.0137,3.2617,2.9565,3.1854,29083
2157,2021-04-08,3.1854,3.7576,3.1472,3.7385,48937
2158,2021-04-09,3.7194,3.8148,3.1091,3.6145,30289
2159,2021-04-12,3.481,3.481,2.9374,2.9756,118418
2160,2021-04-13,3.0519,3.0519,2.8611,2.9756,56659
2161,2021-04-14,2.966,3.0137,2.966,2.9851,4032
2162,2021-04-15,2.9946,2.9946,2.7848,2.8897,30094
2163,2021-04-16,2.8611,2.9088,2.7753,2.8134,13210
2164,2021-04-19,2.8134,2.8516,2.7085,2.8325,58121
2165,2021-04-20,2.7944,2.7944,2.7276,2.7753,2572
2166,2021-04-21,2.7276,2.7848,2.7276,2.7848,2228
2167,2021-04-22,2.7848,2.842,2.7657,2.8039,3979
2168,2021-04-23,2.823,2.842,2.7753,2.8325,3226
2169,2021-04-26,2.8325,2.8325,2.7753,2.823,897
2170,2021-04-27,2.8325,2.842,2.8325,2.842,2464
2171,2021-04-28,2.8325,2.8897,2.8134,2.8802,2396
2172,2021-04-29,2.7848,2.823,2.7085,2.823,13444
2173,2021-04-30,2.8039,2.8134,2.7467,2.7848,4651
2174,2021-05-04,2.8039,2.8039,2.7085,2.8039,1820
2175,2021-05-05,2.7753,2.7753,2.7085,2.7085,988
2176,2021-05-06,2.7181,2.7467,2.6704,2.7467,2211
2177,2021-05-07,2.7181,2.7467,2.6704,2.7467,3203
2178,2021-05-10,2.7467,2.8516,2.7467,2.8516,8638
2179,2021-05-11,2.8611,2.9565,2.8611,2.9565,9502
2180,2021-05-12,2.9565,2.9565,2.9374,2.9374,3120
2181,2021-05-13,2.9469,3.0042,2.8611,2.9565,16377
2182,2021-05-14,2.9565,2.9946,2.9565,2.9946,4409
2183,2021-05-17,2.9565,3.0232,2.9469,3.0232,5615
2184,2021-05-18,3.0042,3.0232,2.9756,3.0137,7844
2185,2021-05-19,3.0137,3.1091,3.0137,3.0137,32164
2186,2021-05-20,3.0519,3.1186,3.0423,3.09,13703
2187,2021-05-21,3.2,3.2,3.15,3.15,952
2188,2021-05-24,3.14,3.19,3.14,3.19,6396
2189,2021-05-25,3.17,3.17,3.09,3.09,6783
2190,2021-05-26,3.1,3.1,3.1,3.1,10
2191,2021-05-27,3.1,3.15,3.02,3.11,1280
2192,2021-05-28,3.06,3.1,3.02,3.1,1368
2193,2021-05-31,3.1,3.1,3.1,3.1,102
2194,2021-06-01,3.1,3.13,3.1,3.13,350
2195,2021-06-02,3.13,3.13,3.13,3.13,123
2196,2021-06-04,3.14,3.14,3.09,3.12,1439
2197,2021-06-07,3.1,3.15,3.1,3.13,2372
2198,2021-06-08,3.13,3.14,3.13,3.13,2993
2199,2021-06-09,3.13,3.13,3.02,3.1,3560
2200,2021-06-10,3.1,3.1,3.04,3.04,1940
2201,2021-06-11,3.04,3.1,3.02,3.09,1220
2202,2021-06-14,3.11,3.15,3.11,3.15,13480
2203,2021-06-15,3.13,3.13,3.11,3.12,720
2204,2021-06-16,3.1,3.1,3.02,3.08,1319
2205,2021-06-17,3.1,3.13,3.02,3.13,5517
2206,2021-06-18,3.13,3.14,3.13,3.14,2605
2207,2021-06-21,3.14,3.14,3.07,3.14,620
2208,2021-06-22,3.14,3.14,3.03,3.14,780
2209,2021-06-23,3.14,3.14,3.11,3.14,1180
2210,2021-06-24,3.13,3.13,3.05,3.12,1462
2211,2021-06-25,3.12,3.12,3.12,3.12,5
2212,2021-06-28,3.12,3.12,3.05,3.12,2105
2213,2021-06-29,3.06,3.12,3.05,3.12,2514
2214,2021-06-30,3.05,3.14,3.03,3.14,3899
2215,2021-07-01,3.13,3.13,3.13,3.13,10
2216,2021-07-02,3.12,3.12,3.04,3.04,42
2217,2021-07-05,3.1,3.12,3.05,3.05,5175
2218,2021-07-06,3.12,3.12,3.03,3.03,3005
2219,2021-07-07,3.1,3.1,3.03,3.03,250
2220,2021-07-08,3.03,3.09,3.0,3.08,1770
2221,2021-07-09,3.08,3.08,3.08,3.08,505
2222,2021-07-12,3.02,3.04,2.94,3.0,2919
2223,2021-07-13,2.9,2.98,2.9,2.98,620
2224,2021-07-14,3.0,3.04,3.0,3.04,185
2225,2021-07-15,2.9,3.04,2.9,3.04,800
2226,2021-07-16,3.0,3.0,2.92,3.0,680
2227,2021-07-19,3.01,3.02,2.96,3.02,1000
