,Date,Open,High,Low,Close,Volume
430,2009-01-05,2.9945,2.9945,2.7726,2.7726,770.0
431,2009-01-06,2.7726,2.9114,2.4953,2.4953,3606.0
432,2009-01-07,2.828,2.9114,2.7449,2.9114,1064.0
433,2009-01-08,2.8559,2.8559,2.8559,2.8559,7.0
434,2009-01-09,2.828,2.828,2.6339,2.828,474.0
435,2009-01-12,2.828,2.828,2.7726,2.7726,883.0
436,2009-01-13,2.7449,2.8835,2.7449,2.8835,1760.0
437,2009-01-14,2.8835,2.8835,2.8835,2.8835,13.0
438,2009-01-15,2.8559,2.8559,2.7169,2.828,3256.0
439,2009-01-16,2.828,2.828,2.7169,2.7169,7076.0
440,2009-01-19,2.828,2.828,2.6339,2.6339,6411.0
441,2009-01-20,2.6339,2.6339,2.6339,2.6339,848.0
442,2009-01-21,2.3843,2.4398,2.3843,2.4398,5458.0
443,2009-01-22,2.4953,2.4953,2.3567,2.3567,2850.0
444,2009-01-23,2.3013,2.3013,1.9687,2.2179,12713.0
445,2009-01-26,1.9407,2.2179,1.9407,2.1351,9879.0
446,2009-01-27,2.0796,2.1351,1.9407,2.1351,25838.0
447,2009-01-28,1.9687,2.2179,1.9687,2.2179,8464.0
448,2009-01-29,2.0516,2.1905,2.0516,2.1905,4150.0
449,2009-01-30,2.0516,2.0796,1.9962,2.0796,1633.0
450,2009-02-02,1.9407,1.9407,1.8024,1.8024,6290.0
451,2009-02-03,1.8024,1.8576,1.8024,1.8296,3215.0
452,2009-02-04,1.7191,1.9962,1.7191,1.7745,13714.0
453,2009-02-05,1.8853,1.9131,1.7469,1.9131,3030.0
454,2009-02-06,1.9407,1.9962,1.7469,1.9687,6572.0
455,2009-02-09,1.7745,1.9131,1.7745,1.9131,22725.0
456,2009-02-10,1.8296,1.9407,1.8296,1.9407,7262.0
457,2009-02-11,1.8853,1.9407,1.8024,1.9407,5632.0
458,2009-02-12,1.8296,1.9407,1.8296,1.9407,8064.0
459,2009-02-13,1.8296,1.9687,1.8296,1.9687,4645.0
460,2009-02-16,1.9407,2.0516,1.8296,1.9407,10479.0
461,2009-02-17,1.9407,1.9407,1.8296,1.9131,2868.0
462,2009-02-18,1.8296,1.9407,1.8024,1.9131,5665.0
463,2009-02-19,1.9407,1.9962,1.8296,1.9962,11320.0
464,2009-02-20,1.8296,2.0796,1.8296,2.0796,7591.0
465,2009-02-23,2.0241,2.1905,2.0241,2.1905,6943.0
466,2009-02-24,1.9962,2.1627,1.9962,2.1627,4729.0
467,2009-02-25,1.9407,2.1072,1.9407,2.0796,9844.0
468,2009-02-26,1.9962,2.0796,1.9687,1.9687,5725.0
469,2009-02-27,2.0796,2.1627,1.9407,1.9687,3649.0
470,2009-03-02,1.9407,2.0516,1.9131,2.0241,4924.0
471,2009-03-03,1.9131,1.9687,1.8576,1.8576,3716.0
472,2009-03-04,1.9687,1.9687,1.8576,1.9687,3387.0
473,2009-03-05,1.9687,1.9687,1.8853,1.9687,397.0
474,2009-03-06,1.9687,1.9962,1.9131,1.9687,2585.0
475,2009-03-09,1.9687,1.9687,1.8853,1.9687,909.0
476,2009-03-10,1.9687,1.9687,1.9131,1.9687,1610.0
477,2009-03-11,1.9962,2.4953,1.9962,2.2458,92018.0
478,2009-03-12,2.3567,2.4677,2.1351,2.2733,34127.0
479,2009-03-13,2.4398,2.4398,2.1905,2.1905,9404.0
480,2009-03-16,2.3013,2.3289,2.2179,2.2733,17951.0
481,2009-03-17,2.3289,2.3567,2.2458,2.3013,7926.0
482,2009-03-18,2.3567,2.3567,2.2179,2.3289,6920.0
483,2009-03-19,2.2179,2.5509,2.2179,2.4953,45426.0
484,2009-03-20,2.4953,2.6063,2.3567,2.5509,33949.0
485,2009-03-23,2.5509,2.8559,2.4953,2.828,36675.0
486,2009-03-24,2.9945,3.2162,2.7726,3.0497,42275.0
487,2009-03-25,2.9945,3.0776,2.9114,3.0221,23590.0
488,2009-03-26,3.0497,3.0776,2.9389,2.9945,15683.0
489,2009-03-27,3.1886,3.4378,3.0497,3.2715,26830.0
490,2009-03-30,3.2995,3.3826,3.2715,3.355,16449.0
491,2009-03-31,3.3826,4.242,3.3826,4.0203,109345.0
492,2009-04-01,4.2974,4.6577,4.0758,4.6301,120852.0
493,2009-04-02,5.0737,5.5452,5.0186,5.3511,110090.0
494,2009-04-03,5.4619,5.7948,4.4639,4.6856,115351.0
495,2009-04-06,4.4361,5.1014,4.325,4.5749,81759.0
496,2009-04-07,4.6577,4.6577,4.3529,4.6025,38767.0
497,2009-04-08,4.6301,4.6301,4.4085,4.4915,25761.0
498,2009-04-09,4.3529,4.4915,4.325,4.4915,39647.0
499,2009-04-14,4.6025,4.9351,4.4361,4.6856,61027.0
500,2009-04-15,4.6577,4.6577,4.4639,4.6577,16922.0
501,2009-04-16,4.4915,5.1292,4.4915,4.8521,49429.0
502,2009-04-17,4.9351,4.9351,4.5194,4.8521,21416.0
503,2009-04-20,4.7965,4.7965,4.547,4.547,15300.0
504,2009-04-21,4.4915,4.7965,4.4915,4.7132,12325.0
505,2009-04-22,4.7965,4.7965,4.5749,4.6856,15516.0
506,2009-04-23,4.6577,4.7686,4.6301,4.7411,18402.0
507,2009-04-24,4.7965,4.7965,4.547,4.5749,17564.0
508,2009-04-27,4.5749,4.6856,4.4361,4.6301,7118.0
509,2009-04-28,4.6301,4.6301,4.6301,4.6301,505.0
510,2009-04-29,4.7132,4.8521,4.6856,4.6856,14344.0
511,2009-04-30,4.7686,4.7686,4.5194,4.6301,16042.0
512,2009-05-04,4.6301,4.6301,4.4915,4.6301,13275.0
513,2009-05-05,4.4915,4.6301,4.4639,4.547,16057.0
514,2009-05-06,4.4361,4.5194,4.2974,4.4915,11719.0
515,2009-05-07,4.4915,4.547,4.3805,4.3805,9521.0
516,2009-05-08,4.2974,4.547,4.2144,4.4361,7845.0
517,2009-05-11,4.4915,4.4915,4.2696,4.2696,3060.0
518,2009-05-12,4.325,4.7686,4.325,4.7132,24004.0
519,2009-05-13,4.7132,4.7132,4.4361,4.5749,19039.0
520,2009-05-14,4.4085,4.6856,4.4085,4.5749,11693.0
521,2009-05-15,4.4639,4.547,4.4639,4.547,4545.0
522,2009-05-18,4.4639,4.6577,4.4085,4.5749,5030.0
523,2009-05-19,4.547,4.6301,4.4361,4.5194,7567.0
524,2009-05-20,4.5194,4.6025,4.4361,4.547,3138.0
525,2009-05-21,4.5194,4.5194,4.4085,4.4915,2590.0
526,2009-05-22,4.5194,4.5194,4.4085,4.5194,2496.0
527,2009-05-25,4.5194,4.5194,4.3529,4.4915,5249.0
528,2009-05-26,4.4639,4.547,4.325,4.547,7474.0
529,2009-05-27,4.547,4.6025,4.4361,4.547,4947.0
530,2009-05-28,4.5194,4.5194,4.3805,4.4085,2676.0
531,2009-05-29,4.3881,4.5016,4.3601,4.5016,5471.0
532,2009-06-01,4.547,4.547,4.2974,4.4639,6483.0
533,2009-06-02,4.4361,4.7132,4.4085,4.6856,33402.0
534,2009-06-03,4.6856,4.6856,4.4639,4.547,10827.0
535,2009-06-04,4.4915,4.6301,4.4361,4.5194,10746.0
536,2009-06-05,4.4639,4.6577,4.4361,4.6025,10709.0
537,2009-06-08,4.6301,4.6301,4.4915,4.5194,3760.0
538,2009-06-09,4.4915,4.5749,4.4361,4.5749,6879.0
539,2009-06-10,4.6025,4.6025,4.4085,4.547,1985.0
540,2009-06-12,4.5749,4.6301,4.4639,4.6025,4087.0
541,2009-06-15,4.6301,4.6301,4.5194,4.5749,7425.0
542,2009-06-16,4.6301,4.6301,4.5194,4.5749,2102.0
543,2009-06-17,4.6025,4.6301,4.4639,4.4639,6150.0
544,2009-06-18,4.4915,4.547,4.4915,4.5194,2658.0
545,2009-06-19,4.6025,4.6025,4.4915,4.5194,4197.0
546,2009-06-22,4.4915,4.5749,4.4639,4.4915,6327.0
547,2009-06-23,4.4639,4.6301,4.4361,4.6301,15074.0
548,2009-06-24,4.6301,5.4067,4.5749,5.1014,71792.0
549,2009-06-25,5.2402,5.2402,4.7686,4.8243,17860.0
550,2009-06-26,5.0679,5.0679,4.5016,4.5863,41175.0
551,2009-06-29,4.53,4.7563,4.53,4.6996,9274.0
552,2009-06-30,4.813,4.9264,4.5582,4.6149,11740.0
553,2009-07-01,4.8243,4.8243,4.4915,4.6025,9634.0
554,2009-07-02,4.6301,4.6301,4.3529,4.4361,18108.0
555,2009-07-03,4.5749,4.5749,4.242,4.2696,7129.0
556,2009-07-06,4.1618,4.19,3.8789,4.0768,30236.0
557,2009-07-07,4.0768,4.3317,3.9635,3.9918,12387.0
558,2009-07-08,4.0485,4.0768,3.8789,4.0203,10645.0
559,2009-07-09,4.3033,4.3033,3.8503,3.9354,23463.0
560,2009-07-10,3.9069,3.9635,3.8789,3.9635,3083.0
561,2009-07-13,3.9635,4.1336,3.9635,4.0768,2099.0
562,2009-07-14,4.1052,4.1052,4.0203,4.0203,1988.0
563,2009-07-15,4.1336,4.2467,4.1336,4.2467,4405.0
564,2009-07-16,4.2467,4.2751,4.1336,4.1618,12657.0
565,2009-07-17,4.2467,4.2467,4.1052,4.1052,1548.0
566,2009-07-20,4.2751,4.2751,4.0768,4.1618,3761.0
567,2009-07-21,4.2467,4.3033,4.1052,4.3033,4503.0
568,2009-07-22,4.3601,4.3881,4.2185,4.2751,3515.0
569,2009-07-23,4.3033,4.3601,4.1618,4.19,4839.0
570,2009-07-24,4.1336,4.2467,4.1336,4.2467,5277.0
571,2009-07-27,4.3033,4.3033,4.1618,4.19,3310.0
572,2009-07-28,4.19,4.2185,4.1336,4.1336,3837.0
573,2009-07-29,4.1052,4.19,4.0485,4.1618,7509.0
574,2009-07-30,4.1336,4.3601,4.1336,4.3033,19874.0
575,2009-07-31,4.3601,4.5016,4.3317,4.4448,22924.0
576,2009-08-03,4.5582,4.5582,4.4167,4.4167,3356.0
577,2009-08-04,4.3601,4.4448,4.3601,4.4448,3808.0
578,2009-08-05,4.2467,4.3881,4.1618,4.2467,39751.0
579,2009-08-06,4.2467,4.3033,4.1336,4.1618,10455.0
580,2009-08-07,4.1618,4.2467,4.1052,4.2467,4927.0
581,2009-08-10,4.2751,4.3033,4.1618,4.3033,3558.0
582,2009-08-11,4.2467,4.2467,4.1336,4.2185,23636.0
583,2009-08-12,4.2185,4.2185,4.1052,4.1618,5339.0
584,2009-08-13,4.2467,4.2751,4.19,4.2467,970.0
585,2009-08-14,4.2467,4.2467,4.1052,4.19,4704.0
586,2009-08-17,4.19,4.19,4.0768,4.0768,4374.0
587,2009-08-18,4.0768,4.1052,3.9635,3.9635,13253.0
588,2009-08-19,4.0768,4.0768,3.8503,3.9635,6091.0
589,2009-08-20,4.0203,4.2185,4.0203,4.0485,4579.0
590,2009-08-21,4.2751,4.2751,4.1052,4.1618,7798.0
591,2009-08-24,4.19,4.3601,4.0485,4.1336,7202.0
592,2009-08-25,4.1052,4.1336,4.0203,4.0768,4326.0
593,2009-08-26,4.2467,4.2467,4.1618,4.19,4738.0
594,2009-08-27,4.2467,4.2751,4.1618,4.2467,7811.0
595,2009-08-28,4.2467,4.3317,4.2185,4.2185,1069.0
596,2009-08-31,4.1336,4.2467,4.0203,4.2185,1885.0
597,2009-09-01,4.1052,4.1336,3.9635,4.0203,13007.0
598,2009-09-02,4.1618,4.1618,3.5391,3.5672,28355.0
599,2009-09-03,3.6521,3.7654,3.5391,3.5391,16609.0
600,2009-09-04,3.5672,3.5954,3.3973,3.5391,15429.0
601,2009-09-07,3.5672,3.5672,3.3973,3.4824,17420.0
602,2009-09-08,3.5391,3.5391,3.3124,3.3124,16886.0
603,2009-09-09,3.2841,3.2841,3.1426,3.2841,29303.0
604,2009-09-10,3.3691,3.4539,3.2557,3.2841,17788.0
605,2009-09-11,3.2276,3.3973,3.1991,3.3124,6346.0
606,2009-09-14,3.3691,3.3691,3.1426,3.1709,13732.0
607,2009-09-15,3.1709,3.2276,3.1709,3.1709,6029.0
608,2009-09-16,3.2276,3.3691,3.2276,3.3691,14250.0
609,2009-09-17,3.3973,3.4539,3.3124,3.3973,18611.0
610,2009-09-18,3.3973,3.3973,3.2557,3.3691,1500.0
611,2009-09-21,3.3409,3.3409,3.2276,3.2276,6527.0
612,2009-09-22,3.2276,3.3409,3.1709,3.3124,9083.0
613,2009-09-23,3.3691,3.3973,3.2841,3.3409,6804.0
614,2009-09-24,3.3691,3.4539,3.3124,3.3691,14053.0
615,2009-09-25,3.3691,3.3691,3.2841,3.3409,1907.0
616,2009-09-28,3.3409,3.3409,3.2841,3.3124,4302.0
617,2009-09-29,3.3691,3.3973,3.2557,3.3124,2365.0
618,2009-09-30,3.3409,3.3409,3.2557,3.3124,5621.0
619,2009-10-01,3.3409,3.3409,3.2276,3.2841,2581.0
620,2009-10-02,3.2276,3.3124,3.1991,3.2841,3926.0
621,2009-10-05,3.2841,3.2841,3.1991,3.2276,6549.0
622,2009-10-06,3.3124,3.3124,3.1991,3.2276,2225.0
623,2009-10-07,3.2557,3.2557,3.1142,3.1991,15645.0
624,2009-10-08,3.2557,3.3124,3.1709,3.3124,8519.0
625,2009-10-09,3.3124,3.3691,3.1709,3.3409,9459.0
626,2009-10-12,3.3691,3.3973,3.2276,3.2841,6648.0
627,2009-10-13,3.2841,3.3124,3.2276,3.2557,2377.0
628,2009-10-14,3.2557,3.2557,3.0009,3.1709,23727.0
629,2009-10-15,3.0576,3.2276,3.0576,3.2276,2048.0
630,2009-10-16,3.2276,3.2276,3.1142,3.1709,3193.0
631,2009-10-19,3.1426,3.2276,3.0576,3.1142,9921.0
632,2009-10-20,3.1142,3.1426,3.0861,3.1142,2953.0
633,2009-10-21,3.1142,3.1991,3.1142,3.1991,6995.0
634,2009-10-22,3.1991,3.1991,3.1709,3.1709,198.0
635,2009-10-23,3.1142,3.1709,3.1142,3.1426,11966.0
636,2009-10-26,3.1709,3.1709,3.1142,3.1142,754.0
637,2009-10-27,3.1142,3.1142,3.1142,3.1142,2863.0
638,2009-10-28,3.1991,3.1991,3.1142,3.1709,1556.0
639,2009-10-29,3.1709,3.1709,3.1142,3.1426,1913.0
640,2009-10-30,3.1426,3.1426,3.0861,3.1426,3850.0
641,2009-11-02,3.1426,3.1709,3.1142,3.1426,6391.0
642,2009-11-03,3.1709,3.1709,3.1426,3.1426,792.0
643,2009-11-04,3.1991,3.1991,3.0576,3.1142,16174.0
644,2009-11-05,3.1709,3.1709,3.0576,3.0861,8453.0
645,2009-11-06,3.1142,3.1142,2.9727,3.0295,10301.0
646,2009-11-09,2.9727,3.0576,2.9727,3.0009,3287.0
647,2009-11-10,3.0009,3.6521,3.0009,3.6521,64524.0
648,2009-11-12,3.6806,4.4448,3.6521,3.6521,256316.0
649,2009-11-13,3.7373,3.9069,3.5106,3.6521,40251.0
650,2009-11-16,3.5391,3.8789,3.5391,3.5672,43527.0
651,2009-11-17,3.5672,3.5672,3.3691,3.3973,37802.0
652,2009-11-18,3.3409,3.3973,3.1426,3.1991,28989.0
653,2009-11-19,3.1991,3.3409,3.0861,3.1991,13147.0
654,2009-11-20,3.2276,3.3691,3.1142,3.1991,25908.0
655,2009-11-23,3.3124,3.3124,3.1991,3.3124,19926.0
656,2009-11-24,3.2841,3.2841,3.1991,3.1991,9077.0
657,2009-11-25,3.2276,3.2841,3.1709,3.2276,14919.0
658,2009-11-26,3.2276,3.2557,3.1709,3.2557,7720.0
659,2009-11-27,3.2557,3.5391,3.2557,3.4539,38938.0
660,2009-11-30,3.5106,3.5106,3.3124,3.3691,17275.0
661,2009-12-01,3.3973,3.3973,3.2841,3.3691,6194.0
662,2009-12-02,3.3691,3.3691,3.2557,3.2841,3307.0
663,2009-12-03,3.2841,3.3691,3.2841,3.3124,15598.0
664,2009-12-04,3.3124,3.3124,3.1991,3.1991,5088.0
665,2009-12-07,3.2276,3.2841,3.1426,3.2276,7359.0
666,2009-12-08,3.1709,3.2276,3.1709,3.1991,5872.0
667,2009-12-09,3.1991,3.1991,2.916,3.0576,20537.0
668,2009-12-10,3.0295,3.1142,2.9727,3.0009,11522.0
669,2009-12-11,3.0576,3.5106,3.0576,3.3691,75410.0
670,2009-12-14,3.3973,3.3973,3.1991,3.2557,12216.0
671,2009-12-15,3.2841,3.2841,3.1426,3.1991,3539.0
672,2009-12-16,3.2276,3.4824,3.1426,3.3691,24424.0
673,2009-12-17,3.2276,3.3691,3.1991,3.2276,4824.0
674,2009-12-18,3.1991,3.3973,3.1991,3.3409,7065.0
675,2009-12-21,3.2841,3.3409,3.1991,3.2557,14928.0
676,2009-12-22,3.3124,3.3124,3.1426,3.1709,11092.0
677,2009-12-23,3.1709,3.2276,3.1426,3.1426,3756.0
678,2009-12-28,3.1142,3.2276,3.0009,3.1142,19500.0
679,2009-12-29,3.0576,3.2841,3.0009,3.2557,8817.0
680,2009-12-30,3.1709,3.2841,3.1709,3.2841,1147.0
681,2009-12-31,3.1991,3.5106,3.1991,3.2557,10910.0
682,2010-01-04,3.1426,3.3973,3.1426,3.3691,5687.0
683,2010-01-05,3.3973,3.4257,3.3691,3.3691,8361.0
684,2010-01-06,3.3973,3.3973,3.2557,3.2841,3675.0
685,2010-01-07,3.3973,3.3973,3.2841,3.2841,3114.0
686,2010-01-08,3.2841,3.2841,3.2276,3.2841,980.0
687,2010-01-11,3.2841,3.3691,3.2841,3.2841,3475.0
688,2010-01-12,3.3409,3.3691,3.2557,3.3409,3374.0
689,2010-01-13,3.3409,3.3691,3.2841,3.3691,2171.0
690,2010-01-14,3.3691,3.3691,3.3409,3.3409,5299.0
691,2010-01-15,3.4257,3.6521,3.4257,3.4824,44180.0
692,2010-01-18,3.5672,3.5954,3.5391,3.5672,17069.0
693,2010-01-19,3.5672,3.5954,3.3691,3.5391,15257.0
694,2010-01-20,3.5672,3.5672,3.4257,3.5391,6149.0
695,2010-01-21,3.5391,3.5954,3.4257,3.4257,3886.0
696,2010-01-22,3.3691,3.3973,3.3124,3.3691,10396.0
697,2010-01-25,3.4824,3.4824,3.3409,3.3973,1743.0
698,2010-01-26,3.3124,3.3124,3.2276,3.2557,12829.0
699,2010-01-27,3.3409,3.3409,3.2557,3.2557,4622.0
700,2010-01-28,3.3691,3.3691,3.2557,3.2841,2741.0
701,2010-01-29,3.2557,3.3124,3.2557,3.3124,7058.0
702,2010-02-01,3.2557,3.3124,3.2557,3.3124,4336.0
703,2010-02-02,3.3124,3.3124,3.2557,3.3124,3664.0
704,2010-02-03,3.3409,3.3409,3.2557,3.3409,1397.0
705,2010-02-04,3.3409,3.3409,3.2276,3.2276,5970.0
706,2010-02-05,3.1426,3.1991,2.9727,3.1991,16353.0
707,2010-02-08,3.1991,3.1991,3.0576,3.1709,8944.0
708,2010-02-09,3.1709,3.2557,3.1709,3.1709,1237.0
709,2010-02-10,3.1709,3.3409,3.1709,3.2557,2259.0
710,2010-02-11,3.2841,3.2841,3.1142,3.1709,4416.0
711,2010-02-12,3.1709,3.2557,3.1426,3.1709,4535.0
712,2010-02-15,3.2557,3.2557,3.1142,3.2276,2962.0
713,2010-02-16,3.2557,3.2557,3.1426,3.2557,525.0
714,2010-02-17,3.2557,3.2557,3.1991,3.2557,7085.0
715,2010-02-18,3.2557,3.2557,3.1991,3.1991,389.0
716,2010-02-19,3.1991,3.2276,3.1426,3.1991,1345.0
717,2010-02-22,3.2276,3.3409,3.1142,3.3409,9546.0
718,2010-02-23,3.3124,3.3124,3.1426,3.2841,5163.0
719,2010-02-24,3.2841,3.2841,3.2276,3.2276,391.0
720,2010-02-25,3.2276,3.2841,3.1426,3.2841,5689.0
721,2010-02-26,3.2841,3.2841,3.1709,3.1709,594.0
722,2010-03-01,3.6806,3.6806,3.3124,3.3973,46084.0
723,2010-03-02,3.3973,3.6806,3.2841,3.5106,54388.0
724,2010-03-03,3.3124,3.4257,3.2557,3.3124,23595.0
725,2010-03-04,3.1991,3.3691,3.1709,3.2841,23008.0
726,2010-03-05,3.2841,3.2841,3.1426,3.1991,20187.0
727,2010-03-08,3.2276,3.2276,3.1709,3.1709,13497.0
728,2010-03-09,3.2276,3.3124,3.1142,3.2557,68411.0
729,2010-03-10,3.2557,3.3124,3.1709,3.2841,24978.0
730,2010-03-11,3.2841,3.3124,3.1991,3.2276,8512.0
731,2010-03-12,3.2276,3.2841,3.1991,3.2557,25276.0
732,2010-03-15,3.2276,3.2557,3.1709,3.2276,19698.0
733,2010-03-16,3.2557,3.4257,3.2557,3.3691,51636.0
734,2010-03-17,3.3973,3.4257,3.3409,3.3691,26060.0
735,2010-03-18,3.3973,3.8221,3.3973,3.5672,151997.0
736,2010-03-19,3.5672,3.5672,3.3124,3.3124,42483.0
737,2010-03-22,3.3124,3.3409,3.2276,3.3124,29634.0
738,2010-03-23,3.3691,3.4257,3.2841,3.3973,18337.0
739,2010-03-24,3.3973,3.4257,3.3124,3.3973,6034.0
740,2010-03-25,3.3409,3.5106,3.3409,3.4824,27774.0
741,2010-03-26,3.5106,3.5106,3.3691,3.3973,11467.0
742,2010-03-29,3.4824,3.4824,3.3973,3.4539,7316.0
743,2010-03-30,3.3691,3.3973,3.3691,3.3973,4211.0
744,2010-03-31,3.3973,3.3973,3.3124,3.3124,2509.0
745,2010-04-01,3.3124,3.3409,3.2841,3.2841,11206.0
746,2010-04-06,3.2841,3.3973,3.2841,3.3124,7527.0
747,2010-04-07,3.3691,3.5106,3.3124,3.3691,29576.0
748,2010-04-08,3.3409,3.3691,3.3124,3.3691,11232.0
749,2010-04-09,3.3691,3.4539,3.3124,3.3973,1599.0
750,2010-04-12,3.3691,3.4824,3.3409,3.4824,10749.0
751,2010-04-13,3.4824,3.7654,3.3973,3.6521,134123.0
752,2010-04-14,3.6521,3.6806,3.5672,3.6521,29012.0
753,2010-04-15,3.6239,3.6521,3.5672,3.5954,19631.0
754,2010-04-16,3.6239,3.6239,3.5672,3.5672,13922.0
755,2010-04-19,3.5672,3.5672,3.3691,3.4539,15728.0
756,2010-04-20,3.4257,3.5106,3.4257,3.5106,3566.0
757,2010-04-21,3.5106,3.5106,3.4257,3.4824,14657.0
758,2010-04-22,3.5106,3.5954,3.3691,3.5391,9629.0
759,2010-04-23,3.5391,3.6239,3.4824,3.5954,5936.0
760,2010-04-26,3.6239,3.7373,3.5391,3.6239,43391.0
761,2010-04-27,3.6239,3.6239,3.5391,3.5954,5967.0
762,2010-04-28,3.5672,3.5672,3.3973,3.5106,7420.0
763,2010-04-29,3.4539,3.5672,3.4539,3.5672,2973.0
764,2010-04-30,3.6521,3.7373,3.5954,3.6806,44729.0
765,2010-05-04,3.6521,3.7654,3.5391,3.5391,19050.0
766,2010-05-05,3.4824,3.5954,3.3973,3.5106,12491.0
767,2010-05-06,3.4257,3.4824,3.4257,3.4539,12338.0
768,2010-05-07,3.3691,3.4824,3.3409,3.4539,48182.0
769,2010-05-10,3.5672,3.5954,3.5391,3.5672,12843.0
770,2010-05-11,3.5672,3.5672,3.4257,3.4257,8895.0
771,2010-05-12,3.4539,3.5672,3.4539,3.4824,26966.0
772,2010-05-13,3.5672,3.6239,3.4824,3.5672,19041.0
773,2010-05-14,3.5954,3.5954,3.4539,3.5391,11498.0
774,2010-05-17,3.4539,3.5672,3.4257,3.4539,14399.0
775,2010-05-18,3.3691,3.4824,3.3691,3.4824,25825.0
776,2010-05-19,3.4539,3.5106,3.3124,3.4824,16215.0
777,2010-05-20,3.4824,3.4824,3.3409,3.3409,1698.0
778,2010-05-21,3.3409,3.4539,3.2557,3.4257,9195.0
779,2010-05-24,3.4257,3.4824,3.4257,3.4824,1399.0
780,2010-05-25,3.4824,3.4824,3.3124,3.4539,618.0
781,2010-05-26,3.3973,3.5106,3.3973,3.5106,5465.0
782,2010-05-27,3.5106,3.5106,3.3973,3.4539,28848.0
783,2010-05-28,3.4539,3.4824,3.3973,3.3973,6504.0
784,2010-05-31,3.4257,3.4257,3.3691,3.3691,1991.0
785,2010-06-01,3.4257,3.4257,3.3691,3.3691,355.0
786,2010-06-02,3.4257,3.4257,3.3691,3.3691,452.0
787,2010-06-04,3.4539,3.4539,3.3409,3.3691,2286.0
788,2010-06-07,3.3973,3.4257,3.3409,3.3409,19996.0
789,2010-06-08,3.3973,3.3973,3.3409,3.3409,7057.0
790,2010-06-09,3.3691,3.4539,3.2841,3.2841,12093.0
791,2010-06-10,3.3691,3.4257,3.2841,3.3973,1746.0
792,2010-06-11,3.3973,3.3973,3.3124,3.3973,2744.0
793,2010-06-14,3.3124,3.3973,3.2557,3.3691,1615.0
794,2010-06-15,3.3691,3.3691,3.3691,3.3691,
795,2010-06-16,3.3409,3.3691,3.3409,3.3691,389.0
796,2010-06-17,3.3124,3.3973,3.2557,3.3409,2955.0
797,2010-06-18,3.3973,3.3973,3.3124,3.3124,867.0
798,2010-06-21,3.3691,3.3973,3.3409,3.3409,3746.0
799,2010-06-22,3.3409,3.3409,3.2841,3.3409,5304.0
800,2010-06-23,3.3409,3.3973,3.2557,3.2557,14248.0
801,2010-06-24,3.3691,3.5672,3.2557,3.3973,108089.0
802,2010-06-25,3.3124,3.3973,3.2557,3.2557,12044.0
803,2010-06-28,3.3124,3.3124,3.1991,3.1991,12972.0
804,2010-06-29,3.1991,3.3409,3.1991,3.2557,9433.0
805,2010-06-30,3.2557,3.3124,3.2276,3.2557,10141.0
806,2010-07-01,3.3124,3.3124,3.0576,3.1142,29994.0
807,2010-07-02,3.2557,3.2557,3.1142,3.1426,1290.0
808,2010-07-05,3.1426,3.4257,3.0861,3.2557,46531.0
809,2010-07-06,3.2557,3.3973,3.2557,3.3409,9730.0
810,2010-07-07,3.3691,3.3691,3.1709,3.1709,78980.0
811,2010-07-08,3.2557,3.2557,3.1709,3.2557,5802.0
812,2010-07-09,3.2557,3.2557,3.1709,3.2557,32392.0
813,2010-07-12,3.2276,3.2557,3.1709,3.1709,11092.0
814,2010-07-13,3.2276,3.2276,3.1426,3.2276,18050.0
815,2010-07-14,3.2276,3.2841,3.1142,3.1426,85745.0
816,2010-07-15,3.1426,3.2276,3.0576,3.1709,40655.0
817,2010-07-16,3.0861,3.1709,3.0576,3.1709,13744.0
818,2010-07-19,3.1426,3.1426,3.0861,3.1426,1787.0
819,2010-07-20,3.1426,3.1426,3.0861,3.1142,3256.0
820,2010-07-21,3.1426,3.1709,3.1142,3.1142,24633.0
821,2010-07-22,3.1142,3.1709,3.0861,3.1426,19335.0
822,2010-07-23,3.1709,3.1709,3.1142,3.1709,14403.0
823,2010-07-26,3.1991,3.2276,3.1426,3.2276,5528.0
824,2010-07-27,3.1991,3.1991,3.1426,3.1426,37396.0
825,2010-07-28,3.1991,3.1991,3.1142,3.1142,13946.0
826,2010-07-29,3.1991,3.2276,3.1142,3.1709,13447.0
827,2010-07-30,3.2276,3.2276,3.1426,3.1991,2630.0
828,2010-08-02,3.1991,3.2276,3.1991,3.2276,9627.0
829,2010-08-03,3.2276,3.2276,3.1142,3.1142,8041.0
830,2010-08-04,3.1426,3.1426,3.1142,3.1426,16424.0
831,2010-08-05,3.1426,3.1991,3.1142,3.1991,16896.0
832,2010-08-06,3.1426,3.1426,3.1142,3.1426,28819.0
833,2010-08-09,3.1426,3.1709,3.1142,3.1426,17697.0
834,2010-08-10,3.1709,3.1709,3.1142,3.1426,5006.0
835,2010-08-11,3.1142,3.1426,3.0861,3.1142,7270.0
836,2010-08-12,3.1709,3.1709,3.0861,3.0861,6119.0
837,2010-08-13,3.0861,3.1426,3.0861,3.1426,696.0
838,2010-08-16,3.1709,3.1709,3.1142,3.1426,21803.0
839,2010-08-17,3.1991,3.3124,3.1142,3.1142,62932.0
840,2010-08-18,3.1991,3.2276,3.1142,3.1142,56221.0
841,2010-08-19,3.1142,3.1991,3.1142,3.1709,8942.0
842,2010-08-20,3.1709,3.3973,3.1709,3.3409,103635.0
