,Date,Open,High,Low,Close,Volume
438,2000-06-19,5.8875,5.8875,5.8875,5.8875,3545
439,2000-06-20,5.9689,5.9689,5.9689,5.9689,17059
440,2000-06-21,6.091,6.091,6.091,6.091,2237
441,2000-06-23,6.091,6.091,6.091,6.091,2135
442,2000-06-26,6.091,6.091,6.091,6.091,3944
443,2000-06-27,6.2535,6.2535,6.2535,6.2535,4904
444,2000-06-28,6.2535,6.2535,6.2535,6.2535,27467
445,2000-06-29,6.2535,6.2535,6.2535,6.2535,4393
446,2000-06-30,6.2806,6.2806,6.2806,6.2806,4155
447,2000-07-03,6.2196,6.2196,6.2196,6.2196,971
448,2000-07-04,6.4027,6.4027,6.4027,6.4027,8198
449,2000-07-05,6.6262,6.6262,6.6262,6.6262,20395
450,2000-07-06,6.4635,6.4635,6.4635,6.4635,1918
451,2000-07-07,6.3347,6.3347,6.3347,6.3347,733
452,2000-07-10,6.0097,6.0097,6.0097,6.0097,1809
453,2000-07-11,6.2196,6.2196,6.2196,6.2196,1924
454,2000-07-12,6.4974,6.4974,6.4974,6.4974,6208
455,2000-07-13,6.4839,6.4839,6.4839,6.4839,1123
456,2000-07-14,6.4974,6.4974,6.4974,6.4974,7334
457,2000-07-17,6.5448,6.5448,6.5448,6.5448,9878
458,2000-07-18,6.5448,6.5448,6.5448,6.5448,11481
459,2000-07-19,6.5854,6.5854,6.5854,6.5854,17693
460,2000-07-20,6.7481,6.7481,6.7481,6.7481,42937
461,2000-07-21,6.8091,6.8091,6.8091,6.8091,41656
462,2000-07-24,6.8091,6.8091,6.8091,6.8091,7409
463,2000-07-25,6.8091,6.8091,6.8091,6.8091,18750
464,2000-07-26,6.5448,6.5448,6.5448,6.5448,219
465,2000-07-27,5.8875,5.8875,5.8875,5.8875,1673
466,2000-07-28,6.0367,6.0367,6.0367,6.0367,1452
467,2000-07-31,6.0367,6.0367,6.0367,6.0367,292
468,2000-08-01,6.1518,6.1518,6.1518,6.1518,195
469,2000-08-02,6.2806,6.2806,6.2806,6.2806,1298
470,2000-08-03,6.1993,6.1993,6.1993,6.1993,319
471,2000-08-04,6.0705,6.0705,6.0705,6.0705,454
472,2000-08-07,6.118,6.118,6.118,6.118,159
473,2000-08-08,6.091,6.091,6.091,6.091,98
474,2000-08-09,6.057,6.057,6.057,6.057,545
475,2000-08-10,6.1383,6.1383,6.1383,6.1383,324
476,2000-08-11,6.1383,6.1383,6.1383,6.1383,733
477,2000-08-14,5.9689,5.9689,5.9689,5.9689,375
478,2000-08-16,6.057,6.057,6.057,6.057,1469
479,2000-08-17,5.9689,5.9689,5.9689,5.9689,1393
480,2000-08-18,5.9283,5.9283,5.9283,5.9283,733
481,2000-08-21,5.8875,5.8875,5.8875,5.8875,936
482,2000-08-22,5.8063,5.8063,5.8063,5.8063,738
483,2000-08-23,5.8063,5.8063,5.8063,5.8063,5141
484,2000-08-24,5.7656,5.7656,5.7656,5.7656,1987
485,2000-08-25,5.8875,5.8875,5.8875,5.8875,1037
486,2000-08-28,5.9283,5.9283,5.9283,5.9283,242
487,2000-08-29,5.9283,5.9283,5.9283,5.9283,811
488,2000-08-30,5.8063,5.8063,5.8063,5.8063,491
489,2000-08-31,5.8063,5.8063,5.8063,5.8063,20905
490,2000-09-01,5.908,5.908,5.908,5.908,491
491,2000-09-04,5.8267,5.8267,5.8267,5.8267,568
492,2000-09-05,5.8063,5.8063,5.8063,5.8063,1021
493,2000-09-06,5.8063,5.8063,5.8063,5.8063,20533
494,2000-09-07,5.786,5.786,5.786,5.786,491
495,2000-09-08,5.7656,5.7656,5.7656,5.7656,242
496,2000-09-11,5.8469,5.8469,5.8469,5.8469,242
497,2000-09-12,5.8063,5.8063,5.8063,5.8063,1220
498,2000-09-13,5.8063,5.8063,5.8063,5.8063,242
499,2000-09-14,5.7656,5.7656,5.7656,5.7656,783
500,2000-09-15,5.7453,5.7453,5.7453,5.7453,536
501,2000-09-18,5.725,5.725,5.725,5.725,1325
502,2000-09-19,5.725,5.725,5.725,5.725,7362
503,2000-09-20,5.5218,5.5218,5.5218,5.5218,3537
504,2000-09-21,5.5827,5.5827,5.5827,5.5827,10245
505,2000-09-22,5.6233,5.6233,5.6233,5.6233,7059
506,2000-09-25,5.3591,5.3591,5.3591,5.3591,406
507,2000-09-26,5.3998,5.3998,5.3998,5.3998,4599
508,2000-09-27,5.3184,5.3184,5.3184,5.3184,1469
509,2000-09-28,5.4202,5.4202,5.4202,5.4202,5726
510,2000-09-29,5.5419,5.5419,5.5419,5.5419,9460
511,2000-10-02,5.5419,5.5419,5.5419,5.5419,149
512,2000-10-03,5.5419,5.5419,5.5419,5.5419,20344
513,2000-10-04,5.5218,5.5218,5.5218,5.5218,293
514,2000-10-05,5.5218,5.5218,5.5218,5.5218,62109
515,2000-10-06,5.5218,5.5218,5.5218,5.5218,22837
516,2000-10-09,5.5218,5.5218,5.5218,5.5218,242
517,2000-10-10,5.3591,5.3591,5.3591,5.3591,1589
518,2000-10-11,5.3998,5.3998,5.3998,5.3998,144
519,2000-10-12,5.2914,5.2914,5.2914,5.2914,559
520,2000-10-13,5.2372,5.2372,5.2372,5.2372,242
521,2000-10-16,5.3184,5.3184,5.3184,5.3184,56743
522,2000-10-17,5.3184,5.3184,5.3184,5.3184,720
523,2000-10-18,5.3184,5.3184,5.3184,5.3184,1772
524,2000-10-19,5.3184,5.3184,5.3184,5.3184,14710
525,2000-10-20,5.5218,5.5218,5.5218,5.5218,2773
526,2000-10-23,5.5218,5.5218,5.5218,5.5218,992
527,2000-10-24,4.9661,4.9661,4.9661,4.9661,1220
528,2000-10-25,5.1288,5.1288,5.1288,5.1288,1181
529,2000-10-26,5.3795,5.3795,5.3795,5.3795,504
530,2000-10-27,5.2575,5.2575,5.2575,5.2575,366
531,2000-10-30,5.3184,5.3184,5.3184,5.3184,366
532,2000-10-31,5.156,5.156,5.156,5.156,854
533,2000-11-02,5.156,5.156,5.156,5.156,501
534,2000-11-03,5.3184,5.3184,5.3184,5.3184,954
535,2000-11-06,5.3591,5.3591,5.3591,5.3591,8318
536,2000-11-07,5.3998,5.3998,5.3998,5.3998,4134
537,2000-11-08,5.4811,5.4811,5.4811,5.4811,491
538,2000-11-09,5.5218,5.5218,5.5218,5.5218,7416
539,2000-11-10,5.3184,5.3184,5.3184,5.3184,1241
540,2000-11-13,5.4404,5.4404,5.4404,5.4404,4564
541,2000-11-14,5.1762,5.1762,5.1762,5.1762,446
542,2000-11-15,5.2575,5.2575,5.2575,5.2575,1444
543,2000-11-16,5.1288,5.1288,5.1288,5.1288,242
544,2000-11-20,5.1762,5.1762,5.156,5.156,4206
545,2000-11-21,5.1288,5.1288,5.1288,5.1288,3545
546,2000-11-22,5.1288,5.1288,5.0679,5.0679,3424
547,2000-11-23,5.0679,5.0679,5.0679,5.0679,2028
548,2000-11-24,5.0273,5.0273,5.0273,5.0273,1469
549,2000-11-27,5.0273,5.0273,4.9661,4.9661,2965
550,2000-11-28,5.0273,5.0273,5.0273,5.0273,513
551,2000-11-29,5.0273,5.0948,5.0273,5.0948,5576
552,2000-11-30,5.0948,5.0948,4.9052,4.9052,6526
553,2000-12-01,5.0136,5.0948,5.0136,5.0948,1650
554,2000-12-04,4.946,4.946,4.9052,4.9052,2983
555,2000-12-05,4.8511,5.0136,4.8511,5.0136,2695
556,2000-12-06,5.0136,5.0136,4.8511,4.8511,1667
557,2000-12-07,4.885,5.0136,4.885,5.0136,3355
558,2000-12-08,5.1762,5.2575,5.1762,5.2575,24704
559,2000-12-11,5.3184,5.3184,5.3184,5.3184,8829
560,2000-12-12,5.2575,5.3591,5.2575,5.3591,4247
561,2000-12-13,5.2575,5.3998,5.2575,5.3998,2196
562,2000-12-14,5.2575,5.2575,5.2102,5.2102,850
563,2000-12-15,5.156,5.156,5.156,5.156,25
564,2000-12-18,5.3591,5.4404,5.3591,5.4404,4348
565,2000-12-19,5.2777,5.4202,5.2777,5.4202,428
566,2000-12-20,5.2575,5.5014,5.2575,5.5014,5942
567,2000-12-21,5.3184,5.5014,5.3184,5.5014,1299
568,2000-12-22,5.5218,5.5218,5.5218,5.5218,2548
569,2000-12-27,5.3388,5.3388,5.3388,5.3388,220
570,2000-12-28,5.2914,5.2914,5.2575,5.2575,1067
571,2000-12-29,5.2102,5.2102,5.2102,5.2102,219
572,2001-01-02,5.156,5.156,5.156,5.156,706
573,2001-01-03,5.1153,5.1153,5.0948,5.0948,3268
574,2001-01-04,5.0273,5.0273,5.0273,5.0273,1452
575,2001-01-05,5.0679,5.0679,5.0273,5.0273,1478
576,2001-01-08,4.8238,4.8238,4.8238,4.8238,1469
577,2001-01-09,5.0679,5.0679,5.0679,5.0679,613
578,2001-01-10,4.885,4.885,4.885,4.885,481
579,2001-01-11,4.946,4.946,4.946,4.946,11
580,2001-01-12,5.0273,5.0273,5.0273,5.0273,220
581,2001-01-15,4.946,4.946,4.946,4.946,671
582,2001-01-16,4.885,4.885,4.885,4.885,125
583,2001-01-17,4.9865,4.9865,4.8646,4.8646,2934
584,2001-01-18,4.8238,4.8238,4.8238,4.8238,1673
585,2001-01-19,4.9052,4.9052,4.9052,4.9052,1856
586,2001-01-22,4.9052,4.9052,4.9052,4.9052,25
587,2001-01-23,4.9052,4.9052,4.8238,4.8238,373
588,2001-01-24,4.9661,4.9661,4.9661,4.9661,41
589,2001-01-25,4.9052,4.9052,4.8646,4.8646,1220
590,2001-01-26,4.8646,4.8646,4.8646,4.8646,1998
591,2001-01-29,4.8511,4.8511,4.8238,4.8238,4542
592,2001-01-31,4.9052,4.9052,4.9052,4.9052,2449
593,2001-02-01,4.946,4.9661,4.946,4.9661,3733
594,2001-02-02,4.946,4.946,4.946,4.946,1477
595,2001-02-05,4.946,4.946,4.946,4.946,1844
596,2001-02-06,4.885,4.885,4.885,4.885,1920
597,2001-02-07,4.946,4.946,4.946,4.946,809
598,2001-02-08,4.885,4.946,4.885,4.946,885
599,2001-02-09,4.9661,4.9661,4.9661,4.9661,3791
600,2001-02-12,4.9661,4.9661,4.8646,4.8646,7570
601,2001-02-13,4.946,4.946,4.8238,4.8238,2504
602,2001-02-14,4.8511,4.8511,4.7833,4.7833,5134
603,2001-02-15,4.7833,4.8511,4.7833,4.8511,559
604,2001-02-16,4.8511,4.8511,4.7425,4.7425,242
605,2001-02-19,4.763,4.763,4.763,4.763,242
606,2001-02-20,4.8036,4.8036,4.8036,4.8036,170
607,2001-02-21,4.8036,4.8036,4.7425,4.7425,47
608,2001-02-22,4.7425,4.7425,4.7425,4.7425,1599
609,2001-02-23,4.7425,4.7425,4.7425,4.7425,144
610,2001-02-28,4.7425,4.7425,4.7425,4.7425,854
611,2001-03-01,4.7019,4.7019,4.6613,4.6613,1834
612,2001-03-02,4.6613,4.6613,4.6613,4.6613,122
613,2001-03-05,4.5596,4.5596,4.5394,4.5394,1637
614,2001-03-06,4.4988,4.4988,4.4988,4.4988,2631
615,2001-03-07,4.4174,4.4174,4.4174,4.4174,47
616,2001-03-08,4.4174,4.4174,4.4174,4.4174,1804
617,2001-03-09,4.2547,4.2547,4.2547,4.2547,3209
618,2001-03-12,4.0853,4.0853,3.9703,3.9703,3352
619,2001-03-13,3.9228,3.9228,3.9228,3.9228,1003
620,2001-03-14,3.9703,3.9703,3.8618,3.8618,2285
621,2001-03-15,3.7806,3.7806,3.7806,3.7806,1457
622,2001-03-16,3.8076,3.8076,3.8076,3.8076,3738
623,2001-03-19,3.889,3.889,3.889,3.889,1589
624,2001-03-20,3.9905,3.9905,3.9703,3.9703,1231
625,2001-03-21,3.9703,3.9703,3.943,3.943,47
626,2001-03-22,3.943,3.943,3.943,3.943,25
627,2001-03-23,4.0042,4.0042,4.0042,4.0042,3668
628,2001-03-26,4.0244,4.0244,4.0244,4.0244,1469
629,2001-03-27,4.0042,4.0042,3.9228,3.9228,2446
630,2001-03-28,3.8415,3.8415,3.8415,3.8415,2163
631,2001-03-29,3.9093,3.9093,3.9093,3.9093,25
632,2001-03-30,3.9093,3.9093,3.8415,3.8415,5522
633,2001-04-02,3.889,3.889,3.8618,3.8618,597
634,2001-04-03,3.889,3.889,3.889,3.889,47
635,2001-04-04,3.889,3.889,3.889,3.889,98
636,2001-04-05,3.8618,3.9093,3.8618,3.9093,1230
637,2001-04-06,3.9093,3.9093,3.9093,3.9093,1262
638,2001-04-09,3.9228,3.9228,3.9228,3.9228,1661
639,2001-04-10,3.9228,3.9703,3.9228,3.9703,1853
640,2001-04-11,3.9703,3.9905,3.9703,3.9905,2543
641,2001-04-12,4.0718,4.0718,4.0718,4.0718,122
642,2001-04-17,4.0718,4.1736,4.0718,4.1736,2159
643,2001-04-18,4.0517,4.1532,4.0517,4.1532,1049
644,2001-04-19,4.0853,4.1329,4.0853,4.1329,1259
645,2001-04-20,4.0853,4.1057,4.0244,4.0718,4645
646,2001-04-23,4.0853,4.2954,4.0853,4.1871,14625
647,2001-04-24,4.1532,4.2954,4.1532,4.1871,5837
648,2001-04-25,4.2954,4.2954,4.1532,4.1532,8018
649,2001-04-26,4.1871,4.1871,4.1736,4.1736,4156
650,2001-04-27,4.1736,4.2547,4.1736,4.2345,3149
651,2001-04-30,4.1871,4.2547,4.1736,4.2547,3289
652,2001-05-02,4.2547,4.2954,4.1736,4.1736,3922
653,2001-05-04,4.1532,4.1532,4.1532,4.1532,1164
654,2001-05-07,4.2345,4.2547,4.1532,4.1532,4128
655,2001-05-08,4.214,4.214,4.1329,4.1329,5843
656,2001-05-09,4.1329,4.1532,4.0853,4.1532,3351
657,2001-05-10,4.1329,4.1532,4.0853,4.1532,1344
658,2001-05-11,4.0853,4.1532,4.0853,4.1532,134
659,2001-05-14,4.1871,4.2345,4.1329,4.1736,4339
660,2001-05-15,4.1329,4.214,4.1057,4.1871,3314
661,2001-05-16,4.1871,4.1871,4.1057,4.1329,1886
662,2001-05-17,4.1057,4.1871,4.0853,4.0853,5390
663,2001-05-18,4.1329,4.1871,4.0853,4.1871,2449
664,2001-05-21,4.1871,4.1871,4.0853,4.1736,9580
665,2001-05-22,4.214,4.214,4.1329,4.1871,5736
666,2001-05-23,4.1736,4.1736,4.1057,4.1736,3834
667,2001-05-24,4.1057,4.1532,4.0517,4.1532,4795
668,2001-05-25,4.1736,4.1736,4.1057,4.1736,277
669,2001-05-28,4.1057,4.1736,4.0853,4.1736,5305
670,2001-05-29,4.0853,4.0853,4.0718,4.0718,3358
671,2001-05-30,4.0718,4.0853,4.0244,4.0517,9172
672,2001-05-31,4.0853,4.1329,4.0853,4.1329,19913
673,2001-06-01,4.1736,4.1736,4.0517,4.0517,5273
674,2001-06-04,4.1532,4.214,4.0853,4.1532,59716
675,2001-06-05,4.214,4.214,4.1736,4.214,45600
676,2001-06-06,4.2345,4.336,4.2345,4.336,31105
677,2001-06-07,4.3971,4.5394,4.3971,4.4174,42778
678,2001-06-08,4.4988,4.5801,4.4174,4.4174,28040
679,2001-06-11,4.336,4.3971,4.1532,4.336,7654
680,2001-06-12,4.336,4.336,4.336,4.336,978
681,2001-06-13,4.2954,4.2954,4.214,4.214,3492
682,2001-06-15,4.1736,4.1871,4.0853,4.1871,7488
683,2001-06-18,4.1736,4.1736,4.0517,4.0517,8977
684,2001-06-19,4.0853,4.0853,4.0718,4.0718,8350
685,2001-06-20,4.0517,4.0718,3.9905,4.0042,12374
686,2001-06-21,3.9703,4.0853,3.9703,4.0853,5159
687,2001-06-22,4.1329,4.1329,4.0042,4.0853,3548
688,2001-06-25,4.0853,4.0853,4.0244,4.0853,2569
689,2001-06-26,4.0718,4.0853,3.9905,3.9905,16727
690,2001-06-27,3.9703,4.0244,3.9703,4.0244,901
691,2001-06-28,4.0042,4.1532,4.0042,4.0853,12293
692,2001-06-29,4.1532,4.1532,4.0517,4.0853,10344
693,2001-07-02,4.0853,4.1329,4.0517,4.1329,5257
694,2001-07-03,4.0244,4.0853,4.0244,4.0853,1100
695,2001-07-04,4.0244,4.0244,3.9703,3.9703,10514
696,2001-07-05,3.9905,4.0718,3.9905,4.0718,942
697,2001-07-06,3.9905,3.9905,3.9905,3.9905,7343
698,2001-07-09,3.9228,3.9905,3.9228,3.9228,3523
699,2001-07-10,3.9228,3.9228,3.9093,3.9228,11478
700,2001-07-11,3.9228,3.9703,3.9093,3.9093,8065
701,2001-07-12,4.0244,4.0244,4.0244,4.0244,1220
702,2001-07-13,3.943,4.0244,3.943,4.0244,541
703,2001-07-17,3.9228,4.0853,3.9093,4.0853,2871
704,2001-07-18,4.0517,4.0517,3.943,4.0244,4217
705,2001-07-19,4.0244,4.0244,3.8618,3.9093,8434
706,2001-07-20,3.9228,3.9228,3.889,3.889,2785
707,2001-07-23,3.943,3.9703,3.889,3.889,24941
708,2001-07-24,3.8618,3.9228,3.8618,3.9228,1344
709,2001-07-25,3.943,3.943,3.9228,3.9228,5134
710,2001-07-26,3.889,3.889,3.8415,3.8415,9780
711,2001-07-27,3.8415,3.8415,3.7602,3.7806,13693
712,2001-07-30,3.8415,3.8415,3.7399,3.7399,25683
713,2001-07-31,3.7399,3.7602,3.7399,3.7602,6863
714,2001-08-01,3.7264,3.7264,3.6993,3.7264,1845
715,2001-08-02,3.7264,3.8076,3.7264,3.8076,6359
716,2001-08-03,3.8076,3.8076,3.8076,3.8076,25
717,2001-08-06,3.7602,3.7602,3.7602,3.7602,191
718,2001-08-07,3.7264,3.7264,3.6789,3.6789,1469
719,2001-08-08,3.5976,3.6789,3.5164,3.5164,6919
720,2001-08-09,3.5366,3.5976,3.5366,3.5976,3455
721,2001-08-10,3.5976,3.7602,3.5976,3.7602,2382
722,2001-08-13,3.6993,3.7399,3.6993,3.7399,1198
723,2001-08-14,3.7806,3.7806,3.7806,3.7806,491
724,2001-08-16,3.6789,3.6789,3.645,3.6789,8119
725,2001-08-17,3.645,3.9093,3.5569,3.9093,3493
726,2001-08-20,3.8415,3.8415,3.8415,3.8415,1220
727,2001-08-21,3.8076,3.8076,3.6586,3.8076,420
728,2001-08-22,3.645,3.8415,3.5976,3.8415,2250
729,2001-08-23,3.645,3.8076,3.645,3.7399,5833
730,2001-08-24,3.6789,3.7602,3.6586,3.6586,282
731,2001-08-27,3.7806,3.7806,3.6586,3.6789,5036
732,2001-08-28,3.6586,3.7806,3.6586,3.7806,630
733,2001-08-29,3.6993,3.6993,3.6993,3.6993,98
734,2001-08-30,3.6993,3.7602,3.6993,3.7602,1710
735,2001-09-03,3.6586,3.8076,3.6586,3.8076,11525
736,2001-09-04,3.8076,3.8076,3.6993,3.6993,686
737,2001-09-05,3.7602,3.8076,3.7602,3.8076,898
738,2001-09-07,3.7602,3.8076,3.7602,3.8076,1369
739,2001-09-10,3.7264,3.8076,3.6789,3.8076,3057
740,2001-09-11,3.7264,3.7264,3.618,3.618,5806
741,2001-09-12,3.3943,3.5976,3.3943,3.5773,37133
742,2001-09-13,3.6789,3.6789,3.6789,3.6789,122
743,2001-09-14,3.5976,3.5976,3.4351,3.5773,11312
744,2001-09-17,3.5164,3.5164,3.5164,3.5164,2689
745,2001-09-18,3.5976,3.5976,3.5164,3.5164,3178
746,2001-09-19,3.5773,3.6586,3.5773,3.6586,2748
747,2001-09-20,3.6586,3.6586,3.4351,3.5569,37557
748,2001-09-21,3.4555,3.4555,3.4555,3.4555,1368
749,2001-09-24,3.4958,3.4958,3.3943,3.4958,6095
750,2001-09-25,3.4146,3.4958,3.2927,3.4756,42599
751,2001-09-26,3.3536,3.3536,3.2927,3.2927,6330
752,2001-09-27,3.3334,3.3334,3.3131,3.3131,992
753,2001-09-28,3.3131,3.3536,3.2927,3.3536,14916
754,2001-10-01,3.4146,3.4146,3.4146,3.4146,1001
755,2001-10-02,3.4351,3.4351,3.4146,3.4146,2676
756,2001-10-03,3.3131,3.4146,3.2723,3.3334,6334
757,2001-10-04,3.4351,3.4351,3.4351,3.4351,85
758,2001-10-05,3.3131,3.3943,3.2927,3.3536,3711
759,2001-10-08,3.2927,3.2927,3.2114,3.2927,2903
760,2001-10-09,3.2927,3.3131,3.2927,3.2927,2280
761,2001-10-10,3.2723,3.3131,3.2723,3.3131,2478
762,2001-10-11,3.2927,3.3536,3.2927,3.3536,11732
763,2001-10-12,3.4351,3.4351,3.2927,3.3943,3864
764,2001-10-15,3.4146,3.4146,3.3131,3.3943,8641
765,2001-10-16,3.3131,3.374,3.2723,3.3334,32565
766,2001-10-17,3.3536,3.3536,3.2723,3.2927,39667
767,2001-10-18,3.3131,3.3131,3.2723,3.3131,7682
768,2001-10-19,3.2723,3.3131,3.2522,3.3131,2994
769,2001-10-22,3.3131,3.4146,3.2723,3.3943,35469
770,2001-10-23,3.4146,3.5164,3.374,3.4756,146974
771,2001-10-24,3.4756,3.5164,3.374,3.4146,76155
772,2001-10-25,3.4756,3.5164,3.4351,3.5164,44041
773,2001-10-26,3.5164,3.645,3.5164,3.645,23649
774,2001-10-29,3.6789,3.6789,3.5164,3.5164,10727
775,2001-10-30,3.4756,3.645,3.4756,3.4958,17901
776,2001-10-31,3.4958,3.4958,3.4756,3.4756,47928
777,2001-11-02,3.5164,3.5569,3.4958,3.5569,26960
778,2001-11-05,3.5773,3.618,3.5773,3.5976,11270
779,2001-11-06,3.5773,3.8415,3.5773,3.7806,97220
780,2001-11-07,3.8415,3.9093,3.8076,3.8415,60815
781,2001-11-08,3.8415,3.889,3.5773,3.5773,72779
782,2001-11-09,3.6789,3.6789,3.5976,3.5976,54400
783,2001-11-12,3.6993,3.6993,3.5976,3.618,31107
784,2001-11-13,3.5976,3.645,3.4958,3.618,126086
785,2001-11-14,3.7602,3.7602,3.618,3.6789,34222
786,2001-11-15,3.6993,3.8076,3.6586,3.7602,18720
787,2001-11-16,3.6993,3.7602,3.6993,3.7602,17884
788,2001-11-19,3.7806,3.8211,3.7806,3.8211,32314
789,2001-11-20,3.8415,4.0042,3.8211,4.0042,88927
790,2001-11-21,3.9703,3.9905,3.8076,3.8211,72215
791,2001-11-22,3.8211,3.8415,3.7602,3.8415,24990
792,2001-11-23,3.8415,3.9093,3.8076,3.9093,10685
793,2001-11-26,3.8415,3.8618,3.8076,3.8415,6557
794,2001-11-27,3.8415,3.9228,3.8076,3.8415,53485
795,2001-11-28,3.8618,3.9093,3.8415,3.9093,6059
796,2001-11-29,3.9093,3.9703,3.8618,3.9703,22431
797,2001-11-30,3.9703,3.9703,3.943,3.943,4116
798,2001-12-03,3.943,3.9703,3.9228,3.9703,21701
799,2001-12-04,4.0517,4.0853,3.9703,4.0517,7450
800,2001-12-05,4.0517,4.0718,4.0042,4.0517,8532
801,2001-12-06,4.0718,4.3971,4.0244,4.3767,151093
802,2001-12-07,4.4988,4.4988,4.2685,4.2685,79925
803,2001-12-10,4.2547,4.3767,4.2547,4.2685,9319
804,2001-12-11,4.336,4.3565,4.2685,4.2954,16411
805,2001-12-12,4.2685,4.3767,4.2685,4.3159,19972
806,2001-12-13,4.4378,4.4378,4.2954,4.3159,35886
807,2001-12-14,4.3565,4.3565,4.336,4.3565,15100
808,2001-12-17,4.3971,4.4378,4.336,4.4378,13650
809,2001-12-18,4.4783,4.5801,4.3971,4.5801,16572
810,2001-12-19,4.4581,4.5596,4.4581,4.5596,12568
811,2001-12-20,4.5596,4.6816,4.5394,4.6816,26066
812,2001-12-21,4.7019,4.8646,4.6613,4.8238,13997
813,2001-12-27,4.8646,4.8646,4.763,4.8238,12352
814,2001-12-28,4.7833,4.7833,4.7019,4.7223,9290
815,2001-12-31,4.7425,4.7425,4.6613,4.7223,16482
816,2002-01-02,4.6613,4.7223,4.6613,4.7223,3178
817,2002-01-03,4.7019,4.7223,4.6613,4.7019,16835
818,2002-01-04,4.6613,4.7019,4.6613,4.6613,15038
819,2002-01-07,4.6613,4.7019,4.5394,4.5394,7975
820,2002-01-08,4.4988,4.6004,4.4581,4.5596,11750
821,2002-01-09,4.5394,4.7833,4.5394,4.7833,36269
822,2002-01-10,4.8238,4.9661,4.7019,4.7833,30694
823,2002-01-11,4.7425,4.7833,4.6613,4.7833,19619
824,2002-01-14,4.8646,5.0273,4.8646,5.0136,27305
825,2002-01-15,5.0948,5.0948,4.9052,5.0679,31503
826,2002-01-16,5.0474,5.2777,5.0136,5.2777,38751
827,2002-01-17,5.3184,5.725,5.2777,5.7046,58424
828,2002-01-18,5.7453,6.1721,5.7453,5.7453,130144
829,2002-01-21,5.7656,5.8875,5.7656,5.8469,43880
830,2002-01-22,5.908,5.908,5.1966,5.4608,88803
831,2002-01-23,5.4608,5.4811,5.2372,5.3184,64826
832,2002-01-24,5.3591,5.3591,5.156,5.2575,57464
833,2002-01-25,5.3184,5.3184,5.156,5.2372,33380
834,2002-01-28,5.2777,5.2914,4.9052,5.0948,61890
835,2002-01-29,5.0474,5.2372,5.0474,5.2372,8724
836,2002-01-30,5.2102,5.2102,5.1153,5.1966,13420
837,2002-01-31,5.1762,5.2102,5.156,5.156,43022
838,2002-02-01,5.1762,5.2102,5.1153,5.1153,11532
839,2002-02-04,5.1153,5.1153,4.7019,5.0679,22489
840,2002-02-05,4.9052,5.0136,4.885,5.0136,28015
841,2002-02-06,4.946,5.0136,4.946,4.9865,2942
842,2002-02-07,5.0273,5.0273,4.885,4.885,3062
843,2002-02-08,4.885,4.9052,4.885,4.9052,2196
844,2002-02-11,4.9052,4.9865,4.9052,4.9052,14549
845,2002-02-12,4.9052,4.9324,4.8646,4.885,9506
846,2002-02-13,4.885,4.946,4.885,4.9052,4064
847,2002-02-14,4.9865,5.0273,4.9324,4.946,3082
848,2002-02-15,4.946,5.0136,4.946,5.0136,2289
849,2002-02-18,5.0273,5.0273,4.9324,4.946,1825
850,2002-02-19,4.9324,4.9324,4.9052,4.9052,1736
851,2002-02-20,4.9324,4.9324,4.8036,4.8646,4422
852,2002-02-21,4.885,4.9052,4.8511,4.8646,4351
853,2002-02-22,4.8511,4.8511,4.6613,4.7223,24625
854,2002-02-25,4.6207,4.641,4.4378,4.5801,25337
855,2002-02-26,4.5801,4.6613,4.5801,4.5801,10544
856,2002-02-27,4.5801,4.5801,4.4174,4.519,25753
857,2002-02-28,4.5801,4.6816,4.4783,4.6816,16432
858,2002-03-01,4.641,4.641,4.5801,4.5801,5343
859,2002-03-04,4.6613,4.6613,4.5596,4.5801,6208
860,2002-03-05,4.6207,4.6207,4.5801,4.6004,4655
861,2002-03-06,4.5801,4.6816,4.5801,4.6816,3446
862,2002-03-07,4.6613,4.7019,4.6613,4.7019,3258
863,2002-03-08,4.6816,4.7223,4.6613,4.7019,6671
864,2002-03-11,4.7019,4.7019,4.641,4.641,3300
865,2002-03-12,4.6613,4.6613,4.5596,4.5596,19908
866,2002-03-13,4.5596,4.5801,4.5596,4.5596,5382
867,2002-03-14,4.5596,4.6207,4.5596,4.6207,2729
868,2002-03-15,4.5801,4.5801,4.5596,4.5596,8949
869,2002-03-19,4.5596,4.5596,4.4988,4.4988,13230
870,2002-03-20,4.4783,4.5394,4.4174,4.4378,2515
871,2002-03-21,4.4174,4.4988,4.4174,4.4783,4238
872,2002-03-22,4.4174,4.5596,4.4174,4.5394,3619
873,2002-03-25,4.5596,4.6613,4.4378,4.4783,7828
874,2002-03-26,4.4581,4.5394,4.4581,4.4988,3731
875,2002-03-27,4.4581,4.4988,4.4581,4.4988,2729
876,2002-03-28,4.4988,4.5394,4.4988,4.4988,5239
877,2002-04-03,4.4581,4.4581,4.4581,4.4581,2156
878,2002-04-04,4.4581,4.5394,4.4378,4.4783,2106
879,2002-04-05,4.4783,4.6004,4.4783,4.6004,6895
880,2002-04-08,4.6207,5.0273,4.6207,4.885,40600
881,2002-04-09,4.9865,4.9865,4.763,4.8238,8498
882,2002-04-10,4.885,4.885,4.763,4.8238,7106
883,2002-04-11,4.763,4.7833,4.6207,4.641,18487
