,Date,Open,High,Low,Close,Volume
1760,2015-02-27,0.6274,0.6838,0.6274,0.6838,1295
1761,2015-03-02,0.6485,0.6485,0.6485,0.6485,1596
1762,2015-03-03,0.6345,0.6415,0.6345,0.6415,1930
1763,2015-03-05,0.6415,0.6415,0.6415,0.6415,28
1764,2015-03-06,0.6415,0.6415,0.5993,0.6345,2999
1765,2015-03-09,0.5851,0.5851,0.5641,0.5851,8199
1766,2015-03-10,0.578,0.578,0.578,0.578,15
1767,2015-03-11,0.578,0.5922,0.578,0.5922,1417
1768,2015-03-12,0.578,0.5851,0.5641,0.5851,3404
1769,2015-03-13,0.5922,0.5993,0.5568,0.5851,4724
1770,2015-03-16,0.5711,0.5851,0.5641,0.5851,14464
1771,2015-03-17,0.5851,0.5922,0.5851,0.5922,427
1772,2015-03-19,0.5641,0.5922,0.5641,0.5922,2851
1773,2015-03-20,0.5922,0.5993,0.5922,0.5993,710
1774,2015-03-23,0.5993,0.6838,0.5993,0.6838,9021
1775,2015-03-24,0.6838,0.6838,0.6274,0.6838,2908
1776,2015-03-25,0.6203,0.6557,0.6203,0.6557,2752
1777,2015-03-30,0.6274,0.6557,0.6135,0.6557,1158
1778,2015-03-31,0.6485,0.6697,0.6345,0.6627,10412
1779,2015-04-01,0.6627,0.6627,0.6627,0.6627,15
1780,2015-04-02,0.6485,0.6485,0.6485,0.6485,419
1781,2015-04-07,0.6557,0.6557,0.6557,0.6557,70
1782,2015-04-08,0.6062,0.6062,0.5993,0.5993,1830
1783,2015-04-09,0.6345,0.6345,0.6345,0.6345,15
1784,2015-04-10,0.6415,0.6557,0.6345,0.6557,11325
1785,2015-04-15,0.6345,0.6345,0.6203,0.6345,4411
1786,2015-04-16,0.6345,0.6345,0.6345,0.6345,1561
1787,2015-04-17,0.6203,0.6345,0.6062,0.6345,8525
1788,2015-04-20,0.6345,0.6627,0.6345,0.6627,6871
1789,2015-04-21,0.6627,0.6769,0.6627,0.6769,567
1790,2015-04-22,0.6769,0.6838,0.6769,0.6838,142
1791,2015-04-24,0.6838,0.691,0.6838,0.691,695
1792,2015-04-27,0.691,0.691,0.691,0.691,1275
1793,2015-04-29,0.691,0.6979,0.691,0.6979,1731
1794,2015-04-30,0.691,0.691,0.691,0.691,1163
1795,2015-05-04,0.691,0.691,0.691,0.691,595
1796,2015-05-06,0.691,0.691,0.691,0.691,28
1797,2015-05-07,0.691,0.691,0.691,0.691,28
1798,2015-05-08,0.6485,0.6769,0.6485,0.6769,646
1799,2015-05-11,0.6769,0.6769,0.6769,0.6769,28
1800,2015-05-12,0.6769,0.6838,0.6769,0.6838,2881
1801,2015-05-13,0.6838,0.691,0.6838,0.691,483
1802,2015-05-14,0.691,0.6979,0.691,0.6979,794
1803,2015-05-15,0.691,0.691,0.691,0.691,28
1804,2015-05-18,0.691,0.691,0.691,0.691,44
1805,2015-05-19,0.691,0.691,0.691,0.691,28
1806,2015-05-21,0.691,0.691,0.691,0.691,28
1807,2015-05-22,0.691,0.691,0.691,0.691,28
1808,2015-05-25,0.691,0.691,0.691,0.691,28
1809,2015-05-26,0.691,0.691,0.691,0.691,254
1810,2015-05-27,0.691,0.691,0.691,0.691,28
1811,2015-05-28,0.691,0.691,0.691,0.691,28
1812,2015-05-29,0.691,0.691,0.6485,0.691,7149
1813,2015-06-01,0.691,0.691,0.691,0.691,28
1814,2015-06-02,0.691,0.691,0.6135,0.6485,2107
1815,2015-06-03,0.6485,0.6979,0.6485,0.6979,10383
1816,2015-06-05,0.6979,0.6979,0.6979,0.6979,28
1817,2015-06-08,0.6979,0.6979,0.6979,0.6979,44
1818,2015-06-10,0.6979,0.6979,0.6979,0.6979,21
1819,2015-06-11,0.6979,0.6979,0.6979,0.6979,21
1820,2015-06-16,0.6979,0.6979,0.6979,0.6979,28
1821,2015-06-17,0.691,0.691,0.691,0.691,28
1822,2015-06-18,0.6345,0.6838,0.6345,0.6838,3973
1823,2015-06-19,0.6769,0.6769,0.6345,0.6769,2313
1824,2015-06-22,0.6769,0.6838,0.6345,0.6838,2127
1825,2015-06-23,0.6769,0.6769,0.6769,0.6769,28
1826,2015-06-24,0.6769,0.6769,0.6769,0.6769,44
1827,2015-06-25,0.6769,0.6769,0.6769,0.6769,112
1828,2015-06-26,0.6769,0.6979,0.6769,0.691,3860
1829,2015-06-29,0.691,0.6979,0.691,0.6979,12795
1830,2015-06-30,0.6979,0.6979,0.6979,0.6979,28
1831,2015-07-02,0.6979,0.7049,0.6979,0.7049,1270
1832,2015-07-03,0.6979,0.7049,0.6979,0.7049,1227
1833,2015-07-06,0.7049,0.7049,0.6979,0.7049,1432
1834,2015-07-07,0.7049,0.7755,0.7049,0.7685,34201
1835,2015-07-08,0.7685,0.7685,0.7685,0.7685,28
1836,2015-07-09,0.7685,0.7685,0.7261,0.7544,1448
1837,2015-07-10,0.7544,0.7544,0.7544,0.7544,595
1838,2015-07-13,0.7613,0.846,0.7613,0.846,3299
1839,2015-07-14,0.846,0.9448,0.846,0.9448,2918
1840,2015-07-15,0.9448,0.9659,0.9165,0.9165,4964
1841,2015-07-16,0.9165,0.9165,0.9165,0.9165,1417
1842,2015-07-17,0.9165,0.9165,0.846,0.846,1457
1843,2015-07-20,0.846,0.9165,0.846,0.9094,3844
1844,2015-07-21,0.9094,0.9094,0.9094,0.9094,2881
1845,2015-07-22,0.8812,0.9094,0.8812,0.9094,2851
1846,2015-07-23,0.9094,0.9094,0.846,0.9023,6597
1847,2015-07-24,0.8953,0.9023,0.846,0.9023,6822
1848,2015-07-27,0.8953,0.9165,0.8247,0.9165,46824
1849,2015-07-28,0.86,0.8953,0.86,0.8953,19446
1850,2015-07-29,0.8672,0.8953,0.846,0.8953,2411
1851,2015-07-30,0.8953,0.8953,0.8953,0.8953,28
1852,2015-07-31,0.8883,0.9165,0.8883,0.9165,40014
1853,2015-08-03,0.9165,0.9165,0.9165,0.9165,15
1854,2015-08-04,0.9094,0.9094,0.9094,0.9094,15
1855,2015-08-05,0.9094,0.9094,0.9094,0.9094,297
1856,2015-08-06,0.9094,0.9094,0.846,0.9094,1015
1857,2015-08-07,0.9094,0.9094,0.9094,0.9094,28
1858,2015-08-10,0.9094,0.9094,0.846,0.9094,1467
1859,2015-08-11,0.9094,0.9094,0.9094,0.9094,28
1860,2015-08-12,0.9094,0.9094,0.9094,0.9094,28
1861,2015-08-13,0.9094,0.9094,0.9094,0.9094,28
1862,2015-08-14,0.9094,0.9165,0.9094,0.9165,737
1863,2015-08-17,0.9094,1.0009,0.9094,1.0009,18895
1864,2015-08-18,1.0156,1.1751,1.0156,1.1751,965
1865,2015-08-19,1.0737,1.0737,1.0009,1.0737,1282
1866,2015-08-20,1.0519,1.0519,0.9576,1.0446,3350
1867,2015-08-21,1.0301,1.0374,0.9358,1.0374,1683
1868,2015-08-24,0.8777,1.0228,0.8777,1.0228,6479
1869,2015-08-25,0.9939,0.9939,0.9939,0.9939,15
1870,2015-08-26,0.9939,1.0228,0.8704,1.0228,6426
1871,2015-08-27,1.0156,1.0156,0.9213,1.0009,4384
1872,2015-08-28,1.0009,1.0009,1.0009,1.0009,27
1873,2015-08-31,0.9864,0.9864,0.9864,0.9864,27
1874,2015-09-01,0.9864,0.9864,0.8704,0.9793,3755
1875,2015-09-02,0.8704,0.9503,0.8704,0.9503,4184
1876,2015-09-03,0.9213,0.9576,0.856,0.9576,4371
1877,2015-09-04,0.9358,0.9358,0.8704,0.9139,5782
1878,2015-09-07,0.9139,0.9139,0.9068,0.9068,1392
1879,2015-09-08,0.9068,0.9068,0.9068,0.9068,27
1880,2015-09-09,0.9068,0.9068,0.9068,0.9068,869
1881,2015-09-10,0.9068,0.9068,0.8704,0.8704,1356
1882,2015-09-11,0.8995,0.9139,0.8704,0.9068,3446
1883,2015-09-14,0.8995,0.9503,0.8633,0.9503,7805
1884,2015-09-15,0.9429,0.9429,0.8704,0.9358,1957
1885,2015-09-16,0.9213,0.9285,0.8416,0.9285,10246
1886,2015-09-17,0.9213,0.9213,0.8416,0.9068,3096
1887,2015-09-18,0.9068,0.9139,0.9068,0.9139,248
1888,2015-09-21,0.9139,0.9213,0.9139,0.9213,276
1889,2015-09-22,0.9213,0.9213,0.9213,0.9213,27
1890,2015-09-23,0.9213,0.9213,0.9213,0.9213,27
1891,2015-09-24,0.9213,0.9213,0.7401,0.9139,14888
1892,2015-09-28,0.9068,0.9068,0.9068,0.9068,15
1893,2015-09-29,0.9068,0.9068,0.9068,0.9068,27
1894,2015-09-30,0.9068,0.9068,0.9068,0.9068,27
1895,2015-10-01,0.9068,0.9068,0.9068,0.9068,15
1896,2015-10-02,0.9068,0.9068,0.8052,0.9068,1570
1897,2015-10-07,0.9068,0.9429,0.9068,0.9429,6231
1898,2015-10-08,0.9358,0.9793,0.9358,0.9793,6603
1899,2015-10-09,0.9793,1.0228,0.9793,1.0228,3624
1900,2015-10-12,1.0374,1.059,1.0374,1.059,3929
1901,2015-10-13,1.0519,1.0519,0.9139,1.0228,3060
1902,2015-10-14,1.0228,1.059,1.0228,1.059,5651
1903,2015-10-15,1.0446,1.0446,1.0446,1.0446,1655
1904,2015-10-16,1.0446,1.0446,1.0446,1.0446,42
1905,2015-10-19,1.0446,1.059,1.0446,1.059,6273
1906,2015-10-20,1.059,1.059,1.059,1.059,15
1907,2015-10-21,1.0519,1.0519,1.0519,1.0519,27
1908,2015-10-22,1.0519,1.0519,1.0519,1.0519,15
1909,2015-10-23,1.0519,1.0519,1.0519,1.0519,27
1910,2015-10-26,1.0519,1.0881,1.0519,1.0881,5969
1911,2015-10-27,1.0881,1.1461,1.0881,1.1461,2511
1912,2015-10-28,1.0156,1.0954,1.0156,1.0809,2281
1913,2015-10-29,1.0809,1.0881,1.0809,1.0881,1075
1914,2015-10-30,1.0809,1.0809,1.0809,1.0809,27
1915,2015-11-02,1.0809,1.0809,0.9864,1.0809,13232
1916,2015-11-03,1.0809,1.0881,0.9793,1.0881,7334
1917,2015-11-04,1.0881,1.0881,0.9721,1.0446,5322
1918,2015-11-05,1.0446,1.0446,0.9864,1.0446,3186
1919,2015-11-06,1.0446,1.0446,0.9647,1.0374,2703
1920,2015-11-09,0.9576,1.0446,0.9429,1.0446,2248
1921,2015-11-10,1.0446,1.0737,1.0446,1.0737,965
1922,2015-11-12,1.0663,1.0809,1.0009,1.0737,16899
1923,2015-11-13,1.0663,1.0809,0.9939,1.0374,20500
1924,2015-11-16,0.9793,1.0156,0.9793,1.0156,2205
1925,2015-11-17,1.0156,1.0301,1.0156,1.0301,8271
1926,2015-11-18,1.0301,1.0519,1.0301,1.0519,8271
1927,2015-11-19,1.0519,1.059,1.0519,1.059,3998
1928,2015-11-20,1.059,1.059,1.0446,1.0446,9677
1929,2015-11-23,1.0519,1.0881,1.0519,1.0881,60104
1930,2015-11-24,1.0881,1.1171,1.0881,1.1171,3404
1931,2015-11-25,1.1026,1.1244,1.0156,1.1171,6942
1932,2015-11-27,1.1026,1.1171,1.1026,1.1171,1529
1933,2015-11-30,1.1171,1.1171,1.1171,1.1171,27
1934,2015-12-01,1.1171,1.1171,1.0228,1.0881,2950
1935,2015-12-02,1.0228,1.0228,0.9647,1.0083,2990
1936,2015-12-04,1.0156,1.0301,1.0156,1.0301,414
1937,2015-12-07,1.0374,1.1099,1.0374,1.1099,4068
1938,2015-12-09,1.0954,1.0954,1.0009,1.0954,1750
1939,2015-12-10,1.0954,1.1244,1.0954,1.1244,2359
1940,2015-12-11,1.1171,1.1316,1.1171,1.1316,1392
1941,2015-12-14,1.1171,1.1244,1.1171,1.1244,2785
1942,2015-12-15,1.0881,1.0881,1.0156,1.0519,9581
1943,2015-12-16,1.0519,1.0737,1.0519,1.0737,6217
1944,2015-12-17,1.0737,1.0737,1.0228,1.0737,3329
1945,2015-12-18,1.0737,1.0881,1.0737,1.0881,943
1946,2015-12-21,1.0737,1.0881,1.0374,1.0809,891
1947,2015-12-22,1.0809,1.0809,1.0228,1.0737,5322
1948,2015-12-23,1.0737,1.1026,1.0737,1.1026,689
1949,2015-12-28,1.059,1.1026,1.059,1.1026,6645
1950,2015-12-29,1.0881,1.1026,1.0881,1.1026,924
1951,2015-12-30,1.0954,1.0954,1.0809,1.0809,454
1952,2016-01-04,1.1171,1.1171,1.1171,1.1171,67
1953,2016-01-05,1.1099,1.1099,1.1099,1.1099,27
1954,2016-01-07,1.1026,1.1026,1.1026,1.1026,27
1955,2016-01-08,1.0954,1.0954,1.0954,1.0954,869
1956,2016-01-11,1.0881,1.0881,1.0009,1.059,4720
1957,2016-01-12,1.059,1.226,1.059,1.226,21506
1958,2016-01-13,1.1898,1.1898,1.1751,1.1824,7939
1959,2016-01-14,1.1751,1.1751,1.0881,1.1751,3446
1960,2016-01-15,1.1534,1.1534,1.1534,1.1534,27
1961,2016-01-18,1.1534,1.1534,1.1534,1.1534,1269
1962,2016-01-19,1.1461,1.1461,1.1461,1.1461,27
1963,2016-01-20,1.1461,1.1461,1.1461,1.1461,27
1964,2016-01-21,1.139,1.139,1.139,1.139,15
1965,2016-01-22,1.139,1.139,1.1316,1.1316,723
1966,2016-01-25,1.1316,1.139,1.0301,1.1099,3556
1967,2016-01-26,1.1099,1.1316,1.1099,1.1316,408
1968,2016-01-27,1.1316,1.1316,1.1316,1.1316,27
1969,2016-01-28,1.1316,1.1316,1.0374,1.0881,2233
1970,2016-01-29,1.0881,1.0954,1.0881,1.0954,414
1971,2016-02-01,1.1026,1.139,1.1026,1.139,10628
1972,2016-02-03,1.139,1.1607,1.139,1.1607,1793
1973,2016-02-04,1.1534,1.1534,1.0519,1.139,12373
1974,2016-02-05,1.1316,1.1607,1.1316,1.1607,7721
1975,2016-02-08,1.1461,1.1534,1.0663,1.1171,16093
1976,2016-02-09,1.1171,1.1171,1.1171,1.1171,15
1977,2016-02-10,1.1171,1.1171,1.1171,1.1171,27
1978,2016-02-11,1.1171,1.1171,0.9285,1.0446,6067
1979,2016-02-12,1.0446,1.0446,1.0446,1.0446,27
1980,2016-02-15,1.0446,1.1171,1.0446,1.1171,6797
1981,2016-02-17,1.1171,1.1171,1.1171,1.1171,27
1982,2016-02-18,1.1171,1.1171,1.1026,1.1026,675
1983,2016-02-19,1.1026,1.1026,1.1026,1.1026,1407
1984,2016-02-22,1.1026,1.1026,1.1026,1.1026,27
1985,2016-02-23,1.0737,1.1026,1.0737,1.1026,2275
1986,2016-02-24,1.0954,1.0954,0.9576,1.0519,8650
1987,2016-02-25,1.0519,1.059,1.0519,1.059,174
1988,2016-03-02,1.059,1.0954,1.059,1.0954,5867
1989,2016-03-07,1.0954,1.1026,1.0954,1.1026,1613
1990,2016-03-08,1.0954,1.1026,1.0881,1.1026,5100
1991,2016-03-09,1.0954,1.0954,1.0881,1.0954,1959
1992,2016-03-10,1.0954,1.1171,1.0954,1.1171,5540
1993,2016-03-11,1.0954,1.0954,1.0954,1.0954,1407
1994,2016-03-14,1.0954,1.0954,1.0954,1.0954,701
1995,2016-03-15,1.0954,1.0954,1.0954,1.0954,15
1996,2016-03-16,1.0954,1.0954,1.0954,1.0954,15
1997,2016-03-17,1.0881,1.0881,0.9793,1.0809,5391
1998,2016-03-18,1.0809,1.0881,0.9793,1.0881,12627
1999,2016-03-21,1.0809,1.0809,1.0809,1.0809,27
2000,2016-03-22,1.0809,1.0809,1.0809,1.0809,27
2001,2016-03-23,1.0809,1.0809,1.0809,1.0809,27
2002,2016-03-24,1.0809,1.0809,1.0809,1.0809,27
2003,2016-03-29,1.0809,1.0809,0.9721,1.0809,1835
2004,2016-03-30,1.0519,1.0737,0.9647,1.0737,4230
2005,2016-03-31,1.0663,1.0663,1.0663,1.0663,27
2006,2016-04-01,1.059,1.0663,0.9429,1.0301,5825
2007,2016-04-04,0.9793,1.0374,0.9503,1.0374,5845
2008,2016-04-05,1.0374,1.0446,1.0374,1.0446,3308
2009,2016-04-07,1.0446,1.0519,1.0446,1.0519,1033
2010,2016-04-11,1.0519,1.0519,1.0519,1.0519,2420
2011,2016-04-12,1.0446,1.0446,1.0446,1.0446,27
2012,2016-04-13,1.0446,1.0446,1.0446,1.0446,27
2013,2016-04-14,1.0446,1.0446,0.9429,1.0446,2882
2014,2016-04-15,1.0083,1.0301,1.0083,1.0301,718
2015,2016-04-18,1.0301,1.059,1.0301,1.059,10752
2016,2016-04-19,1.0446,1.0446,1.0446,1.0446,27
2017,2016-04-20,1.0446,1.0446,1.0446,1.0446,27
2018,2016-04-21,1.0446,1.0446,0.9429,1.0446,7418
2019,2016-04-22,1.0228,1.0228,1.0228,1.0228,42
2020,2016-04-25,1.0228,1.0374,1.0228,1.0374,654
2021,2016-04-26,1.0374,1.0446,1.0374,1.0446,4831
2022,2016-04-27,1.0446,1.0446,1.0446,1.0446,27
2023,2016-04-28,1.0446,1.0446,1.0446,1.0446,27
2024,2016-04-29,1.0446,1.0446,1.0446,1.0446,27
2025,2016-05-02,1.0446,1.0446,1.0446,1.0446,27
2026,2016-05-04,1.0446,1.0446,1.0446,1.0446,27
2027,2016-05-05,1.0446,1.0519,1.0446,1.0519,1407
2028,2016-05-06,1.0446,1.0446,1.0446,1.0446,27
2029,2016-05-09,1.0446,1.0446,1.0446,1.0446,27
2030,2016-05-10,1.0446,1.0446,1.0446,1.0446,15
2031,2016-05-11,1.0446,1.0446,1.0446,1.0446,15
2032,2016-05-12,1.0446,1.0446,1.0446,1.0446,15
2033,2016-05-13,1.0446,1.0446,1.0446,1.0446,21
2034,2016-05-16,1.0446,1.0519,1.0446,1.0519,2495
2035,2016-05-17,1.0446,1.0519,1.0446,1.0519,1819
2036,2016-05-18,1.0446,1.0519,1.0446,1.0519,6917
2037,2016-05-19,1.0519,1.0519,1.0519,1.0519,15
2038,2016-05-20,1.0156,1.0519,0.9647,1.0519,7572
2039,2016-05-23,1.0519,1.0519,0.9864,1.0519,4231
2040,2016-05-24,1.0519,1.0519,1.0519,1.0519,27
2041,2016-05-25,1.0519,1.1171,1.0519,1.1171,34422
2042,2016-05-27,1.1026,1.1026,1.1026,1.1026,15
2043,2016-05-30,1.1026,1.1026,1.1026,1.1026,27
2044,2016-05-31,1.1026,1.1026,1.1026,1.1026,27
2045,2016-06-01,1.0954,1.1026,1.0881,1.1026,7610
2046,2016-06-02,1.0954,1.0954,1.0954,1.0954,53
2047,2016-06-03,1.0954,1.0954,1.0881,1.0881,2785
2048,2016-06-06,1.0954,1.0954,1.0519,1.0809,18261
2049,2016-06-07,1.0809,1.0809,1.0519,1.0663,8132
2050,2016-06-08,1.0663,1.0663,1.0663,1.0663,4508
2051,2016-06-09,1.0519,1.0663,1.0519,1.0663,414
2052,2016-06-10,1.0663,1.0663,1.0663,1.0663,343
2053,2016-06-13,1.0663,1.0809,1.0663,1.0737,16341
2054,2016-06-14,1.0737,1.0954,1.0446,1.0954,7199
2055,2016-06-15,1.0954,1.0954,1.0519,1.0881,2227
2056,2016-06-16,1.0809,1.0809,1.0809,1.0809,27
2057,2016-06-17,1.0737,1.0737,1.0519,1.0737,973
2058,2016-06-20,1.0737,1.0737,1.0737,1.0737,27
2059,2016-06-21,1.0519,1.0519,1.0519,1.0519,137
2060,2016-06-22,1.059,1.059,1.0083,1.0083,6300
2061,2016-06-23,1.0083,1.0519,1.0083,1.0519,4342
2062,2016-06-27,1.0374,1.0374,0.9721,1.0374,1492
2063,2016-06-28,1.0374,1.0374,1.0374,1.0374,53
2064,2016-06-29,1.0374,1.0737,1.0374,1.0737,10600
2065,2016-06-30,1.0663,1.0663,1.0663,1.0663,53
2066,2016-07-01,1.0663,1.0663,1.0663,1.0663,53
2067,2016-07-04,1.059,1.059,1.059,1.059,27
2068,2016-07-05,1.0519,1.0519,1.0519,1.0519,27
2069,2016-07-06,1.0519,1.059,1.0519,1.059,4508
2070,2016-07-07,1.0446,1.0446,1.0446,1.0446,42
2071,2016-07-08,1.0446,1.0446,1.0374,1.0446,2117
2072,2016-07-11,1.0446,1.0446,1.0446,1.0446,27
2073,2016-07-12,1.0374,1.0374,1.0374,1.0374,27
2074,2016-07-13,1.0301,1.0519,0.9864,1.0519,1481
2075,2016-07-14,1.0519,1.0519,1.0519,1.0519,15
2076,2016-07-15,1.0446,1.0446,0.9939,1.0374,952
2077,2016-07-18,1.0446,1.0446,1.0374,1.0446,463
2078,2016-07-19,1.0446,1.0446,1.0446,1.0446,27
2079,2016-07-20,1.0446,1.0446,0.9939,1.0446,2550
2080,2016-07-21,1.0446,1.0446,1.0446,1.0446,42
2081,2016-07-22,1.0446,1.0446,0.9864,1.0446,168
2082,2016-07-25,1.0446,1.0519,0.9503,1.0519,9202
2083,2016-07-26,1.0374,1.0374,1.0374,1.0374,42
2084,2016-07-27,1.0301,1.0301,0.9358,1.0156,3626
2085,2016-07-28,1.0156,1.0228,0.9429,1.0156,420
2086,2016-07-29,1.0156,1.0156,1.0009,1.0009,4178
2087,2016-08-01,1.0009,1.0009,1.0009,1.0009,27
2088,2016-08-02,1.0009,1.0009,0.8995,0.9576,914
2089,2016-08-03,0.9576,0.9576,0.7981,0.8342,2607
2090,2016-08-04,0.8342,0.8342,0.827,0.827,42
2091,2016-08-05,0.827,0.8704,0.7255,0.827,35401
2092,2016-08-08,0.8197,0.827,0.7401,0.7835,4110
2093,2016-08-09,0.7835,0.9358,0.7835,0.9358,3377
2094,2016-08-10,0.9285,1.0083,0.9285,1.0083,1600
2095,2016-08-11,1.001,1.0737,0.9503,1.0737,24373
2096,2016-08-12,1.0737,1.0737,1.0228,1.0228,163
2097,2016-08-16,1.0591,1.0591,1.0519,1.0519,1565
2098,2016-08-17,1.134,1.134,1.0145,1.0444,1481
2099,2016-08-18,1.0444,1.119,1.0071,1.119,11563
2100,2016-08-19,1.104,1.1563,1.0444,1.0966,8129
2101,2016-08-22,1.104,1.104,1.104,1.104,21
2102,2016-08-23,1.0966,1.104,1.0294,1.0966,5918
2103,2016-08-24,1.0817,1.0817,1.0817,1.0817,538
2104,2016-08-25,1.0817,1.0817,1.0817,1.0817,697
2105,2016-08-26,1.0741,1.0741,1.0741,1.0741,26
2106,2016-08-29,1.0741,1.104,1.0741,1.104,7961
2107,2016-08-30,1.0966,1.0966,0.9698,0.9698,1224
2108,2016-08-31,0.9698,0.9922,0.9324,0.9324,2678
2109,2016-09-01,0.9324,0.9324,0.8579,0.8579,965
2110,2016-09-02,0.8579,0.8654,0.7907,0.8205,644
2111,2016-09-05,0.8205,0.8803,0.8205,0.8728,3090
2112,2016-09-06,0.8728,0.9101,0.8728,0.9101,804
2113,2016-09-07,0.9101,0.94,0.9101,0.94,254
2114,2016-09-08,0.94,0.94,0.94,0.94,1207
2115,2016-09-09,0.9474,0.9847,0.9474,0.9847,155
2116,2016-09-12,0.9847,1.0221,0.9847,1.0221,676
2117,2016-09-13,1.0221,1.0966,1.0221,1.0966,4974
2118,2016-09-14,1.0966,1.0966,1.037,1.0966,1112
2119,2016-09-15,1.0892,1.0892,1.0892,1.0892,26
2120,2016-09-16,1.0892,1.0966,0.9997,1.0741,2841
2121,2016-09-20,1.0444,1.0444,0.9847,1.0145,2439
2122,2016-09-21,1.0145,1.0145,1.0145,1.0145,26
2123,2016-09-22,1.0145,1.037,1.0145,1.037,429
2124,2016-09-23,1.037,1.0519,1.037,1.0519,1307
2125,2016-09-26,1.0519,1.0593,1.0519,1.0593,341
2126,2016-09-27,1.0519,1.0519,1.0519,1.0519,26
2127,2016-09-28,1.0519,1.0817,1.0444,1.0817,9130
2128,2016-09-29,1.0817,1.0817,0.9997,1.0741,48043
2129,2016-09-30,1.0519,1.0741,1.0519,1.0741,3377
2130,2016-10-03,1.0741,1.0741,1.0741,1.0741,26
2131,2016-10-04,1.0741,1.0741,0.9548,1.0668,21798
2132,2016-10-05,1.0593,1.0593,0.9922,1.0444,4128
2133,2016-10-06,1.0221,1.0221,0.9698,1.0145,17748
2134,2016-10-07,1.0071,1.0071,1.0071,1.0071,26
2135,2016-10-10,1.0071,1.0071,1.0071,1.0071,41
2136,2016-10-11,1.0071,1.0071,0.9623,0.9997,11593
2137,2016-10-12,0.9997,0.9997,0.9698,0.9997,1435
2138,2016-10-13,0.9997,0.9997,0.9772,0.9772,1233
2139,2016-10-14,0.9698,1.0444,0.9623,1.0444,11487
2140,2016-10-17,1.0444,1.0593,1.037,1.037,4067
2141,2016-10-18,1.037,1.0444,1.0294,1.0444,6569
2142,2016-10-19,1.0444,1.0593,1.037,1.037,5657
2143,2016-10-20,1.037,1.0817,1.037,1.0817,19984
2144,2016-10-21,1.0817,1.104,1.0741,1.104,14819
2145,2016-10-24,1.104,1.104,1.0817,1.104,309
2146,2016-10-25,1.104,1.104,1.104,1.104,52
2147,2016-10-26,1.0966,1.0966,1.0444,1.0668,26047
2148,2016-10-27,1.0741,1.0741,1.0741,1.0741,26
2149,2016-10-28,1.0668,1.0668,1.0668,1.0668,160
2150,2016-10-31,1.0593,1.0593,1.0593,1.0593,26
2151,2016-11-02,1.0593,1.0593,1.0593,1.0593,26
2152,2016-11-03,1.0593,1.0817,0.9772,1.0668,30309
2153,2016-11-04,1.0593,1.0817,0.9772,1.0817,5348
2154,2016-11-07,1.0817,1.0817,1.0817,1.0817,1031
2155,2016-11-08,1.0741,1.0817,1.0741,1.0817,563
2156,2016-11-09,1.0741,1.0741,1.0668,1.0741,23232
2157,2016-11-10,1.0741,1.0741,1.0668,1.0668,1971
2158,2016-11-14,1.0668,1.0668,0.9922,1.037,4246
2159,2016-11-15,1.037,1.0817,1.037,1.0817,2116
2160,2016-11-16,1.0817,1.0817,1.0817,1.0817,26
2161,2016-11-17,1.0817,1.0817,1.0817,1.0817,26
2162,2016-11-18,1.0741,1.0817,1.0145,1.0817,5991
2163,2016-11-21,1.0817,1.0817,1.0817,1.0817,26
2164,2016-11-22,1.0817,1.0817,1.0817,1.0817,26
2165,2016-11-23,1.0817,1.0817,1.0817,1.0817,1381
2166,2016-11-24,1.0817,1.0817,1.0817,1.0817,26
2167,2016-11-25,1.0817,1.0817,1.0817,1.0817,41
2168,2016-11-28,1.0817,1.0817,1.0817,1.0817,1099
2169,2016-11-29,1.0817,1.0817,1.037,1.0817,1749
2170,2016-11-30,1.0741,1.0741,1.0593,1.0741,489
2171,2016-12-01,1.0741,1.0741,1.0741,1.0741,26
2172,2016-12-02,1.0741,1.0817,1.0741,1.0817,711
2173,2016-12-05,1.0741,1.0741,1.0741,1.0741,26
2174,2016-12-06,1.0741,1.104,1.0444,1.0817,20871
2175,2016-12-07,1.0817,1.0892,1.0741,1.0892,3537
2176,2016-12-08,1.0892,1.0892,1.0817,1.0817,429
2177,2016-12-09,1.0817,1.0892,1.0593,1.0892,2868
2178,2016-12-12,1.0817,1.0817,1.0145,1.0519,5482
2179,2016-12-13,1.0593,1.0892,1.0444,1.0817,10268
2180,2016-12-14,1.0817,1.0817,0.9997,1.0668,12587
2181,2016-12-15,1.0294,1.0668,1.0071,1.0668,7840
2182,2016-12-16,1.0294,1.0817,1.0294,1.0817,9891
2183,2016-12-19,1.0817,1.0817,1.0817,1.0817,26
2184,2016-12-20,1.0817,1.0892,1.0519,1.0892,1984
2185,2016-12-21,1.0817,1.0817,1.0817,1.0817,26
2186,2016-12-22,1.0741,1.0741,1.0741,1.0741,41
2187,2016-12-23,1.0741,1.0741,1.0221,1.0741,1610
2188,2016-12-27,1.0668,1.0741,1.0071,1.0741,2135
2189,2016-12-28,1.0741,1.0817,1.0444,1.0817,2722
2190,2016-12-29,1.0817,1.0817,1.0817,1.0817,41
2191,2016-12-30,1.0741,1.0817,1.0519,1.0817,750
2192,2017-01-02,1.0817,1.0817,1.0444,1.0741,830
2193,2017-01-03,1.0741,1.0741,1.0071,1.0668,3660
2194,2017-01-04,1.0668,1.0668,1.0444,1.0668,1434
