,Date,Open,High,Low,Close,Volume
440,1999-12-17,2.3435,2.3435,2.3435,2.3435,43996
441,1999-12-20,2.4252,2.4252,2.4252,2.4252,42183
442,1999-12-21,2.5682,2.5682,2.5682,2.5682,47626
443,1999-12-22,2.5938,2.5938,2.5938,2.5938,80798
444,1999-12-23,2.6192,2.6192,2.6192,2.6192,44693
445,1999-12-27,2.7112,2.7112,2.7112,2.7112,23246
446,1999-12-28,2.6652,2.6652,2.6652,2.6652,43021
447,1999-12-29,2.6192,2.6192,2.6192,2.6192,33481
448,2000-01-03,2.7112,2.7112,2.7112,2.7112,30100
449,2000-01-04,2.7112,2.7112,2.7112,2.7112,28209
450,2000-01-05,2.6192,2.6192,2.6192,2.6192,41933
451,2000-01-06,2.5222,2.5222,2.5222,2.5222,15579
452,2000-01-07,2.5682,2.5682,2.5682,2.5682,41605
453,2000-01-10,2.6397,2.6397,2.6397,2.6397,63082
454,2000-01-11,2.6192,2.6192,2.6192,2.6192,33592
455,2000-01-12,2.5682,2.5682,2.5682,2.5682,32582
456,2000-01-13,2.6192,2.6192,2.6192,2.6192,16495
457,2000-01-14,2.6192,2.6192,2.6192,2.6192,13116
458,2000-01-17,2.5682,2.5682,2.5682,2.5682,3417
459,2000-01-18,2.5682,2.5682,2.5682,2.5682,29564
460,2000-01-19,2.5478,2.5478,2.5478,2.5478,13077
461,2000-01-20,2.5478,2.5478,2.5478,2.5478,11902
462,2000-01-21,2.5222,2.5222,2.5222,2.5222,27519
463,2000-01-24,2.5222,2.5222,2.5222,2.5222,6304
464,2000-01-25,2.2924,2.2924,2.2924,2.2924,4938
465,2000-01-26,2.3027,2.3027,2.3027,2.3027,26487
466,2000-01-27,2.3741,2.3741,2.3741,2.3741,15745
467,2000-01-28,2.3283,2.3283,2.3283,2.3283,12002
468,2000-01-31,2.2823,2.2823,2.2823,2.2823,11767
469,2000-02-01,2.3333,2.3333,2.3333,2.3333,20069
470,2000-02-02,2.4047,2.4047,2.4047,2.4047,9787
471,2000-02-03,2.4507,2.4507,2.4507,2.4507,11432
472,2000-02-04,2.4762,2.4762,2.4762,2.4762,34147
473,2000-02-07,2.4968,2.4968,2.4968,2.4968,20709
474,2000-02-08,2.4968,2.4968,2.4968,2.4968,26222
475,2000-02-09,2.5222,2.5222,2.5222,2.5222,34517
476,2000-02-10,2.4762,2.4762,2.4762,2.4762,31534
477,2000-02-11,2.4252,2.4252,2.4252,2.4252,30260
478,2000-02-14,2.3333,2.3333,2.3333,2.3333,12700
479,2000-02-15,2.2772,2.2772,2.2772,2.2772,14076
480,2000-02-16,2.2618,2.2618,2.2618,2.2618,24206
481,2000-02-17,2.2618,2.2618,2.2618,2.2618,11327
482,2000-02-18,2.2823,2.2823,2.2823,2.2823,46641
483,2000-02-21,2.1902,2.1902,2.1902,2.1902,13768
484,2000-02-22,2.2414,2.2414,2.2414,2.2414,8342
485,2000-02-23,2.3333,2.3333,2.3333,2.3333,16580
486,2000-02-24,2.2363,2.2363,2.2363,2.2363,15596
487,2000-02-25,2.1393,2.1393,2.1393,2.1393,12247
488,2000-02-28,2.0373,2.0373,2.0373,2.0373,10212
489,2000-02-29,1.9248,1.9248,1.9248,1.9248,60448
490,2000-03-01,1.981,1.981,1.981,1.981,15891
491,2000-03-02,2.0219,2.0219,2.0219,2.0219,9784
492,2000-03-03,2.0473,2.0473,2.0473,2.0473,19720
493,2000-03-06,2.1902,2.1902,2.1902,2.1902,32954
494,2000-03-07,2.1393,2.1393,2.1393,2.1393,41014
495,2000-03-08,2.0934,2.0934,2.0934,2.0934,72836
496,2000-03-09,2.1955,2.1955,2.1955,2.1955,25024
497,2000-03-10,2.3333,2.3333,2.3333,2.3333,23441
498,2000-03-13,2.0985,2.0985,2.0985,2.0985,32142
499,2000-03-14,2.0934,2.0934,2.0934,2.0934,8089
500,2000-03-15,2.0985,2.0985,2.0985,2.0985,12607
501,2000-03-16,2.1393,2.1393,2.1393,2.1393,11768
502,2000-03-17,2.1902,2.1902,2.1902,2.1902,15645
503,2000-03-20,2.2568,2.2568,2.2568,2.2568,15669
504,2000-03-21,2.2363,2.2363,2.2363,2.2363,12935
505,2000-03-22,2.2568,2.2568,2.2568,2.2568,10926
506,2000-03-23,2.2823,2.2823,2.2823,2.2823,9664
507,2000-03-24,2.2007,2.2007,2.2007,2.2007,11302
508,2000-03-27,2.2007,2.2007,2.2007,2.2007,28051
509,2000-03-28,2.2007,2.2007,2.2007,2.2007,16318
510,2000-03-29,2.2007,2.2007,2.2007,2.2007,14911
511,2000-03-30,2.2772,2.2772,2.2772,2.2772,5069
512,2000-03-31,2.1902,2.1902,2.1902,2.1902,10928
513,2000-04-03,2.2363,2.2363,2.2363,2.2363,9876
514,2000-04-04,2.1902,2.1902,2.1902,2.1902,17614
515,2000-04-05,2.1902,2.1902,2.1902,2.1902,15988
516,2000-04-06,2.1902,2.1902,2.1902,2.1902,2271
517,2000-04-07,2.1902,2.1902,2.1902,2.1902,13717
518,2000-04-10,2.1955,2.1955,2.1955,2.1955,8593
519,2000-04-11,2.1902,2.1902,2.1902,2.1902,21597
520,2000-04-12,2.2106,2.2106,2.2106,2.2106,17269
521,2000-04-13,2.2363,2.2363,2.2363,2.2363,7833
522,2000-04-14,2.2363,2.2363,2.2363,2.2363,29302
523,2000-04-17,2.0473,2.0473,2.0473,2.0473,21955
524,2000-04-18,2.1393,2.1393,2.1393,2.1393,1819
525,2000-04-19,2.1902,2.1902,2.1902,2.1902,10505
526,2000-04-20,2.1902,2.1902,2.1902,2.1902,21259
527,2000-04-25,2.1902,2.1902,2.1902,2.1902,7541
528,2000-04-26,2.2363,2.2363,2.2363,2.2363,11416
529,2000-04-27,2.2363,2.2363,2.2363,2.2363,9438
530,2000-04-28,2.2314,2.2314,2.2314,2.2314,11636
531,2000-05-04,2.2314,2.2314,2.2314,2.2314,49115
532,2000-05-05,2.2772,2.2772,2.2772,2.2772,16036
533,2000-05-08,2.2772,2.2772,2.2772,2.2772,12527
534,2000-05-09,2.2568,2.2568,2.2568,2.2568,15669
535,2000-05-10,2.2568,2.2568,2.2568,2.2568,7775
536,2000-05-11,2.2823,2.2823,2.2823,2.2823,28150
537,2000-05-12,2.2772,2.2772,2.2772,2.2772,10224
538,2000-05-15,2.2823,2.2823,2.2823,2.2823,57768
539,2000-05-16,2.3741,2.3741,2.3741,2.3741,34485
540,2000-05-17,2.4762,2.4762,2.4762,2.4762,42695
541,2000-05-18,2.5682,2.5682,2.5682,2.5682,20527
542,2000-05-19,2.4762,2.4762,2.4762,2.4762,19870
543,2000-05-22,2.4762,2.4762,2.4762,2.4762,10259
544,2000-05-23,2.4762,2.4762,2.4762,2.4762,36607
545,2000-05-24,2.4252,2.4252,2.4252,2.4252,26781
546,2000-05-25,2.4762,2.4762,2.4762,2.4762,10099
547,2000-05-26,2.4252,2.4252,2.4252,2.4252,14065
548,2000-05-29,2.3792,2.3792,2.3792,2.3792,18517
549,2000-05-30,2.4507,2.4507,2.4507,2.4507,12405
550,2000-05-31,2.5478,2.5478,2.5478,2.5478,17649
551,2000-06-01,2.5222,2.5222,2.5222,2.5222,59458
552,2000-06-02,2.6192,2.6192,2.6192,2.6192,54554
553,2000-06-05,2.7621,2.7621,2.7621,2.7621,25241
554,2000-06-06,2.7112,2.7112,2.7112,2.7112,59539
555,2000-06-07,2.6652,2.6652,2.6652,2.6652,58164
556,2000-06-08,2.7621,2.7621,2.7621,2.7621,18076
557,2000-06-09,2.7112,2.7112,2.7112,2.7112,18472
558,2000-06-12,2.7621,2.7621,2.7621,2.7621,9703
559,2000-06-13,2.7112,2.7112,2.7112,2.7112,31898
560,2000-06-14,2.7112,2.7112,2.7112,2.7112,22482
561,2000-06-15,2.6397,2.6397,2.6397,2.6397,33853
562,2000-06-16,2.6192,2.6192,2.6192,2.6192,36420
563,2000-06-19,2.6192,2.6192,2.6192,2.6192,27526
564,2000-06-20,2.5682,2.5682,2.5682,2.5682,46727
565,2000-06-21,2.5478,2.5478,2.5478,2.5478,18365
566,2000-06-23,2.3792,2.3792,2.3792,2.3792,9580
567,2000-06-26,2.4252,2.4252,2.4252,2.4252,15232
568,2000-06-27,2.5222,2.5222,2.5222,2.5222,8039
569,2000-06-28,2.4507,2.4507,2.4507,2.4507,974
570,2000-06-29,2.4762,2.4762,2.4762,2.4762,11529
571,2000-06-30,2.4762,2.4762,2.4762,2.4762,7290
572,2000-07-03,2.5222,2.5222,2.5222,2.5222,20071
573,2000-07-04,2.5222,2.5222,2.5222,2.5222,4938
574,2000-07-05,2.4507,2.4507,2.4507,2.4507,8413
575,2000-07-06,2.5478,2.5478,2.5478,2.5478,3705
576,2000-07-07,2.5478,2.5478,2.5478,2.5478,5873
577,2000-07-10,2.5478,2.5478,2.5478,2.5478,30512
578,2000-07-11,2.5478,2.5478,2.5478,2.5478,3779
579,2000-07-12,2.5478,2.5478,2.5478,2.5478,3341
580,2000-07-13,2.5478,2.5478,2.5478,2.5478,39682
581,2000-07-14,2.5478,2.5478,2.5478,2.5478,3571
582,2000-07-17,2.4968,2.4968,2.4968,2.4968,4584
583,2000-07-18,2.4762,2.4762,2.4762,2.4762,5494
584,2000-07-19,2.4047,2.4047,2.4047,2.4047,25162
585,2000-07-20,2.5222,2.5222,2.5222,2.5222,5253
586,2000-07-21,2.4968,2.4968,2.4968,2.4968,4796
587,2000-07-24,2.4507,2.4507,2.4507,2.4507,7237
588,2000-07-25,2.4507,2.4507,2.4507,2.4507,5723
589,2000-07-26,2.4507,2.4507,2.4507,2.4507,9208
590,2000-07-27,2.4252,2.4252,2.4252,2.4252,53721
591,2000-07-28,2.4968,2.4968,2.4968,2.4968,59955
592,2000-07-31,2.6652,2.6652,2.6652,2.6652,30780
593,2000-08-01,2.6652,2.6652,2.6652,2.6652,33096
594,2000-08-02,2.5938,2.5938,2.5938,2.5938,13904
595,2000-08-03,2.6192,2.6192,2.6192,2.6192,7694
596,2000-08-04,2.5222,2.5222,2.5222,2.5222,5219
597,2000-08-07,2.5682,2.5682,2.5682,2.5682,14566
598,2000-08-08,2.5478,2.5478,2.5478,2.5478,44604
599,2000-08-09,2.6652,2.6652,2.6652,2.6652,9070
600,2000-08-10,2.6652,2.6652,2.6652,2.6652,8792
601,2000-08-11,2.6652,2.6652,2.6652,2.6652,86873
602,2000-08-14,2.7827,2.7827,2.7827,2.7827,142816
603,2000-08-16,3.0483,3.0483,3.0483,3.0483,65845
604,2000-08-17,2.9511,2.9511,2.9511,2.9511,124882
605,2000-08-18,2.8541,2.8541,2.8541,2.8541,62903
606,2000-08-21,2.7621,2.7621,2.7621,2.7621,44747
607,2000-08-22,2.7366,2.7366,2.7366,2.7366,29920
608,2000-08-23,2.8082,2.8082,2.8082,2.8082,16124
609,2000-08-24,2.8082,2.8082,2.8082,2.8082,48959
610,2000-08-25,2.8082,2.8082,2.8082,2.8082,44536
611,2000-08-28,2.9051,2.9051,2.9051,2.9051,7775
612,2000-08-29,2.8541,2.8541,2.8541,2.8541,8071
613,2000-08-30,2.8082,2.8082,2.8082,2.8082,25820
614,2000-08-31,2.8541,2.8541,2.8541,2.8541,8496
615,2000-09-01,2.8082,2.8082,2.8082,2.8082,74749
616,2000-09-04,2.8082,2.8082,2.8082,2.8082,5631
617,2000-09-05,2.7112,2.7112,2.7112,2.7112,20113
618,2000-09-06,2.7112,2.7112,2.7112,2.7112,26196
619,2000-09-07,2.8082,2.8082,2.8082,2.8082,5260
620,2000-09-08,2.8082,2.8082,2.8082,2.8082,4200
621,2000-09-11,2.7621,2.7621,2.7621,2.7621,9887
622,2000-09-12,2.8082,2.8082,2.8082,2.8082,9645
623,2000-09-13,2.8082,2.8082,2.8082,2.8082,10041
624,2000-09-14,2.8082,2.8082,2.8082,2.8082,5272
625,2000-09-15,2.8082,2.8082,2.8082,2.8082,5900
626,2000-09-18,2.7621,2.7621,2.7621,2.7621,10942
627,2000-09-19,2.7621,2.7621,2.7621,2.7621,10294
628,2000-09-20,2.7366,2.7366,2.7366,2.7366,34468
629,2000-09-21,2.7621,2.7621,2.7621,2.7621,5582
630,2000-09-22,2.6907,2.6907,2.6907,2.6907,9136
631,2000-09-25,2.7112,2.7112,2.7112,2.7112,45967
632,2000-09-26,2.7112,2.7112,2.7112,2.7112,7180
633,2000-09-27,2.6652,2.6652,2.6652,2.6652,22353
634,2000-09-28,2.7112,2.7112,2.7112,2.7112,4918
635,2000-09-29,2.7621,2.7621,2.7621,2.7621,4938
636,2000-10-02,2.7366,2.7366,2.7366,2.7366,28030
637,2000-10-03,2.7366,2.7366,2.7366,2.7366,5675
638,2000-10-04,2.7621,2.7621,2.7621,2.7621,2922
639,2000-10-05,2.7621,2.7621,2.7621,2.7621,21277
640,2000-10-06,2.8541,2.8541,2.8541,2.8541,4729
641,2000-10-09,2.8541,2.8541,2.8541,2.8541,9924
642,2000-10-10,2.8082,2.8082,2.8082,2.8082,13214
643,2000-10-11,2.7621,2.7621,2.7621,2.7621,4412
644,2000-10-12,2.6652,2.6652,2.6652,2.6652,9230
645,2000-10-13,2.6397,2.6397,2.6397,2.6397,8766
646,2000-10-16,2.6652,2.6652,2.6652,2.6652,16050
647,2000-10-17,2.5938,2.5938,2.5938,2.5938,15234
648,2000-10-18,2.4762,2.4762,2.4762,2.4762,64019
649,2000-10-19,2.5682,2.5682,2.5682,2.5682,46184
650,2000-10-20,2.6192,2.6192,2.6192,2.6192,43925
651,2000-10-23,2.7621,2.7621,2.7621,2.7621,8639
652,2000-10-24,2.6907,2.6907,2.6907,2.6907,12577
653,2000-10-25,2.7621,2.7621,2.7621,2.7621,3560
654,2000-10-26,2.7112,2.7112,2.7112,2.7112,3404
655,2000-10-27,2.6192,2.6192,2.6192,2.6192,40438
656,2000-10-30,2.7112,2.7112,2.7112,2.7112,3852
657,2000-10-31,2.5682,2.5682,2.5682,2.5682,51377
658,2000-11-02,2.7112,2.7112,2.7112,2.7112,4622
659,2000-11-03,2.7112,2.7112,2.7112,2.7112,8541
660,2000-11-06,2.6652,2.6652,2.6652,2.6652,10505
661,2000-11-07,2.6192,2.6192,2.6192,2.6192,15739
662,2000-11-08,2.5682,2.5682,2.5682,2.5682,24661
663,2000-11-09,2.4762,2.4762,2.4762,2.4762,27342
664,2000-11-10,2.4762,2.4762,2.4762,2.4762,5483
665,2000-11-13,2.4507,2.4507,2.4507,2.4507,3637
666,2000-11-14,2.4252,2.4252,2.4252,2.4252,12302
667,2000-11-15,2.3792,2.3792,2.3792,2.3792,30927
668,2000-11-16,2.3792,2.3792,2.3792,2.3792,15346
669,2000-11-17,2.5682,2.5682,2.5682,2.5682,1048
670,2000-11-20,2.5682,2.6192,2.5682,2.6192,12073
671,2000-11-21,2.5938,2.5938,2.5938,2.5938,1730
672,2000-11-22,2.4507,2.5938,2.4507,2.5938,8694
673,2000-11-23,2.6652,2.6652,2.6652,2.6652,3531
674,2000-11-24,2.5222,2.5222,2.5222,2.5222,19527
675,2000-11-27,2.6192,2.6192,2.6192,2.6192,1260
676,2000-11-28,2.5478,2.6192,2.5478,2.6192,11767
677,2000-11-29,2.5682,2.5682,2.4762,2.4762,12362
678,2000-11-30,2.4252,2.4507,2.4252,2.4507,15088
679,2000-12-01,2.4507,2.4762,2.4507,2.4762,8317
680,2000-12-04,2.4968,2.4968,2.4968,2.4968,627
681,2000-12-05,2.4762,2.4762,2.4762,2.4762,733
682,2000-12-06,2.4968,2.4968,2.4968,2.4968,1048
683,2000-12-07,2.4968,2.5478,2.4968,2.5478,13465
684,2000-12-08,2.4762,2.4762,2.4507,2.4507,16956
685,2000-12-11,2.3741,2.6192,2.3741,2.6192,40447
686,2000-12-12,2.4507,2.6192,2.4507,2.6192,12248
687,2000-12-13,2.5222,2.5222,2.5222,2.5222,85952
688,2000-12-14,2.4762,2.5222,2.4762,2.5222,6900
689,2000-12-15,2.5222,2.5222,2.4762,2.4762,2522
690,2000-12-18,2.4968,2.5222,2.4968,2.5222,1365
691,2000-12-19,2.3792,2.4507,2.3792,2.4507,18948
692,2000-12-20,2.4047,2.4252,2.4047,2.4252,4609
693,2000-12-21,2.4047,2.4047,2.3741,2.3741,11451
694,2000-12-22,2.4507,2.4507,2.4507,2.4507,1046
695,2000-12-27,2.4047,2.4047,2.3792,2.3792,9005
696,2000-12-28,2.3691,2.3691,2.3538,2.3538,15459
697,2000-12-29,2.3792,2.3792,2.3333,2.3333,20681
698,2001-01-02,2.4047,2.4047,2.3538,2.3538,4836
699,2001-01-03,2.3333,2.3538,2.3333,2.3538,1524
700,2001-01-04,2.3333,2.3333,2.3333,2.3333,8620
701,2001-01-05,2.2618,2.2823,2.2618,2.2823,7143
702,2001-01-08,2.3077,2.3077,2.2823,2.2823,1992
703,2001-01-09,2.1648,2.1648,2.1648,2.1648,12527
704,2001-01-10,2.1291,2.1291,2.1291,2.1291,59254
705,2001-01-11,2.1802,2.2106,2.1802,2.2106,7852
706,2001-01-12,2.2363,2.3333,2.2363,2.3333,24832
707,2001-01-15,2.2823,2.2823,2.2823,2.2823,3045
708,2001-01-16,2.2823,2.4047,2.2823,2.4047,7706
709,2001-01-17,2.3333,2.3691,2.3333,2.3691,3365
710,2001-01-18,2.3333,2.3333,2.3333,2.3333,733
711,2001-01-19,2.3077,2.3077,2.3077,2.3077,4200
712,2001-01-22,2.3077,2.3077,2.3077,2.3077,3993
713,2001-01-23,2.2618,2.3077,2.2618,2.3077,2202
714,2001-01-24,2.3077,2.3077,2.2823,2.2823,12187
715,2001-01-25,2.3077,2.3077,2.3077,2.3077,12819
716,2001-01-26,2.2823,2.2823,2.2823,2.2823,8511
717,2001-01-29,2.1802,2.1902,2.1802,2.1902,51957
718,2001-01-30,2.221,2.272,2.221,2.272,8721
719,2001-01-31,2.2158,2.3538,2.2158,2.3538,16720
720,2001-02-01,2.272,2.3283,2.272,2.3283,1069
721,2001-02-02,2.272,2.3538,2.272,2.3538,10609
722,2001-02-05,2.3077,2.3385,2.3077,2.3385,15024
723,2001-02-06,2.2106,2.2106,2.2106,2.2106,23806
724,2001-02-07,2.2106,2.272,2.2106,2.272,2625
725,2001-02-08,2.2772,2.2772,2.2106,2.2106,27473
726,2001-02-09,2.1902,2.1902,2.1648,2.1648,7351
727,2001-02-12,2.1393,2.1393,2.1393,2.1393,7567
728,2001-02-13,2.2363,2.2363,2.1393,2.1393,21185
729,2001-02-14,2.2057,2.2057,2.1393,2.1393,7039
730,2001-02-15,2.1393,2.1393,2.1393,2.1393,2224
731,2001-02-16,2.1188,2.1393,2.1188,2.1393,12819
732,2001-02-19,2.1037,2.1393,2.1037,2.1393,422
733,2001-02-20,2.1393,2.1393,2.1343,2.1343,104
734,2001-02-21,1.9965,1.9965,1.9965,1.9965,18039
735,2001-02-22,2.0219,2.0219,2.0219,2.0219,21318
736,2001-02-23,2.027,2.1087,2.027,2.1087,3855
737,2001-02-26,1.9965,1.9965,1.9965,1.9965,41813
738,2001-02-27,2.0219,2.0473,2.0219,2.0473,6030
739,2001-02-28,2.0373,2.0373,2.0373,2.0373,902
740,2001-03-01,1.9502,1.9965,1.9502,1.9965,6470
741,2001-03-02,1.9197,1.9197,1.9197,1.9197,26956
742,2001-03-05,1.9606,1.9606,1.9606,1.9606,4622
743,2001-03-06,1.9761,1.9761,1.9761,1.9761,43
744,2001-03-07,1.9761,1.9761,1.9761,1.9761,2122
745,2001-03-08,1.9248,1.9248,1.9248,1.9248,3445
746,2001-03-09,1.9248,1.9248,1.9248,1.9248,4741
747,2001-03-12,1.8943,1.8943,1.8737,1.8737,26054
748,2001-03-13,1.8585,1.8992,1.8585,1.8992,3010
749,2001-03-14,1.8943,1.8943,1.8943,1.8943,502
750,2001-03-15,1.8075,1.8943,1.8075,1.8943,6328
751,2001-03-16,1.9046,1.9046,1.9046,1.9046,7356
752,2001-03-19,1.879,1.8992,1.879,1.8992,6583
753,2001-03-20,1.9248,1.9248,1.9248,1.9248,1048
754,2001-03-21,1.8585,1.8737,1.8585,1.8737,5031
755,2001-03-22,1.8943,1.8992,1.8943,1.8992,4979
756,2001-03-23,1.9046,1.9146,1.9046,1.9146,7984
757,2001-03-26,1.9502,1.9502,1.9403,1.9403,1154
758,2001-03-27,1.9502,1.9502,1.9146,1.9146,9465
759,2001-03-28,1.9146,1.9146,1.8943,1.8943,73439
760,2001-03-29,1.9146,1.9403,1.9146,1.9403,15162
761,2001-03-30,1.9502,1.9502,1.9502,1.9502,16355
762,2001-04-02,1.9761,1.9761,1.9761,1.9761,1260
763,2001-04-03,1.9965,1.9965,1.9965,1.9965,4970
764,2001-04-04,1.9965,1.9965,1.9965,1.9965,209
765,2001-04-05,1.9965,1.9965,1.9965,1.9965,1048
766,2001-04-06,1.9965,1.9965,1.9965,1.9965,14707
767,2001-04-09,2.0679,2.0679,2.0679,2.0679,29455
768,2001-04-10,2.0781,2.0934,2.0781,2.0934,25675
769,2001-04-11,2.0679,2.0679,2.0525,2.0525,53609
770,2001-04-12,2.0831,2.0831,2.0423,2.0423,2522
771,2001-04-17,2.0423,2.0423,1.9965,1.9965,8373
772,2001-04-18,1.9965,2.0679,1.9555,2.0679,50498
773,2001-04-19,2.1037,2.1037,2.027,2.0423,14120
774,2001-04-20,2.0167,2.0473,2.0167,2.027,1949
775,2001-04-23,2.0881,2.0881,1.879,1.9248,60343
776,2001-04-24,1.9502,1.9502,1.787,1.9046,249191
777,2001-04-25,1.9353,1.9658,1.9046,1.9658,17981
778,2001-04-26,1.9658,1.9912,1.9658,1.981,7571
779,2001-04-27,1.9965,1.9965,1.9403,1.981,12924
780,2001-04-30,1.9912,1.9965,1.9606,1.9965,18011
781,2001-05-02,1.9965,1.9965,1.9965,1.9965,209
782,2001-05-04,1.9912,1.9965,1.9912,1.9965,4622
783,2001-05-07,1.9965,2.032,1.9965,2.0219,8376
784,2001-05-08,2.0473,2.0473,1.9046,1.9761,16347
785,2001-05-09,1.9146,1.9761,1.8841,1.9658,14823
786,2001-05-10,1.9146,1.981,1.9146,1.981,8101
787,2001-05-11,1.981,1.9862,1.9403,1.981,1508
788,2001-05-14,1.9403,1.981,1.9403,1.981,482
789,2001-05-15,1.981,1.9965,1.981,1.9965,12533
790,2001-05-16,1.9965,1.9965,1.9708,1.9708,12378
791,2001-05-17,1.9965,2.0117,1.9965,1.9965,12775
792,2001-05-18,2.0167,2.0167,2.0167,2.0167,3726
793,2001-05-21,2.0219,2.073,2.0013,2.073,16590
794,2001-05-22,2.0831,2.1188,2.0831,2.1137,16233
795,2001-05-23,2.124,2.1291,2.0473,2.0525,9214
796,2001-05-24,2.0473,2.0473,2.0473,2.0473,183
797,2001-05-25,2.0473,2.0473,2.0219,2.0219,4200
798,2001-05-28,2.1495,2.1495,2.1087,2.1444,24708
799,2001-05-29,2.1495,2.2363,2.1495,2.1751,61247
800,2001-05-30,2.1393,2.1597,2.124,2.124,31823
801,2001-05-31,2.1546,2.1902,2.1546,2.1902,8483
802,2001-06-01,2.1802,2.221,2.1802,2.221,11636
803,2001-06-04,2.2363,2.2772,2.2363,2.272,11875
804,2001-06-05,2.3129,2.3333,2.2823,2.323,25717
805,2001-06-06,2.3077,2.3077,2.2618,2.2618,30543
806,2001-06-07,2.2823,2.2823,2.1955,2.2823,22379
807,2001-06-08,2.221,2.221,2.2158,2.2158,8341
808,2001-06-11,2.2568,2.2618,2.1087,2.2106,38829
809,2001-06-12,2.2057,2.2106,2.1698,2.1902,61131
810,2001-06-13,2.1902,2.1902,2.1546,2.1902,23260
811,2001-06-15,2.1853,2.1853,2.1393,2.1698,21671
812,2001-06-18,2.1444,2.1648,2.1188,2.1648,13332
813,2001-06-19,2.1648,2.1648,2.073,2.1291,21843
814,2001-06-20,2.0985,2.1291,2.0985,2.124,7437
815,2001-06-21,2.1393,2.1597,2.124,2.124,7953
816,2001-06-22,2.124,2.1393,2.124,2.1393,1380
817,2001-06-25,2.1393,2.1902,2.1393,2.1902,11902
818,2001-06-26,2.1698,2.1902,2.1648,2.1902,8010
819,2001-06-27,2.1955,2.2007,2.1955,2.1955,3292
820,2001-06-28,2.1902,2.2261,2.1902,2.2261,14943
821,2001-06-29,2.2414,2.2464,2.2414,2.2414,3781
822,2001-07-02,2.2363,2.2363,2.2106,2.221,2365
823,2001-07-03,2.1902,2.1902,2.027,2.1648,11853
824,2001-07-04,2.1444,2.1444,2.1188,2.1188,2970
825,2001-07-05,2.1393,2.1393,2.1188,2.1393,2860
826,2001-07-06,2.1291,2.1393,2.124,2.1393,11517
827,2001-07-09,2.1698,2.1902,2.124,2.124,17066
828,2001-07-10,2.1037,2.1343,2.0934,2.0934,25810
829,2001-07-11,2.0881,2.1393,2.0679,2.1188,56388
830,2001-07-12,1.9451,1.9708,1.879,1.9658,20837
831,2001-07-13,1.9658,1.9658,1.9046,1.9046,9702
832,2001-07-16,1.9094,1.9248,1.9046,1.9248,3779
833,2001-07-17,1.879,1.879,1.8585,1.8737,7810
834,2001-07-18,1.8483,1.8483,1.8023,1.8125,8297
835,2001-07-19,1.8227,1.8227,1.8075,1.8125,2357
836,2001-07-20,1.8177,1.8177,1.8075,1.8075,3258
837,2001-07-23,1.8023,1.8279,1.8023,1.8279,2837
838,2001-07-24,1.833,1.833,1.639,1.8075,4772
839,2001-07-25,1.7717,1.7717,1.7666,1.7666,2732
840,2001-07-26,1.787,1.8382,1.787,1.8279,21830
841,2001-07-27,1.8023,1.8585,1.8023,1.8585,26249
842,2001-07-30,1.8841,1.8992,1.8841,1.8992,1154
843,2001-07-31,1.879,1.879,1.8585,1.8585,4611
844,2001-08-01,1.8585,1.879,1.8585,1.879,3152
845,2001-08-02,1.8533,1.9248,1.8533,1.879,26280
846,2001-08-03,1.879,1.9502,1.8737,1.8943,9965
847,2001-08-06,1.9502,1.9502,1.889,1.8943,4415
848,2001-08-07,1.8841,1.8943,1.8841,1.8943,4071
849,2001-08-08,1.8943,1.8943,1.8943,1.8943,1260
850,2001-08-09,1.8841,1.8943,1.8687,1.8943,2213
851,2001-08-10,1.879,1.9353,1.879,1.9353,1429
852,2001-08-13,1.9403,1.9502,1.9248,1.9502,10212
853,2001-08-14,1.9046,1.9353,1.9046,1.9094,1115
854,2001-08-16,1.9353,1.9353,1.8687,1.8687,81
855,2001-08-17,1.8635,1.8635,1.8635,1.8635,4200
856,2001-08-20,1.8841,1.8841,1.8432,1.8432,1115
857,2001-08-21,1.8125,1.833,1.8125,1.833,3882
858,2001-08-22,1.8227,1.8585,1.8227,1.833,4410
859,2001-08-23,1.8533,1.8533,1.833,1.833,2311
860,2001-08-24,1.833,1.833,1.8075,1.833,16433
861,2001-08-27,1.833,1.833,1.8075,1.8075,4841
862,2001-08-28,1.8075,1.833,1.8075,1.833,10712
863,2001-08-29,1.833,1.833,1.8125,1.8125,902
864,2001-08-30,1.8075,1.8279,1.8075,1.8279,4038
865,2001-08-31,1.8533,1.8585,1.8533,1.8585,4826
866,2001-09-03,1.7717,1.8075,1.741,1.741,17170
867,2001-09-04,1.7614,1.7921,1.7614,1.7921,927
868,2001-09-05,1.7973,1.7973,1.7921,1.7921,1122
869,2001-09-06,1.7921,1.8279,1.7921,1.8075,1121
870,2001-09-10,1.833,1.833,1.787,1.8075,4975
871,2001-09-11,1.7666,1.7666,1.7512,1.7512,7405
872,2001-09-12,1.7157,1.7157,1.69,1.7104,27553
873,2001-09-13,1.736,1.7666,1.7257,1.736,18583
874,2001-09-14,1.736,1.7512,1.644,1.69,29654
875,2001-09-17,1.6848,1.6848,1.6645,1.6848,7160
876,2001-09-18,1.7104,1.7104,1.7002,1.7002,1048
877,2001-09-19,1.7308,1.736,1.7308,1.736,8822
878,2001-09-21,1.7308,1.7308,1.6645,1.6645,3266
879,2001-09-24,1.69,1.69,1.6645,1.69,623
