,Date,Open,High,Low,Close,Volume
1977,2021-05-14,1.0,1.034,1.0,1.024,312338
1978,2021-05-17,1.024,1.03,1.002,1.004,87332
1979,2021-05-18,1.022,1.022,0.982,1.01,94329
1980,2021-05-19,1.01,1.02,1.0,1.014,82608
1981,2021-05-20,1.012,1.012,0.992,0.994,50259
1982,2021-05-21,1.0,1.0,0.96,1.0,101182
1983,2021-05-24,0.972,0.99,0.96,0.978,141521
1984,2021-05-25,0.977,0.99,0.96,0.972,134615
1985,2021-05-26,0.961,0.996,0.952,0.974,158095
1986,2021-05-27,0.96,0.978,0.95,0.95,119730
1987,2021-05-28,0.95,0.95,0.905,0.927,150698
1988,2021-05-31,0.93,0.94,0.92,0.93,47105
1989,2021-06-01,0.902,0.96,0.902,0.96,266913
1990,2021-06-02,0.96,0.96,0.921,0.95,33044
1991,2021-06-04,0.928,0.95,0.921,0.948,50628
1992,2021-06-07,0.948,0.958,0.904,0.956,110896
1993,2021-06-08,0.93,0.956,0.92,0.941,44148
1994,2021-06-09,0.941,0.95,0.923,0.95,7555
1995,2021-06-10,0.93,0.96,0.924,0.96,130574
1996,2021-06-11,0.96,0.97,0.96,0.96,80258
1997,2021-06-14,0.932,0.97,0.932,0.968,13373
1998,2021-06-15,0.941,0.968,0.92,0.955,80601
1999,2021-06-16,0.955,0.955,0.92,0.92,43490
2000,2021-06-17,0.92,0.95,0.905,0.94,47791
2001,2021-06-18,0.912,0.939,0.912,0.938,17666
2002,2021-06-21,0.91,0.94,0.91,0.911,21255
2003,2021-06-22,0.91,0.93,0.9,0.93,63201
2004,2021-06-23,0.904,0.93,0.904,0.91,36131
2005,2021-06-24,0.91,0.91,0.902,0.903,29794
2006,2021-06-25,0.905,0.91,0.9,0.909,26198
2007,2021-06-28,0.9,0.9,0.84,0.87,125538
2008,2021-06-29,0.87,0.894,0.87,0.88,22547
2009,2021-06-30,0.89,0.949,0.872,0.938,123056
2010,2021-07-01,0.937,0.937,0.9,0.92,10638
2011,2021-07-02,0.888,0.93,0.888,0.921,78693
2012,2021-07-05,0.92,0.932,0.92,0.931,53275
2013,2021-07-06,0.931,0.934,0.91,0.92,32670
2014,2021-07-07,0.92,0.93,0.911,0.929,55647
2015,2021-07-08,0.92,0.935,0.902,0.927,41958
2016,2021-07-09,0.928,0.929,0.904,0.92,21661
2017,2021-07-12,0.92,0.92,0.903,0.914,18337
2018,2021-07-13,0.901,0.917,0.901,0.91,70855
2019,2021-07-14,0.902,0.915,0.9,0.901,18927
2020,2021-07-15,0.91,0.91,0.9,0.9,4617
2021,2021-07-16,0.9,0.913,0.9,0.91,1996
2022,2021-07-19,0.914,0.917,0.865,0.917,131502
2023,2021-07-20,0.91,0.91,0.88,0.91,28902
2024,2021-07-21,0.91,0.94,0.88,0.92,50433
2025,2021-07-22,0.938,0.942,0.9,0.92,48804
2026,2021-07-23,0.92,0.939,0.89,0.937,13359
2027,2021-07-26,0.937,0.937,0.9,0.933,11910
2028,2021-07-27,0.932,0.932,0.91,0.92,3529
2029,2021-07-28,0.932,0.933,0.903,0.93,12382
2030,2021-07-29,0.93,0.93,0.9,0.91,15489
2031,2021-07-30,0.9,0.92,0.9,0.92,11519
2032,2021-08-02,0.92,0.92,0.89,0.919,12922
2033,2021-08-03,0.919,0.92,0.865,0.9,97612
2034,2021-08-04,0.9,0.9,0.876,0.9,2581
2035,2021-08-05,0.9,0.9,0.88,0.9,17363
2036,2021-08-06,0.898,0.9,0.89,0.898,12026
2037,2021-08-09,0.89,0.94,0.89,0.934,110250
2038,2021-08-10,0.936,0.961,0.936,0.96,73085
2039,2021-08-11,0.96,0.968,0.95,0.968,28992
2040,2021-08-12,0.968,0.968,0.934,0.966,40453
2041,2021-08-13,0.968,0.968,0.911,0.96,83719
2042,2021-08-16,0.958,0.968,0.95,0.968,105590
2043,2021-08-17,0.968,1.022,0.968,1.01,441570
2044,2021-08-18,1.022,1.032,1.004,1.03,259242
2045,2021-08-19,1.03,1.03,0.974,1.0,115811
2046,2021-08-20,0.999,1.03,0.964,1.03,67192
2047,2021-08-23,1.03,1.036,1.004,1.01,100728
2048,2021-08-24,1.028,1.028,1.01,1.014,27067
2049,2021-08-25,1.026,1.026,0.998,1.0,42931
2050,2021-08-26,1.024,1.024,1.0,1.022,80805
2051,2021-08-27,1.02,1.026,1.01,1.026,46493
2052,2021-08-30,1.024,1.026,1.008,1.026,48637
2053,2021-08-31,1.026,1.028,1.01,1.024,22595
2054,2021-09-01,1.026,1.026,1.002,1.022,37732
2055,2021-09-02,1.024,1.026,1.006,1.016,37213
2056,2021-09-03,1.01,1.018,1.006,1.018,16420
2057,2021-09-06,1.02,1.02,1.006,1.012,14104
2058,2021-09-07,1.018,1.018,1.002,1.01,15569
2059,2021-09-08,1.01,1.02,1.0,1.01,108839
2060,2021-09-09,1.01,1.01,0.99,0.99,45810
2061,2021-09-10,0.988,1.01,0.93,1.0,113869
2062,2021-09-13,1.01,1.01,0.962,0.99,12682
2063,2021-09-14,1.0,1.0,0.96,0.97,72677
2064,2021-09-15,0.98,0.98,0.96,0.961,96645
2065,2021-09-16,0.97,0.993,0.961,0.99,50463
2066,2021-09-17,0.996,1.0,0.94,1.0,124212
2067,2021-09-20,0.996,0.996,0.96,0.99,137887
2068,2021-09-21,0.941,0.99,0.941,0.97,22430
2069,2021-09-22,0.95,0.976,0.946,0.965,39398
2070,2021-09-23,0.947,0.976,0.942,0.976,21217
2071,2021-09-24,0.96,0.97,0.96,0.97,9965
2072,2021-09-27,0.97,0.998,0.96,0.986,79786
2073,2021-09-28,0.97,0.985,0.96,0.96,14110
2074,2021-09-29,0.978,0.978,0.96,0.975,8350
2075,2021-09-30,0.978,0.978,0.933,0.96,23677
2076,2021-10-01,0.96,0.96,0.91,0.954,149621
2077,2021-10-04,0.94,0.95,0.925,0.93,13244
2078,2021-10-05,0.926,0.94,0.925,0.925,72716
2079,2021-10-06,0.954,0.954,0.915,0.948,53623
2080,2021-10-07,0.948,0.948,0.915,0.942,17496
2081,2021-10-08,0.94,0.94,0.906,0.94,57842
2082,2021-10-11,0.942,0.942,0.91,0.94,22075
2083,2021-10-12,0.94,0.948,0.91,0.922,19505
2084,2021-10-13,0.92,0.946,0.92,0.925,15383
2085,2021-10-14,0.94,0.94,0.93,0.937,5487
2086,2021-10-15,0.937,0.937,0.93,0.937,4710
2087,2021-10-18,0.937,0.952,0.93,0.952,97103
2088,2021-10-19,0.945,0.95,0.94,0.95,37114
2089,2021-10-20,0.952,0.954,0.915,0.942,26525
2090,2021-10-21,0.942,0.954,0.925,0.952,26740
2091,2021-10-22,0.95,0.956,0.931,0.956,38833
2092,2021-10-25,0.933,0.95,0.925,0.95,29378
2093,2021-10-26,0.945,0.95,0.93,0.93,41030
2094,2021-10-27,0.925,0.95,0.921,0.95,36310
2095,2021-10-28,0.957,0.98,0.95,0.98,194562
2096,2021-10-29,0.96,0.988,0.952,0.986,109823
2097,2021-11-02,0.988,0.992,0.96,0.988,44990
2098,2021-11-03,0.994,0.994,0.942,0.98,154334
2099,2021-11-04,0.979,0.98,0.944,0.97,143450
2100,2021-11-05,0.98,0.98,0.95,0.97,34225
2101,2021-11-08,0.97,0.988,0.946,0.988,101999
2102,2021-11-09,0.988,0.999,0.966,0.97,86491
2103,2021-11-10,0.97,1.022,0.965,1.0,348668
2104,2021-11-12,1.026,1.026,0.98,1.0,144421
2105,2021-11-15,1.0,1.01,0.982,0.985,36368
2106,2021-11-16,1.0,1.03,1.0,1.03,158720
2107,2021-11-17,1.012,1.04,1.01,1.04,323187
2108,2021-11-18,1.04,1.05,1.022,1.05,149178
2109,2021-11-19,1.05,1.05,1.028,1.048,142819
2110,2021-11-22,1.026,1.048,1.012,1.038,82320
2111,2021-11-23,1.014,1.03,1.014,1.014,33466
2112,2021-11-24,1.026,1.03,1.014,1.03,18745
2113,2021-11-25,1.012,1.034,1.0,1.02,92207
2114,2021-11-26,1.01,1.02,0.996,1.01,90042
2115,2021-11-29,0.998,1.014,0.98,0.99,70690
2116,2021-11-30,0.983,1.008,0.974,0.987,43472
2117,2021-12-01,0.96,1.0,0.96,0.99,14870
2118,2021-12-02,0.962,0.99,0.962,0.988,67181
2119,2021-12-03,0.99,0.99,0.96,0.984,34035
2120,2021-12-06,0.984,0.984,0.923,0.96,53863
2121,2021-12-07,0.968,0.978,0.96,0.978,18916
2122,2021-12-08,0.97,0.978,0.954,0.97,26289
2123,2021-12-09,0.961,0.97,0.941,0.949,27357
2124,2021-12-10,0.945,0.96,0.92,0.945,30979
2125,2021-12-13,0.945,0.946,0.915,0.94,55781
2126,2021-12-14,0.94,0.94,0.913,0.913,13610
2127,2021-12-15,0.912,0.946,0.912,0.93,55369
2128,2021-12-16,0.94,0.946,0.93,0.94,15148
2129,2021-12-17,0.94,0.94,0.93,0.93,18008
2130,2021-12-20,0.93,0.93,0.882,0.925,113087
2131,2021-12-21,0.925,0.943,0.925,0.93,20687
2132,2021-12-22,0.94,0.94,0.922,0.922,36000
2133,2021-12-23,0.94,0.946,0.925,0.94,120099
2134,2021-12-27,0.93,0.93,0.9,0.93,132134
2135,2021-12-28,0.92,0.946,0.892,0.93,214833
2136,2021-12-29,0.935,0.95,0.935,0.95,32491
2137,2021-12-30,0.935,0.946,0.925,0.94,22408
2138,2022-01-03,0.94,0.959,0.924,0.95,34256
2139,2022-01-04,0.954,1.02,0.954,0.999,117162
2140,2022-01-05,1.012,1.04,0.98,1.036,124696
2141,2022-01-07,1.034,1.09,1.034,1.058,368999
2142,2022-01-10,1.06,1.074,1.04,1.066,176586
2143,2022-01-11,1.064,1.084,1.064,1.08,247428
2144,2022-01-12,1.084,1.09,1.05,1.09,244532
2145,2022-01-13,1.08,1.15,1.08,1.15,632404
2146,2022-01-14,1.15,1.19,1.15,1.188,614842
2147,2022-01-17,1.22,1.512,1.206,1.32,5095124
2148,2022-01-18,1.26,1.292,1.126,1.202,1924035
2149,2022-01-19,1.22,1.284,0.976,1.008,3718872
2150,2022-01-20,1.03,1.03,0.9,0.9,2902860
2151,2022-01-21,0.912,0.955,0.9,0.936,524892
2152,2022-01-24,0.93,0.93,0.761,0.78,1273253
2153,2022-01-25,0.781,0.855,0.781,0.842,414360
2154,2022-01-26,0.857,0.912,0.822,0.846,483471
2155,2022-01-27,0.809,0.882,0.8,0.869,260934
2156,2022-01-28,0.87,0.879,0.8,0.841,164513
2157,2022-01-31,0.825,0.846,0.801,0.82,314767
2158,2022-02-01,0.82,0.82,0.78,0.807,454009
2159,2022-02-02,0.807,0.81,0.78,0.796,311461
2160,2022-02-03,0.79,0.79,0.75,0.76,437434
2161,2022-02-04,0.778,0.788,0.753,0.78,141244
