,Date,Open,High,Low,Close,Volume
1759,2018-02-13,0.14659,0.14659,0.14659,0.14659,1457
1760,2018-02-14,0.14659,0.14659,0.14659,0.14659,4
1761,2018-02-15,0.14659,0.14659,0.14659,0.14659,4
1762,2018-02-16,0.14659,0.14659,0.14659,0.14659,4
1763,2018-02-19,0.14659,0.14659,0.14659,0.14659,4
1764,2018-02-20,0.14659,0.14659,0.14659,0.14659,763
1765,2018-02-21,0.14659,0.14659,0.14659,0.14659,627
1766,2018-02-22,0.17103,0.17103,0.17103,0.17103,1
1767,2018-02-23,0.17103,0.17103,0.17103,0.17103,4
1768,2018-02-26,0.17103,0.17103,0.12827,0.12827,786
1769,2018-02-27,0.13438,0.13438,0.13438,0.13438,818
1770,2018-02-28,0.13438,0.13438,0.13438,0.13438,818
1771,2018-03-01,0.13438,0.13438,0.13438,0.13438,818
1772,2018-03-14,0.14659,0.14659,0.14659,0.14659,166
1773,2018-03-15,0.14659,0.14659,0.14659,0.14659,4
1774,2018-03-16,0.14659,0.14659,0.14659,0.14659,1
1775,2018-03-19,0.14659,0.14659,0.14659,0.14659,4
1776,2018-03-20,0.14659,0.14659,0.14659,0.14659,4
1777,2018-03-21,0.14659,0.14659,0.14659,0.14659,4
1778,2018-03-22,0.14659,0.14659,0.14659,0.14659,4
1779,2018-03-23,0.14659,0.14659,0.14659,0.14659,167
1780,2018-03-26,0.14659,0.14659,0.14659,0.14659,4
1781,2018-03-27,0.14659,0.14659,0.14659,0.14659,4
1782,2018-03-28,0.14659,0.14659,0.14659,0.14659,4
1783,2018-03-29,0.14659,0.14659,0.14659,0.14659,4
1784,2018-04-03,0.14659,0.14659,0.12216,0.14659,364
1785,2018-04-04,0.14659,0.14659,0.14659,0.14659,1
1786,2018-04-05,0.14659,0.14659,0.14659,0.14659,4
1787,2018-04-06,0.14659,0.14659,0.14659,0.14659,1
1788,2018-04-09,0.14659,0.14659,0.14659,0.14659,1
1789,2018-04-10,0.14659,0.14659,0.14659,0.14659,4
1790,2018-04-11,0.14659,0.14659,0.14659,0.14659,4
1791,2018-04-12,0.14659,0.14659,0.14659,0.14659,4
1792,2018-04-13,0.14659,0.14659,0.14659,0.14659,4
1793,2018-04-16,0.14659,0.14659,0.14659,0.14659,4
1794,2018-04-17,0.14659,0.14659,0.14659,0.14659,4
1795,2018-04-18,0.14659,0.14659,0.14659,0.14659,4
1796,2018-04-19,0.14659,0.20767,0.14659,0.20767,120223
1797,2018-04-20,0.27487,0.27487,0.226,0.26876,25532
1798,2018-04-23,0.26876,0.26876,0.25654,0.25654,4
1799,2018-04-24,0.25043,0.25043,0.21379,0.21989,9827
1800,2018-04-25,0.21989,0.21989,0.15881,0.15881,28502
1801,2018-04-26,0.18935,0.18935,0.16492,0.18935,3095
1802,2018-04-27,0.18935,0.18935,0.18935,0.18935,4
1803,2018-04-30,0.18935,0.18935,0.18935,0.18935,4
1804,2018-05-02,0.18935,0.18935,0.18935,0.18935,4
1805,2018-05-04,0.18935,0.18935,0.18935,0.18935,4
1806,2018-05-07,0.18935,0.18935,0.18935,0.18935,4
1807,2018-05-08,0.18935,0.18935,0.18935,0.18935,4
1808,2018-05-09,0.18935,0.18935,0.18935,0.18935,4
1809,2018-05-10,0.18935,0.18935,0.18935,0.18935,4
1810,2018-05-11,0.18935,0.18935,0.16492,0.16492,4913
1811,2018-05-14,0.13438,0.14049,0.13438,0.14049,40847
1812,2018-05-15,0.14659,0.1527,0.14659,0.1527,491
1813,2018-05-16,0.1527,0.1527,0.1527,0.1527,2620
1814,2018-05-17,0.1527,0.16492,0.1527,0.16492,1803
1815,2018-05-18,0.17103,0.17103,0.1527,0.1527,1639
1816,2018-05-21,0.1527,0.1527,0.1527,0.1527,2455
1817,2018-05-22,0.1527,0.16492,0.1527,0.16492,821
1818,2018-05-23,0.16492,0.17103,0.16492,0.17103,4
1819,2018-05-24,0.16492,0.16492,0.1527,0.16492,6774
1820,2018-05-25,0.16492,0.16492,0.16492,0.16492,659
1821,2018-05-28,0.16492,0.16492,0.16492,0.16492,4
1822,2018-05-29,0.16492,0.17103,0.16492,0.17103,4
1823,2018-05-30,0.16492,0.16492,0.16492,0.16492,1
1824,2018-06-01,0.15881,0.17713,0.15881,0.17103,5079
1825,2018-06-04,0.17103,0.17103,0.17103,0.17103,1
1826,2018-06-05,0.17103,0.20156,0.17103,0.20156,24561
1827,2018-06-06,0.20156,0.20767,0.20156,0.20767,4
1828,2018-06-07,0.20767,0.20767,0.20767,0.20767,4
1829,2018-06-08,0.20156,0.20767,0.20156,0.20767,4
1830,2018-06-11,0.20156,0.20156,0.17103,0.17103,25571
1831,2018-06-12,0.17103,0.17103,0.17103,0.17103,163
1832,2018-06-13,0.17103,0.17103,0.17103,0.17103,16
1833,2018-06-14,0.17103,0.17103,0.17103,0.17103,99
1834,2018-06-15,0.17103,0.17103,0.17103,0.17103,16
1835,2018-06-18,0.17103,0.17103,0.16492,0.16492,3275
1836,2018-06-19,0.18935,0.18935,0.18324,0.18324,166
1837,2018-06-20,0.18324,0.18324,0.17713,0.17713,4
1838,2018-06-21,0.17713,0.17713,0.17713,0.17713,4
1839,2018-06-22,0.18324,0.18324,0.18324,0.18324,1
1840,2018-06-25,0.17713,0.17713,0.17713,0.17713,4
1841,2018-06-26,0.17713,0.17713,0.17713,0.17713,4
1842,2018-06-27,0.17713,0.17713,0.17713,0.17713,4
1843,2018-06-28,0.17713,0.17713,0.17713,0.17713,4
1844,2018-06-29,0.17103,0.17713,0.17103,0.17713,4
1845,2018-07-02,0.18324,0.18324,0.18324,0.18324,4
1846,2018-07-03,0.18324,0.18324,0.18324,0.18324,4
1847,2018-07-04,0.18324,0.18324,0.18324,0.18324,4
1848,2018-07-05,0.18324,0.18324,0.18324,0.18324,4
1849,2018-07-06,0.18324,0.18324,0.18324,0.18324,4
1850,2018-07-09,0.18324,0.18324,0.18324,0.18324,4
1851,2018-07-10,0.18324,0.19546,0.18324,0.19546,13037
1852,2018-07-11,0.19546,0.25654,0.19546,0.25654,85082
1853,2018-07-12,0.25654,0.26876,0.25043,0.26876,8908
1854,2018-07-13,0.26876,0.26876,0.25654,0.25654,201
1855,2018-07-16,0.25654,0.26264,0.226,0.26264,2695
1856,2018-07-17,0.25654,0.26264,0.25654,0.26264,4
1857,2018-07-18,0.26264,0.26264,0.25654,0.26264,5756
1858,2018-07-19,0.26264,0.26264,0.25654,0.25654,1231
1859,2018-07-20,0.25654,0.25654,0.25654,0.25654,740
1860,2018-07-23,0.25043,0.25654,0.25043,0.25654,821
1861,2018-07-24,0.25654,0.25654,0.25654,0.25654,4
1862,2018-07-25,0.25654,0.25654,0.25654,0.25654,4
1863,2018-07-26,0.25654,0.25654,0.25654,0.25654,4
1864,2018-07-27,0.25654,0.25654,0.226,0.226,11521
1865,2018-07-30,0.226,0.226,0.226,0.226,4
1866,2018-07-31,0.226,0.226,0.226,0.226,4
1867,2018-08-01,0.226,0.226,0.226,0.226,167
1868,2018-08-02,0.226,0.226,0.226,0.226,4
1869,2018-08-03,0.226,0.226,0.226,0.226,94
1870,2018-08-06,0.226,0.226,0.226,0.226,4
1871,2018-08-07,0.226,0.226,0.226,0.226,4
1872,2018-08-08,0.226,0.226,0.20156,0.226,2587
1873,2018-08-09,0.226,0.226,0.226,0.226,4
1874,2018-08-10,0.226,0.226,0.226,0.226,4
1875,2018-08-13,0.226,0.226,0.226,0.226,4
1876,2018-08-14,0.226,0.25654,0.226,0.25654,18321
1877,2018-08-16,0.25654,0.25654,0.25654,0.25654,4
1878,2018-08-17,0.23821,0.23821,0.23821,0.23821,4
1879,2018-08-20,0.21989,0.23821,0.21989,0.23821,1981
1880,2018-08-21,0.25654,0.25654,0.23821,0.25654,11807
1881,2018-08-22,0.26264,0.26264,0.25654,0.25654,4
1882,2018-08-23,0.25654,0.25654,0.25654,0.25654,4
1883,2018-08-24,0.25043,0.25043,0.25043,0.25043,4
1884,2018-08-27,0.25043,0.25043,0.25043,0.25043,4
1885,2018-08-28,0.25043,0.25654,0.25043,0.25654,4
1886,2018-08-29,0.2321,0.25654,0.2321,0.25654,167
1887,2018-08-30,0.25654,0.25654,0.25654,0.25654,4
1888,2018-08-31,0.25043,0.25043,0.25043,0.25043,4
1889,2018-09-03,0.25043,0.25043,0.24433,0.25043,167
1890,2018-09-04,0.25043,0.25043,0.25043,0.25043,4
1891,2018-09-05,0.25654,0.25654,0.24433,0.24433,4
1892,2018-09-06,0.26264,0.26264,0.24433,0.24433,4
1893,2018-09-07,0.24433,0.24433,0.24433,0.24433,1
1894,2018-09-10,0.24433,0.24433,0.24433,0.24433,4
1895,2018-09-11,0.24433,0.24433,0.21989,0.23821,5406
1896,2018-09-12,0.23821,0.23821,0.21379,0.23821,6552
1897,2018-09-13,0.2321,0.23821,0.2321,0.23821,167
1898,2018-09-14,0.23821,0.23821,0.23821,0.23821,4
1899,2018-09-17,0.23821,0.23821,0.23821,0.23821,4
1900,2018-09-18,0.23821,0.23821,0.23821,0.23821,4
1901,2018-09-19,0.2321,0.2321,0.21379,0.2321,6347
1902,2018-09-20,0.2321,0.2321,0.2321,0.2321,4
1903,2018-09-21,0.2321,0.2321,0.2321,0.2321,1
1904,2018-09-24,0.2321,0.2321,0.2321,0.2321,4
1905,2018-09-25,0.2321,0.2321,0.20767,0.21989,10972
1906,2018-09-26,0.2321,0.2321,0.20767,0.2321,493
1907,2018-09-27,0.2321,0.2321,0.2321,0.2321,4
1908,2018-09-28,0.2321,0.2321,0.2321,0.2321,166
1909,2018-10-01,0.24433,0.24433,0.24433,0.24433,4
1910,2018-10-02,0.24433,0.24433,0.24433,0.24433,1
1911,2018-10-03,0.23821,0.23821,0.23821,0.23821,4
1912,2018-10-04,0.23821,0.23821,0.23821,0.23821,4
1913,2018-10-05,0.23821,0.23821,0.21379,0.23821,5
1914,2018-10-08,0.23821,0.23821,0.2321,0.23821,3964
1915,2018-10-09,0.23821,0.26876,0.2321,0.26876,30882
1916,2018-10-10,0.26876,0.26876,0.21989,0.25043,6552
1917,2018-10-11,0.25043,0.25043,0.25043,0.25043,4
1918,2018-10-12,0.25043,0.25043,0.25043,0.25043,4
1919,2018-10-15,0.25043,0.25043,0.25043,0.25043,4
1920,2018-10-16,0.25043,0.25654,0.25043,0.25654,4
1921,2018-10-17,0.25654,0.28097,0.25043,0.26264,22923
1922,2018-10-18,0.26264,0.26264,0.24433,0.26264,8189
1923,2018-10-19,0.26264,0.26264,0.26264,0.26264,4
1924,2018-10-22,0.26264,0.2993,0.26264,0.2993,16645
1925,2018-10-23,0.2993,0.2993,0.2993,0.2993,4
1926,2018-10-24,0.32984,0.32984,0.28708,0.28708,166
1927,2018-10-25,0.3054,0.3054,0.3054,0.3054,1
1928,2018-10-26,0.3054,0.3054,0.29318,0.3054,52764
1929,2018-10-29,0.34205,0.34816,0.31762,0.32984,25137
1930,2018-10-30,0.32984,0.34205,0.32373,0.34205,2358
1931,2018-10-31,0.32984,0.36038,0.32984,0.36038,2550
1932,2018-11-02,0.36648,0.36648,0.34816,0.36648,8189
1933,2018-11-05,0.36648,0.38481,0.35427,0.38481,5887
1934,2018-11-06,0.38481,0.38481,0.36038,0.38481,9827
1935,2018-11-07,0.38481,0.38481,0.38481,0.38481,4
1936,2018-11-08,0.38481,0.38481,0.36038,0.3787,10188
1937,2018-11-09,0.3787,0.3787,0.35427,0.3787,7747
1938,2018-11-13,0.3787,0.3787,0.37259,0.37259,4
1939,2018-11-14,0.37259,0.37259,0.34816,0.37259,1641
1940,2018-11-15,0.38481,0.38481,0.38481,0.38481,4
1941,2018-11-16,0.38481,0.38481,0.34816,0.34816,7000
1942,2018-11-19,0.38481,0.38481,0.3787,0.3787,4
1943,2018-11-20,0.38481,0.38481,0.32984,0.38481,7370
1944,2018-11-21,0.38481,0.38481,0.3787,0.3787,4
1945,2018-11-22,0.3787,0.3787,0.33594,0.33594,7369
1946,2018-11-23,0.38481,0.38481,0.36648,0.36648,5
1947,2018-11-26,0.38481,0.38481,0.37259,0.38481,9827
1948,2018-11-27,0.38481,0.38481,0.3787,0.38481,1637
1949,2018-11-28,0.38481,0.38481,0.38481,0.38481,4
1950,2018-11-29,0.38481,0.38481,0.35427,0.37259,8189
1951,2018-11-30,0.42755,0.42755,0.40313,0.40313,4
1952,2018-12-03,0.40313,0.40313,0.40313,0.40313,4
1953,2018-12-04,0.39702,0.39702,0.39702,0.39702,1
1954,2018-12-05,0.40313,0.40313,0.34816,0.40313,20552
1955,2018-12-06,0.40313,0.41531,0.39092,0.40924,13412
1956,2018-12-07,0.42755,0.42755,0.38481,0.42755,4587
1957,2018-12-10,0.42755,0.42755,0.41531,0.42755,21717
1958,2018-12-11,0.42755,0.42755,0.42755,0.42755,7043
1959,2018-12-12,0.42148,0.42148,0.42148,0.42148,4
1960,2018-12-13,0.42148,0.42148,0.40924,0.42148,6
1961,2018-12-14,0.42148,0.42755,0.42148,0.42755,1633
1962,2018-12-17,0.42755,0.42755,0.42755,0.42755,4
1963,2018-12-18,0.42755,0.42755,0.42148,0.42148,11
1964,2018-12-19,0.42148,0.42755,0.40313,0.42755,5820
1965,2018-12-20,0.42148,0.42148,0.42148,0.42148,4
1966,2018-12-21,0.42755,0.42755,0.42755,0.42755,1
1967,2018-12-27,0.43363,0.43363,0.39702,0.42755,6665
1968,2018-12-28,0.42755,0.42755,0.41531,0.42755,822
1969,2019-01-03,0.46419,0.46419,0.46419,0.46419,1
1970,2019-01-04,0.44587,0.44587,0.38481,0.44587,511
1971,2019-01-07,0.43979,0.43979,0.37259,0.3787,50298
1972,2019-01-08,0.38481,0.38481,0.38481,0.38481,6058
1973,2019-01-09,0.38481,0.39702,0.38481,0.39702,327
1974,2019-01-10,0.44587,0.44587,0.3787,0.39702,9828
1975,2019-01-11,0.44587,0.44587,0.36648,0.42148,7370
1976,2019-01-14,0.44587,0.44587,0.36038,0.39092,8674
1977,2019-01-15,0.44587,0.44587,0.42755,0.42755,4
1978,2019-01-16,0.42755,0.42755,0.36038,0.40924,6552
1979,2019-01-17,0.40924,0.40924,0.40313,0.40313,4
1980,2019-01-18,0.40313,0.40313,0.37259,0.40313,6405
1981,2019-01-21,0.40313,0.40313,0.40313,0.40313,4
1982,2019-01-22,0.40313,0.40313,0.40313,0.40313,1
1983,2019-01-23,0.40313,0.40313,0.40313,0.40313,4
1984,2019-01-24,0.40313,0.40313,0.40313,0.40313,4
1985,2019-01-25,0.40313,0.40313,0.40313,0.40313,4
1986,2019-01-28,0.40313,0.40313,0.40313,0.40313,4
1987,2019-01-29,0.40313,0.40313,0.40313,0.40313,4
1988,2019-01-30,0.40313,0.40313,0.40313,0.40313,4
1989,2019-01-31,0.40313,0.40313,0.40313,0.40313,4
1990,2019-02-01,0.40313,0.40313,0.34816,0.34816,10113
1991,2019-02-04,0.32984,0.35427,0.32984,0.35427,5812
1992,2019-02-05,0.34205,0.39702,0.34205,0.39702,10987
1993,2019-02-06,0.39092,0.39092,0.33594,0.38481,19503
1994,2019-02-07,0.39092,0.39092,0.39092,0.39092,4
1995,2019-02-08,0.39092,0.39092,0.39092,0.39092,4
1996,2019-02-11,0.39092,0.39092,0.39092,0.39092,4
1997,2019-02-12,0.39092,0.39092,0.32373,0.35427,28818
1998,2019-02-13,0.35427,0.35427,0.2993,0.35427,30292
1999,2019-02-14,0.35427,0.35427,0.32373,0.32373,4
2000,2019-02-15,0.34816,0.34816,0.34816,0.34816,4
2001,2019-02-18,0.35427,0.35427,0.32373,0.32373,15264
2002,2019-02-19,0.34816,0.34816,0.32373,0.32373,1642
2003,2019-02-20,0.34816,0.34816,0.34205,0.34205,4535
2004,2019-02-21,0.34816,0.34816,0.34816,0.34816,19
2005,2019-02-22,0.34816,0.34816,0.34816,0.34816,1
2006,2019-02-25,0.35427,0.35427,0.3054,0.32373,23902
2007,2019-02-26,0.34205,0.34205,0.34205,0.34205,163
2008,2019-02-27,0.34205,0.34205,0.34205,0.34205,163
2009,2019-02-28,0.34205,0.34205,0.34205,0.34205,9
2010,2019-03-01,0.34205,0.34205,0.34205,0.34205,9
2011,2019-03-04,0.34205,0.34205,0.34205,0.34205,163
2012,2019-03-05,0.32373,0.33594,0.32373,0.33594,27066
2013,2019-03-06,0.33594,0.33594,0.32373,0.32373,5479
2014,2019-03-07,0.34205,0.34205,0.34205,0.34205,163
2015,2019-03-08,0.33594,0.36648,0.33594,0.36648,25620
2016,2019-03-11,0.36648,0.36648,0.35427,0.35427,16423
2017,2019-03-12,0.36038,0.36038,0.36038,0.36038,33
2018,2019-03-13,0.36038,0.36038,0.36038,0.36038,33
2019,2019-03-14,0.36038,0.36038,0.36038,0.36038,163
2020,2019-03-15,0.36038,0.36038,0.36038,0.36038,82
2021,2019-03-18,0.36038,0.36038,0.2993,0.34816,50132
2022,2019-03-19,0.32984,0.32984,0.3054,0.3054,172
2023,2019-03-20,0.32373,0.32373,0.32373,0.32373,163
2024,2019-03-21,0.32373,0.32373,0.32373,0.32373,49
2025,2019-03-22,0.32373,0.32373,0.32373,0.32373,1
2026,2019-03-25,0.34816,0.34816,0.34816,0.34816,163
2027,2019-03-26,0.32373,0.32373,0.32373,0.32373,3275
2028,2019-03-27,0.34511,0.34511,0.32678,0.32984,8350
2029,2019-03-28,0.33289,0.33289,0.33289,0.33594,41
2030,2019-03-29,0.33289,0.33289,0.33289,0.33594,41
2031,2019-04-01,0.33289,0.33289,0.33289,0.33594,82
2032,2019-04-02,0.33594,0.33594,0.33594,0.33594,33
2033,2019-04-03,0.33594,0.33594,0.33594,0.33594,41
2034,2019-04-04,0.33289,0.33289,0.33289,0.33594,75
2035,2019-04-05,0.33594,0.33594,0.33594,0.33594,41
2036,2019-04-08,0.34511,0.34511,0.34511,0.34816,41
2037,2019-04-09,0.34511,0.34511,0.34511,0.34816,41
2038,2019-04-10,0.34511,0.34511,0.34511,0.34816,41
2039,2019-04-11,0.34511,0.34511,0.34511,0.34816,41
2040,2019-04-12,0.34511,0.34511,0.34511,0.34816,41
2041,2019-04-15,0.33594,0.33594,0.33594,0.33594,41
2042,2019-04-16,0.33594,0.33594,0.33594,0.33594,41
2043,2019-04-17,0.33594,0.33594,0.33594,0.33594,41
2044,2019-04-18,0.33594,0.33594,0.33594,0.33594,41
2045,2019-04-23,0.33594,0.33594,0.33594,0.33594,41
2046,2019-04-24,0.33594,0.33594,0.33594,0.33594,41
2047,2019-04-25,0.33594,0.33594,0.3054,0.3054,12173
2048,2019-04-26,0.33594,0.33594,0.26876,0.26876,14824
2049,2019-04-29,0.31457,0.31457,0.25165,0.26876,23695
2050,2019-04-30,0.25165,0.25288,0.25165,0.25043,7569
2051,2019-05-02,0.26998,0.26998,0.26998,0.26876,4
2052,2019-05-06,0.30052,0.30052,0.30052,0.2993,41
2053,2019-05-07,0.28708,0.28708,0.28708,0.28708,41
2054,2019-05-08,0.26264,0.26264,0.26264,0.26264,41
2055,2019-05-09,0.26143,0.26998,0.26143,0.26876,10192
2056,2019-05-10,0.28586,0.28586,0.28586,0.28708,41
2057,2019-05-13,0.28586,0.28586,0.28586,0.28708,41
2058,2019-05-14,0.28586,0.31151,0.28463,0.31151,50374
2059,2019-05-15,0.31151,0.31151,0.31151,0.31151,41
2060,2019-05-16,0.31151,0.31151,0.31151,0.31151,41
2061,2019-05-17,0.31151,0.31151,0.31151,0.31151,41
2062,2019-05-20,0.31457,0.37565,0.31457,0.36648,25710
2063,2019-05-21,0.36343,0.36343,0.35121,0.36648,4106
2064,2019-05-22,0.39702,0.39702,0.31762,0.33594,74150
2065,2019-05-23,0.35427,0.35427,0.35427,0.35427,41
2066,2019-05-24,0.35427,0.35427,0.35427,0.35427,41
2067,2019-05-27,0.35427,0.35427,0.35427,0.35427,41
2068,2019-05-28,0.34205,0.34205,0.34205,0.34205,41
2069,2019-05-29,0.34205,0.34205,0.33594,0.33594,1124
2070,2019-05-30,0.33594,0.33594,0.33594,0.33594,163
2071,2019-05-31,0.33594,0.33594,0.33594,0.33594,41
2072,2019-06-03,0.33594,0.33594,0.33594,0.33594,41
2073,2019-06-04,0.34816,0.34816,0.32373,0.32984,12092
2074,2019-06-05,0.33289,0.33289,0.33289,0.33594,41
2075,2019-06-06,0.32678,0.32678,0.32678,0.32984,41
2076,2019-06-07,0.32678,0.32678,0.32678,0.32984,41
2077,2019-06-10,0.32678,0.32678,0.2993,0.2993,9839
2078,2019-06-11,0.32067,0.32067,0.32067,0.32373,41
2079,2019-06-12,0.32067,0.32067,0.32067,0.32373,33
2080,2019-06-13,0.32067,0.32067,0.28342,0.28097,243
2081,2019-06-14,0.32067,0.32067,0.32067,0.32373,33
2082,2019-06-17,0.2993,0.2993,0.2993,0.2993,41
2083,2019-06-18,0.2993,0.33594,0.2993,0.32373,64154
2084,2019-06-19,0.32373,0.33594,0.2993,0.2993,22376
2085,2019-06-21,0.35427,0.35427,0.35427,0.35427,41
2086,2019-06-24,0.32373,0.32373,0.32373,0.32373,3275
2087,2019-06-25,0.33594,0.33594,0.3054,0.33594,1746
2088,2019-06-26,0.33594,0.34816,0.33594,0.34816,12287
2089,2019-06-27,0.34205,0.34205,0.34205,0.34205,41
2090,2019-06-28,0.34205,0.34205,0.34205,0.34205,41
2091,2019-07-01,0.34205,0.34205,0.34205,0.34205,1556
2092,2019-07-02,0.34205,0.36648,0.34205,0.36648,32784
2093,2019-07-03,0.39702,0.39702,0.36038,0.36648,56726
2094,2019-07-04,0.39702,0.39702,0.36648,0.3787,12059
2095,2019-07-05,0.39702,0.39702,0.39702,0.39702,41
2096,2019-07-08,0.39702,0.39702,0.37259,0.37259,1719
2097,2019-07-09,0.39702,0.39702,0.3787,0.3787,205
2098,2019-07-10,0.39702,0.39702,0.39702,0.39702,9
2099,2019-07-11,0.39702,0.39702,0.39702,0.39702,9
2100,2019-07-12,0.39702,0.39702,0.37259,0.3787,4077
2101,2019-07-15,0.39702,0.39702,0.39702,0.39702,9
2102,2019-07-16,0.39702,0.39702,0.39702,0.39702,33
2103,2019-07-17,0.39702,0.39702,0.39702,0.39702,41
2104,2019-07-18,0.39702,0.39702,0.3787,0.39702,2431
2105,2019-07-19,0.39702,0.40619,0.37259,0.37259,23693
2106,2019-07-22,0.40924,0.40924,0.37565,0.3787,7443
2107,2019-07-23,0.40924,0.40924,0.37259,0.39092,59192
2108,2019-07-24,0.40924,0.40924,0.40619,0.40924,908
2109,2019-07-25,0.40924,0.40924,0.40924,0.40924,33
2110,2019-07-26,0.40924,0.40924,0.40619,0.40924,6989
2111,2019-07-29,0.41531,0.41531,0.41531,0.41531,9
2112,2019-07-30,0.41531,0.41531,0.41531,0.41531,9
2113,2019-07-31,0.41531,0.41531,0.41228,0.41531,7375
2114,2019-08-01,0.41531,0.41531,0.40924,0.40924,6229
2115,2019-08-02,0.41531,0.41531,0.41531,0.41531,9
2116,2019-08-05,0.41531,0.41531,0.40924,0.40924,5075
2117,2019-08-06,0.41531,0.41531,0.38175,0.38175,1646
2118,2019-08-07,0.41531,0.41531,0.41531,0.41531,33
2119,2019-08-08,0.41531,0.41531,0.41531,0.41531,9
2120,2019-08-09,0.41531,0.41531,0.41228,0.41228,10
2121,2019-08-12,0.41531,0.41531,0.41531,0.41531,33
2122,2019-08-13,0.41531,0.41531,0.40008,0.40008,22109
2123,2019-08-14,0.41531,0.41531,0.3787,0.39092,16138
2124,2019-08-16,0.39092,0.39092,0.39092,0.39092,9
2125,2019-08-19,0.39092,0.39092,0.33594,0.3787,26203
2126,2019-08-20,0.37565,0.37565,0.37565,0.37565,16
2127,2019-08-21,0.37259,0.37259,0.37259,0.37259,9
2128,2019-08-22,0.37259,0.41531,0.35427,0.41531,8203
2129,2019-08-23,0.37565,0.37565,0.37565,0.37565,2012
2130,2019-08-26,0.37565,0.37565,0.37565,0.37565,9
2131,2019-08-27,0.37565,0.37565,0.37565,0.37565,9
2132,2019-08-28,0.37565,0.37565,0.37565,0.37565,9
2133,2019-08-29,0.37565,0.37565,0.34816,0.34816,1670
2134,2019-08-30,0.37565,0.37565,0.37565,0.37565,33
2135,2019-09-02,0.37565,0.37565,0.37565,0.37565,9
2136,2019-09-03,0.36954,0.36954,0.36954,0.36954,9
2137,2019-09-04,0.36343,0.37259,0.36038,0.36648,32300
2138,2019-09-05,0.41531,0.41531,0.38481,0.39702,7777
2139,2019-09-06,0.41531,0.41531,0.41531,0.41531,9
2140,2019-09-09,0.41531,0.41531,0.41531,0.41531,33
2141,2019-09-10,0.41228,0.41228,0.41228,0.41228,1818
2142,2019-09-11,0.41228,0.41228,0.41228,0.41228,614
2143,2019-09-12,0.41228,0.41228,0.41228,0.41228,33
2144,2019-09-13,0.41228,0.41228,0.41228,0.41228,33
2145,2019-09-16,0.41228,0.41228,0.41228,0.41228,33
2146,2019-09-17,0.41228,0.41228,0.41228,0.41228,2055
2147,2019-09-18,0.41531,0.41531,0.41531,0.41531,33
2148,2019-09-19,0.41531,0.41531,0.41228,0.41228,646
2149,2019-09-20,0.41228,0.41228,0.41228,0.41228,33
2150,2019-09-23,0.41228,0.41228,0.41228,0.41228,33
2151,2019-09-24,0.41228,0.41228,0.41228,0.41228,1776
2152,2019-09-25,0.41531,0.41531,0.41531,0.41531,33
2153,2019-09-26,0.41531,0.41531,0.38481,0.38481,14306
2154,2019-09-27,0.41531,0.41531,0.39092,0.39092,1277
2155,2019-09-30,0.36648,0.48251,0.36648,0.48251,68516
2156,2019-10-01,0.48251,0.5497,0.48251,0.5192,116212
2157,2019-10-02,0.5192,0.5406,0.5192,0.5406,28329
2158,2019-10-03,0.5192,0.5192,0.48867,0.48867,10275
2159,2019-10-04,0.5314,0.5314,0.47643,0.48867,16688
2160,2019-10-07,0.5497,0.5497,0.5008,0.5008,29466
2161,2019-10-08,0.51,0.51,0.47947,0.47947,6708
2162,2019-10-09,0.51,0.51,0.48251,0.49779,10181
2163,2019-10-10,0.568,0.568,0.47035,0.47035,16021
2164,2019-10-11,0.5192,0.5192,0.47643,0.47643,4474
2165,2019-10-14,0.5298,0.5298,0.47643,0.5175,1762
2166,2019-10-15,0.5175,0.5175,0.5175,0.5175,959
2167,2019-10-16,0.5339,0.5545,0.45179,0.5545,303423
2168,2019-10-17,0.5586,0.5586,0.5421,0.5421,7443
2169,2019-10-18,0.575,0.575,0.5257,0.5421,2363
2170,2019-10-21,0.575,0.575,0.5216,0.5216,1304
2171,2019-10-22,0.575,0.575,0.5545,0.5586,1327
2172,2019-10-23,0.575,0.575,0.5175,0.5339,2501
2173,2019-10-24,0.5339,0.5339,0.5339,0.5339,6
2174,2019-10-25,0.5339,0.6161,0.5216,0.5339,38012
2175,2019-10-28,0.575,0.575,0.5339,0.5339,1059
2176,2019-10-29,0.6079,0.6161,0.49286,0.49286,59911
2177,2019-10-30,0.49286,0.6161,0.49286,0.5709,134490
2178,2019-10-31,0.6161,0.7229,0.5709,0.6571,26008
2179,2019-11-04,0.6407,0.6407,0.5996,0.6161,3677
2180,2019-11-05,0.6571,0.6571,0.5996,0.5996,1363
2181,2019-11-06,0.6736,0.7146,0.6161,0.6571,14074
2182,2019-11-07,0.6407,0.6571,0.6202,0.6407,19640
2183,2019-11-08,0.6571,0.6571,0.6325,0.6325,1249
2184,2019-11-12,0.6571,0.6571,0.6202,0.6202,4884
2185,2019-11-13,0.6571,0.6571,0.6571,0.6571,47
2186,2019-11-14,0.6571,0.6571,0.6243,0.6243,4885
2187,2019-11-15,0.6407,0.6448,0.6243,0.6243,24664
2188,2019-11-18,0.653,0.653,0.6243,0.6243,12025
2189,2019-11-19,0.653,0.653,0.5914,0.5914,17059
2190,2019-11-20,0.6489,0.6489,0.5914,0.5955,1294
2191,2019-11-21,0.6161,0.6325,0.5914,0.6243,36471
