,Date,Open,High,Low,Close,Volume
443,2007-03-27,9.4736,9.4736,9.3752,9.3752,2918
444,2007-03-28,9.0859,9.3164,9.0015,9.3164,23453
445,2007-03-29,9.2112,9.4736,9.1572,9.4736,39352
446,2007-03-30,9.528,10.317,9.521,10.001,48779
447,2007-04-02,10.006,10.843,9.895,9.895,75994
448,2007-04-03,10.268,10.528,10.158,10.343,25741
449,2007-04-04,9.3424,10.521,9.3424,10.305,12536
450,2007-04-05,10.305,10.521,10.001,10.521,98189
451,2007-04-10,10.474,10.474,10.053,10.268,9081
452,2007-04-11,10.268,10.738,10.158,10.422,137786
453,2007-04-12,10.528,10.704,10.006,10.422,10454
454,2007-04-13,10.131,10.607,10.131,10.452,5792
455,2007-04-16,10.422,10.579,10.32,10.422,17445
456,2007-04-17,10.346,10.369,10.158,10.317,3155
457,2007-04-18,10.291,10.574,9.895,10.184,1463
458,2007-04-19,9.932,10.001,9.579,10.001,27937
459,2007-04-20,9.975,10.001,9.842,9.975,190762
460,2007-04-23,9.605,9.738,9.605,9.605,133870
461,2007-04-24,9.658,9.738,9.605,9.685,96936
462,2007-04-25,9.554,9.738,9.4794,9.554,268286
463,2007-04-26,9.557,9.785,9.531,9.785,145128
464,2007-04-27,9.717,9.717,9.554,9.554,167509
465,2007-04-30,9.785,9.785,9.579,9.679,2147
466,2007-05-02,9.785,9.785,9.4948,9.4948,815
467,2007-05-04,9.685,9.895,9.632,9.738,47928
468,2007-05-07,10.001,10.001,9.717,9.717,8328
469,2007-05-08,9.79,9.79,9.4736,9.4736,5673
470,2007-05-09,9.3164,9.4475,9.2633,9.2633,36305
471,2007-05-10,9.3684,9.3684,9.1369,9.3684,38476
472,2007-05-11,9.0515,9.3598,9.0515,9.3424,1294
473,2007-05-14,9.3424,9.3424,9.1156,9.3424,1330
474,2007-05-15,9.3424,9.463,9.0015,9.0015,5705
475,2007-05-16,9.0015,9.1572,8.7897,8.9468,18780
476,2007-05-17,8.9468,8.9468,8.8476,8.8476,59756
477,2007-05-18,9.1842,9.1842,8.9468,8.9468,912
478,2007-05-21,9.164,9.164,8.8207,8.9422,7487
479,2007-05-22,9.2112,9.2845,8.9209,8.9468,1668
480,2007-05-23,9.2691,9.2691,8.8958,8.8958,3124
481,2007-05-24,8.9468,9.0015,8.7418,9.0015,5394
482,2007-05-25,9.1062,9.2633,8.7364,8.7994,22123
483,2007-05-28,9.0859,9.1536,8.8152,8.9468,24510
484,2007-05-29,9.1939,9.1939,8.8476,8.9468,62132
485,2007-05-30,8.9524,9.0256,8.8152,9.0015,71042
486,2007-05-31,9.1424,9.1424,8.6849,8.9468,150604
487,2007-06-01,8.9468,8.9524,8.7897,8.9468,63175
488,2007-06-04,9.0951,9.0951,8.9468,9.0015,674
489,2007-06-05,9.0015,9.0515,8.9468,9.0256,61348
490,2007-06-06,9.0256,9.0256,8.8958,9.0015,3635
491,2007-06-08,8.868,8.868,8.8421,8.868,41383
492,2007-06-11,9.0015,9.0256,8.8207,9.0015,6244
493,2007-06-12,9.0015,9.0015,8.8421,8.9468,25121
494,2007-06-13,8.9904,8.9904,8.8318,8.9589,2663
495,2007-06-14,8.9422,8.995,8.8207,8.9468,8449
496,2007-06-15,8.995,8.995,8.8958,8.9468,5078
497,2007-06-18,8.8958,8.9468,8.8421,8.9422,10216
498,2007-06-19,8.9468,8.9468,8.8207,8.9468,963
499,2007-06-20,8.9468,8.9468,8.9468,8.9468,360
500,2007-06-21,8.9838,8.9904,8.7585,8.9904,1939
501,2007-06-22,8.9838,8.9904,8.7631,8.9422,2109
502,2007-06-25,8.8421,8.9468,8.5898,8.6581,20909
503,2007-06-26,8.6626,8.6626,8.5471,8.6581,11554
504,2007-06-27,8.6422,8.6466,8.432,8.452,7891
505,2007-06-28,8.6626,8.6849,8.6626,8.6849,3735
506,2007-06-29,8.7799,8.7897,8.612,8.7844,11429
507,2007-07-02,8.6849,8.6849,8.4689,8.4689,3077
508,2007-07-03,8.6795,8.6795,8.4627,8.4627,10458
509,2007-07-04,8.4468,8.7737,8.3684,8.4468,739750
510,2007-07-05,8.4468,8.6795,8.2474,8.5783,121808
511,2007-07-06,8.6581,8.6581,8.4371,8.4371,1436
512,2007-07-09,8.3117,8.5783,8.3051,8.5276,32366
513,2007-07-10,8.5418,8.5577,8.5374,8.5533,1043
514,2007-07-11,8.4689,8.5,8.1838,8.1838,11536
515,2007-07-12,8.2632,8.4003,8.2632,8.2742,1526
516,2007-07-13,8.2682,8.2892,8.2632,8.2632,1946
517,2007-07-16,8.2106,8.2106,7.8209,8.0527,43833
518,2007-07-17,7.8953,7.8953,7.6997,7.8898,62959
519,2007-07-18,7.79,7.8953,7.79,7.8422,35196
520,2007-07-19,7.9482,7.9482,7.737,7.7583,116755
521,2007-07-20,7.737,7.737,7.3159,7.321,78815
522,2007-07-23,7.8898,7.8898,7.3262,7.5478,111303
523,2007-07-24,7.5478,7.5478,7.3691,7.3691,431361
524,2007-07-25,7.3735,7.6846,7.3691,7.3691,104284
525,2007-07-26,7.6531,7.6846,7.3691,7.3838,97410
526,2007-07-27,7.3735,7.421,7.3735,7.421,1239
527,2007-07-30,7.3691,7.4424,7.3425,7.3691,68826
528,2007-07-31,7.6055,7.6055,7.6055,7.6055,1
529,2007-08-01,7.421,7.4476,7.2477,7.4476,4756
530,2007-08-02,7.4476,7.4476,7.4476,7.4476,1
531,2007-08-03,7.4476,7.4476,7.1847,7.3062,48366
532,2007-08-06,7.2899,7.2899,7.0528,7.0528,47703
533,2007-08-07,7.1581,7.2115,7.1054,7.1054,9946
534,2007-08-08,7.1581,7.3105,7.1054,7.3105,75140
535,2007-08-09,7.3105,7.3105,7.2115,7.2115,197631
536,2007-08-10,7.0053,7.1054,7.0053,7.1054,381
537,2007-08-13,7.0164,7.1054,7.0005,7.1054,2322
538,2007-08-14,7.0005,7.2477,7.0005,7.2477,3720
539,2007-08-16,6.9216,7.1477,6.9216,7.1477,12387
540,2007-08-17,6.7687,7.2477,6.7687,7.2477,36226
541,2007-08-20,7.2684,7.4684,7.2684,7.4063,5634
542,2007-08-21,7.4476,7.4476,7.1321,7.2416,5985
543,2007-08-22,7.258,7.2847,6.895,6.99,7852
544,2007-08-23,7.1003,7.3691,7.1003,7.1847,4782
545,2007-08-24,7.4314,7.4314,7.3691,7.4314,1031
546,2007-08-27,7.5581,7.6325,7.4743,7.6262,5863
547,2007-08-28,7.2847,7.4063,7.2115,7.4002,2250
548,2007-08-29,7.2899,7.3691,7.2632,7.3691,89348
549,2007-08-30,7.5794,7.5794,7.0005,7.1581,8667
550,2007-08-31,7.3691,7.79,7.2115,7.79,11726
551,2007-09-03,7.6325,7.7109,7.4262,7.4262,3036
552,2007-09-04,7.5794,7.5794,7.3691,7.4743,9502
553,2007-09-05,7.5048,7.5414,7.3691,7.5414,13556
554,2007-09-06,7.3425,7.5158,7.3425,7.5158,2193
555,2007-09-07,7.321,7.321,7.3159,7.3159,1141
556,2007-09-10,7.2632,7.3159,7.1054,7.3159,508
557,2007-09-11,7.1632,7.2632,6.8427,6.895,10945
558,2007-09-12,7.0005,7.1054,6.4265,6.4265,15425
559,2007-09-13,6.8372,6.9481,6.8162,6.821,12816
560,2007-09-14,6.9161,6.9161,6.821,6.821,1711
561,2007-09-17,6.8267,6.8427,6.8267,6.8427,202
562,2007-09-18,7.0005,7.0005,7.0005,7.0005,2021
563,2007-09-19,7.1321,7.2054,7.1321,7.1321,1906
564,2007-09-20,7.0005,7.2373,6.9739,7.2373,2147
565,2007-09-21,6.9739,7.3691,6.9739,7.3691,22743
566,2007-09-24,7.4476,7.6055,7.4476,7.6055,4509
567,2007-09-25,7.421,7.421,7.3796,7.3796,324
568,2007-09-26,7.395,7.4476,7.395,7.4476,1131
569,2007-09-27,7.4476,7.79,7.4476,7.79,671200
570,2007-09-28,7.79,7.79,7.5794,7.737,2013
571,2007-10-01,7.5478,7.7053,7.5273,7.7053,133720
572,2007-10-02,7.4951,7.4951,7.4743,7.4743,961
573,2007-10-03,7.3796,7.737,7.3796,7.7323,1503
574,2007-10-04,7.5273,7.6737,7.5273,7.6737,380921
575,2007-10-05,7.6325,7.6325,7.5273,7.5794,3458
576,2007-10-08,7.6238,7.6839,7.4743,7.4795,3516
577,2007-10-09,7.5003,7.5003,7.3838,7.3838,4978
578,2007-10-10,7.6055,7.6055,7.3691,7.5414,2995
579,2007-10-11,7.421,7.5794,7.4002,7.5747,4151
580,2007-10-12,7.4314,7.4314,7.4314,7.4314,1
581,2007-10-15,7.4684,7.9783,7.0005,7.421,71945
582,2007-10-16,7.3159,7.4743,7.3159,7.3691,3735
583,2007-10-17,7.5273,8.0009,7.5273,8.0009,675707
584,2007-10-18,8.1571,8.1571,7.5794,7.8272,11904
585,2007-10-19,7.8422,7.8953,7.8422,7.8422,3377
586,2007-10-22,7.8169,7.8169,7.4743,7.7583,3132
587,2007-10-23,7.8169,7.8422,7.737,7.7639,571509
588,2007-10-24,7.8898,7.8953,7.737,7.737,1464
589,2007-10-25,7.8953,7.8953,7.8953,7.8953,136
590,2007-10-26,7.7109,7.7109,7.7109,7.7109,486
591,2007-10-29,7.7639,7.7639,7.7639,7.7639,77
592,2007-10-30,7.6055,7.6055,7.5273,7.5273,1534
593,2007-10-31,7.7053,7.8953,7.7053,7.8953,9502
594,2007-11-02,7.8898,7.8898,7.6737,7.8422,1554
595,2007-11-05,7.79,7.79,7.6325,7.6325,379
596,2007-11-06,7.5273,7.737,7.5273,7.737,179
597,2007-11-07,7.5478,7.5478,7.2899,7.2899,1047
598,2007-11-08,6.895,7.2899,6.895,7.0432,1352
599,2007-11-09,7.2847,7.2899,7.2847,7.2847,9709
600,2007-11-12,7.1054,7.1054,6.9481,7.1054,478361
601,2007-11-13,6.9319,7.1054,6.895,7.027,1802
602,2007-11-14,7.0528,7.1787,6.9481,7.1787,381772
603,2007-11-15,7.027,7.027,6.9265,6.9265,2598
604,2007-11-16,6.9265,6.9375,6.9265,6.9265,70300
605,2007-11-19,6.9265,6.9265,6.9265,6.9265,1
606,2007-11-20,6.5,6.8162,6.5,6.632,3438
607,2007-11-21,6.2476,6.4742,6.1896,6.4742,2705
608,2007-11-22,6.4742,6.6585,6.4742,6.6585,347
609,2007-11-23,6.6585,6.6585,6.6585,6.6585,589
610,2007-11-26,6.7109,6.7109,6.5529,6.6521,768
611,2007-11-27,6.7269,6.7269,6.7269,6.7269,1
612,2007-11-28,6.7841,7.1581,6.7841,7.1581,833
613,2007-11-29,6.8372,6.8686,6.8372,6.8686,4306
614,2007-11-30,6.6949,6.8427,6.6949,6.8427,81878
615,2007-12-03,6.9425,7.1054,6.8427,7.1054,324
616,2007-12-04,7.1003,7.1054,7.1003,7.1054,429
617,2007-12-05,7.095,7.1054,7.095,7.1054,7810
618,2007-12-06,7.1054,7.1054,6.9481,7.1003,353
619,2007-12-07,7.1054,7.1054,7.1054,7.1054,568
620,2007-12-10,7.1054,7.1054,6.9634,6.9634,690
621,2007-12-11,6.8427,6.8427,6.8001,6.8001,2897
622,2007-12-12,6.6481,6.8001,6.6481,6.8001,20
623,2007-12-14,6.6375,6.6375,6.6054,6.6054,9969
624,2007-12-17,6.5,6.5,6.4212,6.5,2554
625,2007-12-18,6.3463,6.3463,6.0671,6.0671,2980
626,2007-12-19,6.4862,6.4862,6.1047,6.1047,7877
627,2007-12-20,5.9598,6.0027,5.9598,5.9598,1255
628,2007-12-21,5.9758,6.1047,5.7234,6.1047,22136
629,2007-12-27,6.1852,6.3033,5.7878,5.7878,109492
630,2007-12-28,5.9006,6.0027,5.3423,5.3423,106064
631,2008-01-02,5.7717,5.7717,5.6322,5.7342,1225
632,2008-01-03,5.6967,5.6967,5.6376,5.6376,4359
633,2008-01-04,5.4282,5.6376,5.4282,5.6108,1731
634,2008-01-07,5.5088,5.5301,5.4496,5.4496,110556
635,2008-01-08,5.557,5.6538,5.557,5.5837,4248
636,2008-01-09,5.6967,5.6967,5.4496,5.4496,8277
637,2008-01-10,5.4496,5.4496,5.1329,5.2618,16467
638,2008-01-11,5.2885,5.3423,5.2885,5.3423,3589
639,2008-01-14,5.1329,5.208,4.918,5.0523,6781
640,2008-01-15,5.0577,5.3261,4.9396,5.3261,940101
641,2008-01-16,4.7946,5.0415,4.7946,5.0415,3051
642,2008-01-17,5.1543,5.1543,4.8054,5.0954,1822
643,2008-01-18,4.9718,4.9718,4.8324,4.8861,30128
644,2008-01-21,4.9718,4.9718,4.5585,4.8269,1633
645,2008-01-22,4.4508,4.9128,4.4508,4.9128,7095
646,2008-01-23,4.9773,4.9773,4.8324,4.9396,2443
647,2008-01-24,4.9396,5.1006,4.9396,5.1006,447
648,2008-01-25,5.1006,5.2563,5.1006,5.2563,3484
649,2008-01-28,5.2511,5.2511,5.1006,5.1006,3639
650,2008-01-29,5.2028,5.2028,5.1061,5.1813,9974
651,2008-01-30,5.2563,5.2563,5.1006,5.1006,242
652,2008-01-31,4.9773,4.9773,4.9396,4.9396,6212
653,2008-02-01,4.9396,4.9773,4.9396,4.9773,919
654,2008-02-04,5.047,5.1061,4.9932,5.1061,1353
655,2008-02-05,4.9773,4.9773,4.9396,4.9396,372857
656,2008-02-06,5.1275,5.1275,5.1275,5.1275,1
657,2008-02-07,4.9396,4.9396,4.8914,4.9396,203477
658,2008-02-08,4.9396,5.1275,4.9396,5.1275,453
659,2008-02-11,5.2028,5.2028,5.0307,5.1006,651
660,2008-02-12,5.1543,5.208,5.1543,5.208,3663
661,2008-02-13,5.2777,5.5248,5.2777,5.5248,3333
662,2008-02-14,5.5301,5.5301,5.396,5.5301,7522
663,2008-02-15,5.4014,5.4014,5.1543,5.3691,2188
664,2008-02-18,5.1543,5.5032,5.1543,5.5032,1311
665,2008-02-19,5.3638,5.3691,5.2348,5.3691,2468
666,2008-02-20,5.2618,5.2618,5.1329,5.2618,1323
667,2008-02-21,5.1437,5.3477,5.1437,5.3477,23
668,2008-02-22,5.267,5.3477,5.1813,5.1813,719
669,2008-02-25,5.1437,5.1543,5.1437,5.1543,279668
670,2008-02-26,5.1437,5.1437,5.1437,5.1437,93125
671,2008-02-27,5.02,5.1275,4.9932,5.1275,2582
672,2008-02-28,5.004,5.004,5.004,5.004,524
673,2008-02-29,4.9932,4.9932,4.9932,4.9932,429
674,2008-03-03,4.8698,4.8698,4.7785,4.8324,1585
675,2008-03-04,4.8324,4.945,4.8324,4.8324,2475
676,2008-03-05,4.9503,4.9503,4.9503,4.9503,1
677,2008-03-06,4.9932,4.9932,4.843,4.843,218323
678,2008-03-07,4.9396,5.1813,4.7409,4.8805,45177
679,2008-03-10,4.9128,5.1651,4.9128,5.1006,229002
680,2008-03-11,5.1061,5.1813,5.1061,5.1813,8101
681,2008-03-12,5.2134,5.2134,5.208,5.208,651
682,2008-03-13,5.1115,5.1437,5.0256,5.1437,31289
683,2008-03-14,5.047,5.1437,5.047,5.1437,22
684,2008-03-17,5.0954,5.0954,4.9396,5.047,2114
685,2008-03-18,4.9396,4.945,4.9396,4.945,1047
686,2008-03-19,4.9396,4.9396,4.9396,4.9396,744
687,2008-03-20,4.9396,4.9932,4.9396,4.9932,2236
688,2008-03-25,4.8861,5.09,4.8861,5.09,3466
689,2008-03-26,5.0738,5.09,5.0738,5.0792,96543
690,2008-03-27,5.09,5.1813,5.09,5.1813,10280
691,2008-03-28,5.1813,5.2511,5.1813,5.2511,671
692,2008-03-31,5.208,5.208,5.1543,5.1543,1326
693,2008-04-01,4.9773,5.2511,4.9773,5.208,591
694,2008-04-02,5.208,5.208,5.208,5.208,196
695,2008-04-03,4.9664,5.1705,4.945,5.1705,1117
696,2008-04-04,4.9825,5.1006,4.9825,5.1006,98730
697,2008-04-07,5.0307,5.149,5.0256,5.149,585
698,2008-04-08,5.004,5.1115,5.004,5.1115,196
699,2008-04-09,4.9718,5.047,4.9718,5.047,381
700,2008-04-10,4.918,4.918,4.9128,4.9128,687
701,2008-04-11,4.9287,4.9287,4.9287,4.9287,1
702,2008-04-14,4.9287,5.047,4.9073,5.047,1308
703,2008-04-15,4.8966,5.047,4.8861,5.047,1220
704,2008-04-17,4.8966,4.9988,4.8861,4.9988,75487
705,2008-04-18,5.0362,5.0362,4.8914,4.8914,159
706,2008-04-21,5.0415,5.047,4.6066,4.6174,10780
707,2008-04-22,4.7195,4.7195,4.5692,4.6711,140546
708,2008-04-23,4.5637,4.6711,4.3812,4.3812,95894
709,2008-04-24,4.4457,4.6174,4.1342,4.1342,116830
710,2008-04-25,4.1342,4.4402,4.1342,4.3758,347366
711,2008-04-28,4.29,4.2952,4.29,4.2952,1041
712,2008-05-05,4.2952,4.2952,4.2952,4.2952,250
713,2008-05-06,4.2952,4.3758,4.2952,4.3758,859
714,2008-05-07,4.3758,4.4027,4.2952,4.2952,17077
715,2008-05-08,4.5531,4.5637,4.4457,4.5046,1116
716,2008-05-09,4.5046,4.6711,4.5046,4.6711,7726
717,2008-05-12,4.51,4.51,4.2952,4.2952,23738
718,2008-05-13,4.4671,4.4671,4.4617,4.4617,593
719,2008-05-14,4.306,4.306,4.2952,4.2952,802
720,2008-05-15,4.2952,4.2952,3.9194,3.9194,4446
721,2008-05-16,3.9194,3.9569,3.7852,3.9569,2585
722,2008-05-19,3.7584,3.7584,3.7155,3.7155,11021
723,2008-05-20,3.8067,3.8067,3.651,3.651,11805
724,2008-05-21,3.5704,3.5704,3.4631,3.4631,17175
725,2008-05-23,3.3772,3.5169,3.3342,3.3342,2854
726,2008-05-26,3.2538,3.2858,3.2538,3.2807,3722
727,2008-05-27,3.2323,3.2858,3.2109,3.2216,40387
728,2008-05-28,3.2216,3.2966,3.2216,3.2216,2306
729,2008-05-29,3.1677,3.1677,3.0069,3.0442,6581
730,2008-05-30,2.9424,3.2216,2.9424,3.2216,973
731,2008-06-02,3.3182,3.3235,3.2376,3.2429,4730
732,2008-06-03,3.2216,3.2752,3.2216,3.2752,2845
733,2008-06-04,3.2483,3.2483,3.2216,3.2216,2428
734,2008-06-05,3.2483,3.2644,3.2216,3.2216,10920
735,2008-06-09,3.3449,3.3449,3.3449,3.3449,2
736,2008-06-10,2.9532,3.3396,2.9532,3.3396,196
737,2008-06-11,3.0069,3.0069,3.0069,3.0069,41030
738,2008-06-12,2.9532,2.9532,2.8027,2.8027,9921
739,2008-06-13,2.8187,2.8187,2.7919,2.7919,27211
740,2008-06-16,2.7275,2.7275,2.6793,2.6793,6446
741,2008-06-17,2.7328,2.7328,2.6845,2.6845,76
742,2008-06-18,2.6362,2.7328,2.6362,2.7328,842
743,2008-06-19,2.7275,2.8349,2.6577,2.8349,2508
744,2008-06-23,2.7919,2.8402,2.7435,2.8402,885
745,2008-06-24,2.765,2.7919,2.7222,2.7222,5441
746,2008-06-25,2.6631,2.6631,2.5987,2.5987,2975
747,2008-06-26,2.5235,2.5235,2.5181,2.5181,485
748,2008-06-27,2.4968,2.4968,2.3893,2.4161,30767
749,2008-06-30,2.4215,2.4215,2.2979,2.2979,24901
750,2008-07-01,2.2926,2.2926,2.2926,2.2926,10010
751,2008-07-02,2.212,2.2282,2.212,2.2282,248
752,2008-07-03,2.2282,2.2282,2.1744,2.1744,12118
753,2008-07-04,2.1262,2.2818,2.094,2.2818,2458
754,2008-07-07,2.2228,2.2228,2.094,2.0993,49353
755,2008-07-08,2.0833,2.1476,2.0241,2.1476,6393
756,2008-07-09,2.0993,2.1476,2.0672,2.094,85196
757,2008-07-10,2.1101,2.1423,2.094,2.1423,528
758,2008-07-11,2.094,2.0993,2.0672,2.0993,5666
759,2008-07-14,2.1048,2.1476,2.0402,2.1476,4827
760,2008-07-15,2.1476,2.1744,2.1101,2.1476,5688
761,2008-07-16,2.094,2.1476,2.094,2.1476,961
762,2008-07-18,2.1584,2.1584,2.1531,2.1531,782
763,2008-07-21,2.1476,2.1476,2.1476,2.1476,1157
764,2008-07-22,2.1744,2.1744,2.094,2.1262,21003
765,2008-07-23,2.1262,2.1744,2.1208,2.1744,3677
766,2008-07-24,2.1744,2.1959,2.1744,2.1744,746
767,2008-07-28,2.1476,2.2497,2.1476,2.2497,175
768,2008-07-29,2.1959,2.2013,2.1476,2.1476,4247
769,2008-07-30,2.1476,2.18,2.1476,2.18,705
770,2008-07-31,2.1531,2.239,2.1048,2.18,5030
771,2008-08-01,2.1262,2.1316,2.1208,2.1316,6253
772,2008-08-04,2.1316,2.239,2.1316,2.2335,3012
773,2008-08-05,2.2335,2.2497,2.1101,2.2497,5333
774,2008-08-06,2.1959,2.2013,2.1476,2.2013,6267
775,2008-08-07,2.2013,2.2013,2.1476,2.1476,10253
776,2008-08-08,2.1476,2.1476,2.1476,2.1476,227
777,2008-08-11,2.1476,2.1476,2.0993,2.1048,301354
778,2008-08-12,2.1048,2.1531,2.0725,2.0725,2642
779,2008-08-13,2.0457,2.0457,2.0402,2.0402,2580
780,2008-08-14,2.0886,2.1423,2.0886,2.1423,4173
781,2008-08-18,2.1423,2.1423,2.1208,2.1208,4228
782,2008-08-19,2.1476,2.1476,2.0993,2.0993,4001
783,2008-08-22,2.1048,2.1048,2.1048,2.1048,561
784,2008-08-25,2.1048,2.1048,2.0725,2.0725,3558
785,2008-08-26,2.0725,2.0725,2.0402,2.0402,22619
786,2008-08-27,2.0617,2.0617,2.0402,2.0402,12179
787,2008-08-28,2.0294,2.0402,2.0294,2.0402,11269
788,2008-08-29,2.0349,2.0349,2.0349,2.0349,1862
789,2008-09-01,1.9865,1.9865,1.9382,1.9382,18887
790,2008-09-02,1.9328,1.9703,1.8791,1.9008,37507
791,2008-09-03,1.9008,1.9008,1.8256,1.8471,7706
792,2008-09-04,1.8471,1.8791,1.8471,1.8524,7200
793,2008-09-05,1.8524,1.8524,1.7934,1.7934,17370
794,2008-09-08,1.8095,1.8685,1.7987,1.7987,25715
795,2008-09-09,1.8309,1.8309,1.498,1.5194,317171
796,2008-09-10,1.5571,1.5571,1.3584,1.4443,167483
797,2008-09-11,1.4229,1.4281,1.3637,1.4281,33568
798,2008-09-12,1.4443,1.4764,1.4443,1.471,11895
799,2008-09-15,1.4496,1.471,1.3263,1.396,84078
800,2008-09-16,1.3692,1.3692,1.2939,1.3531,44025
801,2008-09-17,1.3853,1.3853,1.3153,1.3153,6426
802,2008-09-18,1.2886,1.3208,1.2295,1.2671,40845
803,2008-09-19,1.3423,1.3423,1.2135,1.2295,92764
804,2008-09-22,1.2617,1.2617,1.1811,1.1811,65745
805,2008-09-23,1.1811,1.1811,1.1437,1.1543,26191
806,2008-09-24,1.1276,1.1437,1.0415,1.0684,1045174
807,2008-09-25,1.0953,1.1596,1.0953,1.1276,313072
808,2008-09-26,1.1276,1.2671,1.1006,1.2079,139205
809,2008-09-29,1.2671,1.2671,1.1866,1.1919,67413
810,2008-09-30,1.1866,1.4229,1.1543,1.2939,200212
811,2008-10-01,1.3423,1.396,1.2832,1.2994,180508
812,2008-10-02,1.3853,1.3853,1.2456,1.2456,19767
813,2008-10-03,1.2241,1.2886,1.1973,1.2189,10565
814,2008-10-06,1.2563,1.2563,1.1061,1.1113,76221
815,2008-10-07,1.1651,1.1919,1.1168,1.1811,34776
816,2008-10-08,1.1596,1.2563,1.0953,1.2349,52014
817,2008-10-09,1.2563,1.2832,1.1651,1.1651,8288
818,2008-10-10,1.1276,1.1811,1.0632,1.0632,92439
819,2008-10-13,1.1489,1.1543,1.0953,1.1382,22043
820,2008-10-14,1.2456,1.2456,1.1596,1.2026,29310
821,2008-10-15,1.2026,1.2026,1.1061,1.1919,32129
822,2008-10-16,1.0847,1.1328,1.0524,1.1168,10707
823,2008-10-17,1.1168,1.1168,1.0791,1.1113,28628
824,2008-10-20,1.1113,1.1222,1.0791,1.1222,2971
825,2008-10-21,1.0791,1.1276,1.0255,1.0255,110202
826,2008-10-22,1.0632,1.0632,0.8966,0.8966,121587
827,2008-10-23,0.8913,0.9611,0.8053,0.8215,23355
828,2008-10-24,0.859,0.859,0.7839,0.8376,51822
829,2008-10-27,0.9022,0.9022,0.7624,0.859,61538
830,2008-10-28,0.9022,0.9022,0.8053,0.8267,98559
831,2008-10-29,0.8751,0.8858,0.859,0.8699,540432
832,2008-10-30,0.8913,0.9127,0.8053,0.8215,132592
833,2008-10-31,0.8162,0.8751,0.7894,0.8483,219775
834,2008-11-03,0.8858,0.9665,0.859,0.9502,271782
835,2008-11-04,0.9934,1.1328,0.9879,1.1328,123221
836,2008-11-05,1.2349,1.2349,1.1113,1.1758,120405
837,2008-11-06,1.1276,1.1276,1.0148,1.047,115968
838,2008-11-07,1.0632,1.1276,0.9771,1.047,69610
839,2008-11-10,1.1006,1.1276,1.0577,1.1276,31540
840,2008-11-12,1.1222,1.1222,1.047,1.047,54232
841,2008-11-13,1.0202,1.047,1.0094,1.047,17121
842,2008-11-14,1.074,1.1276,1.0524,1.074,52761
843,2008-11-17,1.1113,1.1276,1.047,1.047,24711
844,2008-11-18,1.074,1.0953,1.0309,1.074,10253
845,2008-11-19,1.074,1.0791,0.9934,0.9934,41304
846,2008-11-20,0.9934,0.9934,0.9022,0.9127,58173
847,2008-11-21,0.9127,0.9826,0.8913,0.9396,123420
848,2008-11-24,0.9826,1.0094,0.9665,0.9987,32528
849,2008-11-25,1.0148,1.0148,0.9022,0.9127,265426
850,2008-11-26,0.9611,0.9719,0.8913,0.9719,32751
851,2008-11-27,0.918,0.9611,0.8913,0.9449,19254
852,2008-11-28,0.9502,1.0148,0.8858,0.9022,105524
853,2008-12-01,0.9341,0.9341,0.8858,0.9074,86247
854,2008-12-02,0.8643,0.9074,0.859,0.8913,68991
855,2008-12-03,0.8913,0.8966,0.8806,0.8966,5109
856,2008-12-04,0.9127,0.9127,0.8858,0.9022,12029
857,2008-12-05,0.9074,0.9127,0.8751,0.8913,25906
858,2008-12-08,0.8966,0.918,0.8806,0.918,58028
859,2008-12-09,0.918,0.918,0.8858,0.9127,47329
860,2008-12-10,0.9074,0.9127,0.8858,0.9127,27124
861,2008-12-11,0.9022,0.9127,0.9022,0.9074,28064
862,2008-12-12,0.9074,0.9396,0.8913,0.9396,232935
863,2008-12-15,0.9611,0.9719,0.8699,0.9074,164551
864,2008-12-16,0.9022,0.9235,0.8751,0.9235,41234
865,2008-12-17,0.9235,0.9235,0.8913,0.9127,52390
866,2008-12-18,0.8858,0.9127,0.8751,0.9127,10488
867,2008-12-19,0.8966,0.9235,0.8699,0.9127,14683
868,2008-12-22,0.8858,0.9127,0.859,0.9074,29242
869,2008-12-23,0.8858,0.8858,0.8751,0.8806,4843
870,2008-12-29,0.8806,0.8966,0.8806,0.8858,2582
871,2008-12-30,0.8913,0.8913,0.859,0.859,11711
872,2008-12-31,0.859,0.8913,0.8323,0.843,82347
873,2009-01-05,0.8966,0.8966,0.843,0.859,7315
874,2009-01-06,0.859,0.8751,0.859,0.8699,34180
875,2009-01-07,0.8751,0.918,0.8751,0.9074,31961
876,2009-01-08,0.8751,0.9074,0.8751,0.9074,13972
877,2009-01-09,0.8913,0.918,0.8913,0.918,227266
878,2009-01-12,0.9127,0.9235,0.8966,0.9235,5653
879,2009-01-13,0.8966,0.918,0.8966,0.918,23058
880,2009-01-14,0.8966,0.918,0.8913,0.9127,17768
881,2009-01-15,0.8858,0.8858,0.8858,0.8858,4695
882,2009-01-16,0.8858,0.9022,0.8858,0.8966,7623
883,2009-01-19,0.8376,0.8913,0.8323,0.8913,239289
884,2009-01-20,0.8536,0.859,0.8323,0.843,27262
885,2009-01-21,0.859,0.859,0.8267,0.8536,14804
886,2009-01-22,0.859,0.859,0.8162,0.8215,2869
887,2009-01-23,0.8536,0.8536,0.8215,0.8483,17042
888,2009-01-26,0.859,0.8913,0.843,0.8643,59717
889,2009-01-27,0.8699,0.8699,0.859,0.859,171349
890,2009-01-28,0.8751,0.8751,0.843,0.8699,218874
