,Date,Open,High,Low,Close,Volume
465,2001-12-07,153.61,155.64,153.32,155.35,8056.0
466,2001-12-10,155.69,155.69,153.96,155.4,6159.0
467,2001-12-11,154.42,154.99,153.26,154.42,2993.0
468,2001-12-12,154.79,156.23,153.93,155.95,5843.0
469,2001-12-13,152.77,153.63,151.63,153.34,4676.0
470,2001-12-14,153.48,155.79,152.92,155.5,11529.0
471,2001-12-17,153.74,154.58,151.46,154.3,8116.0
472,2001-12-18,152.85,155.42,151.98,154.28,5176.0
473,2001-12-19,152.51,153.93,150.53,153.36,7183.0
474,2001-12-20,153.37,154.79,151.39,154.5,6500.0
475,2001-12-21,152.27,154.82,150.58,153.97,9239.0
476,2001-12-27,152.85,153.42,149.78,153.13,8620.0
477,2001-12-28,151.38,153.33,150.26,153.33,9541.0
478,2002-01-02,153.32,155.3,152.19,155.3,9541.0
479,2002-01-03,153.47,155.47,152.36,154.9,8746.0
480,2002-01-04,151.25,152.92,149.87,152.92,12205.0
481,2002-01-07,153.19,153.74,151.24,153.47,7385.0
482,2002-01-08,154.66,155.22,152.97,154.66,8140.0
483,2002-01-09,154.13,155.25,153.0,154.41,9992.0
484,2002-01-10,159.08,159.38,158.22,159.38,9904.0
485,2002-01-11,157.19,157.76,156.61,157.76,9287.0
486,2002-01-14,157.84,158.41,157.26,158.41,9287.0
487,2002-01-15,157.35,158.21,156.49,158.21,10591.0
488,2002-01-16,159.0,159.29,157.27,158.71,8694.0
489,2002-01-17,159.99,161.15,159.4,160.56,37441.0
490,2002-01-18,160.64,160.64,159.19,160.06,6116.0
491,2002-01-21,159.56,160.44,159.27,160.44,2792.0
492,2002-01-22,158.48,160.21,158.48,160.21,7458.0
493,2002-01-23,158.21,158.21,156.77,157.63,13675.0
494,2002-01-24,158.6,159.77,158.31,159.77,7659.0
495,2002-01-25,156.47,157.6,156.47,156.75,10193.0
496,2002-01-28,155.83,155.83,154.42,155.54,7736.0
497,2002-01-29,156.75,156.75,155.61,156.47,1447.0
498,2002-01-30,156.9,157.47,156.04,156.33,11868.0
499,2002-01-31,157.7,157.7,156.27,156.84,4203.0
500,2002-02-01,157.8,158.95,157.23,158.95,5257.0
501,2002-02-04,160.22,160.51,158.76,160.22,5421.0
502,2002-02-05,159.63,159.63,158.19,159.05,8519.0
503,2002-02-06,162.48,163.07,162.18,163.07,1497.0
504,2002-02-07,161.19,162.36,160.61,162.07,42239.0
505,2002-02-08,160.39,161.27,160.1,161.27,1849.0
506,2002-02-11,160.94,161.82,160.35,161.53,16884.0
507,2002-02-12,158.74,160.48,158.74,160.48,3269.0
508,2002-02-13,160.49,160.49,158.75,160.2,5219.0
509,2002-02-14,160.55,160.84,158.81,159.98,3182.0
510,2002-02-15,160.01,160.3,159.14,160.3,4388.0
511,2002-02-18,158.51,158.51,157.37,158.51,11306.0
512,2002-02-19,160.02,160.31,159.15,160.31,2276.0
513,2002-02-20,159.64,159.64,158.21,159.35,9685.0
514,2002-02-21,158.14,159.29,157.56,159.29,2214.0
515,2002-02-22,160.27,160.86,159.4,160.86,14119.0
516,2002-02-25,158.79,160.25,158.5,159.66,2302.0
517,2002-02-26,159.29,159.58,157.85,159.0,4139.0
518,2002-02-27,159.19,159.77,158.6,159.77,11368.0
519,2002-02-28,161.39,161.39,160.22,161.1,3056.0
520,2002-03-01,159.07,160.52,159.07,160.52,5933.0
521,2002-03-04,160.09,160.38,158.65,160.09,5104.0
522,2002-03-05,158.8,159.38,157.37,159.09,4187.0
523,2002-03-06,158.98,159.84,158.69,159.84,2440.0
524,2002-03-07,160.86,162.3,159.69,162.3,6180.0
525,2002-03-08,159.72,160.01,158.26,160.01,6123.0
526,2002-03-11,159.79,160.66,158.64,160.66,9677.0
527,2002-03-12,161.83,161.83,159.24,160.68,17697.0
528,2002-03-13,159.82,160.7,159.25,160.7,3381.0
529,2002-03-14,160.16,160.16,158.73,160.16,4777.0
530,2002-03-15,160.14,160.14,158.69,159.85,3683.0
531,2002-03-18,159.49,160.06,158.33,160.06,8447.0
532,2002-03-19,160.29,160.29,158.55,160.01,2904.0
533,2002-03-20,159.77,159.77,157.75,159.49,5244.0
534,2002-03-21,157.8,159.24,157.23,159.24,3835.0
535,2002-03-22,157.65,158.8,157.09,158.51,4439.0
536,2002-03-25,159.7,159.99,157.96,159.7,4100.0
537,2002-03-26,157.0,158.43,156.72,158.14,4301.0
538,2002-03-27,156.91,157.76,156.05,157.76,5734.0
539,2002-04-02,157.18,158.04,156.6,158.04,4730.0
540,2002-04-03,157.76,158.05,156.33,157.76,5573.0
541,2002-04-04,157.14,158.28,156.56,158.28,4413.0
542,2002-04-05,158.39,158.39,156.68,157.53,3710.0
543,2002-04-08,157.62,157.62,155.63,157.33,3812.0
544,2002-04-09,157.45,158.3,156.87,158.3,3797.0
545,2002-04-10,156.49,157.91,155.92,157.62,2540.0
546,2002-04-11,156.14,157.57,156.14,157.57,2717.0
547,2002-04-12,155.63,157.04,155.63,156.49,1624.0
548,2002-04-15,156.65,156.65,155.51,155.8,2744.0
549,2002-04-16,156.56,157.13,155.99,157.13,6566.0
550,2002-04-17,157.24,158.1,156.67,158.1,1835.0
551,2002-04-18,156.89,158.03,156.89,158.03,2981.0
552,2002-04-19,157.29,158.15,156.73,158.15,2779.0
553,2002-04-22,158.21,158.21,156.78,158.21,5268.0
554,2002-04-23,157.44,158.0,156.29,157.73,8324.0
555,2002-04-24,158.59,158.59,156.87,158.59,3043.0
556,2002-04-25,159.07,159.36,157.93,159.36,3243.0
557,2002-04-26,157.59,158.44,156.73,158.44,6502.0
558,2002-04-29,156.79,157.93,156.79,157.93,2276.0
559,2002-04-30,157.04,157.9,156.76,157.61,7332.0
560,2002-05-02,159.32,159.32,157.6,159.32,5131.0
561,2002-05-03,160.61,160.9,159.16,160.9,2452.0
562,2002-05-06,159.88,159.88,158.74,159.6,2843.0
563,2002-05-07,159.39,159.39,157.95,159.39,5822.0
564,2002-05-08,158.01,159.75,158.01,159.75,7215.0
565,2002-05-10,161.79,161.79,160.34,160.92,6125.0
566,2002-05-13,162.5,162.79,161.32,162.79,6852.0
567,2002-05-14,162.82,163.12,161.06,163.12,10595.0
568,2002-05-15,163.57,164.77,163.28,164.47,13418.0
569,2002-05-16,164.32,164.32,162.83,164.32,2327.0
570,2002-05-17,165.15,166.34,164.84,166.34,3997.0
571,2002-05-21,166.02,166.32,164.53,166.32,5745.0
572,2002-05-22,167.21,167.82,166.02,167.82,6571.0
573,2002-05-23,165.77,167.86,165.17,167.57,14814.0
574,2002-05-24,165.09,166.88,164.19,166.88,9073.0
575,2002-05-27,166.85,167.14,164.46,166.56,13694.0
576,2002-05-28,166.5,167.1,164.71,167.1,6657.0
577,2002-05-29,166.96,168.47,164.57,168.17,22135.0
578,2002-05-31,165.84,166.44,164.35,166.44,29671.0
579,2002-06-03,167.82,168.13,165.43,167.53,5930.0
580,2002-06-04,166.04,167.54,165.14,167.54,4833.0
581,2002-06-05,165.88,167.99,164.99,167.99,11587.0
582,2002-06-06,165.97,168.07,165.67,167.76,8192.0
583,2002-06-07,166.84,168.04,166.23,168.04,5805.0
584,2002-06-10,168.99,169.6,167.47,168.99,5139.0
585,2002-06-11,167.52,169.95,166.92,168.13,35391.0
586,2002-06-12,166.52,166.52,165.91,166.52,2188.0
587,2002-06-13,166.47,167.68,164.97,166.47,8062.0
588,2002-06-14,167.34,167.96,166.73,167.96,19471.0
589,2002-06-17,167.57,167.57,165.75,166.66,9755.0
590,2002-06-18,167.1,168.31,166.49,166.49,6699.0
591,2002-06-19,166.99,169.44,166.99,166.99,9917.0
592,2002-06-20,168.53,170.37,168.53,168.53,9415.0
593,2002-06-21,170.5,171.11,168.95,168.95,22808.0
594,2002-06-24,171.07,171.38,169.52,169.84,25731.0
595,2002-06-25,172.14,172.44,171.2,171.52,10749.0
596,2002-06-26,174.82,174.82,172.3,173.55,13704.0
597,2002-06-27,174.77,175.72,174.77,174.77,1901.0
598,2002-06-28,176.64,176.64,175.38,176.33,5031.0
599,2002-07-01,174.71,175.67,173.46,175.67,5417.0
600,2002-07-02,174.74,177.28,174.41,177.28,10522.0
601,2002-07-03,177.65,179.25,176.36,179.25,10995.0
602,2002-07-04,178.03,179.0,176.12,179.0,17034.0
603,2002-07-05,180.43,181.41,177.87,180.76,19281.0
604,2002-07-08,183.95,184.94,180.67,184.94,12949.0
605,2002-07-09,186.14,187.8,183.81,187.8,12179.0
606,2002-07-10,181.17,185.41,179.85,184.76,16234.0
607,2002-07-11,185.14,185.8,181.51,185.8,15686.0
608,2002-07-12,181.94,185.23,180.96,185.23,17906.0
609,2002-07-15,187.82,189.17,184.16,188.83,20916.0
610,2002-07-16,187.89,188.89,183.9,187.22,30535.0
611,2002-07-17,184.54,185.86,180.94,185.86,38010.0
612,2002-07-18,181.15,184.41,180.5,184.41,21934.0
613,2002-07-19,181.99,184.26,180.37,183.94,23141.0
614,2002-07-22,183.25,183.58,180.0,183.25,17432.0
615,2002-07-23,178.54,180.79,177.58,180.46,14649.0
616,2002-07-24,179.14,181.08,178.5,181.08,14866.0
617,2002-07-25,180.32,183.58,180.32,183.58,8006.0
618,2002-07-26,181.52,182.17,180.23,181.52,9994.0
619,2002-07-29,181.8,181.8,179.22,181.8,17662.0
620,2002-07-30,181.66,184.26,181.0,184.26,12440.0
621,2002-07-31,183.14,184.44,181.18,183.78,16155.0
622,2002-08-01,185.92,185.92,182.64,185.26,10972.0
623,2002-08-02,185.66,185.99,185.34,185.99,13496.0
624,2002-08-05,183.53,184.18,181.57,184.18,10239.0
625,2002-08-06,181.17,183.74,180.84,183.74,7046.0
626,2002-08-07,184.18,184.82,181.91,184.18,11260.0
627,2002-08-08,182.19,183.81,181.88,183.81,6578.0
628,2002-08-09,183.53,183.53,181.26,183.2,10030.0
629,2002-08-12,182.82,184.44,182.49,184.44,7473.0
630,2002-08-13,184.04,185.34,183.39,185.34,7963.0
631,2002-08-14,182.67,184.28,182.33,183.96,9688.0
632,2002-08-16,185.41,185.41,184.11,185.41,9512.0
633,2002-08-19,183.36,183.69,181.42,183.69,63133.0
634,2002-08-20,182.52,184.46,182.52,184.46,33943.0
635,2002-08-21,183.2,184.18,182.23,184.18,15237.0
636,2002-08-22,183.08,184.7,182.43,184.7,15732.0
637,2002-08-23,182.51,183.8,181.22,183.8,26077.0
638,2002-08-26,183.26,183.26,181.33,183.26,13538.0
639,2002-08-27,183.58,185.2,182.6,185.2,19485.0
640,2002-08-28,183.58,184.22,180.67,184.22,26912.0
641,2002-08-29,183.03,185.31,182.06,185.31,34689.0
642,2002-08-30,183.5,184.46,180.6,184.46,60086.0
643,2002-09-02,184.17,184.17,181.58,184.17,18172.0
644,2002-09-03,185.82,185.82,183.21,185.5,15903.0
645,2002-09-04,183.13,184.42,182.15,184.42,5198.0
646,2002-09-05,184.51,186.8,183.19,186.8,22938.0
647,2002-09-06,184.91,187.2,182.95,186.2,43682.0
648,2002-09-09,182.98,183.3,180.72,183.3,33472.0
649,2002-09-10,182.77,182.77,180.2,182.46,7538.0
650,2002-09-11,182.06,183.03,180.77,183.03,7650.0
651,2002-09-12,184.71,185.04,182.11,185.04,8332.0
652,2002-09-13,182.74,182.74,181.13,182.74,14171.0
653,2002-09-16,181.26,182.23,180.29,182.23,12264.0
654,2002-09-17,181.58,182.55,180.94,182.55,16796.0
655,2002-09-18,181.95,182.92,180.98,182.92,16583.0
656,2002-09-19,182.24,183.86,181.91,183.86,20665.0
657,2002-09-20,182.68,182.68,180.75,182.04,10756.0
658,2002-09-23,181.96,182.93,181.0,182.93,22675.0
659,2002-09-24,181.07,182.36,180.12,182.36,24238.0
660,2002-09-25,182.57,182.57,180.65,181.61,58002.0
661,2002-09-26,182.09,182.74,182.09,182.74,17342.0
662,2002-09-27,182.63,182.95,181.66,182.95,19100.0
663,2002-09-30,183.13,184.11,182.47,184.11,12465.0
664,2002-10-01,182.85,182.85,180.91,182.85,12754.0
665,2002-10-02,184.0,184.0,180.74,184.0,17429.0
666,2002-10-03,183.56,183.89,181.61,183.89,17327.0
667,2002-10-04,182.2,183.18,181.23,183.18,18220.0
668,2002-10-07,183.93,184.58,180.67,184.58,33102.0
669,2002-10-08,181.83,182.16,180.53,182.16,32658.0
670,2002-10-09,183.55,184.52,180.94,184.2,36561.0
671,2002-10-10,180.55,181.51,179.9,181.2,13715.0
672,2002-10-11,182.67,183.0,180.4,183.0,35279.0
673,2002-10-14,181.93,181.93,180.33,181.93,50837.0
674,2002-10-15,180.94,182.22,180.62,182.22,12253.0
675,2002-10-16,181.51,182.81,180.87,182.81,18940.0
676,2002-10-17,180.33,181.3,179.68,180.97,35031.0
677,2002-10-18,180.68,181.66,179.4,181.66,23880.0
678,2002-10-21,180.19,180.83,177.94,180.83,33721.0
679,2002-10-22,180.13,180.13,177.58,180.13,20881.0
680,2002-10-23,178.86,180.14,177.59,180.14,27939.0
681,2002-10-24,178.31,178.63,177.05,178.63,27286.0
682,2002-10-25,176.95,177.27,174.44,176.33,27098.0
683,2002-10-28,176.48,177.42,175.84,177.11,27436.0
684,2002-10-29,177.27,178.21,176.0,177.27,15985.0
685,2002-10-30,178.59,178.59,176.69,178.28,26839.0
686,2002-10-31,178.76,179.09,177.17,179.09,35279.0
687,2002-11-04,178.51,179.15,175.99,178.84,56017.0
688,2002-11-05,176.95,178.21,175.69,177.9,48802.0
689,2002-11-06,177.31,178.56,176.04,178.25,46656.0
690,2002-11-07,178.01,178.65,176.12,178.65,63240.0
691,2002-11-08,178.15,179.09,176.56,178.46,57977.0
692,2002-11-11,176.38,177.64,174.81,177.64,69231.0
693,2002-11-12,176.05,178.87,174.79,176.67,95026.0
694,2002-11-13,177.08,178.33,175.49,178.01,34362.0
695,2002-11-14,177.42,177.42,176.16,177.42,6448.0
696,2002-11-15,177.14,177.14,176.2,177.14,9615.0
697,2002-11-18,176.39,176.71,175.77,176.39,4047.0
698,2002-11-19,177.19,177.19,176.26,176.88,2326.0
699,2002-11-20,177.23,178.49,177.23,178.18,31675.0
700,2002-11-21,178.26,178.88,177.0,178.56,35989.0
701,2002-11-22,176.26,177.81,176.26,177.81,9671.0
702,2002-11-25,177.67,179.56,177.37,178.3,6692.0
703,2002-11-26,180.56,180.88,178.67,179.93,7806.0
704,2002-11-27,179.34,180.6,178.72,180.28,8795.0
705,2002-11-28,181.38,181.69,180.43,181.69,5424.0
706,2002-11-29,181.4,182.98,181.4,182.67,26224.0
707,2002-12-02,181.8,181.8,180.86,181.49,69174.0
708,2002-12-03,181.87,182.18,180.6,182.18,15654.0
709,2002-12-04,181.29,182.87,181.29,182.87,7295.0
710,2002-12-05,183.61,183.61,181.7,183.3,55355.0
711,2002-12-06,183.93,184.88,182.65,184.56,23515.0
712,2002-12-09,181.59,183.79,181.27,182.85,36378.0
713,2002-12-10,182.93,184.52,182.93,184.2,11488.0
714,2002-12-11,183.53,183.53,182.58,183.2,2250.0
715,2002-12-12,182.77,182.77,181.83,182.77,16075.0
716,2002-12-13,183.6,183.6,182.66,183.29,5393.0
717,2002-12-16,183.19,183.51,182.57,183.19,11830.0
718,2002-12-17,183.63,184.9,183.63,184.58,24573.0
719,2002-12-18,184.77,185.09,183.83,184.77,27735.0
720,2002-12-19,183.36,184.3,183.03,183.98,20496.0
721,2002-12-20,183.87,184.5,183.55,184.19,7316.0
722,2002-12-23,183.14,183.45,181.89,183.45,15181.0
723,2002-12-27,184.78,184.78,183.51,184.14,11152.0
724,2002-12-30,184.84,186.44,183.57,186.44,50821.0
725,2003-01-02,184.37,186.26,183.42,185.62,13445.0
726,2003-01-03,185.02,186.93,185.02,186.61,14220.0
727,2003-01-07,186.93,188.51,186.6,187.55,38019.0
728,2003-01-08,187.62,189.21,186.98,188.58,8897.0
729,2003-01-09,188.28,189.55,188.28,189.22,12408.0
730,2003-01-10,188.69,189.65,188.36,189.33,18486.0
731,2003-01-13,189.22,189.86,188.59,189.22,29572.0
732,2003-01-14,189.37,189.7,188.41,189.37,59082.0
733,2003-01-15,189.98,190.61,189.33,190.29,8641.0
734,2003-01-16,190.94,190.94,189.33,190.61,19148.0
735,2003-01-17,192.21,192.21,190.91,192.21,7549.0
736,2003-01-20,191.98,191.98,191.01,191.98,15488.0
737,2003-01-21,193.87,194.52,193.54,194.19,9488.0
738,2003-01-22,196.51,197.5,196.17,197.16,26829.0
739,2003-01-23,198.16,198.82,197.49,198.16,28554.0
740,2003-01-24,196.34,196.68,195.69,196.68,40650.0
741,2003-01-27,196.09,197.08,195.43,196.41,28642.0
742,2003-01-28,194.51,194.51,193.86,194.51,11502.0
743,2003-01-29,193.19,193.51,192.52,193.51,7764.0
744,2003-01-30,193.13,193.46,192.17,193.13,22639.0
745,2003-01-31,194.02,194.02,193.04,194.02,18973.0
746,2003-02-03,194.8,194.8,193.5,194.48,36996.0
747,2003-02-04,195.23,195.23,193.58,195.23,26175.0
748,2003-02-05,196.45,196.45,195.13,196.12,28581.0
749,2003-02-06,196.41,196.41,194.76,196.41,19773.0
750,2003-02-07,196.67,197.99,195.67,196.67,31646.0
751,2003-02-10,195.68,196.33,194.68,195.68,34611.0
752,2003-02-11,193.98,194.97,193.65,194.97,17908.0
753,2003-02-12,193.86,195.18,193.53,195.18,17707.0
754,2003-02-13,196.42,196.76,195.43,196.76,16862.0
755,2003-02-14,196.25,196.57,194.59,196.25,46875.0
756,2003-02-17,196.09,196.09,194.76,195.1,24696.0
757,2003-02-18,194.94,195.26,194.27,195.26,8706.0
758,2003-02-19,195.97,195.97,194.98,195.97,2173.0
759,2003-02-20,197.06,198.07,197.06,198.07,5590.0
760,2003-02-21,197.27,197.6,195.94,196.94,26123.0
761,2003-02-24,196.75,197.42,196.41,197.08,13281.0
762,2003-02-25,196.71,197.38,195.72,197.04,22149.0
763,2003-02-26,196.71,197.72,196.71,197.72,2212.0
764,2003-02-27,197.26,197.59,196.27,197.59,7627.0
765,2003-02-28,198.45,199.12,198.11,198.79,5854.0
766,2003-03-03,200.45,201.14,200.11,200.8,10680.0
767,2003-03-04,202.82,203.15,202.47,203.15,18222.0
768,2003-03-05,202.3,203.32,201.28,202.64,44538.0
769,2003-03-06,202.84,202.84,201.48,202.16,34598.0
770,2003-03-07,203.91,203.91,202.54,203.21,30195.0
771,2003-03-10,204.89,205.59,204.56,205.25,10277.0
772,2003-03-11,206.11,206.11,205.07,206.11,15189.0
773,2003-03-12,207.05,207.4,206.72,207.4,13188.0
774,2003-03-13,204.1,205.14,203.76,204.46,20854.0
775,2003-03-14,202.35,202.69,202.01,202.35,13129.0
776,2003-03-17,203.65,204.68,203.3,203.99,13317.0
777,2003-03-18,203.82,203.82,202.79,203.12,22317.0
778,2003-03-19,202.83,203.53,202.83,203.18,9988.0
779,2003-03-20,202.31,203.33,202.31,203.33,4455.0
780,2003-03-21,202.39,202.74,201.37,202.74,11902.0
781,2003-03-24,204.04,204.38,203.35,204.04,10923.0
782,2003-03-25,203.15,204.19,203.15,203.84,15063.0
783,2003-03-26,204.5,205.19,204.15,205.19,25125.0
784,2003-03-27,205.49,206.19,205.49,205.84,26325.0
785,2003-03-28,206.1,206.79,205.75,206.79,6530.0
786,2003-03-31,211.18,211.55,210.12,211.18,6718.0
787,2003-04-01,209.08,209.79,209.08,209.43,11981.0
788,2003-04-02,207.24,207.59,206.18,207.59,16490.0
789,2003-04-03,206.59,207.29,205.89,206.94,18402.0
790,2003-04-04,206.98,207.32,205.93,207.32,34307.0
791,2003-04-07,205.09,205.09,204.4,205.09,11220.0
792,2003-04-08,204.58,204.58,203.56,204.58,15396.0
793,2003-04-09,201.17,202.19,200.84,202.19,7281.0
794,2003-04-10,203.07,203.07,202.04,203.07,21530.0
795,2003-04-11,201.66,201.99,200.64,201.99,13693.0
796,2003-04-14,202.35,202.69,201.33,202.35,13554.0
797,2003-04-15,200.64,201.99,200.3,201.99,8873.0
798,2003-04-16,201.55,202.22,201.2,202.22,7894.0
799,2003-04-17,202.68,202.68,201.66,202.68,7140.0
800,2003-04-22,203.59,204.28,202.91,204.28,13394.0
801,2003-04-23,203.98,204.32,203.31,204.32,13895.0
802,2003-04-24,206.25,206.25,204.88,206.25,11237.0
803,2003-04-25,204.67,206.04,204.67,205.69,10269.0
804,2003-04-28,205.05,205.05,204.03,204.7,8797.0
805,2003-04-29,203.9,204.91,203.21,203.56,34635.0
806,2003-04-30,203.57,204.58,202.89,203.23,64414.0
807,2003-05-02,202.9,204.25,202.9,203.92,38123.0
808,2003-05-05,204.91,205.93,204.58,205.93,24310.0
809,2003-05-06,206.67,208.04,206.33,207.69,99079.0
810,2003-05-07,209.65,210.68,209.65,210.35,10506.0
811,2003-05-08,210.24,211.96,209.88,211.62,70599.0
812,2003-05-09,210.59,212.29,209.89,211.96,28500.0
813,2003-05-12,212.68,214.41,212.33,213.71,33556.0
814,2003-05-13,211.44,213.49,211.1,213.14,29395.0
815,2003-05-14,214.05,215.08,213.37,214.74,26296.0
816,2003-05-15,214.74,215.41,213.37,213.37,52992.0
817,2003-05-16,215.08,215.43,214.06,214.06,60023.0
818,2003-05-19,216.1,216.78,215.06,215.4,33940.0
819,2003-05-20,216.3,217.33,215.94,216.3,28164.0
820,2003-05-21,217.99,218.34,216.94,217.3,64847.0
821,2003-05-22,217.02,217.71,215.64,215.64,33424.0
822,2003-05-23,216.39,216.73,215.02,215.02,26988.0
823,2003-05-26,217.69,218.04,215.28,215.62,39927.0
824,2003-05-27,217.54,217.54,215.81,216.16,44293.0
825,2003-05-28,216.86,216.86,214.78,215.13,44565.0
826,2003-05-30,216.93,217.28,214.84,215.19,492025.0
827,2003-06-02,217.64,218.7,215.88,217.64,65871.0
828,2003-06-03,215.88,216.23,214.47,215.53,29348.0
829,2003-06-04,218.63,218.63,216.85,217.56,64706.0
830,2003-06-05,216.52,217.23,214.76,216.52,32913.0
831,2003-06-06,212.8,213.14,212.44,213.14,47610.0
832,2003-06-10,213.79,215.56,213.09,215.56,51452.0
833,2003-06-11,218.05,219.46,216.98,219.46,26961.0
834,2003-06-12,219.28,220.7,219.28,219.64,47364.0
835,2003-06-13,218.55,219.96,218.55,218.9,17161.0
836,2003-06-16,216.78,217.49,215.74,216.44,38552.0
837,2003-06-17,218.86,218.86,217.46,218.16,28101.0
838,2003-06-18,219.28,221.75,219.28,221.75,78566.0
839,2003-06-20,220.68,221.38,219.63,219.97,31940.0
840,2003-06-23,221.98,223.41,221.62,221.62,19656.0
841,2003-06-24,222.01,222.37,220.24,220.24,18303.0
842,2003-06-25,223.16,223.51,220.67,222.09,15847.0
843,2003-06-26,222.9,224.69,222.9,223.26,12640.0
844,2003-06-27,220.75,222.16,220.75,221.45,15816.0
845,2003-06-30,223.96,224.31,222.53,223.24,37806.0
846,2003-07-01,220.36,220.7,219.66,220.0,9829.0
847,2003-07-02,221.51,222.22,221.17,221.17,42315.0
848,2003-07-03,222.3,223.72,222.3,223.0,13558.0
849,2003-07-04,222.83,223.89,222.47,223.19,23589.0
850,2003-07-07,222.38,222.72,222.03,222.38,18116.0
851,2003-07-08,223.57,223.93,222.87,223.22,33089.0
852,2003-07-09,223.36,224.77,223.36,223.72,38588.0
853,2003-07-10,224.48,225.19,221.3,222.01,26146.0
854,2003-07-11,222.89,223.24,221.83,222.89,10098.0
855,2003-07-14,223.12,223.47,222.05,223.12,25609.0
856,2003-07-15,223.27,223.99,222.22,223.63,24668.0
857,2003-07-16,225.28,225.64,223.86,225.28,36599.0
858,2003-07-17,226.05,226.05,223.56,225.71,40943.0
859,2003-07-18,225.54,225.54,223.42,223.76,49679.0
860,2003-07-21,223.79,224.5,222.02,223.08,17841.0
861,2003-07-22,221.11,221.11,219.69,220.76,28047.0
862,2003-07-23,220.95,222.36,219.9,221.65,23766.0
863,2003-07-24,221.8,223.21,221.45,222.16,15146.0
864,2003-07-25,222.16,222.16,220.75,221.45,13603.0
865,2003-07-28,220.36,220.7,218.26,220.36,13558.0
866,2003-07-29,219.54,219.54,217.8,218.85,10555.0
867,2003-07-30,218.3,221.07,218.3,218.64,74246.0
868,2003-07-31,218.2,218.2,216.14,216.83,33608.0
869,2003-08-01,220.31,220.31,218.21,219.96,26425.0
870,2003-08-04,218.85,218.85,217.45,218.85,4592.0
871,2003-08-05,219.0,219.69,217.96,219.35,10211.0
872,2003-08-06,219.53,219.88,217.79,219.53,7380.0
873,2003-08-07,218.86,219.91,218.51,219.21,16913.0
874,2003-08-08,219.2,220.24,218.51,219.55,5468.0
875,2003-08-11,220.66,220.66,219.26,220.3,2877.0
876,2003-08-12,220.78,221.47,219.73,221.13,4908.0
877,2003-08-13,221.71,222.05,218.93,221.01,9625.0
878,2003-08-14,220.78,220.78,218.7,220.44,18633.0
879,2003-08-18,221.71,222.05,219.96,220.67,7000.0
880,2003-08-19,221.66,222.36,220.62,221.31,5353.0
881,2003-08-20,220.77,221.46,219.03,220.07,13497.0
882,2003-08-21,222.16,222.5,220.42,220.76,4360.0
883,2003-08-22,221.06,221.06,218.64,218.98,12056.0
884,2003-08-25,220.13,220.13,218.05,218.4,10311.0
885,2003-08-26,218.76,220.5,217.38,219.45,23723.0
886,2003-08-27,219.39,220.08,217.66,218.35,17454.0
887,2003-08-28,219.34,219.34,216.23,217.61,25808.0
888,2003-08-29,219.41,219.41,217.32,218.02,107821.0
889,2003-09-01,218.56,218.91,216.47,218.21,5432.0
890,2003-09-02,218.0,219.04,217.31,219.04,6888.0
891,2003-09-03,219.09,219.78,218.4,218.73,8574.0
892,2003-09-04,220.71,220.71,219.68,220.37,27828.0
893,2003-09-05,223.06,223.76,222.35,223.42,11347.0
894,2003-09-08,223.21,223.21,221.79,222.86,11312.0
895,2003-09-09,223.47,224.19,222.42,223.13,8564.0
896,2003-09-10,222.47,223.19,221.77,222.47,16086.0
897,2003-09-11,221.02,222.43,220.32,222.07,19244.0
898,2003-09-12,223.56,224.63,222.86,224.63,9636.0
899,2003-09-15,225.76,225.76,224.35,225.42,12928.0
900,2003-09-16,225.6,225.96,224.18,225.23,8268.0
901,2003-09-17,227.75,227.75,226.31,227.39,23052.0
902,2003-09-18,226.92,227.28,225.48,227.28,7176.0
