,Date,Open,High,Low,Close,Volume
1943,2019-01-04,2.1,2.18,2.0,2.16,120363
1944,2019-01-07,2.15,2.4,2.1,2.36,348797
1945,2019-01-08,2.34,2.45,2.25,2.43,146364
1946,2019-01-09,2.38,2.63,2.35,2.45,232850
1947,2019-01-10,2.42,2.45,2.3,2.37,77181
1948,2019-01-11,2.4,2.71,2.38,2.68,241174
1949,2019-01-14,2.79,2.89,2.74,2.79,170507
1950,2019-01-15,2.82,2.99,2.7,2.99,158691
1951,2019-01-16,2.99,3.02,2.71,2.8,132168
1952,2019-01-17,2.83,2.9,2.5,2.82,188837
1953,2019-01-18,2.82,2.95,2.79,2.82,71190
1954,2019-01-21,2.82,2.94,2.75,2.87,20852
1955,2019-01-22,2.87,2.88,2.75,2.87,57369
1956,2019-01-23,2.77,2.87,2.73,2.84,27695
1957,2019-01-24,2.83,2.83,2.75,2.82,27386
1958,2019-01-25,2.83,3.39,2.78,3.37,352454
1959,2019-01-28,3.39,3.5,3.06,3.1,215726
1960,2019-01-29,3.17,3.22,2.92,3.08,96500
1961,2019-01-30,3.05,3.29,2.84,2.9,202032
1962,2019-01-31,2.9,3.28,2.9,3.19,130680
1963,2019-02-01,3.3,3.38,3.16,3.2,82241
1964,2019-02-04,3.2,3.26,3.05,3.16,22034
1965,2019-02-05,3.11,3.19,3.0,3.16,45194
1966,2019-02-06,3.16,3.16,3.05,3.16,21451
1967,2019-02-07,3.17,3.54,3.16,3.4,220015
1968,2019-02-08,3.45,3.45,3.18,3.25,64881
1969,2019-02-11,3.3,3.35,3.15,3.24,54455
1970,2019-02-12,3.2,3.45,3.16,3.38,105515
1971,2019-02-13,3.47,3.59,3.3,3.48,141426
1972,2019-02-14,3.54,3.73,3.5,3.6,187364
1973,2019-02-15,3.5,3.69,3.5,3.62,72038
1974,2019-02-18,3.68,3.7,3.3,3.44,112144
1975,2019-02-19,3.43,3.5,3.31,3.47,46796
1976,2019-02-20,3.46,3.52,3.16,3.34,95410
1977,2019-02-21,3.33,3.5,3.32,3.4,33221
1978,2019-02-22,3.45,3.57,3.32,3.54,16888
1979,2019-02-25,3.47,3.57,3.41,3.57,29919
1980,2019-02-26,3.57,3.57,3.47,3.54,36515
1981,2019-02-27,3.54,3.64,3.49,3.63,49548
1982,2019-02-28,3.63,3.82,3.6,3.82,118667
1983,2019-03-01,3.83,3.98,3.82,3.97,89435
1984,2019-03-04,4.045,4.05,3.81,4.0,73013
1985,2019-03-05,4.02,4.02,3.86,3.95,63558
1986,2019-03-06,3.9,3.97,3.82,3.95,25472
1987,2019-03-07,3.945,4.15,3.945,4.13,72324
1988,2019-03-08,4.125,4.15,4.05,4.11,22948
1989,2019-03-11,4.15,4.445,4.12,4.3,97378
1990,2019-03-12,4.415,4.45,4.11,4.17,121382
1991,2019-03-13,4.2,4.4,3.855,4.4,126105
1992,2019-03-14,4.44,4.755,4.4,4.74,112006
1993,2019-03-15,4.74,4.755,4.6,4.75,89532
1994,2019-03-18,4.75,4.785,4.64,4.75,64125
1995,2019-03-19,4.7,4.75,4.52,4.7,27368
1996,2019-03-20,4.6,4.785,4.6,4.73,30312
1997,2019-03-21,4.745,4.89,4.745,4.87,87325
1998,2019-03-22,4.885,4.89,4.75,4.77,40497
1999,2019-03-25,4.655,4.78,4.54,4.66,40116
2000,2019-03-26,4.65,4.85,4.51,4.79,68217
2001,2019-03-27,4.82,4.86,4.55,4.66,48289
2002,2019-03-28,4.74,4.745,4.305,4.49,88724
2003,2019-03-29,4.55,4.645,4.43,4.52,38676
2004,2019-04-01,4.55,4.67,4.55,4.65,11182
2005,2019-04-02,4.63,4.63,4.46,4.58,28043
2006,2019-04-03,4.58,4.64,4.5,4.55,28151
2007,2019-04-04,4.5,4.68,4.5,4.68,60247
2008,2019-04-05,4.72,4.73,4.65,4.7,23177
2009,2019-04-08,4.64,4.67,4.55,4.57,16949
2010,2019-04-09,4.67,4.67,4.45,4.48,29797
2011,2019-04-10,4.5,4.58,4.5,4.54,11753
2012,2019-04-11,4.54,4.67,4.53,4.64,27070
2013,2019-04-12,4.66,4.66,4.55,4.62,11987
2014,2019-04-15,4.58,4.59,4.4,4.56,68209
2015,2019-04-16,4.59,4.59,4.5,4.5,17461
2016,2019-04-17,4.52,4.64,4.5,4.55,25807
2017,2019-04-18,4.58,4.58,4.5,4.55,11070
2018,2019-04-23,4.6,4.7,4.52,4.61,30255
2019,2019-04-24,4.61,4.66,4.46,4.46,32444
2020,2019-04-25,4.44,4.6,4.35,4.58,21091
2021,2019-04-26,4.61,4.64,4.5,4.59,19642
2022,2019-04-29,4.62,4.62,4.5,4.58,6944
2023,2019-04-30,4.58,4.6,4.51,4.59,19486
2024,2019-05-02,4.53,4.6,4.48,4.57,14760
2025,2019-05-06,4.57,4.59,4.42,4.46,6128
2026,2019-05-07,4.46,4.55,4.35,4.46,19979
2027,2019-05-08,4.4,4.45,4.15,4.42,36780
2028,2019-05-09,4.45,4.6,4.08,4.1,145026
2029,2019-05-10,3.91,4.25,3.71,4.03,76824
2030,2019-05-13,3.91,4.03,3.54,3.64,54418
2031,2019-05-14,3.65,3.99,3.6,3.99,64807
2032,2019-05-15,3.99,4.09,3.66,3.75,36942
2033,2019-05-16,3.79,3.83,3.65,3.75,24263
2034,2019-05-17,3.73,3.84,3.64,3.74,17857
2035,2019-05-20,3.82,3.82,3.6,3.64,36080
2036,2019-05-21,3.59,3.59,3.13,3.29,276573
2037,2019-05-22,3.22,3.57,3.1,3.32,97144
2038,2019-05-23,3.2,3.32,3.15,3.15,50246
2039,2019-05-24,3.15,3.43,3.14,3.19,38101
2040,2019-05-27,3.1,3.3,3.1,3.25,22417
2041,2019-05-28,3.28,3.5,3.28,3.4,29377
2042,2019-05-29,3.4,3.4,3.25,3.3,29130
2043,2019-05-30,3.26,3.38,3.26,3.35,10834
2044,2019-05-31,3.38,3.39,3.25,3.35,11387
2045,2019-06-03,3.25,3.25,3.1,3.13,40550
2046,2019-06-04,3.18,3.21,3.13,3.18,4966
2047,2019-06-05,3.18,3.23,3.12,3.18,11651
2048,2019-06-06,3.18,3.19,3.0,3.05,27409
2049,2019-06-07,3.05,3.16,3.05,3.1,18035
2050,2019-06-10,3.1,3.14,2.69,2.9,169229
2051,2019-06-11,2.9,3.15,2.89,2.89,55165
2052,2019-06-12,3.03,3.3,3.03,3.24,86598
2053,2019-06-13,3.27,3.43,3.19,3.2,35004
2054,2019-06-14,3.2,3.32,3.17,3.22,11433
2055,2019-06-17,3.24,3.3,3.18,3.29,12911
2056,2019-06-18,3.29,3.37,3.24,3.37,27931
2057,2019-06-19,3.3,3.3,3.21,3.26,19988
2058,2019-06-21,3.26,3.29,2.71,3.09,54647
2059,2019-06-24,3.03,3.03,2.86,2.92,81150
2060,2019-06-25,2.9,3.1,2.85,3.09,37422
2061,2019-06-26,3.13,3.17,3.06,3.15,34711
2062,2019-06-27,3.15,3.34,3.15,3.34,59147
2063,2019-06-28,3.34,3.47,3.29,3.38,53318
2064,2019-07-01,3.37,3.45,3.37,3.45,19836
2065,2019-07-02,3.46,3.53,3.3,3.37,38969
2066,2019-07-03,3.37,3.37,3.29,3.34,6923
2067,2019-07-04,3.34,3.37,3.21,3.31,8658
2068,2019-07-05,3.26,3.37,3.25,3.29,8508
2069,2019-07-08,3.29,3.29,3.17,3.24,13851
2070,2019-07-09,3.25,3.26,3.14,3.19,9167
2071,2019-07-10,3.19,3.19,3.06,3.19,24537
2072,2019-07-11,3.19,3.3,3.19,3.28,17847
2073,2019-07-12,3.29,3.39,3.16,3.3,29282
2074,2019-07-15,3.3,3.4,3.27,3.39,16639
2075,2019-07-16,3.4,3.54,3.32,3.49,35345
2076,2019-07-17,3.48,3.67,3.45,3.67,64163
2077,2019-07-18,3.67,3.86,3.67,3.75,63319
2078,2019-07-19,3.79,3.85,3.7,3.8,20411
2079,2019-07-22,3.8,3.85,3.68,3.74,11105
2080,2019-07-23,3.85,4.27,3.84,4.19,257405
2081,2019-07-24,4.19,4.28,4.14,4.22,60330
2082,2019-07-25,4.22,4.46,4.17,4.39,121625
2083,2019-07-26,4.39,4.41,4.27,4.35,29488
2084,2019-07-29,4.35,4.35,4.0,4.3,57577
2085,2019-07-30,4.22,4.3,4.14,4.19,30242
2086,2019-07-31,4.26,4.36,4.15,4.29,24233
2087,2019-08-01,4.31,4.32,4.18,4.2,8734
2088,2019-08-02,4.29,4.29,3.86,4.25,97616
2089,2019-08-05,4.25,4.25,4.02,4.1,60058
2090,2019-08-06,4.12,4.12,4.0,4.07,29454
2091,2019-08-07,4.1,4.36,4.09,4.24,59982
2092,2019-08-08,4.24,4.38,4.07,4.16,93098
2093,2019-08-09,4.2,4.22,4.03,4.18,21529
2094,2019-08-12,4.18,4.22,4.1,4.14,12916
2095,2019-08-13,4.1,4.22,4.1,4.2,6895
2096,2019-08-14,4.23,4.23,4.12,4.18,12170
2097,2019-08-16,4.17,4.2,4.11,4.19,32748
2098,2019-08-19,4.23,4.29,4.2,4.29,75428
2099,2019-08-20,4.29,4.32,4.22,4.25,38878
2100,2019-08-21,4.22,4.25,4.17,4.22,14552
2101,2019-08-22,4.18,4.18,4.1,4.18,32551
2102,2019-08-23,4.15,4.15,4.02,4.07,14598
2103,2019-08-26,4.06,4.06,3.87,3.91,33326
2104,2019-08-27,3.98,4.03,3.87,4.03,11002
2105,2019-08-28,3.98,4.05,3.87,3.93,13304
2106,2019-08-29,3.88,3.97,3.85,3.9,12661
2107,2019-08-30,3.9,4.18,3.83,4.02,32849
2108,2019-09-02,3.92,3.96,3.85,3.91,20084
2109,2019-09-03,3.91,3.91,3.78,3.85,23431
2110,2019-09-04,3.78,3.85,3.78,3.83,16999
2111,2019-09-05,3.83,3.83,3.71,3.76,13139
2112,2019-09-06,3.76,3.83,3.61,3.8,19556
2113,2019-09-09,3.79,3.79,3.71,3.75,16015
2114,2019-09-10,3.75,3.86,3.75,3.84,9109
2115,2019-09-11,3.81,4.14,3.8,4.14,74488
2116,2019-09-12,4.2,4.35,4.18,4.21,26079
2117,2019-09-13,4.26,4.3,4.14,4.24,43324
2118,2019-09-16,4.13,4.19,4.01,4.09,29452
2119,2019-09-17,4.04,4.13,3.95,4.03,49318
2120,2019-09-18,3.93,4.03,3.93,3.99,19430
2121,2019-09-19,4.06,4.06,3.9,3.9,22850
2122,2019-09-20,4.0,4.2,3.95,4.13,33069
2123,2019-09-23,4.13,4.13,3.92,4.1,14420
2124,2019-09-24,4.1,4.1,3.99,4.07,12227
2125,2019-09-25,4.11,4.21,4.1,4.12,27660
2126,2019-09-26,4.15,4.19,4.05,4.19,19034
2127,2019-09-27,4.2,4.29,4.13,4.2,15448
2128,2019-09-30,4.15,4.2,4.0,4.08,28133
2129,2019-10-01,4.02,4.11,3.95,4.0,24605
2130,2019-10-02,4.06,4.1,3.86,4.09,30775
2131,2019-10-03,4.0,4.2,3.95,4.2,26138
2132,2019-10-04,4.2,4.24,4.08,4.22,23450
2133,2019-10-07,4.22,4.28,4.12,4.24,30330
2134,2019-10-08,4.3,4.45,4.28,4.34,56045
2135,2019-10-09,4.31,4.48,4.24,4.44,33597
2136,2019-10-10,4.46,4.53,4.31,4.53,68030
2137,2019-10-11,4.55,4.67,4.55,4.64,47737
2138,2019-10-14,4.68,4.75,4.6,4.69,33605
2139,2019-10-15,4.69,4.69,4.5,4.69,35415
2140,2019-10-16,4.68,4.7,4.57,4.68,9051
2141,2019-10-17,4.56,4.68,4.45,4.65,47053
2142,2019-10-18,4.54,4.62,4.47,4.54,36063
2143,2019-10-21,4.54,4.6,4.35,4.6,32487
2144,2019-10-22,4.6,4.6,4.45,4.45,2200
2145,2019-10-23,4.47,4.47,4.14,4.14,34829
2146,2019-10-24,4.13,4.27,4.1,4.25,18350
2147,2019-10-25,4.27,4.38,4.21,4.3,11760
2148,2019-10-28,4.32,4.33,4.26,4.29,1429
2149,2019-10-29,4.29,4.29,4.11,4.15,5310
2150,2019-10-30,4.08,4.26,4.05,4.1,19224
2151,2019-10-31,4.17,4.17,4.09,4.09,3323
2152,2019-11-04,4.02,4.13,4.02,4.12,7771
2153,2019-11-05,4.12,4.14,4.01,4.02,13443
2154,2019-11-06,4.12,4.47,4.08,4.34,17683
2155,2019-11-07,4.34,4.44,4.05,4.18,42349
2156,2019-11-08,4.05,4.16,3.99,4.06,35085
2157,2019-11-12,4.06,4.1,4.01,4.08,6532
2158,2019-11-13,4.06,4.09,4.05,4.08,2760
2159,2019-11-14,4.09,4.2,3.99,4.07,24935
2160,2019-11-15,4.09,4.29,4.06,4.16,28214
2161,2019-11-18,4.2,4.25,4.17,4.18,11448
2162,2019-11-19,4.19,4.23,4.17,4.2,7204
2163,2019-11-20,4.18,4.25,4.11,4.16,8362
2164,2019-11-21,4.16,4.28,4.16,4.25,13414
2165,2019-11-22,4.25,4.44,4.25,4.38,28227
2166,2019-11-25,4.4,4.4,4.26,4.37,8378
2167,2019-11-26,4.37,4.37,4.28,4.34,6716
2168,2019-11-27,4.29,4.29,4.21,4.28,9505
2169,2019-11-28,4.21,4.21,4.12,4.14,24652
2170,2019-11-29,4.23,4.28,4.11,4.23,14519
2171,2019-12-02,4.14,4.29,4.13,4.17,8040
2172,2019-12-03,4.14,4.17,4.09,4.14,22220
2173,2019-12-04,4.11,4.15,4.11,4.14,18694
2174,2019-12-05,4.15,4.24,4.14,4.24,2460
2175,2019-12-06,4.2,4.23,4.14,4.22,3567
2176,2019-12-09,4.23,4.24,4.2,4.2,10958
2177,2019-12-10,4.22,4.37,4.2,4.37,12166
2178,2019-12-11,4.36,4.44,4.28,4.42,20650
2179,2019-12-12,4.43,4.6,4.4,4.6,58155
2180,2019-12-13,4.6,4.61,4.47,4.57,48869
2181,2019-12-16,4.6,4.6,4.53,4.55,15503
2182,2019-12-17,4.56,4.64,4.46,4.56,91701
2183,2019-12-18,4.65,4.72,4.58,4.71,106590
2184,2019-12-19,4.72,4.75,4.65,4.65,47828
2185,2019-12-20,4.68,4.69,4.54,4.55,21569
2186,2019-12-23,4.53,4.59,4.52,4.52,16447
2187,2019-12-27,4.52,4.67,4.52,4.65,9280
2188,2019-12-30,4.63,4.66,4.59,4.65,10140
2189,2020-01-02,4.6,5.5,4.58,5.1,70361
2190,2020-01-03,5.08,5.16,4.95,5.1,38894
2191,2020-01-07,5.06,5.18,4.98,5.08,66766
2192,2020-01-08,5.02,5.08,4.9,5.04,54695
2193,2020-01-09,5.02,5.4,4.95,5.2,59121
2194,2020-01-10,5.3,5.44,5.14,5.4,47443
2195,2020-01-13,5.46,6.02,5.46,6.02,156251
2196,2020-01-14,6.12,6.4,6.0,6.38,82363
2197,2020-01-15,6.38,6.42,5.92,5.92,86306
2198,2020-01-16,6.0,6.3,5.94,6.0,117087
2199,2020-01-17,6.2,6.92,6.0,6.74,168966
2200,2020-01-20,6.7,6.9,6.68,6.86,77436
2201,2020-01-21,6.9,7.08,6.88,6.96,64987
2202,2020-01-22,7.02,7.12,6.7,7.0,65992
2203,2020-01-23,7.06,7.12,6.76,7.04,78347
2204,2020-01-24,7.04,7.08,6.9,7.0,28988
2205,2020-01-27,6.96,6.96,6.66,6.7,44110
2206,2020-01-28,6.7,6.76,6.4,6.72,54240
2207,2020-01-29,6.7,6.88,6.5,6.8,25659
2208,2020-01-30,6.78,6.84,6.6,6.8,41855
2209,2020-01-31,6.82,7.38,6.82,7.28,117367
2210,2020-02-03,7.22,7.28,7.08,7.16,39088
2211,2020-02-04,7.16,7.2,6.92,7.1,48241
2212,2020-02-05,7.2,7.42,7.14,7.38,76311
2213,2020-02-06,7.38,7.42,7.16,7.24,28791
2214,2020-02-07,7.1,7.3,7.0,7.26,39448
2215,2020-02-10,7.26,7.3,7.02,7.16,18250
2216,2020-02-11,7.18,7.26,7.04,7.2,40160
2217,2020-02-12,7.1,7.22,7.1,7.18,19476
2218,2020-02-13,7.1,7.18,7.0,7.18,45146
2219,2020-02-14,7.18,7.18,7.06,7.14,13017
2220,2020-02-17,7.2,7.28,7.1,7.18,26896
2221,2020-02-18,7.1,7.1,7.0,7.06,29974
2222,2020-02-19,7.1,7.1,6.9,6.94,18548
2223,2020-02-20,6.92,7.0,6.72,6.9,24111
2224,2020-02-21,6.8,7.16,6.7,7.04,70674
2225,2020-02-24,7.0,7.0,6.66,6.9,65976
2226,2020-02-25,6.6,6.8,5.84,6.78,179592
2227,2020-02-26,6.5,6.8,6.18,6.8,79046
2228,2020-02-27,6.48,6.68,5.68,6.4,114178
2229,2020-02-28,5.94,6.18,4.8,6.18,316281
2230,2020-03-02,5.9,6.3,5.9,5.96,91621
2231,2020-03-03,6.16,6.28,6.1,6.26,87296
2232,2020-03-04,6.1,6.28,6.0,6.28,36606
2233,2020-03-05,6.28,6.62,6.28,6.36,38942
2234,2020-03-06,6.3,6.48,5.94,6.0,42467
2235,2020-03-09,4.95,5.36,4.3,5.02,258961
2236,2020-03-10,4.91,5.16,4.8,5.16,118811
2237,2020-03-11,5.16,5.16,4.15,4.5,165560
2238,2020-03-12,3.72,3.99,3.04,3.04,226739
2239,2020-03-13,3.04,4.19,3.03,3.61,332460
2240,2020-03-16,3.5,4.6,3.3,4.52,183662
2241,2020-03-17,4.96,5.56,4.75,5.54,181092
2242,2020-03-18,5.4,5.9,4.92,5.46,156128
2243,2020-03-19,5.46,5.82,5.28,5.6,80932
2244,2020-03-20,5.6,5.88,5.24,5.66,88574
2245,2020-03-23,4.9,5.6,4.6,5.5,122929
2246,2020-03-24,5.76,5.8,5.44,5.76,56761
2247,2020-03-25,5.88,6.34,5.7,6.34,185626
2248,2020-03-26,6.34,7.5,6.12,7.46,250384
2249,2020-03-27,7.9,7.9,6.6,6.8,354327
2250,2020-03-30,6.62,6.62,5.76,6.3,374992
2251,2020-03-31,6.8,6.8,6.0,6.38,325876
2252,2020-04-01,6.36,6.72,6.1,6.7,197295
2253,2020-04-02,6.7,7.14,6.32,6.9,238857
2254,2020-04-03,7.0,7.0,6.73,6.92,143204
2255,2020-04-06,6.92,7.14,6.44,6.91,195285
2256,2020-04-07,6.96,6.96,6.5,6.7,154651
2257,2020-04-08,6.54,6.64,6.3,6.3,140951
2258,2020-04-09,6.39,6.8,6.37,6.5,88740
2259,2020-04-14,6.6,7.13,6.6,7.1,235213
2260,2020-04-15,7.19,7.26,6.94,7.07,81638
2261,2020-04-16,7.06,7.06,6.68,6.91,86708
2262,2020-04-17,7.47,7.74,7.2,7.23,260226
2263,2020-04-20,7.3,7.3,6.89,6.97,180867
2264,2020-04-21,6.81,6.93,6.16,6.5,269192
2265,2020-04-22,6.5,6.87,6.45,6.6,123970
2266,2020-04-23,6.75,6.97,6.64,6.86,82549
2267,2020-04-24,6.81,6.94,6.75,6.9,65634
2268,2020-04-27,7.1,7.8,6.76,7.46,562112
2269,2020-04-28,7.89,9.23,7.8,8.56,545923
2270,2020-04-29,9.05,9.15,8.43,8.56,172335
2271,2020-04-30,8.6,9.0,8.16,8.88,161110
2272,2020-05-04,8.99,9.72,8.9,9.51,209766
2273,2020-05-05,9.72,9.98,9.16,9.58,125877
2274,2020-05-06,9.4,9.65,8.47,9.07,150956
2275,2020-05-07,9.28,9.28,8.84,9.02,56360
2276,2020-05-08,9.18,9.5,9.0,9.39,58576
2277,2020-05-11,9.45,9.79,9.25,9.46,119546
2278,2020-05-12,9.57,9.65,9.32,9.53,52215
2279,2020-05-13,9.53,9.53,9.12,9.27,49064
2280,2020-05-14,9.07,9.19,8.13,8.62,268728
2281,2020-05-15,8.6,9.29,8.48,9.0,140799
2282,2020-05-18,9.56,9.67,9.3,9.47,73104
2283,2020-05-19,9.5,9.5,9.12,9.38,21767
2284,2020-05-20,9.37,9.37,9.0,9.28,34728
2285,2020-05-21,9.11,9.47,9.0,9.39,37845
2286,2020-05-22,9.25,9.39,9.16,9.35,16124
2287,2020-05-25,9.3,9.3,9.0,9.23,50935
2288,2020-05-26,9.3,10.28,9.12,9.7,191123
2289,2020-05-27,9.8,9.98,9.25,9.89,132189
2290,2020-05-28,9.8,9.9,9.5,9.9,69143
2291,2020-05-29,10.0,11.0,9.9,10.68,203747
2292,2020-06-01,10.68,11.44,10.68,11.12,162745
2293,2020-06-02,11.3,11.34,10.8,11.18,54427
2294,2020-06-03,11.18,11.2,10.8,11.0,61585
2295,2020-06-04,11.0,11.88,10.9,11.74,86383
2296,2020-06-05,11.8,12.16,11.5,12.08,105759
2297,2020-06-08,12.48,14.38,12.48,13.7,235598
2298,2020-06-09,13.8,13.98,13.2,13.78,73888
2299,2020-06-10,13.76,13.76,13.22,13.4,67597
2300,2020-06-12,12.8,13.64,12.34,13.4,124416
2301,2020-06-15,13.3,13.3,12.44,13.0,129926
2302,2020-06-16,13.28,13.64,13.0,13.38,62688
2303,2020-06-17,13.38,13.44,12.82,13.16,53434
2304,2020-06-18,13.1,13.38,12.9,13.02,48727
2305,2020-06-19,12.92,13.38,12.92,13.26,47673
2306,2020-06-22,13.34,13.96,13.24,13.92,157940
2307,2020-06-23,14.04,14.44,14.0,14.12,133258
2308,2020-06-24,14.12,14.2,13.4,13.94,63644
2309,2020-06-25,13.88,14.0,13.42,13.94,26906
2310,2020-06-26,14.0,14.0,13.4,13.4,41167
2311,2020-06-29,13.5,13.98,13.16,13.2,86503
2312,2020-06-30,13.48,13.48,12.5,12.7,145493
2313,2020-07-01,12.72,13.1,12.62,12.98,53787
2314,2020-07-02,13.4,13.5,13.08,13.48,49376
2315,2020-07-03,13.48,13.86,13.2,13.38,63694
2316,2020-07-06,13.38,13.78,13.2,13.66,77812
2317,2020-07-07,13.74,13.78,13.4,13.48,78115
2318,2020-07-08,13.54,15.2,13.5,14.1,267274
2319,2020-07-09,14.38,14.88,14.2,14.6,93241
2320,2020-07-10,14.4,14.64,14.12,14.38,53179
2321,2020-07-13,14.52,14.88,14.34,14.34,83790
2322,2020-07-14,14.6,14.72,12.66,13.78,154115
2323,2020-07-15,13.8,14.28,13.1,13.4,80513
2324,2020-07-16,13.68,13.7,12.8,12.98,119670
2325,2020-07-17,13.0,13.96,12.98,13.76,50616
2326,2020-07-20,13.74,13.74,12.98,13.38,97759
2327,2020-07-21,13.7,13.9,13.44,13.5,85309
2328,2020-07-22,13.6,13.76,13.14,13.74,76285
2329,2020-07-23,13.72,14.86,13.44,14.48,138708
2330,2020-07-24,14.8,14.8,13.8,14.5,55207
2331,2020-07-27,14.84,14.84,13.7,13.86,63210
2332,2020-07-28,14.0,14.0,13.2,13.6,113832
2333,2020-07-29,13.7,14.18,13.26,13.5,64477
2334,2020-07-30,13.56,13.9,11.22,11.96,226661
2335,2020-07-31,12.22,14.1,12.1,13.24,169951
2336,2020-08-03,14.0,14.08,12.9,13.1,116146
2337,2020-08-04,13.04,13.8,12.4,13.24,93285
2338,2020-08-05,13.48,13.68,12.98,13.66,92719
2339,2020-08-06,13.76,14.0,13.4,13.66,44481
2340,2020-08-07,13.76,13.9,13.02,13.7,121312
2341,2020-08-10,13.5,13.5,11.7,11.9,491804
2342,2020-08-11,11.98,11.98,10.76,10.8,330649
2343,2020-08-12,10.6,11.9,9.55,11.5,357044
2344,2020-08-13,11.76,12.0,11.32,11.6,80673
2345,2020-08-14,11.9,12.2,11.4,11.74,82797
2346,2020-08-17,11.88,12.78,11.5,12.54,151376
2347,2020-08-18,12.58,12.72,11.52,11.72,94502
2348,2020-08-19,11.46,11.88,11.46,11.58,37277
2349,2020-08-20,11.6,11.6,11.0,11.48,41095
2350,2020-08-21,11.78,11.78,11.22,11.56,24010
2351,2020-08-24,11.56,11.82,11.56,11.74,30824
2352,2020-08-25,11.56,11.7,11.3,11.38,40204
2353,2020-08-26,11.24,11.72,10.9,11.72,51118
2354,2020-08-27,11.72,11.9,11.4,11.84,29079
2355,2020-08-28,11.8,12.5,11.7,11.9,81312
2356,2020-08-31,12.0,12.16,11.1,11.76,25382
2357,2020-09-01,11.76,11.8,11.12,11.8,43154
2358,2020-09-02,11.9,11.9,11.5,11.8,18361
2359,2020-09-03,11.7,11.96,11.7,11.8,45866
2360,2020-09-04,11.68,11.8,11.14,11.8,75808
2361,2020-09-07,11.36,11.9,11.36,11.8,73631
2362,2020-09-08,11.54,11.8,10.36,10.86,130798
2363,2020-09-09,10.42,11.7,10.22,11.66,47244
2364,2020-09-10,11.64,11.64,11.2,11.46,20018
2365,2020-09-11,11.36,11.42,11.02,11.1,18395
2366,2020-09-14,11.76,11.92,11.54,11.78,49479
2367,2020-09-15,11.88,12.6,11.86,12.4,54531
2368,2020-09-16,12.4,12.4,11.96,12.26,15227
2369,2020-09-17,12.2,12.2,11.9,11.9,10674
2370,2020-09-18,11.9,12.0,11.64,11.8,8730
2371,2020-09-21,11.68,11.82,11.14,11.14,34465
2372,2020-09-22,11.02,11.6,11.02,11.48,16235
2373,2020-09-23,11.58,11.98,11.28,11.72,31394
2374,2020-09-24,11.44,11.5,11.16,11.3,23913
2375,2020-09-25,11.7,11.92,11.5,11.78,37975
2376,2020-09-28,11.8,12.1,11.52,11.7,30685
2377,2020-09-29,11.96,12.18,11.5,11.8,69158
2378,2020-09-30,11.94,12.0,11.62,11.8,20117
2379,2020-10-01,11.8,12.04,11.5,11.68,36203
2380,2020-10-02,11.82,11.82,11.3,11.64,24342
2381,2020-10-05,11.48,11.7,11.38,11.6,31084
2382,2020-10-06,11.46,11.62,11.38,11.48,31435
2383,2020-10-07,11.4,11.56,11.38,11.52,17555
2384,2020-10-08,11.52,11.52,11.28,11.46,26512
2385,2020-10-09,11.48,11.48,9.4,11.18,88382
2386,2020-10-12,11.5,11.96,11.4,11.76,154336
2387,2020-10-13,11.86,11.96,11.52,11.66,39896
2388,2020-10-14,11.6,11.6,10.66,10.96,66913
2389,2020-10-15,11.0,11.0,9.86,10.0,260520
2390,2020-10-16,10.02,10.64,10.0,10.38,69229
2391,2020-10-19,10.56,10.78,10.3,10.7,24224
2392,2020-10-20,10.78,10.78,10.12,10.2,27936
2393,2020-10-21,10.14,10.2,9.95,10.1,38868
2394,2020-10-22,10.0,10.1,9.93,10.1,19348
2395,2020-10-23,9.99,10.16,9.94,10.02,16864
2396,2020-10-26,10.0,10.02,9.5,9.64,75151
2397,2020-10-27,9.6,9.8,9.27,9.45,55839
2398,2020-10-28,9.33,9.34,7.53,8.5,219212
2399,2020-10-29,8.49,9.17,8.0,9.17,70392
2400,2020-10-30,9.25,9.25,8.51,8.78,36084
2401,2020-11-02,8.6,9.28,8.45,9.08,30686
2402,2020-11-03,9.2,9.2,8.86,9.1,20639
2403,2020-11-04,9.01,9.18,8.5,8.86,22721
2404,2020-11-05,8.9,9.38,8.45,8.73,114381
2405,2020-11-06,8.51,8.73,8.48,8.6,49366
2406,2020-11-09,8.6,8.87,8.5,8.64,30148
2407,2020-11-10,8.7,9.0,8.7,8.96,36548
2408,2020-11-12,8.98,8.98,8.65,8.8,35810
2409,2020-11-13,9.25,9.38,8.68,8.7,101712
2410,2020-11-16,8.72,9.0,8.31,8.44,63383
2411,2020-11-17,8.35,8.64,8.02,8.48,41819
2412,2020-11-18,8.5,8.6,7.76,7.97,250705
2413,2020-11-19,8.07,8.09,7.9,8.0,51515
2414,2020-11-20,8.02,8.08,7.7,7.89,75604
2415,2020-11-23,7.9,8.7,7.8,8.05,301119
2416,2020-11-24,8.26,8.69,7.9,8.52,246602
2417,2020-11-25,8.6,9.47,8.43,8.45,681173
2418,2020-11-26,8.56,8.7,8.1,8.17,129074
2419,2020-11-27,8.29,8.32,8.0,8.29,82269
2420,2020-11-30,8.22,8.25,7.98,7.98,82119
2421,2020-12-01,8.04,8.35,7.8,7.81,123717
2422,2020-12-02,7.97,8.2,7.76,8.06,50442
2423,2020-12-03,8.06,8.4,7.93,8.36,50900
2424,2020-12-04,8.36,8.41,8.12,8.2,34339
