,Date,Open,High,Low,Close,Volume
1738,2021-06-17,1.6,1.65,1.55,1.65,695.0
1739,2021-06-21,1.65,1.65,1.55,1.55,8236.0
1740,2021-06-22,1.47,1.57,1.47,1.57,261.0
1741,2021-06-25,1.43,1.57,1.43,1.57,114.0
1742,2021-07-06,1.56,1.56,1.56,1.56,10.0
1743,2021-07-07,1.56,1.56,1.56,1.56,15.0
1744,2021-07-08,1.56,1.56,1.56,1.56,10.0
1745,2021-07-09,1.5,1.57,1.43,1.57,2227.0
1746,2021-07-14,1.56,1.57,1.54,1.57,510.0
1747,2021-07-20,1.6,1.9,1.6,1.85,6334.0
1748,2021-07-21,1.65,1.65,1.41,1.45,5744.0
1749,2021-07-22,1.5,1.5,1.5,1.5,675.0
1750,2021-07-26,1.5,1.5,1.5,1.5,15.0
1751,2021-07-27,1.52,1.65,1.52,1.65,1104.0
1752,2021-07-28,1.64,1.64,1.64,1.64,110.0
1753,2021-07-29,1.64,1.65,1.64,1.65,169.0
1754,2021-08-02,1.5,1.65,1.5,1.65,34.0
1755,2021-08-03,1.64,1.64,1.64,1.64,50.0
1756,2021-08-04,1.64,1.64,1.64,1.64,10.0
1757,2021-08-05,1.64,1.64,1.64,1.64,10.0
1758,2021-08-09,1.64,1.64,1.64,1.64,10.0
1759,2021-08-10,1.64,1.64,1.64,1.64,10.0
1760,2021-08-11,1.62,1.62,1.62,1.62,10.0
1761,2021-08-12,1.64,1.64,1.64,1.64,10.0
1762,2021-08-13,1.64,1.65,1.64,1.65,410.0
1763,2021-08-16,1.65,1.65,1.65,1.65,110.0
1764,2021-08-17,1.53,1.65,1.53,1.65,60.0
1765,2021-08-18,1.64,1.64,1.45,1.45,1159.0
1766,2021-08-19,1.46,1.59,1.46,1.59,20.0
1767,2021-08-24,1.58,1.59,1.58,1.59,10.0
1768,2021-08-25,1.5,1.59,1.46,1.59,1010.0
1769,2021-08-26,1.59,1.59,1.59,1.59,100.0
1770,2021-08-31,1.5,1.52,1.38,1.52,16900.0
1771,2021-09-01,1.38,1.52,1.38,1.52,162.0
1772,2021-09-03,1.51,1.51,1.51,1.51,10.0
1773,2021-09-06,1.51,1.51,1.51,1.51,300.0
1774,2021-09-07,1.5,1.5,1.5,1.5,2115.0
1775,2021-09-08,1.5,1.5,1.5,1.5,12.0
1776,2021-09-09,1.5,1.5,1.5,1.5,10.0
1777,2021-09-10,1.5,1.5,1.5,1.5,10.0
1778,2021-09-13,1.5,1.5,1.5,1.5,10.0
1779,2021-09-14,1.5,1.5,1.5,1.5,10.0
1780,2021-09-15,1.5,1.5,1.35,1.45,2246.0
1781,2021-09-16,1.32,1.4,1.31,1.4,2335.0
1782,2021-09-20,1.39,1.39,1.39,1.39,10.0
1783,2021-09-21,1.39,1.39,1.27,1.37,240.0
1784,2021-09-22,1.37,1.37,1.37,1.37,100.0
1785,2021-09-23,1.39,1.39,1.39,1.39,10.0
1786,2021-09-29,1.38,1.38,1.38,1.38,125.0
1787,2021-09-30,1.39,1.39,1.39,1.39,10.0
1788,2021-10-01,1.39,1.39,1.39,1.39,216.0
1789,2021-10-04,1.39,1.39,1.39,1.39,10.0
1790,2021-10-05,1.39,1.39,1.39,1.39,10.0
1791,2021-10-06,1.28,1.39,1.28,1.39,510.0
1792,2021-10-07,1.38,1.38,1.38,1.38,12.0
1793,2021-10-08,1.38,1.38,1.38,1.38,10.0
1794,2021-10-11,1.38,1.38,1.38,1.38,10.0
1795,2021-10-12,1.38,1.38,1.38,1.38,140.0
1796,2021-10-13,1.38,1.38,1.28,1.38,30.0
1797,2021-10-14,1.38,1.38,1.38,1.38,310.0
1798,2021-10-15,1.38,1.38,1.38,1.38,10.0
1799,2021-10-18,1.38,1.38,1.38,1.38,10.0
1800,2021-10-19,1.38,1.42,1.38,1.42,730.0
1801,2021-10-25,1.43,1.59,1.43,1.59,2380.0
1802,2021-10-27,1.57,1.57,1.42,1.5,70.0
1803,2021-10-29,1.55,1.55,1.55,1.55,10.0
1804,2021-11-02,1.55,1.55,1.55,1.55,10.0
1805,2021-11-03,1.55,1.55,1.55,1.55,10.0
1806,2021-11-04,1.55,1.55,1.36,1.36,1160.0
1807,2021-11-05,1.5,1.5,1.5,1.5,25.0
1808,2021-11-08,1.5,1.5,1.5,1.5,3.0
1809,2021-11-09,1.49,1.49,1.49,1.49,15.0
1810,2021-11-10,1.49,1.49,1.49,1.49,10.0
1811,2021-11-12,1.49,1.49,1.49,1.49,10.0
1812,2021-11-15,1.49,1.49,1.49,1.49,10.0
1813,2021-11-16,1.49,1.49,1.49,1.49,10.0
1814,2021-11-17,1.49,1.5,1.49,1.5,1010.0
1815,2021-11-18,1.51,1.51,1.51,1.51,10.0
1816,2021-11-19,1.5,1.5,1.5,1.5,10.0
1817,2021-11-22,1.51,1.51,1.51,1.51,10.0
1818,2021-11-23,1.51,1.51,1.51,1.51,10.0
1819,2021-11-24,1.51,1.51,1.51,1.51,12.0
1820,2021-11-25,1.51,1.51,1.51,1.51,10.0
1821,2021-11-26,1.51,1.51,1.51,1.51,10.0
1822,2021-11-29,1.51,1.51,1.51,1.51,10.0
1823,2021-11-30,1.51,1.51,1.51,1.51,10.0
1824,2021-12-01,1.51,1.51,1.51,1.51,10.0
1825,2021-12-02,1.51,1.51,1.51,1.51,10.0
1826,2021-12-03,1.5,1.5,1.5,1.5,12.0
1827,2021-12-06,1.5,1.5,1.5,1.5,10.0
1828,2021-12-10,1.51,1.51,1.51,1.51,10.0
1829,2021-12-13,1.5,1.5,1.5,1.5,10.0
1830,2021-12-14,1.51,1.52,1.51,1.52,7226.0
1831,2021-12-15,1.54,1.54,1.54,1.54,10.0
1832,2021-12-17,1.54,1.54,1.54,1.54,100.0
1833,2021-12-20,1.5,1.5,1.5,1.5,10.0
1834,2021-12-21,1.5,1.5,1.39,1.5,781.0
1835,2021-12-22,1.54,1.54,1.54,1.54,10.0
1836,2021-12-23,1.52,1.52,1.35,1.51,7511.0
1837,2021-12-27,1.51,1.51,1.37,1.51,14.0
1838,2021-12-28,1.51,1.51,1.34,1.5,828.0
1839,2021-12-29,1.5,1.5,1.5,1.5,10.0
1840,2021-12-30,1.5,1.5,1.5,1.5,10.0
1841,2022-01-03,1.48,1.48,1.48,1.48,10.0
1842,2022-01-04,1.48,1.48,1.48,1.48,10.0
1843,2022-01-05,1.48,1.48,1.48,1.48,10.0
1844,2022-01-07,1.34,1.48,1.34,1.48,249.0
1845,2022-01-10,1.48,1.48,1.48,1.48,10.0
1846,2022-01-11,1.45,1.45,1.45,1.45,10.0
1847,2022-01-12,1.45,1.45,1.45,1.45,10.0
1848,2022-01-13,1.45,1.45,1.45,1.45,310.0
1849,2022-01-14,1.45,1.45,1.45,1.45,10.0
1850,2022-01-17,1.48,1.48,1.48,1.48,10.0
1851,2022-01-18,1.48,1.48,1.48,1.48,10.0
1852,2022-01-19,1.48,1.48,1.48,1.48,10.0
1853,2022-01-20,1.48,1.48,1.33,1.44,668.0
1854,2022-01-25,1.42,1.42,1.42,1.42,10.0
1855,2022-01-27,1.32,1.32,1.3,1.3,1000.0
1856,2022-01-28,1.2,1.35,1.2,1.35,1900.0
1857,2022-01-31,1.35,1.35,1.35,1.35,100.0
