,Date,Open,High,Low,Close,Volume
1879,2020-11-02,4.04,4.04,4.04,4.04,2
1880,2020-11-03,4.04,4.04,3.88,3.88,518
1881,2020-11-04,4.04,4.04,4.04,4.04,2
1882,2020-11-05,4.04,4.04,4.0,4.0,1073
1883,2020-11-06,4.24,4.24,3.9,3.9,752
1884,2020-11-09,4.24,4.62,4.0,4.62,3558
1885,2020-11-10,4.62,4.62,4.04,4.14,1991
1886,2020-11-12,4.14,4.14,4.1,4.1,985
1887,2020-11-13,4.64,4.64,3.72,3.92,7597
1888,2020-11-16,3.92,4.14,3.92,3.92,1024
1889,2020-11-17,4.14,4.14,4.14,4.14,2
1890,2020-11-18,3.78,4.14,3.78,4.14,4
1891,2020-11-19,4.14,4.14,4.14,4.14,2
1892,2020-11-20,4.14,4.14,4.14,4.14,2
1893,2020-11-23,4.14,4.14,3.94,4.04,504
1894,2020-11-24,4.14,4.14,4.04,4.04,498
1895,2020-11-25,4.18,4.18,3.94,3.94,521
1896,2020-11-26,4.18,4.18,3.98,3.98,26
1897,2020-11-27,4.18,4.18,3.98,4.18,510
1898,2020-11-30,4.02,4.02,3.9,3.9,746
1899,2020-12-01,4.2,4.2,4.2,4.2,2
1900,2020-12-02,4.14,4.14,4.14,4.14,2
1901,2020-12-03,4.14,4.14,4.14,4.14,2
1902,2020-12-04,4.14,4.14,4.14,4.14,2
1903,2020-12-07,4.14,4.14,4.08,4.14,787
1904,2020-12-08,4.18,4.2,4.04,4.04,1603
1905,2020-12-09,4.0,4.48,3.96,4.2,1663
1906,2020-12-10,4.46,4.46,4.1,4.1,890
1907,2020-12-11,4.44,4.44,4.0,4.0,376
1908,2020-12-14,4.38,4.38,4.08,4.08,493
1909,2020-12-15,4.38,4.38,4.38,4.38,2
1910,2020-12-16,4.38,4.38,4.38,4.38,2
1911,2020-12-17,4.38,4.38,4.1,4.1,500
1912,2020-12-18,4.38,4.38,4.38,4.38,2
1913,2020-12-21,4.38,4.38,4.08,4.08,1094
1914,2020-12-22,4.38,4.38,4.08,4.08,498
1915,2020-12-23,4.36,4.36,4.36,4.36,2
1916,2020-12-28,4.34,4.34,4.34,4.34,2
1917,2020-12-29,4.32,4.32,4.08,4.08,127
1918,2020-12-30,3.78,3.92,3.78,3.92,1244
1919,2021-01-04,4.32,4.32,3.98,3.98,505
1920,2021-01-05,4.06,4.06,4.06,4.06,2
1921,2021-01-07,4.06,4.06,3.92,3.92,72
1922,2021-01-08,4.06,4.06,4.06,4.06,2
1923,2021-01-11,4.06,4.14,4.06,4.14,3121
1924,2021-01-12,4.2,4.2,4.2,4.2,2
1925,2021-01-13,4.14,4.14,4.14,4.14,2
1926,2021-01-14,4.14,4.28,4.06,4.22,3816
1927,2021-01-15,4.28,4.28,4.14,4.24,1605
1928,2021-01-18,4.28,4.28,4.28,4.28,500
1929,2021-01-19,4.28,4.38,4.26,4.38,10004
1930,2021-01-20,4.38,4.38,4.38,4.38,2
1931,2021-01-21,4.38,4.38,4.14,4.14,106
1932,2021-01-22,4.36,4.36,4.36,4.36,2
1933,2021-01-25,4.34,4.38,4.34,4.38,576
1934,2021-01-26,4.38,4.38,4.26,4.26,770
1935,2021-01-27,4.28,4.28,3.96,3.96,2546
1936,2021-01-28,4.26,4.26,3.44,3.78,6128
1937,2021-01-29,4.04,4.04,3.88,4.04,519
1938,2021-02-01,4.24,4.24,3.9,3.9,1006
1939,2021-02-02,4.24,4.24,3.86,3.92,1413
1940,2021-02-03,4.22,4.22,3.82,3.86,1021
1941,2021-02-04,4.18,4.18,3.78,3.9,1045
1942,2021-02-05,4.16,4.16,3.72,4.16,1003
1943,2021-02-08,4.16,4.16,3.7,3.9,2358
1944,2021-02-09,4.14,4.14,4.14,4.14,2
1945,2021-02-10,4.14,4.14,4.14,4.14,2
1946,2021-02-11,4.14,4.14,4.14,4.14,2
1947,2021-02-12,4.0,4.8,4.0,4.7,14047
1948,2021-02-15,4.7,5.55,4.52,5.35,6869
1949,2021-02-16,5.7,5.9,5.2,5.8,8521
1950,2021-02-17,5.6,5.9,5.2,5.85,10100
1951,2021-02-18,5.4,5.4,4.32,4.98,11454
1952,2021-02-19,5.0,5.0,4.52,4.64,2996
1953,2021-02-22,4.52,4.82,4.52,4.82,524
1954,2021-02-23,4.8,4.8,4.22,4.54,1642
1955,2021-02-24,4.54,4.8,4.54,4.7,2315
1956,2021-02-25,4.8,4.8,4.6,4.7,1075
1957,2021-02-26,4.8,5.1,4.5,4.5,250
1958,2021-03-01,4.3,4.5,4.3,4.5,363
1959,2021-03-02,4.5,4.7,4.5,4.7,1628
1960,2021-03-03,4.8,4.8,4.5,4.5,172
1961,2021-03-04,4.8,4.8,4.5,4.8,742
1962,2021-03-05,4.72,5.0,4.72,4.8,1786
1963,2021-03-08,4.96,4.96,4.96,4.96,2
1964,2021-03-09,4.98,4.98,4.8,4.9,203
1965,2021-03-11,4.8,4.8,4.68,4.68,525
1966,2021-03-12,4.96,4.96,4.66,4.66,1917
1967,2021-03-15,4.78,4.78,4.78,4.78,200
1968,2021-03-17,4.82,4.82,4.52,4.52,3011
1969,2021-03-18,4.8,4.8,4.46,4.68,941
1970,2021-03-19,4.8,4.8,4.36,4.8,4246
1971,2021-03-22,4.78,4.78,4.68,4.68,352
1972,2021-03-23,4.78,4.78,4.46,4.46,1002
1973,2021-03-24,4.66,4.66,4.5,4.5,200
1974,2021-03-29,4.66,4.78,4.58,4.78,1301
1975,2021-03-30,4.7,4.7,4.7,4.7,252
1976,2021-03-31,4.7,4.7,4.7,4.7,260
1977,2021-04-01,4.7,4.8,4.6,4.6,2902
1978,2021-04-06,4.6,4.6,4.42,4.54,2661
1979,2021-04-07,4.58,4.76,4.58,4.6,4975
1980,2021-04-08,4.88,4.88,4.54,4.68,1436
1981,2021-04-09,4.62,4.62,4.54,4.54,262
1982,2021-04-12,4.56,4.56,4.56,4.56,497
1983,2021-04-13,4.8,4.8,4.6,4.76,541
1984,2021-04-14,4.46,4.76,4.46,4.76,2323
1985,2021-04-15,4.78,4.78,4.78,4.78,2
1986,2021-04-16,4.76,4.76,4.62,4.62,162
1987,2021-04-19,4.72,4.78,4.72,4.78,503
1988,2021-04-20,4.78,4.78,4.42,4.42,1411
1989,2021-04-21,4.66,4.66,4.48,4.54,352
1990,2021-04-22,4.66,4.66,4.5,4.5,3047
1991,2021-04-23,4.58,4.58,4.58,4.58,372
1992,2021-04-26,4.58,4.58,4.56,4.56,1270
1993,2021-04-27,4.56,4.56,4.56,4.56,2
1994,2021-04-28,4.56,4.56,4.56,4.56,2
1995,2021-04-29,4.78,4.78,4.66,4.66,101
1996,2021-04-30,4.78,4.78,4.48,4.48,336
1997,2021-05-04,4.64,4.72,4.64,4.72,1346
1998,2021-05-05,4.72,4.72,4.64,4.64,330
1999,2021-05-06,4.8,4.8,4.76,4.76,171
2000,2021-05-10,4.66,6.65,4.54,6.65,14948
2001,2021-05-11,7.6,9.1,6.5,6.85,23825
2002,2021-05-12,6.9,8.25,6.6,7.5,15294
2003,2021-05-13,8.0,8.4,6.4,7.35,7361
2004,2021-05-14,6.75,7.35,5.1,5.1,41582
2005,2021-05-17,5.45,5.45,5.0,5.3,9105
2006,2021-05-18,5.5,5.5,5.0,5.1,2842
2007,2021-05-19,5.15,5.25,5.0,5.25,1312
2008,2021-05-20,5.35,5.35,5.0,5.25,504
2009,2021-05-21,5.05,5.4,5.0,5.4,848
2010,2021-05-24,5.35,5.4,4.5,4.8,9594
2011,2021-05-25,4.88,4.92,4.74,4.9,1083
2012,2021-05-26,4.9,4.96,4.66,4.72,3618
2013,2021-05-27,4.94,5.1,4.88,5.1,422
2014,2021-05-28,4.94,4.96,4.82,4.96,1027
2015,2021-05-31,4.96,4.98,4.9,4.9,702
2016,2021-06-01,4.98,5.05,4.9,5.05,1066
2017,2021-06-02,4.88,4.88,4.7,4.7,1477
2018,2021-06-04,5.05,5.05,5.05,5.05,2
2019,2021-06-07,5.05,5.05,4.8,4.92,298
2020,2021-06-08,4.9,5.05,4.9,4.94,1052
2021,2021-06-09,5.05,5.05,4.94,4.94,672
2022,2021-06-10,5.0,5.5,4.58,4.9,4152
2023,2021-06-11,5.5,5.5,4.94,4.94,789
2024,2021-06-14,5.3,5.3,5.0,5.0,483
2025,2021-06-15,5.0,5.0,5.0,5.0,2
2026,2021-06-16,5.0,5.0,5.0,5.0,2
2027,2021-06-17,5.25,5.25,5.0,5.0,440
2028,2021-06-18,5.2,5.2,4.94,4.94,1402
2029,2021-06-21,5.1,5.1,4.98,5.0,904
2030,2021-06-22,5.3,5.3,4.84,5.0,1544
2031,2021-06-23,4.8,4.8,4.8,4.8,1
2032,2021-06-24,5.3,5.3,5.0,5.0,202
2033,2021-06-25,5.0,5.2,5.0,5.0,633
2034,2021-06-28,5.2,5.2,4.88,4.88,802
2035,2021-06-29,5.2,5.2,5.2,5.2,2
2036,2021-06-30,5.2,5.2,5.1,5.1,12
2037,2021-07-01,5.0,5.0,5.0,5.0,1
2038,2021-07-02,5.0,5.0,5.0,5.0,970
2039,2021-07-05,5.05,5.1,5.05,5.1,552
2040,2021-07-06,5.1,5.1,5.1,5.1,1
2041,2021-07-07,5.15,5.15,5.05,5.05,713
2042,2021-07-08,5.15,5.15,5.05,5.05,682
2043,2021-07-09,5.15,5.15,5.0,5.0,183
2044,2021-07-12,5.15,5.15,5.15,5.15,2
2045,2021-07-13,5.15,5.15,5.15,5.15,2
2046,2021-07-14,5.15,5.15,5.15,5.15,2
2047,2021-07-15,5.15,5.2,5.15,5.2,637
2048,2021-07-16,5.2,5.2,5.2,5.2,97
2049,2021-07-19,5.2,5.25,4.62,4.82,4987
2050,2021-07-20,5.25,5.25,4.82,4.82,258
2051,2021-07-21,5.25,5.25,4.98,4.98,17
2052,2021-07-22,5.25,5.25,4.82,5.05,1483
2053,2021-07-23,5.25,5.25,5.0,5.0,715
2054,2021-07-26,5.1,5.1,4.58,4.92,2761
2055,2021-07-27,5.0,5.0,5.0,5.0,2
2056,2021-07-28,5.0,5.0,4.92,4.92,402
2057,2021-07-29,4.94,4.98,4.92,4.98,512
2058,2021-07-30,5.15,5.15,4.92,4.92,268
2059,2021-08-02,5.15,5.15,5.15,5.15,30
2060,2021-08-04,4.96,4.96,4.94,4.96,1400
2061,2021-08-05,5.15,5.15,5.15,5.15,2
2062,2021-08-06,5.15,5.15,5.15,5.15,2
2063,2021-08-09,5.15,5.15,5.15,5.15,2
2064,2021-08-10,5.05,5.2,4.92,4.92,3389
2065,2021-08-11,4.92,4.94,4.92,4.94,22
2066,2021-08-12,4.94,5.3,4.94,5.1,3740
2067,2021-08-13,5.35,5.55,4.82,4.82,6081
2068,2021-08-16,4.74,5.0,4.74,5.0,1140
2069,2021-08-17,5.4,5.4,5.1,5.1,102
2070,2021-08-18,5.4,5.4,5.4,5.4,2
2071,2021-08-19,5.4,5.4,5.4,5.4,2
2072,2021-08-20,5.4,5.4,4.9,5.1,502
2073,2021-08-23,4.84,5.1,4.84,5.1,514
2074,2021-08-24,5.3,5.65,5.25,5.25,5465
2075,2021-08-25,5.65,6.75,5.1,5.1,7454
2076,2021-08-26,5.9,5.9,5.3,5.55,1815
2077,2021-08-27,5.25,5.75,5.25,5.75,7
2078,2021-08-30,5.9,5.9,5.6,5.6,787
2079,2021-08-31,5.9,5.9,5.6,5.85,1251
2080,2021-09-01,5.9,5.9,5.65,5.65,422
2081,2021-09-02,5.9,5.9,5.55,5.55,1560
2082,2021-09-03,5.55,5.55,5.55,5.55,390
2083,2021-09-06,5.6,5.6,5.6,5.6,295
2084,2021-09-07,5.9,5.9,5.9,5.9,2
2085,2021-09-08,5.9,5.9,5.9,5.9,10
2086,2021-09-09,5.9,5.9,5.6,5.6,223
2087,2021-09-10,5.8,5.8,5.7,5.7,353
2088,2021-09-13,5.8,5.8,5.7,5.7,32
2089,2021-09-14,5.9,5.9,5.9,5.9,2
2090,2021-09-15,5.8,5.8,5.8,5.8,2
2091,2021-09-16,5.85,6.0,5.8,6.0,2458
2092,2021-09-17,6.0,6.0,6.0,6.0,2
2093,2021-09-20,6.0,6.0,5.45,5.7,1866
2094,2021-09-21,6.0,6.0,6.0,6.0,2
2095,2021-09-22,6.0,6.0,6.0,6.0,2
2096,2021-09-23,6.0,6.0,5.6,5.6,408
2097,2021-09-24,6.0,6.0,6.0,6.0,61
2098,2021-09-27,6.0,6.0,6.0,6.0,2
2099,2021-09-29,6.0,6.0,5.6,5.6,352
2100,2021-09-30,5.5,5.5,5.5,5.5,2
2101,2021-10-01,5.8,5.8,5.8,5.8,2
2102,2021-10-04,5.8,5.8,5.8,5.8,2
2103,2021-10-05,5.6,5.6,5.6,5.6,350
2104,2021-10-06,5.5,5.5,5.5,5.5,561
2105,2021-10-07,5.6,5.6,5.6,5.6,2
2106,2021-10-08,5.6,5.6,5.6,5.6,2
2107,2021-10-11,5.6,5.6,5.6,5.6,2
2108,2021-10-13,5.6,5.6,5.45,5.45,369
2109,2021-10-14,5.4,5.6,5.4,5.6,1002
2110,2021-10-15,5.6,5.6,5.6,5.6,2
2111,2021-10-18,5.6,5.6,5.5,5.5,142
2112,2021-10-19,5.6,5.6,5.6,5.6,2
2113,2021-10-20,5.6,5.6,5.6,5.6,463
2114,2021-10-21,5.5,5.5,5.5,5.5,460
2115,2021-10-22,5.6,5.6,5.6,5.6,2
2116,2021-10-25,5.6,5.6,5.35,5.35,261
2117,2021-10-26,5.6,5.6,5.6,5.6,2
2118,2021-10-27,5.6,5.6,5.35,5.35,177
2119,2021-10-28,5.6,5.6,5.3,5.3,404
2120,2021-10-29,5.6,5.6,5.6,5.6,2
2121,2021-11-02,5.6,5.6,5.6,5.6,2
2122,2021-11-03,5.6,5.6,5.6,5.6,2
2123,2021-11-04,5.6,5.6,5.45,5.6,510
2124,2021-11-05,5.15,5.3,5.15,5.3,9
2125,2021-11-08,5.6,5.6,5.6,5.6,2
2126,2021-11-09,5.6,5.6,5.6,5.6,2
2127,2021-11-10,5.6,5.6,5.6,5.6,2
2128,2021-11-12,5.6,7.65,5.3,6.25,30934
2129,2021-11-15,6.85,6.85,5.65,6.45,2591
2130,2021-11-16,6.4,6.4,5.8,6.35,335
2131,2021-11-17,6.3,6.3,5.75,5.9,1334
2132,2021-11-18,5.7,5.9,5.35,5.45,4232
2133,2021-11-19,5.5,6.0,5.5,6.0,1983
2134,2021-11-22,6.0,6.0,6.0,6.0,2
2135,2021-11-23,6.0,6.0,5.65,6.0,106
2136,2021-11-24,6.0,6.0,6.0,6.0,2
2137,2021-11-25,6.0,6.0,6.0,6.0,2
2138,2021-11-26,5.7,5.85,5.6,5.6,1258
2139,2021-11-29,6.0,6.0,5.45,5.45,368
2140,2021-11-30,6.0,6.0,5.6,6.0,3996
2141,2021-12-01,5.4,5.85,5.4,5.5,344
2142,2021-12-02,6.0,6.0,5.9,5.9,3
2143,2021-12-06,5.9,5.9,5.9,5.9,2
2144,2021-12-07,5.9,5.9,5.9,5.9,2
2145,2021-12-08,5.9,5.9,5.9,5.9,2
2146,2021-12-09,5.85,5.85,5.85,5.85,2
2147,2021-12-10,5.85,5.85,5.45,5.6,1069
2148,2021-12-13,5.85,5.85,5.85,5.85,1
2149,2021-12-14,5.85,5.85,5.4,5.4,739
2150,2021-12-16,5.4,5.9,5.4,5.9,599
2151,2021-12-17,5.9,6.95,5.75,6.9,5990
2152,2021-12-20,6.85,6.85,6.1,6.8,689
2153,2021-12-21,6.8,6.8,6.15,6.75,1399
2154,2021-12-22,6.75,6.75,6.15,6.15,410
2155,2021-12-23,6.75,6.75,6.75,6.75,1
2156,2021-12-27,6.8,6.8,6.35,6.75,337
2157,2021-12-28,6.75,6.75,6.0,6.0,2185
2158,2021-12-29,6.75,6.75,6.75,6.75,10
2159,2021-12-30,6.75,6.75,6.25,6.7,672
2160,2022-01-03,6.7,6.75,6.5,6.75,3362
2161,2022-01-04,6.7,6.75,6.7,6.75,363
2162,2022-01-05,6.75,6.75,6.75,6.75,302
2163,2022-01-07,6.75,6.75,6.75,6.75,397
2164,2022-01-10,6.6,6.8,6.45,6.8,1852
2165,2022-01-11,6.5,6.8,6.5,6.8,165
2166,2022-01-12,6.75,6.75,6.6,6.6,402
2167,2022-01-13,6.6,6.75,6.6,6.75,11
2168,2022-01-14,6.75,6.75,6.75,6.75,4
2169,2022-01-17,6.75,6.75,6.75,6.75,10
2170,2022-01-18,6.75,6.75,6.45,6.45,801
2171,2022-01-19,6.75,6.75,6.75,6.75,10
2172,2022-01-20,6.75,6.75,6.5,6.5,110
2173,2022-01-21,6.7,6.7,6.2,6.2,456
2174,2022-01-24,6.7,6.7,6.0,6.0,1142
2175,2022-01-25,5.2,6.05,5.2,6.05,531
2176,2022-01-26,6.2,6.2,6.2,6.2,10
2177,2022-01-27,6.2,6.2,5.8,5.8,1409
2178,2022-01-28,6.2,6.2,5.8,5.8,1452
2179,2022-01-31,6.2,6.2,5.95,6.2,357
2180,2022-02-01,6.2,6.2,5.9,5.95,847
2181,2022-02-02,6.2,6.2,6.2,6.2,10
2182,2022-02-03,6.2,6.2,6.1,6.1,338
2183,2022-02-04,6.2,6.2,6.2,6.2,10
