,Date,Open,High,Low,Close,Volume
1940,2020-10-13,0.023,0.023,0.023,0.023,500
1941,2020-10-14,0.023,0.023,0.02,0.02,901400
1942,2020-10-15,0.02,0.02,0.02,0.02,167246
1943,2020-10-19,0.0195,0.0198,0.0195,0.0198,15001
1944,2020-10-20,0.0198,0.0198,0.019,0.019,47999
1945,2020-10-22,0.0176,0.0176,0.0176,0.0176,10
1946,2020-10-26,0.0208,0.021,0.0208,0.021,81000
1947,2020-10-27,0.0238,0.0238,0.023,0.023,661957
1948,2020-10-28,0.023,0.023,0.023,0.023,339143
1949,2020-10-29,0.0175,0.0175,0.0175,0.0175,10
1950,2020-10-30,0.0239,0.0239,0.018,0.018,103
1951,2020-11-02,0.02,0.021,0.02,0.021,617221
1952,2020-11-03,0.021,0.021,0.021,0.021,38330
1953,2020-11-04,0.0209,0.0209,0.0209,0.0209,3000
1954,2020-11-05,0.021,0.021,0.0209,0.0209,121713
1955,2020-11-06,0.0239,0.0259,0.0239,0.0259,390000
1956,2020-11-09,0.03,0.03,0.03,0.03,1824191
1957,2020-11-10,0.034,0.038,0.034,0.038,1735474
1958,2020-11-12,0.0489,0.049,0.0489,0.049,13426283
1959,2020-11-13,0.0499,0.0499,0.0498,0.0498,135319
1960,2020-11-16,0.04,0.04,0.0316,0.0316,85677
1961,2020-11-17,0.032,0.0322,0.032,0.0322,89028
1962,2020-11-18,0.0322,0.038,0.0322,0.038,38625
1963,2020-11-19,0.0349,0.0349,0.0324,0.0324,63600
1964,2020-11-20,0.0324,0.035,0.0324,0.035,1101630
1965,2020-11-24,0.035,0.035,0.035,0.035,33000
1966,2020-11-25,0.0349,0.0349,0.0349,0.0349,15000
1967,2020-11-26,0.028,0.028,0.028,0.028,42000
1968,2020-11-27,0.0319,0.0319,0.0319,0.0319,200
1969,2020-11-30,0.028,0.028,0.028,0.028,18650
1970,2020-12-01,0.028,0.028,0.028,0.028,7279
1971,2020-12-02,0.0327,0.0327,0.0327,0.0327,150
1972,2020-12-07,0.0326,0.0326,0.0326,0.0326,16410
1973,2020-12-08,0.0326,0.0326,0.0264,0.0264,15921
1974,2020-12-09,0.026,0.0314,0.026,0.0314,76000
1975,2020-12-10,0.0314,0.0314,0.031,0.031,110000
1976,2020-12-11,0.032,0.032,0.03,0.03,1300
1977,2020-12-14,0.027,0.027,0.027,0.027,11130
1978,2020-12-16,0.027,0.027,0.027,0.027,46070
1979,2020-12-17,0.027,0.028,0.027,0.028,71596
1980,2020-12-18,0.03,0.03,0.029,0.029,80200
1981,2020-12-21,0.027,0.027,0.027,0.027,3750
1982,2020-12-22,0.028,0.028,0.028,0.028,85500
1983,2020-12-23,0.027,0.027,0.027,0.027,64000
1984,2020-12-28,0.026,0.026,0.026,0.026,134948
1985,2020-12-29,0.025,0.032,0.025,0.032,10500
1986,2021-01-04,0.0227,0.0227,0.0227,0.0227,3292
1987,2021-01-05,0.03,0.03,0.023,0.023,71899
1988,2021-01-07,0.0238,0.0238,0.0238,0.0238,100000
1989,2021-01-08,0.0282,0.0282,0.027,0.027,110026
1990,2021-01-11,0.03,0.03,0.03,0.03,143010
1991,2021-01-12,0.0329,0.0329,0.0329,0.0329,66069
1992,2021-01-15,0.033,0.033,0.033,0.033,2878
1993,2021-01-18,0.033,0.033,0.033,0.033,9153
1994,2021-01-21,0.0256,0.0256,0.0256,0.0256,115621
1995,2021-01-22,0.0329,0.0329,0.0329,0.0329,5033
1996,2021-01-25,0.0328,0.0328,0.027,0.027,52000
1997,2021-01-26,0.028,0.031,0.028,0.031,113650
1998,2021-01-27,0.032,0.032,0.032,0.032,50200
1999,2021-01-28,0.033,0.033,0.0324,0.0324,44500
2000,2021-01-29,0.0324,0.0324,0.0324,0.0324,2550
2001,2021-02-01,0.0284,0.0284,0.0282,0.0282,118731
2002,2021-02-02,0.031,0.035,0.031,0.035,104700
2003,2021-02-03,0.0344,0.0344,0.033,0.033,25125
2004,2021-02-04,0.033,0.035,0.033,0.035,534424
2005,2021-02-05,0.0398,0.0398,0.0398,0.0398,172042
2006,2021-02-08,0.04,0.04,0.0398,0.0398,50700
2007,2021-02-09,0.0301,0.0311,0.0301,0.0311,13500
2008,2021-02-10,0.04,0.04,0.04,0.04,273115
2009,2021-02-11,0.042,0.045,0.042,0.045,178360
2010,2021-02-12,0.045,0.045,0.04,0.04,134000
2011,2021-02-15,0.0392,0.04,0.0392,0.04,92000
2012,2021-02-16,0.0437,0.0437,0.039,0.039,585606
2013,2021-02-17,0.035,0.035,0.035,0.035,193214
2014,2021-02-18,0.039,0.039,0.035,0.035,6500
2015,2021-02-19,0.039,0.039,0.039,0.039,136500
2016,2021-02-22,0.039,0.039,0.039,0.039,129150
2017,2021-02-23,0.039,0.039,0.039,0.039,50000
2018,2021-02-24,0.0389,0.039,0.0389,0.039,20000
2019,2021-02-25,0.0351,0.04,0.0351,0.04,387200
2020,2021-02-26,0.0449,0.0449,0.044,0.044,92800
2021,2021-03-01,0.0448,0.0449,0.0448,0.0449,41696
2022,2021-03-02,0.0449,0.045,0.0449,0.045,41761
2023,2021-03-03,0.045,0.045,0.045,0.045,182063
2024,2021-03-04,0.045,0.045,0.044,0.044,644150
2025,2021-03-05,0.0449,0.045,0.0449,0.045,65679
2026,2021-03-08,0.0488,0.0488,0.0488,0.0488,29947
2027,2021-03-09,0.0488,0.0488,0.0488,0.0488,48692
2028,2021-03-10,0.045,0.0488,0.045,0.0488,210149
2029,2021-03-11,0.0478,0.0478,0.047,0.047,74151
2030,2021-03-12,0.048,0.049,0.048,0.049,140425
2031,2021-03-15,0.0498,0.0498,0.0497,0.0497,123216
2032,2021-03-16,0.06,0.065,0.06,0.065,2857655
2033,2021-03-17,0.069,0.069,0.0679,0.0679,914142
2034,2021-03-18,0.067,0.067,0.0658,0.0658,100688
2035,2021-03-19,0.067,0.067,0.067,0.067,12762
2036,2021-03-22,0.033,0.04,0.033,0.04,1335593
2037,2021-03-23,0.046,0.0589,0.046,0.0589,1288127
2038,2021-03-24,0.05,0.0587,0.05,0.0587,9637529
2039,2021-03-25,0.07,0.078,0.07,0.078,479296
2040,2021-03-26,0.0796,0.0796,0.077,0.077,2093868
2041,2021-03-29,0.07,0.07,0.07,0.07,142763
2042,2021-03-30,0.07,0.07,0.07,0.07,128245
2043,2021-03-31,0.077,0.077,0.07,0.07,904121
2044,2021-04-01,0.075,0.075,0.0749,0.0749,6106
2045,2021-04-06,0.074,0.074,0.065,0.065,981850
2046,2021-04-07,0.0621,0.0621,0.06,0.06,360930
2047,2021-04-08,0.055,0.055,0.055,0.055,164997
2048,2021-04-09,0.0699,0.0699,0.066,0.066,1743563
2049,2021-04-12,0.0599,0.0599,0.0599,0.0599,423756
2050,2021-04-13,0.0592,0.067,0.0592,0.067,49883
2051,2021-04-14,0.065,0.065,0.065,0.065,35690
2052,2021-04-15,0.0668,0.0668,0.065,0.065,16377
2053,2021-04-16,0.0647,0.0647,0.0647,0.0647,10211
2054,2021-04-19,0.064,0.064,0.0599,0.0599,3035632
2055,2021-04-20,0.06,0.06,0.058,0.058,52265
2056,2021-04-21,0.048,0.048,0.035,0.035,500000
2057,2021-04-22,0.044,0.049,0.044,0.049,197828
2058,2021-04-23,0.05,0.0639,0.05,0.0639,3286160
2059,2021-04-26,0.0618,0.0618,0.0512,0.0512,197563
2060,2021-04-27,0.0512,0.0513,0.0512,0.0513,271211
2061,2021-04-28,0.055,0.06,0.055,0.06,1808375
2062,2021-04-29,0.0512,0.0532,0.0512,0.0532,285129
2063,2021-04-30,0.055,0.0592,0.055,0.0592,257302
2064,2021-05-04,0.0515,0.0515,0.0515,0.0515,399882
2065,2021-05-05,0.0516,0.053,0.0516,0.053,131497
2066,2021-05-06,0.058,0.058,0.055,0.055,120838
2067,2021-05-07,0.058,0.058,0.058,0.058,266000
2068,2021-05-10,0.0599,0.0599,0.0599,0.0599,376808
2069,2021-05-11,0.058,0.059,0.058,0.059,51228
2070,2021-05-12,0.058,0.058,0.058,0.058,77205
2071,2021-05-13,0.0599,0.0599,0.0599,0.0599,33000
2072,2021-05-14,0.0595,0.0595,0.0595,0.0595,45000
2073,2021-05-17,0.0599,0.0599,0.0599,0.0599,24248
2074,2021-05-18,0.058,0.058,0.058,0.058,249229
2075,2021-05-19,0.055,0.055,0.055,0.055,28000
2076,2021-05-20,0.05,0.05,0.05,0.05,217438
2077,2021-05-21,0.048,0.048,0.048,0.048,127785
2078,2021-05-24,0.048,0.048,0.048,0.048,139712
2079,2021-05-25,0.048,0.049,0.048,0.049,97086
2080,2021-05-26,0.049,0.05,0.049,0.05,301985
2081,2021-05-27,0.055,0.055,0.055,0.055,33870
2082,2021-05-28,0.055,0.055,0.055,0.055,694
2083,2021-05-31,0.055,0.0579,0.055,0.0579,35526
2084,2021-06-01,0.0579,0.0579,0.0579,0.0579,16000
2085,2021-06-02,0.0577,0.0579,0.0577,0.0579,72586
2086,2021-06-04,0.055,0.055,0.055,0.055,16650
2087,2021-06-07,0.0579,0.059,0.0579,0.059,237431
2088,2021-06-08,0.0585,0.0585,0.058,0.058,60241
2089,2021-06-09,0.058,0.058,0.058,0.058,9300
2090,2021-06-10,0.0585,0.0598,0.0585,0.0598,313993
2091,2021-06-11,0.0599,0.06,0.0599,0.06,121678
2092,2021-06-14,0.062,0.062,0.0619,0.0619,219446
2093,2021-06-15,0.0605,0.0605,0.0599,0.0599,92232
2094,2021-06-16,0.06,0.06,0.0599,0.0599,18466
2095,2021-06-17,0.0504,0.058,0.0504,0.058,39800
2096,2021-06-18,0.0522,0.0522,0.0522,0.0522,89529
2097,2021-06-21,0.056,0.056,0.0556,0.0556,47607
2098,2021-06-22,0.05,0.05,0.05,0.05,728000
2099,2021-06-23,0.055,0.055,0.0549,0.0549,100228
2100,2021-06-24,0.0507,0.0507,0.0507,0.0507,113822
2101,2021-06-25,0.0508,0.052,0.0508,0.052,141152
2102,2021-06-28,0.052,0.0528,0.052,0.0528,21200
2103,2021-06-29,0.05,0.0512,0.05,0.0512,123000
2104,2021-06-30,0.0512,0.0512,0.0512,0.0512,7001
2105,2021-07-01,0.0512,0.0528,0.0512,0.0528,10635
2106,2021-07-02,0.053,0.053,0.053,0.053,12300
2107,2021-07-05,0.053,0.053,0.053,0.053,176666
2108,2021-07-06,0.0548,0.0548,0.053,0.053,64223
2109,2021-07-07,0.0548,0.0548,0.0548,0.0548,10955
2110,2021-07-08,0.0548,0.055,0.0548,0.055,69549
2111,2021-07-09,0.055,0.055,0.055,0.055,3128
2112,2021-07-12,0.0515,0.054,0.0515,0.054,207001
2113,2021-07-13,0.05,0.0532,0.05,0.0532,182027
2114,2021-07-15,0.0532,0.0532,0.0532,0.0532,78911
2115,2021-07-16,0.0497,0.0497,0.0497,0.0497,134039
2116,2021-07-19,0.052,0.052,0.0492,0.0492,9330
2117,2021-07-26,0.0495,0.0495,0.0495,0.0495,14476
2118,2021-07-27,0.052,0.052,0.052,0.052,67200
2119,2021-07-28,0.052,0.052,0.052,0.052,1920
2120,2021-07-30,0.052,0.052,0.052,0.052,5580
2121,2021-08-02,0.052,0.052,0.052,0.052,500
2122,2021-08-03,0.052,0.052,0.052,0.052,50500
2123,2021-08-04,0.054,0.054,0.0492,0.0492,15590
2124,2021-08-05,0.0501,0.0501,0.05,0.05,44000
2125,2021-08-06,0.054,0.054,0.0535,0.0535,5761
2126,2021-08-09,0.053,0.053,0.0496,0.0496,6001
2127,2021-08-11,0.05,0.05,0.05,0.05,78400
2128,2021-08-12,0.05,0.05,0.05,0.05,15910
2129,2021-08-16,0.05,0.05,0.0491,0.0491,50064
2130,2021-08-17,0.05,0.05,0.05,0.05,37936
2131,2021-08-18,0.05,0.05,0.05,0.05,1
2132,2021-08-19,0.05,0.05,0.05,0.05,55395
2133,2021-08-20,0.0491,0.0491,0.0491,0.0491,45000
2134,2021-08-23,0.0491,0.0491,0.0491,0.0491,12343
2135,2021-08-24,0.0491,0.0491,0.0491,0.0491,17456
2136,2021-08-25,0.0451,0.05,0.0451,0.05,77000
2137,2021-08-26,0.05,0.05,0.05,0.05,60376
2138,2021-08-27,0.053,0.053,0.053,0.053,2000
2139,2021-08-30,0.0539,0.0539,0.053,0.053,14000
2140,2021-09-02,0.0539,0.0539,0.0539,0.0539,30
2141,2021-09-06,0.0539,0.0539,0.0539,0.0539,83
2142,2021-09-07,0.051,0.051,0.051,0.051,2600
2143,2021-09-08,0.053,0.053,0.053,0.053,1
2144,2021-09-14,0.046,0.046,0.046,0.046,66058
2145,2021-09-15,0.05,0.051,0.05,0.051,12202
2146,2021-09-16,0.05,0.05,0.05,0.05,50250
2147,2021-09-17,0.05,0.05,0.05,0.05,20505
2148,2021-09-20,0.0479,0.0479,0.0479,0.0479,10000
2149,2021-09-21,0.05,0.05,0.05,0.05,34020
2150,2021-09-22,0.0452,0.0466,0.0452,0.0466,122376
2151,2021-09-23,0.0496,0.0496,0.0496,0.0496,78
2152,2021-09-24,0.0496,0.0496,0.0496,0.0496,52950
2153,2021-09-27,0.0453,0.0453,0.0453,0.0453,18000
2154,2021-09-29,0.0499,0.0499,0.0499,0.0499,607
2155,2021-09-30,0.0499,0.0499,0.0499,0.0499,2000
2156,2021-10-04,0.0454,0.0454,0.0454,0.0454,74000
2157,2021-10-05,0.0454,0.0454,0.0454,0.0454,1564
2158,2021-10-06,0.0454,0.0454,0.0454,0.0454,1033
2159,2021-10-08,0.0454,0.0454,0.0454,0.0454,14000
2160,2021-10-11,0.0454,0.0454,0.0454,0.0454,8330
2161,2021-10-12,0.0454,0.0454,0.0454,0.0454,25166
2162,2021-10-13,0.0454,0.0454,0.0454,0.0454,4000
2163,2021-10-14,0.0499,0.0499,0.0499,0.0499,30000
2164,2021-10-15,0.0498,0.0498,0.0498,0.0498,55000
2165,2021-10-19,0.0455,0.0455,0.0455,0.0455,30000
2166,2021-10-21,0.0455,0.0455,0.0455,0.0455,10500
2167,2021-10-22,0.0499,0.0499,0.0499,0.0499,50
2168,2021-10-25,0.0497,0.0497,0.0497,0.0497,10500
2169,2021-10-26,0.0456,0.0497,0.0456,0.0497,36055
2170,2021-10-27,0.0454,0.0454,0.0454,0.0454,55745
2171,2021-10-28,0.0453,0.0453,0.0453,0.0453,85054
2172,2021-10-29,0.0452,0.0452,0.0452,0.0452,40000
2173,2021-11-03,0.0453,0.0453,0.0453,0.0453,50000
2174,2021-11-04,0.0452,0.0452,0.0452,0.0452,38864
2175,2021-11-05,0.0452,0.0452,0.0452,0.0452,1470
2176,2021-11-08,0.04,0.0486,0.04,0.0486,25815
2177,2021-11-10,0.039,0.04,0.039,0.04,20001
2178,2021-11-12,0.035,0.04,0.035,0.04,36420
2179,2021-11-15,0.04,0.04,0.0382,0.0382,52633
2180,2021-11-16,0.04,0.04,0.04,0.04,40696
2181,2021-11-17,0.0382,0.04,0.0382,0.04,19291
2182,2021-11-18,0.039,0.039,0.039,0.039,148018
2183,2021-11-19,0.0312,0.0312,0.0312,0.0312,61500
2184,2021-11-22,0.0397,0.0397,0.0397,0.0397,3475
2185,2021-11-23,0.0397,0.0397,0.039,0.039,1615
2186,2021-11-25,0.0318,0.0392,0.0318,0.0392,65000
2187,2021-11-26,0.0359,0.0359,0.0359,0.0359,15000
2188,2021-11-29,0.032,0.0396,0.032,0.0396,63100
2189,2021-11-30,0.0377,0.0377,0.035,0.035,126855
2190,2021-12-01,0.0377,0.0377,0.0377,0.0377,1786
2191,2021-12-02,0.036,0.036,0.036,0.036,63000
2192,2021-12-03,0.035,0.035,0.0319,0.0319,39474
2193,2021-12-06,0.0349,0.0349,0.0349,0.0349,531
2194,2021-12-07,0.0348,0.0348,0.0348,0.0348,10000
2195,2021-12-08,0.0319,0.0396,0.0319,0.0396,14594
2196,2021-12-14,0.0319,0.0387,0.0319,0.0387,32900
2197,2021-12-15,0.0389,0.0389,0.0389,0.0389,50000
2198,2021-12-20,0.0323,0.0328,0.0323,0.0328,34000
2199,2021-12-21,0.0327,0.0392,0.0327,0.0392,2663
2200,2021-12-22,0.0327,0.0327,0.0327,0.0327,127965
2201,2021-12-23,0.0327,0.0327,0.0327,0.0327,90300
2202,2021-12-27,0.0324,0.0324,0.0324,0.0324,22000
2203,2021-12-28,0.0372,0.0372,0.0372,0.0372,100
2204,2021-12-29,0.0364,0.0364,0.0364,0.0364,9900
2205,2021-12-30,0.0358,0.0358,0.0358,0.0358,27200
2206,2022-01-03,0.0388,0.0388,0.0388,0.0388,5
2207,2022-01-12,0.032,0.032,0.032,0.032,66377
2208,2022-01-13,0.0319,0.0319,0.0319,0.0319,50000
2209,2022-01-14,0.0319,0.0319,0.0319,0.0319,800
2210,2022-01-17,0.0319,0.0319,0.0319,0.0319,14000
2211,2022-01-18,0.0359,0.0359,0.0359,0.0359,15000
2212,2022-01-19,0.0322,0.0359,0.0322,0.0359,12095
2213,2022-01-26,0.032,0.035,0.032,0.035,5121
2214,2022-01-28,0.0321,0.0349,0.0321,0.0349,5202
2215,2022-01-31,0.0348,0.0348,0.033,0.033,15795
2216,2022-02-01,0.0349,0.0378,0.0349,0.0378,35157
2217,2022-02-02,0.038,0.038,0.0331,0.0331,79053
2218,2022-02-03,0.0332,0.0369,0.0332,0.0369,11800
2219,2022-02-04,0.0365,0.0365,0.0365,0.0365,455
