,Date,Open,High,Low,Close,Volume
401,1997-12-29,0.11894,0.11894,0.11894,0.11894,3269530.0
402,1997-12-30,0.12484,0.12484,0.12484,0.12484,2766717.0
403,1997-12-31,0.12484,0.12484,0.12484,0.12484,2480745.0
404,1998-01-05,0.12582,0.12582,0.12582,0.12582,2479194.0
405,1998-01-06,0.12484,0.12484,0.12484,0.12484,866593.0
406,1998-01-07,0.11697,0.11697,0.11697,0.11697,1074602.0
407,1998-01-08,0.11697,0.11697,0.11697,0.11697,1489842.0
408,1998-01-09,0.11402,0.11402,0.11402,0.11402,2897998.0
409,1998-01-12,0.10518,0.10518,0.10518,0.10518,3445298.0
410,1998-01-13,0.10616,0.10616,0.10616,0.10616,4032893.0
411,1998-01-14,0.10518,0.10518,0.10518,0.10518,3208460.0
412,1998-01-15,0.10321,0.10321,0.10321,0.10321,1750858.0
413,1998-01-16,0.10223,0.10223,0.10223,0.10223,956803.0
414,1998-01-19,0.10518,0.10518,0.10518,0.10518,2269946.0
415,1998-01-20,0.10321,0.10321,0.10321,0.10321,2313190.0
416,1998-01-21,0.10321,0.10321,0.10321,0.10321,1800304.0
417,1998-01-22,0.09731,0.09731,0.09731,0.09731,1631200.0
418,1998-01-23,0.09731,0.09731,0.09731,0.09731,892169.0
419,1998-01-26,0.0983,0.0983,0.0983,0.0983,1997771.0
420,1998-01-27,0.0983,0.0983,0.0983,0.0983,1318722.0
421,1998-01-28,0.09928,0.09928,0.09928,0.09928,4315767.0
422,1998-01-29,0.10223,0.10223,0.10223,0.10223,4476501.0
423,1998-01-30,0.10419,0.10419,0.10419,0.10419,2021019.0
424,1998-02-02,0.10911,0.10911,0.10911,0.10911,4810365.0
425,1998-02-03,0.11107,0.11107,0.11107,0.11107,5447097.0
426,1998-02-04,0.10813,0.10813,0.10813,0.10813,2597613.0
427,1998-02-05,0.10321,0.10321,0.10321,0.10321,14268968.0
428,1998-02-06,0.10419,0.10419,0.10419,0.10419,7358688.0
429,1998-02-09,0.10419,0.10419,0.10419,0.10419,4976523.0
430,1998-02-10,0.10419,0.10419,0.10419,0.10419,4802461.0
431,1998-02-11,0.10321,0.10321,0.10321,0.10321,2888233.0
432,1998-02-12,0.10419,0.10419,0.10419,0.10419,2938763.0
433,1998-02-13,0.10223,0.10223,0.10223,0.10223,6154200.0
434,1998-02-16,0.09633,0.09633,0.09633,0.09633,3639356.0
435,1998-02-17,0.09535,0.09535,0.09535,0.09535,3801947.0
436,1998-02-18,0.09535,0.09535,0.09535,0.09535,8375477.0
437,1998-02-19,0.0924,0.0924,0.0924,0.0924,12443556.0
438,1998-02-20,0.08847,0.08847,0.08847,0.08847,5954562.0
439,1998-02-23,0.08847,0.08847,0.08847,0.08847,8562870.0
440,1998-02-24,0.09043,0.09043,0.09043,0.09043,5957505.0
441,1998-02-25,0.08847,0.08847,0.08847,0.08847,16040286.0
442,1998-02-26,0.09731,0.09731,0.09731,0.09731,24242164.0
443,1998-02-27,0.10518,0.10518,0.10518,0.10518,15104097.0
444,1998-03-02,0.10419,0.10419,0.10419,0.10419,16326257.0
445,1998-03-03,0.10616,0.10616,0.10616,0.10616,19595012.0
446,1998-03-04,0.10616,0.10616,0.10616,0.10616,11066706.0
447,1998-03-05,0.10321,0.10321,0.10321,0.10321,7792527.0
448,1998-03-06,0.10321,0.10321,0.10321,0.10321,7343965.0
449,1998-03-09,0.10518,0.10518,0.10518,0.10518,5627980.0
450,1998-03-10,0.10419,0.10419,0.10419,0.10419,7586533.0
451,1998-03-11,0.10321,0.10321,0.10321,0.10321,4001896.0
452,1998-03-12,0.09338,0.09338,0.09338,0.09338,2783921.0
453,1998-03-13,0.0983,0.0983,0.0983,0.0983,5713538.0
454,1998-03-16,0.09535,0.09535,0.09535,0.09535,5024883.0
455,1998-03-17,0.09633,0.09633,0.09633,0.09633,4150849.0
456,1998-03-18,0.09633,0.09633,0.09633,0.09633,7753468.0
457,1998-03-19,0.09633,0.09633,0.09633,0.09633,5034647.0
458,1998-03-20,0.09535,0.09535,0.09535,0.09535,3224734.0
459,1998-03-23,0.09338,0.09338,0.09338,0.09338,3318044.0
460,1998-03-24,0.0924,0.0924,0.0924,0.0924,2216628.0
461,1998-03-25,0.09043,0.09043,0.09043,0.09043,6318496.0
462,1998-03-26,0.09043,0.09043,0.09043,0.09043,3430727.0
463,1998-03-27,0.08748,0.08748,0.08748,0.08748,5382462.0
464,1998-03-30,0.0865,0.0865,0.0865,0.0865,2862194.0
465,1998-03-31,0.08257,0.08257,0.08257,0.08257,4212383.0
466,1998-04-01,0.07962,0.07962,0.07962,0.07962,4369861.0
467,1998-04-02,0.07765,0.07765,0.07765,0.07765,1643601.0
468,1998-04-06,0.07962,0.07962,0.07962,0.07962,1582840.0
469,1998-04-07,0.08257,0.08257,0.08257,0.08257,1531225.0
470,1998-04-08,0.0806,0.0806,0.0806,0.0806,2266073.0
471,1998-04-09,0.07962,0.07962,0.07962,0.07962,1641273.0
472,1998-04-14,0.07962,0.07962,0.07962,0.07962,1239056.0
473,1998-04-15,0.0806,0.0806,0.0806,0.0806,832495.0
474,1998-04-16,0.07962,0.07962,0.07962,0.07962,1314540.0
475,1998-04-17,0.07962,0.07962,0.07962,0.07962,963467.0
476,1998-04-20,0.07765,0.07765,0.07765,0.07765,1328644.0
477,1998-04-21,0.07569,0.07569,0.07569,0.07569,1879660.0
478,1998-04-22,0.07471,0.07471,0.07471,0.07471,1910198.0
479,1998-04-23,0.07471,0.07471,0.07471,0.07471,2433159.0
480,1998-04-24,0.07274,0.07274,0.07274,0.07274,3321455.0
481,1998-04-27,0.07176,0.07176,0.07176,0.07176,2752145.0
482,1998-04-28,0.06979,0.06979,0.06979,0.06979,2329620.0
483,1998-04-29,0.06684,0.06684,0.06684,0.06684,1810223.0
484,1998-04-30,0.06291,0.06291,0.06291,0.06291,6272618.0
485,1998-05-04,0.06291,0.06291,0.06291,0.06291,4044985.0
486,1998-05-05,0.06684,0.06684,0.06684,0.06684,2450830.0
487,1998-05-06,0.06684,0.06684,0.06684,0.06684,4625142.0
488,1998-05-07,0.06684,0.06684,0.06684,0.06684,3829071.0
489,1998-05-08,0.06782,0.06782,0.06782,0.06782,2199887.0
490,1998-05-11,0.07176,0.07176,0.07176,0.07176,3521246.0
491,1998-05-12,0.07274,0.07274,0.07274,0.07274,1342128.0
492,1998-05-13,0.07077,0.07077,0.07077,0.07077,3786293.0
493,1998-05-14,0.07077,0.07077,0.07077,0.07077,3590066.0
494,1998-05-15,0.06979,0.06979,0.06979,0.06979,1990794.0
495,1998-05-18,0.06979,0.06979,0.06979,0.06979,1191314.0
496,1998-05-19,0.06684,0.06684,0.06684,0.06684,1653829.0
497,1998-05-20,0.06586,0.06586,0.06586,0.06586,664632.0
498,1998-05-21,0.06586,0.06586,0.06586,0.06586,1322753.0
499,1998-05-22,0.06488,0.06488,0.06488,0.06488,1251609.0
500,1998-05-25,0.06586,0.06586,0.06586,0.06586,1424744.0
501,1998-05-26,0.06193,0.06193,0.06193,0.06193,527459.0
502,1998-05-27,0.06389,0.06389,0.06389,0.06389,3342223.0
503,1998-05-28,0.06291,0.06291,0.06291,0.06291,1280285.0
504,1998-05-29,0.06881,0.06881,0.06881,0.06881,3192962.0
505,1998-06-01,0.06684,0.06684,0.06684,0.06684,2322491.0
506,1998-06-02,0.06684,0.06684,0.06684,0.06684,4587476.0
507,1998-06-03,0.06389,0.06389,0.06389,0.06389,1655999.0
508,1998-06-04,0.06488,0.06488,0.06488,0.06488,2694333.0
509,1998-06-05,0.06389,0.06389,0.06389,0.06389,976023.0
510,1998-06-08,0.06291,0.06291,0.06291,0.06291,978812.0
511,1998-06-09,0.05996,0.05996,0.05996,0.05996,913559.0
512,1998-06-10,0.05996,0.05996,0.05996,0.05996,2564442.0
513,1998-06-15,0.05701,0.05701,0.05701,0.05701,2708901.0
514,1998-06-16,0.05898,0.05898,0.05898,0.05898,1976226.0
515,1998-06-17,0.06488,0.06488,0.06488,0.06488,3462967.0
516,1998-06-18,0.07077,0.07077,0.07077,0.07077,4071798.0
517,1998-06-19,0.06586,0.06586,0.06586,0.06586,2444012.0
518,1998-06-22,0.06488,0.06488,0.06488,0.06488,2946512.0
519,1998-06-23,0.06488,0.06488,0.06488,0.06488,3082137.0
520,1998-06-24,0.06782,0.06782,0.06782,0.06782,1287258.0
521,1998-06-25,0.06979,0.06979,0.06979,0.06979,3117010.0
522,1998-06-26,0.07077,0.07077,0.07077,0.07077,3955085.0
523,1998-06-29,0.07077,0.07077,0.07077,0.07077,3034398.0
524,1998-06-30,0.06881,0.06881,0.06881,0.06881,1457756.0
525,1998-07-01,0.06979,0.06979,0.06979,0.06979,1126838.0
526,1998-07-02,0.06979,0.06979,0.06979,0.06979,2103325.0
527,1998-07-03,0.07077,0.07077,0.07077,0.07077,1987230.0
528,1998-07-06,0.07077,0.07077,0.07077,0.07077,1176279.0
529,1998-07-07,0.07372,0.07372,0.07372,0.07372,1632906.0
530,1998-07-08,0.07372,0.07372,0.07372,0.07372,2472839.0
531,1998-07-09,0.07372,0.07372,0.07372,0.07372,973078.0
532,1998-07-10,0.07274,0.07274,0.07274,0.07274,450580.0
533,1998-07-13,0.07471,0.07471,0.07471,0.07471,924100.0
534,1998-07-14,0.07765,0.07765,0.07765,0.07765,5186700.0
535,1998-07-15,0.0806,0.0806,0.0806,0.0806,3742895.0
536,1998-07-16,0.0806,0.0806,0.0806,0.0806,1539904.0
537,1998-07-17,0.08355,0.08355,0.08355,0.08355,1868965.0
538,1998-07-20,0.07962,0.08257,0.07962,0.08257,1913298.0
539,1998-07-21,0.08355,0.08552,0.08355,0.08552,4219048.0
540,1998-07-22,0.08453,0.08945,0.08453,0.08847,5964482.0
541,1998-07-23,0.09338,0.09633,0.09338,0.09535,9289190.0
542,1998-07-24,0.08355,0.08552,0.08355,0.08453,2646591.0
543,1998-07-27,0.07569,0.07569,0.06979,0.06979,1386767.0
544,1998-07-28,0.07274,0.07274,0.07274,0.07274,2901720.0
545,1998-07-29,0.06979,0.06979,0.06979,0.06979,902864.0
546,1998-07-30,0.07077,0.07372,0.07077,0.07274,506378.0
547,1998-07-31,0.07569,0.07569,0.07569,0.07569,580468.0
548,1998-08-03,0.06881,0.06881,0.06684,0.06684,938049.0
549,1998-08-04,0.06979,0.07274,0.06979,0.07274,347505.0
550,1998-08-05,0.06881,0.06881,0.06881,0.06881,1163415.0
551,1998-08-06,0.06881,0.06881,0.06881,0.06881,677187.0
552,1998-08-07,0.07077,0.07077,0.07077,0.07077,610538.0
553,1998-08-10,0.07274,0.07274,0.07274,0.07274,1149467.0
554,1998-08-11,0.07077,0.07077,0.07077,0.07077,234669.0
555,1998-08-12,0.07077,0.07077,0.07077,0.07077,1391882.0
556,1998-08-13,0.07176,0.07176,0.07176,0.07176,653318.0
557,1998-08-14,0.07274,0.07274,0.07274,0.07274,511494.0
558,1998-08-17,0.07077,0.07077,0.07077,0.07077,457399.0
559,1998-08-18,0.06979,0.07077,0.06979,0.07077,755927.0
560,1998-08-19,0.06979,0.07176,0.06979,0.07176,807541.0
561,1998-08-20,0.07176,0.07176,0.07176,0.07176,345335.0
562,1998-08-21,0.06979,0.06979,0.06979,0.06979,381294.0
563,1998-08-24,0.06782,0.06782,0.06782,0.06782,1165896.0
564,1998-08-25,0.06488,0.06488,0.06488,0.06488,1111957.0
565,1998-08-26,0.06782,0.06782,0.06586,0.06684,1298883.0
566,1998-08-27,0.06094,0.06193,0.05898,0.05898,1561916.0
567,1998-08-28,0.05505,0.05505,0.05308,0.05505,1976226.0
568,1998-08-31,0.05701,0.05701,0.05701,0.05701,526220.0
569,1998-09-01,0.06193,0.06193,0.06193,0.06193,516300.0
570,1998-09-02,0.06193,0.06586,0.06193,0.06586,666647.0
571,1998-09-03,0.06684,0.06684,0.06684,0.06684,460033.0
572,1998-09-04,0.06488,0.06684,0.06488,0.06684,244275.0
573,1998-09-07,0.06488,0.06488,0.06488,0.06488,1161556.0
574,1998-09-08,0.06389,0.06389,0.06389,0.06389,991989.0
575,1998-09-09,0.06684,0.06684,0.06684,0.06684,616117.0
576,1998-09-10,0.06782,0.06782,0.06782,0.06782,902864.0
577,1998-09-11,0.06193,0.06193,0.06193,0.06193,500953.0
578,1998-09-14,0.06488,0.06488,0.06488,0.06488,241333.0
579,1998-09-15,0.06488,0.06488,0.06488,0.06488,159027.0
580,1998-09-16,0.06586,0.06586,0.06586,0.06586,794365.0
581,1998-09-17,0.06586,0.06586,0.06291,0.06291,658743.0
582,1998-09-18,0.06193,0.06291,0.06193,0.06291,226453.0
583,1998-09-21,0.05799,0.05799,0.05799,0.05799,314026.0
584,1998-09-22,0.05799,0.05799,0.05799,0.05799,392301.0
585,1998-09-23,0.06193,0.06193,0.06193,0.06193,1233010.0
586,1998-09-24,0.06291,0.06291,0.06291,0.06291,69129.0
587,1998-09-25,0.05701,0.05701,0.05701,0.05701,185997.0
588,1998-09-28,0.05898,0.05898,0.05898,0.05898,240248.0
589,1998-09-29,0.06193,0.06193,0.06193,0.06193,945645.0
590,1998-09-30,0.05996,0.05996,0.05996,0.05996,557993.0
591,1998-10-01,0.05898,0.05898,0.05898,0.05898,634407.0
592,1998-10-02,0.05406,0.05406,0.05406,0.05406,138724.0
593,1998-10-05,0.05898,0.05898,0.05898,0.05898,97651.0
594,1998-10-06,0.05406,0.05406,0.05406,0.05406,165849.0
595,1998-10-07,0.05603,0.05603,0.05603,0.05603,82615.0
596,1998-10-08,0.05308,0.05308,0.05308,0.05308,160424.0
597,1998-10-09,0.0521,0.0521,0.0521,0.0521,157632.0
598,1998-10-12,0.05111,0.05111,0.04817,0.04817,476465.0
599,1998-10-13,0.04915,0.04915,0.04915,0.04915,208626.0
600,1998-10-14,0.0521,0.0521,0.0521,0.0521,581244.0
601,1998-10-15,0.05308,0.05308,0.05308,0.05308,565742.0
602,1998-10-16,0.05505,0.05505,0.05505,0.05505,212811.0
603,1998-10-19,0.05505,0.05505,0.05505,0.05505,329370.0
604,1998-10-20,0.05603,0.05603,0.05603,0.05603,97651.0
605,1998-10-21,0.05111,0.05111,0.05111,0.05111,310307.0
606,1998-10-22,0.05505,0.05505,0.05505,0.05505,433221.0
607,1998-10-23,0.0521,0.0521,0.0521,0.0521,268921.0
608,1998-10-26,0.05406,0.05406,0.05406,0.05406,485763.0
609,1998-10-27,0.05505,0.05505,0.05505,0.05505,199637.0
610,1998-10-28,0.0521,0.0521,0.0521,0.0521,319917.0
611,1998-10-29,0.04718,0.04718,0.04718,0.04718,340220.0
612,1998-10-30,0.05013,0.05013,0.05013,0.05013,131130.0
613,1998-11-02,0.04915,0.05406,0.04915,0.05406,317126.0
614,1998-11-03,0.05406,0.05406,0.05406,0.05406,340378.0
615,1998-11-04,0.05013,0.0521,0.05013,0.0521,506223.0
616,1998-11-05,0.0521,0.0521,0.0521,0.0521,1109320.0
617,1998-11-06,0.05013,0.05013,0.05013,0.05013,588371.0
618,1998-11-09,0.05013,0.05013,0.05013,0.05013,317747.0
619,1998-11-10,0.05013,0.0521,0.05013,0.05111,343165.0
620,1998-11-12,0.0521,0.0521,0.0521,0.0521,1056466.0
621,1998-11-13,0.0521,0.05308,0.0521,0.05308,746471.0
622,1998-11-16,0.05406,0.05505,0.05406,0.05505,627434.0
623,1998-11-17,0.05505,0.05505,0.0521,0.0521,805059.0
624,1998-11-18,0.05111,0.0521,0.05111,0.0521,1208210.0
625,1998-11-19,0.0521,0.0521,0.0521,0.0521,528080.0
626,1998-11-20,0.0521,0.0521,0.0521,0.0521,141358.0
627,1998-11-23,0.0521,0.0521,0.0521,0.0521,591939.0
628,1998-11-24,0.05308,0.05308,0.0521,0.0521,1331124.0
629,1998-11-25,0.0521,0.05406,0.0521,0.05406,1102502.0
630,1998-11-26,0.05406,0.05406,0.05406,0.05406,1499297.0
631,1998-11-27,0.05505,0.05505,0.05505,0.05505,1149155.0
632,1998-11-30,0.05701,0.05701,0.05701,0.05701,1313764.0
633,1998-12-01,0.05701,0.05799,0.05701,0.05701,1229446.0
634,1998-12-02,0.05898,0.05898,0.05898,0.05898,1357009.0
635,1998-12-03,0.05898,0.05898,0.05898,0.05898,685555.0
636,1998-12-04,0.05898,0.05898,0.05701,0.05701,1926005.0
637,1998-12-07,0.05898,0.05898,0.05701,0.05799,1793639.0
638,1998-12-08,0.05898,0.05898,0.05799,0.05799,1002063.0
639,1998-12-09,0.05996,0.05996,0.05996,0.05996,1599426.0
640,1998-12-10,0.06291,0.06291,0.06291,0.06291,595194.0
641,1998-12-11,0.06291,0.06291,0.06291,0.06291,2263127.0
642,1998-12-14,0.06389,0.06389,0.06389,0.06389,485299.0
643,1998-12-15,0.06389,0.06389,0.06389,0.06389,449029.0
644,1998-12-16,0.06488,0.06488,0.06488,0.06488,794365.0
645,1998-12-17,0.06488,0.06488,0.06488,0.06488,806457.0
646,1998-12-18,0.06488,0.06782,0.06488,0.06782,554583.0
647,1998-12-21,0.06684,0.06881,0.06684,0.06881,574267.0
648,1998-12-22,0.06782,0.06979,0.06782,0.06979,1100640.0
649,1998-12-23,0.06193,0.06488,0.06193,0.06488,379745.0
650,1998-12-28,0.06291,0.06488,0.06291,0.06488,611468.0
651,1998-12-29,0.06389,0.06389,0.06389,0.06389,986719.0
652,1998-12-30,0.06291,0.06291,0.06291,0.06291,391834.0
653,1998-12-31,0.06488,0.06586,0.06488,0.06586,807383.0
654,1999-01-04,0.06684,0.06684,0.06684,0.06684,453368.0
655,1999-01-05,0.05996,0.06389,0.05996,0.06291,385946.0
656,1999-01-06,0.06291,0.06389,0.06291,0.06389,1019577.0
657,1999-01-07,0.06586,0.06586,0.06488,0.06488,1923216.0
658,1999-01-08,0.06586,0.06684,0.06586,0.06684,1310973.0
659,1999-01-11,0.06684,0.06782,0.06684,0.06684,2067675.0
660,1999-01-12,0.06586,0.06586,0.06586,0.06586,511494.0
661,1999-01-13,0.06389,0.06389,0.05799,0.05799,1017717.0
662,1999-01-14,0.05996,0.05996,0.05799,0.05799,1026242.0
663,1999-01-15,0.05603,0.05603,0.05603,0.05603,752517.0
664,1999-01-18,0.05898,0.06193,0.05898,0.06193,469025.0
665,1999-01-19,0.06193,0.06193,0.06193,0.06193,1148692.0
666,1999-01-20,0.06291,0.06291,0.06291,0.06291,1411411.0
667,1999-01-21,0.06389,0.06389,0.06389,0.06389,1034612.0
668,1999-01-22,0.06193,0.06193,0.06193,0.06193,442828.0
669,1999-01-25,0.05898,0.05898,0.05898,0.05898,219476.0
670,1999-01-26,0.06193,0.06193,0.06193,0.06193,1088087.0
671,1999-01-27,0.06193,0.06193,0.06193,0.06193,935104.0
672,1999-01-28,0.05996,0.05996,0.05996,0.05996,93465.0
673,1999-01-29,0.06193,0.06193,0.06193,0.06193,230171.0
674,1999-02-01,0.06193,0.06193,0.06193,0.06193,3838526.0
675,1999-02-02,0.06193,0.06193,0.06193,0.06193,1641273.0
676,1999-02-03,0.06488,0.06782,0.06291,0.06782,1540681.0
677,1999-02-04,0.06979,0.07569,0.06979,0.07274,2553747.0
678,1999-02-05,0.07372,0.07372,0.07077,0.07176,7952951.0
679,1999-02-08,0.06979,0.07077,0.06979,0.07077,1186511.0
680,1999-02-09,0.06979,0.06979,0.06979,0.06979,1018337.0
681,1999-02-10,0.07077,0.07077,0.07077,0.07077,2715256.0
682,1999-02-11,0.06881,0.06881,0.06881,0.06881,900073.0
683,1999-02-12,0.07077,0.07077,0.07077,0.07077,509324.0
684,1999-02-15,0.06586,0.06782,0.06586,0.06782,787082.0
685,1999-02-16,0.06782,0.06979,0.06782,0.06979,1943365.0
686,1999-02-17,0.06488,0.06684,0.06488,0.06684,1332984.0
687,1999-02-18,0.06782,0.06782,0.06488,0.06488,7944580.0
688,1999-02-19,0.06488,0.06488,0.06488,0.06488,4095513.0
689,1999-02-22,0.06488,0.06586,0.06488,0.06586,8456694.0
690,1999-02-23,0.06684,0.06782,0.06684,0.06684,2592497.0
691,1999-02-24,0.06782,0.07274,0.06782,0.07077,3987325.0
692,1999-02-25,0.06881,0.07077,0.06881,0.07077,2036366.0
693,1999-02-26,0.06979,0.07274,0.06979,0.07274,2218953.0
694,1999-03-01,0.07274,0.07274,0.07077,0.07176,2012960.0
695,1999-03-02,0.07077,0.07077,0.06881,0.06979,1390952.0
696,1999-03-03,0.07077,0.07176,0.07077,0.07077,1378862.0
697,1999-03-04,0.07077,0.07077,0.07077,0.07077,4396055.0
698,1999-03-05,0.06979,0.06979,0.06979,0.06979,356494.0
699,1999-03-08,0.06684,0.06979,0.06684,0.06881,937738.0
700,1999-03-09,0.06979,0.06979,0.06881,0.06881,440816.0
701,1999-03-10,0.06979,0.06979,0.06881,0.06881,494134.0
702,1999-03-11,0.07077,0.07077,0.07077,0.07077,1170700.0
703,1999-03-12,0.07471,0.07471,0.07471,0.07471,3318044.0
704,1999-03-15,0.07077,0.07077,0.07077,0.07077,421595.0
705,1999-03-16,0.07274,0.07274,0.07274,0.07274,811414.0
706,1999-03-17,0.07077,0.07077,0.07077,0.07077,570549.0
707,1999-03-18,0.07077,0.07077,0.07077,0.07077,4350332.0
708,1999-03-19,0.07077,0.07077,0.07077,0.07077,542494.0
709,1999-03-22,0.06979,0.06979,0.06782,0.06782,387494.0
710,1999-03-23,0.07077,0.07077,0.07077,0.07077,892014.0
711,1999-03-24,0.07274,0.07471,0.07274,0.07471,1023141.0
712,1999-03-25,0.07176,0.07274,0.07176,0.07274,341304.0
713,1999-03-26,0.07372,0.07471,0.07274,0.07274,972457.0
714,1999-03-29,0.07471,0.07471,0.07471,0.07471,2398285.0
715,1999-03-30,0.07372,0.07372,0.07372,0.07372,368119.0
716,1999-03-31,0.07274,0.07372,0.07274,0.07372,4803391.0
717,1999-04-01,0.07274,0.07274,0.07274,0.07274,73159.0
718,1999-04-06,0.07077,0.07372,0.07077,0.07274,1022522.0
719,1999-04-07,0.07274,0.07372,0.07274,0.07372,495840.0
720,1999-04-08,0.07274,0.07274,0.07274,0.07274,898988.0
721,1999-04-09,0.07077,0.07077,0.07077,0.07077,540478.0
722,1999-04-12,0.07176,0.07176,0.07176,0.07176,459569.0
723,1999-04-13,0.07176,0.07274,0.07176,0.07274,588993.0
724,1999-04-14,0.07274,0.07274,0.07274,0.07274,2574517.0
725,1999-04-15,0.07274,0.07274,0.07274,0.07274,672693.0
726,1999-04-16,0.07274,0.07569,0.07274,0.07569,641226.0
727,1999-04-19,0.07471,0.07765,0.07471,0.07569,661222.0
728,1999-04-20,0.07765,0.07765,0.07765,0.07765,575664.0
729,1999-04-21,0.07077,0.07471,0.07077,0.07471,414465.0
730,1999-04-22,0.07471,0.07569,0.07372,0.07372,848304.0
731,1999-04-23,0.07765,0.07765,0.07765,0.07765,3250619.0
732,1999-04-26,0.07765,0.07765,0.07765,0.07765,880389.0
733,1999-04-27,0.07765,0.07765,0.07765,0.07765,1038488.0
734,1999-04-28,0.0806,0.08355,0.0806,0.08257,1286795.0
735,1999-04-29,0.08355,0.08355,0.08355,0.08355,1791311.0
736,1999-04-30,0.08552,0.08847,0.08552,0.08847,4201688.0
737,1999-05-04,0.08847,0.08847,0.08552,0.08552,2680846.0
738,1999-05-05,0.08257,0.08355,0.08257,0.08355,394780.0
739,1999-05-06,0.08355,0.08453,0.08355,0.08453,841639.0
740,1999-05-07,0.07569,0.08453,0.07569,0.08453,789406.0
741,1999-05-10,0.08257,0.0865,0.08257,0.0865,800720.0
742,1999-05-11,0.08748,0.08748,0.08355,0.08355,972614.0
743,1999-05-12,0.08552,0.08552,0.08159,0.08159,1273153.0
744,1999-05-13,0.0865,0.0865,0.0865,0.0865,1752874.0
745,1999-05-14,0.08748,0.08748,0.08748,0.08748,1157680.0
746,1999-05-17,0.08748,0.08748,0.08355,0.08355,1107772.0
747,1999-05-18,0.08748,0.08748,0.08748,0.08748,782742.0
748,1999-05-19,0.08847,0.08847,0.08847,0.08847,561093.0
749,1999-05-20,0.08847,0.08847,0.08847,0.08847,132678.0
750,1999-05-21,0.09043,0.09043,0.09043,0.09043,309995.0
751,1999-05-24,0.09043,0.09043,0.08748,0.08847,942389.0
752,1999-05-25,0.08748,0.08847,0.08748,0.08847,508860.0
753,1999-05-26,0.08847,0.09633,0.08847,0.09633,176698.0
754,1999-05-27,0.09338,0.09338,0.09338,0.09338,936343.0
755,1999-05-28,0.09043,0.09043,0.09043,0.09043,354170.0
756,1999-05-31,0.09043,0.09043,0.09043,0.09043,218082.0
757,1999-06-01,0.09142,0.09142,0.09142,0.09142,597051.0
758,1999-06-02,0.09338,0.09338,0.09338,0.09338,315111.0
759,1999-06-07,0.09338,0.09338,0.09338,0.09338,177007.0
760,1999-06-08,0.09436,0.09436,0.09436,0.09436,364246.0
761,1999-06-09,0.09436,0.09535,0.09436,0.09535,587599.0
762,1999-06-10,0.09633,0.09633,0.09633,0.09633,1549981.0
763,1999-06-11,0.09633,0.09731,0.09633,0.09731,101524.0
764,1999-06-14,0.09633,0.09731,0.09633,0.09731,384240.0
765,1999-06-15,0.09633,0.09633,0.09535,0.09535,436009.0
766,1999-06-16,0.09436,0.09436,0.09436,0.09436,241333.0
767,1999-06-17,0.09633,0.09633,0.09633,0.09633,152053.0
768,1999-06-18,0.09535,0.09535,0.09338,0.09338,598603.0
769,1999-06-21,0.09338,0.09338,0.09338,0.09338,367347.0
770,1999-06-22,0.09338,0.09338,0.09338,0.09338,438333.0
771,1999-06-23,0.08945,0.08945,0.08945,0.08945,7781213.0
772,1999-06-24,0.0924,0.0924,0.0924,0.0924,38750.0
773,1999-06-25,0.09338,0.09338,0.09338,0.09338,325497.0
774,1999-06-28,0.09436,0.09436,0.09436,0.09436,474140.0
775,1999-06-29,0.09535,0.09535,0.09535,0.09535,371996.0
776,1999-06-30,0.09338,0.09338,0.09338,0.09338,240557.0
777,1999-07-01,0.08748,0.08748,0.08748,0.08748,108500.0
778,1999-07-02,0.09142,0.09142,0.09142,0.09142,156239.0
779,1999-07-05,0.08257,0.08748,0.08257,0.08748,449496.0
780,1999-07-06,0.08847,0.08847,0.08847,0.08847,308292.0
781,1999-07-07,0.08945,0.08945,0.08945,0.08945,309995.0
782,1999-07-08,0.09043,0.09043,0.09043,0.09043,309995.0
783,1999-07-09,0.09142,0.09142,0.09142,0.09142,309995.0
784,1999-07-12,0.09142,0.09142,0.09142,0.09142,311546.0
785,1999-07-13,0.0924,0.0924,0.0924,0.0924,309995.0
786,1999-07-14,0.09338,0.09338,0.09338,0.09338,309995.0
787,1999-07-15,0.09338,0.09338,0.09338,0.09338,610846.0
788,1999-07-16,0.08847,0.08847,0.08847,0.08847,164142.0
789,1999-07-19,0.0924,0.0924,0.0924,0.0924,360834.0
790,1999-07-20,0.09043,0.09043,0.09043,0.09043,77033.0
791,1999-07-21,0.08453,0.08748,0.08453,0.08748,331695.0
792,1999-07-22,0.09142,0.09142,0.08748,0.08748,1695834.0
793,1999-07-23,0.08847,0.08847,0.08847,0.08847,281010.0
794,1999-07-26,0.09142,0.09142,0.09142,0.09142,309995.0
795,1999-07-27,0.08355,0.08355,0.08355,0.08355,402996.0
796,1999-07-28,0.08748,0.08748,0.08748,0.08748,54248.0
797,1999-07-29,0.09142,0.09142,0.09142,0.09142,95944.0
798,1999-07-30,0.08355,0.08355,0.08355,0.08355,322087.0
799,1999-08-02,0.08748,0.08748,0.08748,0.08748,350606.0
800,1999-08-03,0.09043,0.09043,0.09043,0.09043,500489.0
