,Date,Open,High,Low,Close,Volume
417,1999-04-22,1.8686,1.8686,1.8686,1.8686,31098.0
418,1999-04-23,1.844,1.844,1.844,1.844,14863.0
419,1999-04-26,1.7698,1.7698,1.7698,1.7698,2710.0
420,1999-04-27,1.7698,1.7698,1.7698,1.7698,28456.0
421,1999-04-28,1.951,1.951,1.951,1.951,121171.0
422,1999-04-29,1.9675,1.9675,1.9675,1.9675,111983.0
423,1999-04-30,1.8934,1.8934,1.8934,1.8934,28253.0
424,1999-05-04,1.918,1.918,1.918,1.918,20326.0
425,1999-05-05,1.9097,1.9097,1.9097,1.9097,33822.0
426,1999-05-06,1.9261,1.9261,1.9261,1.9261,7330.0
427,1999-05-07,1.918,1.918,1.918,1.918,5027.0
428,1999-05-10,1.8851,1.8851,1.8851,1.8851,10163.0
429,1999-05-11,1.8357,1.8357,1.8357,1.8357,13551.0
430,1999-05-12,1.7038,1.7038,1.7038,1.7038,3522.0
431,1999-05-13,1.6958,1.6958,1.6958,1.6958,4904.0
432,1999-05-14,1.7864,1.7864,1.7864,1.7864,68145.0
433,1999-05-17,1.844,1.844,1.844,1.844,10122.0
434,1999-05-18,1.844,1.844,1.844,1.844,16560.0
435,1999-05-19,1.9261,1.9261,1.9261,1.9261,42956.0
436,1999-05-20,1.8357,1.8357,1.8357,1.8357,13158.0
437,1999-05-21,1.918,1.918,1.918,1.918,26097.0
438,1999-05-24,1.9345,1.9345,1.9345,1.9345,13631.0
439,1999-05-25,1.9591,1.9591,1.9591,1.9591,13551.0
440,1999-05-26,1.8851,1.8851,1.8851,1.8851,744.0
441,1999-05-27,1.918,1.918,1.918,1.918,13292.0
442,1999-05-28,1.844,1.844,1.844,1.844,6830.0
443,1999-05-31,1.7698,1.7698,1.7698,1.7698,3292.0
444,1999-06-01,1.7534,1.7534,1.7534,1.7534,6611.0
445,1999-06-02,1.7698,1.7698,1.7698,1.7698,3657.0
446,1999-06-07,1.811,1.811,1.811,1.811,10419.0
447,1999-06-08,1.7204,1.7204,1.7204,1.7204,5148.0
448,1999-06-09,1.778,1.778,1.778,1.778,12277.0
449,1999-06-10,1.8028,1.8028,1.8028,1.8028,5420.0
450,1999-06-11,1.844,1.844,1.844,1.844,2276.0
451,1999-06-14,1.8604,1.8604,1.8604,1.8604,676.0
452,1999-06-15,1.844,1.844,1.844,1.844,338.0
453,1999-06-16,1.7368,1.7368,1.7368,1.7368,487.0
454,1999-06-17,1.7698,1.7698,1.7698,1.7698,2602.0
455,1999-06-18,1.7698,1.7698,1.7698,1.7698,4525.0
456,1999-06-21,1.7452,1.7452,1.7452,1.7452,134.0
457,1999-06-22,1.7452,1.7452,1.7452,1.7452,3862.0
458,1999-06-23,1.6958,1.6958,1.6958,1.6958,1600.0
459,1999-06-24,1.6792,1.6792,1.6792,1.6792,18091.0
460,1999-06-25,1.5229,1.5229,1.5229,1.5229,12602.0
461,1999-06-28,1.6711,1.6711,1.6711,1.6711,20732.0
462,1999-06-29,1.6463,1.6463,1.6463,1.6463,26898.0
463,1999-06-30,1.5641,1.5641,1.5641,1.5641,4539.0
464,1999-07-01,1.5887,1.5887,1.5887,1.5887,12940.0
465,1999-07-02,1.5476,1.5476,1.5476,1.5476,11573.0
466,1999-07-05,1.5806,1.5806,1.5806,1.5806,32927.0
467,1999-07-06,1.5394,1.5394,1.5394,1.5394,23022.0
468,1999-07-07,1.5394,1.5394,1.5394,1.5394,9527.0
469,1999-07-08,1.5722,1.5722,1.5722,1.5722,15813.0
470,1999-07-09,1.6052,1.6052,1.6052,1.6052,15380.0
471,1999-07-12,1.6628,1.6628,1.6628,1.6628,7858.0
472,1999-07-13,1.6958,1.6958,1.6958,1.6958,4091.0
473,1999-07-14,1.6792,1.6792,1.6792,1.6792,2656.0
474,1999-07-15,1.6792,1.6792,1.6792,1.6792,3739.0
475,1999-07-16,1.6217,1.6217,1.6217,1.6217,461.0
476,1999-07-19,1.6217,1.6217,1.6217,1.6217,6774.0
477,1999-07-20,1.5558,1.5558,1.5558,1.5558,839.0
478,1999-07-21,1.5887,1.5887,1.5887,1.5887,4580.0
479,1999-07-22,1.6217,1.6217,1.6217,1.6217,5040.0
480,1999-07-23,1.6217,1.6217,1.6217,1.6217,20678.0
481,1999-07-26,1.6217,1.6217,1.6217,1.6217,7696.0
482,1999-07-27,1.7864,1.7864,1.7864,1.7864,39269.0
483,1999-07-28,1.811,1.811,1.811,1.811,31870.0
484,1999-07-29,1.7698,1.7698,1.7698,1.7698,9809.0
485,1999-07-30,1.7698,1.7698,1.7698,1.7698,22807.0
486,1999-08-02,1.7698,1.7698,1.7698,1.7698,6789.0
487,1999-08-03,1.7288,1.7288,1.7288,1.7288,272.0
488,1999-08-04,1.7698,1.7698,1.7698,1.7698,6774.0
489,1999-08-05,1.7698,1.7698,1.7698,1.7698,11327.0
490,1999-08-06,1.6958,1.6958,1.6958,1.6958,4064.0
491,1999-08-09,1.844,1.844,1.844,1.844,9173.0
492,1999-08-10,1.7944,1.7944,1.7944,1.7944,14228.0
493,1999-08-11,1.811,1.811,1.811,1.811,13007.0
494,1999-08-12,1.811,1.811,1.811,1.811,15584.0
495,1999-08-13,1.8194,1.8194,1.8194,1.8194,121.0
496,1999-08-16,1.844,1.844,1.844,1.844,13170.0
497,1999-08-17,1.844,1.844,1.844,1.844,6774.0
498,1999-08-18,1.6628,1.6628,1.6628,1.6628,36343.0
499,1999-08-19,1.7452,1.7452,1.7452,1.7452,34513.0
500,1999-08-20,1.7452,1.7452,1.7452,1.7452,1354.0
501,1999-08-23,1.7616,1.7616,1.7616,1.7616,1354.0
502,1999-08-24,1.7616,1.7616,1.7616,1.7616,4334.0
503,1999-08-25,1.7616,1.7616,1.7616,1.7616,2710.0
504,1999-08-26,1.6876,1.6876,1.6876,1.6876,11654.0
505,1999-08-27,1.6876,1.6876,1.6876,1.6876,6774.0
506,1999-08-30,1.6876,1.6876,1.6876,1.6876,6448.0
507,1999-08-31,1.6299,1.6299,1.6299,1.6299,4606.0
508,1999-09-01,1.6628,1.6628,1.6628,1.6628,7372.0
509,1999-09-02,1.6299,1.6299,1.6299,1.6299,6166.0
510,1999-09-03,1.5722,1.5722,1.5722,1.5722,6166.0
511,1999-09-06,1.5722,1.5722,1.5722,1.5722,20908.0
512,1999-09-07,1.5887,1.5887,1.5887,1.5887,5976.0
513,1999-09-08,1.6052,1.6052,1.6052,1.6052,10839.0
514,1999-09-09,1.5229,1.5229,1.5229,1.5229,4241.0
515,1999-09-10,1.5311,1.5311,1.5311,1.5311,16057.0
516,1999-09-13,1.5722,1.5722,1.5722,1.5722,839.0
517,1999-09-14,1.5558,1.5558,1.5558,1.5558,12127.0
518,1999-09-15,1.4981,1.4981,1.4981,1.4981,7588.0
519,1999-09-16,1.5476,1.5476,1.5476,1.5476,10705.0
520,1999-09-17,1.5971,1.5971,1.5971,1.5971,6448.0
521,1999-09-20,1.6135,1.6135,1.6135,1.6135,7303.0
522,1999-09-21,1.5229,1.5229,1.5229,1.5229,6897.0
523,1999-09-22,1.424,1.424,1.424,1.424,5082.0
524,1999-09-23,1.4405,1.4405,1.4405,1.4405,3008.0
525,1999-09-24,1.4735,1.4735,1.4735,1.4735,4064.0
526,1999-09-27,1.4735,1.4735,1.4735,1.4735,3116.0
527,1999-09-28,1.49,1.49,1.49,1.49,2710.0
528,1999-09-29,1.49,1.49,1.49,1.49,1503.0
529,1999-09-30,1.49,1.49,1.49,1.49,6030.0
530,1999-10-01,1.49,1.49,1.49,1.49,14905.0
531,1999-10-04,1.4981,1.4981,1.4981,1.4981,8130.0
532,1999-10-05,1.49,1.49,1.49,1.49,9621.0
533,1999-10-06,1.49,1.49,1.49,1.49,6530.0
534,1999-10-07,1.5476,1.5476,1.5476,1.5476,4269.0
535,1999-10-08,1.5065,1.5065,1.5065,1.5065,3253.0
536,1999-10-11,1.4735,1.4735,1.4735,1.4735,13023.0
537,1999-10-12,1.4735,1.4735,1.4735,1.4735,7493.0
538,1999-10-13,1.4077,1.4077,1.4077,1.4077,3929.0
539,1999-10-14,1.4158,1.4158,1.4158,1.4158,9297.0
540,1999-10-15,1.4405,1.4405,1.4405,1.4405,2912.0
541,1999-10-18,1.3337,1.3337,1.3337,1.3337,8130.0
542,1999-10-19,1.3748,1.3748,1.3748,1.3748,12195.0
543,1999-10-20,1.4158,1.4158,1.4158,1.4158,1476.0
544,1999-10-21,1.3994,1.3994,1.3994,1.3994,6774.0
545,1999-10-22,1.3912,1.3912,1.3912,1.3912,4064.0
546,1999-10-25,1.3912,1.3912,1.3912,1.3912,6774.0
547,1999-10-26,1.3748,1.3748,1.3748,1.3748,6030.0
548,1999-10-27,1.3499,1.3499,1.3499,1.3499,4660.0
549,1999-10-28,1.3748,1.3748,1.3748,1.3748,1558.0
550,1999-10-29,1.3748,1.3748,1.3748,1.3748,1354.0
551,1999-11-02,1.3418,1.3418,1.3418,1.3418,2710.0
552,1999-11-03,1.3253,1.3253,1.3253,1.3253,1354.0
553,1999-11-04,1.2677,1.2677,1.2677,1.2677,5420.0
554,1999-11-05,1.1855,1.1855,1.1855,1.1855,7453.0
555,1999-11-08,1.07,1.07,1.07,1.07,6938.0
556,1999-11-09,1.103,1.103,1.103,1.103,27101.0
557,1999-11-10,1.07,1.07,1.07,1.07,10325.0
558,1999-11-15,1.0373,1.0373,1.0373,1.0373,20922.0
559,1999-11-16,1.062,1.062,1.062,1.062,2033.0
560,1999-11-17,1.136,1.136,1.136,1.136,20692.0
561,1999-11-18,1.1196,1.1196,1.1196,1.1196,2710.0
562,1999-11-19,1.103,1.103,1.103,1.103,6707.0
563,1999-11-22,1.1525,1.1525,1.1525,1.1525,12127.0
564,1999-11-23,1.2101,1.2101,1.2101,1.2101,3387.0
565,1999-11-24,1.2512,1.2512,1.2512,1.2512,9039.0
566,1999-11-25,1.3253,1.3253,1.3253,1.3253,2710.0
567,1999-11-26,1.3665,1.3665,1.3665,1.3665,23321.0
568,1999-11-29,1.3253,1.3253,1.3253,1.3253,6097.0
569,1999-11-30,1.3253,1.3253,1.3253,1.3253,2033.0
570,1999-12-01,1.3171,1.3171,1.3171,1.3171,2710.0
571,1999-12-02,1.3171,1.3171,1.3171,1.3171,2304.0
572,1999-12-03,1.3007,1.3007,1.3007,1.3007,4064.0
573,1999-12-06,1.3253,1.3253,1.3253,1.3253,1762.0
574,1999-12-07,1.3007,1.3007,1.3007,1.3007,6097.0
575,1999-12-08,1.3007,1.3007,1.3007,1.3007,2126.0
576,1999-12-09,1.2923,1.2923,1.2923,1.2923,6300.0
577,1999-12-10,1.3171,1.3171,1.3171,1.3171,17304.0
578,1999-12-13,1.3253,1.3253,1.3253,1.3253,22643.0
579,1999-12-14,1.3089,1.3089,1.3089,1.3089,6774.0
580,1999-12-15,1.3253,1.3253,1.3253,1.3253,12195.0
581,1999-12-16,1.3171,1.3171,1.3171,1.3171,2033.0
582,1999-12-17,1.3007,1.3007,1.3007,1.3007,3116.0
583,1999-12-20,1.3253,1.3253,1.3253,1.3253,2033.0
584,1999-12-21,1.2923,1.2923,1.2923,1.2923,4742.0
585,1999-12-22,1.2265,1.2265,1.2265,1.2265,4064.0
586,1999-12-23,1.2923,1.2923,1.2923,1.2923,9091.0
587,1999-12-27,1.3253,1.3253,1.3253,1.3253,116711.0
588,1999-12-28,1.3418,1.3418,1.3418,1.3418,22494.0
589,1999-12-29,1.3499,1.3499,1.3499,1.3499,17072.0
590,2000-01-03,1.3253,1.3253,1.3253,1.3253,13225.0
591,2000-01-04,1.3253,1.3253,1.3253,1.3253,9134.0
592,2000-01-05,1.2595,1.2595,1.2595,1.2595,7317.0
593,2000-01-06,1.2347,1.2347,1.2347,1.2347,29012.0
594,2000-01-07,1.3089,1.3089,1.3089,1.3089,6774.0
595,2000-01-10,1.2759,1.2759,1.2759,1.2759,54528.0
596,2000-01-11,1.2677,1.2677,1.2677,1.2677,8794.0
597,2000-01-12,1.2595,1.2595,1.2595,1.2595,2710.0
598,2000-01-13,1.2595,1.2595,1.2595,1.2595,22928.0
599,2000-01-14,1.2595,1.2595,1.2595,1.2595,26626.0
600,2000-01-17,1.2923,1.2923,1.2923,1.2923,14364.0
601,2000-01-18,1.2923,1.2923,1.2923,1.2923,1354.0
602,2000-01-19,1.2431,1.2431,1.2431,1.2431,27887.0
603,2000-01-20,1.2431,1.2431,1.2431,1.2431,8130.0
604,2000-01-21,1.2677,1.2677,1.2677,1.2677,2710.0
605,2000-01-24,1.2512,1.2512,1.2512,1.2512,14364.0
606,2000-01-25,1.2183,1.2183,1.2183,1.2183,55558.0
607,2000-01-26,1.2265,1.2265,1.2265,1.2265,34106.0
608,2000-01-27,1.2512,1.2512,1.2512,1.2512,25137.0
609,2000-01-28,1.2842,1.2842,1.2842,1.2842,23442.0
610,2000-01-31,1.4077,1.4077,1.4077,1.4077,44051.0
611,2000-02-01,1.5311,1.5311,1.5311,1.5311,149966.0
612,2000-02-02,1.4735,1.4735,1.4735,1.4735,152405.0
613,2000-02-03,1.4735,1.4735,1.4735,1.4735,65314.0
614,2000-02-04,1.4735,1.4735,1.4735,1.4735,23442.0
615,2000-02-07,1.4405,1.4405,1.4405,1.4405,12195.0
616,2000-02-08,1.3665,1.3665,1.3665,1.3665,56993.0
617,2000-02-09,1.3994,1.3994,1.3994,1.3994,16166.0
618,2000-02-10,1.3829,1.3829,1.3829,1.3829,20326.0
619,2000-02-11,1.3337,1.3337,1.3337,1.3337,6774.0
620,2000-02-14,1.2842,1.2842,1.2842,1.2842,24350.0
621,2000-02-15,1.3994,1.3994,1.3994,1.3994,8130.0
622,2000-02-16,1.4405,1.4405,1.4405,1.4405,43391.0
623,2000-02-17,1.4405,1.4405,1.4405,1.4405,32345.0
624,2000-02-18,1.3912,1.3912,1.3912,1.3912,9757.0
625,2000-02-21,1.3253,1.3253,1.3253,1.3253,17425.0
626,2000-02-22,1.4405,1.4405,1.4405,1.4405,35015.0
627,2000-02-23,1.4158,1.4158,1.4158,1.4158,8348.0
628,2000-02-24,1.4405,1.4405,1.4405,1.4405,21368.0
629,2000-02-25,1.424,1.424,1.424,1.424,3387.0
630,2000-02-28,1.3994,1.3994,1.3994,1.3994,8808.0
631,2000-02-29,1.424,1.424,1.424,1.424,2710.0
632,2000-03-01,1.3994,1.3994,1.3994,1.3994,19106.0
633,2000-03-02,1.3994,1.3994,1.3994,1.3994,14498.0
634,2000-03-03,1.3912,1.3912,1.3912,1.3912,6490.0
635,2000-03-06,1.3253,1.3253,1.3253,1.3253,16328.0
636,2000-03-07,1.3253,1.3253,1.3253,1.3253,11071.0
637,2000-03-08,1.3994,1.3994,1.3994,1.3994,38633.0
638,2000-03-09,1.3499,1.3499,1.3499,1.3499,8130.0
639,2000-03-10,1.3337,1.3337,1.3337,1.3337,12235.0
640,2000-03-13,1.3253,1.3253,1.3253,1.3253,7764.0
641,2000-03-14,1.3171,1.3171,1.3171,1.3171,6869.0
642,2000-03-15,1.3171,1.3171,1.3171,1.3171,2656.0
643,2000-03-16,1.3253,1.3253,1.3253,1.3253,1354.0
644,2000-03-17,1.1935,1.1935,1.1935,1.1935,43917.0
645,2000-03-20,1.2431,1.2431,1.2431,1.2431,19729.0
646,2000-03-21,1.3253,1.3253,1.3253,1.3253,12940.0
647,2000-03-22,1.3007,1.3007,1.3007,1.3007,14756.0
648,2000-03-23,1.3171,1.3171,1.3171,1.3171,7398.0
649,2000-03-24,1.2512,1.2512,1.2512,1.2512,4742.0
650,2000-03-27,1.2759,1.2759,1.2759,1.2759,10501.0
651,2000-03-28,1.2677,1.2677,1.2677,1.2677,8537.0
652,2000-03-29,1.2512,1.2512,1.2512,1.2512,9106.0
653,2000-03-30,1.2677,1.2677,1.2677,1.2677,8048.0
654,2000-03-31,1.2512,1.2512,1.2512,1.2512,1354.0
655,2000-04-03,1.2512,1.2512,1.2512,1.2512,7927.0
656,2000-04-04,1.2347,1.2347,1.2347,1.2347,6097.0
657,2000-04-05,1.2183,1.2183,1.2183,1.2183,6774.0
658,2000-04-06,1.2512,1.2512,1.2512,1.2512,11830.0
659,2000-04-07,1.2923,1.2923,1.2923,1.2923,38198.0
660,2000-04-10,1.3171,1.3171,1.3171,1.3171,7724.0
661,2000-04-11,1.3171,1.3171,1.3171,1.3171,17614.0
662,2000-04-12,1.3253,1.3253,1.3253,1.3253,12954.0
663,2000-04-13,1.2595,1.2595,1.2595,1.2595,6328.0
664,2000-04-14,1.2512,1.2512,1.2512,1.2512,10839.0
665,2000-04-17,1.2018,1.2018,1.2018,1.2018,10990.0
666,2000-04-18,1.2512,1.2512,1.2512,1.2512,2710.0
667,2000-04-19,1.2842,1.2842,1.2842,1.2842,15422.0
668,2000-04-20,1.2923,1.2923,1.2923,1.2923,10515.0
669,2000-04-25,1.2842,1.2842,1.2842,1.2842,542.0
670,2000-04-26,1.3253,1.3253,1.3253,1.3253,2643.0
671,2000-04-27,1.2923,1.2923,1.2923,1.2923,1653.0
672,2000-04-28,1.1935,1.1935,1.1935,1.1935,11788.0
673,2000-05-04,1.2347,1.2347,1.2347,1.2347,5826.0
674,2000-05-05,1.2265,1.2265,1.2265,1.2265,1354.0
675,2000-05-08,1.2512,1.2512,1.2512,1.2512,1354.0
676,2000-05-09,1.2923,1.2923,1.2923,1.2923,10081.0
677,2000-05-10,1.2923,1.2923,1.2923,1.2923,10243.0
678,2000-05-11,1.2512,1.2512,1.2512,1.2512,2033.0
679,2000-05-12,1.2183,1.2183,1.2183,1.2183,17549.0
680,2000-05-15,1.2183,1.2183,1.2183,1.2183,6749.0
681,2000-05-16,1.2183,1.2183,1.2183,1.2183,4958.0
682,2000-05-17,1.2183,1.2183,1.2183,1.2183,272.0
683,2000-05-18,1.2431,1.2431,1.2431,1.2431,2643.0
684,2000-05-19,1.2183,1.2183,1.2183,1.2183,7235.0
685,2000-05-22,1.2183,1.2183,1.2183,1.2183,405.0
686,2000-05-23,1.2101,1.2101,1.2101,1.2101,10014.0
687,2000-05-24,1.1935,1.1935,1.1935,1.1935,25855.0
688,2000-05-25,1.0784,1.0784,1.0784,1.0784,3278.0
689,2000-05-26,1.1771,1.1771,1.1771,1.1771,4172.0
690,2000-05-29,1.2101,1.2101,1.2101,1.2101,272.0
691,2000-05-30,1.1771,1.1771,1.1771,1.1771,9349.0
692,2000-05-31,1.1771,1.1771,1.1771,1.1771,1762.0
693,2000-06-01,1.1771,1.1771,1.1771,1.1771,44851.0
694,2000-06-02,1.103,1.103,1.103,1.103,6938.0
695,2000-06-05,1.1771,1.1771,1.1771,1.1771,19173.0
696,2000-06-06,1.103,1.103,1.103,1.103,51220.0
697,2000-06-07,1.0784,1.0784,1.0784,1.0784,2982.0
698,2000-06-08,1.1771,1.1771,1.1771,1.1771,3224.0
699,2000-06-09,1.1525,1.1525,1.1525,1.1525,1354.0
700,2000-06-12,1.1525,1.1525,1.1525,1.1525,5420.0
701,2000-06-13,1.1771,1.1771,1.1771,1.1771,10975.0
702,2000-06-14,1.2265,1.2265,1.2265,1.2265,3387.0
703,2000-06-15,1.2265,1.2265,1.2265,1.2265,1354.0
704,2000-06-16,1.2431,1.2431,1.2431,1.2431,14391.0
705,2000-06-19,1.1935,1.1935,1.1935,1.1935,16912.0
706,2000-06-20,1.1771,1.1771,1.1771,1.1771,13551.0
707,2000-06-21,1.1855,1.1855,1.1855,1.1855,1720.0
708,2000-06-23,1.1771,1.1771,1.1771,1.1771,5826.0
709,2000-06-26,1.2183,1.2183,1.2183,1.2183,2845.0
710,2000-06-27,1.1771,1.1771,1.1771,1.1771,2710.0
711,2000-06-28,1.1196,1.1196,1.1196,1.1196,22386.0
712,2000-06-29,1.1196,1.1196,1.1196,1.1196,814.0
713,2000-06-30,1.07,1.07,1.07,1.07,38265.0
714,2000-07-03,1.1114,1.1114,1.1114,1.1114,1354.0
715,2000-07-04,1.1441,1.1441,1.1441,1.1441,59893.0
716,2000-07-05,1.1525,1.1525,1.1525,1.1525,1491.0
717,2000-07-06,1.1441,1.1441,1.1441,1.1441,2710.0
718,2000-07-07,1.103,1.103,1.103,1.103,17344.0
719,2000-07-10,1.062,1.062,1.062,1.062,16180.0
720,2000-07-11,1.062,1.062,1.062,1.062,17886.0
721,2000-07-12,1.062,1.062,1.062,1.062,7806.0
722,2000-07-13,1.0373,1.0373,1.0373,1.0373,15298.0
723,2000-07-14,1.0373,1.0373,1.0373,1.0373,5299.0
724,2000-07-17,1.0373,1.0373,1.0373,1.0373,1354.0
725,2000-07-18,1.0373,1.0373,1.0373,1.0373,16354.0
726,2000-07-19,1.0208,1.0208,1.0208,1.0208,2167.0
727,2000-07-20,0.9632,0.9632,0.9632,0.9632,13551.0
728,2000-07-21,0.8891,0.8891,0.8891,0.8891,85790.0
729,2000-07-24,0.8479,0.8479,0.8479,0.8479,31627.0
730,2000-07-25,0.8479,0.8479,0.8479,0.8479,82455.0
731,2000-07-26,0.8726,0.8726,0.8726,0.8726,39257.0
732,2000-07-27,0.8397,0.8397,0.8397,0.8397,7059.0
733,2000-07-28,0.8643,0.8643,0.8643,0.8643,27778.0
734,2000-07-31,0.8643,0.8643,0.8643,0.8643,23511.0
735,2000-08-01,0.8891,0.8891,0.8891,0.8891,19675.0
736,2000-08-02,0.8643,0.8643,0.8643,0.8643,5976.0
737,2000-08-03,0.8726,0.8726,0.8726,0.8726,1897.0
738,2000-08-04,0.8726,0.8726,0.8726,0.8726,7493.0
739,2000-08-07,0.8315,0.8315,0.8315,0.8315,7140.0
740,2000-08-08,0.815,0.815,0.815,0.815,6611.0
741,2000-08-09,0.815,0.815,0.815,0.815,20530.0
742,2000-08-10,0.8315,0.8315,0.8315,0.8315,7548.0
743,2000-08-11,0.815,0.815,0.815,0.815,1543.0
744,2000-08-14,0.815,0.815,0.815,0.815,6368.0
745,2000-08-16,0.815,0.815,0.815,0.815,14093.0
746,2000-08-17,0.815,0.815,0.815,0.815,1897.0
747,2000-08-18,0.7986,0.7986,0.7986,0.7986,3102.0
748,2000-08-21,0.7656,0.7656,0.7656,0.7656,5663.0
749,2000-08-22,0.7409,0.7409,0.7409,0.7409,7425.0
750,2000-08-23,0.6914,0.6914,0.6914,0.6914,12833.0
751,2000-08-24,0.6914,0.6914,0.6914,0.6914,22386.0
752,2000-08-25,0.6998,0.6998,0.6998,0.6998,15719.0
753,2000-08-28,0.6998,0.6998,0.6998,0.6998,6139.0
754,2000-08-29,0.708,0.708,0.708,0.708,14743.0
755,2000-08-30,0.708,0.708,0.708,0.708,8522.0
756,2000-08-31,0.708,0.708,0.708,0.708,1354.0
757,2000-09-01,0.7409,0.7409,0.7409,0.7409,10419.0
758,2000-09-04,0.6832,0.6832,0.6832,0.6832,1706.0
759,2000-09-05,0.708,0.708,0.708,0.708,8821.0
760,2000-09-06,0.6998,0.6998,0.6998,0.6998,7588.0
761,2000-09-07,0.6998,0.6998,0.6998,0.6998,10434.0
762,2000-09-08,0.6998,0.6998,0.6998,0.6998,676.0
763,2000-09-11,0.6998,0.6998,0.6998,0.6998,542.0
764,2000-09-12,0.6668,0.6668,0.6668,0.6668,16248.0
765,2000-09-13,0.6832,0.6832,0.6832,0.6832,676.0
766,2000-09-14,0.6668,0.6668,0.6668,0.6668,2033.0
767,2000-09-15,0.6668,0.6668,0.6668,0.6668,10839.0
768,2000-09-18,0.6832,0.6832,0.6832,0.6832,2033.0
769,2000-09-19,0.6668,0.6668,0.6668,0.6668,17412.0
770,2000-09-20,0.6668,0.6668,0.6668,0.6668,4878.0
771,2000-09-21,0.6668,0.6668,0.6668,0.6668,7317.0
772,2000-09-22,0.6584,0.6584,0.6584,0.6584,3929.0
773,2000-09-25,0.6257,0.6257,0.6257,0.6257,8240.0
774,2000-09-26,0.6175,0.6175,0.6175,0.6175,5284.0
775,2000-09-27,0.6009,0.6009,0.6009,0.6009,8998.0
776,2000-09-28,0.5845,0.5845,0.5845,0.5845,2033.0
777,2000-09-29,0.5597,0.5597,0.5597,0.5597,3781.0
778,2000-10-02,0.5187,0.5187,0.5187,0.5187,21301.0
779,2000-10-03,0.5351,0.5351,0.5351,0.5351,6097.0
780,2000-10-04,0.5517,0.5517,0.5517,0.5517,3387.0
781,2000-10-05,0.5351,0.5351,0.5351,0.5351,676.0
782,2000-10-06,0.5351,0.5351,0.5351,0.5351,1111.0
783,2000-10-09,0.5187,0.5187,0.5187,0.5187,46207.0
784,2000-10-10,0.5351,0.5351,0.5351,0.5351,676.0
785,2000-10-11,0.5187,0.5187,0.5187,0.5187,39310.0
786,2000-10-12,0.5103,0.5103,0.5103,0.5103,36749.0
787,2000-10-13,0.5021,0.5021,0.5021,0.5021,6505.0
788,2000-10-16,0.5103,0.5103,0.5103,0.5103,32725.0
789,2000-10-17,0.5351,0.5351,0.5351,0.5351,15584.0
790,2000-10-18,0.5187,0.5187,0.5187,0.5187,16383.0
791,2000-10-19,0.5103,0.5103,0.5103,0.5103,8808.0
792,2000-10-20,0.5187,0.5187,0.5187,0.5187,4742.0
793,2000-10-23,0.5103,0.5103,0.5103,0.5103,8130.0
794,2000-10-24,0.5103,0.5103,0.5103,0.5103,6315.0
795,2000-10-25,0.5103,0.5103,0.5103,0.5103,7100.0
796,2000-10-26,0.5103,0.5103,0.5103,0.5103,4471.0
797,2000-10-27,0.5187,0.5187,0.5187,0.5187,18753.0
798,2000-10-30,0.5187,0.5187,0.5187,0.5187,6505.0
799,2000-10-31,0.5187,0.5187,0.5187,0.5187,405.0
800,2000-11-02,0.5187,0.5187,0.5187,0.5187,16450.0
801,2000-11-03,0.5187,0.5187,0.5187,0.5187,42589.0
802,2000-11-06,0.5187,0.5187,0.5187,0.5187,38674.0
803,2000-11-07,0.5268,0.5268,0.5268,0.5268,25177.0
804,2000-11-08,0.5433,0.5433,0.5433,0.5433,28864.0
805,2000-11-09,0.5597,0.5597,0.5597,0.5597,27493.0
806,2000-11-10,0.5517,0.5517,0.5517,0.5517,23402.0
807,2000-11-13,0.5351,0.5351,0.5351,0.5351,5406.0
808,2000-11-14,0.5268,0.5268,0.5268,0.5268,10962.0
809,2000-11-15,0.5433,0.5433,0.5433,0.5433,35435.0
810,2000-11-16,0.5351,0.5351,0.5351,0.5351,3862.0
811,2000-11-17,0.46916,0.46916,0.46916,0.46916,338.0
812,2000-11-20,0.4775,0.4775,0.4775,0.4775,9009.0
813,2000-11-21,0.4775,0.4775,0.4775,0.4775,4064.0
814,2000-11-22,0.46916,0.46916,0.46916,0.46916,2710.0
815,2000-11-23,0.46104,0.46104,0.46104,0.46104,10285.0
816,2000-11-24,0.46104,0.46104,0.46104,0.46104,13672.0
817,2000-11-27,0.4775,0.4775,0.4775,0.4775,2845.0
818,2000-11-28,0.5021,0.5021,0.5021,0.5021,2167.0
819,2000-11-29,0.4939,0.4939,0.4939,0.4939,23945.0
820,2000-11-30,0.4939,0.4939,0.4939,0.4939,2439.0
821,2000-12-01,0.5021,0.5021,0.5021,0.5021,3982.0
822,2000-12-04,0.5021,0.5021,0.5021,0.5021,894.0
823,2000-12-05,0.5021,0.5021,0.5021,0.5021,283.0
824,2000-12-07,0.5021,0.5021,0.5021,0.5021,1354.0
825,2000-12-11,0.4939,0.4939,0.4939,0.4939,676.0
826,2000-12-12,0.48568,0.48568,0.48568,0.48568,67.0
827,2000-12-13,0.48568,0.48568,0.48568,0.48568,67.0
828,2000-12-14,0.5021,0.5021,0.5021,0.5021,6774.0
829,2000-12-15,0.4939,0.4939,0.4939,0.4939,24717.0
830,2000-12-18,0.5021,0.5021,0.5021,0.5021,6530.0
831,2000-12-21,0.5021,0.5021,0.5021,0.5021,3387.0
832,2000-12-22,0.4775,0.4775,0.4775,0.4775,2643.0
833,2000-12-27,0.46104,0.46104,0.46104,0.46104,25744.0
834,2000-12-28,0.46104,0.46104,0.46104,0.46104,4742.0
