,Date,Open,High,Low,Close,Volume
1963,2019-03-20,162.53,163.27,158.23,159.54,76327
1964,2019-03-21,157.77,157.77,151.51,152.26,63807
1965,2019-03-22,152.16,153.19,147.21,147.58,80648
1966,2019-03-25,146.0,146.65,139.55,140.48,142272
1967,2019-03-26,141.79,144.12,140.3,142.82,112285
1968,2019-03-27,143.85,147.12,141.89,144.97,65938
1969,2019-03-28,145.9,145.9,141.04,141.42,32010
1970,2019-03-29,143.01,144.22,140.48,142.64,42328
1971,2019-04-01,143.39,144.41,141.42,142.26,45157
1972,2019-04-02,143.76,147.3,142.82,144.97,36307
1973,2019-04-03,146.55,153.09,146.55,151.23,102024
1974,2019-04-04,150.48,153.29,148.23,149.73,86690
1975,2019-04-05,149.64,151.23,147.12,148.98,38534
1976,2019-04-08,150.39,150.39,147.3,148.15,38679
1977,2019-04-09,148.43,151.97,147.02,148.15,33108
1978,2019-04-10,149.45,152.26,148.15,150.11,19054
1979,2019-04-11,151.32,152.63,148.71,151.32,52792
1980,2019-04-12,151.41,154.87,151.32,151.88,51201
1981,2019-04-15,152.26,153.0,149.64,153.0,37920
1982,2019-04-16,153.56,158.42,153.37,157.67,90759
1983,2019-04-17,158.8,159.73,154.12,155.99,59440
1984,2019-04-18,156.37,156.45,154.87,155.43,31258
1985,2019-04-23,154.12,155.43,150.39,151.32,33127
1986,2019-04-24,152.07,153.56,149.64,150.76,61545
1987,2019-04-25,150.76,151.32,148.71,149.18,36745
1988,2019-04-26,151.88,160.38,150.39,159.63,178659
1989,2019-04-29,160.76,164.4,156.27,157.58,118237
1990,2019-04-30,158.8,162.62,157.86,162.06,64868
1991,2019-05-02,160.66,160.94,157.86,159.54,55541
1992,2019-05-06,159.26,163.27,154.22,163.27,40641
1993,2019-05-07,163.47,167.85,160.01,161.41,138214
1994,2019-05-08,161.59,163.19,155.05,156.93,63540
1995,2019-05-09,158.05,158.05,151.41,154.69,45779
1996,2019-05-10,154.12,159.83,154.12,158.33,30054
1997,2019-05-13,155.99,155.99,147.77,149.45,79683
1998,2019-05-14,149.55,152.07,148.71,150.39,86922
1999,2019-05-15,151.79,154.31,149.45,150.94,63921
2000,2019-05-16,151.04,152.26,149.83,150.39,41726
2001,2019-05-17,151.23,154.4,149.08,153.09,29747
2002,2019-05-20,154.12,154.12,150.2,150.76,9213
2003,2019-05-21,152.26,153.09,151.04,152.26,12717
2004,2019-05-22,152.16,155.9,151.32,154.12,53572
2005,2019-05-23,154.12,154.5,150.48,151.13,14279
2006,2019-05-24,153.0,153.19,147.77,149.45,67445
2007,2019-05-27,149.92,151.88,148.52,149.45,29651
2008,2019-05-28,151.23,151.97,150.29,150.48,63859
2009,2019-05-29,149.92,150.66,147.77,148.15,15825
2010,2019-05-30,147.86,152.26,147.77,150.48,24606
2011,2019-05-31,150.48,152.26,147.86,150.11,40035
2012,2019-06-03,150.39,153.94,150.11,153.94,10829
2013,2019-06-04,153.94,157.2,152.16,154.69,21488
2014,2019-06-05,156.83,160.66,151.41,159.73,69954
2015,2019-06-06,159.83,163.09,159.73,162.16,47003
2016,2019-06-07,162.06,164.4,159.91,161.04,38824
2017,2019-06-10,161.51,165.62,160.66,162.06,42029
2018,2019-06-11,163.93,171.96,163.56,171.87,93343
2019,2019-06-12,172.71,178.03,172.34,177.66,90727
2020,2019-06-13,178.41,178.41,173.27,174.67,27235
2021,2019-06-14,172.81,177.2,170.94,174.67,42841
2022,2019-06-17,176.17,177.48,174.77,177.1,36462
2023,2019-06-18,177.38,177.48,174.86,176.73,20007
2024,2019-06-19,176.73,180.74,174.67,174.67,61355
2025,2019-06-21,174.77,177.2,173.27,174.02,46546
2026,2019-06-24,175.52,179.34,175.05,177.75,36298
2027,2019-06-25,177.75,179.06,174.67,176.26,34852
2028,2019-06-26,176.54,176.54,170.75,176.54,49297
2029,2019-06-27,176.54,178.41,175.42,177.38,22070
2030,2019-06-28,175.6,177.1,170.94,170.94,53847
2031,2019-07-01,174.78,175.74,171.32,171.9,65535
2032,2019-07-02,171.9,177.47,167.58,177.08,38603
2033,2019-07-03,176.79,179.96,176.6,177.56,21801
2034,2019-07-04,177.56,180.44,176.6,178.62,78572
2035,2019-07-05,179.87,180.54,178.14,178.62,26213
2036,2019-07-08,178.62,179.96,178.43,179.1,19123
2037,2019-07-09,179.58,180.92,176.7,178.14,14728
2038,2019-07-10,178.33,185.53,178.33,180.54,45724
2039,2019-07-11,180.54,184.67,180.35,181.79,52400
2040,2019-07-12,181.6,184.38,181.6,184.19,45242
2041,2019-07-15,184.38,187.17,183.61,186.4,17403
2042,2019-07-16,186.88,186.88,180.16,180.16,14836
2043,2019-07-17,179.39,181.12,177.18,179.96,23034
2044,2019-07-18,180.25,181.69,177.18,180.64,12853
2045,2019-07-19,183.32,183.42,179.68,180.64,19791
2046,2019-07-22,182.46,183.42,179.2,181.6,28103
2047,2019-07-23,180.92,181.31,178.23,180.06,15274
2048,2019-07-24,179.87,180.44,177.95,179.1,12678
2049,2019-07-25,179.1,184.38,179.1,179.58,13492
2050,2019-07-26,181.5,181.5,175.74,176.51,22796
2051,2019-07-29,177.66,179.48,175.74,175.74,19222
2052,2019-07-30,177.47,178.72,176.7,177.66,19379
2053,2019-07-31,179.29,179.29,175.07,178.04,10157
2054,2019-08-01,179.0,179.0,175.93,176.7,14040
2055,2019-08-02,176.99,179.48,176.03,179.0,34542
2056,2019-08-05,177.95,177.95,173.15,174.39,37892
2057,2019-08-06,173.15,174.78,169.69,170.36,37632
2058,2019-08-07,170.36,171.8,165.56,168.34,17220
2059,2019-08-08,168.34,176.22,167.48,176.22,12566
2060,2019-08-09,177.47,177.47,166.23,167.38,13451
2061,2019-08-12,166.52,170.26,165.65,169.78,13149
2062,2019-08-13,169.78,171.61,166.04,170.74,14179
2063,2019-08-14,172.28,172.57,164.79,164.79,11592
2064,2019-08-16,164.79,165.27,161.53,163.25,23999
2065,2019-08-19,163.25,164.98,160.85,160.85,43250
2066,2019-08-20,160.37,162.77,157.78,161.24,17011
2067,2019-08-21,158.84,165.08,158.07,162.2,12934
2068,2019-08-22,159.41,162.29,159.41,160.76,7777
2069,2019-08-23,158.55,161.24,157.11,159.41,21778
2070,2019-08-26,156.05,158.84,153.84,156.53,10455
2071,2019-08-27,156.05,158.64,155.0,155.76,26330
2072,2019-08-28,156.53,157.49,151.73,152.69,30791
2073,2019-08-29,151.83,159.41,150.96,158.45,38150
2074,2019-08-30,158.45,160.76,158.07,159.41,27085
2075,2019-09-02,159.7,159.99,154.32,158.64,14945
2076,2019-09-03,156.72,158.16,154.8,155.67,25690
2077,2019-09-04,157.4,164.6,156.05,161.53,127984
2078,2019-09-05,161.81,165.08,161.53,163.73,10929
2079,2019-09-06,150.1,151.15,143.28,149.23,260175
2080,2019-09-09,149.91,153.07,147.31,149.81,79757
2081,2019-09-10,148.85,151.06,147.02,149.23,60913
2082,2019-09-11,147.79,151.63,147.79,151.15,16158
2083,2019-09-12,150.0,152.5,150.0,151.92,24192
2084,2019-09-13,150.77,153.84,150.77,153.84,15451
2085,2019-09-16,154.03,158.45,151.25,158.45,23412
2086,2019-09-17,158.36,158.36,154.71,155.48,38047
2087,2019-09-18,155.57,156.53,152.5,155.86,33245
2088,2019-09-19,156.05,156.05,152.98,153.65,55823
2089,2019-09-20,153.65,154.71,149.81,149.91,55874
2090,2019-09-23,150.19,151.54,144.24,145.78,69985
2091,2019-09-24,145.97,149.62,145.2,147.7,73820
2092,2019-09-25,146.93,146.93,144.34,145.49,71636
2093,2019-09-26,145.97,146.83,144.62,146.35,13002
2094,2019-09-27,146.35,146.74,144.14,146.26,21805
2095,2019-09-30,145.58,146.64,145.01,145.39,63826
2096,2019-10-01,145.39,146.26,145.01,145.68,77354
2097,2019-10-02,146.16,146.16,139.53,140.49,63950
2098,2019-10-03,139.25,140.11,135.31,137.9,57712
2099,2019-10-04,138.86,138.86,136.37,137.81,27357
2100,2019-10-07,137.33,137.52,136.65,137.04,35568
2101,2019-10-08,136.65,137.13,127.72,132.04,82520
2102,2019-10-09,130.41,132.43,127.72,129.16,93459
2103,2019-10-10,130.03,130.51,122.92,123.88,116418
2104,2019-10-11,124.84,124.84,122.44,123.88,43863
2105,2019-10-14,124.84,124.84,116.77,119.56,91285
2106,2019-10-15,118.6,121.58,116.39,116.97,51795
2107,2019-10-16,116.2,118.31,115.24,117.54,93050
2108,2019-10-17,117.64,118.98,116.77,118.02,91962
2109,2019-10-18,118.12,118.7,117.45,117.64,63615
2110,2019-10-21,118.12,122.25,117.73,119.66,73885
2111,2019-10-22,121.0,125.99,120.33,124.36,211256
2112,2019-10-23,124.84,133.29,124.65,131.76,88237
2113,2019-10-24,133.29,133.96,128.68,130.51,93924
2114,2019-10-25,134.44,135.4,125.61,129.83,195985
2115,2019-10-28,130.22,131.85,126.28,131.56,77352
2116,2019-10-29,131.37,137.71,130.7,137.61,68006
2117,2019-10-30,137.61,140.4,137.61,140.4,142319
2118,2019-10-31,140.21,140.69,137.52,139.53,124401
2119,2019-11-04,140.11,140.11,135.31,139.25,132656
2120,2019-11-05,138.29,139.34,136.75,136.75,21190
2121,2019-11-06,136.75,138.48,135.5,137.33,29967
2122,2019-11-07,137.33,137.33,131.66,133.29,57362
2123,2019-11-08,133.29,137.23,130.8,135.88,38884
2124,2019-11-12,135.88,135.88,133.87,135.31,41174
2125,2019-11-13,135.31,135.79,134.06,135.4,30817
2126,2019-11-14,136.17,136.17,134.73,135.4,23903
2127,2019-11-15,135.4,135.79,132.14,134.54,42983
2128,2019-11-18,134.73,135.4,132.91,134.44,30826
2129,2019-11-19,135.79,135.79,134.92,134.92,42690
2130,2019-11-20,135.4,136.75,134.54,136.27,66468
2131,2019-11-21,135.6,136.08,133.87,136.08,29828
2132,2019-11-22,136.08,137.42,132.72,137.13,44834
2133,2019-11-25,137.13,140.69,137.13,138.29,49694
2134,2019-11-26,139.82,140.11,137.9,138.57,24699
2135,2019-11-27,138.57,141.84,138.48,141.74,12341
2136,2019-11-28,142.13,142.9,140.88,142.9,9844
2137,2019-11-29,142.9,146.74,142.13,145.01,41259
2138,2019-12-02,146.74,147.79,144.91,146.93,45546
2139,2019-12-03,146.93,146.93,142.32,144.43,26552
2140,2019-12-04,144.24,145.49,141.65,144.91,27649
2141,2019-12-05,145.01,147.79,144.34,147.12,16004
2142,2019-12-06,146.93,148.37,145.2,147.22,41723
2143,2019-12-09,148.27,149.33,146.35,146.35,16181
2144,2019-12-10,145.97,148.27,141.65,147.41,26910
2145,2019-12-11,147.89,148.27,143.09,147.98,36610
2146,2019-12-12,148.47,150.77,144.53,145.49,23265
2147,2019-12-13,147.89,150.48,147.89,150.19,27496
2148,2019-12-16,150.19,150.19,146.83,148.18,21112
2149,2019-12-17,149.71,150.58,148.37,149.81,11593
2150,2019-12-18,149.62,151.25,149.04,150.77,41009
2151,2019-12-19,151.73,157.11,151.44,155.57,67047
2152,2019-12-20,155.57,159.6,155.57,158.93,68018
2153,2019-12-23,158.93,161.33,156.82,158.93,29152
2154,2019-12-27,158.45,162.97,156.53,158.93,24022
2155,2019-12-30,161.14,161.33,159.32,160.85,23725
2156,2020-01-02,160.76,162.01,160.08,160.76,40324
2157,2020-01-03,160.37,161.53,156.82,159.6,53938
2158,2020-01-07,159.6,161.33,159.41,160.28,13736
2159,2020-01-08,160.18,160.18,158.45,159.99,13172
2160,2020-01-09,161.33,163.25,159.99,163.25,23745
2161,2020-01-10,164.02,164.02,161.33,163.54,72158
2162,2020-01-13,164.12,168.54,163.25,168.06,60197
2163,2020-01-14,168.06,170.84,164.69,164.69,158059
2164,2020-01-15,164.02,167.0,160.85,164.98,33480
2165,2020-01-16,165.17,165.17,160.95,161.81,38748
2166,2020-01-17,161.14,163.25,160.57,160.95,66612
2167,2020-01-20,160.85,162.77,159.89,159.89,57720
2168,2020-01-21,159.7,162.2,157.59,160.08,19211
2169,2020-01-22,161.33,161.33,153.75,157.01,54039
2170,2020-01-23,154.8,156.15,150.19,150.29,89924
2171,2020-01-24,150.29,156.05,147.89,153.65,90391
2172,2020-01-27,154.71,157.2,151.73,154.23,16335
2173,2020-01-28,155.57,157.88,153.65,157.88,55752
2174,2020-01-29,158.45,161.72,157.2,159.41,8231
2175,2020-01-30,160.08,160.08,155.96,158.74,6742
2176,2020-01-31,159.22,159.22,155.67,157.01,15012
2177,2020-02-03,156.53,156.53,154.13,155.76,16498
2178,2020-02-04,153.65,159.41,153.65,155.19,20288
2179,2020-02-05,154.8,160.18,154.61,157.49,21764
2180,2020-02-06,158.45,160.66,157.2,160.66,27943
2181,2020-02-07,160.66,164.12,160.37,163.06,29017
2182,2020-02-10,164.6,165.37,159.41,160.37,12441
2183,2020-02-11,160.37,167.86,159.41,166.13,30928
2184,2020-02-12,166.13,169.98,165.94,166.62,17531
2185,2020-02-13,164.12,164.12,145.1,148.95,362812
2186,2020-02-14,150.87,153.65,146.06,150.67,89089
2187,2020-02-17,152.11,154.61,151.63,154.42,15362
2188,2020-02-18,154.42,155.19,152.69,153.84,23341
2189,2020-02-19,154.61,157.97,153.17,156.92,12005
2190,2020-02-20,156.53,163.06,156.05,160.37,19529
2191,2020-02-21,160.37,162.1,157.3,158.36,15627
2192,2020-02-24,157.01,157.01,149.33,152.4,27046
2193,2020-02-25,150.77,152.98,147.6,148.56,23424
2194,2020-02-26,146.64,152.11,144.53,148.85,20116
2195,2020-02-27,148.08,148.56,137.52,143.86,82293
2196,2020-02-28,139.53,140.49,132.52,132.52,105411
2197,2020-03-02,132.52,139.15,127.82,128.68,59428
2198,2020-03-03,128.97,135.98,128.3,131.56,63059
2199,2020-03-04,131.56,133.2,128.68,128.78,23798
2200,2020-03-05,131.66,135.31,128.97,130.51,24983
2201,2020-03-06,129.55,129.55,120.14,123.98,80694
2202,2020-03-09,121.96,121.96,115.43,119.94,47314
2203,2020-03-10,120.04,121.19,115.24,118.89,103975
2204,2020-03-11,117.16,117.54,105.44,105.63,103299
2205,2020-03-12,96.032,99.78,84.508,84.508,127144
2206,2020-03-13,81.627,89.069,73.944,81.627,394872
2207,2020-03-16,81.627,81.627,66.262,68.567,219040
2208,2020-03-17,69.143,76.057,66.262,74.713,306567
2209,2020-03-18,74.713,74.713,61.508,62.373,175196
2210,2020-03-19,63.381,65.974,59.732,61.988,133033
2211,2020-03-20,63.765,68.567,59.636,61.46,306650
2212,2020-03-23,59.924,64.725,56.947,63.381,108661
2213,2020-03-24,67.03,70.439,64.677,68.519,139983
2214,2020-03-25,69.815,73.56,64.581,67.222,156393
2215,2020-03-26,65.494,67.126,63.381,66.262,86451
2216,2020-03-27,67.702,68.183,63.477,65.494,186505
2217,2020-03-30,65.59,65.59,60.5,61.7,98265
2218,2020-03-31,62.421,63.189,59.876,62.901,131946
2219,2020-04-01,62.229,63.093,60.98,61.46,53288
2220,2020-04-02,62.613,64.725,59.732,62.277,189695
2221,2020-04-03,62.325,62.517,60.5,61.46,51850
2222,2020-04-06,62.421,70.727,62.181,70.247,183702
2223,2020-04-07,72.408,88.349,72.168,78.266,232954
2224,2020-04-08,79.706,82.443,73.944,79.706,102831
2225,2020-04-09,82.587,85.468,79.226,81.051,96029
2226,2020-04-14,83.548,85.468,78.938,81.051,185516
2227,2020-04-15,81.627,82.155,75.529,75.817,136005
2228,2020-04-16,76.345,77.786,73.848,74.905,125481
2229,2020-04-17,75.001,78.122,72.504,73.944,121606
2230,2020-04-20,74.905,79.178,72.216,76.537,98637
2231,2020-04-21,76.921,77.113,65.878,70.055,180888
2232,2020-04-22,70.199,73.848,66.262,73.56,87251
2233,2020-04-23,73.752,75.337,72.024,75.241,56295
2234,2020-04-24,75.289,75.289,71.448,73.464,41286
2235,2020-04-27,73.656,78.314,73.656,78.074,176845
2236,2020-04-28,78.17,78.698,74.905,76.441,59023
2237,2020-04-29,75.769,76.537,72.504,74.137,107197
2238,2020-04-30,74.809,77.642,74.233,75.001,58867
2239,2020-05-04,74.809,74.809,73.08,74.665,39141
2240,2020-05-05,76.345,76.345,73.08,73.272,27317
2241,2020-05-06,73.656,74.713,69.671,71.015,59841
2242,2020-05-07,70.487,71.448,66.838,70.775,118792
2243,2020-05-08,71.448,77.113,71.448,76.249,108382
2244,2020-05-11,77.306,80.235,74.761,75.241,63752
2245,2020-05-12,75.241,78.554,75.241,77.113,51644
2246,2020-05-13,76.825,76.825,74.473,75.001,36046
2247,2020-05-14,75.481,75.481,72.024,74.425,63836
2248,2020-05-15,74.905,77.402,73.752,73.944,24881
2249,2020-05-18,75.097,76.153,71.063,72.696,137421
2250,2020-05-19,73.944,75.673,73.032,74.425,51294
2251,2020-05-20,73.608,77.498,73.128,76.873,74450
2252,2020-05-21,76.873,77.306,75.577,75.577,28525
2253,2020-05-22,75.961,75.961,72.12,74.905,81196
2254,2020-05-25,74.233,84.508,74.04,82.971,153200
2255,2020-05-26,84.46,94.159,83.163,94.159,193094
2256,2020-05-27,96.032,96.896,86.909,90.27,187599
2257,2020-05-28,92.19,96.896,88.349,93.055,191599
2258,2020-05-29,91.23,95.984,88.973,95.984,139835
2259,2020-06-01,97.76,100.35,96.032,98.913,75188
2260,2020-06-02,98.337,103.71,97.184,102.95,118069
2261,2020-06-03,103.62,112.84,103.52,111.78,144317
2262,2020-06-04,113.32,113.61,109.38,111.49,89194
2263,2020-06-05,109.48,116.58,109.0,114.76,152536
2264,2020-06-08,115.24,118.02,110.63,112.36,144420
2265,2020-06-09,112.17,112.84,105.63,112.65,152104
2266,2020-06-10,112.84,114.28,111.59,113.03,109173
2267,2020-06-12,105.63,110.92,101.22,109.48,69479
2268,2020-06-15,108.52,108.52,103.23,105.63,73204
2269,2020-06-16,106.6,108.23,104.1,104.96,94756
2270,2020-06-17,104.67,106.79,101.89,103.14,56660
2271,2020-06-18,102.56,106.31,100.93,104.67,33043
2272,2020-06-19,104.67,106.02,102.75,104.87,60021
2273,2020-06-22,104.87,105.63,103.14,105.63,57737
2274,2020-06-23,106.6,110.92,105.44,110.15,66145
2275,2020-06-24,110.53,110.53,104.67,104.67,43727
2276,2020-06-25,104.67,104.67,101.6,103.91,22357
2277,2020-06-26,104.67,104.67,99.97,100.45,22146
2278,2020-06-29,100.45,102.47,97.472,102.37,29637
2279,2020-06-30,102.47,103.81,98.24,103.62,60022
2280,2020-07-01,103.81,103.81,98.625,100.83,30953
2281,2020-07-02,101.79,107.84,99.87,105.63,44059
2282,2020-07-03,105.73,106.98,103.14,105.06,15398
2283,2020-07-06,104.67,105.63,102.37,102.37,22338
2284,2020-07-07,101.89,102.47,99.105,100.93,42078
2285,2020-07-08,100.83,101.22,99.489,99.78,21980
2286,2020-07-09,98.913,100.26,97.76,97.952,62525
2287,2020-07-10,98.24,106.21,97.088,105.63,153410
2288,2020-07-13,106.6,111.59,106.6,107.17,40564
2289,2020-07-14,106.6,107.17,101.6,102.18,39764
2290,2020-07-15,102.37,104.96,100.35,104.1,24763
2291,2020-07-16,103.23,106.21,101.79,105.44,25281
2292,2020-07-17,106.6,106.6,102.75,103.23,10114
2293,2020-07-20,103.33,109.48,99.97,109.0,65522
2294,2020-07-21,109.48,119.08,108.52,113.03,120558
2295,2020-07-22,114.76,117.06,110.44,110.44,36105
2296,2020-07-23,110.44,116.39,110.44,114.47,42251
2297,2020-07-24,112.84,114.28,111.4,112.93,30111
2298,2020-07-27,112.93,114.28,111.59,112.45,18252
2299,2020-07-28,119.08,133.39,117.25,130.99,90498
2300,2020-07-29,131.76,131.76,121.0,127.63,46906
2301,2020-07-30,127.15,127.53,116.87,120.04,94807
2302,2020-07-31,120.04,125.61,120.04,123.59,49297
2303,2020-08-03,125.03,132.52,124.84,131.56,40354
2304,2020-08-04,132.91,132.91,124.94,131.47,53302
2305,2020-08-05,132.33,133.96,129.16,133.87,17294
2306,2020-08-06,133.96,133.96,128.39,128.97,16936
2307,2020-08-07,128.68,131.66,127.72,131.66,28503
2308,2020-08-10,130.32,130.99,128.01,128.59,8204
2309,2020-08-11,128.59,132.52,123.11,123.88,30587
2310,2020-08-12,123.88,128.39,123.02,124.46,32038
2311,2020-08-13,126.57,129.26,124.55,127.82,26272
2312,2020-08-14,128.68,130.6,125.99,129.64,16018
2313,2020-08-17,130.12,135.4,130.12,133.48,26607
2314,2020-08-18,133.96,136.37,129.83,130.7,30666
2315,2020-08-19,130.7,131.95,129.35,129.64,5872
2316,2020-08-20,129.16,129.16,123.98,124.84,24944
2317,2020-08-21,127.24,127.72,121.96,124.75,16827
2318,2020-08-24,124.84,130.51,124.75,125.8,23899
2319,2020-08-25,127.24,129.83,126.28,126.67,8666
2320,2020-08-26,125.03,128.68,125.03,126.76,11112
2321,2020-08-27,126.76,127.34,125.42,126.57,47302
2322,2020-08-28,132.52,142.42,130.51,141.17,116565
2323,2020-08-31,142.13,143.09,137.33,141.65,34287
2324,2020-09-01,144.05,153.46,141.84,149.71,101413
2325,2020-09-02,149.91,153.46,146.54,150.48,55683
2326,2020-09-03,150.96,152.02,143.38,143.47,105937
2327,2020-09-04,141.65,142.13,135.4,140.21,44912
2328,2020-09-07,140.59,146.93,140.59,144.05,23809
2329,2020-09-08,145.97,146.93,133.96,137.33,55739
2330,2020-09-09,135.5,139.92,135.5,138.19,106716
2331,2020-09-10,140.11,141.17,135.69,138.0,41724
2332,2020-09-11,138.29,139.92,135.88,135.88,53533
2333,2020-09-14,137.33,137.33,135.88,136.56,14011
2334,2020-09-15,136.56,137.04,135.12,136.37,52124
2335,2020-09-16,136.65,137.04,135.4,135.79,99991
2336,2020-09-17,134.44,136.17,133.96,135.6,12225
2337,2020-09-18,133.58,135.6,124.84,132.04,40871
2338,2020-09-21,133.29,138.09,122.63,127.53,46436
2339,2020-09-22,127.53,131.85,125.61,131.56,12265
2340,2020-09-23,132.04,134.44,127.24,127.43,13013
2341,2020-09-24,125.8,126.28,121.1,122.92,38495
2342,2020-09-25,122.44,125.71,120.14,124.75,20368
2343,2020-09-28,125.8,127.53,121.0,126.28,26693
2344,2020-09-29,125.8,126.28,123.21,125.8,4052
2345,2020-09-30,124.94,128.11,123.11,125.99,11445
2346,2020-10-01,125.32,130.12,124.17,127.82,12731
2347,2020-10-02,129.55,129.55,125.03,126.95,27716
2348,2020-10-05,126.86,133.48,126.09,131.95,25774
2349,2020-10-06,133.48,136.75,127.63,128.59,47179
2350,2020-10-07,126.95,133.87,126.95,132.52,37812
2351,2020-10-08,131.85,132.72,128.68,129.83,67614
2352,2020-10-09,129.64,129.64,123.11,126.76,38874
2353,2020-10-12,126.76,127.72,120.52,124.55,43046
2354,2020-10-13,124.55,126.76,121.0,125.32,22726
2355,2020-10-14,130.51,132.52,126.47,126.76,39160
2356,2020-10-15,127.24,127.24,118.22,120.14,26687
2357,2020-10-16,119.08,121.0,113.61,115.72,46338
2358,2020-10-19,116.2,124.84,116.2,122.06,47459
2359,2020-10-20,121.96,127.72,121.29,124.84,25042
2360,2020-10-21,127.53,128.2,123.02,124.55,18033
2361,2020-10-22,124.46,129.55,122.63,129.26,16542
2362,2020-10-23,129.26,134.16,128.68,132.52,29050
2363,2020-10-26,131.95,134.25,127.72,129.83,13088
2364,2020-10-27,127.82,128.87,123.4,127.53,23879
2365,2020-10-28,124.36,125.61,112.07,116.29,43942
2366,2020-10-29,115.81,118.98,106.6,116.2,29930
2367,2020-10-30,115.05,117.73,107.65,108.13,17499
2368,2020-11-02,110.53,115.72,109.28,110.53,12854
2369,2020-11-03,113.89,120.9,112.65,120.9,22052
2370,2020-11-04,121.96,127.63,119.18,125.71,25958
2371,2020-11-05,124.46,134.35,124.46,134.35,49324
2372,2020-11-06,134.16,135.02,127.72,131.95,29866
2373,2020-11-09,133.87,137.04,132.72,135.4,31293
2374,2020-11-10,136.27,143.86,133.96,142.22,28074
2375,2020-11-12,142.22,147.22,141.26,144.62,29717
2376,2020-11-13,144.53,144.53,134.83,136.37,19126
2377,2020-11-16,137.33,143.76,137.33,138.57,17270
2378,2020-11-17,139.63,142.61,135.12,135.4,14373
2379,2020-11-18,135.4,138.29,134.35,135.5,19479
2380,2020-11-19,133.68,134.16,127.82,128.01,35544
2381,2020-11-20,127.72,131.37,124.07,130.12,28080
2382,2020-11-23,130.7,133.1,126.86,127.34,20306
2383,2020-11-24,128.59,131.56,127.72,129.35,28043
2384,2020-11-25,130.99,132.91,129.45,131.76,36148
2385,2020-11-26,132.04,132.04,125.61,130.6,32503
2386,2020-11-27,128.78,134.16,128.78,133.48,196141
2387,2020-11-30,133.48,136.17,130.8,135.79,28982
2388,2020-12-01,138.77,139.15,131.76,132.52,14655
2389,2020-12-02,132.52,136.17,132.52,136.17,15648
2390,2020-12-03,135.88,138.77,135.12,138.77,17595
2391,2020-12-04,138.48,142.99,138.48,142.99,61486
2392,2020-12-07,143.09,143.57,136.65,136.65,34095
2393,2020-12-08,137.52,138.0,132.91,134.35,39435
2394,2020-12-09,134.25,137.71,132.04,133.2,25586
2395,2020-12-10,132.43,133.2,127.34,129.64,23260
2396,2020-12-11,131.56,132.91,127.82,132.33,19522
2397,2020-12-14,131.56,134.35,129.64,130.6,16766
2398,2020-12-15,130.22,132.33,129.45,130.6,12871
2399,2020-12-16,131.28,138.19,131.28,138.19,31594
2400,2020-12-17,138.67,140.88,133.0,133.48,32127
2401,2020-12-18,133.0,134.35,128.68,131.18,54400
2402,2020-12-21,130.41,130.41,125.8,129.07,13242
2403,2020-12-22,128.39,131.47,128.39,130.51,12230
2404,2020-12-23,131.47,133.96,129.74,133.96,8993
2405,2020-12-28,133.96,138.67,133.96,136.37,17118
2406,2020-12-29,139.25,140.21,136.46,138.67,7117
2407,2020-12-30,139.25,139.25,135.12,136.37,12214
2408,2021-01-04,136.37,138.48,132.81,138.48,22433
2409,2021-01-05,136.85,142.61,135.98,142.61,31810
2410,2021-01-07,144.05,146.35,144.05,145.01,33169
2411,2021-01-08,145.01,155.48,144.82,154.61,91041
2412,2021-01-11,155.57,161.33,155.09,158.93,83570
2413,2021-01-12,159.22,161.33,153.94,157.01,17666
2414,2021-01-13,157.01,160.66,154.61,155.48,37402
2415,2021-01-14,155.57,163.25,155.57,160.76,32533
2416,2021-01-15,162.1,162.1,155.19,157.49,11019
2417,2021-01-18,157.97,163.16,155.86,163.06,40139
2418,2021-01-19,163.25,166.52,160.85,165.27,65588
2419,2021-01-20,165.17,166.23,162.29,165.56,72262
2420,2021-01-21,165.08,166.23,158.64,159.12,16041
2421,2021-01-22,157.59,162.2,148.18,161.14,27056
2422,2021-01-25,161.33,164.41,159.51,163.25,16210
2423,2021-01-26,163.16,164.21,159.41,161.33,40269
2424,2021-01-27,161.05,162.58,157.4,160.18,53500
2425,2021-01-28,158.45,161.33,154.8,159.7,24173
2426,2021-01-29,161.14,161.24,155.76,160.66,20494
2427,2021-02-01,158.55,162.29,158.45,161.62,21150
2428,2021-02-02,162.29,163.45,160.47,163.45,22563
2429,2021-02-03,163.06,164.21,159.89,162.01,11512
2430,2021-02-04,160.37,163.54,160.37,162.29,14698
2431,2021-02-05,163.25,169.02,163.25,168.06,29736
2432,2021-02-08,168.15,170.07,163.45,164.89,12696
2433,2021-02-09,166.04,166.52,159.6,160.37,19031
2434,2021-02-10,160.37,166.71,158.55,164.41,27748
2435,2021-02-11,163.73,172.28,163.73,169.59,22948
2436,2021-02-12,170.36,172.67,168.44,171.22,8795
2437,2021-02-15,171.32,177.56,165.65,168.06,66003
2438,2021-02-16,168.15,180.35,168.15,179.68,43386
2439,2021-02-17,179.48,182.46,176.7,178.43,23008
2440,2021-02-18,177.56,179.68,174.3,175.74,17434
2441,2021-02-19,175.26,175.83,172.95,173.24,17715
2442,2021-02-22,172.86,175.35,169.21,175.35,11292
2443,2021-02-23,175.74,176.03,166.13,168.44,30824
2444,2021-02-24,169.88,170.94,167.0,170.84,23798
