,Date,Open,High,Low,Close,Volume
1768,2018-10-29,3.2301,3.2301,3.2301,3.2301,56
1769,2018-10-30,3.1502,3.1502,3.0969,3.0969,1228
1770,2018-11-02,3.1502,3.2123,3.1502,3.1945,479
1771,2018-11-07,3.1945,3.1945,3.1945,3.1945,112
1772,2018-11-08,3.1856,3.1856,3.1856,3.1856,112
1773,2018-11-13,3.0969,3.0969,3.0438,3.0438,3142
1774,2018-11-19,2.9728,2.9728,2.9728,2.9728,135
1775,2018-11-21,2.8663,2.9106,2.8663,2.9106,228
1776,2018-11-22,2.9106,3.1945,2.9017,3.1945,8199
1777,2018-11-23,3.1945,3.1945,3.1591,3.1591,314
1778,2018-11-26,3.1591,3.168,2.9728,2.9728,3941
1779,2018-11-27,2.9373,2.9373,2.9373,2.9373,33
1780,2018-11-28,2.9728,2.9728,2.9728,2.9728,1194
1781,2018-11-29,2.9728,2.9728,2.9639,2.9639,226
1782,2018-11-30,2.9728,2.9728,2.8307,2.8307,3989
1783,2018-12-03,2.9106,2.9106,2.8218,2.8218,552
1784,2018-12-04,2.8307,2.8307,2.7687,2.7952,4311
1785,2018-12-05,2.7952,2.8397,2.7775,2.8397,625
1786,2018-12-06,2.7687,2.7687,2.7598,2.7598,68
1787,2018-12-07,2.7598,2.7687,2.7421,2.7421,368
1788,2018-12-10,2.7687,2.7687,2.7331,2.7331,891
1789,2018-12-11,2.7331,2.7331,2.6622,2.6622,1172
1790,2018-12-12,2.7421,2.7421,2.6622,2.671,12959
1791,2018-12-13,2.5911,2.5911,2.5469,2.5469,1065
1792,2018-12-14,2.6089,2.6089,2.5469,2.5469,388
1793,2018-12-17,2.5911,2.6177,2.5911,2.6177,539
1794,2018-12-18,2.6622,2.6622,2.6622,2.6622,56
1795,2018-12-19,2.6177,2.6177,2.5557,2.6177,160
1796,2018-12-27,2.6177,2.6177,2.5734,2.6089,1061
1797,2018-12-28,2.6089,2.6177,2.5379,2.6177,10271
1798,2019-01-02,2.6533,2.6533,2.6089,2.6089,271
1799,2019-01-03,2.6089,2.6177,2.6,2.6,1903
1800,2019-01-04,2.5646,2.5734,2.529,2.5557,958
1801,2019-01-08,2.5201,2.5646,2.5201,2.5646,901
1802,2019-01-09,2.5379,2.5734,2.5379,2.5379,68
1803,2019-01-10,2.5379,2.5734,2.5379,2.5734,397
1804,2019-01-11,2.6,2.6089,2.5911,2.6089,321
1805,2019-01-14,2.6177,2.6177,2.5911,2.5911,17577
1806,2019-01-15,2.6,2.6,2.5646,2.5646,226
1807,2019-01-16,2.5911,2.6089,2.5822,2.6,3095
1808,2019-01-17,2.5911,2.6266,2.5911,2.6266,2492
1809,2019-01-18,2.6445,2.6445,2.6089,2.6177,1098
1810,2019-01-21,2.6177,2.6177,2.5734,2.5734,1195
1811,2019-01-22,2.5734,2.5822,2.529,2.529,1093
1812,2019-01-23,2.529,2.5734,2.529,2.5734,220
1813,2019-01-24,2.5734,2.5734,2.5734,2.5734,135
1814,2019-01-25,2.5734,2.5822,2.5734,2.5822,349
1815,2019-01-28,2.6533,2.6976,2.529,2.5734,22032
1816,2019-01-29,2.6445,2.7598,2.6445,2.7421,21681
1817,2019-01-30,2.8574,2.9284,2.7153,2.7598,15455
1818,2019-01-31,2.8218,2.8218,2.6622,2.6622,35826
1819,2019-02-01,2.6622,2.6799,2.6622,2.6799,768
1820,2019-02-04,2.7598,2.9284,2.671,2.671,4255
1821,2019-02-05,2.7331,2.8218,2.7065,2.7065,14727
1822,2019-02-06,2.7242,2.813,2.7153,2.7242,13273
1823,2019-02-07,2.7065,2.7775,2.6887,2.7775,1859
1824,2019-02-08,2.7065,2.7509,2.7065,2.7509,1482
1825,2019-02-11,2.7509,2.8839,2.7509,2.8218,32823
1826,2019-02-12,2.8397,2.8397,2.6976,2.7775,24966
1827,2019-02-13,2.7775,2.7952,2.6976,2.7952,29717
1828,2019-02-14,2.7598,2.7952,2.6622,2.7065,35959
1829,2019-02-15,2.6799,2.7065,2.6622,2.7065,3521
1830,2019-02-18,2.7065,2.7775,2.671,2.671,75325
1831,2019-02-19,2.6887,2.7863,2.6887,2.7687,26023
1832,2019-02-20,2.7687,2.7687,2.6887,2.7421,5455
1833,2019-02-21,2.7242,2.7421,2.6887,2.7242,7343
1834,2019-02-22,2.6976,3.0969,2.6976,2.8751,248900
1835,2019-02-25,2.8928,3.1236,2.8928,3.0615,94044
1836,2019-02-26,3.0615,3.0615,2.9904,3.0438,15678
1837,2019-02-27,3.0526,3.0615,2.9904,2.9904,9173
1838,2019-02-28,2.9017,3.0704,2.9017,3.0438,7651
1839,2019-03-01,3.0615,3.0615,2.9462,2.9462,6032
1840,2019-03-04,3.0615,3.1058,2.9284,3.1058,15694
1841,2019-03-05,3.1236,3.3188,3.088,3.1058,13834
1842,2019-03-06,3.1325,3.1502,2.9904,3.0349,79357
1843,2019-03-07,3.017,3.1856,2.9993,3.026,13109
1844,2019-03-08,3.0526,3.2123,3.0349,3.2123,78687
1845,2019-03-11,3.2301,3.2301,3.1502,3.1945,21332
1846,2019-03-12,3.1945,3.1945,3.1325,3.1325,10100
1847,2019-03-13,3.1414,3.1768,3.1325,3.1768,3819
1848,2019-03-14,3.1768,3.1768,3.1591,3.1591,9625
1849,2019-03-15,3.1768,3.1768,3.1414,3.1414,10026
1850,2019-03-18,3.1768,3.1768,3.0704,3.0704,9539
1851,2019-03-19,3.088,3.1414,3.088,3.1058,4729
1852,2019-03-20,3.1325,3.1768,3.1325,3.1502,20818
1853,2019-03-21,3.1502,3.1502,3.1058,3.1058,8054
1854,2019-03-22,3.1147,3.1147,3.1058,3.1058,1747
1855,2019-03-25,3.1058,3.1325,3.1058,3.1236,1067
1856,2019-03-26,3.1591,3.1768,3.1591,3.1768,9629
1857,2019-03-27,3.1591,3.1768,3.1414,3.1768,4755
1858,2019-03-28,3.1768,3.1768,3.1502,3.168,6099
1859,2019-03-29,3.1147,3.1414,2.9728,3.017,20742
1860,2019-04-01,3.017,3.017,2.8663,2.8751,24625
1861,2019-04-02,2.8839,2.955,2.8839,2.8928,7188
1862,2019-04-03,2.8928,2.9284,2.8485,2.9194,10658
1863,2019-04-04,2.9106,2.955,2.9106,2.9284,2206
1864,2019-04-05,2.9106,2.9194,2.8839,2.8839,4857
1865,2019-04-08,2.8839,2.9639,2.8839,2.8928,9562
1866,2019-04-09,2.9017,2.9639,2.8839,2.8839,24280
1867,2019-04-10,2.9194,2.9284,2.8574,2.8663,35212
1868,2019-04-11,2.8928,2.8928,2.8663,2.8839,6526
1869,2019-04-12,2.8663,2.8663,2.7509,2.7687,18092
1870,2019-04-15,2.813,2.813,2.6976,2.7065,17152
1871,2019-04-16,2.7242,2.7421,2.7065,2.7331,15632
1872,2019-04-17,2.7509,2.7509,2.7331,2.7331,1522
1873,2019-04-18,2.7331,2.7421,2.7153,2.7153,1233
1874,2019-04-23,2.7153,2.7153,2.671,2.7153,11657
1875,2019-04-24,2.7331,2.7421,2.6976,2.7421,4767
1876,2019-04-25,2.7331,2.7775,2.7242,2.7421,2732
1877,2019-04-26,2.7421,2.7509,2.6976,2.7421,3782
1878,2019-04-29,2.7509,2.7687,2.7509,2.7509,1713
1879,2019-04-30,2.7509,2.7509,2.7153,2.7509,2895
1880,2019-05-02,2.7775,2.7863,2.7421,2.7509,3042
1881,2019-05-06,2.7509,2.7509,2.7242,2.7331,1883
1882,2019-05-07,2.7331,2.7331,2.6799,2.7242,4164
1883,2019-05-08,2.6799,2.6976,2.671,2.6976,6163
1884,2019-05-09,2.6799,2.6799,2.5734,2.6533,30157
1885,2019-05-10,2.6622,2.6887,2.6622,2.671,3853
1886,2019-05-13,2.6799,2.6799,2.5024,2.5822,19664
1887,2019-05-14,2.5822,2.5822,2.5469,2.5469,566
1888,2019-05-15,2.5201,2.7242,2.5201,2.7242,392134
1889,2019-05-16,2.7421,2.7421,2.7153,2.7153,825
1890,2019-05-17,2.6799,2.6976,2.6622,2.6887,8667
1891,2019-05-20,2.671,2.6799,2.6622,2.671,65717
1892,2019-05-21,2.6976,2.6976,2.6622,2.6622,1184
1893,2019-05-22,2.671,2.7598,2.671,2.7598,3883
1894,2019-05-23,2.8041,2.8485,2.7153,2.7153,7712
1895,2019-05-24,2.7242,2.8041,2.7242,2.7331,8064
1896,2019-05-27,2.7863,2.7863,2.671,2.6799,4233
1897,2019-05-28,2.6799,2.6799,2.6799,2.6799,116
1898,2019-05-29,2.7153,2.7687,2.6976,2.6976,5826
1899,2019-05-30,2.7687,2.7687,2.7242,2.7598,1014
1900,2019-05-31,2.7687,2.7687,2.6622,2.6622,5296
1901,2019-06-03,2.7421,2.7421,2.6622,2.7421,597
1902,2019-06-04,2.7509,2.7509,2.7509,2.7509,518
1903,2019-06-05,2.7331,2.7509,2.7331,2.7509,338
1904,2019-06-06,2.7509,2.7509,2.7065,2.7421,2058
1905,2019-06-07,2.7509,2.7509,2.6976,2.6976,338
1906,2019-06-10,2.6976,2.6976,2.6799,2.6887,2926
1907,2019-06-11,2.7331,2.7421,2.7331,2.7331,3775
1908,2019-06-12,2.7153,2.7687,2.7153,2.7687,367
1909,2019-06-13,2.7687,2.7952,2.7331,2.7952,118
1910,2019-06-14,2.7687,2.8218,2.7687,2.8218,3127
1911,2019-06-17,2.8218,2.8307,2.8218,2.8307,51
1912,2019-06-18,2.7863,2.7952,2.7863,2.7952,112
1913,2019-06-19,2.7952,2.7952,2.7952,2.7952,56
1914,2019-06-21,2.8218,2.8218,2.8218,2.8218,46
1915,2019-06-24,2.7863,2.8928,2.7863,2.8839,8594
1916,2019-06-25,2.8397,2.8397,2.7598,2.7598,3640
1917,2019-06-26,2.7952,2.8839,2.7065,2.7509,31520
1918,2019-06-27,2.7421,2.7509,2.671,2.6976,18851
1919,2019-06-28,2.7153,2.7863,2.6799,2.7863,28480
1920,2019-07-01,2.7065,2.7421,2.7065,2.7242,16943
1921,2019-07-02,2.7331,2.7331,2.7065,2.7065,9283
1922,2019-07-03,2.7065,2.7065,2.6976,2.6976,7465
1923,2019-07-04,2.6976,2.6976,2.6976,2.6976,56
1924,2019-07-05,2.6976,2.7153,2.6976,2.6976,1184
1925,2019-07-08,2.6887,2.7065,2.6799,2.7065,7169
1926,2019-07-09,2.7065,2.7421,2.7065,2.7421,1176
1927,2019-07-10,2.7153,2.7775,2.7065,2.7687,3387
1928,2019-07-11,2.7775,2.813,2.7509,2.813,6536
1929,2019-07-12,2.8218,2.8574,2.8218,2.8397,11983
1930,2019-07-15,2.8574,2.8663,2.8574,2.8663,5440
1931,2019-07-16,2.8663,2.8663,2.8218,2.8307,4398
1932,2019-07-17,2.8307,2.8307,2.8041,2.8218,1498
1933,2019-07-18,2.8218,2.8218,2.7863,2.7863,839
1934,2019-07-19,2.7952,2.7952,2.7863,2.7863,2988
1935,2019-07-22,2.7863,2.8397,2.7863,2.8218,14962
1936,2019-07-23,2.7849,2.8403,2.7849,2.8403,2291
1937,2019-07-24,2.8496,2.8589,2.8403,2.8403,8297
1938,2019-07-25,2.8311,2.8403,2.8311,2.8403,2513
1939,2019-07-26,2.8403,2.8403,2.8218,2.8311,865
1940,2019-07-29,2.8403,2.8403,2.8034,2.8403,2724
1941,2019-07-30,2.8218,2.8403,2.8034,2.8034,2821
1942,2019-07-31,2.8034,2.8034,2.8034,2.8034,100
1943,2019-08-01,2.7941,2.8034,2.7941,2.8034,162
1944,2019-08-02,2.8126,2.8126,2.7941,2.7941,1908
1945,2019-08-05,2.8034,2.8218,2.8034,2.8218,3783
1946,2019-08-06,2.7941,2.7941,2.7941,2.7941,1083
1947,2019-08-07,2.7941,2.7941,2.7941,2.7941,108
1948,2019-08-08,2.7941,2.7941,2.7849,2.7849,1189
1949,2019-08-09,2.7849,2.7849,2.7479,2.7849,450
1950,2019-08-12,2.7479,2.8034,2.7479,2.8034,176
1951,2019-08-13,2.7571,2.7571,2.7571,2.7571,108
1952,2019-08-14,2.7571,2.7571,2.7571,2.7571,2007
1953,2019-08-16,2.7479,2.8218,2.7479,2.8126,5377
1954,2019-08-19,2.7849,2.7849,2.6923,2.7571,7173
1955,2019-08-20,2.7479,2.7479,2.7201,2.7293,2366
1956,2019-08-21,2.7016,2.7016,2.6183,2.6646,11616
1957,2019-08-22,2.6646,2.6831,2.6646,2.6646,4582
1958,2019-08-23,2.6831,2.6831,2.6091,2.6091,3871
1959,2019-08-26,2.6276,2.6276,2.6276,2.6276,135
1960,2019-08-27,2.7293,2.7293,2.6091,2.7293,10790
1961,2019-08-28,2.6831,2.6831,2.5258,2.6183,8973
1962,2019-08-29,2.6183,2.6554,2.6183,2.6554,984
1963,2019-08-30,2.6554,2.6554,2.6554,2.6554,753
1964,2019-09-02,2.6554,2.6831,2.6554,2.6831,125
1965,2019-09-03,2.6923,2.6923,2.6554,2.6923,2841
1966,2019-09-04,2.6554,2.7016,2.6554,2.7016,1992
1967,2019-09-05,2.7016,2.7016,2.6368,2.6923,5339
1968,2019-09-06,2.7016,2.7016,2.6461,2.6461,1196
1969,2019-09-09,2.6554,2.6831,2.6368,2.6831,1529
1970,2019-09-10,2.6461,2.6923,2.6368,2.6368,3313
1971,2019-09-11,2.6368,2.6923,2.6276,2.6276,3628
1972,2019-09-12,2.6276,2.6276,2.572,2.572,2403
1973,2019-09-13,2.6461,2.6646,2.572,2.572,2631
1974,2019-09-16,2.6368,2.6368,2.6368,2.6368,109
1975,2019-09-17,2.6183,2.6276,2.5905,2.6276,647
1976,2019-09-18,2.5998,2.6646,2.5905,2.6646,3804
1977,2019-09-19,2.6646,2.6646,2.5905,2.5905,10507
1978,2019-09-20,2.6276,2.6276,2.5813,2.5813,1285
1979,2019-09-23,2.5813,2.5813,2.5443,2.5536,3613
1980,2019-09-24,2.5628,2.5628,2.4795,2.4795,4810
1981,2019-09-25,2.4795,2.5073,2.4518,2.498,3341
1982,2019-09-26,2.5073,2.5258,2.4703,2.5258,1352
1983,2019-09-27,2.461,2.498,2.4518,2.461,5170
1984,2019-09-30,2.461,2.461,2.2853,2.35,9092
1985,2019-10-01,2.3593,2.5258,2.3593,2.5258,9896
1986,2019-10-02,2.5351,2.5351,2.4333,2.4333,4600
1987,2019-10-03,2.4148,2.498,2.4148,2.498,2333
1988,2019-10-04,2.498,2.498,2.4703,2.4703,346
1989,2019-10-07,2.498,2.498,2.3407,2.4056,10945
1990,2019-10-08,2.4333,2.4795,2.4333,2.4795,1474
1991,2019-10-09,2.4425,2.498,2.4425,2.498,3674
1992,2019-10-10,2.498,2.5351,2.498,2.5166,9364
1993,2019-10-11,2.5166,2.5258,2.4425,2.4703,7650
1994,2019-10-14,2.461,2.5073,2.461,2.5073,61
1995,2019-10-15,2.5073,2.5166,2.4241,2.4241,7501
1996,2019-10-16,2.4241,2.4703,2.4241,2.4703,719
1997,2019-10-17,2.4425,2.5905,2.4425,2.5905,15452
1998,2019-10-18,2.5998,2.5998,2.5905,2.5998,2450
1999,2019-10-21,2.5628,2.5998,2.5258,2.572,3683
2000,2019-10-22,2.5258,2.572,2.5258,2.572,233
2001,2019-10-23,2.5258,2.5258,2.5258,2.5258,108
2002,2019-10-24,2.5258,2.572,2.4703,2.572,6169
2003,2019-10-25,2.4703,2.4703,2.4518,2.4703,4675
2004,2019-10-28,2.4888,2.5351,2.4703,2.5258,1096
2005,2019-10-30,2.498,2.5073,2.4425,2.4518,9111
2006,2019-11-04,2.4795,2.4795,2.461,2.4795,670
2007,2019-11-05,2.4795,2.4888,2.4518,2.4518,1835
2008,2019-11-06,2.5166,2.5166,2.498,2.498,29
2009,2019-11-07,2.4703,2.4795,2.4518,2.4703,6151
2010,2019-11-08,2.4333,2.4333,2.4056,2.4333,9752
2011,2019-11-12,2.4333,2.4518,2.4148,2.4518,3891
2012,2019-11-13,2.4518,2.461,2.4333,2.4518,3145
2013,2019-11-14,2.4518,2.4518,2.4518,2.4518,76
2014,2019-11-15,2.4518,2.4795,2.4518,2.461,512
2015,2019-11-18,2.4795,2.4795,2.387,2.4148,16408
2016,2019-11-19,2.4148,2.4333,2.2945,2.387,30083
2017,2019-11-21,2.313,2.313,2.2575,2.313,10412
2018,2019-11-22,2.313,2.3222,2.2945,2.3222,5149
2019,2019-11-25,2.3407,2.35,2.276,2.276,2993
2020,2019-11-26,2.276,2.313,2.276,2.276,778
2021,2019-11-27,2.276,2.3407,2.276,2.3407,1172
2022,2019-11-28,2.2945,2.3315,2.2945,2.2945,2547
2023,2019-11-29,2.3222,2.3222,2.2945,2.2945,3827
2024,2019-12-02,2.313,2.3315,2.3038,2.3038,3740
2025,2019-12-03,2.3038,2.3038,2.3038,2.3038,459
2026,2019-12-04,2.3222,2.3222,2.3038,2.3222,2621
2027,2019-12-05,2.3222,2.3222,2.3222,2.3222,54
2028,2019-12-06,2.3038,2.3222,2.3038,2.3222,6215
2029,2019-12-09,2.3222,2.3315,2.3038,2.3315,3285
2030,2019-12-10,2.3315,2.3778,2.3038,2.3778,10371
2031,2019-12-11,2.4056,2.498,2.3963,2.4241,25722
2032,2019-12-12,2.4056,2.4333,2.4056,2.4333,22455
2033,2019-12-13,2.4333,2.4333,2.387,2.4241,4323
2034,2019-12-16,2.4795,2.4795,2.387,2.387,15056
2035,2019-12-17,2.4056,2.4056,2.3593,2.3593,10917
2036,2019-12-18,2.3685,2.4148,2.3685,2.4148,109
2037,2019-12-19,2.387,2.4148,2.387,2.4148,1135
2038,2019-12-20,2.387,2.387,2.3685,2.3685,1879
2039,2019-12-23,2.3778,2.3778,2.3685,2.3685,11295
2040,2019-12-27,2.3963,2.4333,2.3685,2.4333,3556
2041,2019-12-30,2.4241,2.5443,2.4056,2.5351,9738
2042,2020-01-02,2.461,2.498,2.4056,2.4888,7448
2043,2020-01-03,2.5166,2.5258,2.461,2.4888,3931
2044,2020-01-07,2.4703,2.498,2.4518,2.498,8486
2045,2020-01-08,2.5258,2.5258,2.4333,2.461,12162
2046,2020-01-09,2.5258,2.5258,2.461,2.5073,1869
2047,2020-01-10,2.498,2.5351,2.498,2.5351,10076
2048,2020-01-13,2.5351,2.5536,2.5258,2.5258,3701
2049,2020-01-14,2.5166,2.5166,2.498,2.5073,3834
2050,2020-01-15,2.498,2.498,2.498,2.498,784
2051,2020-01-16,2.498,2.5443,2.498,2.5443,3421
2052,2020-01-17,2.5443,2.5443,2.4888,2.4888,18346
2053,2020-01-20,2.4795,2.498,2.4795,2.498,378
2054,2020-01-21,2.498,2.5258,2.4333,2.4425,12883
2055,2020-01-22,2.4333,2.4795,2.4333,2.4703,3673
2056,2020-01-23,2.4888,2.4888,2.3963,2.4425,13097
2057,2020-01-24,2.4333,2.4703,2.4241,2.4703,1568
2058,2020-01-27,2.4795,2.4888,2.4703,2.4703,3848
2059,2020-01-28,2.4333,2.4333,2.4333,2.4333,325
2060,2020-01-29,2.4425,2.4425,2.4425,2.4425,291
2061,2020-01-30,2.4333,2.4333,2.3685,2.3685,3969
2062,2020-01-31,2.3685,2.3685,2.3593,2.3593,1176
2063,2020-02-03,2.387,2.3963,2.387,2.387,799
2064,2020-02-04,2.4333,2.4795,2.4333,2.4425,4303
2065,2020-02-05,2.4518,2.4888,2.4518,2.4888,2670
2066,2020-02-06,2.5073,2.5073,2.4425,2.4518,2637
2067,2020-02-07,2.4425,2.4425,2.4425,2.4425,185
2068,2020-02-10,2.4241,2.4241,2.3963,2.4148,7042
2069,2020-02-11,2.4056,2.4518,2.313,2.3593,14667
2070,2020-02-12,2.3407,2.3685,2.2945,2.3685,4123
2071,2020-02-13,2.3685,2.4056,2.3685,2.3963,3502
2072,2020-02-14,2.4056,2.4056,2.3963,2.4056,862
2073,2020-02-17,2.3685,2.4518,2.3685,2.3963,6051
2074,2020-02-18,2.4425,2.4425,2.4056,2.4241,1005
2075,2020-02-19,2.4241,2.4241,2.3685,2.3685,5966
2076,2020-02-20,2.3685,2.3963,2.313,2.3778,8755
2077,2020-02-21,2.3593,2.3778,2.313,2.3685,4450
2078,2020-02-24,2.3593,2.3593,2.2945,2.313,4233
2079,2020-02-25,2.313,2.3315,2.276,2.3315,7923
2080,2020-02-26,2.313,2.3222,2.2668,2.3222,3406
2081,2020-02-27,2.3222,2.3222,2.1002,2.1835,11037
2082,2020-02-28,2.0817,2.0909,1.8874,2.017,15607
2083,2020-03-02,2.054,2.1835,2.054,2.1835,32206
2084,2020-03-03,2.1835,2.2575,2.1835,2.2575,13469
2085,2020-03-04,2.2019,2.2668,2.1927,2.2668,17552
2086,2020-03-05,2.2575,2.2668,2.2205,2.2575,3502
2087,2020-03-06,2.2482,2.2482,2.1743,2.2019,4567
2088,2020-03-09,2.1002,2.1835,1.9429,2.1835,11290
2089,2020-03-10,2.0724,2.165,2.0632,2.0817,5978
2090,2020-03-11,2.0632,2.0632,2.0355,2.0355,2054
2091,2020-03-12,1.9892,1.9892,1.8134,1.9429,10195
2092,2020-03-13,1.9245,1.9614,1.8042,1.9337,31580
2093,2020-03-16,1.8967,1.8967,1.7394,1.7996,6789
2094,2020-03-17,1.8411,1.8967,1.8411,1.8782,7890
2095,2020-03-18,1.8782,1.8967,1.8504,1.8689,8428
2096,2020-03-19,1.8689,1.9245,1.8689,1.9245,6202
2097,2020-03-20,1.9245,2.128,1.8782,2.0355,14763
2098,2020-03-23,2.0355,2.0355,1.8782,1.9059,2492
2099,2020-03-24,2.0262,2.0262,1.9245,1.9892,13109
2100,2020-03-25,1.9892,1.9892,1.8874,1.8874,3783
2101,2020-03-26,1.9059,1.9892,1.9059,1.9892,2810
2102,2020-03-27,1.9799,1.9892,1.8967,1.9429,9842
2103,2020-03-30,1.9429,1.9429,1.9152,1.9152,709
2104,2020-03-31,1.9152,1.9799,1.8411,1.9799,7187
2105,2020-04-01,1.9707,1.9707,1.9429,1.9429,2318
2106,2020-04-02,1.9614,1.9614,1.8967,1.9521,4294
2107,2020-04-03,1.9429,1.9429,1.8596,1.9245,7162
2108,2020-04-06,1.9245,1.9521,1.8689,1.9521,26529
2109,2020-04-07,1.9429,1.9614,1.9337,1.9337,21991
2110,2020-04-08,1.9337,1.9337,1.8504,1.9152,29486
2111,2020-04-09,1.9059,1.9059,1.8874,1.8874,5667
2112,2020-04-14,1.8874,2.017,1.8782,2.017,27435
2113,2020-04-15,2.017,2.0632,1.9892,2.0632,27025
2114,2020-04-16,2.054,2.239,2.054,2.239,28917
2115,2020-04-17,2.2668,2.2853,2.1557,2.276,8024
2116,2020-04-20,2.276,2.4056,2.2112,2.239,25121
2117,2020-04-21,2.239,2.239,2.1465,2.2297,9488
2118,2020-04-22,2.1743,2.2112,2.1465,2.1835,3815
2119,2020-04-23,2.1927,2.2112,2.1557,2.1557,3221
2120,2020-04-24,2.1557,2.2668,2.1557,2.2668,3674
2121,2020-04-27,2.239,2.3222,2.239,2.3222,1712
2122,2020-04-28,2.3038,2.3038,2.2575,2.2853,8992
2123,2020-04-29,2.2853,2.2853,2.2853,2.2853,565
2124,2020-04-30,2.276,2.3963,2.2575,2.3963,7955
2125,2020-05-04,2.387,2.6276,2.387,2.6276,24664
2126,2020-05-05,2.6461,2.7201,2.5166,2.5443,49461
2127,2020-05-06,2.5351,2.5351,2.4056,2.4425,4978
2128,2020-05-07,2.4518,2.4518,2.2853,2.3685,16645
2129,2020-05-08,2.3593,2.4241,2.3222,2.3315,67637
2130,2020-05-11,2.3593,2.4425,2.3593,2.3778,15732
2131,2020-05-12,2.3685,2.4056,2.3407,2.4056,2081
2132,2020-05-13,2.4241,2.4241,2.3407,2.35,20104
2133,2020-05-14,2.3407,2.3963,2.3222,2.3407,4392
2134,2020-05-15,2.3407,2.3685,2.3407,2.35,1339
2135,2020-05-18,2.3685,2.4056,2.3685,2.4056,3329
2136,2020-05-19,2.4148,2.5443,2.387,2.4056,175824
2137,2020-05-20,2.4518,2.4703,2.3685,2.4056,44824
2138,2020-05-21,2.4518,2.572,2.3963,2.4056,73989
2139,2020-05-22,2.4333,2.498,2.313,2.3963,28356
2140,2020-05-25,2.3222,2.4241,2.313,2.4148,7217
2141,2020-05-26,2.4148,2.4518,2.4148,2.4518,14634
2142,2020-05-27,2.4518,2.5258,2.4241,2.4425,47169
2143,2020-05-28,2.4425,2.4518,2.3778,2.4333,12152
2144,2020-05-29,2.387,2.4056,2.387,2.387,7133
2145,2020-06-01,2.4056,2.4425,2.4056,2.4056,13548
2146,2020-06-02,2.4333,2.4333,2.3593,2.3593,43504
2147,2020-06-03,2.3963,2.4425,2.3685,2.4056,21255
2148,2020-06-04,2.4056,2.4056,2.35,2.3593,61279
2149,2020-06-05,2.4148,2.4241,2.3407,2.3593,34733
2150,2020-06-08,2.3685,2.3685,2.35,2.3685,14397
2151,2020-06-09,2.387,2.4056,2.3593,2.3778,16375
2152,2020-06-10,2.3593,2.3685,2.35,2.35,8855
2153,2020-06-12,2.2945,2.3778,2.2575,2.3593,15399
2154,2020-06-15,2.3778,2.387,2.3038,2.313,16187
2155,2020-06-16,2.3315,2.3407,2.2945,2.313,33957
2156,2020-06-17,2.313,2.3685,2.2668,2.2853,82055
2157,2020-06-18,2.313,2.3315,2.2945,2.313,44557
2158,2020-06-19,2.3407,2.3407,2.2945,2.2945,19495
2159,2020-06-22,2.3222,2.3778,2.313,2.313,39801
2160,2020-06-23,2.313,2.35,2.313,2.3315,23120
2161,2020-06-24,2.3593,2.4241,2.3593,2.3685,100115
2162,2020-06-25,2.4148,2.4148,2.3593,2.4148,9508
2163,2020-06-26,2.4148,2.4795,2.4056,2.4703,31402
2164,2020-06-29,2.4703,2.4703,2.4056,2.4425,11335
2165,2020-06-30,2.461,2.4703,2.4056,2.4703,45725
2166,2020-07-01,2.461,2.6739,2.4241,2.5443,78563
2167,2020-07-02,2.572,2.5905,2.5166,2.5536,15413
2168,2020-07-03,2.5536,2.5536,2.5166,2.5166,21850
2169,2020-07-06,2.5166,2.5258,2.4703,2.4795,24235
2170,2020-07-07,2.5166,2.5443,2.4795,2.4795,14732
2171,2020-07-08,2.6091,2.6091,2.498,2.498,37899
2172,2020-07-09,2.498,2.572,2.4888,2.4888,28310
2173,2020-07-10,2.5258,2.5628,2.498,2.5073,32505
2174,2020-07-13,2.5166,2.5443,2.498,2.498,20096
2175,2020-07-14,2.498,2.572,2.498,2.5536,17043
2176,2020-07-15,2.5536,2.5536,2.4795,2.4888,28260
2177,2020-07-16,2.4888,2.5166,2.4795,2.5073,22245
2178,2020-07-17,2.5166,2.5813,2.5166,2.5351,24155
2179,2020-07-20,2.5351,2.5536,2.5166,2.5536,40443
2180,2020-07-21,2.572,2.572,2.5351,2.5536,50174
2181,2020-07-22,2.5536,2.5536,2.4888,2.498,83624
2182,2020-07-23,2.5945,2.5945,2.5173,2.5656,21039
2183,2020-07-24,2.5656,2.5849,2.527,2.5656,27805
2184,2020-07-27,2.5656,2.5656,2.5366,2.5463,6806
2185,2020-07-28,2.498,2.5559,2.498,2.5366,12881
2186,2020-07-29,2.5366,2.5463,2.4498,2.4595,22899
2187,2020-07-30,2.4498,2.4788,2.3148,2.3148,10985
2188,2020-07-31,2.3148,2.4498,2.3148,2.4498,8854
2189,2020-08-03,2.4498,2.5559,2.4498,2.527,13162
2190,2020-08-04,2.527,2.527,2.4884,2.5077,8375
2191,2020-08-05,2.498,2.5559,2.4402,2.5559,22950
2192,2020-08-06,2.5559,2.7006,2.5463,2.6041,172093
2193,2020-08-07,2.6041,2.6041,2.498,2.5463,19633
2194,2020-08-10,2.498,2.5849,2.4884,2.5752,40354
2195,2020-08-11,2.5849,2.5849,2.4884,2.5173,11248
2196,2020-08-12,2.527,2.5559,2.4884,2.5173,15343
2197,2020-08-13,2.5366,2.5366,2.498,2.498,12690
2198,2020-08-14,2.4884,2.5077,2.4884,2.4884,12841
2199,2020-08-17,2.5366,2.5366,2.4209,2.4305,34820
