,Date,Open,High,Low,Close,Volume
508,2002-07-02,14.402,14.471,13.819,14.01,12148
509,2002-07-03,13.75,14.21,13.489,14.01,22535
510,2002-07-04,14.01,14.01,13.099,13.621,4234
511,2002-07-05,13.489,13.621,13.16,13.16,20193
512,2002-07-08,13.16,13.16,12.439,12.961,7333
513,2002-07-09,12.673,12.961,12.673,12.673,7074
514,2002-07-10,12.7,12.961,12.673,12.769,7533
515,2002-07-11,12.769,12.865,12.673,12.865,1541
516,2002-07-12,13.064,13.228,12.865,13.228,3865
517,2002-07-15,12.735,13.064,12.7,12.735,11577
518,2002-07-16,12.7,12.7,12.509,12.639,8848
519,2002-07-17,12.083,12.735,12.083,12.735,10624
520,2002-07-18,12.343,12.639,12.31,12.639,3206
521,2002-07-19,12.439,12.439,12.11,12.406,1846
522,2002-07-22,11.98,11.98,11.589,11.623,6358
523,2002-07-23,11.494,11.494,11.068,11.163,6348
524,2002-07-24,10.54,10.54,10.018,10.018,14236
525,2002-07-25,10.018,10.147,8.8377,9.819,36174
526,2002-07-26,9.2355,9.688,8.3774,9.688,20599
527,2002-07-29,9.0983,9.1659,8.7758,8.9056,4125
528,2002-07-30,9.2012,9.2622,8.9674,9.2622,1856
529,2002-07-31,9.366,10.244,9.2012,9.757,6489
530,2002-08-01,10.312,10.312,9.888,10.114,5088
531,2002-08-02,10.018,10.018,9.4956,9.819,4794
532,2002-08-05,9.559,9.791,9.4956,9.722,1901
533,2002-08-06,9.1659,9.627,9.1659,9.627,1725
534,2002-08-07,9.757,9.791,9.428,9.627,2406
535,2002-08-08,9.3317,9.428,9.2965,9.428,713
536,2002-08-09,9.2355,9.2355,8.7758,9.1659,8086
537,2002-08-12,8.7069,9.0363,8.6733,8.7758,1771
538,2002-08-13,8.577,9.0363,8.577,9.0019,2531
539,2002-08-14,8.6459,9.0363,8.2474,8.6106,6822
540,2002-08-16,8.6459,8.8377,8.2474,8.8377,4311
541,2002-08-19,8.9401,9.559,8.9401,9.3317,13597
542,2002-08-20,9.2965,9.2965,8.8377,9.1659,4609
543,2002-08-21,9.0706,9.1326,8.8721,8.8721,2364
544,2002-08-22,9.2012,9.2012,8.6459,8.8377,2882
545,2002-08-23,8.6459,8.9401,8.6459,8.9401,2177
546,2002-08-26,8.9401,8.9401,8.6459,8.6459,3651
547,2002-08-27,8.6459,9.1659,8.6459,9.0019,8366
548,2002-08-28,9.0983,9.1659,8.7758,9.1659,5665
549,2002-08-29,9.1659,9.1659,8.7413,9.0983,808
550,2002-08-30,9.0706,9.0983,8.8094,9.0363,1506
551,2002-09-02,9.1326,9.1326,8.577,8.6733,5187
552,2002-09-03,8.577,8.6106,8.4119,8.4119,3293
553,2002-09-04,8.1175,8.3161,7.7257,8.0553,6211
554,2002-09-05,7.8564,7.8564,7.4309,7.7257,8554
555,2002-09-06,7.2662,7.6299,7.2044,7.2044,5694
556,2002-09-09,7.2662,7.2662,6.6761,7.1358,13793
557,2002-09-10,6.9437,7.3964,6.8065,7.3964,27939
558,2002-09-11,7.3964,7.8564,7.3964,7.8564,4047
559,2002-09-12,7.4651,7.8564,7.4309,7.6573,5768
560,2002-09-13,7.7257,7.7257,7.4309,7.6573,1488
561,2002-09-16,7.2662,7.6299,7.2662,7.3964,3152
562,2002-09-17,7.3964,7.6299,7.3347,7.3347,3349
563,2002-09-18,7.5269,7.5269,7.2044,7.4651,8210
564,2002-09-19,7.2662,7.4995,7.0741,7.4995,13548
565,2002-09-20,7.1358,7.4651,7.1358,7.3004,14594
566,2002-09-23,7.3964,7.6573,7.3691,7.5612,9515
567,2002-09-24,7.5269,7.5955,7.3964,7.3964,4120
568,2002-09-25,7.2662,7.5269,7.2662,7.3964,4146
569,2002-09-26,7.3964,7.3964,7.1358,7.3691,9518
570,2002-09-27,7.3964,7.5955,7.3004,7.5269,5580
571,2002-09-30,7.2662,7.5269,7.2319,7.2319,3549
572,2002-10-01,7.2319,7.3347,7.2044,7.3347,4645
573,2002-10-02,7.3347,7.3964,7.0054,7.2319,7481
574,2002-10-03,7.1016,7.2662,7.1016,7.2044,1697
575,2002-10-04,7.2044,7.2044,7.1016,7.1016,2665
576,2002-10-07,7.0741,7.17,6.7791,6.7791,10948
577,2002-10-08,6.7791,6.9711,6.6144,6.7791,6659
578,2002-10-09,6.58,6.7448,6.4154,6.484,4426
579,2002-10-10,6.5457,6.7448,6.3193,6.484,6070
580,2002-10-11,6.58,6.6761,6.381,6.6486,8451
581,2002-10-14,6.6486,6.6761,6.4154,6.6144,7933
582,2002-10-15,6.6761,6.6761,6.4154,6.484,10903
583,2002-10-16,6.5457,6.6144,6.484,6.6144,6134
584,2002-10-17,6.5457,6.6144,6.5457,6.6144,3516
585,2002-10-18,6.6486,6.8407,6.5457,6.8407,8387
586,2002-10-21,6.8751,7.1016,6.8065,7.0398,8051
587,2002-10-22,7.0054,7.0054,6.8751,6.9711,4587
588,2002-10-23,6.8751,6.9437,6.7448,6.8065,7663
589,2002-10-24,6.7104,6.7448,6.6486,6.7104,1954
590,2002-10-25,6.6486,6.6486,6.6144,6.6486,2252
591,2002-10-28,6.6761,6.8407,6.6144,6.7448,2522
592,2002-10-29,6.7791,6.8065,6.6144,6.6486,2486
593,2002-10-30,6.6486,6.8065,6.58,6.8065,10175
594,2002-10-31,6.7448,6.9437,6.7448,6.7448,8925
595,2002-11-04,6.8065,6.8065,6.5457,6.6761,10610
596,2002-11-05,6.58,6.58,6.5457,6.5457,2479
597,2002-11-06,6.5457,6.58,6.2233,6.2233,13796
598,2002-11-07,6.2233,6.2233,5.9556,5.9556,8168
599,2002-11-08,6.0585,6.0585,5.6948,5.8939,7190
600,2002-11-12,5.8939,5.9283,5.5988,5.6607,5056
601,2002-11-13,5.6607,5.7635,5.5988,5.6948,2397
602,2002-11-14,5.7978,5.8939,5.7293,5.8939,3422
603,2002-11-15,5.9556,5.9556,5.6607,5.7635,7453
604,2002-11-18,5.6607,5.8939,5.5646,5.7978,2384
605,2002-11-19,5.6948,5.8252,5.6332,5.8252,2956
606,2002-11-20,5.8252,5.8252,5.5988,5.6332,2661
607,2002-11-21,5.5988,5.8252,5.5988,5.7635,4330
608,2002-11-22,5.6948,5.7978,5.6332,5.7635,4075
609,2002-11-25,5.7635,5.8252,5.7293,5.7293,3214
610,2002-11-26,5.7293,5.7635,5.6607,5.7635,1152
611,2002-11-27,5.7978,6.484,5.7978,6.484,15483
612,2002-11-28,6.7448,7.3964,6.7448,7.3004,45557
613,2002-11-29,7.3964,7.4309,6.9437,7.0741,23277
614,2002-12-02,7.0398,7.3691,7.0398,7.17,36582
615,2002-12-03,7.1016,7.2044,7.0398,7.2044,18543
616,2002-12-04,7.0054,7.17,6.7791,7.1358,12771
617,2002-12-05,6.9711,6.9711,6.7791,6.7791,13112
618,2002-12-06,6.6486,6.7791,6.58,6.6486,6834
619,2002-12-09,6.6144,6.7104,6.58,6.7104,3667
620,2002-12-10,6.7448,6.7448,6.6144,6.6144,2998
621,2002-12-11,6.7791,7.1358,6.6761,6.8065,10625
622,2002-12-12,6.9094,6.9094,6.7448,6.7448,1583
623,2002-12-13,6.6761,6.6761,6.5115,6.6761,9479
624,2002-12-16,6.6144,6.6486,6.4497,6.6144,5967
625,2002-12-17,6.58,6.6144,6.2849,6.2849,7002
626,2002-12-18,6.2849,6.2849,5.8939,6.0242,8179
627,2002-12-19,6.1203,6.1203,5.8597,5.9556,5034
628,2002-12-20,5.7978,5.99,5.7978,5.99,4258
629,2002-12-23,5.99,5.99,5.8252,5.99,2531
630,2002-12-27,5.8939,5.9556,5.7978,5.9556,3009
631,2002-12-30,5.8939,5.99,5.8939,5.9283,3635
632,2002-12-31,5.9283,5.9283,5.8597,5.8597,2914
633,2003-01-02,6.0242,6.0242,5.8597,5.9556,1061
634,2003-01-03,6.0242,6.4154,5.9556,6.2233,7540
635,2003-01-06,6.0242,6.5457,6.0242,6.484,10019
636,2003-01-07,6.2849,6.9711,6.2849,6.8751,15525
637,2003-01-08,6.8751,6.9711,6.8065,6.9094,11162
638,2003-01-09,6.9094,7.0398,6.9094,7.0398,15315
639,2003-01-10,7.0398,7.5955,7.0398,7.5269,33925
640,2003-01-13,7.6573,8.1853,7.6573,8.0553,46622
641,2003-01-14,8.0553,8.0893,7.5269,7.6573,36345
642,2003-01-15,7.6299,7.9866,7.5955,7.9245,37996
643,2003-01-16,7.9527,8.2474,7.9245,8.2474,29202
644,2003-01-17,8.3161,8.3502,8.0206,8.1853,22652
645,2003-01-20,8.1853,8.3774,8.1853,8.3502,9318
646,2003-01-21,8.4463,8.4463,7.8564,7.8564,20170
647,2003-01-22,7.6916,8.0553,7.5269,7.5955,14026
648,2003-01-23,7.5269,7.7945,7.5269,7.5955,17262
649,2003-01-24,7.6299,7.6299,7.0741,7.0741,18071
650,2003-01-27,7.0054,7.0054,6.6761,6.7791,12689
651,2003-01-28,6.9437,7.1358,6.8407,7.1016,4323
652,2003-01-29,7.1016,7.1358,6.8065,7.0398,13769
653,2003-01-30,7.2662,7.3964,7.2044,7.2319,9244
654,2003-01-31,7.2319,7.3691,7.2044,7.3347,8869
655,2003-02-03,7.3347,7.7257,7.2044,7.7257,15543
656,2003-02-04,7.9245,7.9866,7.6916,7.8906,18516
657,2003-02-05,7.6573,7.8564,7.6573,7.6573,3622
658,2003-02-06,7.4651,7.4651,7.3004,7.3347,10062
659,2003-02-07,7.1016,7.5269,7.1016,7.5269,7107
660,2003-02-10,7.3691,7.7257,7.3691,7.7257,2355
661,2003-02-11,7.4651,7.822,7.4651,7.822,9026
662,2003-02-12,7.8564,7.8564,7.5269,7.8564,10140
663,2003-02-13,7.6299,7.8564,7.6299,7.7945,4680
664,2003-02-14,7.7257,7.7601,7.6299,7.7601,7819
665,2003-02-17,7.7945,7.7945,7.6299,7.6299,4032
666,2003-02-18,7.7257,7.7601,7.6299,7.7601,3061
667,2003-02-19,7.6573,7.7945,7.5269,7.5612,15415
668,2003-02-20,7.4995,7.5955,7.4651,7.5955,4727
669,2003-02-21,7.5955,7.7257,7.5955,7.7257,6242
670,2003-02-24,7.6573,7.6573,7.3347,7.3964,8458
671,2003-02-25,7.3964,7.3964,7.3347,7.3964,2885
672,2003-02-26,7.5269,7.5269,7.4309,7.4309,2551
673,2003-02-27,7.3964,7.5269,7.2319,7.4651,5598
674,2003-02-28,7.3347,7.6299,7.3347,7.4995,6043
675,2003-03-03,7.4995,7.4995,7.3347,7.4995,4007
676,2003-03-04,7.4995,7.5612,7.3964,7.5612,4215
677,2003-03-05,7.5269,7.5269,7.3004,7.3964,2457
678,2003-03-06,7.4995,7.4995,7.3347,7.3964,1568
679,2003-03-07,7.4309,7.5269,7.4309,7.5269,1633
680,2003-03-10,7.4309,7.5955,7.3964,7.3964,7143
681,2003-03-11,7.3964,7.5269,7.3964,7.4309,6536
682,2003-03-12,7.3691,7.5269,7.3691,7.3964,5376
683,2003-03-13,7.3964,7.4309,7.2044,7.2044,9134
684,2003-03-14,7.2319,7.3691,7.2044,7.2662,3932
685,2003-03-17,7.3004,7.3691,7.2662,7.3691,6456
686,2003-03-18,7.3691,7.5269,7.3347,7.4309,9644
687,2003-03-19,7.4309,7.4651,7.3964,7.4651,3305
688,2003-03-20,7.4651,7.4651,7.3964,7.3964,4511
689,2003-03-21,7.4995,7.5269,7.4309,7.5269,8627
690,2003-03-24,7.4995,7.7601,7.4651,7.5269,17836
691,2003-03-25,7.5955,7.5955,7.4651,7.5955,2928
692,2003-03-26,7.6573,7.6916,7.5612,7.5612,4829
693,2003-03-27,7.5612,7.5612,7.5269,7.5612,3542
694,2003-03-28,7.5612,7.5612,7.5269,7.5269,3235
695,2003-03-31,7.5269,7.5612,7.4651,7.5612,7810
696,2003-04-01,7.4651,7.5612,7.4651,7.5612,3273
697,2003-04-02,7.6573,7.6573,7.4651,7.6573,6577
698,2003-04-03,7.6573,7.7601,7.6573,7.7601,7264
699,2003-04-04,7.7601,7.7601,7.5269,7.6916,4880
700,2003-04-07,7.5955,7.8564,7.5955,7.7945,2732
701,2003-04-08,7.822,7.822,7.5955,7.7945,6508
702,2003-04-09,7.7945,8.0893,7.6916,8.0893,14199
703,2003-04-10,7.9527,8.1853,7.822,8.0206,8448
704,2003-04-11,8.0206,8.0206,7.822,7.9866,2363
705,2003-04-14,7.9245,7.9866,7.6299,7.8564,2211
706,2003-04-15,7.7257,7.8564,7.6573,7.8564,2751
707,2003-04-16,7.7257,7.8564,7.6916,7.7945,1440
708,2003-04-17,7.6916,7.822,7.6573,7.822,12163
709,2003-04-22,7.7945,7.822,7.6573,7.822,5597
710,2003-04-23,7.7945,8.1515,7.7945,8.1515,12081
711,2003-04-24,8.1853,8.2814,7.9866,7.9866,17730
712,2003-04-25,8.0893,8.0893,7.9866,8.0206,3351
713,2003-04-28,8.1853,8.9401,8.0893,8.9401,27740
714,2003-04-29,8.9056,9.0019,8.7069,8.9056,11120
715,2003-04-30,8.8377,8.9056,8.8094,8.9056,6391
716,2003-05-02,9.0983,9.722,8.9674,9.722,21678
717,2003-05-05,9.853,10.348,9.853,10.183,53621
718,2003-05-06,10.409,10.409,9.956,10.183,14563
719,2003-05-07,9.922,10.183,9.688,9.757,5926
720,2003-05-08,9.722,10.216,9.688,10.018,16276
721,2003-05-09,10.147,10.477,10.051,10.216,15855
722,2003-05-12,10.244,10.67,10.244,10.642,11575
723,2003-05-13,10.642,11.129,10.642,10.937,14753
724,2003-05-14,10.903,10.903,10.477,10.738,13663
725,2003-05-15,10.608,10.608,10.086,10.086,45619
726,2003-05-16,10.086,10.086,9.4956,9.888,25770
727,2003-05-19,9.688,10.018,9.4623,9.627,24487
728,2003-05-20,9.428,9.592,9.366,9.523,16820
729,2003-05-21,9.523,10.051,9.523,9.922,26027
730,2003-05-22,9.956,10.244,9.428,9.627,26762
731,2003-05-23,9.819,9.819,9.428,9.4956,15770
732,2003-05-26,9.4956,9.688,9.4956,9.592,4784
733,2003-05-27,9.4956,9.4956,9.0706,9.2355,12249
734,2003-05-28,9.2965,9.2965,9.0983,9.1659,5039
735,2003-05-29,9.2355,9.2965,9.2355,9.2965,14772
736,2003-05-30,9.2965,9.4956,9.2355,9.4956,45872
737,2003-06-02,9.688,9.922,9.559,9.559,20317
738,2003-06-03,9.592,9.627,9.3317,9.428,12561
739,2003-06-04,9.523,9.523,9.3927,9.3927,7301
740,2003-06-05,9.428,9.523,9.366,9.523,7767
741,2003-06-06,9.4956,9.4956,9.3317,9.4623,5253
742,2003-06-09,9.4956,9.4956,9.3317,9.3927,6329
743,2003-06-10,9.2965,9.3927,9.2965,9.366,3037
744,2003-06-11,9.2355,9.3317,9.0019,9.0019,9666
745,2003-06-12,8.8377,9.1659,8.8377,9.1659,4296
746,2003-06-13,9.2012,9.2012,8.9674,8.9674,2729
747,2003-06-16,9.0363,9.0363,8.8721,8.9674,5015
748,2003-06-17,8.9674,9.428,8.9674,9.366,15071
749,2003-06-18,9.366,9.922,9.2965,9.366,30783
750,2003-06-20,9.4956,9.4956,9.3317,9.366,3296
751,2003-06-23,9.366,9.366,9.0363,9.1326,4849
752,2003-06-24,9.1326,9.2012,8.9674,9.1659,4053
753,2003-06-25,8.9401,9.2622,8.9401,9.0983,4689
754,2003-06-26,9.0983,9.1659,8.9056,9.1659,8558
755,2003-06-27,9.1659,9.2622,9.1326,9.2355,7472
756,2003-06-30,9.2355,9.3317,9.2012,9.3317,36585
757,2003-07-01,9.4623,9.4956,9.2355,9.3317,5809
758,2003-07-02,9.2965,9.791,9.2965,9.688,15317
759,2003-07-03,9.66,9.819,8.8377,9.722,108863
760,2003-07-04,9.791,10.608,9.688,10.54,128095
761,2003-07-07,10.869,11.129,10.704,11.129,74165
762,2003-07-08,11.459,11.918,11.259,11.555,149100
763,2003-07-09,11.754,11.85,11.589,11.658,35738
764,2003-07-10,11.719,11.719,11.459,11.527,23293
765,2003-07-11,11.389,11.527,11.232,11.459,29472
766,2003-07-14,11.361,11.685,11.361,11.459,24284
767,2003-07-15,11.494,11.527,11.198,11.389,102334
768,2003-07-16,11.294,11.527,11.294,11.389,11311
769,2003-07-17,11.294,11.85,11.294,11.658,35370
770,2003-07-18,11.884,12.439,11.884,12.179,66264
771,2003-07-21,12.509,12.509,11.787,12.014,25775
772,2003-07-22,12.014,12.014,11.459,11.658,53270
773,2003-07-23,11.787,11.85,11.389,11.658,18304
774,2003-07-24,11.658,11.815,11.658,11.815,26463
775,2003-07-25,11.85,11.98,11.658,11.953,37683
776,2003-07-28,11.98,12.831,11.98,12.639,67547
777,2003-07-29,12.639,12.639,12.31,12.378,21216
778,2003-07-30,12.378,12.378,12.049,12.083,19748
779,2003-07-31,11.85,11.98,11.658,11.787,35843
780,2003-08-01,12.049,12.049,11.719,11.719,16710
781,2003-08-04,11.424,11.424,11.129,11.259,32478
782,2003-08-05,11.259,11.259,11.101,11.163,17110
783,2003-08-06,10.999,11.259,10.999,11.232,11871
784,2003-08-07,11.101,11.589,11.101,11.527,18060
785,2003-08-08,11.623,11.623,11.259,11.527,13996
786,2003-08-11,11.527,11.527,11.232,11.259,5795
787,2003-08-12,11.129,11.658,11.129,11.658,19117
788,2003-08-13,11.787,11.85,11.658,11.754,16684
789,2003-08-14,11.658,11.815,11.658,11.815,14186
790,2003-08-18,11.918,11.918,11.361,11.754,13519
791,2003-08-19,11.787,11.787,11.555,11.623,12145
792,2003-08-20,11.459,11.85,11.459,11.787,7517
793,2003-08-21,11.787,14.402,11.658,14.402,51090
794,2003-08-22,14.08,14.08,13.099,13.75,56995
795,2003-08-25,13.421,13.421,12.898,13.029,38845
796,2003-08-26,13.099,13.621,13.099,13.36,51256
797,2003-08-27,13.489,13.621,12.639,12.831,22539
798,2003-08-28,12.831,12.898,12.509,12.57,11787
799,2003-08-29,12.865,13.75,12.803,13.75,62491
800,2003-09-01,14.01,14.14,13.421,13.682,44281
801,2003-09-02,13.682,13.682,13.36,13.421,65064
802,2003-09-03,13.489,13.551,13.228,13.551,55985
803,2003-09-04,13.36,15.061,13.099,14.14,70278
804,2003-09-05,14.273,14.93,13.881,13.881,57027
805,2003-09-08,14.21,14.601,13.881,14.34,43996
806,2003-09-09,14.601,14.732,14.34,14.471,67613
807,2003-09-10,14.471,15.061,14.471,15.061,81355
808,2003-09-11,15.322,16.172,15.252,16.172,71245
809,2003-09-12,16.372,16.433,15.782,15.843,67577
810,2003-09-15,16.042,16.042,15.583,15.583,24183
811,2003-09-16,15.583,15.583,15.122,15.252,27220
812,2003-09-17,15.451,15.843,15.451,15.712,15932
813,2003-09-18,15.712,15.712,15.451,15.451,11723
814,2003-09-19,15.39,15.39,14.732,15.061,17265
815,2003-09-22,14.861,14.861,14.533,14.533,17173
816,2003-09-23,14.273,14.471,14.21,14.21,9915
817,2003-09-24,13.75,14.471,13.75,14.34,12475
818,2003-09-25,14.08,14.21,13.75,14.21,7454
819,2003-09-26,14.01,14.34,14.01,14.273,2498
820,2003-09-29,14.14,14.34,14.01,14.08,6633
821,2003-09-30,14.01,14.01,13.099,13.099,12467
822,2003-10-01,13.228,13.228,12.961,13.029,8285
823,2003-10-02,13.099,14.14,13.029,13.621,21630
824,2003-10-03,13.621,13.75,13.421,13.75,8632
825,2003-10-06,13.75,14.34,13.551,14.14,17214
826,2003-10-07,14.402,14.533,13.881,14.08,21685
827,2003-10-08,14.08,14.471,14.08,14.402,26475
828,2003-10-09,14.402,14.402,13.949,14.08,20816
829,2003-10-10,13.949,13.949,13.489,13.551,17847
830,2003-10-13,13.551,13.682,13.421,13.682,9930
831,2003-10-14,13.682,13.75,13.36,13.421,14452
832,2003-10-15,13.421,14.21,13.421,14.01,17955
833,2003-10-16,13.75,13.75,13.421,13.421,18780
834,2003-10-17,13.421,13.621,13.36,13.489,10075
835,2003-10-20,13.75,13.75,13.421,13.489,6073
836,2003-10-21,13.489,13.819,13.36,13.36,8021
837,2003-10-22,13.489,13.489,13.029,13.099,15138
838,2003-10-23,12.769,12.865,12.769,12.769,8172
839,2003-10-24,12.898,12.898,12.509,12.898,14286
840,2003-10-27,12.961,12.961,12.509,12.639,11173
841,2003-10-28,12.439,12.439,12.31,12.31,13519
842,2003-10-29,12.473,12.934,12.473,12.769,17198
843,2003-10-30,12.769,12.769,12.605,12.7,3743
844,2003-10-31,12.673,12.673,11.918,11.918,14862
845,2003-11-03,12.049,12.31,11.815,11.98,20572
846,2003-11-04,12.11,12.11,11.787,11.85,17323
847,2003-11-05,11.787,12.014,11.754,12.014,16473
848,2003-11-06,11.884,12.241,11.884,12.11,5391
849,2003-11-07,12.179,12.179,11.953,12.014,33043
850,2003-11-10,11.85,11.98,11.815,11.884,2272
851,2003-11-12,11.918,11.953,11.815,11.85,12376
852,2003-11-13,11.85,11.98,11.85,11.98,5587
853,2003-11-14,11.85,12.049,11.85,12.049,3402
854,2003-11-17,12.145,12.145,11.953,12.049,18263
855,2003-11-18,11.953,12.049,11.953,12.049,11448
856,2003-11-19,11.953,12.179,11.953,12.014,6679
857,2003-11-20,11.953,11.98,11.459,11.459,12830
858,2003-11-21,11.459,11.589,11.259,11.589,7264
859,2003-11-24,11.589,11.589,11.068,11.068,5335
860,2003-11-25,10.869,10.999,10.573,10.608,12327
861,2003-11-26,10.278,10.348,9.956,10.147,12923
862,2003-11-27,10.051,10.147,9.888,9.956,11353
863,2003-11-28,10.051,10.114,9.984,10.114,19211
864,2003-12-01,10.147,10.964,10.086,10.937,28816
865,2003-12-02,11.068,12.509,11.068,12.014,41693
866,2003-12-03,12.406,12.535,12.179,12.473,47400
867,2003-12-04,12.439,12.509,12.275,12.275,11884
868,2003-12-05,12.241,12.378,12.083,12.31,6809
869,2003-12-08,12.378,12.378,12.179,12.179,13605
870,2003-12-09,12.275,12.673,11.85,12.145,14184
871,2003-12-10,12.31,12.31,12.11,12.145,2617
872,2003-12-11,12.241,12.31,12.145,12.145,4188
873,2003-12-12,12.31,12.439,12.049,12.049,31710
874,2003-12-15,12.378,12.639,12.241,12.473,18150
875,2003-12-16,12.31,12.439,12.275,12.406,5088
876,2003-12-17,12.439,12.57,12.439,12.439,4186
877,2003-12-18,12.439,12.7,12.439,12.473,2270
878,2003-12-19,12.343,12.605,12.11,12.378,12217
879,2003-12-22,12.57,12.57,12.439,12.509,10221
880,2003-12-23,12.535,12.673,12.378,12.605,14221
881,2003-12-29,12.439,12.639,12.343,12.343,3490
882,2003-12-30,12.179,12.439,12.145,12.439,13103
883,2003-12-31,12.31,12.509,12.275,12.509,2148
884,2004-01-02,12.605,12.605,12.439,12.439,2014
885,2004-01-05,12.535,12.605,12.241,12.509,11780
886,2004-01-06,12.605,12.605,12.406,12.509,7875
887,2004-01-07,12.57,12.57,12.439,12.57,5061
888,2004-01-08,12.7,13.75,12.7,13.621,77693
889,2004-01-09,13.489,13.489,13.029,13.291,25734
890,2004-01-12,12.961,13.682,12.961,13.421,18024
891,2004-01-13,13.949,14.402,13.881,13.949,28827
892,2004-01-14,14.34,14.93,14.34,14.67,66022
893,2004-01-15,14.8,16.172,14.533,15.973,88239
894,2004-01-16,16.111,16.241,15.39,15.52,26610
895,2004-01-19,15.52,17.353,15.39,17.153,50305
896,2004-01-20,17.153,18.203,16.893,17.483,59402
897,2004-01-21,17.092,17.092,16.563,16.961,19308
898,2004-01-22,16.501,17.024,16.372,16.501,19533
899,2004-01-23,16.172,16.632,15.911,16.372,8360
900,2004-01-26,16.172,16.893,16.111,16.172,16332
901,2004-01-27,16.172,16.372,15.843,16.372,29467
902,2004-01-28,16.372,16.372,15.39,15.782,10538
903,2004-01-29,15.39,15.39,14.67,15.322,26434
904,2004-01-30,15.52,15.52,14.861,15.39,3334
905,2004-02-02,15.191,15.65,14.992,15.39,9654
906,2004-02-03,15.583,15.583,14.992,15.252,8848
907,2004-02-04,14.861,15.252,14.861,15.061,6046
908,2004-02-05,14.861,14.992,14.8,14.992,7678
909,2004-02-06,14.861,15.65,14.861,15.39,26238
910,2004-02-09,15.843,15.911,15.65,15.782,28786
911,2004-02-10,16.241,16.303,16.042,16.303,18504
912,2004-02-11,16.694,17.222,16.563,17.092,60426
913,2004-02-12,17.284,17.813,16.893,16.893,43265
914,2004-02-13,16.961,16.961,16.042,16.961,33215
915,2004-02-16,17.024,17.024,16.433,16.632,4632
916,2004-02-17,16.761,16.893,16.501,16.694,10191
917,2004-02-18,16.694,16.761,16.042,16.172,23654
918,2004-02-19,16.172,16.172,15.712,15.782,6744
919,2004-02-20,15.712,16.563,15.712,16.372,11363
920,2004-02-23,16.172,16.241,15.583,15.583,31660
921,2004-02-24,15.252,15.39,14.861,15.061,24528
922,2004-02-25,15.061,15.39,14.93,15.122,62194
923,2004-02-26,15.451,15.451,15.322,15.39,7365
924,2004-02-27,15.252,15.911,15.252,15.65,21771
925,2004-03-01,15.843,15.843,15.322,15.712,15375
926,2004-03-02,15.712,16.042,15.583,16.042,12729
927,2004-03-03,15.843,16.824,15.782,16.433,29431
928,2004-03-04,16.433,16.501,16.172,16.501,21362
929,2004-03-05,16.501,16.563,15.911,16.111,16350
930,2004-03-08,15.973,16.501,15.65,16.303,37275
931,2004-03-09,16.042,16.372,15.782,15.782,12542
932,2004-03-10,15.911,16.172,15.782,16.111,5711
933,2004-03-11,15.782,16.042,15.65,15.782,11470
934,2004-03-12,15.39,15.583,14.8,15.451,42047
935,2004-03-15,15.39,15.451,15.061,15.39,7172
936,2004-03-16,15.061,15.322,14.93,15.252,11251
937,2004-03-17,15.191,15.52,15.191,15.52,3528
938,2004-03-18,15.451,15.52,15.191,15.322,13779
939,2004-03-19,15.322,15.583,14.93,15.252,15759
940,2004-03-22,15.061,15.39,14.861,15.061,15866
941,2004-03-23,14.992,15.322,14.992,15.061,10067
942,2004-03-24,14.992,15.191,14.8,15.061,8201
943,2004-03-25,15.122,15.122,14.8,14.8,7362
944,2004-03-26,14.8,15.39,14.601,15.322,23986
945,2004-03-29,15.191,15.973,15.061,15.52,31027
946,2004-03-30,15.843,15.911,15.39,15.911,31518
947,2004-03-31,15.712,15.712,15.451,15.65,8018
948,2004-04-01,15.52,15.782,15.52,15.712,2520
