,Date,Open,High,Low,Close,Volume
1768,2017-07-18,2.0081,2.0357,2.0081,2.0357,5005
1769,2017-07-19,2.0357,2.0357,2.0357,2.0357,1229
1770,2017-07-20,2.0357,2.0357,2.0357,2.0357,1898
1771,2017-07-21,2.0357,2.0357,2.0357,2.0357,1288
1772,2017-07-24,2.0998,2.0998,2.0357,2.0357,1752
1773,2017-07-25,2.0998,2.3291,2.0998,2.1915,1030
1774,2017-07-26,2.1639,2.1639,2.1639,2.1639,1377
1775,2017-07-27,2.1639,2.1731,2.1639,2.1731,2128
1776,2017-07-28,2.1823,2.1823,2.1823,2.1823,1696
1777,2017-07-31,2.1273,2.1273,2.0815,2.0815,1636
1778,2017-08-01,2.0815,2.0815,2.0815,2.0815,1450
1779,2017-08-02,2.0815,2.0815,2.0081,2.0081,1995
1780,2017-08-03,2.0173,2.0173,2.0173,2.0173,992
1781,2017-08-10,2.0357,2.0357,2.0265,2.0265,2236
1782,2017-08-22,2.1273,2.1273,2.1273,2.1273,949
1783,2017-08-24,2.1273,2.1365,2.1273,2.1365,1374
1784,2017-08-25,2.1731,2.1731,2.1731,2.1731,928
1785,2017-08-30,2.1731,2.1731,2.1731,2.1731,127
1786,2017-09-01,2.2098,2.2098,2.1548,2.1548,916
1787,2017-09-04,2.1548,2.1548,2.1548,2.1548,27
1788,2017-09-08,2.109,2.3932,2.109,2.3932,5485
1789,2017-09-11,2.3749,2.384,2.3749,2.384,1341
1790,2017-09-12,2.2006,2.3932,2.1639,2.1823,2131
1791,2017-09-15,2.2098,2.2098,2.1823,2.1823,1211
1792,2017-09-21,2.2098,2.2098,2.2098,2.2098,938
1793,2017-09-22,2.2923,2.2923,2.2923,2.2923,56
1794,2017-10-02,2.2648,2.2648,2.2648,2.2648,109
1795,2017-10-06,2.2648,2.2648,2.2648,2.2648,905
1796,2017-10-09,2.2923,2.2923,2.2923,2.2923,109
1797,2017-10-10,2.2923,2.2923,2.2923,2.2923,5
1798,2017-10-16,2.2923,2.2923,2.2923,2.2923,5
1799,2017-10-17,2.1915,2.2831,2.1823,2.2831,774
1800,2017-10-18,2.1823,2.1823,2.1823,2.1823,216
1801,2017-10-19,2.0998,2.0998,2.0998,2.0998,992
1802,2017-10-23,2.0357,2.0357,2.0357,2.0357,1308
1803,2017-10-24,2.0173,2.0173,1.999,1.999,784
1804,2017-10-25,1.999,2.0173,1.8889,1.999,6252
1805,2017-10-27,1.9347,1.9347,1.9164,1.9256,3763
1806,2017-10-31,1.898,1.898,1.8705,1.8705,2181
1807,2017-11-02,1.8797,1.8797,1.8797,1.8797,1436
1808,2017-11-03,1.8431,1.8797,1.8431,1.8431,2472
1809,2017-11-06,1.8156,1.8156,1.7789,1.788,4221
1810,2017-11-07,1.788,1.788,1.7789,1.7789,8195
1811,2017-11-08,1.7789,1.8522,1.7697,1.8522,4953
1812,2017-11-09,1.8247,1.8247,1.8064,1.8064,5834
1813,2017-11-10,1.8064,1.8064,1.788,1.8064,3029
1814,2017-11-13,1.8247,1.8247,1.8247,1.8247,1102
1815,2017-11-14,1.8431,1.8431,1.8339,1.8339,1092
1816,2017-11-15,1.8431,1.8431,1.8431,1.8431,2
1817,2017-11-16,1.8431,1.8613,1.8431,1.8613,3346
1818,2017-11-17,1.8156,1.8613,1.8156,1.8247,2784
1819,2017-11-20,1.8247,1.8247,1.8156,1.8156,3836
1820,2017-11-21,1.8247,1.8247,1.7972,1.8247,4838
1821,2017-11-23,1.8247,1.8247,1.8247,1.8247,2
1822,2017-11-24,1.8247,1.8247,1.8247,1.8247,2
1823,2017-11-27,1.7605,1.7605,1.7605,1.7605,9161
1824,2017-11-28,1.7514,1.7514,1.7514,1.7514,2236
1825,2017-11-29,1.6872,1.7239,1.6505,1.7239,7252
1826,2017-12-04,1.7239,1.7239,1.7239,1.7239,860
1827,2017-12-05,1.7514,1.7514,1.7514,1.7514,1090
1828,2017-12-06,1.7514,1.7605,1.7514,1.7605,845
1829,2017-12-07,1.7514,1.7514,1.7514,1.7514,1742
1830,2017-12-08,1.7514,1.7514,1.6964,1.6964,1017
1831,2017-12-11,1.6964,1.7514,1.6872,1.7514,3081
1832,2017-12-15,1.7056,1.7147,1.7056,1.7056,4580
1833,2017-12-19,1.7789,1.7789,1.7697,1.7697,2233
1834,2017-12-20,1.7605,1.7605,1.7605,1.7605,2181
1835,2017-12-22,1.6779,1.6872,1.6779,1.6872,1745
1836,2017-12-27,1.7423,1.7423,1.6779,1.6964,10469
1837,2017-12-29,1.6964,1.7056,1.6964,1.7056,1910
1838,2018-01-03,1.8339,1.8339,1.8339,1.8339,1090
1839,2018-01-09,1.7514,1.7514,1.7514,1.7514,1199
1840,2018-01-10,1.7605,1.7605,1.7605,1.7605,1199
1841,2018-01-12,1.7423,1.7423,1.7423,1.7423,1282
1842,2018-01-15,1.7423,1.7514,1.7423,1.7423,2805
1843,2018-01-17,1.7056,1.7056,1.7056,1.7056,327
1844,2018-01-19,1.6964,1.6964,1.6964,1.6964,545
1845,2018-01-22,1.6964,1.6964,1.6964,1.6964,1794
1846,2018-01-24,1.6779,1.6779,1.6779,1.6779,655
1847,2018-01-25,1.6872,1.6872,1.6872,1.6872,1220
1848,2018-01-26,1.6779,1.9256,1.6779,1.9256,1636
1849,2018-01-29,1.788,1.788,1.788,1.788,1582
1850,2018-02-06,1.788,1.788,1.7514,1.7514,3598
1851,2018-02-12,1.7514,1.7514,1.7514,1.7514,109
1852,2018-02-21,1.6779,1.7239,1.6779,1.7239,3540
1853,2018-02-22,1.7239,1.7239,1.7239,1.7239,643
1854,2018-02-23,1.6964,1.7147,1.4671,1.7147,4063
1855,2018-03-01,1.7147,1.7147,1.7147,1.7147,230
1856,2018-03-02,1.7147,1.7147,1.6596,1.6596,2443
1857,2018-03-07,1.5955,1.6413,1.5955,1.6413,1815
1858,2018-03-08,1.6779,1.6779,1.6779,1.6779,69
1859,2018-03-09,1.6779,1.6964,1.6779,1.6964,1418
1860,2018-03-12,1.6413,1.6413,1.6413,1.6413,3948
1861,2018-03-13,1.6322,1.6322,1.5863,1.5863,2416
1862,2018-03-14,1.5955,2.109,1.5955,2.0173,19041
1863,2018-03-15,2.0173,2.2006,2.0173,2.1823,6512
1864,2018-03-16,2.1457,2.1457,1.8522,1.9439,7476
1865,2018-03-19,1.999,1.999,1.8889,1.9256,440
1866,2018-03-21,1.9072,1.9072,1.8705,1.8705,2271
1867,2018-03-27,1.8705,1.8705,1.8705,1.8705,595
1868,2018-03-29,1.9256,1.9256,1.9256,1.9256,215
1869,2018-04-03,1.9072,2.2739,1.9072,2.2739,10834
1870,2018-04-04,2.2923,2.4574,2.2739,2.3107,7943
1871,2018-04-05,2.4757,2.5124,2.1823,2.5124,8026
1872,2018-04-06,2.5674,2.7142,2.5491,2.6958,8743
1873,2018-04-09,2.6775,2.6958,2.5491,2.5491,5620
1874,2018-04-10,2.5491,2.5491,2.5124,2.5124,419
1875,2018-04-11,2.4024,2.4024,2.4024,2.4024,2127
1876,2018-04-12,2.4024,2.4574,2.1823,2.4574,4318
1877,2018-04-13,2.3291,2.3291,2.3291,2.3291,1
1878,2018-04-16,2.3291,2.384,2.219,2.219,1249
1879,2018-04-17,2.3657,2.3657,2.3657,2.3657,1
1880,2018-04-18,2.3657,2.3657,2.3657,2.3657,31
1881,2018-04-20,2.2556,2.2556,2.2006,2.2006,2297
1882,2018-04-23,2.1823,2.1823,2.1273,2.1273,1910
1883,2018-04-24,2.1273,2.1273,2.1273,2.1273,98
1884,2018-04-25,2.1273,2.1273,2.1273,2.1273,31
1885,2018-04-26,2.1273,2.1273,2.1273,2.1273,636
1886,2018-04-27,2.1639,2.1639,2.1273,2.1273,1511
1887,2018-04-30,2.1639,2.1639,2.1639,2.1639,98
1888,2018-05-04,2.2006,2.2006,2.1273,2.1273,1839
1889,2018-05-07,2.219,2.219,2.219,2.219,1714
1890,2018-05-08,2.1273,2.1273,2.1273,2.1273,218
1891,2018-05-09,2.219,2.219,2.219,2.219,3271
1892,2018-05-10,2.219,2.219,2.1823,2.1823,3215
1893,2018-05-15,2.1823,2.2006,2.1823,2.2006,3243
1894,2018-05-16,2.2006,2.2006,2.109,2.109,3307
1895,2018-05-17,2.2006,2.2006,2.2006,2.2006,1
1896,2018-05-18,2.2006,2.2006,2.0357,2.0357,2183
1897,2018-05-22,2.0723,2.0723,2.0173,2.0173,397
1898,2018-05-23,2.0173,2.0173,1.9439,2.0173,9183
1899,2018-05-28,1.9622,1.9622,1.8705,1.8705,3850
1900,2018-05-29,1.999,1.999,1.9256,1.9256,930
1901,2018-05-30,1.8522,1.8705,1.7789,1.8705,2183
1902,2018-06-01,1.8705,1.8705,1.8705,1.8705,1070
1903,2018-06-04,1.9805,1.9805,1.9256,1.9256,42
1904,2018-06-05,1.8339,1.8705,1.8339,1.8705,1984
1905,2018-06-06,1.8705,1.8705,1.8705,1.8705,149
1906,2018-06-07,1.8705,1.8705,1.8705,1.8705,5
1907,2018-06-08,1.8705,1.8705,1.8339,1.8339,235
1908,2018-06-11,1.8339,1.8339,1.8339,1.8339,728
1909,2018-06-15,1.7972,1.7972,1.7972,1.7972,469
1910,2018-06-25,1.8705,2.1273,1.8339,1.8339,1094
1911,2018-06-26,1.8522,1.8522,1.8339,1.8339,1429
1912,2018-07-06,1.7876,1.7968,1.7876,1.7968,929
1913,2018-07-09,1.8154,1.8154,1.8154,1.8154,162
1914,2018-07-10,1.8154,1.8154,1.8154,1.8154,5
1915,2018-07-12,1.7876,1.7876,1.7876,1.7876,291
1916,2018-07-17,1.7506,1.7968,1.7506,1.7968,422
1917,2018-07-18,1.7968,1.8154,1.7968,1.8154,138
1918,2018-07-19,1.8154,1.8154,1.7413,1.7783,2343
1919,2018-07-30,1.7413,1.7506,1.7135,1.7135,3368
1920,2018-07-31,1.7135,1.7135,1.7135,1.7135,1080
1921,2018-08-01,1.732,1.732,1.732,1.732,175
1922,2018-08-06,1.732,1.732,1.6672,1.6672,2159
1923,2018-08-08,1.6672,1.6672,1.6672,1.6672,7018
1924,2018-08-09,1.6672,1.732,1.6672,1.6672,3499
1925,2018-08-10,1.6672,1.6672,1.6672,1.6672,1080
1926,2018-08-14,1.6672,1.6672,1.6672,1.6672,238
1927,2018-08-16,1.6579,1.6579,1.6579,1.6579,431
1928,2018-08-17,1.6487,1.6487,1.5746,1.5746,4672
1929,2018-08-20,1.5746,1.5746,1.5746,1.5746,1270
1930,2018-08-21,1.5746,1.5746,1.5282,1.5282,4921
1931,2018-08-22,1.556,1.556,1.5097,1.5097,9161
1932,2018-08-23,1.5282,1.5282,1.4634,1.4634,6119
1933,2018-08-24,1.4634,1.7506,1.4634,1.4911,2955
1934,2018-08-27,1.4911,1.4911,1.4263,1.4263,4599
1935,2018-08-28,1.4171,1.4263,1.4171,1.4263,6240
1936,2018-08-29,1.4263,1.4911,1.4263,1.482,7245
1937,2018-08-30,1.482,1.482,1.4263,1.4263,3057
1938,2018-08-31,1.4263,1.4356,1.4171,1.4356,6003
1939,2018-09-04,1.4171,1.4171,1.3708,1.3708,1220
1940,2018-09-05,1.3615,1.5653,1.3615,1.5653,1491
1941,2018-09-06,1.482,1.5282,1.3152,1.5282,2647
1942,2018-09-10,1.4542,1.5653,1.4542,1.5653,2987
1943,2018-09-11,1.5653,1.5746,1.3801,1.5653,10623
1944,2018-09-12,1.3986,1.4727,1.3801,1.4727,6557
1945,2018-09-13,1.4078,1.6579,1.3893,1.6579,4649
1946,2018-09-14,1.556,1.556,1.3986,1.3986,7106
1947,2018-09-17,1.4449,1.5282,1.3893,1.3893,5647
1948,2018-09-18,1.519,1.5468,1.3893,1.4449,3106
1949,2018-09-19,1.3986,1.4356,1.3893,1.4356,3347
1950,2018-09-20,1.4356,1.4356,1.4356,1.4356,3
1951,2018-09-21,1.4356,1.4356,1.4356,1.4356,3
1952,2018-09-24,1.4356,1.4356,1.4356,1.4356,5
1953,2018-09-25,1.4356,1.4356,1.4356,1.4356,221
1954,2018-09-26,1.4356,1.4727,1.4356,1.4727,539
1955,2018-09-27,1.4634,1.4634,1.4634,1.4634,3
1956,2018-09-28,1.4634,1.4634,1.4634,1.4634,10
1957,2018-10-02,1.4263,1.4634,1.3708,1.3708,1470
1958,2018-10-03,1.3893,1.3893,1.3893,1.3893,205
1959,2018-10-04,1.3708,1.4634,1.3337,1.4634,3013
1960,2018-10-05,1.4727,1.4727,1.4727,1.4727,5
1961,2018-10-08,1.4727,1.4727,1.3337,1.3337,2611
1962,2018-10-09,1.3708,1.3708,1.3708,1.3708,1215
1963,2018-10-10,1.3801,1.3801,1.3801,1.3801,170
1964,2018-10-12,1.3801,1.3986,1.3801,1.3986,918
1965,2018-10-15,1.3986,1.3986,1.3801,1.3801,1360
1966,2018-10-19,1.3986,1.3986,1.3986,1.3986,5
1967,2018-10-22,1.4078,1.556,1.4078,1.556,1313
1968,2018-10-23,1.556,1.556,1.556,1.556,486
1969,2018-10-26,1.556,1.556,1.556,1.556,2
1970,2018-10-29,1.556,1.556,1.4634,1.4634,143
1971,2018-10-30,1.4634,1.4634,1.4634,1.4634,10
1972,2018-11-05,1.5653,1.5653,1.5653,1.5653,904
1973,2018-11-06,1.5653,1.5653,1.5653,1.5653,2
1974,2018-11-07,1.6023,1.6023,1.6023,1.6023,1
1975,2018-11-09,1.519,1.6487,1.519,1.6487,4281
1976,2018-11-13,1.6487,1.6487,1.6487,1.6487,3839
1977,2018-11-14,1.5746,1.6579,1.5746,1.6579,3983
1978,2018-11-15,1.7042,1.7135,1.6672,1.7135,3795
1979,2018-11-16,1.6949,1.6949,1.6949,1.6949,431
1980,2018-11-19,1.7135,1.7598,1.7135,1.7598,532
1981,2018-11-20,1.7598,1.7598,1.7598,1.7598,324
1982,2018-11-22,1.7598,1.7598,1.7598,1.7598,750
1983,2018-11-28,1.7413,1.7413,1.7413,1.7413,1
1984,2018-12-03,1.7042,1.7042,1.6579,1.6579,174
1985,2018-12-04,1.7135,1.7135,1.5746,1.6209,724
1986,2018-12-05,1.5746,1.7968,1.482,1.7968,1835
1987,2018-12-11,1.7135,1.7968,1.7135,1.7968,599
1988,2018-12-13,1.7876,1.7968,1.7876,1.7968,545
1989,2018-12-14,1.7876,1.7968,1.7876,1.7968,545
1990,2018-12-17,1.6764,1.7968,1.6672,1.7968,4006
1991,2018-12-18,1.7876,1.7876,1.7876,1.7876,3
1992,2018-12-19,1.7876,1.7876,1.7876,1.7876,6
1993,2018-12-20,1.7876,1.7876,1.769,1.7876,1210
1994,2018-12-21,1.7876,1.7876,1.7783,1.7876,473
1995,2018-12-28,1.7876,1.7876,1.769,1.769,120
1996,2019-01-02,1.7135,1.7135,1.7135,1.7135,1
1997,2019-01-03,1.7876,1.7968,1.7876,1.7968,1674
1998,2019-01-07,1.8894,1.8894,1.8894,1.8894,167
1999,2019-01-08,1.8894,1.8894,1.8894,1.8894,5
2000,2019-01-10,1.8894,1.8894,1.8894,1.8894,8
2001,2019-01-11,1.8894,1.8894,1.8894,1.8894,3
2002,2019-01-14,1.8894,1.8894,1.8894,1.8894,3
2003,2019-01-16,1.8524,1.8524,1.8524,1.8524,5
2004,2019-01-17,1.8524,1.8524,1.8524,1.8524,550
2005,2019-01-18,1.8524,2.1302,1.8524,2.1118,4895
2006,2019-01-21,2.0006,2.1302,2.0006,2.1302,1836
2007,2019-01-22,2.0006,2.0006,2.0006,2.0006,1046
2008,2019-01-23,2.0006,2.0006,1.7876,1.8894,2791
2009,2019-01-24,1.8709,1.8894,1.8524,1.8894,597
2010,2019-01-28,1.8524,1.8524,1.8524,1.8524,16
2011,2019-01-29,1.8524,1.8524,1.8524,1.8524,1467
2012,2019-02-01,1.908,1.908,1.908,1.908,10
2013,2019-02-04,1.8524,1.8524,1.8154,1.8154,1188
2014,2019-02-05,1.908,1.908,1.769,1.8524,3753
2015,2019-02-06,1.8524,1.9821,1.8524,1.8524,1915
2016,2019-02-07,1.8524,1.8524,1.8524,1.8524,2377
2017,2019-02-08,1.8524,1.8524,1.8524,1.8524,1081
2018,2019-02-11,1.8524,1.8524,1.7135,1.8524,7589
2019,2019-02-13,1.8709,1.8709,1.8709,1.8709,270
2020,2019-02-14,1.8709,2.0561,1.7413,2.0376,4082
2021,2019-02-21,1.8524,1.8524,1.8524,1.8524,918
2022,2019-02-22,1.769,1.769,1.769,1.769,130
2023,2019-02-26,1.8061,1.8061,1.8061,1.8061,864
2024,2019-02-28,1.8709,1.8709,1.7783,1.7783,270
2025,2019-03-01,1.7783,1.7783,1.7783,1.7783,5
2026,2019-03-05,1.945,1.945,1.945,1.945,4
2027,2019-03-06,1.945,1.945,1.945,1.945,6
2028,2019-03-07,1.8339,1.8339,1.8154,1.8154,4579
2029,2019-03-08,1.7598,1.7598,1.7598,1.7598,1295
2030,2019-03-11,1.7598,1.7598,1.7598,1.7598,10
2031,2019-03-12,1.7598,1.7598,1.7598,1.7598,652
2032,2019-03-14,1.769,1.769,1.769,1.769,5
2033,2019-03-15,1.769,1.769,1.7598,1.7598,2132
2034,2019-03-22,1.7783,1.7783,1.7783,1.7783,5
2035,2019-03-26,1.7783,1.7783,1.7783,1.7783,16
2036,2019-03-27,1.7783,1.7783,1.7783,1.7783,10
2037,2019-03-28,1.7783,1.7783,1.7783,1.7783,1312
2038,2019-03-29,1.7783,1.7783,1.7506,1.7506,453
2039,2019-04-03,1.7413,1.7598,1.7227,1.7227,2953
2040,2019-04-04,1.7598,1.769,1.7598,1.769,649
2041,2019-04-05,1.8061,1.8061,1.8061,1.8061,3
2042,2019-04-08,1.8061,1.8061,1.8061,1.8061,2
2043,2019-04-09,1.8061,1.8061,1.8061,1.8061,1
2044,2019-04-10,1.8246,1.8246,1.8246,1.8246,550
2045,2019-04-12,1.8246,1.8246,1.8246,1.8246,109
2046,2019-04-16,1.8246,1.8339,1.8246,1.8339,1990
2047,2019-04-18,1.769,1.769,1.7227,1.7227,1619
2048,2019-04-23,1.8061,1.8061,1.8061,1.8061,5
2049,2019-04-24,1.7598,1.7598,1.7135,1.7135,4049
2050,2019-04-25,1.7227,1.7227,1.7227,1.7227,819
2051,2019-04-29,1.7227,1.7227,1.7227,1.7227,221
2052,2019-04-30,1.7227,1.7227,1.7227,1.7227,5
2053,2019-05-09,1.7227,1.7227,1.7227,1.7227,1080
2054,2019-05-15,1.7227,1.7227,1.7042,1.7042,2979
2055,2019-05-17,1.7042,1.7042,1.7042,1.7042,594
2056,2019-05-21,1.7598,1.7598,1.7598,1.7598,324
2057,2019-05-30,1.7598,1.945,1.7598,1.945,1397
2058,2019-05-31,1.8709,1.945,1.8709,1.945,767
2059,2019-06-03,1.8524,1.945,1.7227,1.8339,3266
2060,2019-06-04,1.7598,1.9265,1.7227,1.9265,3828
2061,2019-06-06,1.908,1.908,1.8154,1.8154,2
2062,2019-06-07,1.8524,1.8524,1.8524,1.8524,529
2063,2019-06-11,1.8524,1.8524,1.8524,1.8524,324
2064,2019-06-13,1.8524,1.8524,1.8524,1.8524,497
2065,2019-06-17,1.8894,1.8894,1.8894,1.8894,5
2066,2019-06-18,1.8894,1.8894,1.8894,1.8894,12
2067,2019-06-19,1.8154,1.8894,1.8154,1.8894,766
2068,2019-06-24,1.8894,1.8894,1.8894,1.8894,9
2069,2019-06-25,1.8524,1.8524,1.8524,1.8524,6
2070,2019-06-27,1.8524,1.8524,1.8524,1.8524,12
2071,2019-06-28,1.8524,1.8524,1.8524,1.8524,2
2072,2019-07-03,1.8333,1.8333,1.7665,1.7665,4502
2073,2019-07-04,1.7283,1.7665,1.6233,1.7187,9590
2074,2019-07-05,1.7378,1.7378,1.6233,1.6233,3195
2075,2019-07-08,1.7378,1.7378,1.7378,1.7378,576
2076,2019-07-09,1.7951,1.7951,1.7951,1.7951,366
2077,2019-07-12,1.6805,1.6805,1.6805,1.6805,523
2078,2019-07-17,1.585,1.8715,1.566,1.8715,4383
2079,2019-07-18,1.671,1.671,1.671,1.671,628
2080,2019-07-19,1.6233,1.6328,1.5755,1.6328,1717
2081,2019-07-22,1.6328,1.6328,1.6233,1.6233,1570
2082,2019-07-23,1.671,1.671,1.6328,1.6328,4305
2083,2019-07-24,1.6233,1.6233,1.6233,1.6233,7977
2084,2019-07-30,1.5755,1.7092,1.5755,1.7092,2347
2085,2019-07-31,1.5564,1.5564,1.5564,1.5564,1
2086,2019-08-02,1.5564,1.5564,1.5564,1.5564,1400
2087,2019-08-05,1.566,1.6233,1.566,1.6233,974
2088,2019-08-07,1.5277,1.671,1.5277,1.5469,3146
2089,2019-08-08,1.671,1.671,1.671,1.671,628
2090,2019-08-09,1.6423,1.6423,1.6423,1.6423,639
2091,2019-08-19,1.6328,1.8524,1.6328,1.8142,5558
2092,2019-08-20,1.8142,1.8524,1.8142,1.8238,1226
2093,2019-08-22,1.8238,1.8238,1.7855,1.8238,771
2094,2019-08-23,1.8524,1.8524,1.8524,1.8524,7
2095,2019-09-02,1.8524,1.9097,1.8524,1.9097,4454
2096,2019-09-04,1.9479,1.9479,1.9479,1.9479,191
2097,2019-09-05,1.9479,1.9479,1.8429,1.9097,1201
2098,2019-09-06,1.8715,1.9097,1.8333,1.9097,277
2099,2019-09-09,1.9288,1.9288,1.9288,1.9288,5
2100,2019-09-10,1.9288,1.9288,1.9288,1.9288,10
2101,2019-09-13,1.9288,1.9288,1.9288,1.9288,5
2102,2019-09-16,1.9002,1.9002,1.7665,1.9002,3071
2103,2019-09-17,1.8429,1.9002,1.8429,1.9002,4504
2104,2019-09-18,1.9002,1.9002,1.9002,1.9002,5
2105,2019-09-19,1.9002,1.9002,1.9002,1.9002,5
2106,2019-09-20,1.9002,1.9002,1.8142,1.8142,1474
2107,2019-09-25,1.8238,1.881,1.8238,1.881,895
2108,2019-09-26,1.8906,1.8906,1.8906,1.8906,639
2109,2019-09-27,1.8906,1.9002,1.8333,1.9002,813
2110,2019-09-30,1.7569,1.9002,1.7378,1.9002,2613
2111,2019-10-02,1.8906,1.8906,1.8906,1.8906,5
2112,2019-10-04,1.8906,1.8906,1.8906,1.8906,10
2113,2019-10-08,1.8906,1.8906,1.8715,1.8715,212
2114,2019-10-09,1.8715,1.8715,1.8715,1.8715,436
2115,2019-10-10,1.8333,1.8333,1.8333,1.8333,655
2116,2019-10-14,1.8906,1.8906,1.8906,1.8906,628
2117,2019-10-16,1.8619,1.8906,1.8619,1.8906,1047
2118,2019-10-17,1.8906,1.9002,1.8906,1.9002,209
2119,2019-10-18,1.9002,1.9479,1.9002,1.9479,3471
2120,2019-10-21,1.8906,1.8906,1.8906,1.8906,1100
2121,2019-10-22,1.8619,1.8619,1.8619,1.8619,645
2122,2019-10-24,1.8619,1.8619,1.8524,1.8524,1654
2123,2019-10-29,1.8619,1.8619,1.8619,1.8619,650
2124,2019-10-30,1.9002,1.9002,1.8906,1.8906,1749
2125,2019-10-31,1.8906,1.8906,1.8906,1.8906,628
2126,2019-11-05,1.9288,1.9288,1.9288,1.9288,1047
2127,2019-11-06,1.9288,1.9288,1.9288,1.9288,1676
2128,2019-11-07,1.9002,1.9002,1.9002,1.9002,1100
2129,2019-11-08,1.9097,1.9097,1.9097,1.9097,5
2130,2019-11-12,1.9097,1.9097,1.8429,1.8429,681
2131,2019-11-13,1.7951,1.7951,1.7951,1.7951,403
2132,2019-11-15,1.8524,1.8524,1.8524,1.8524,1100
2133,2019-11-18,1.9097,1.9097,1.9097,1.9097,6
2134,2019-11-19,1.9097,2.0434,1.9097,2.0052,5202
2135,2019-11-20,2.0052,2.0052,1.9479,1.9861,2299
2136,2019-11-21,1.9861,1.9861,1.9097,1.967,599
2137,2019-11-22,1.967,1.967,1.9097,1.9097,59
2138,2019-11-25,1.967,1.967,1.967,1.967,20
2139,2019-11-26,1.9097,1.967,1.9002,1.967,3539
2140,2019-11-27,1.967,1.967,1.967,1.967,11
2141,2019-11-29,1.881,1.967,1.881,1.967,68
2142,2019-12-04,1.881,1.881,1.881,1.881,179
2143,2019-12-10,1.967,1.967,1.967,1.967,628
2144,2019-12-13,1.9097,2.0243,1.9097,2.0243,4503
2145,2019-12-17,2.0052,2.0052,1.967,2.0052,3948
2146,2019-12-18,2.0052,2.0434,2.0052,2.0434,3970
2147,2019-12-19,1.967,2.0052,1.967,2.0052,1643
2148,2019-12-20,2.0052,2.0816,2.0052,2.0816,5730
2149,2019-12-23,2.0434,2.0434,2.0434,2.0434,1047
2150,2019-12-27,1.967,1.967,1.8906,1.8906,3435
2151,2019-12-30,1.9097,1.9097,1.8333,1.8333,7435
2152,2020-01-02,1.8333,1.8333,1.8333,1.8333,10
2153,2020-01-03,1.8333,1.8524,1.7855,1.8524,495
2154,2020-01-07,1.8524,1.8524,1.8524,1.8524,1147
2155,2020-01-08,1.8619,1.8619,1.8524,1.8524,1062
2156,2020-01-09,1.8619,1.8619,1.8619,1.8619,523
2157,2020-01-10,1.8619,1.9097,1.8429,1.9097,16627
2158,2020-01-13,1.9097,1.9097,1.9097,1.9097,1204
2159,2020-01-14,1.9861,2.1771,1.9861,2.0624,9378
2160,2020-01-15,2.0624,2.0624,2.0434,2.0434,1529
2161,2020-01-17,2.0624,2.1007,2.0434,2.0434,3068
2162,2020-01-20,2.1007,2.1007,2.0816,2.0816,1938
2163,2020-01-23,2.0434,2.0434,2.0434,2.0434,985
2164,2020-01-24,1.967,1.967,1.967,1.967,104
2165,2020-01-27,1.967,1.967,1.967,1.967,1026
2166,2020-01-29,1.9097,1.9097,1.8429,1.8524,115
2167,2020-01-30,1.8524,1.8524,1.8524,1.8524,2618
2168,2020-01-31,1.9097,2.0052,1.9097,2.0052,1540
2169,2020-02-07,2.0052,2.0052,2.0052,2.0052,41
2170,2020-02-10,1.9288,1.9288,1.9097,1.9288,5051
2171,2020-02-11,1.9097,2.1198,1.9097,2.0434,3585
2172,2020-02-12,2.0624,2.0624,2.0624,2.0624,1152
2173,2020-02-13,2.0434,2.0434,2.0434,2.0434,1534
2174,2020-02-17,2.0434,2.0624,2.0434,2.0624,779
2175,2020-02-18,2.0816,2.1198,2.0052,2.1198,3526
2176,2020-02-20,2.1198,2.1198,2.1198,2.1198,10
2177,2020-02-21,2.1198,2.1198,2.1198,2.1198,390
2178,2020-02-24,2.1198,2.1198,2.0052,2.0052,2972
2179,2020-02-26,2.0052,2.0052,1.967,1.967,1080
2180,2020-02-27,2.0243,2.0243,1.9479,1.9479,6965
2181,2020-02-28,1.9097,1.9097,1.8429,1.8429,1098
2182,2020-03-02,1.8524,1.9002,1.8524,1.9002,1110
2183,2020-03-03,1.9097,1.9097,1.9097,1.9097,1047
2184,2020-03-04,1.9097,1.9097,1.8715,1.8715,1320
2185,2020-03-05,1.9002,1.9002,1.9002,1.9002,1100
2186,2020-03-06,1.8524,1.9097,1.8524,1.9097,655
2187,2020-03-09,1.8524,1.8524,1.7187,1.7665,15707
2188,2020-03-10,1.8142,1.8142,1.8142,1.8142,5
2189,2020-03-11,1.7665,1.8142,1.7187,1.8142,4501
2190,2020-03-12,1.8142,1.8142,1.6519,1.6519,2682
2191,2020-03-13,1.671,1.6805,1.6614,1.6805,4519
2192,2020-03-16,1.6519,1.6519,1.6233,1.6233,3351
2193,2020-03-17,1.6233,1.6233,1.6233,1.6233,6514
2194,2020-03-18,1.6233,1.6519,1.585,1.6519,1595
2195,2020-03-20,1.6614,1.8046,1.6614,1.8046,2396
2196,2020-03-23,1.7187,1.7187,1.6423,1.6423,1493
2197,2020-03-24,1.6519,1.7187,1.6519,1.7187,1262
2198,2020-03-25,1.7187,1.7283,1.7092,1.7092,3373
2199,2020-03-27,1.7092,1.7378,1.7092,1.7187,8518
2200,2020-03-30,1.6805,1.6805,1.6519,1.6519,1047
2201,2020-03-31,1.6519,1.6519,1.6233,1.6233,2447
