,Date,Open,High,Low,Close,Volume
498,2007-10-12,66.818,67.516,65.103,67.516,14545
499,2007-10-15,67.516,69.123,67.516,69.123,13635
500,2007-10-16,67.623,67.677,67.569,67.623,1533
501,2007-10-17,67.516,67.999,67.3,67.999,2288
502,2007-10-18,67.3,67.677,66.979,66.979,5728
503,2007-10-19,65.96,68.319,65.96,67.569,1877
504,2007-10-22,68.052,68.052,66.23,66.39,3631
505,2007-10-23,66.443,71.159,66.443,69.551,9645
506,2007-10-24,69.658,71.053,69.658,70.73,4575
507,2007-10-25,70.999,71.802,69.927,71.265,3532
508,2007-10-26,71.747,71.802,69.713,71.159,1759
509,2007-10-29,71.105,71.802,71.105,71.747,8226
510,2007-10-30,71.802,72.069,69.177,69.498,49090
511,2007-10-31,69.123,69.123,67.623,67.783,8486
512,2007-11-02,66.926,67.783,64.3,67.783,13937
513,2007-11-05,67.783,67.783,65.907,65.907,48094
514,2007-11-06,66.443,66.979,63.496,66.979,5006
515,2007-11-07,66.979,66.979,61.997,63.765,23071
516,2007-11-08,61.085,64.836,60.551,63.765,8776
517,2007-11-09,63.765,64.032,61.674,61.781,22423
518,2007-11-12,60.602,61.085,60.602,61.085,25695
519,2007-11-13,60.335,61.781,58.405,61.085,38177
520,2007-11-14,63.765,63.765,60.602,61.032,6446
521,2007-11-15,60.551,60.551,57.869,59.691,25805
522,2007-11-16,59.638,59.638,55.351,55.995,28222
523,2007-11-19,56.262,57.281,54.763,57.281,4888
524,2007-11-20,56.477,56.477,54.655,55.727,1920
525,2007-11-21,54.655,55.567,53.584,55.567,32403
526,2007-11-22,55.245,58.942,50.904,58.942,14003
527,2007-11-23,58.942,61.085,57.924,59.96,11184
528,2007-11-26,60.013,60.013,56.477,57.334,20792
529,2007-11-27,55.727,55.727,53.584,54.655,10314
530,2007-11-28,54.12,54.655,53.584,54.655,14331
531,2007-11-29,53.748,57.28,53.748,57.28,3717
532,2007-11-30,54.976,58.406,54.922,58.406,6647
533,2007-12-03,57.226,58.406,57.226,58.352,3396
534,2007-12-04,57.388,57.443,57.123,57.334,20790
535,2007-12-05,56.627,60.437,56.627,60.437,8500
536,2007-12-06,59.894,61.364,59.458,60.437,12443
537,2007-12-07,60.983,61.527,60.983,60.983,874
538,2007-12-10,58.86,61.527,58.86,59.894,48735
539,2007-12-11,59.294,59.348,57.661,57.661,1889
540,2007-12-12,57.388,58.805,55.537,58.805,60965
541,2007-12-13,58.26,58.75,58.205,58.205,77476
542,2007-12-14,57.716,59.894,56.461,59.894,3863
543,2007-12-17,59.894,59.894,56.898,58.26,3730
544,2007-12-18,57.171,60.71,57.171,60.71,16286
545,2007-12-19,60.71,62.07,60.71,62.07,60941
546,2007-12-20,61.527,63.432,61.145,62.779,15430
547,2007-12-21,63.215,64.249,62.888,62.888,11414
548,2007-12-27,62.888,64.794,62.888,64.249,18500
549,2007-12-28,64.249,65.338,63.706,63.706,87403
550,2008-01-02,64.249,65.338,63.706,64.794,4466
551,2008-01-03,64.249,64.249,62.616,62.724,172660
552,2008-01-04,63.651,64.794,62.125,62.125,61831
553,2008-01-07,62.125,62.125,60.165,60.219,1160
554,2008-01-08,60.437,60.874,60.437,60.71,126247
555,2008-01-09,59.894,59.894,56.083,57.716,55701
556,2008-01-10,58.805,58.805,57.661,57.716,7238
557,2008-01-11,59.24,59.24,55.537,56.083,6713
558,2008-01-14,54.448,56.627,51.727,53.359,30379
559,2008-01-15,52.815,54.448,49.004,49.112,12451
560,2008-01-16,49.031,49.031,46.281,47.206,27537
561,2008-01-17,46.609,50.637,45.791,47.942,27906
562,2008-01-18,46.826,47.916,45.736,47.371,57792
563,2008-01-21,46.281,47.016,45.193,45.791,105777
564,2008-01-22,43.586,47.916,43.586,47.75,33628
565,2008-01-23,47.371,47.75,46.553,47.75,22904
566,2008-01-24,47.997,50.038,47.997,49.276,150325
567,2008-01-25,50.637,50.91,49.276,50.119,200112
568,2008-01-28,50.119,51.997,50.093,51.727,147654
569,2008-01-29,52.543,54.286,52.543,54.177,8977
570,2008-01-30,54.395,57.716,54.395,57.28,124871
571,2008-01-31,58.532,59.894,58.26,59.894,360091
572,2008-02-01,60.983,63.706,60.927,63.706,244963
573,2008-02-04,66.972,72.906,66.427,66.427,387240
574,2008-02-05,64.249,67.898,63.269,64.794,219809
575,2008-02-06,61.963,68.005,61.963,67.245,107074
576,2008-02-07,66.155,67.516,64.685,66.972,78029
577,2008-02-08,66.972,67.516,65.883,66.482,69019
578,2008-02-11,64.358,66.699,64.358,66.427,77633
579,2008-02-12,65.938,66.754,65.883,66.427,48199
580,2008-02-13,65.611,69.095,65.338,68.604,48811
581,2008-02-14,68.116,69.095,66.591,66.972,18804
582,2008-02-15,65.992,68.005,65.992,67.516,38387
583,2008-02-18,67.135,68.333,67.135,68.061,34247
584,2008-02-19,67.025,68.277,67.025,68.061,62540
585,2008-02-20,67.516,68.223,66.699,68.061,33882
586,2008-02-21,68.061,68.061,67.025,67.352,23886
587,2008-02-22,67.352,67.352,65.338,65.883,45935
588,2008-02-25,64.956,65.883,64.901,65.665,105957
589,2008-02-26,64.956,67.951,64.956,67.135,88157
590,2008-02-27,66.809,69.15,66.809,68.986,144812
591,2008-02-28,67.788,68.986,67.788,68.659,46571
592,2008-02-29,67.298,69.041,67.298,68.604,75888
593,2008-03-03,66.972,67.788,65.883,67.626,24751
594,2008-03-04,67.516,68.877,66.591,68.604,32003
595,2008-03-05,68.604,68.604,67.68,68.061,24500
596,2008-03-06,67.626,68.005,66.972,66.972,139075
597,2008-03-07,66.972,66.972,64.956,66.209,252453
598,2008-03-10,64.901,66.155,64.794,64.794,8496
599,2008-03-11,64.794,64.901,63.488,64.901,187600
600,2008-03-12,65.338,66.427,65.338,65.992,54287
601,2008-03-13,65.338,65.338,64.522,64.794,25523
602,2008-03-14,64.249,65.229,64.031,64.794,3907
603,2008-03-17,63.706,63.706,62.834,62.888,6417
604,2008-03-18,62.397,64.685,62.343,64.685,10101
605,2008-03-19,65.284,65.338,64.794,64.848,6858
606,2008-03-20,64.522,66.427,63.814,66.427,16466
607,2008-03-25,66.318,66.754,64.956,66.155,12330
608,2008-03-26,65.665,67.462,65.446,67.025,31158
609,2008-03-27,66.646,68.061,65.773,65.773,49367
610,2008-03-28,65.992,67.898,65.992,67.843,18895
611,2008-03-31,66.699,66.972,66.427,66.646,6076
612,2008-04-01,65.938,67.516,65.938,66.699,4697
613,2008-04-02,66.535,67.626,65.556,65.719,5642
614,2008-04-03,66.209,66.209,65.067,65.338,6254
615,2008-04-04,65.12,66.863,65.067,66.427,79144
616,2008-04-07,66.482,67.406,65.938,67.352,15891
617,2008-04-08,66.699,68.986,66.699,68.604,58925
618,2008-04-09,66.863,69.693,66.863,68.931,56420
619,2008-04-10,68.061,69.15,66.754,68.877,30033
620,2008-04-11,68.388,71.873,68.388,70.837,71348
621,2008-04-14,70.402,73.396,69.15,73.396,67885
622,2008-04-15,72.961,74.05,71.49,72.688,39455
623,2008-04-16,72.144,74.05,72.144,73.506,30953
624,2008-04-17,73.506,74.05,72.417,74.05,34977
625,2008-04-18,73.233,76.337,72.798,74.649,46462
626,2008-04-21,75.574,75.957,74.05,74.05,57094
627,2008-04-22,73.996,74.05,70.13,70.238,39528
628,2008-04-23,70.184,73.778,70.184,73.506,18439
629,2008-04-24,73.506,75.63,73.506,75.03,30849
630,2008-04-25,74.703,75.683,74.05,74.595,34977
631,2008-04-28,74.595,75.084,73.56,74.377,9196
632,2008-04-29,76.009,77.75,76.009,77.315,101832
633,2008-04-30,77.865,78.408,76.555,77.865,45370
634,2008-05-05,77.919,82.219,77.865,79.438,78623
635,2008-05-06,80.365,80.583,78.623,79.22,31320
636,2008-05-07,79.274,81.018,76.5,77.423,27302
637,2008-05-08,75.957,78.299,75.957,77.369,16389
638,2008-05-09,76.5,77.865,76.5,77.369,50673
639,2008-05-12,77.315,77.803,76.772,76.772,58399
640,2008-05-13,76.445,77.261,76.228,76.828,20554
641,2008-05-14,77.099,77.099,75.957,76.228,9094
642,2008-05-15,76.228,76.717,73.233,76.555,16230
643,2008-05-16,76.772,78.244,76.772,77.315,20638
644,2008-05-19,77.315,77.973,74.649,74.649,10540
645,2008-05-20,74.158,75.63,72.961,72.961,13357
646,2008-05-21,72.471,74.05,72.417,74.05,3071
647,2008-05-23,72.688,74.05,71.873,71.873,18941
648,2008-05-26,73.178,73.178,68.877,69.64,18134
649,2008-05-27,69.15,69.693,68.116,69.693,109514
650,2008-05-28,69.15,73.233,69.15,72.144,22650
651,2008-05-29,76.064,76.064,73.341,73.506,4452
652,2008-05-30,72.961,72.961,71.437,72.417,27751
653,2008-06-02,71.6,72.308,71.108,72.09,15026
654,2008-06-03,71.873,72.308,71.327,72.308,22975
655,2008-06-04,71.873,72.688,71.654,71.98,13417
656,2008-06-05,71.327,72.308,71.327,71.873,5789
657,2008-06-06,71.327,72.688,70.02,72.362,16823
658,2008-06-09,70.892,70.892,69.911,69.911,5774
659,2008-06-10,69.26,69.75,69.15,69.15,5781
660,2008-06-11,68.931,68.931,68.333,68.824,3198
661,2008-06-12,68.116,68.931,67.516,68.604,44618
662,2008-06-13,68.713,70.948,68.713,70.783,105569
663,2008-06-16,70.783,71.817,70.783,71.327,15654
664,2008-06-17,70.783,71.6,70.783,71.327,4195
665,2008-06-18,71.545,71.545,69.693,69.693,238381
666,2008-06-19,69.64,70.621,68.604,68.604,7824
667,2008-06-20,70.238,70.238,69.15,69.15,10214
668,2008-06-23,68.388,69.15,68.388,68.604,8602
669,2008-06-24,68.171,69.041,68.116,68.277,34242
670,2008-06-25,68.277,68.55,68.116,68.333,4515
671,2008-06-26,68.116,68.333,67.025,67.571,43313
672,2008-06-27,66.482,67.462,66.427,66.916,2802
673,2008-06-30,65.719,66.972,65.446,66.427,42096
674,2008-07-01,66.427,66.427,63.706,65.611,49865
675,2008-07-02,64.249,64.249,61.527,63.16,30285
676,2008-07-03,62.616,62.616,60.548,61.527,6556
677,2008-07-04,61.527,61.527,60.983,61.418,19588
678,2008-07-07,59.621,60.983,58.805,59.894,28801
679,2008-07-08,58.86,60.437,58.26,60.437,11217
680,2008-07-09,60.437,63.052,60.437,62.125,3000
681,2008-07-10,62.343,64.522,62.343,64.467,15540
682,2008-07-11,64.631,65.338,63.706,64.249,10551
683,2008-07-14,64.195,64.739,63.16,63.16,29339
684,2008-07-15,62.616,62.888,60.057,60.384,22110
685,2008-07-16,60.384,60.384,59.348,60.384,10120
686,2008-07-17,60.384,61.527,59.894,61.364,3341
687,2008-07-18,62.07,64.141,62.07,62.07,35279
688,2008-07-21,62.125,63.16,62.07,62.182,3849
689,2008-07-22,62.397,65.067,62.343,65.067,30588
690,2008-07-23,64.358,68.005,64.358,67.516,11260
691,2008-07-24,67.516,68.005,65.338,65.828,24931
692,2008-07-25,64.794,64.794,63.379,63.869,15844
693,2008-07-28,64.794,64.794,63.16,63.16,7930
694,2008-07-29,62.616,62.888,61.691,62.616,36775
695,2008-07-30,63.432,65.229,63.215,64.249,122768
696,2008-07-31,64.249,65.556,64.249,64.901,68621
697,2008-08-01,64.304,64.522,63.215,63.269,42247
698,2008-08-04,63.269,63.269,62.182,62.182,2333
699,2008-08-05,62.289,63.541,62.289,63.432,1223
700,2008-08-06,63.651,63.651,62.343,62.343,1975
701,2008-08-07,63.16,63.16,59.894,61.58,1039
702,2008-08-08,60.437,60.71,58.478,59.348,50247
703,2008-08-11,59.566,59.894,57.226,57.388,2176
704,2008-08-12,58.587,58.587,57.171,58.205,5139
705,2008-08-13,59.838,61.255,57.716,61.255,30054
706,2008-08-14,61.472,64.522,59.131,59.732,14003
707,2008-08-18,59.348,59.348,56.19,57.171,6946
708,2008-08-19,56.627,57.171,56.461,56.627,23664
709,2008-08-20,56.409,57.171,56.083,56.083,16710
710,2008-08-21,56.409,56.898,56.19,56.409,49243
711,2008-08-22,56.898,56.898,56.356,56.898,3191
712,2008-08-25,56.083,56.953,55.646,56.953,4177
713,2008-08-26,57.116,57.116,55.973,55.973,20550
714,2008-08-27,56.083,56.083,54.448,54.448,5760
715,2008-08-28,54.448,54.448,52.271,53.359,148574
716,2008-08-29,54.339,54.448,53.85,54.067,4097
717,2008-09-01,53.414,54.094,53.086,54.012,64338
718,2008-09-02,54.421,54.421,52.407,52.407,8970
719,2008-09-03,53.252,54.339,52.815,53.904,7859
720,2008-09-04,53.85,54.012,53.631,53.904,2856
721,2008-09-05,53.359,53.468,52.705,53.086,108914
722,2008-09-08,53.033,53.359,52.869,53.086,13084
723,2008-09-09,53.904,53.904,52.325,52.325,29127
724,2008-09-10,52.543,52.815,51.399,52.271,4986
725,2008-09-11,52.189,52.189,50.637,51.372,4463
726,2008-09-12,50.854,51.263,50.801,50.91,3095
727,2008-09-15,50.91,50.937,49.765,49.765,7266
728,2008-09-16,49.548,50.093,47.916,48.458,19767
729,2008-09-17,48.105,49.112,47.916,47.969,8547
730,2008-09-18,47.424,47.643,45.193,45.356,30842
731,2008-09-19,46.281,49.004,46.281,47.916,8600
732,2008-09-22,49.548,51.181,47.969,49.004,8552
733,2008-09-23,48.623,48.623,47.371,47.371,15686
734,2008-09-24,48.458,48.458,46.58,47.044,6287
735,2008-09-25,46.879,47.316,46.499,47.288,4445
736,2008-09-26,47.18,47.18,46.281,46.499,4051
737,2008-09-29,46.008,46.008,44.647,44.647,8173
738,2008-09-30,42.47,42.47,40.374,41.381,26620
739,2008-10-01,42.143,42.987,41.49,42.251,74739
740,2008-10-02,42.96,43.314,41.654,41.654,11041
741,2008-10-03,41.0,41.381,40.782,40.837,91521
742,2008-10-06,40.782,40.782,37.787,38.113,16048
743,2008-10-07,37.95,37.95,34.166,34.166,24804
744,2008-10-08,33.214,33.731,30.054,32.668,133704
745,2008-10-09,32.942,34.166,32.397,34.112,20119
746,2008-10-10,32.668,32.942,32.233,32.642,33103
747,2008-10-13,33.621,34.847,33.54,33.786,17385
748,2008-10-14,35.392,35.472,34.576,35.064,34051
749,2008-10-15,35.799,36.045,32.668,33.214,39698
750,2008-10-16,32.397,33.595,31.799,33.214,38766
751,2008-10-17,34.03,34.357,31.688,32.642,21603
752,2008-10-20,33.214,33.757,31.853,32.233,73299
753,2008-10-21,32.178,32.668,32.178,32.233,16448
754,2008-10-22,32.016,32.453,30.054,30.054,53478
755,2008-10-23,30.491,31.036,27.497,28.64,82475
756,2008-10-24,28.64,28.64,27.497,27.497,29644
757,2008-10-27,27.55,27.769,25.868,25.873,50596
758,2008-10-28,26.625,26.679,26.137,26.137,146962
759,2008-10-29,27.223,29.129,27.223,28.313,35680
760,2008-10-30,29.948,31.58,29.948,30.355,42597
761,2008-10-31,30.489,30.707,30.218,30.625,29349
762,2008-11-03,31.281,31.988,30.818,30.872,26032
763,2008-11-04,32.178,32.504,31.145,31.58,59939
764,2008-11-05,32.071,32.071,29.701,29.948,32425
765,2008-11-06,29.402,29.593,28.613,28.613,28941
766,2008-11-07,29.103,29.975,28.856,29.402,16837
767,2008-11-10,30.001,31.036,29.758,29.758,20681
768,2008-11-12,29.948,29.948,28.613,28.64,11368
769,2008-11-13,28.367,28.422,28.041,28.15,9366
770,2008-11-14,28.832,29.075,28.313,28.313,12657
771,2008-11-17,28.232,28.232,27.223,27.223,13357
772,2008-11-18,26.844,26.844,25.319,26.137,31307
773,2008-11-19,28.15,29.293,27.769,28.477,41761
774,2008-11-20,26.952,28.041,26.952,27.279,23628
775,2008-11-21,27.878,28.856,27.713,27.713,49665
776,2008-11-24,28.585,28.585,27.497,27.769,29689
777,2008-11-25,28.15,28.203,27.497,27.902,25159
778,2008-11-26,27.986,29.075,27.962,28.586,40343
779,2008-11-27,29.676,30.548,29.676,30.247,45122
780,2008-11-28,30.654,30.654,29.977,30.436,19251
781,2008-12-01,30.625,30.625,30.218,30.247,20010
782,2008-12-02,29.459,30.872,29.459,30.872,45093
783,2008-12-03,32.58,32.58,30.815,31.226,34222
784,2008-12-04,31.254,31.756,30.696,31.403,19422
785,2008-12-05,31.107,32.697,31.107,32.404,52138
786,2008-12-08,32.993,33.582,32.609,33.553,22416
787,2008-12-09,33.582,33.818,32.787,32.816,18881
788,2008-12-10,33.052,33.553,32.404,32.759,12371
789,2008-12-11,33.465,33.465,32.168,32.521,5636
790,2008-12-12,31.992,32.492,31.962,32.492,16522
791,2008-12-15,32.697,32.816,32.11,32.551,3419
792,2008-12-16,32.345,32.816,32.286,32.697,7170
793,2008-12-17,32.697,32.697,32.168,32.228,2194
794,2008-12-18,31.697,31.816,31.52,31.816,66797
795,2008-12-19,31.816,32.404,31.816,32.404,4618
796,2008-12-22,32.286,32.697,32.286,32.404,10962
797,2008-12-23,32.404,32.965,31.992,32.759,4771
798,2008-12-29,32.697,32.846,32.168,32.846,4889
799,2008-12-30,32.846,32.904,32.286,32.286,27441
800,2008-12-31,32.168,32.228,31.344,31.344,25510
801,2009-01-05,32.551,32.551,31.107,31.226,38647
802,2009-01-06,31.637,31.637,30.518,30.784,32647
803,2009-01-07,31.107,31.107,29.163,29.163,57523
804,2009-01-08,29.459,30.635,28.28,29.459,261932
805,2009-01-09,30.283,30.283,29.754,29.9,21998
806,2009-01-12,30.578,30.578,29.754,29.842,5427
807,2009-01-13,29.989,29.989,28.693,28.928,49205
808,2009-01-14,29.387,29.428,28.693,28.693,22328
809,2009-01-15,28.693,28.693,28.351,28.515,40921
810,2009-01-16,28.404,29.224,27.107,28.28,25843
811,2009-01-19,28.339,29.106,27.868,27.986,19261
812,2009-01-20,28.839,28.839,27.868,28.209,5576
813,2009-01-21,27.986,27.986,26.808,26.808,24609
814,2009-01-22,27.043,27.043,24.45,24.957,44670
815,2009-01-23,24.156,24.162,22.801,23.361,28685
816,2009-01-26,23.444,24.368,23.444,24.109,7723
817,2009-01-27,24.339,24.508,23.742,23.742,5393
818,2009-01-28,24.067,24.067,23.449,23.803,8213
819,2009-01-29,23.949,23.949,23.567,23.567,11305
820,2009-01-30,23.803,23.861,23.567,23.749,11160
821,2009-02-02,23.749,23.749,22.446,22.446,11793
822,2009-02-03,23.154,23.968,22.387,22.971,21504
823,2009-02-04,23.125,24.156,22.571,23.742,35940
824,2009-02-05,23.567,24.273,23.001,23.896,35736
825,2009-02-06,24.445,26.925,24.273,26.925,15138
826,2009-02-09,26.925,27.632,26.218,26.837,8909
827,2009-02-10,27.278,28.28,26.837,28.132,9074
828,2009-02-11,28.015,28.575,27.103,28.575,10606
829,2009-02-12,28.575,28.575,27.69,27.69,36658
830,2009-02-13,27.69,28.928,27.69,28.575,21088
831,2009-02-16,28.87,28.87,27.249,28.28,22480
832,2009-02-17,28.01,28.221,27.514,27.986,8183
833,2009-02-18,27.926,27.926,27.16,27.897,6774
834,2009-02-19,28.163,29.106,27.986,28.816,8967
835,2009-02-20,28.81,28.81,27.69,28.81,7085
836,2009-02-23,28.816,28.988,28.015,28.87,9707
837,2009-02-24,28.988,28.988,28.457,28.988,13291
838,2009-02-25,29.258,30.106,29.258,29.931,8437
839,2009-02-26,30.194,30.194,28.988,28.988,11294
840,2009-02-27,28.988,28.988,28.056,28.368,33524
841,2009-03-02,27.69,28.015,27.632,28.01,41815
842,2009-03-03,28.87,29.341,28.427,28.515,5281
843,2009-03-04,28.87,28.87,28.515,28.515,14119
844,2009-03-05,28.852,28.852,28.056,28.575,2933
845,2009-03-06,28.545,28.735,28.545,28.735,33226
846,2009-03-09,28.739,29.246,28.739,28.863,3883
847,2009-03-10,28.863,29.459,28.735,29.045,9071
848,2009-03-11,29.812,30.518,29.754,30.489,95025
849,2009-03-12,30.872,32.079,30.872,31.816,31019
850,2009-03-13,32.433,32.965,32.345,32.728,34022
851,2009-03-16,33.111,33.849,33.052,33.553,46103
852,2009-03-17,33.937,33.937,32.551,32.934,29576
853,2009-03-18,33.288,33.288,32.876,32.965,19502
854,2009-03-19,33.14,33.14,32.876,32.993,15488
855,2009-03-20,33.288,33.288,32.904,32.993,12434
856,2009-03-23,33.022,34.465,33.022,34.408,15273
857,2009-03-24,34.583,35.586,34.583,35.557,20654
858,2009-03-25,35.675,38.944,35.675,38.884,54065
859,2009-03-26,39.474,40.74,39.474,40.416,46157
860,2009-03-27,40.416,40.416,39.768,40.299,151725
861,2009-03-30,38.915,39.415,38.884,39.268,35967
862,2009-03-31,38.296,42.537,38.267,41.241,102289
863,2009-04-01,41.241,42.42,40.651,41.241,158273
864,2009-04-02,41.831,42.716,41.537,41.831,12307
865,2009-04-03,42.892,42.921,41.831,42.537,13692
866,2009-04-06,42.42,42.716,40.064,40.74,15505
867,2009-04-07,42.008,42.213,40.977,41.36,6790
868,2009-04-08,41.712,42.42,40.622,42.42,15444
869,2009-04-09,41.772,42.42,41.772,42.42,19335
870,2009-04-14,42.716,43.893,42.42,43.834,37072
871,2009-04-15,44.188,44.335,42.716,43.805,7639
872,2009-04-16,43.893,43.893,42.244,42.42,15221
873,2009-04-17,42.95,42.98,41.507,42.921,13682
874,2009-04-20,42.98,43.01,41.831,41.831,32253
875,2009-04-21,41.712,41.831,41.124,41.153,11059
876,2009-04-22,41.064,42.008,41.006,41.95,5644
877,2009-04-23,42.716,42.98,42.302,42.42,3737
878,2009-04-24,42.42,43.303,42.42,42.833,109216
879,2009-04-27,42.833,43.01,41.891,43.01,22337
880,2009-04-28,42.42,42.774,41.301,42.48,3985
881,2009-04-29,42.008,43.717,42.008,43.421,47077
882,2009-04-30,43.481,45.955,43.481,44.806,43348
883,2009-05-04,45.925,46.484,45.543,46.279,19835
884,2009-05-05,46.809,48.281,46.809,46.867,94822
885,2009-05-06,47.839,47.839,46.986,47.133,55918
886,2009-05-07,47.428,48.075,47.193,47.722,52002
887,2009-05-08,47.722,48.752,47.221,48.752,9135
888,2009-05-11,49.49,50.668,48.959,50.61,17919
889,2009-05-12,51.199,53.321,51.11,53.321,39017
890,2009-05-13,53.377,53.556,48.489,48.901,71809
891,2009-05-14,48.548,50.08,45.425,49.725,142875
892,2009-05-15,50.08,50.197,48.194,48.901,8169
893,2009-05-18,47.869,48.901,47.693,48.606,21244
894,2009-05-19,48.872,48.872,48.311,48.311,75033
895,2009-05-20,48.311,48.901,48.046,48.194,1330
896,2009-05-21,48.281,48.311,46.662,47.428,9979
897,2009-05-22,47.133,48.606,46.603,47.839,7164
898,2009-05-25,47.663,48.019,46.603,47.428,4501
899,2009-05-26,46.69,46.839,46.309,46.839,19324
900,2009-05-27,47.133,47.663,46.544,47.369,6765
901,2009-05-28,47.987,48.019,47.133,47.693,14454
902,2009-05-29,47.721,48.28,47.721,47.753,16445
903,2009-06-01,47.812,49.43,47.812,49.43,11532
904,2009-06-02,50.138,50.373,47.839,48.517,19241
905,2009-06-03,50.02,50.08,49.519,50.08,21139
906,2009-06-04,49.608,51.257,49.608,51.022,22923
907,2009-06-05,52.7,52.966,51.847,51.847,25713
908,2009-06-08,52.671,52.966,50.668,50.668,19585
909,2009-06-09,50.668,52.435,50.668,51.61,9746
910,2009-06-10,52.435,52.79,50.08,50.992,18285
911,2009-06-12,51.552,51.552,49.49,51.492,10959
912,2009-06-15,52.141,52.141,50.668,50.668,4662
913,2009-06-16,49.666,50.668,49.666,49.902,5517
914,2009-06-17,49.902,50.315,48.989,49.077,44641
915,2009-06-18,48.489,48.901,48.311,48.606,15630
916,2009-06-19,48.901,49.195,48.489,49.137,1547
917,2009-06-22,48.901,48.901,47.133,47.193,22747
918,2009-06-23,47.193,47.428,46.573,47.133,27636
919,2009-06-24,47.133,48.019,47.133,47.958,3796
920,2009-06-25,47.958,47.958,46.78,46.809,8000
921,2009-06-26,46.867,47.693,46.484,47.015,2539
922,2009-06-29,46.132,47.722,45.955,46.161,10460
923,2009-06-30,47.075,47.075,46.544,46.544,8291
924,2009-07-01,47.133,47.133,46.544,46.662,8801
925,2009-07-02,47.104,47.104,46.662,46.927,6822
926,2009-07-03,46.544,46.958,46.544,46.632,37188
927,2009-07-06,46.839,46.839,44.777,45.955,3252
928,2009-07-07,45.719,45.897,45.66,45.867,53771
929,2009-07-08,45.867,45.867,45.013,45.366,5125
930,2009-07-09,45.19,45.425,45.13,45.425,26026
931,2009-07-10,45.484,45.484,44.954,45.425,11872
932,2009-07-13,45.837,45.955,44.777,44.777,4941
933,2009-07-14,44.777,46.78,44.777,46.249,2479
