,Date,Open,High,Low,Close,Volume
1954,2019-09-10,29.894,30.364,29.894,30.081,649
1955,2019-09-11,30.081,30.175,30.081,30.175,511
1956,2019-09-12,30.27,30.834,30.081,30.834,8976
1957,2019-09-13,30.834,31.304,30.551,30.551,1702
1958,2019-09-16,30.551,30.928,30.551,30.928,239
1959,2019-09-17,31.021,31.021,30.551,30.551,4847
1960,2019-09-18,30.928,30.928,29.987,29.987,589
1961,2019-09-19,29.894,29.894,29.517,29.894,1096
1962,2019-09-20,29.894,29.987,29.894,29.894,1155
1963,2019-09-23,29.894,29.894,29.517,29.517,274
1964,2019-09-24,29.611,29.611,29.517,29.517,168
1965,2019-09-25,29.517,29.517,29.235,29.517,394
1966,2019-09-26,29.611,29.705,29.424,29.705,165
1967,2019-09-27,29.8,30.081,29.8,29.987,411
1968,2019-09-30,30.081,30.27,29.987,29.987,941
1969,2019-10-01,29.611,29.611,28.483,28.671,5223
1970,2019-10-02,28.671,28.671,28.201,28.577,9734
1971,2019-10-03,28.577,28.577,28.483,28.483,298
1972,2019-10-04,28.201,28.201,26.321,27.261,2184
1973,2019-10-07,26.98,27.45,26.98,27.355,1353
1974,2019-10-08,27.355,29.987,27.167,29.8,3693
1975,2019-10-09,29.8,29.894,29.141,29.424,1337
1976,2019-10-10,29.611,29.894,29.141,29.33,1405
1977,2019-10-11,29.235,29.611,29.141,29.611,123
1978,2019-10-14,29.517,29.987,29.517,29.894,565
1979,2019-10-15,29.894,29.987,29.141,29.141,1121
1980,2019-10-16,28.86,29.141,28.483,29.141,142
1981,2019-10-17,29.8,29.8,28.577,28.577,1463
1982,2019-10-18,29.8,29.8,28.483,29.8,124
1983,2019-10-21,29.894,29.894,29.705,29.705,936
1984,2019-10-22,29.33,29.987,29.33,29.8,574
1985,2019-10-23,29.517,29.705,29.141,29.141,965
1986,2019-10-24,29.141,29.141,29.141,29.141,35
1987,2019-10-25,29.141,29.141,28.954,28.954,617
1988,2019-10-28,29.141,29.141,28.295,28.295,224
1989,2019-10-29,28.295,28.671,27.825,28.201,906
1990,2019-10-30,28.201,28.954,28.107,28.201,5813
1991,2019-10-31,28.201,28.201,27.731,27.731,292
1992,2019-11-04,27.731,27.731,27.543,27.731,196
1993,2019-11-05,27.731,28.107,27.731,28.107,753
1994,2019-11-06,28.107,29.141,28.013,29.141,37962
1995,2019-11-07,29.141,29.33,29.141,29.141,344
1996,2019-11-08,29.235,29.517,29.235,29.517,262
1997,2019-11-12,29.517,29.8,29.517,29.8,767
1998,2019-11-13,29.8,29.8,29.517,29.517,173
1999,2019-11-14,29.517,29.517,29.517,29.517,34
2000,2019-11-15,29.517,30.551,29.517,30.551,1010
2001,2019-11-18,30.834,30.834,30.364,30.551,242
2002,2019-11-19,30.551,30.551,29.987,29.987,646
2003,2019-11-20,29.987,29.987,29.987,29.987,10
2004,2019-11-21,29.987,30.645,29.987,30.364,781
2005,2019-11-22,30.645,31.961,30.364,31.868,2834
2006,2019-11-25,31.961,31.961,31.398,31.961,755
2007,2019-11-26,31.774,31.774,30.175,30.175,2659
2008,2019-11-27,30.739,30.739,30.551,30.551,331
2009,2019-11-28,30.081,30.645,30.081,30.551,2490
2010,2019-11-29,30.551,30.551,30.081,30.081,488
2011,2019-12-02,30.645,30.739,30.27,30.458,474
2012,2019-12-03,30.27,30.739,30.27,30.551,333
2013,2019-12-04,30.551,30.645,30.458,30.458,53
2014,2019-12-05,30.458,30.458,29.235,29.8,2137
2015,2019-12-06,29.611,29.611,29.424,29.611,4146
2016,2019-12-09,29.611,29.611,29.141,29.424,763
2017,2019-12-10,29.424,29.424,29.424,29.424,96
2018,2019-12-11,29.141,29.424,28.765,29.424,627
2019,2019-12-12,29.424,29.424,28.86,29.047,6109
2020,2019-12-13,29.047,29.047,28.577,29.047,1194
2021,2019-12-16,28.86,28.86,28.671,28.671,4804
2022,2019-12-17,28.577,28.671,28.39,28.671,1880
2023,2019-12-18,28.671,29.8,28.577,29.8,1123
2024,2019-12-19,30.081,30.081,29.8,29.987,1289
2025,2019-12-20,29.987,29.987,29.611,29.611,3743
2026,2019-12-23,30.081,30.081,29.705,29.894,1776
2027,2019-12-27,30.364,30.458,30.27,30.458,823
2028,2019-12-30,30.458,30.458,30.27,30.364,673
2029,2020-01-02,30.364,31.021,30.27,30.928,970
2030,2020-01-03,30.928,30.928,30.739,30.834,571
2031,2020-01-07,30.834,30.834,30.834,30.834,379
2032,2020-01-08,30.834,30.834,30.27,30.27,287
2033,2020-01-09,30.645,30.739,30.645,30.739,106
2034,2020-01-10,30.739,31.209,30.739,31.021,13761
2035,2020-01-13,31.774,31.774,30.645,30.645,5752
2036,2020-01-14,30.645,30.834,30.645,30.834,360
2037,2020-01-15,30.645,30.834,30.081,30.081,1619
2038,2020-01-16,30.27,30.551,29.705,30.458,3657
2039,2020-01-17,30.551,30.551,30.27,30.27,1087
2040,2020-01-20,30.27,30.27,29.8,30.27,838
2041,2020-01-21,30.364,30.364,29.987,30.175,473
2042,2020-01-22,30.175,30.175,30.081,30.081,105
2043,2020-01-23,30.081,30.081,29.987,30.081,229
2044,2020-01-24,30.175,30.175,29.987,29.987,327
2045,2020-01-27,29.987,30.175,29.894,29.894,2626
2046,2020-01-28,29.894,29.894,29.424,29.424,1345
2047,2020-01-29,29.611,29.611,29.424,29.517,502
2048,2020-01-30,29.517,29.517,29.33,29.517,258
2049,2020-01-31,29.611,29.611,29.33,29.33,673
2050,2020-02-03,29.33,29.987,29.235,29.987,674
2051,2020-02-04,30.175,30.551,30.175,30.27,417
2052,2020-02-05,30.645,30.739,30.175,30.364,4629
2053,2020-02-06,30.551,30.551,30.364,30.364,47861
2054,2020-02-07,30.458,30.928,30.458,30.834,342
2055,2020-02-10,30.928,31.961,30.928,31.961,9230
2056,2020-02-11,31.961,31.961,31.679,31.679,4179
2057,2020-02-12,31.679,31.774,31.679,31.774,502
2058,2020-02-13,31.679,31.961,31.679,31.868,491
2059,2020-02-14,31.868,31.868,31.679,31.868,867
2060,2020-02-17,31.774,31.868,31.115,31.679,588
2061,2020-02-18,31.115,31.209,31.115,31.209,281
2062,2020-02-19,31.398,31.398,31.398,31.398,159
2063,2020-02-20,31.491,31.868,31.491,31.868,1277
2064,2020-02-21,31.868,32.808,31.868,31.961,4966
2065,2020-02-24,32.055,32.149,31.585,31.774,1990
2066,2020-02-25,31.774,31.961,31.585,31.961,3386
2067,2020-02-26,31.679,31.961,31.209,31.304,1963
2068,2020-02-27,31.304,31.304,30.175,30.364,651
2069,2020-02-28,30.175,30.175,28.201,28.201,4374
2070,2020-03-02,27.355,30.081,27.355,29.611,4240
2071,2020-03-03,29.987,30.081,29.141,29.141,1335
2072,2020-03-04,29.611,29.611,29.611,29.611,275
2073,2020-03-05,29.611,29.705,29.611,29.705,5849
2074,2020-03-06,29.705,29.894,29.517,29.517,20486
2075,2020-03-09,29.33,29.33,26.886,27.92,2413
2076,2020-03-10,27.45,28.201,27.45,28.107,2089
2077,2020-03-11,28.107,28.107,26.697,27.261,2776
2078,2020-03-12,24.629,25.569,22.843,25.569,5166
2079,2020-03-13,23.783,27.261,23.783,27.261,2977
2080,2020-03-16,26.416,27.167,25.381,27.167,3707
2081,2020-03-17,27.167,27.261,25.663,25.663,5914
2082,2020-03-18,26.697,26.697,25.851,25.946,1123
2083,2020-03-19,25.381,26.509,25.381,26.509,3207
2084,2020-03-20,25.663,26.509,25.663,25.851,1096
2085,2020-03-23,25.851,25.946,25.381,25.381,322
2086,2020-03-24,26.133,26.321,25.851,25.851,984
2087,2020-03-25,25.851,26.227,25.381,25.569,2140
2088,2020-03-26,25.476,25.663,25.381,25.381,9826
2089,2020-03-27,25.381,25.663,24.629,25.381,4815
2090,2020-03-30,25.663,25.663,24.911,24.911,12225
2091,2020-03-31,25.287,25.476,25.099,25.381,1548
2092,2020-04-01,25.381,25.381,24.629,24.723,11805
2093,2020-04-02,24.535,24.817,24.441,24.441,3665
2094,2020-04-03,24.441,24.441,23.689,24.441,3676
2095,2020-04-06,24.535,25.851,24.065,24.441,5437
2096,2020-04-07,24.817,25.569,24.441,25.099,8975
2097,2020-04-08,24.911,24.911,24.723,24.911,6150
2098,2020-04-09,24.911,25.381,24.911,25.381,1648
2099,2020-04-14,25.193,25.381,25.006,25.381,1983
2100,2020-04-15,25.381,25.381,25.193,25.193,3047
2101,2020-04-16,25.287,25.381,25.287,25.381,1944
2102,2020-04-17,25.381,26.039,25.287,25.851,25016
2103,2020-04-20,26.133,26.321,25.851,25.946,2282
2104,2020-04-21,25.381,25.851,24.911,25.663,5279
2105,2020-04-22,25.381,26.416,25.381,26.416,20886
2106,2020-04-23,26.416,26.416,25.476,26.321,1458
2107,2020-04-24,26.227,26.227,25.851,26.133,148
2108,2020-04-27,26.133,27.167,26.133,26.98,7212
2109,2020-04-28,26.98,26.98,26.697,26.697,798
2110,2020-04-29,26.886,27.261,26.321,26.603,5625
2111,2020-04-30,26.697,26.886,26.603,26.603,1394
2112,2020-05-04,26.886,26.886,25.946,26.791,2873
2113,2020-05-05,26.886,26.886,26.133,26.509,11511
2114,2020-05-06,26.509,26.509,26.227,26.321,331
2115,2020-05-07,25.946,26.886,25.946,26.886,3775
2116,2020-05-08,26.886,26.886,26.697,26.697,219
2117,2020-05-11,26.697,26.697,26.039,26.227,664
2118,2020-05-12,25.851,25.851,25.663,25.851,792
2119,2020-05-13,25.476,25.851,25.476,25.851,291
2120,2020-05-14,25.476,26.321,24.817,26.321,8993
2121,2020-05-15,25.663,25.851,25.663,25.851,61
2122,2020-05-18,25.663,25.946,25.193,25.946,751
2123,2020-05-19,25.946,25.946,25.381,25.663,384
2124,2020-05-20,25.663,25.757,25.381,25.663,647
2125,2020-05-21,25.663,25.757,25.476,25.476,362
2126,2020-05-22,25.381,25.663,25.381,25.663,334
2127,2020-05-25,25.851,26.227,25.663,26.133,3492
2128,2020-05-26,26.227,26.227,26.133,26.227,1771
2129,2020-05-27,26.227,26.227,25.946,25.946,3190
2130,2020-05-28,26.227,26.227,25.946,26.227,2085
2131,2020-05-29,26.227,26.227,26.133,26.227,206
2132,2020-06-01,25.851,26.227,25.381,26.227,1399
2133,2020-06-02,25.946,26.227,25.381,26.227,1383
2134,2020-06-03,26.133,26.133,26.133,26.133,41677
2135,2020-06-04,25.851,26.886,25.851,26.791,11169
2136,2020-06-05,26.886,26.886,25.851,26.039,5777
2137,2020-06-08,26.227,26.227,25.476,26.227,31705
2138,2020-06-09,26.227,27.261,25.946,27.261,4522
2139,2020-06-10,27.261,27.261,26.791,26.791,1389
2140,2020-06-12,26.791,26.98,26.791,26.98,1101
2141,2020-06-15,26.886,26.886,26.791,26.886,3410
2142,2020-06-16,26.98,27.45,26.98,27.261,1138
2143,2020-06-17,27.355,28.39,27.167,28.295,1087
2144,2020-06-18,28.483,28.483,26.791,26.98,15622
2145,2020-06-19,27.825,27.92,27.261,27.261,2010
2146,2020-06-22,27.45,28.483,27.355,27.543,1996
2147,2020-06-23,28.013,28.201,27.543,28.201,38859
2148,2020-06-24,28.201,28.201,28.013,28.013,12439
2149,2020-06-25,28.201,28.201,28.013,28.013,12431
2150,2020-06-26,26.509,28.201,26.416,26.416,13410
2151,2020-06-29,26.603,26.603,25.476,26.133,2674
2152,2020-06-30,26.321,26.791,26.321,26.697,1139
2153,2020-07-01,26.791,28.671,26.791,28.671,24416
2154,2020-07-02,29.141,29.517,28.201,28.577,10949
2155,2020-07-03,28.577,28.86,28.201,28.201,1499
2156,2020-07-06,28.201,29.047,28.201,28.954,2460
2157,2020-07-07,29.141,30.081,29.047,29.141,3744
2158,2020-07-08,29.141,29.141,28.86,28.86,692
2159,2020-07-09,28.39,31.021,28.39,30.27,43524
2160,2020-07-10,30.081,30.27,29.235,29.517,976
2161,2020-07-13,30.081,30.081,28.765,28.765,467
2162,2020-07-14,28.86,28.86,28.201,28.86,1867
2163,2020-07-15,28.765,29.235,28.765,29.047,7781
2164,2020-07-16,28.86,29.424,28.577,29.424,369
2165,2020-07-17,29.424,29.424,28.201,28.671,4685
2166,2020-07-20,28.671,30.081,28.295,29.424,13154
2167,2020-07-21,29.047,30.175,28.671,29.047,48749
2168,2020-07-22,28.954,30.739,28.86,29.987,14444
2169,2020-07-23,30.551,31.679,30.551,31.679,39410
2170,2020-07-24,31.021,31.868,31.021,31.021,14315
2171,2020-07-27,31.115,35.533,31.115,34.029,14080
2172,2020-07-28,34.782,35.346,33.842,34.782,3988
2173,2020-07-29,34.782,36.662,34.312,36.192,3023
2174,2020-07-30,36.286,36.38,32.995,32.995,9183
2175,2020-07-31,32.149,34.688,32.149,33.842,1781
2176,2020-08-03,33.842,34.593,33.654,33.842,487
2177,2020-08-04,34.969,37.602,34.029,34.029,6150
2178,2020-08-05,34.782,40.422,34.688,39.012,36997
2179,2020-08-06,39.012,39.106,37.132,37.226,8036
2180,2020-08-07,36.662,36.662,36.098,36.473,947
2181,2020-08-10,36.473,38.447,36.473,37.602,3824
2182,2020-08-11,38.072,38.072,36.192,36.38,1098
2183,2020-08-12,37.413,37.413,36.192,37.038,864
2184,2020-08-13,36.943,36.943,36.473,36.662,1016
2185,2020-08-14,36.662,37.413,36.473,36.473,407
2186,2020-08-17,37.132,37.132,34.969,35.158,2244
2187,2020-08-18,34.969,35.533,34.969,35.533,699
2188,2020-08-19,35.439,35.722,35.158,35.722,841
2189,2020-08-20,35.722,38.542,35.628,35.722,22837
2190,2020-08-21,35.628,42.302,34.876,42.114,55961
2191,2020-08-24,40.704,41.361,36.662,38.636,12664
2192,2020-08-25,39.885,40.558,39.116,39.405,1322
2193,2020-08-26,39.405,41.039,39.02,40.27,3396
2194,2020-08-27,40.366,40.942,39.981,40.366,14216
2195,2020-08-28,40.558,40.558,38.732,40.366,1666
2196,2020-08-31,39.885,40.942,38.732,38.732,6969
2197,2020-09-01,39.212,39.212,37.482,37.963,4706
2198,2020-09-02,38.347,39.597,38.155,39.212,13201
2199,2020-09-03,39.309,39.981,39.309,39.597,1973
2200,2020-09-04,39.789,39.885,39.02,39.02,363
2201,2020-09-07,38.636,40.846,38.636,39.501,11229
2202,2020-09-08,40.366,40.366,36.329,36.329,13986
2203,2020-09-09,37.482,38.444,36.618,38.251,8562
2204,2020-09-10,38.347,38.444,38.059,38.059,1327
2205,2020-09-11,38.347,38.636,37.867,38.636,595
2206,2020-09-14,38.155,38.636,37.867,38.636,771
2207,2020-09-15,38.54,38.54,37.771,37.867,683
2208,2020-09-16,38.251,38.251,37.771,37.771,300
2209,2020-09-17,37.771,38.059,36.714,37.482,5387
2210,2020-09-18,36.81,37.482,36.618,37.482,313
2211,2020-09-21,37.482,37.675,36.137,36.329,692
2212,2020-09-22,36.233,37.771,36.233,36.329,439
2213,2020-09-23,37.29,37.29,36.137,36.425,1009
2214,2020-09-24,36.425,36.521,35.464,35.56,2110
2215,2020-09-25,35.56,35.56,34.791,34.791,4803
2216,2020-09-28,34.888,36.041,34.888,36.041,439
2217,2020-09-29,36.521,37.963,36.521,37.963,961
2218,2020-09-30,37.963,37.963,37.675,37.963,132
2219,2020-10-01,38.059,39.405,38.059,38.444,2772
2220,2020-10-02,39.116,39.405,38.155,38.924,7512
2221,2020-10-05,38.924,39.885,38.924,39.405,3985
2222,2020-10-06,39.405,39.405,36.906,37.194,6716
2223,2020-10-07,37.29,39.116,37.29,39.116,978
2224,2020-10-08,39.212,41.807,39.212,41.711,16772
2225,2020-10-09,41.711,45.844,41.519,43.73,23689
2226,2020-10-12,45.075,45.363,43.537,43.826,9985
2227,2020-10-13,43.826,44.018,42.0,42.288,5356
2228,2020-10-14,43.057,44.018,41.519,42.576,6437
2229,2020-10-15,42.576,42.768,40.942,41.711,3284
2230,2020-10-16,41.327,43.922,41.327,43.826,2175
2231,2020-10-19,44.979,46.132,43.826,43.826,7761
2232,2020-10-20,44.979,44.979,43.73,43.826,4088
2233,2020-10-21,44.018,44.691,41.711,43.826,3226
2234,2020-10-22,43.826,43.826,41.904,42.288,3881
2235,2020-10-23,42.288,42.48,39.885,40.942,6074
2236,2020-10-26,40.846,40.846,39.693,40.558,4378
2237,2020-10-27,40.366,40.366,39.309,39.981,10822
2238,2020-10-28,39.789,40.27,39.597,39.981,3859
2239,2020-10-29,39.885,40.27,37.002,40.27,7917
2240,2020-10-30,40.27,44.018,39.885,41.904,16130
2241,2020-11-02,42.192,44.018,42.192,43.249,1712
2242,2020-11-03,43.73,44.21,42.288,43.249,5720
2243,2020-11-04,43.153,44.114,42.672,44.114,14315
2244,2020-11-05,44.114,44.114,42.865,43.249,959
2245,2020-11-06,43.249,43.249,42.48,42.961,435
2246,2020-11-09,42.48,43.057,38.924,41.327,7075
2247,2020-11-10,40.942,41.327,39.309,40.75,2657
2248,2020-11-12,40.654,42.288,40.366,41.519,2368
2249,2020-11-13,41.039,43.633,41.039,43.057,37288
2250,2020-11-16,43.922,43.922,42.192,42.768,2180
2251,2020-11-17,42.768,42.768,40.462,40.462,5612
2252,2020-11-18,40.462,41.135,40.462,41.135,3762
2253,2020-11-19,41.135,42.096,40.75,41.423,3181
2254,2020-11-20,42.0,42.768,41.327,42.672,3808
2255,2020-11-23,42.672,42.672,41.904,42.672,2265
2256,2020-11-24,42.865,42.961,39.02,39.116,15508
2257,2020-11-25,39.501,39.501,37.098,38.155,8656
2258,2020-11-26,38.155,38.444,37.098,37.482,14853
2259,2020-11-27,37.771,38.444,37.482,38.059,4610
2260,2020-11-30,38.155,38.444,38.155,38.347,2183
2261,2020-12-01,38.059,38.732,37.386,38.444,14798
2262,2020-12-02,38.444,38.636,37.963,38.444,7300
2263,2020-12-03,38.347,38.444,38.251,38.444,3094
2264,2020-12-04,38.444,39.212,38.347,39.212,997
2265,2020-12-07,39.116,39.309,39.02,39.309,5195
2266,2020-12-08,39.309,39.309,38.924,39.309,3469
2267,2020-12-09,39.309,40.077,38.828,39.405,24598
2268,2020-12-10,39.501,40.366,39.212,40.366,7396
2269,2020-12-11,40.462,41.231,40.366,41.231,4399
2270,2020-12-14,41.327,41.327,39.981,40.846,3079
2271,2020-12-15,40.846,41.039,40.366,40.75,300
2272,2020-12-16,40.942,41.135,40.27,40.366,3290
2273,2020-12-17,40.366,40.75,39.597,39.789,2816
2274,2020-12-18,40.27,40.654,39.309,39.405,3271
2275,2020-12-21,39.309,39.309,38.732,39.02,692
2276,2020-12-22,38.636,39.212,38.636,39.212,777
2277,2020-12-23,39.309,39.309,38.636,39.212,2452
2278,2020-12-28,39.309,39.309,38.347,38.347,7172
2279,2020-12-29,38.347,39.02,38.347,38.54,12046
2280,2020-12-30,38.347,39.02,38.347,38.732,1075
2281,2021-01-04,39.309,39.789,39.309,39.597,1765
2282,2021-01-05,39.597,39.981,39.597,39.693,1967
2283,2021-01-07,39.693,39.885,39.309,39.885,1534
2284,2021-01-08,39.981,40.462,39.885,40.174,4642
2285,2021-01-11,40.174,40.942,39.693,40.366,31462
2286,2021-01-12,41.039,42.288,40.462,41.423,6795
2287,2021-01-13,41.519,42.288,41.519,42.096,1441
2288,2021-01-14,42.192,42.192,41.423,41.711,1626
2289,2021-01-15,41.711,41.807,41.231,41.711,20041
2290,2021-01-18,41.711,41.711,40.942,41.327,2080
2291,2021-01-19,41.327,41.327,40.75,41.327,1876
2292,2021-01-20,41.423,41.807,41.327,41.327,14423
2293,2021-01-21,41.904,42.0,41.327,41.423,1339
2294,2021-01-22,40.942,41.135,40.942,41.135,267
2295,2021-01-25,42.0,43.249,41.904,42.576,11065
2296,2021-01-26,43.249,44.114,43.249,43.922,9182
2297,2021-01-27,44.018,44.018,42.961,43.153,8227
2298,2021-01-28,43.057,43.345,42.768,43.345,3970
2299,2021-01-29,43.537,44.595,43.345,44.306,4257
2300,2021-02-01,44.883,44.883,44.306,44.306,2159
2301,2021-02-02,44.691,44.787,43.73,43.826,2486
2302,2021-02-03,43.826,44.21,43.249,43.537,2545
2303,2021-02-04,43.537,44.018,43.249,43.249,2529
2304,2021-02-05,44.498,44.691,43.73,44.402,3978
2305,2021-02-08,44.498,44.498,43.826,44.21,1152
2306,2021-02-09,44.498,44.498,43.249,43.249,2398
2307,2021-02-10,43.73,43.73,43.249,43.633,4342
2308,2021-02-11,43.73,43.922,43.153,43.73,15223
2309,2021-02-12,44.018,44.018,43.537,43.73,41786
2310,2021-02-15,43.826,44.402,43.441,44.114,6838
2311,2021-02-16,44.306,46.132,44.018,45.748,10433
2312,2021-02-17,45.652,45.652,44.787,44.979,6847
2313,2021-02-18,45.363,45.363,44.114,44.498,1896
2314,2021-02-19,44.595,44.595,42.961,43.537,4834
2315,2021-02-22,43.249,43.537,42.961,43.441,1480
2316,2021-02-23,43.153,43.441,43.153,43.441,4842
2317,2021-02-24,43.537,43.537,43.153,43.537,2312
2318,2021-02-25,43.73,44.21,43.441,43.73,1560
2319,2021-02-26,43.249,43.249,40.942,42.0,8637
2320,2021-03-01,42.0,42.48,41.519,42.384,1672
2321,2021-03-02,42.384,42.768,42.288,42.768,1124
2322,2021-03-03,42.865,43.73,42.865,43.441,3166
2323,2021-03-04,42.096,43.537,42.096,43.537,3566
2324,2021-03-05,43.537,44.21,42.865,43.73,1407
2325,2021-03-08,43.826,44.21,43.633,44.114,2770
2326,2021-03-09,44.114,45.075,43.922,44.498,3360
2327,2021-03-10,44.595,44.595,43.441,43.826,5015
2328,2021-03-11,43.73,44.018,43.633,43.73,4554
2329,2021-03-12,43.73,43.73,43.249,43.345,7763
2330,2021-03-15,43.441,43.826,43.057,43.249,20120
2331,2021-03-16,43.249,43.441,42.961,43.057,8680
2332,2021-03-17,43.057,43.057,42.384,42.576,1900
2333,2021-03-18,42.576,42.672,42.384,42.48,819
2334,2021-03-19,42.48,42.672,42.288,42.672,768
2335,2021-03-22,42.672,42.865,42.288,42.768,3256
2336,2021-03-23,42.768,42.768,42.48,42.576,1006
2337,2021-03-24,42.48,42.672,42.48,42.576,561
2338,2021-03-25,42.576,44.21,42.288,43.826,87572
2339,2021-03-26,43.633,44.114,43.633,43.826,1436
2340,2021-03-29,43.826,44.691,43.826,44.018,7219
2341,2021-03-30,44.114,44.21,41.135,43.153,12307
2342,2021-03-31,43.249,43.633,42.096,42.096,35558
2343,2021-04-01,42.288,42.768,42.288,42.288,5622
2344,2021-04-06,42.576,42.961,42.192,42.384,7103
2345,2021-04-07,42.288,42.384,42.192,42.288,3228
2346,2021-04-08,42.384,42.384,41.807,41.904,8183
2347,2021-04-09,42.096,44.018,42.096,44.018,132689
2348,2021-04-12,43.826,44.018,43.249,43.922,26999
2349,2021-04-13,43.922,44.21,43.345,44.114,10578
2350,2021-04-14,43.73,44.21,43.537,44.21,5418
2351,2021-04-15,44.21,44.595,43.826,44.21,1775
2352,2021-04-16,44.21,44.21,43.537,43.922,1780
2353,2021-04-19,44.114,44.21,43.057,43.537,14686
2354,2021-04-20,43.249,43.345,42.865,43.153,7045
2355,2021-04-21,43.153,43.153,41.711,42.384,15786
2356,2021-04-22,42.384,42.576,42.096,42.576,11364
2357,2021-04-23,42.48,42.48,41.904,42.096,11816
2358,2021-04-26,41.904,42.0,41.423,41.807,5083
2359,2021-04-27,41.711,41.807,41.135,41.327,10717
2360,2021-04-28,41.327,42.288,41.327,41.807,6818
2361,2021-04-29,41.615,41.807,41.135,41.807,3513
2362,2021-04-30,41.807,42.288,41.519,42.288,2106
2363,2021-05-04,42.288,42.768,42.288,42.576,12977
2364,2021-05-05,42.288,42.961,42.192,42.961,8510
2365,2021-05-06,42.961,43.057,42.768,43.057,2991
2366,2021-05-07,42.961,43.057,41.807,42.48,4897
2367,2021-05-10,42.192,42.288,41.807,42.288,3291
2368,2021-05-11,42.288,42.288,41.807,42.288,1948
2369,2021-05-12,41.904,42.192,41.904,42.192,1741
2370,2021-05-13,41.807,42.192,41.519,42.192,4797
2371,2021-05-14,41.807,42.096,41.711,42.096,3606
2372,2021-05-17,42.096,42.192,41.904,42.192,7478
2373,2021-05-18,42.0,42.192,41.904,42.192,4890
2374,2021-05-19,42.192,42.961,42.192,42.961,3705
2375,2021-05-20,42.288,42.768,42.288,42.768,1458
2376,2021-05-21,42.768,42.768,42.576,42.768,7822
2377,2021-05-24,42.961,44.691,42.961,44.691,12762
2378,2021-05-25,45.267,46.421,43.537,44.498,40461
2379,2021-05-26,44.787,44.787,43.441,44.114,9996
2380,2021-05-27,44.114,44.21,43.537,43.826,3684
2381,2021-05-28,43.826,43.826,42.48,43.057,12424
2382,2021-05-31,42.961,43.153,41.904,42.0,15281
2383,2021-06-01,41.904,42.672,41.711,42.096,14374
2384,2021-06-02,42.192,42.768,42.0,42.768,10007
2385,2021-06-04,42.768,43.826,42.768,43.633,20378
2386,2021-06-07,43.537,44.691,43.537,44.306,37760
2387,2021-06-08,44.691,44.691,43.537,44.306,2445
2388,2021-06-09,44.114,44.402,44.114,44.306,1433
2389,2021-06-10,44.402,44.402,43.73,43.922,2656
2390,2021-06-11,44.018,44.018,43.441,44.018,145352
2391,2021-06-14,44.018,44.018,43.537,43.922,5466
2392,2021-06-15,43.922,44.018,43.633,44.018,24424
2393,2021-06-16,44.018,44.21,43.826,44.21,2330
2394,2021-06-17,43.922,44.21,43.922,44.018,1523
2395,2021-06-18,44.114,44.306,43.922,44.21,4046
2396,2021-06-21,44.306,44.595,43.922,44.595,2208
2397,2021-06-22,44.595,46.805,44.595,46.421,23002
2398,2021-06-23,46.805,48.247,46.805,47.382,63827
2399,2021-06-24,47.574,47.574,45.363,46.421,11974
2400,2021-06-25,46.325,46.613,45.844,45.844,7112
2401,2021-06-28,45.844,46.901,45.844,46.901,51137
2402,2021-06-29,47.189,47.766,44.883,45.652,28094
2403,2021-06-30,45.652,45.652,44.691,45.171,4351
2404,2021-07-01,44.979,45.556,44.979,45.363,645
2405,2021-07-02,45.363,45.652,45.171,45.267,942
2406,2021-07-05,45.267,45.94,45.267,45.844,4687
2407,2021-07-06,45.844,46.036,45.748,45.844,1124
2408,2021-07-07,45.94,46.132,45.844,46.036,779
2409,2021-07-08,46.036,46.132,44.883,45.652,3288
2410,2021-07-09,45.652,45.652,45.363,45.363,383
2411,2021-07-12,45.171,46.325,45.171,46.325,16250
2412,2021-07-13,46.132,47.574,46.132,47.478,4902
2413,2021-07-14,47.478,48.054,47.478,47.958,27058
2414,2021-07-15,47.958,49.016,47.862,48.439,16784
2415,2021-07-16,48.439,49.016,48.439,48.823,8148
2416,2021-07-19,49.016,49.016,46.901,47.67,3893
2417,2021-07-20,46.997,47.958,46.997,47.958,3015
2418,2021-07-21,47.766,48.247,47.67,48.247,1657
2419,2021-07-22,48.054,48.823,47.862,48.054,7192
2420,2021-07-23,48.054,48.247,47.862,48.054,11494
2421,2021-07-26,48.247,49.977,48.054,49.784,3243
2422,2021-07-27,49.592,50.169,48.823,49.784,3389
2423,2021-07-28,49.784,50.746,49.784,50.553,4748
2424,2021-07-29,50.553,50.553,49.016,49.4,4029
2425,2021-07-30,50.8,50.8,49.0,49.9,929
2426,2021-08-02,49.9,51.0,49.9,50.6,2497
2427,2021-08-03,51.2,51.2,49.9,50.8,3427
2428,2021-08-04,50.4,51.0,50.0,50.4,5174
2429,2021-08-05,50.4,50.8,50.0,50.8,4654
2430,2021-08-06,50.8,51.0,50.4,50.4,12732
2431,2021-08-09,50.6,53.0,50.4,53.0,9298
2432,2021-08-10,53.2,53.2,52.0,52.4,6609
2433,2021-08-11,52.8,53.2,52.0,52.4,3572
2434,2021-08-12,52.4,52.8,51.0,52.8,4632
2435,2021-08-13,52.8,52.8,51.6,52.8,5385
2436,2021-08-16,52.8,52.8,52.0,52.6,5109
2437,2021-08-17,52.6,52.8,52.0,52.8,4889
2438,2021-08-18,52.6,53.2,52.0,53.2,7484
2439,2021-08-19,53.0,53.0,52.0,52.8,4527
