,Date,Open,High,Low,Close,Volume
1765,2016-11-25,1.8299,1.8299,1.7401,1.7999,2212.0
1766,2016-11-29,1.7701,1.7999,1.7401,1.7999,6830.0
1767,2016-11-30,1.7701,1.7701,1.7701,1.7701,667.0
1768,2016-12-01,1.7401,1.7999,1.65,1.7701,12810.0
1769,2016-12-02,1.7401,1.7701,1.7401,1.7701,667.0
1770,2016-12-06,1.71,1.7701,1.71,1.7701,6008.0
1771,2016-12-08,1.71,1.7701,1.71,1.7701,36.0
1772,2016-12-09,1.71,1.7401,1.68,1.7401,3758.0
1773,2016-12-12,1.68,1.7401,1.65,1.65,11106.0
1774,2016-12-13,1.65,1.71,1.6199,1.71,37460.0
1775,2016-12-14,1.71,1.71,1.65,1.65,6864.0
1776,2016-12-15,1.71,1.71,1.6199,1.68,9020.0
1777,2016-12-16,1.71,1.8299,1.68,1.7999,38265.0
1778,2016-12-19,1.71,1.7999,1.71,1.7701,2812.0
1779,2016-12-20,1.7701,1.7701,1.68,1.7701,6817.0
1780,2016-12-21,1.68,1.7401,1.65,1.71,7762.0
1781,2016-12-22,1.7401,1.7401,1.5899,1.68,16918.0
1782,2016-12-23,1.5899,1.68,1.5601,1.68,20306.0
1783,2016-12-27,1.65,1.65,1.5899,1.65,4902.0
1784,2016-12-28,1.6199,1.65,1.5899,1.6199,9861.0
1785,2016-12-29,1.5899,1.65,1.5899,1.65,7043.0
1786,2016-12-30,1.65,1.7701,1.65,1.71,22562.0
1787,2017-01-02,1.7701,1.7701,1.65,1.7401,3591.0
1788,2017-01-03,1.71,1.7401,1.65,1.7401,9024.0
1789,2017-01-04,1.65,1.7401,1.5899,1.7401,6247.0
1790,2017-01-05,1.68,1.68,1.6199,1.68,4065.0
1791,2017-01-09,1.5899,1.71,1.5899,1.71,1934.0
1792,2017-01-10,1.6199,1.71,1.6199,1.71,9948.0
1793,2017-01-11,1.71,1.7701,1.71,1.71,17334.0
1794,2017-01-12,1.65,1.68,1.65,1.68,2267.0
1795,2017-01-13,1.6199,1.68,1.5899,1.68,15363.0
1796,2017-01-16,1.6199,1.68,1.6199,1.68,13805.0
1797,2017-01-17,1.68,1.71,1.68,1.71,3110.0
1798,2017-01-18,1.65,1.68,1.6199,1.68,645.0
1799,2017-01-19,1.68,1.71,1.6199,1.71,6821.0
1800,2017-01-20,1.65,1.71,1.65,1.71,2114.0
1801,2017-01-23,1.71,1.7701,1.71,1.7701,2062.0
1802,2017-01-24,1.68,1.71,1.6199,1.71,9346.0
1803,2017-01-25,1.65,1.71,1.65,1.71,4796.0
1804,2017-01-26,1.68,1.71,1.65,1.71,4566.0
1805,2017-01-27,1.68,1.71,1.68,1.71,1315.0
1806,2017-01-30,1.65,1.68,1.6199,1.68,5468.0
1807,2017-01-31,1.65,1.68,1.6199,1.68,924.0
1808,2017-02-01,1.65,1.9801,1.6199,1.9801,116153.0
1809,2017-02-02,2.0099,2.07,1.8299,1.92,37231.0
1810,2017-02-03,1.9801,2.1601,1.86,2.1601,105774.0
1811,2017-02-06,2.28,2.34,2.07,2.1901,184679.0
1812,2017-02-07,2.1601,2.2199,2.0399,2.13,21999.0
1813,2017-02-08,2.1,2.1601,2.0399,2.1601,23937.0
1814,2017-02-09,2.0399,2.34,2.0399,2.2199,48582.0
1815,2017-02-10,2.2499,2.2499,2.1,2.13,23654.0
1816,2017-02-13,2.13,2.1601,2.07,2.1,4434.0
1817,2017-02-14,2.07,2.1601,1.9501,2.0399,32891.0
1818,2017-02-15,2.0399,2.0399,1.92,2.0099,8701.0
1819,2017-02-16,1.9801,2.0399,1.92,2.0099,5748.0
1820,2017-02-17,2.0399,2.0399,1.89,1.92,12403.0
1821,2017-02-20,1.86,1.9501,1.7999,1.92,20141.0
1822,2017-02-21,1.7999,1.9501,1.7999,1.89,11942.0
1823,2017-02-22,1.7999,1.92,1.7701,1.92,6542.0
1824,2017-02-23,1.86,1.92,1.86,1.92,639.0
1825,2017-02-24,1.8299,2.0099,1.8299,2.0099,16178.0
1826,2017-02-27,2.0399,2.2199,1.9801,2.1901,61652.0
1827,2017-02-28,2.2499,2.34,2.2199,2.31,35361.0
1828,2017-03-01,2.28,2.4299,2.2199,2.3701,75059.0
1829,2017-03-02,2.4001,2.52,2.4001,2.4599,66076.0
1830,2017-03-03,2.4599,2.49,2.34,2.4299,19362.0
1831,2017-03-06,2.4001,2.4599,2.31,2.34,25049.0
1832,2017-03-07,2.31,2.3701,2.1901,2.1901,36755.0
1833,2017-03-08,2.2199,2.34,2.2199,2.28,23089.0
1834,2017-03-09,2.31,2.31,2.2199,2.28,5668.0
1835,2017-03-10,2.2499,2.31,2.1601,2.28,7315.0
1836,2017-03-13,2.28,2.3701,2.2199,2.31,9274.0
1837,2017-03-14,2.2499,2.34,2.2499,2.31,2285.0
1838,2017-03-15,2.2199,2.2199,2.13,2.2199,16602.0
1839,2017-03-16,2.2499,2.2499,2.07,2.1601,10831.0
1840,2017-03-17,2.13,2.1901,2.1,2.1,5691.0
1841,2017-03-20,2.1,2.1901,2.1,2.1601,6746.0
1842,2017-03-21,2.13,2.1901,2.0399,2.1,22009.0
1843,2017-03-22,2.13,2.1601,2.0099,2.13,4388.0
1844,2017-03-23,2.0099,2.1,1.9801,2.07,8472.0
1845,2017-03-24,1.9501,2.1,1.9501,2.1,3325.0
1846,2017-03-27,1.9501,2.13,1.9501,1.9801,3069.0
1847,2017-03-28,2.13,2.13,1.9801,2.1,4082.0
1848,2017-03-29,1.9801,2.0399,1.86,1.9801,18027.0
1849,2017-03-30,1.9801,2.0099,1.92,1.9801,2372.0
1850,2017-03-31,2.0099,2.1901,2.0099,2.1601,19552.0
1851,2017-04-03,2.0399,2.1601,2.0399,2.1,2858.0
1852,2017-04-04,2.0399,2.1,2.0099,2.1,6298.0
1853,2017-04-05,2.1,2.13,1.9501,2.1,6743.0
1854,2017-04-06,2.13,2.13,1.9501,2.1,2211.0
1855,2017-04-07,2.0399,2.13,2.0399,2.13,5732.0
1856,2017-04-10,2.13,2.13,2.0099,2.1,1358.0
1857,2017-04-12,2.0099,2.1,2.0099,2.1,33.0
1858,2017-04-13,2.1,2.13,2.07,2.13,490.0
1859,2017-04-18,2.0099,2.1,1.9801,2.07,6959.0
1860,2017-04-19,2.0099,2.07,2.0099,2.07,808.0
1861,2017-04-20,2.0399,2.07,1.9801,1.9801,9193.0
1862,2017-04-21,2.0399,2.0399,1.92,2.0399,8104.0
1863,2017-04-24,1.92,2.0399,1.7999,1.7999,8586.0
1864,2017-04-25,1.8299,1.9801,1.8299,1.9501,20427.0
1865,2017-04-26,1.9501,1.9501,1.9501,1.9501,1800.0
1866,2017-04-27,1.8299,1.9501,1.7701,1.9501,11514.0
1867,2017-04-28,1.7701,1.92,1.7701,1.92,12136.0
1868,2017-05-02,1.8299,1.92,1.7999,1.92,1868.0
1869,2017-05-04,1.8299,1.9501,1.8299,1.9501,6616.0
1870,2017-05-05,1.8299,1.9501,1.7999,1.9501,10510.0
1871,2017-05-08,1.86,1.92,1.7999,1.92,2263.0
1872,2017-05-09,1.92,1.9501,1.92,1.9501,52.0
1873,2017-05-10,1.92,1.9501,1.92,1.9501,1667.0
1874,2017-05-11,1.8299,1.92,1.8299,1.92,1.0
1875,2017-05-15,1.86,1.9501,1.7999,1.9501,16690.0
1876,2017-05-16,1.92,1.9501,1.8299,1.9501,4050.0
1877,2017-05-18,1.8299,1.92,1.8299,1.92,1167.0
1878,2017-05-19,1.89,1.89,1.8299,1.89,1961.0
1879,2017-05-23,1.7999,1.89,1.7999,1.89,1000.0
1880,2017-05-24,1.89,1.92,1.8299,1.92,1022.0
1881,2017-05-25,1.7999,1.92,1.7701,1.89,2932.0
1882,2017-05-26,1.89,1.89,1.89,1.89,1499.0
1883,2017-05-29,1.7999,1.89,1.7999,1.89,334.0
1884,2017-05-30,1.7999,1.89,1.7999,1.86,6506.0
1885,2017-05-31,1.7701,1.86,1.7401,1.86,5753.0
1886,2017-06-02,1.7401,1.86,1.7401,1.86,4027.0
1887,2017-06-05,1.7701,1.86,1.7701,1.86,9651.0
1888,2017-06-06,1.7999,1.86,1.7999,1.86,183.0
1889,2017-06-07,1.7701,1.86,1.7701,1.86,2334.0
1890,2017-06-08,1.7701,1.86,1.7401,1.7401,2338.0
1891,2017-06-09,1.7401,1.8299,1.71,1.7999,6477.0
1892,2017-06-12,1.7401,1.7999,1.71,1.7999,59.0
1893,2017-06-13,1.71,1.7999,1.71,1.7999,790.0
1894,2017-06-14,1.71,1.7999,1.71,1.7999,263.0
1895,2017-06-16,1.7999,1.7999,1.7401,1.7999,1167.0
1896,2017-06-19,1.71,1.7999,1.71,1.7999,4334.0
1897,2017-06-20,1.68,1.7401,1.65,1.7401,17228.0
1898,2017-06-21,1.71,1.71,1.71,1.71,577.0
1899,2017-06-22,1.65,1.71,1.6199,1.71,3998.0
1900,2017-06-23,1.71,1.71,1.68,1.71,828.0
1901,2017-06-26,1.6199,1.71,1.6199,1.71,2002.0
1902,2017-06-27,1.6199,1.71,1.6199,1.71,1000.0
1903,2017-06-28,1.6199,1.68,1.6199,1.68,2001.0
1904,2017-06-29,1.68,1.71,1.68,1.71,3312.0
1905,2017-07-03,1.68,1.71,1.65,1.71,2880.0
1906,2017-07-04,1.71,1.71,1.65,1.71,3046.0
1907,2017-07-06,1.6199,1.71,1.6199,1.71,4000.0
1908,2017-07-07,1.68,1.68,1.6199,1.68,806.0
1909,2017-07-10,1.68,1.68,1.68,1.68,171.0
1910,2017-07-11,1.6199,1.68,1.6199,1.68,411.0
1911,2017-07-13,1.68,1.68,1.6199,1.68,3266.0
1912,2017-07-18,1.68,1.68,1.68,1.68,1733.0
1913,2017-07-20,1.65,1.7999,1.65,1.7999,28318.0
1914,2017-07-21,1.8299,1.8299,1.65,1.65,1667.0
1915,2017-07-24,1.7401,1.7701,1.65,1.7401,5496.0
1916,2017-07-25,1.7401,1.7401,1.7401,1.7401,100.0
1917,2017-07-26,1.7401,1.7701,1.68,1.7701,468.0
1918,2017-07-27,1.68,1.7701,1.68,1.7701,223.0
1919,2017-07-28,1.7701,1.7701,1.7701,1.7701,333.0
1920,2017-07-31,1.7701,1.8299,1.7701,1.8299,722.0
1921,2017-08-02,1.8299,1.8299,1.8299,1.8299,167.0
1922,2017-08-04,1.8299,1.86,1.8299,1.86,6783.0
1923,2017-08-07,1.8299,1.86,1.71,1.86,1334.0
1924,2017-08-08,1.7401,1.86,1.65,1.86,5267.0
1925,2017-08-09,1.8299,1.8299,1.8299,1.8299,54.0
1926,2017-08-14,1.7401,1.7999,1.7401,1.7999,1159.0
1927,2017-08-16,1.7999,1.8299,1.7999,1.8299,2667.0
1928,2017-08-21,1.7999,1.7999,1.7999,1.7999,1667.0
1929,2017-08-22,1.7999,1.92,1.7999,1.86,22565.0
1930,2017-08-23,1.86,1.92,1.86,1.92,31284.0
1931,2017-08-24,1.92,1.9501,1.92,1.9501,851.0
1932,2017-08-25,1.86,1.9501,1.8299,1.9501,4999.0
1933,2017-08-28,1.8299,1.89,1.7701,1.89,5347.0
1934,2017-08-29,1.7999,1.9501,1.7999,1.9501,4540.0
1935,2017-08-30,1.89,1.9501,1.89,1.9501,1465.0
1936,2017-08-31,1.89,1.9501,1.89,1.9501,3670.0
1937,2017-09-01,1.89,1.9501,1.89,1.9501,1516.0
1938,2017-09-04,1.92,1.9501,1.89,1.9501,15819.0
1939,2017-09-05,1.89,1.92,1.7999,1.92,10051.0
1940,2017-09-06,1.89,1.92,1.89,1.92,4490.0
1941,2017-09-07,1.89,1.92,1.89,1.92,15696.0
1942,2017-09-08,1.89,1.92,1.89,1.92,3335.0
1943,2017-09-11,1.92,1.92,1.89,1.92,816.0
1944,2017-09-12,1.89,1.9501,1.89,1.9501,3243.0
1945,2017-09-13,1.9501,1.9801,1.9501,1.9801,10410.0
1946,2017-09-14,1.9801,2.0099,1.92,2.0099,7011.0
1947,2017-09-15,1.92,2.0099,1.92,2.0099,619.0
1948,2017-09-19,1.92,1.92,1.92,1.92,1127.0
1949,2017-09-20,1.92,1.9501,1.89,1.9501,3388.0
1950,2017-09-21,1.86,1.9501,1.8299,1.8299,7834.0
1951,2017-09-22,1.92,1.9801,1.89,1.89,32574.0
1952,2017-09-25,1.89,1.9501,1.8299,1.8299,6779.0
1953,2017-09-26,1.92,1.9501,1.92,1.9501,14983.0
1954,2017-09-27,1.9501,1.9501,1.9501,1.9501,1000.0
1955,2017-09-29,1.9501,1.9501,1.9501,1.9501,1692.0
1956,2017-10-02,1.9801,1.9801,1.9801,1.9801,7.0
1957,2017-10-03,1.92,1.92,1.92,1.92,
1958,2017-10-05,1.92,2.0399,1.92,2.0099,23738.0
1959,2017-10-06,2.0399,2.0399,1.9501,1.9501,8.0
1960,2017-10-09,1.9801,2.0099,1.92,1.92,1592.0
1961,2017-10-10,1.92,1.92,1.92,1.92,445.0
1962,2017-10-11,1.92,2.0099,1.89,1.92,2304.0
1963,2017-10-12,1.9501,1.9501,1.9501,1.9501,1320.0
1964,2017-10-18,1.9501,1.9501,1.92,1.92,667.0
1965,2017-10-20,1.92,1.9501,1.92,1.9501,2630.0
1966,2017-10-23,1.92,1.92,1.89,1.89,2476.0
1967,2017-10-24,1.89,1.89,1.86,1.86,2730.0
1968,2017-10-25,1.92,1.92,1.92,1.92,291.0
1969,2017-10-27,1.89,1.89,1.86,1.86,1667.0
1970,2017-10-30,1.86,1.86,1.86,1.86,233.0
1971,2017-10-31,1.86,1.86,1.86,1.86,808.0
1972,2017-11-02,1.89,1.89,1.89,1.89,291.0
1973,2017-11-03,1.92,1.92,1.92,1.92,389.0
1974,2017-11-08,1.89,1.9801,1.89,1.9801,21732.0
1975,2017-11-09,1.9801,1.9801,1.9801,1.9801,13871.0
1976,2017-11-10,1.9801,2.4001,1.9801,2.4001,109037.0
1977,2017-11-13,2.4299,2.4599,2.1601,2.1601,25557.0
1978,2017-11-14,2.1901,2.34,1.9801,2.31,33190.0
1979,2017-11-15,2.1601,2.28,2.1,2.1,7940.0
1980,2017-11-16,2.1,2.1,2.1,2.1,1741.0
1981,2017-11-17,1.9801,2.1,1.9801,2.0399,201.0
1982,2017-11-20,2.13,2.13,2.0399,2.0399,574.0
1983,2017-11-21,2.13,2.13,2.1,2.1,370.0
1984,2017-11-22,2.13,2.13,2.1,2.1,335.0
1985,2017-11-23,2.1,2.1,2.1,2.1,500.0
1986,2017-11-24,2.1,2.13,2.1,2.13,1386.0
1987,2017-11-27,2.1901,2.1901,2.1,2.13,3746.0
1988,2017-11-28,2.0399,2.1901,2.0099,2.1901,198.0
1989,2017-12-04,2.13,2.1601,2.13,2.1601,385.0
1990,2017-12-06,2.0399,2.0399,2.0399,2.0399,3.0
1991,2017-12-07,2.0399,2.1601,2.0399,2.13,1973.0
1992,2017-12-08,2.07,2.07,2.0099,2.0099,1334.0
1993,2017-12-11,2.0399,2.13,1.89,1.92,5715.0
1994,2017-12-12,1.89,1.92,1.7701,1.92,1956.0
1995,2017-12-13,1.7701,1.9501,1.7701,1.9501,17.0
1996,2017-12-14,1.7999,1.9501,1.7999,1.9501,17.0
1997,2017-12-15,1.92,1.92,1.7701,1.92,34.0
1998,2017-12-18,1.89,1.92,1.7999,1.7999,582.0
1999,2017-12-19,1.89,1.89,1.7701,1.89,1396.0
2000,2017-12-20,1.92,1.92,1.7701,1.92,367.0
2001,2017-12-21,1.89,2.07,1.86,2.07,6858.0
2002,2017-12-22,2.0399,2.07,1.86,2.07,14864.0
2003,2017-12-27,2.1,2.1,2.0399,2.07,13566.0
2004,2017-12-28,2.0399,2.1,2.0399,2.0399,1440.0
2005,2017-12-29,2.0399,2.0399,2.0399,2.0399,213.0
2006,2018-01-03,2.13,2.13,2.13,2.13,17.0
2007,2018-01-04,2.1,2.1,1.89,2.1,178.0
2008,2018-01-05,2.1,2.1,1.92,2.07,186.0
2009,2018-01-08,2.07,2.07,1.89,2.07,1680.0
2010,2018-01-09,2.07,2.07,1.92,2.07,26.0
2011,2018-01-10,1.92,1.92,1.92,1.92,160.0
2012,2018-01-11,2.07,2.1901,1.92,2.07,12742.0
2013,2018-01-12,2.1601,2.31,2.07,2.28,18041.0
2014,2018-01-15,2.28,2.28,2.1,2.2499,575.0
2015,2018-01-16,2.2499,2.2499,2.2499,2.2499,666.0
2016,2018-01-17,2.0399,2.0399,2.0399,2.0399,250.0
2017,2018-01-18,2.0399,2.0399,2.0399,2.0399,208.0
2018,2018-01-19,2.07,2.07,2.0399,2.0399,1494.0
2019,2018-01-22,2.0399,2.0399,2.0399,2.0399,1437.0
2020,2018-01-23,2.2199,2.2199,2.1601,2.1601,6011.0
2021,2018-01-24,2.1601,2.2199,2.1601,2.2199,1037.0
2022,2018-01-25,2.2199,2.2199,2.2199,2.2199,2.0
2023,2018-01-26,2.0399,2.1601,2.0399,2.1601,337.0
2024,2018-01-29,2.0399,2.0399,2.0099,2.0399,2740.0
2025,2018-01-30,2.1601,2.1601,2.0099,2.0099,2935.0
2026,2018-01-31,2.13,2.13,2.13,2.13,18.0
2027,2018-02-01,2.1,2.1,2.07,2.07,1132.0
2028,2018-02-02,2.13,2.13,2.07,2.07,1289.0
2029,2018-02-05,2.07,2.13,2.07,2.13,5465.0
2030,2018-02-07,2.07,2.13,2.07,2.1,4450.0
2031,2018-02-08,2.1,2.1601,2.1,2.1601,723.0
2032,2018-02-09,2.1601,2.1601,2.1601,2.1601,3.0
2033,2018-02-12,2.1601,2.1601,2.1601,2.1601,30.0
2034,2018-02-13,2.1,2.1601,2.1,2.1601,1128.0
2035,2018-02-14,2.1601,2.1601,2.1,2.1,3017.0
2036,2018-02-15,2.13,2.2199,2.13,2.1901,15284.0
2037,2018-02-16,2.2199,2.2499,2.1901,2.1901,10145.0
2038,2018-02-19,2.1901,2.1901,2.1901,2.1901,1169.0
2039,2018-02-20,2.2199,2.2499,2.2199,2.2499,4145.0
2040,2018-02-21,2.2199,2.2199,2.1901,2.1901,10833.0
2041,2018-02-22,2.1901,2.4001,2.1901,2.3701,45574.0
2042,2018-02-23,2.4001,2.4001,2.2499,2.31,6767.0
2043,2018-02-26,2.34,2.3701,2.2499,2.3701,2571.0
2044,2018-02-27,2.2499,2.31,2.2499,2.2499,2875.0
2045,2018-02-28,2.2199,2.2199,2.2199,2.2199,1372.0
2046,2018-03-01,2.2199,2.34,2.1601,2.28,1142.0
2047,2018-03-05,2.2199,2.2199,2.1,2.2199,2105.0
2048,2018-03-07,2.1901,2.2199,2.13,2.2199,970.0
2049,2018-03-09,2.13,2.13,2.13,2.13,430.0
2050,2018-03-12,2.1601,2.1601,2.07,2.1601,7765.0
2051,2018-03-13,2.1,2.13,2.1,2.13,83.0
2052,2018-03-15,2.07,2.13,2.0099,2.0099,3620.0
2053,2018-03-16,2.13,2.13,2.0099,2.1,3167.0
2054,2018-03-19,2.0399,2.0399,1.9801,2.0399,46.0
2055,2018-03-20,2.0399,2.07,2.0399,2.07,3003.0
2056,2018-03-22,2.07,2.13,2.07,2.1,6602.0
2057,2018-03-23,2.1,2.1601,2.0399,2.1601,3802.0
2058,2018-03-26,2.1,2.1,2.07,2.07,2600.0
2059,2018-03-27,2.1601,2.1601,2.0099,2.0099,9441.0
2060,2018-03-28,2.1,2.1,2.1,2.1,17.0
2061,2018-03-29,1.9801,2.1,1.9501,2.1,2070.0
2062,2018-04-03,2.07,2.07,2.07,2.07,133.0
2063,2018-04-04,1.92,2.07,1.92,2.07,12.0
2064,2018-04-05,2.0099,2.0099,1.8299,1.8299,2.0
2065,2018-04-06,2.0399,2.0399,1.86,2.0399,3400.0
2066,2018-04-09,1.9801,1.9801,1.9801,1.9801,26.0
2067,2018-04-10,1.86,1.9501,1.86,1.9501,3535.0
2068,2018-04-11,1.9501,1.9501,1.9501,1.9501,927.0
2069,2018-04-12,1.8299,1.9501,1.7401,1.86,8915.0
2070,2018-04-13,1.7701,1.86,1.7701,1.86,342.0
2071,2018-04-16,1.7999,1.86,1.7999,1.86,657.0
2072,2018-04-17,1.86,1.89,1.86,1.89,553.0
2073,2018-04-18,1.7999,1.89,1.7999,1.89,1112.0
2074,2018-04-20,1.7701,1.7701,1.7701,1.7701,1333.0
2075,2018-04-23,1.7999,1.7999,1.7999,1.7999,1000.0
2076,2018-04-24,1.86,1.86,1.7401,1.86,951.0
2077,2018-04-26,1.86,1.86,1.7401,1.86,1517.0
2078,2018-04-27,1.7401,1.7401,1.68,1.71,3544.0
2079,2018-04-30,1.68,1.68,1.5899,1.5899,6551.0
2080,2018-05-02,1.6199,1.68,1.6199,1.68,1102.0
2081,2018-05-04,1.6199,1.6199,1.6199,1.6199,575.0
2082,2018-05-07,1.71,1.7701,1.71,1.7701,2783.0
2083,2018-05-08,1.7701,1.7701,1.7701,1.7701,110.0
2084,2018-05-09,1.68,1.68,1.6199,1.6199,1833.0
2085,2018-05-11,1.65,1.65,1.6199,1.6199,3333.0
2086,2018-05-14,1.5899,1.71,1.5899,1.71,546.0
2087,2018-05-15,1.71,1.71,1.71,1.71,18.0
2088,2018-05-16,1.71,1.7401,1.71,1.7401,1956.0
2089,2018-05-17,1.7701,1.7701,1.7701,1.7701,8.0
2090,2018-05-21,1.65,1.65,1.65,1.65,180.0
2091,2018-05-22,1.7701,1.7701,1.7701,1.7701,67.0
2092,2018-05-29,1.7401,1.7401,1.7401,1.7401,8.0
2093,2018-05-30,1.71,1.71,1.65,1.65,1.0
2094,2018-06-04,1.65,1.68,1.6199,1.6199,1132.0
2095,2018-06-05,1.68,1.68,1.6199,1.6199,835.0
2096,2018-06-06,1.68,1.68,1.6199,1.68,34.0
2097,2018-06-07,1.6199,1.65,1.6199,1.6199,510.0
2098,2018-06-11,1.65,1.68,1.65,1.68,237.0
2099,2018-06-12,1.6199,1.6199,1.6199,1.6199,693.0
2100,2018-06-14,1.6199,1.6199,1.6199,1.6199,53.0
2101,2018-06-15,1.6199,1.6199,1.6199,1.6199,260.0
2102,2018-06-18,1.6199,1.6199,1.6199,1.6199,46.0
2103,2018-06-19,1.5899,1.6199,1.5899,1.6199,1062.0
2104,2018-06-20,1.6199,1.7401,1.6199,1.71,10943.0
2105,2018-06-21,1.7401,1.8299,1.7401,1.8299,11822.0
2106,2018-06-22,1.8299,2.0099,1.8299,1.92,6504.0
2107,2018-06-25,1.9501,2.07,1.86,2.0099,6352.0
2108,2018-06-26,2.0099,2.0099,1.86,1.86,2148.0
2109,2018-06-27,1.89,2.0399,1.86,2.0399,661.0
2110,2018-06-28,2.0399,2.0399,2.0399,2.0399,17.0
2111,2018-06-29,1.86,2.0399,1.86,2.0399,12.0
2112,2018-07-03,1.89,2.0099,1.89,2.0099,1.0
2113,2018-07-04,1.9801,1.9801,1.89,1.89,1.0
2114,2018-07-05,1.89,1.89,1.7701,1.7999,5255.0
2115,2018-07-06,1.7701,1.9501,1.7701,1.9501,17.0
2116,2018-07-09,1.86,1.86,1.86,1.86,4400.0
2117,2018-07-10,1.9501,1.9501,1.86,1.9501,120.0
2118,2018-07-11,1.86,1.9501,1.86,1.9501,17.0
2119,2018-07-12,1.9501,1.9501,1.7701,1.7999,4992.0
2120,2018-07-13,1.86,1.86,1.8299,1.8299,2551.0
2121,2018-07-16,1.89,2.0399,1.89,1.92,2675.0
2122,2018-07-17,1.89,2.0099,1.86,1.86,1350.0
2123,2018-07-19,2.0099,2.0399,1.9501,2.0399,2685.0
2124,2018-07-20,1.92,2.0399,1.92,2.0399,1605.0
2125,2018-07-23,1.92,2.0399,1.92,2.0399,350.0
2126,2018-07-24,1.9501,2.0399,1.9501,2.0399,183.0
2127,2018-07-31,2.0099,2.0399,2.0099,2.0399,2993.0
2128,2018-08-02,2.0399,2.1,2.0399,2.1,1033.0
2129,2018-08-03,2.0399,2.0399,1.92,2.0099,451.0
2130,2018-08-06,2.0099,2.07,2.0099,2.07,2621.0
2131,2018-08-07,1.92,1.92,1.92,1.92,5000.0
2132,2018-08-08,1.92,2.0099,1.89,1.89,324.0
2133,2018-08-09,2.0099,2.0099,2.0099,2.0099,17.0
2134,2018-08-10,1.89,1.89,1.89,1.89,
2135,2018-08-13,1.89,1.89,1.89,1.89,3633.0
2136,2018-08-14,1.89,1.89,1.86,1.86,837.0
2137,2018-08-16,1.89,1.89,1.86,1.86,667.0
2138,2018-08-17,1.86,1.9501,1.86,1.9501,53.0
2139,2018-08-23,1.86,1.9501,1.86,1.9501,17.0
2140,2018-08-24,1.86,1.86,1.86,1.86,2.0
2141,2018-08-27,1.92,1.92,1.86,1.86,239.0
2142,2018-08-29,1.92,1.92,1.92,1.92,17.0
2143,2018-08-31,1.92,1.92,1.86,1.89,10889.0
2144,2018-09-03,1.89,1.9801,1.89,1.89,6013.0
2145,2018-09-04,1.9801,1.9801,1.92,1.9501,3544.0
2146,2018-09-05,1.9501,1.9501,1.92,1.92,19174.0
2147,2018-09-06,1.92,1.9801,1.89,1.9801,7882.0
2148,2018-09-07,1.9501,1.9501,1.92,1.9501,517.0
2149,2018-09-13,1.89,1.9501,1.7999,1.9501,2336.0
2150,2018-09-14,1.9501,1.9501,1.86,1.89,2399.0
2151,2018-09-17,1.89,1.9501,1.89,1.9501,589.0
2152,2018-09-18,1.9501,1.9501,1.65,1.65,364.0
2153,2018-09-19,1.7999,1.7999,1.7999,1.7999,628.0
2154,2018-09-20,1.7999,1.86,1.7999,1.86,7268.0
2155,2018-09-21,1.7999,1.86,1.7999,1.86,5572.0
2156,2018-09-24,1.7999,1.86,1.7999,1.86,140.0
2157,2018-09-25,1.86,1.86,1.86,1.86,367.0
2158,2018-09-26,1.65,1.65,1.65,1.65,3.0
2159,2018-09-27,1.7401,1.7401,1.7401,1.7401,331.0
2160,2018-09-28,1.86,1.86,1.5899,1.7999,7479.0
2161,2018-10-01,1.7999,1.9501,1.7999,1.9501,6233.0
2162,2018-10-02,1.92,1.9501,1.92,1.9501,1500.0
2163,2018-10-04,1.92,1.92,1.92,1.92,100.0
2164,2018-10-05,1.7401,1.92,1.65,1.92,2277.0
2165,2018-10-08,1.7401,1.89,1.7401,1.89,103.0
2166,2018-10-11,1.7401,1.8299,1.7401,1.8299,307.0
2167,2018-10-15,1.7401,1.8299,1.68,1.8299,3197.0
2168,2018-10-16,1.7401,1.8299,1.68,1.8299,3334.0
2169,2018-10-17,1.8299,1.8299,1.8299,1.8299,1.0
2170,2018-10-23,1.8299,1.8299,1.8299,1.8299,11.0
2171,2018-10-24,1.8299,1.8299,1.68,1.7701,5821.0
2172,2018-10-26,1.68,1.68,1.68,1.68,200.0
2173,2018-10-29,1.7701,1.7701,1.7701,1.7701,17.0
2174,2018-10-31,1.68,1.7701,1.65,1.7701,2131.0
2175,2018-11-05,1.6199,1.7401,1.6199,1.6199,172.0
2176,2018-11-06,1.7401,1.7401,1.6199,1.6199,1074.0
2177,2018-11-07,1.6199,1.71,1.6199,1.6199,488.0
2178,2018-11-08,1.71,1.71,1.5601,1.71,719.0
2179,2018-11-09,1.5899,1.71,1.5899,1.71,10.0
2180,2018-11-13,1.5899,1.71,1.5899,1.71,70.0
2181,2018-11-14,1.71,1.71,1.5601,1.5899,1579.0
2182,2018-11-15,1.71,1.71,1.5601,1.5601,108.0
2183,2018-11-16,1.5601,1.71,1.5301,1.68,1968.0
2184,2018-11-19,1.68,1.68,1.68,1.68,1.0
2185,2018-11-20,1.68,1.7401,1.68,1.7401,1029.0
2186,2018-11-21,1.5899,1.7401,1.5601,1.5601,1355.0
2187,2018-11-22,1.71,1.7401,1.71,1.7401,2.0
2188,2018-11-23,1.7401,1.7401,1.7401,1.7401,1.0
2189,2018-11-26,1.71,1.71,1.71,1.71,1.0
2190,2018-11-27,1.71,1.71,1.71,1.71,1.0
2191,2018-11-29,1.5601,1.68,1.5,1.68,10598.0
